Date,Open,High,Low,Close,Volume,Adj Close
04/24/2018,107.7000,107.7300,107.2200,107.4600,6141567.0000,65.9232
04/25/2018,107.2500,107.4600,107.0400,107.3100,4110267.0000,65.8313
04/26/2018,107.4000,107.7600,107.4000,107.6700,6093500.0000,66.0521
04/27/2018,107.8200,107.8800,107.4900,107.6100,2824433.0000,66.0153
04/30/2018,107.5500,107.7900,107.5200,107.6100,4125333.0000,66.0153
05/01/2018,107.0400,107.1600,106.8900,107.1000,3204000.0000,66.0023
05/02/2018,107.0700,107.3100,107.0100,107.1000,3570167.0000,66.0023
05/03/2018,107.0400,107.1300,106.8600,107.0700,5471200.0000,65.9838
05/04/2018,106.8900,107.1600,106.8000,107.1300,2869867.0000,66.0208
05/07/2018,107.1600,107.2800,107.1000,107.2200,3628967.0000,66.0763
05/08/2018,107.2200,107.2200,107.0100,107.1000,3528700.0000,66.0023
05/09/2018,107.1600,107.3100,107.0400,107.2500,3483767.0000,66.0948
05/10/2018,107.3100,107.5200,107.2800,107.4900,4421333.0000,66.2427
05/11/2018,107.5500,107.6100,107.3400,107.4300,3079233.0000,66.2057
05/14/2018,107.4900,107.5500,107.2500,107.4600,4794733.0000,66.2242
05/15/2018,107.2500,107.2500,106.8600,106.9200,4598400.0000,65.8914
05/16/2018,106.9200,107.1300,106.8900,107.1000,3397300.0000,66.0023
05/17/2018,107.0100,107.1900,106.9800,107.1000,4009000.0000,66.0023
05/18/2018,106.9800,107.1000,106.9200,106.9800,3886833.0000,65.9284
05/21/2018,107.0400,107.2200,107.0100,107.1000,3405467.0000,66.0023
05/22/2018,107.1600,107.2800,107.1300,107.1600,2427900.0000,66.0393
05/23/2018,107.0400,107.2500,107.0100,107.2200,4146800.0000,66.0763
05/24/2018,107.1600,107.3100,107.0400,107.2500,3297100.0000,66.0948
05/25/2018,107.1900,107.2200,107.0400,107.1000,3183867.0000,66.0023
05/29/2018,106.8600,106.8900,106.5900,106.6200,5520200.0000,65.7065
05/30/2018,106.8900,107.0100,106.7700,107.0100,3702700.0000,65.9468
05/31/2018,107.0700,107.1000,106.8600,106.8600,3563933.0000,65.8544
06/01/2018,106.6500,106.7100,106.5300,106.5300,3908667.0000,65.9604
06/04/2018,106.7100,106.8600,106.7100,106.8300,3139100.0000,66.1461
06/05/2018,106.8900,107.0700,106.8000,107.0400,4537267.0000,66.2761
06/06/2018,106.9500,107.3100,106.9200,107.1900,4036300.0000,66.3690
06/07/2018,107.2500,107.3400,107.1300,107.2500,3756233.0000,66.4061
06/08/2018,107.1000,107.3100,107.1000,107.2500,3842400.0000,66.4061
06/11/2018,107.2500,107.4600,107.2500,107.4300,3053400.0000,66.5176
06/12/2018,107.4600,107.5500,107.4000,107.5500,4316333.0000,66.5918
06/13/2018,107.5800,107.7300,107.4600,107.5500,3598233.0000,66.5918
06/14/2018,107.7600,107.9100,107.7000,107.8800,3755167.0000,66.7962
06/15/2018,107.8200,107.8800,107.6400,107.8500,2988700.0000,66.7776
06/18/2018,107.7300,107.8200,107.6700,107.7900,2958467.0000,66.7405
06/19/2018,107.5200,107.7000,107.5200,107.6400,3002467.0000,66.6476
06/20/2018,107.7000,107.7600,107.6400,107.7600,2498133.0000,66.7219
06/21/2018,107.7300,107.7900,107.4600,107.5500,4534967.0000,66.5918
06/22/2018,107.5500,107.7000,107.5200,107.5800,1998867.0000,66.6105
06/25/2018,107.4000,107.5500,107.2200,107.3400,4679733.0000,66.4618
06/26/2018,107.4000,107.4300,107.1900,107.3400,1622867.0000,66.4618
06/27/2018,107.2800,107.3400,106.9800,107.0700,5228833.0000,66.2947
06/28/2018,106.8600,106.8900,106.5900,106.6800,4349933.0000,66.0532
06/29/2018,106.7400,106.9500,106.4100,106.4400,5859200.0000,65.9046
07/02/2018,105.8700,105.9600,105.7800,105.9300,4800867.0000,65.8971
07/03/2018,106.1100,106.2600,105.9600,105.9900,3491000.0000,65.9344
07/05/2018,106.1400,106.4400,106.1400,106.4100,4286000.0000,66.1957
07/06/2018,106.4700,106.6800,106.4100,106.6800,3331867.0000,66.3637
07/09/2018,106.7700,106.9200,106.7100,106.8600,2634700.0000,66.4757
07/10/2018,106.9200,107.0100,106.8300,106.8600,3127333.0000,66.4757
07/11/2018,106.8300,106.8600,106.6800,106.7700,3277467.0000,66.4196
07/12/2018,106.8900,107.1300,106.8300,107.0700,7356800.0000,66.6063
07/13/2018,107.1000,107.2500,107.0400,107.0700,2789500.0000,66.6063
07/16/2018,107.1000,107.1000,106.9500,106.9800,2193667.0000,66.5503
07/17/2018,106.9500,107.1300,106.8900,107.0700,2912633.0000,66.6063
07/18/2018,107.1000,107.2200,107.0100,107.1600,2790000.0000,66.6623
07/19/2018,107.0400,107.1600,106.9800,107.1000,2282500.0000,66.6250
07/20/2018,107.1000,107.2200,107.0400,107.1300,1928367.0000,66.6436
07/23/2018,107.1900,107.2500,107.0700,107.1300,2780767.0000,66.6436
07/24/2018,107.1900,107.4000,107.1600,107.3400,2378300.0000,66.7743
07/25/2018,107.3100,107.5500,107.2500,107.5200,3841600.0000,66.8862
07/26/2018,107.5500,107.6100,107.4900,107.5800,3001633.0000,66.9236
07/27/2018,107.5800,107.6100,107.4000,107.5200,1934900.0000,66.8862
07/30/2018,107.5800,107.6700,107.4600,107.6100,2292200.0000,66.9422
07/31/2018,107.7900,107.8800,107.7300,107.8200,6030333.0000,67.0729
08/01/2018,107.3400,107.4600,107.1900,107.4300,4355833.0000,67.1310
08/02/2018,107.2500,107.4900,107.2500,107.4600,2301467.0000,67.1497
08/03/2018,107.4900,107.6100,107.4000,107.6100,3154433.0000,67.2434
08/06/2018,107.5500,107.7000,107.4900,107.6700,2978733.0000,67.2809
08/07/2018,107.7000,107.9100,107.7000,107.7900,3006867.0000,67.3560
08/08/2018,107.7600,107.8200,107.7000,107.7900,2815333.0000,67.3560
08/09/2018,107.7600,107.8200,107.6100,107.6100,2811767.0000,67.2434
08/10/2018,107.4600,107.6100,107.3700,107.4300,3462433.0000,67.1310
08/13/2018,107.4000,107.5200,107.3100,107.4000,4238833.0000,67.1123
08/14/2018,107.4300,107.5800,107.4300,107.5500,3337700.0000,67.2060
08/15/2018,107.4600,107.4900,107.2500,107.3100,3923100.0000,67.0560
08/16/2018,107.4600,107.5800,107.3700,107.4900,3028300.0000,67.1685
08/17/2018,107.4000,107.6700,107.4000,107.5800,1934900.0000,67.2247
08/20/2018,107.6100,107.7600,107.6100,107.6700,2674600.0000,67.2809
08/21/2018,107.7300,107.9400,107.7300,107.8800,2804033.0000,67.4122
08/22/2018,107.8500,107.9700,107.8500,107.9100,1948400.0000,67.4309
08/23/2018,107.9100,108.0000,107.7900,107.8500,3500400.0000,67.3934
08/24/2018,107.8500,108.0600,107.8500,108.0300,1687600.0000,67.5059
08/27/2018,108.0600,108.1800,108.0600,108.0900,1236100.0000,67.5434
08/28/2018,108.0900,108.1500,108.0000,108.0900,2495833.0000,67.5434
08/29/2018,108.0600,108.1200,108.0000,108.0300,2135633.0000,67.5059
08/30/2018,108.0600,108.0900,107.8800,107.9100,3517333.0000,67.4309
08/31/2018,108.0000,108.1200,107.9400,108.0000,4270900.0000,67.4872
09/04/2018,107.4300,107.4900,107.2200,107.4000,4958600.0000,67.4307
09/05/2018,107.3700,107.4600,107.2500,107.2800,3936900.0000,67.3553
09/06/2018,107.2800,107.3700,107.2200,107.2800,3648533.0000,67.3553
09/07/2018,107.2200,107.3100,107.1300,107.2800,7155233.0000,67.3553
09/10/2018,107.4600,107.4900,107.3100,107.4900,2780800.0000,67.4871
09/11/2018,107.4300,107.5800,107.3400,107.5200,5059900.0000,67.5060
09/12/2018,107.5500,107.7600,107.5200,107.7600,2961467.0000,67.6567
09/13/2018,107.8800,108.0000,107.8200,107.9400,4024367.0000,67.7697
09/14/2018,107.9400,108.0900,107.9100,108.0600,3482000.0000,67.8450
09/17/2018,108.0000,108.0300,107.8800,107.9400,2013500.0000,67.7697
09/18/2018,107.9700,108.0600,107.9100,107.9400,2418733.0000,67.7697
09/19/2018,107.8800,107.9700,107.7300,107.7300,3884500.0000,67.6378
09/20/2018,107.7900,107.8800,107.7600,107.8800,3200700.0000,67.7320
09/21/2018,107.8800,107.9700,107.8500,107.9400,2353200.0000,67.7697
09/24/2018,107.9100,107.9700,107.7300,107.8200,4032933.0000,67.6944
09/25/2018,107.8200,107.8500,107.7300,107.8500,2303033.0000,67.7132
09/26/2018,107.9100,108.0600,107.8500,107.8800,7172667.0000,67.7320
09/27/2018,107.9700,108.1200,107.9400,108.0900,3473700.0000,67.8639
09/28/2018,108.0900,108.1800,108.0600,108.1500,2278633.0000,67.9015
10/01/2018,107.8200,107.9700,107.7600,107.9700,4466867.0000,68.1192
10/02/2018,107.9100,108.0000,107.7900,107.8200,3957167.0000,68.0246
10/03/2018,107.9100,107.9700,107.4900,107.6400,8578700.0000,67.9110
10/04/2018,107.4000,107.4900,107.0400,107.1600,5058300.0000,67.6082
10/05/2018,107.1300,107.1600,106.6500,106.6500,11892200.0000,67.2864
10/08/2018,106.6500,106.7400,106.3800,106.4100,6155167.0000,67.1350
10/09/2018,106.5000,106.6500,106.4100,106.5300,4490700.0000,67.2107
10/10/2018,106.4100,106.4700,105.6900,105.6900,9108900.0000,66.6807
10/11/2018,106.1400,106.2600,105.6900,105.9600,9908833.0000,66.8511
10/12/2018,106.3800,106.5300,106.1700,106.5000,3097400.0000,67.1917
10/15/2018,106.4400,106.5300,106.2600,106.2600,4110800.0000,67.0403
10/16/2018,106.5000,106.8000,106.5000,106.7100,2892700.0000,67.3242
10/17/2018,106.5900,106.6800,106.4700,106.5900,2929833.0000,67.2486
10/18/2018,106.5600,106.6200,106.0800,106.1100,5621500.0000,66.9457
10/19/2018,106.2900,106.3500,105.9900,106.1100,4466767.0000,66.9457
10/22/2018,106.3500,106.4100,106.0800,106.1400,3551200.0000,66.9646
10/23/2018,105.7800,106.1100,105.6600,106.0800,5398867.0000,66.9268
10/24/2018,106.0500,106.1400,105.4800,105.6000,6532533.0000,66.6239
10/25/2018,105.6900,105.8100,105.5100,105.7500,4427533.0000,66.7186
10/26/2018,105.3900,105.6600,105.2100,105.2700,6368800.0000,66.4157
10/29/2018,105.5700,105.5700,105.0300,105.2700,4852367.0000,66.4157
10/30/2018,105.2100,105.4200,105.0300,105.3300,4695533.0000,66.4536
10/31/2018,105.5400,105.7500,105.4500,105.4800,4200467.0000,66.5482
11/01/2018,105.0600,105.4500,105.0300,105.3600,5709867.0000,66.7936
11/02/2018,105.4500,105.6300,105.2100,105.4200,3555767.0000,66.8316
11/05/2018,105.4200,105.5700,105.3300,105.5100,3114067.0000,66.8887
11/06/2018,105.5700,105.7500,105.5400,105.7200,3853767.0000,67.0218
11/07/2018,105.9000,106.2900,105.8400,106.2300,8367833.0000,67.3451
11/08/2018,106.0500,106.2900,105.9900,106.0800,6969667.0000,67.2500
11/09/2018,105.8400,105.8400,105.3000,105.4200,6295267.0000,66.8316
11/12/2018,105.3300,105.4500,104.7300,104.7600,4365133.0000,66.4132
11/13/2018,104.8200,104.9700,104.4900,104.6100,5386933.0000,66.3181
11/14/2018,104.7900,104.8500,104.1600,104.3700,8048233.0000,66.1659
11/15/2018,103.9500,104.3100,103.6500,104.3100,9046800.0000,66.1279
11/16/2018,103.9200,104.0100,103.6200,103.8300,20139833.0000,65.8236
11/19/2018,103.5300,103.9200,103.4700,103.7100,7159400.0000,65.7475
11/20/2018,103.3500,103.5300,103.2000,103.2300,5130767.0000,65.4433
11/21/2018,103.7700,103.9800,103.6500,103.6800,3843133.0000,65.7285
11/23/2018,103.3500,103.4400,103.0800,103.2000,2096333.0000,65.4242
11/26/2018,103.6200,103.7700,103.4700,103.6500,4557800.0000,65.7095
11/27/2018,103.5300,103.6500,103.3500,103.6500,3968800.0000,65.7095
11/28/2018,103.6500,104.5200,103.6200,104.4300,6254800.0000,66.2040
11/29/2018,104.3700,104.5500,104.1900,104.4900,4484433.0000,66.2421
11/30/2018,104.2500,104.4300,104.1600,104.1900,3646800.0000,66.0518
12/03/2018,104.2500,104.4600,104.1000,104.4300,4907433.0000,66.5200
12/04/2018,104.2800,104.3400,103.7700,103.8900,7152333.0000,66.1761
12/06/2018,103.2900,103.5900,103.0500,103.4400,7304633.0000,65.8894
12/07/2018,103.7100,103.9800,103.2600,103.3500,5637933.0000,65.8321
12/10/2018,103.2900,103.3800,102.8700,103.2600,4281700.0000,65.7748
12/11/2018,103.6800,103.8000,103.4100,103.5300,4764133.0000,65.9467
12/12/2018,103.8600,104.1300,103.8000,103.8300,6052767.0000,66.1378
12/13/2018,104.0700,104.1900,103.9500,104.1000,4645667.0000,66.3098
12/14/2018,103.9500,104.0100,103.5600,103.6500,5334300.0000,66.0232
12/17/2018,103.6500,103.6500,102.8100,102.9600,6247467.0000,65.5837
12/18/2018,102.9900,103.1100,102.4500,102.6600,7548267.0000,65.3925
12/19/2018,102.1800,102.3900,101.1000,101.2200,5695300.0000,64.8029
12/20/2018,100.8300,100.9200,99.5100,100.2000,16207200.0000,64.1499
12/21/2018,100.2000,100.4400,99.4500,99.6000,7876300.0000,63.7658
12/24/2018,99.6900,99.8400,98.8500,98.8500,4095433.0000,63.2856
12/26/2018,99.0900,100.5600,98.7600,100.5300,6219500.0000,64.3612
12/27/2018,100.1100,100.5900,99.8100,100.4700,6663333.0000,64.3228
12/28/2018,100.5300,100.9800,100.3800,100.6200,5130867.0000,64.4188
12/31/2018,100.8600,101.0400,100.7400,100.7700,4712433.0000,64.5148
01/02/2019,100.3200,100.8300,100.2000,100.6500,6569467.0000,64.4380
01/03/2019,100.5300,100.8600,100.4400,100.6800,6619400.0000,64.4572
01/04/2019,101.3100,102.4800,101.3100,102.3300,10540100.0000,65.5136
01/07/2019,102.6600,103.5000,102.6600,103.4700,9270767.0000,66.2434
01/08/2019,103.8000,104.1900,103.5900,104.1900,8160500.0000,66.7044
01/09/2019,104.4000,104.6100,104.3100,104.3400,8899333.0000,66.8004
01/10/2019,104.1600,104.8500,104.0400,104.8500,16731367.0000,67.1270
01/11/2019,104.4300,104.6100,104.3400,104.4900,7779867.0000,66.8965
01/14/2019,104.3100,104.3700,104.0700,104.1900,5082567.0000,66.7044
01/15/2019,104.3100,104.5200,104.1300,104.4600,3124800.0000,66.8772
01/16/2019,104.7000,104.8200,104.5500,104.6700,3052967.0000,67.0117
01/17/2019,104.5800,105.0300,104.4600,104.9400,3328900.0000,67.1845
01/18/2019,105.1200,105.4500,105.1200,105.2100,4811100.0000,67.3574
01/22/2019,105.1200,105.1200,104.5200,104.6100,5412067.0000,66.9733
01/23/2019,104.8500,105.0000,104.4900,104.7900,5108767.0000,67.0885
01/24/2019,104.8500,104.9700,104.6100,104.9100,4024067.0000,67.1653
01/25/2019,105.1200,105.2700,105.0900,105.1500,4314933.0000,67.3190
01/28/2019,105.0000,105.0900,104.7600,105.0000,3757300.0000,67.2229
01/29/2019,105.0900,105.1200,104.7600,104.9700,4697367.0000,67.2038
01/30/2019,105.2100,105.9600,105.0900,105.7800,5116933.0000,67.7223
01/31/2019,105.8400,106.2300,105.7800,106.0500,8217633.0000,67.8952
02/01/2019,105.5700,105.6600,105.2700,105.5100,7898700.0000,67.8662
02/04/2019,105.5100,105.8400,105.4500,105.7500,2892367.0000,68.0206
02/05/2019,105.9000,106.2900,105.8700,106.1100,8149467.0000,68.2522
02/06/2019,106.0800,106.2300,105.9900,106.1400,5641267.0000,68.2715
02/07/2019,105.8100,105.8100,105.5100,105.6900,7681767.0000,67.9820
02/08/2019,105.5400,105.6900,105.3900,105.6900,4768933.0000,67.9820
02/11/2019,105.7500,105.8100,105.5700,105.7200,2141167.0000,68.0013
02/12/2019,106.0800,106.3200,106.0500,106.2600,7499933.0000,68.3487
02/13/2019,106.3800,106.4400,106.0500,106.1400,3592767.0000,68.2715
02/14/2019,105.9900,106.2300,105.8400,106.1700,5675400.0000,68.2908
02/15/2019,106.3200,106.5300,106.3200,106.5000,1834033.0000,68.5030
02/19/2019,106.4100,106.5900,106.3500,106.5300,2136833.0000,68.5223
02/20/2019,106.5900,106.7100,106.4400,106.6800,3309167.0000,68.6188
02/21/2019,106.6200,106.7700,106.5000,106.5900,6398633.0000,68.5609
02/22/2019,106.6800,106.8300,106.6500,106.7700,4658733.0000,68.6767
02/25/2019,107.0400,107.0700,106.8300,106.8600,2327767.0000,68.7346
02/26/2019,106.9200,107.1600,106.8900,107.0700,7498233.0000,68.8697
02/27/2019,107.1000,107.1600,106.9800,107.0700,3795833.0000,68.8697
02/28/2019,107.0700,107.1600,106.9800,107.0700,5932100.0000,68.8697
03/01/2019,106.7700,106.8900,106.6500,106.7700,6170700.0000,69.0112
03/04/2019,106.9200,106.9800,106.4700,106.6500,6425767.0000,68.9336
03/05/2019,106.6800,106.7400,106.5000,106.6500,6207200.0000,68.9336
03/06/2019,106.5900,106.6200,106.4100,106.4400,8023800.0000,68.7979
03/07/2019,106.5000,106.5300,106.2000,106.3800,8108267.0000,68.7592
03/08/2019,105.9900,106.2000,105.8100,106.2000,6912067.0000,68.6428
03/11/2019,106.1700,106.5000,106.1400,106.5000,3026667.0000,68.8367
03/12/2019,106.5000,106.7400,106.4400,106.7100,5193500.0000,68.9725
03/13/2019,106.7700,107.0100,106.7400,107.0100,3690567.0000,69.1664
03/14/2019,107.0100,107.0700,106.8900,106.9500,2961267.0000,69.1276
03/15/2019,107.0100,107.1300,106.9800,106.9800,3261500.0000,69.1469
03/18/2019,107.0700,107.1000,106.8900,107.0400,2206833.0000,69.1857
03/19/2019,107.0700,107.3100,107.0700,107.1300,7184833.0000,69.2439
03/20/2019,107.1600,107.6700,106.9200,107.4900,7231300.0000,69.4766
03/21/2019,107.4000,107.6400,107.3700,107.4900,5606500.0000,69.4766
03/22/2019,107.4000,107.4000,107.0100,107.1300,3562567.0000,69.2439
03/25/2019,107.0700,107.1900,106.8900,107.1300,4528500.0000,69.2439
03/26/2019,107.2500,107.5200,107.2200,107.3400,3029167.0000,69.3797
03/27/2019,107.4600,107.6400,107.2200,107.4000,4730300.0000,69.4184
03/28/2019,107.4600,107.6400,107.4000,107.6100,3900733.0000,69.5542
03/29/2019,107.7300,107.9700,107.7000,107.9100,7092433.0000,69.7481
04/01/2019,107.5500,107.7000,107.4300,107.4900,4559433.0000,69.8045
04/02/2019,107.4900,107.5500,107.3100,107.5200,2913467.0000,69.8240
04/03/2019,107.6700,107.7300,107.4600,107.5500,2166033.0000,69.8435
04/04/2019,107.6100,107.7600,107.5500,107.7600,2391000.0000,69.9799
04/05/2019,107.8500,107.9700,107.8200,107.9100,2542700.0000,70.0773
04/08/2019,107.9100,107.9400,107.7900,107.8800,2090933.0000,70.0578
04/09/2019,107.8800,107.9700,107.7900,107.8800,6049367.0000,70.0578
04/10/2019,108.0300,108.3000,108.0000,108.2700,2188000.0000,70.3111
04/11/2019,108.3000,108.5100,108.2400,108.5100,3254833.0000,70.4669
04/12/2019,108.6300,108.6900,108.4500,108.6600,3495433.0000,70.5644
04/15/2019,108.6300,108.6600,108.4800,108.5400,2766000.0000,70.4864
04/16/2019,108.6000,108.6900,108.5400,108.5700,4063133.0000,70.5059
04/17/2019,108.6600,108.6900,108.3300,108.3300,2400800.0000,70.3501
04/18/2019,108.5100,108.5100,108.2700,108.4200,2938700.0000,70.4085
04/22/2019,108.3600,108.3900,108.2100,108.2700,3422933.0000,70.3111
04/23/2019,108.3300,108.6300,108.3000,108.5700,5976400.0000,70.5059
04/24/2019,108.6600,108.6600,108.4800,108.4800,3244167.0000,70.4475
04/25/2019,108.4500,108.6000,108.3000,108.5100,2658367.0000,70.4669
04/26/2019,108.6900,108.7800,108.6300,108.7500,3481500.0000,70.6228
04/29/2019,108.7800,108.8400,108.7200,108.7500,2258567.0000,70.6228
04/30/2019,108.8100,108.8700,108.7500,108.8100,2439533.0000,70.6617
05/01/2019,108.3300,108.6300,107.9400,107.9400,7898633.0000,70.4288
05/02/2019,108.0900,108.1500,107.7600,108.0000,3863100.0000,70.4680
05/03/2019,108.1500,108.3000,108.1200,108.2700,2482967.0000,70.6442
05/06/2019,107.7700,108.3500,107.7200,108.3000,6198000.0000,70.6638
05/07/2019,108.0900,108.0900,107.5600,107.6700,11649500.0000,70.2526
05/08/2019,107.6800,107.9000,107.6100,107.6900,6782300.0000,70.2657
05/09/2019,107.4900,107.5800,107.0900,107.5000,9208300.0000,70.1418
05/10/2019,107.4000,107.8500,107.1600,107.7500,10828700.0000,70.3049
05/13/2019,107.1000,107.2200,106.7900,106.8300,7314400.0000,69.7046
05/14/2019,106.9800,107.2600,106.9300,107.0600,8001900.0000,69.8546
05/15/2019,106.9000,107.2000,106.8000,107.1400,5586900.0000,69.9068
05/16/2019,107.2800,107.5900,107.1900,107.4300,7305300.0000,70.0961
05/17/2019,107.2300,107.5900,107.2100,107.4000,6745200.0000,70.0765
05/20/2019,107.3600,107.5400,107.2100,107.3300,5018700.0000,70.0308
05/21/2019,107.5300,107.6800,107.5200,107.6000,7800500.0000,70.2070
05/22/2019,107.5400,107.7200,107.4600,107.6900,7031200.0000,70.2657
05/23/2019,107.3400,107.4300,107.0200,107.2000,5555000.0000,69.9460
05/24/2019,107.3500,107.4500,107.0200,107.0600,5437100.0000,69.8546
05/28/2019,107.1800,107.2700,106.9100,107.0200,5158200.0000,69.8286
05/29/2019,106.8700,106.9000,106.6000,106.7200,9855500.0000,69.6328
05/30/2019,106.9100,107.0900,106.8600,106.9200,4181000.0000,69.7633
05/31/2019,106.5000,106.6400,106.1300,106.1500,7595900.0000,69.2609
06/03/2019,105.7800,105.9100,105.5500,105.7600,22330500.0000,69.3383
06/04/2019,106.2300,106.7200,106.1900,106.7200,10250200.0000,69.9677
06/05/2019,106.8500,107.0200,106.7000,106.9900,11059200.0000,70.1447
06/06/2019,106.9700,107.3600,106.8700,107.2600,6270800.0000,70.3217
06/07/2019,107.4100,107.6400,107.3400,107.6100,10041400.0000,70.5511
06/10/2019,107.6700,107.8800,107.6700,107.7500,7477600.0000,70.6430
06/11/2019,108.0600,108.1700,107.7600,107.9200,10078900.0000,70.7544
06/12/2019,107.8900,107.8900,107.6500,107.6600,4031400.0000,70.5839
06/13/2019,107.8000,107.9600,107.8000,107.8800,3363500.0000,70.7282
06/14/2019,107.8100,107.8700,107.7100,107.7900,5354100.0000,70.6692
06/17/2019,107.7400,107.7700,107.6000,107.6400,5084700.0000,70.5708
06/18/2019,108.1000,108.3400,108.0900,108.3100,7549600.0000,71.0101
06/19/2019,108.3500,108.9200,108.1500,108.8600,13102500.0000,71.3707
06/20/2019,109.2200,109.6200,109.1600,109.4600,12177600.0000,71.7641
06/21/2019,109.2500,109.3200,109.1600,109.1900,5145200.0000,71.5870
06/24/2019,109.1600,109.1900,109.0800,109.0800,3653000.0000,71.5149
06/25/2019,109.0700,109.0800,108.6000,108.6800,7007100.0000,71.2526
06/26/2019,108.8400,108.8700,108.5500,108.6000,6831200.0000,71.2002
06/27/2019,108.7300,108.9400,108.7300,108.8700,5814000.0000,71.3772
06/28/2019,108.9500,109.0000,108.8600,108.9400,5855300.0000,71.4231
07/01/2019,108.9000,108.9700,108.3900,108.4200,10561600.0000,71.4093
07/02/2019,108.5200,108.7300,108.4500,108.6300,5780000.0000,71.5476
07/03/2019,108.6700,109.0500,108.6300,109.0100,3978200.0000,71.7979
07/05/2019,108.7400,108.7400,108.4300,108.6100,5289200.0000,71.5344
07/08/2019,108.5500,108.5500,108.3800,108.4300,4085100.0000,71.4159
07/09/2019,108.3200,108.3800,108.2500,108.2900,4523100.0000,71.3237
07/10/2019,108.5400,108.7200,108.5200,108.6000,6118200.0000,71.5279
07/11/2019,108.6100,108.6200,108.2300,108.3900,4667100.0000,71.3895
07/12/2019,108.3700,108.5000,108.2500,108.4800,3592900.0000,71.4488
07/15/2019,108.5500,108.6700,108.4500,108.6300,3129700.0000,71.5476
07/16/2019,108.5700,108.5900,108.3000,108.3800,4909200.0000,71.3830
07/17/2019,108.4300,108.4700,108.2900,108.3400,5479400.0000,71.3566
07/18/2019,108.2900,108.3500,108.0400,108.3200,6576600.0000,71.3435
07/19/2019,108.3100,108.3400,108.1100,108.1100,5629900.0000,71.2051
07/22/2019,108.2400,108.4800,108.2200,108.4700,4838200.0000,71.4422
07/23/2019,108.5900,108.7100,108.4600,108.6700,5709900.0000,71.5740
07/24/2019,108.6500,108.7700,108.6100,108.7400,5781600.0000,71.6201
07/25/2019,108.7700,108.7700,108.5100,108.6600,4941700.0000,71.5674
07/26/2019,108.8000,108.9200,108.7700,108.9000,3971000.0000,71.7255
07/29/2019,108.8900,108.8900,108.6700,108.7600,3816000.0000,71.6332
07/30/2019,108.5000,108.7800,108.4500,108.7800,4544300.0000,71.6464
07/31/2019,108.8900,108.9900,108.0600,108.5900,10981600.0000,71.5212
08/01/2019,108.1000,108.6100,108.0500,108.1000,15406800.0000,71.5266
08/02/2019,108.0100,108.0300,107.6300,107.8900,9089000.0000,71.3876
08/05/2019,107.1600,107.1800,106.5000,106.7100,19279000.0000,70.6068
08/06/2019,107.2100,107.4600,106.8800,107.3700,15650000.0000,71.0435
08/07/2019,106.9700,107.5000,106.6700,107.3900,14264200.0000,71.0567
08/08/2019,107.4500,107.8400,107.4400,107.7100,11012700.0000,71.2685
08/09/2019,107.5500,107.7700,107.4300,107.6000,6687900.0000,71.1957
08/12/2019,107.3500,107.5300,107.1900,107.3200,6897500.0000,71.0104
08/13/2019,107.2600,107.8500,107.2100,107.6900,7768500.0000,71.2553
08/14/2019,107.2200,107.2700,106.7300,106.7600,10585000.0000,70.6399
08/15/2019,107.0000,107.2800,106.9200,107.1400,9296800.0000,70.8913
08/16/2019,107.3800,107.5600,107.3800,107.4800,4894200.0000,71.1163
08/19/2019,107.7700,107.8800,107.6800,107.8400,4666400.0000,71.3546
08/20/2019,107.9000,107.9800,107.7300,107.8900,4262300.0000,71.3876
08/21/2019,108.1200,108.4000,108.0800,108.3600,7248800.0000,71.6986
08/22/2019,108.4400,108.6600,108.2900,108.5700,8238500.0000,71.8375
08/23/2019,108.4800,108.8200,107.9700,108.0200,9870700.0000,71.4736
08/26/2019,108.3900,108.6100,108.2900,108.5700,5369500.0000,71.8375
08/27/2019,108.8000,108.8400,108.3600,108.5500,6549000.0000,71.8243
08/28/2019,108.5200,108.8900,108.4700,108.8200,3719300.0000,72.0029
08/29/2019,109.1000,109.1900,108.9100,108.9300,2459900.0000,72.0757
08/30/2019,109.0500,109.0700,108.6200,108.8100,4576700.0000,71.9964
09/03/2019,108.1200,108.1800,107.8200,108.0000,4806100.0000,71.7810
09/04/2019,108.2000,108.3000,108.1000,108.2500,3710300.0000,71.9472
09/05/2019,108.4700,108.8300,108.4100,108.6400,7313700.0000,72.2064
09/06/2019,108.8500,109.0400,108.7100,108.8300,15031900.0000,72.3327
09/09/2019,108.8300,108.9900,108.7000,108.9500,7462300.0000,72.4124
09/10/2019,108.9300,109.0200,108.7800,108.9000,3811800.0000,72.3792
09/11/2019,108.9000,108.9500,108.8300,108.9000,3245200.0000,72.3792
09/12/2019,109.0100,109.1000,108.8700,108.9400,5860200.0000,72.4058
09/13/2019,108.8700,108.9600,108.7200,108.7600,16885500.0000,72.2861
09/16/2019,108.9000,109.1700,108.8100,109.1100,4934100.0000,72.5187
09/17/2019,109.2000,109.2100,109.0000,109.1900,6307000.0000,72.5719
09/18/2019,109.1800,109.2500,108.8000,109.1500,4754100.0000,72.5454
09/19/2019,109.1200,109.2300,108.9700,109.0200,3125600.0000,72.4589
09/20/2019,109.0800,109.2000,108.9900,109.1500,4897300.0000,72.5454
09/23/2019,109.1000,109.2000,109.0500,109.1100,2188500.0000,72.5187
09/24/2019,109.2200,109.2600,108.9000,108.9900,5588500.0000,72.4390
