Date,Open,High,Low,Close,Volume,Adj Close
04/01/2014,108.2600,108.3600,107.8400,107.8900,9067300.0000,76.8258
04/02/2014,107.3900,107.5500,107.1700,107.2700,6887200.0000,76.3843
04/03/2014,107.5200,107.9400,107.4400,107.7400,4937400.0000,76.7190
04/04/2014,107.8700,108.6900,107.8500,108.4600,8977500.0000,77.2317
04/07/2014,108.6200,109.2900,108.6000,109.1100,7562500.0000,77.6946
04/08/2014,109.0300,109.4700,108.7200,109.3700,4213800.0000,77.8797
04/09/2014,108.8800,109.3500,108.6400,108.8300,5771500.0000,77.4952
04/10/2014,108.9200,110.2200,108.9000,109.8400,12706400.0000,78.2144
04/11/2014,110.5400,110.7900,110.1300,110.7300,10267000.0000,78.8481
04/14/2014,110.4800,110.7000,110.3000,110.4400,4142600.0000,78.6417
04/15/2014,110.6100,111.5100,110.3500,111.1300,7752000.0000,79.1330
04/16/2014,110.4300,111.2700,110.3800,111.2700,5523000.0000,79.2327
04/17/2014,111.3700,111.4500,109.7000,110.0500,8622500.0000,78.3639
04/21/2014,110.3700,110.6200,109.8400,109.9600,4316300.0000,78.2998
04/22/2014,109.6600,110.4900,109.6100,110.3300,5748700.0000,78.5633
04/23/2014,110.6000,111.0500,110.5300,110.9600,5748600.0000,79.0119
04/24/2014,110.4500,111.2100,110.4500,111.1700,6337800.0000,79.1615
04/25/2014,111.4900,111.9900,111.3200,111.3300,5976500.0000,79.2754
04/28/2014,111.1100,111.2800,110.5500,110.7900,7606000.0000,78.8909
04/29/2014,110.1700,110.7300,110.0400,110.6400,5235200.0000,78.7841
04/30/2014,110.7200,111.2600,110.3800,111.1000,7721400.0000,79.1116
05/01/2014,110.8800,112.0800,110.8400,112.0200,11556500.0000,79.9603
05/02/2014,111.5400,113.1000,111.3000,112.7100,12702100.0000,80.4529
05/05/2014,112.7600,112.8100,111.8900,112.0300,8043000.0000,79.9675
05/06/2014,112.1100,112.7000,112.0400,112.4800,6522600.0000,80.2886
05/07/2014,112.3100,112.5700,111.9400,112.0800,8199200.0000,80.0031
05/08/2014,112.3400,112.7600,111.4600,111.6000,10878800.0000,79.6605
05/09/2014,111.5300,111.8100,110.9800,111.2400,6000600.0000,79.4035
05/12/2014,111.0100,111.1300,110.5400,110.7900,4563800.0000,79.0824
05/13/2014,111.4400,111.7500,111.3300,111.7500,5501000.0000,79.7676
05/14/2014,112.6300,113.2300,112.5600,112.9600,8851400.0000,80.6313
05/15/2014,113.7800,114.4100,113.6000,113.8600,12627900.0000,81.2737
05/16/2014,113.6100,114.0000,113.4200,113.5400,5019200.0000,81.0453
05/19/2014,113.9300,113.9600,112.6200,112.7000,7403300.0000,80.4457
05/20/2014,112.6000,113.4800,112.5900,112.9500,6549800.0000,80.6242
05/21/2014,112.2200,112.4000,111.8700,112.2600,8224600.0000,80.1316
05/22/2014,112.2600,112.4000,111.7900,112.1000,6495700.0000,80.0174
05/23/2014,112.5200,112.9100,112.4500,112.7000,3835000.0000,80.4457
05/27/2014,112.8500,113.4000,112.4000,113.3600,6658300.0000,80.9168
05/28/2014,114.1000,114.8400,114.0900,114.7600,10361000.0000,81.9161
05/29/2014,114.8700,115.1900,114.1300,114.1500,10692000.0000,81.4807
05/30/2014,113.9600,114.4000,113.8100,114.1000,6518900.0000,81.4450
06/02/2014,113.0400,113.6800,112.5500,112.9600,11728200.0000,80.8396
06/03/2014,112.4100,112.5400,111.5100,111.5700,12694100.0000,79.8448
06/04/2014,111.7600,111.8200,111.2700,111.5400,7882000.0000,79.8234
06/05/2014,111.1300,111.9700,111.0200,111.5900,6915600.0000,79.8591
06/06/2014,112.1300,112.4100,111.4900,111.5900,7832800.0000,79.8591
06/09/2014,111.4500,111.6400,111.2000,111.4300,5162800.0000,79.7446
06/10/2014,111.0400,111.2700,110.8300,111.0200,5986000.0000,79.4512
06/11/2014,111.2600,111.5400,110.8500,111.2200,5569700.0000,79.5944
06/12/2014,111.3000,112.3500,111.0000,112.2100,9775900.0000,80.3029
06/13/2014,111.5700,112.6200,111.5300,112.1500,5412500.0000,80.2599
06/16/2014,112.2100,112.6300,112.1000,112.4300,5184600.0000,80.4603
06/17/2014,112.0700,112.0900,111.4800,111.5400,6668800.0000,79.8234
06/18/2014,111.8000,112.7600,111.5600,112.4000,11256500.0000,80.4389
06/19/2014,112.5100,112.5600,110.7400,110.9600,14215500.0000,79.4083
06/20/2014,110.9700,111.8000,110.9000,111.8000,7319100.0000,80.0094
06/23/2014,112.0800,112.1800,111.4100,111.4500,5821700.0000,79.7590
06/24/2014,112.1500,112.6500,111.8200,112.5800,9698300.0000,80.5677
06/25/2014,113.1000,113.3600,112.6900,112.8700,5699300.0000,80.7752
06/26/2014,113.2100,113.8000,113.2100,113.4100,6628900.0000,81.1616
06/27/2014,113.6800,113.8200,113.1700,113.2400,7216500.0000,81.0400
06/30/2014,113.5600,113.8000,113.0900,113.5200,5593100.0000,81.2403
07/01/2014,112.5000,112.7400,112.2000,112.2800,8019200.0000,80.5602
07/02/2014,111.6300,111.6700,110.9700,111.0800,9382500.0000,79.6992
07/03/2014,110.3800,110.8600,110.3400,110.6800,6173900.0000,79.4122
07/07/2014,111.2700,111.8100,111.2300,111.4900,5928900.0000,79.9933
07/08/2014,112.2400,112.8600,112.2400,112.7400,6352100.0000,80.8902
07/09/2014,112.6600,113.1400,112.3800,112.8300,6395200.0000,80.9548
07/10/2014,113.5400,113.6600,112.8200,112.8600,7196900.0000,80.9763
07/11/2014,113.3500,113.6800,113.2800,113.5800,4676500.0000,81.4929
07/14/2014,113.2800,113.4100,112.9300,113.0900,4743300.0000,81.1413
07/15/2014,112.8300,113.4700,112.5000,112.8600,7720000.0000,80.9763
07/16/2014,113.0000,113.5800,112.9400,113.4600,4615800.0000,81.4068
07/17/2014,114.2300,115.0500,113.9400,114.8900,10901000.0000,82.4328
07/18/2014,114.8800,114.9600,114.1100,114.5200,6677900.0000,82.1674
07/21/2014,115.0100,115.6300,115.0100,115.0900,5724100.0000,82.5763
07/22/2014,115.0900,115.4600,114.6500,115.3300,5753200.0000,82.7486
07/23/2014,115.5100,115.6300,115.1700,115.1800,3489600.0000,82.6409
07/24/2014,114.5200,114.5800,114.2500,114.3200,6609000.0000,82.0239
07/25/2014,115.3400,115.6800,115.1600,115.6700,7041800.0000,82.9924
07/28/2014,115.5900,115.9000,115.1200,115.5100,5138300.0000,82.8777
07/29/2014,115.8700,116.0700,115.4200,115.9300,6579300.0000,83.1790
07/30/2014,115.1500,115.3800,114.1700,114.3200,12251200.0000,82.0239
07/31/2014,113.5300,114.5800,113.4700,113.9800,18254000.0000,81.7799
08/01/2014,113.5800,114.8700,113.0500,114.5600,14951200.0000,82.4130
08/04/2014,114.5300,114.8100,114.2600,114.2600,5183800.0000,82.1972
08/05/2014,114.0700,114.8000,113.6800,114.6300,8032000.0000,82.4634
08/06/2014,115.4700,115.4700,114.6000,114.7000,7289200.0000,82.5137
08/07/2014,114.8400,115.7700,114.5700,115.7700,9745500.0000,83.2835
08/08/2014,115.9300,116.4200,115.3800,115.5200,9536700.0000,83.1036
08/11/2014,115.6500,115.8200,115.2900,115.5100,6668800.0000,83.0964
08/12/2014,115.4100,115.4400,114.7300,114.7600,8122400.0000,82.5569
08/13/2014,114.8700,115.5200,114.7800,115.5100,8210500.0000,83.0964
08/14/2014,115.9300,116.5000,115.3900,116.4400,9028200.0000,83.7654
08/15/2014,116.7100,118.3600,116.6900,117.7100,17606700.0000,84.6791
08/18/2014,117.2100,117.3000,116.3900,116.5400,7595300.0000,83.8374
08/19/2014,117.0800,117.1500,115.9800,116.1800,5936900.0000,83.5784
08/20/2014,116.0400,116.1100,115.5700,115.9900,7275600.0000,83.4417
08/21/2014,116.0700,116.7600,116.0200,116.6400,6790700.0000,83.9093
08/22/2014,116.7400,117.4300,116.2100,117.2900,10149900.0000,84.3769
08/25/2014,117.4500,117.7800,117.2100,117.7300,5760700.0000,84.6935
08/26/2014,117.9400,117.9900,117.2100,117.3500,5487600.0000,84.4201
08/27/2014,117.7000,118.4100,117.4000,118.3500,7265800.0000,85.1395
08/28/2014,119.1300,119.3700,118.6700,118.9700,9463600.0000,85.5855
08/29/2014,118.9200,119.4300,118.7500,119.0500,8512900.0000,85.6430
09/02/2014,117.2800,117.3800,116.7000,116.7300,10506000.0000,84.1657
09/03/2014,116.4000,117.3800,116.3100,117.3800,6553900.0000,84.6343
09/04/2014,116.6200,116.8800,115.9300,115.9500,12528900.0000,83.6032
09/05/2014,116.4400,116.6000,115.4400,115.7300,6886000.0000,83.4446
09/08/2014,116.4100,116.6300,115.4500,115.7800,9326400.0000,83.4807
09/09/2014,115.4900,115.8900,115.4500,115.6900,5353100.0000,83.4158
09/10/2014,114.9700,115.1200,114.7900,114.9600,8729400.0000,82.8894
09/11/2014,115.2600,115.5400,114.5700,114.5800,9274800.0000,82.6154
09/12/2014,113.6900,113.9200,113.2200,113.3800,11114900.0000,81.7502
09/15/2014,113.8500,114.0700,113.3600,113.5500,5510700.0000,81.8728
09/16/2014,113.6100,113.8600,113.0800,113.0900,9304700.0000,81.5411
09/17/2014,113.5300,113.8300,112.7300,112.8000,12917000.0000,81.3320
09/18/2014,113.1800,113.4800,112.8500,113.1600,7031200.0000,81.5916
09/19/2014,113.5800,114.6800,113.2000,114.6000,13236900.0000,82.6298
09/22/2014,114.6600,115.0400,114.4400,114.7400,6617200.0000,82.7308
09/23/2014,114.9100,115.4700,114.7700,115.4500,6362400.0000,83.2427
09/24/2014,115.2900,115.5500,114.6400,114.8100,5223300.0000,82.7812
09/25/2014,115.3100,116.1800,115.3100,116.1700,8947800.0000,83.7619
09/26/2014,116.0200,116.2900,115.6200,116.0000,7799600.0000,83.6393
09/29/2014,117.0000,117.1700,116.6600,116.9300,6791800.0000,84.3098
09/30/2014,116.6600,117.0400,116.1300,116.2700,7277500.0000,83.8339
10/01/2014,116.8900,118.2600,116.8300,118.2300,17194900.0000,85.4596
10/02/2014,117.8300,118.2000,117.1400,117.2000,8251800.0000,84.7151
10/03/2014,117.0000,117.7700,116.8300,117.7000,8561500.0000,85.0765
10/06/2014,117.6200,118.1900,117.3600,117.7700,4485500.0000,85.1271
10/07/2014,118.3100,119.4300,118.1800,119.3600,8837700.0000,86.2764
10/08/2014,119.4500,119.5200,118.5100,119.3900,9391300.0000,86.2981
10/09/2014,119.2700,119.6700,118.7800,118.8700,10291700.0000,85.9222
10/10/2014,119.5200,120.0800,119.3100,120.0500,8774400.0000,86.7751
10/13/2014,120.1600,121.1700,120.0500,120.7800,6450700.0000,87.3028
10/14/2014,121.3100,121.7800,120.6800,121.5700,11285400.0000,87.8738
10/15/2014,124.5800,127.6800,121.8400,122.5300,37407500.0000,88.5677
10/16/2014,124.1200,124.1300,121.4400,121.7500,18096600.0000,88.0039
10/17/2014,121.1900,121.7100,120.4800,121.0700,8524300.0000,87.5124
10/20/2014,121.7800,121.8500,120.9400,121.5100,7742500.0000,87.8305
10/21/2014,120.8400,121.2400,120.5300,120.5400,9754700.0000,87.1293
10/22/2014,120.4700,120.8500,120.2200,120.6700,9260200.0000,87.2233
10/23/2014,120.0400,120.1800,119.0600,119.6000,10936300.0000,86.4499
10/24/2014,119.9300,120.4100,119.4700,119.7200,5704900.0000,86.5366
10/27/2014,119.8900,120.2700,119.6600,119.9400,3391900.0000,86.6957
10/28/2014,119.4800,119.6500,119.0800,119.1900,5141300.0000,86.1535
10/29/2014,118.9600,119.8200,118.4200,119.4600,9105100.0000,86.3487
10/30/2014,120.3200,120.4600,119.5100,119.5600,7024400.0000,86.4210
10/31/2014,119.3400,119.7100,118.8300,119.2500,6664200.0000,86.1969
11/03/2014,118.9000,119.1600,118.2100,118.9600,9726600.0000,86.1969
11/04/2014,119.4200,119.9100,119.0800,119.3300,3664800.0000,86.4650
11/05/2014,118.9100,119.3700,118.8200,119.1600,4799600.0000,86.3418
11/06/2014,118.6000,118.9300,118.3100,118.3900,5901900.0000,85.7839
11/07/2014,118.7200,119.7500,118.6800,119.7500,8550500.0000,86.7693
11/10/2014,119.5800,119.5800,118.5600,118.6500,4787300.0000,85.9723
11/11/2014,118.4800,118.8100,118.3400,118.7300,2416500.0000,86.0302
11/12/2014,119.2000,119.5300,118.4500,118.6300,4040800.0000,85.9578
11/13/2014,118.7000,119.1800,118.4400,118.9100,4475900.0000,86.1607
11/14/2014,118.8400,119.5900,118.6800,119.4900,5191200.0000,86.5809
11/17/2014,119.7800,119.7900,118.8800,119.1900,4726200.0000,86.3635
11/18/2014,119.3200,119.5800,119.1600,119.5200,4471200.0000,86.6026
11/19/2014,118.8800,119.5800,118.7600,118.7600,5792500.0000,86.0519
11/20/2014,119.9000,119.9500,119.0600,119.3800,5683600.0000,86.5012
11/21/2014,119.5700,120.1600,119.5200,120.1000,3640100.0000,87.0229
11/24/2014,119.6700,120.2700,119.5500,120.2000,4033900.0000,87.0953
11/25/2014,120.3700,121.2700,120.3100,121.2000,6770000.0000,87.8199
11/26/2014,121.6400,121.8700,121.4700,121.5300,4339100.0000,88.0591
11/28/2014,122.1300,122.6700,122.1300,122.4900,4562200.0000,88.7547
12/01/2014,122.6800,122.8100,121.4600,121.5000,7728600.0000,88.2368
12/02/2014,120.8400,120.8500,120.2900,120.3200,5757200.0000,87.3799
12/03/2014,120.3000,120.8000,120.1300,120.7900,4868600.0000,87.7213
12/04/2014,120.7500,121.8000,120.6200,121.8000,4250500.0000,88.4547
12/05/2014,121.5700,121.6000,120.5200,121.0900,8030700.0000,87.9391
12/08/2014,121.4200,122.8400,121.1400,122.5700,6021800.0000,89.0139
12/09/2014,123.6000,123.9700,122.9600,123.2000,6639700.0000,89.4715
12/10/2014,123.1800,124.4000,123.0800,124.1000,6439200.0000,90.1251
12/11/2014,123.7400,124.6100,123.2900,124.6100,7863500.0000,90.4955
12/12/2014,125.4500,126.3500,125.0200,126.3000,9317400.0000,91.7228
12/15/2014,125.6400,126.7000,125.4300,126.0400,9387400.0000,91.5340
12/16/2014,127.3600,127.7200,126.3600,127.6000,7426400.0000,92.6668
12/17/2014,126.9100,127.1900,125.7000,126.4500,11558800.0000,91.8317
12/18/2014,124.9300,125.1000,124.2000,124.2000,12758200.0000,90.1977
12/19/2014,124.5800,125.9500,124.4400,125.8700,7894500.0000,91.4105
12/22/2014,125.4500,126.1900,125.3200,126.0400,4118800.0000,91.5340
12/23/2014,125.4500,125.6000,123.4900,123.5400,7406100.0000,89.7183
12/24/2014,123.0600,124.0600,122.9300,123.9500,4871400.0000,90.2067
12/26/2014,124.5500,124.5900,124.0200,124.4100,2921300.0000,90.5415
12/29/2014,124.9100,125.6600,124.8100,125.3400,4070700.0000,91.2183
12/30/2014,125.9800,126.2100,125.5300,125.6800,4372600.0000,91.4657
12/31/2014,125.7000,126.1700,125.6500,125.9200,4993300.0000,91.6404
01/02/2015,126.2900,127.6600,126.1500,127.3200,9432000.0000,92.6593
01/05/2015,128.0100,129.6300,127.9600,129.3200,9789500.0000,94.1148
01/06/2015,130.7000,132.4900,130.1900,131.6500,18331300.0000,95.8105
01/07/2015,130.7000,131.9700,130.1700,131.3900,9762900.0000,95.6213
01/08/2015,130.3600,130.3700,129.4200,129.6500,8055300.0000,94.3550
01/09/2015,129.2000,131.1100,129.0400,131.0700,9398800.0000,95.3884
01/12/2015,131.0000,132.3100,130.9200,131.8200,6658100.0000,95.9343
01/13/2015,131.3900,132.6100,131.1400,131.8200,8260800.0000,95.9343
01/14/2015,133.7200,134.1200,132.7000,132.8200,12324500.0000,96.6620
01/15/2015,132.8500,135.0300,132.6800,134.9100,11454200.0000,98.1831
01/16/2015,134.3300,134.6800,133.0300,133.1900,9390500.0000,96.9313
01/20/2015,134.1300,135.1100,134.0700,134.9600,7758700.0000,98.2194
01/21/2015,135.2000,135.5900,132.9600,133.4000,9803900.0000,97.0841
01/22/2015,134.0000,134.1800,132.2800,132.9200,10200000.0000,96.7348
01/23/2015,134.3000,135.1200,134.1500,134.7700,7334600.0000,98.0811
01/26/2015,134.8400,135.1900,134.0500,134.3600,5966500.0000,97.7828
01/27/2015,135.7300,136.1300,134.1500,134.5700,8079600.0000,97.9356
01/28/2015,134.7500,137.4100,134.7000,136.7700,12230300.0000,99.5366
01/29/2015,136.1200,136.6700,135.4600,135.8700,8881400.0000,98.8817
01/30/2015,137.7100,138.5000,137.1800,138.2800,14871200.0000,100.6356
02/02/2015,136.7000,137.9200,136.6600,137.4800,13689900.0000,100.2556
02/03/2015,135.6500,135.7900,134.3700,134.5700,14008700.0000,98.1336
02/04/2015,133.4900,134.9900,133.1200,134.8000,11360400.0000,98.3014
02/05/2015,134.0000,134.2300,133.1100,133.3200,8334600.0000,97.2220
02/06/2015,132.0500,132.3500,130.5900,130.9600,13685600.0000,95.5011
02/09/2015,131.9700,131.9800,130.7500,130.7500,8025500.0000,95.3479
02/10/2015,130.1400,130.4700,129.4400,129.7100,8290700.0000,94.5895
02/11/2015,129.7000,130.2700,128.9600,129.9500,6506400.0000,94.7645
02/12/2015,129.6600,130.5400,129.4500,129.5200,12548300.0000,94.4509
02/13/2015,129.5100,129.5300,128.0900,128.1900,8325200.0000,93.4810
02/17/2015,127.8000,127.9300,125.9200,126.2600,14968800.0000,92.0736
02/18/2015,126.8200,127.7400,126.4700,127.0100,14009200.0000,92.6206
02/19/2015,126.7800,127.4500,126.1700,126.1700,8584800.0000,92.0080
02/20/2015,127.0500,128.0100,126.0000,126.5400,12502500.0000,92.2778
02/23/2015,127.1900,128.1700,127.1600,127.9900,7500500.0000,93.3352
02/24/2015,127.6500,129.7900,127.1800,129.6700,11958300.0000,94.5603
02/25/2015,129.4600,130.3900,129.0800,130.2300,8019800.0000,94.9687
02/26/2015,129.7000,130.3000,128.4000,128.4500,11020500.0000,93.6706
02/27/2015,129.0200,129.6200,128.2700,129.5300,9225100.0000,94.4582
03/02/2015,129.0000,129.0700,126.7700,126.8700,11324000.0000,92.6988
03/03/2015,126.8900,127.3700,126.3800,126.4100,8599000.0000,92.3627
03/04/2015,126.9400,127.0400,126.1600,126.4500,6478900.0000,92.3919
03/05/2015,126.5300,126.8800,125.9000,126.2900,6045000.0000,92.2750
03/06/2015,124.6700,124.8300,122.9700,123.5000,20022900.0000,90.2365
03/09/2015,124.6800,124.8700,124.1300,124.6400,8889100.0000,91.0694
03/10/2015,125.9700,126.4400,125.7600,126.2800,9277900.0000,92.2677
03/11/2015,126.2600,127.4600,126.1200,127.2000,6663100.0000,92.9399
03/12/2015,128.2000,128.2000,126.7200,127.1100,10295900.0000,92.8741
03/13/2015,126.7600,127.5900,126.4900,126.7200,7247200.0000,92.5892
03/16/2015,127.9400,128.1500,127.2700,127.9400,6374600.0000,93.4806
03/17/2015,128.5500,129.1100,128.2800,129.0000,6314000.0000,94.2551
03/18/2015,129.9100,131.5300,128.6100,131.4900,13981900.0000,96.0744
03/19/2015,131.2000,131.6200,130.2700,130.8200,9543800.0000,95.5849
03/20/2015,131.2200,131.7000,131.1400,131.5100,5953800.0000,96.0891
03/23/2015,131.7000,131.7500,130.9900,131.3500,5555500.0000,95.9721
03/24/2015,131.8300,132.6400,131.4800,132.6200,6713000.0000,96.9001
03/25/2015,132.7200,132.7600,131.4600,131.5000,5635800.0000,96.0818
03/26/2015,131.0500,131.1400,129.1800,129.4500,9536300.0000,94.5839
03/27/2015,130.0300,131.1300,129.9800,131.0600,7907900.0000,95.7603
03/30/2015,130.9000,131.0000,130.0900,130.4100,7010600.0000,95.2854
03/31/2015,130.2400,130.9600,129.9100,130.6900,6844300.0000,95.4899
04/01/2015,131.3300,132.4800,131.3000,132.1300,9273900.0000,96.7442
04/02/2015,131.9300,131.9700,130.6100,130.7300,6663400.0000,95.7191
04/06/2015,131.4300,131.4800,129.7200,130.0000,5923800.0000,95.1846
04/07/2015,130.2300,131.2200,129.8500,131.0900,4764900.0000,95.9827
04/08/2015,131.0200,131.3600,130.0200,131.1300,5378900.0000,96.0120
04/09/2015,130.8700,130.9200,129.1300,129.4300,6484200.0000,94.7673
04/10/2015,130.3200,130.4500,129.5500,129.6200,4843000.0000,94.9064
04/13/2015,129.5300,129.9800,129.3900,129.8000,4010600.0000,95.0382
04/14/2015,131.3100,131.8600,130.4800,130.7200,6075500.0000,95.7118
04/15/2015,131.0500,131.2700,130.3200,130.6100,4425200.0000,95.6312
04/16/2015,130.8300,130.8600,129.4100,129.9600,7085500.0000,95.1553
04/17/2015,129.7700,131.7000,129.7000,131.4500,7268800.0000,96.2463
04/20/2015,130.9400,131.0100,129.9300,130.2900,4949400.0000,95.3969
04/21/2015,130.2300,130.4500,129.5600,129.7000,4563800.0000,94.9650
04/22/2015,129.5000,129.5500,127.5400,127.7200,9707600.0000,93.5152
04/23/2015,127.8000,128.8500,127.6100,128.2700,6843400.0000,93.9179
04/24/2015,128.6400,129.4300,128.5900,129.0700,4773000.0000,94.5037
04/27/2015,129.0700,129.5000,128.3700,129.0700,4334900.0000,94.5037
04/28/2015,128.1700,128.7400,127.2600,127.2900,7464300.0000,93.2003
04/29/2015,125.8100,126.4400,125.2800,125.7300,11554800.0000,92.0582
04/30/2015,125.0400,126.1700,124.5100,125.9500,12876000.0000,92.2192
05/01/2015,124.7300,125.0400,123.6900,124.0000,12378500.0000,90.9778
05/04/2015,124.3000,124.5300,122.7200,122.8300,9144700.0000,90.1194
05/05/2015,122.8600,123.0300,121.6900,122.6600,13935500.0000,89.9947
05/06/2015,121.9900,122.0600,120.3700,120.5600,14355000.0000,88.4539
05/07/2015,121.4300,122.5700,121.3500,122.1800,11933700.0000,89.6425
05/08/2015,123.3800,123.5500,122.3100,122.5100,11716400.0000,89.8846
05/11/2015,121.6200,121.6500,119.5000,119.5300,13738600.0000,87.6982
05/12/2015,119.1400,120.6300,118.8200,119.8400,15861700.0000,87.9256
05/13/2015,120.6500,120.7200,118.6400,118.8800,15760000.0000,87.2213
05/14/2015,118.9200,119.8300,118.6900,119.2000,9128400.0000,87.4561
05/15/2015,120.3800,121.9100,120.2900,121.5900,12630600.0000,89.2096
05/18/2015,120.3200,120.4300,119.4700,119.5500,10208300.0000,87.7129
05/19/2015,118.2700,119.8400,118.1300,118.4900,8435300.0000,86.9352
05/20/2015,118.7700,119.4500,118.1800,118.6900,7789700.0000,87.0819
05/21/2015,119.5800,120.6100,119.4500,120.3500,11760700.0000,88.2998
05/22/2015,120.6500,120.7500,119.8000,120.4000,5417900.0000,88.3365
05/26/2015,120.8400,122.5500,120.7400,122.4600,10469700.0000,89.8479
05/27/2015,122.1800,122.8600,121.6100,122.7400,6490300.0000,90.0534
05/28/2015,122.5000,123.0300,122.2200,122.4400,6237600.0000,89.8332
05/29/2015,123.2300,123.5700,122.5100,122.7100,7912000.0000,90.0314
06/01/2015,122.1100,122.3800,120.6900,121.1300,13108100.0000,89.0637
06/02/2015,120.1700,120.2600,119.1100,119.4400,10076200.0000,87.8211
06/03/2015,118.3900,118.6000,117.2000,117.5200,14810900.0000,86.4094
06/04/2015,118.2600,119.2900,118.1400,119.0500,10859300.0000,87.5344
06/05/2015,117.8400,118.5700,117.3800,117.6000,11200200.0000,86.4682
06/08/2015,117.9600,118.1600,117.3700,117.4700,5334000.0000,86.3726
06/09/2015,117.0600,117.1300,116.1100,116.5400,12393900.0000,85.6889
06/10/2015,115.9200,116.1300,115.2600,115.5200,12183600.0000,84.9389
06/11/2015,116.5600,117.9700,116.2400,117.9500,13849300.0000,86.7256
06/12/2015,117.5900,119.0700,117.5500,117.9500,7863100.0000,86.7256
06/15/2015,118.8900,119.0600,117.7400,118.1400,8194200.0000,86.8653
06/16/2015,118.6100,119.0800,117.9400,119.0700,7046400.0000,87.5490
06/17/2015,118.5000,118.6300,117.2500,118.1500,13626100.0000,86.8726
06/18/2015,117.3700,117.7400,116.7500,117.5700,10123300.0000,86.4462
06/19/2015,118.5100,119.1900,118.4900,119.0800,10439200.0000,87.5565
06/22/2015,117.8400,118.1400,116.5900,116.6500,9769000.0000,85.7698
06/23/2015,115.7300,116.9600,115.6900,115.9500,8945100.0000,85.2550
06/24/2015,116.5100,117.1700,116.1600,116.9500,8600400.0000,85.9903
06/25/2015,116.5900,117.0800,116.1900,116.5400,8287800.0000,85.6889
06/26/2015,115.6700,115.8700,114.8800,115.2300,11673000.0000,84.7257
06/29/2015,116.9600,118.6700,116.4600,118.2800,17132900.0000,86.9682
06/30/2015,117.4000,118.7000,117.3300,117.4600,13469000.0000,86.3653
07/01/2015,115.8200,116.3600,115.4300,115.6200,12451500.0000,85.1995
07/02/2015,116.3200,116.6600,115.8800,116.0000,6682100.0000,85.4796
07/06/2015,118.0500,118.6500,117.0600,118.1500,10605800.0000,87.0638
07/07/2015,119.6600,120.4900,118.9500,119.2600,16160100.0000,87.8818
07/08/2015,120.0200,120.5700,119.5000,120.2900,9951800.0000,88.6408
07/09/2015,118.7000,119.1200,117.8500,117.9200,11108900.0000,86.8944
07/10/2015,116.0400,116.7200,115.7600,116.0500,13636600.0000,85.5164
07/13/2015,115.3900,116.4600,115.3900,115.6900,8006700.0000,85.2511
07/14/2015,116.0200,116.2700,115.6600,116.0700,4227800.0000,85.5311
07/15/2015,116.1100,117.5500,116.0400,117.3000,8720400.0000,86.4375
07/16/2015,116.8900,118.1600,116.8700,118.1100,7306500.0000,87.0344
07/17/2015,118.3700,118.8900,118.3600,118.7200,7404900.0000,87.4839
07/20/2015,118.2900,118.6500,117.9000,118.2200,5941000.0000,87.1154
07/21/2015,117.6800,118.9300,117.6600,118.8600,5627500.0000,87.5871
07/22/2015,119.0100,119.9000,118.9500,119.6000,6228900.0000,88.1323
07/23/2015,119.6000,121.2000,119.4500,121.0900,9087700.0000,89.2303
07/24/2015,121.5000,121.5500,120.9200,121.3900,7307900.0000,89.4514
07/27/2015,122.1900,122.2900,121.4800,122.0400,8172000.0000,89.9304
07/28/2015,121.1600,121.5700,120.9000,121.1500,9128200.0000,89.2745
07/29/2015,121.0200,121.1700,120.4200,120.7000,6706400.0000,88.9429
07/30/2015,121.2100,121.9400,121.1500,121.6300,6146600.0000,89.6283
07/31/2015,122.4400,122.9000,122.0600,122.5300,9178400.0000,90.2915
08/03/2015,122.3200,123.7500,122.3200,123.5500,11753700.0000,91.2419
08/04/2015,123.1600,123.3200,122.4600,122.5700,6448800.0000,90.5182
08/05/2015,121.7700,121.9100,121.1900,121.6500,7574400.0000,89.8388
08/06/2015,122.0000,122.8700,122.0000,122.7300,6118100.0000,90.6363
08/07/2015,123.3000,124.5000,123.2400,124.3400,8317000.0000,91.8253
08/10/2015,123.4100,123.5700,122.5200,122.8000,7461700.0000,90.6880
08/11/2015,124.3000,125.1300,124.1600,124.7500,11145700.0000,92.1281
08/12/2015,124.9300,125.7100,124.0000,124.0700,8455200.0000,91.6259
08/13/2015,123.8300,124.4200,123.2200,123.6700,7691400.0000,91.3305
08/14/2015,123.4700,124.3700,123.2000,123.9600,4324700.0000,91.5447
08/17/2015,124.7100,125.1000,124.3900,124.5200,7880300.0000,91.9583
08/18/2015,123.8000,124.2900,123.3800,123.5400,5024300.0000,91.2345
08/19/2015,123.0600,124.9300,122.9900,124.7600,10736000.0000,92.1355
08/20/2015,125.3700,126.1000,125.1800,126.0200,9078300.0000,93.0660
08/21/2015,126.1600,126.7400,125.5900,126.4000,10718300.0000,93.3467
08/24/2015,128.3100,128.9200,125.8200,126.3600,16663400.0000,93.3171
08/25/2015,124.5500,124.7900,123.5600,124.3300,15354800.0000,91.8180
08/26/2015,123.0000,123.5100,121.3600,121.9300,16429900.0000,90.0455
08/27/2015,121.8200,122.8700,121.6500,122.0000,9127000.0000,90.0972
08/28/2015,123.1500,123.4700,122.2300,122.3600,9946200.0000,90.3631
08/31/2015,123.3600,123.4700,121.3400,121.4200,8617600.0000,89.6689
