Date,Open,High,Low,Close,Volume,Adj Close
2024-03-22,142.619995,142.619995,142.619995,142.619995,0.000000,142.619995
2024-03-25,142.639999,142.639999,142.639999,142.639999,0.000000,142.639999
2024-03-26,142.770004,142.770004,142.770004,142.770004,0.000000,142.770004
2024-03-27,142.429993,142.429993,142.429993,142.429993,0.000000,142.429993
2024-03-28,143.110001,143.110001,143.110001,143.110001,0.000000,143.110001
2024-04-01,,,,,,
2024-04-02,141.449997,141.449997,141.449997,141.449997,0.000000,141.449997
2024-04-03,141.729996,141.729996,141.729996,141.729996,0.000000,141.729996
2024-04-04,143.009995,143.009995,143.009995,143.009995,0.000000,143.009995
2024-04-05,141.089996,141.089996,141.089996,141.089996,0.000000,141.089996
2024-04-08,,,,,,
2024-04-09,142.149994,142.149994,142.149994,142.149994,0.000000,142.149994
2024-04-10,140.630005,140.630005,140.630005,140.630005,0.000000,140.630005
2024-04-11,140.699997,140.699997,140.699997,140.699997,0.000000,140.699997
2024-04-12,,,,,,
2024-04-15,140.679993,140.679993,140.679993,140.679993,0.000000,140.679993
2024-04-16,137.690002,137.690002,137.690002,137.690002,0.000000,137.690002
2024-04-17,,,,,,
2024-04-18,137.210007,137.210007,137.210007,137.210007,0.000000,137.210007
2024-04-19,136.839996,136.839996,136.839996,136.839996,0.000000,136.839996
2024-04-22,136.610001,136.610001,136.610001,136.610001,0.000000,136.610001
2024-04-23,,,,,,
2024-04-24,139.169998,139.169998,139.169998,139.169998,0.000000,139.169998
2024-04-25,136.899994,136.899994,136.899994,136.899994,0.000000,136.899994
2024-04-26,139.279999,139.279999,139.279999,139.279999,0.000000,139.279999
2024-04-29,139.679993,139.679993,139.679993,139.679993,0.000000,139.679993
2024-04-30,139.720001,139.720001,139.720001,139.720001,0.000000,139.720001
2024-05-01,137.750000,137.750000,137.750000,137.750000,0.000000,137.750000
2024-05-02,138.179993,138.179993,138.179993,138.179993,0.000000,138.179993
2024-05-03,,,,,,
2024-05-06,141.289993,141.289993,141.289993,141.289993,0.000000,141.289993
2024-05-07,142.410004,142.410004,142.410004,142.410004,0.000000,142.410004
2024-05-08,141.979996,141.979996,141.979996,141.979996,0.000000,141.979996
2024-05-09,142.380005,142.380005,142.380005,142.380005,0.000000,142.380005
2024-05-10,143.710007,143.710007,143.710007,143.710007,0.000000,143.710007
2024-05-13,,,,,,
2024-05-14,143.429993,143.429993,143.429993,143.429993,0.000000,143.429993
2024-05-15,144.600006,144.600006,144.600006,144.600006,0.000000,144.600006
2024-05-16,145.589996,145.589996,145.589996,145.589996,0.000000,145.589996
2024-05-17,145.259995,145.259995,145.259995,145.259995,0.000000,145.259995
2024-05-20,145.979996,145.979996,145.979996,145.979996,0.000000,145.979996
2024-05-21,,,,,,
2024-05-22,145.550003,145.550003,145.550003,145.550003,0.000000,145.550003
2024-05-23,145.309998,145.309998,145.309998,145.309998,0.000000,145.309998
2024-05-24,144.570007,144.570007,144.570007,144.570007,0.000000,144.570007
2024-05-28,145.130005,145.130005,145.130005,145.130005,0.000000,145.130005
2024-05-29,,,,,,
2024-05-30,143.750000,143.750000,143.750000,143.750000,0.000000,143.750000
2024-05-31,143.809998,143.809998,143.809998,143.809998,0.000000,143.809998
2024-06-03,144.919998,144.919998,144.919998,144.919998,0.000000,144.919998
2024-06-04,144.509995,144.509995,144.509995,144.509995,0.000000,144.509995
2024-06-05,145.240005,145.240005,145.240005,145.240005,0.000000,145.240005
2024-06-06,146.399994,146.399994,146.399994,146.399994,0.000000,146.399994
2024-06-07,146.059998,146.059998,146.059998,146.059998,0.000000,146.059998
2024-06-10,145.449997,145.449997,145.449997,145.449997,0.000000,145.449997
2024-06-11,145.139999,145.139999,145.139999,145.139999,0.000000,145.139999
2024-06-12,147.850006,147.850006,147.850006,147.850006,0.000000,147.850006
2024-06-13,146.970001,146.970001,146.970001,146.970001,0.000000,146.970001
2024-06-14,146.199997,146.199997,146.199997,146.199997,0.000000,146.199997
2024-06-17,146.130005,146.130005,146.130005,146.130005,0.000000,146.130005
2024-06-18,147.529999,147.529999,147.529999,147.529999,0.000000,147.529999
2024-06-20,148.020004,148.020004,148.020004,148.020004,0.000000,148.020004
2024-06-21,146.889999,146.889999,146.889999,146.889999,0.000000,146.889999
2024-06-24,147.710007,147.710007,147.710007,147.710007,0.000000,147.710007
2024-06-25,147.160004,147.160004,147.160004,147.160004,0.000000,147.160004
2024-06-26,147.309998,147.309998,147.309998,147.309998,0.000000,147.309998
2024-06-27,147.729996,147.729996,147.729996,147.729996,0.000000,147.729996
2024-06-28,148.119995,148.119995,148.119995,148.119995,0.000000,148.119995
2024-07-01,147.830002,147.830002,147.830002,147.830002,0.000000,147.830002
2024-07-02,147.419998,147.419998,147.419998,147.419998,0.000000,147.419998
2024-07-03,148.899994,148.899994,148.899994,148.899994,0.000000,148.899994
2024-07-05,149.649994,149.649994,149.649994,149.649994,0.000000,149.649994
2024-07-08,150.399994,150.399994,150.399994,150.399994,0.000000,150.399994
2024-07-09,150.240005,150.240005,150.240005,150.240005,0.000000,150.240005
2024-07-10,150.500000,150.500000,150.500000,150.500000,0.000000,150.500000
2024-07-11,152.179993,152.179993,152.179993,152.179993,0.000000,152.179993
2024-07-12,151.690002,151.690002,151.690002,151.690002,0.000000,151.690002
2024-07-15,152.259995,152.259995,152.259995,152.259995,0.000000,152.259995
2024-07-16,152.220001,152.220001,152.220001,152.220001,0.000000,152.220001
2024-07-17,151.899994,151.899994,151.899994,151.899994,0.000000,151.899994
2024-07-18,151.470001,151.470001,151.470001,151.470001,0.000000,151.470001
2024-07-19,149.729996,149.729996,149.729996,149.729996,0.000000,149.729996
2024-07-22,150.000000,150.000000,150.000000,150.000000,0.000000,150.000000
2024-07-23,150.279999,150.279999,150.279999,150.279999,0.000000,150.279999
2024-07-24,148.419998,148.419998,148.419998,148.419998,0.000000,148.419998
2024-07-25,146.259995,146.259995,146.259995,146.259995,0.000000,146.259995
2024-07-26,147.300003,147.300003,147.300003,147.300003,0.000000,147.300003
2024-07-29,148.089996,148.089996,148.089996,148.089996,0.000000,148.089996
2024-07-30,148.110001,148.110001,148.110001,148.110001,0.000000,148.110001
2024-07-31,149.259995,149.259995,149.259995,149.259995,0.000000,149.259995
2024-08-01,149.779999,149.779999,149.779999,149.779999,0.000000,149.779999
2024-08-02,144.660004,144.660004,144.660004,144.660004,0.000000,144.660004
2024-08-05,139.869995,139.869995,139.869995,139.869995,0.000000,139.869995
2024-08-06,141.279999,141.279999,141.279999,141.279999,0.000000,141.279999
2024-08-07,143.949997,143.949997,143.949997,143.949997,0.000000,143.949997
2024-08-08,142.429993,142.429993,142.429993,142.429993,0.000000,142.429993
2024-08-09,143.649994,143.649994,143.649994,143.649994,0.000000,143.649994
2024-08-12,144.149994,144.149994,144.149994,144.149994,0.000000,144.149994
2024-08-13,145.889999,145.889999,145.889999,145.889999,0.000000,145.889999
2024-08-14,147.029999,147.029999,147.029999,147.029999,0.000000,147.029999
2024-08-15,149.139999,149.139999,149.139999,149.139999,0.000000,149.139999
2024-08-16,149.839996,149.839996,149.839996,149.839996,0.000000,149.839996
2024-08-19,150.639999,150.639999,150.639999,150.639999,0.000000,150.639999
2024-08-20,152.020004,152.020004,152.020004,152.020004,0.000000,152.020004
2024-08-21,151.960007,151.960007,151.960007,151.960007,0.000000,151.960007
2024-08-22,152.449997,152.449997,152.449997,152.449997,0.000000,152.449997
2024-08-23,152.070007,152.070007,152.070007,152.070007,0.000000,152.070007
2024-08-26,152.960007,152.960007,152.960007,152.960007,0.000000,152.960007
2024-08-27,152.520004,152.520004,152.520004,152.520004,0.000000,152.520004
2024-08-28,152.720001,152.720001,152.720001,152.720001,0.000000,152.720001
2024-08-29,152.759995,152.759995,152.759995,152.759995,0.000000,152.759995
2024-08-30,153.070007,153.070007,153.070007,153.070007,0.000000,153.070007
2024-09-03,152.199997,152.199997,152.199997,152.199997,0.000000,152.199997
2024-09-04,150.389999,150.389999,150.389999,150.389999,0.000000,150.389999
2024-09-05,150.229996,150.229996,150.229996,150.229996,0.000000,150.229996
2024-09-06,149.320007,149.320007,149.320007,149.320007,0.000000,149.320007
2024-09-09,148.490005,148.490005,148.490005,148.490005,0.000000,148.490005
2024-09-10,148.710007,148.710007,148.710007,148.710007,0.000000,148.710007
2024-09-11,148.050003,148.050003,148.050003,148.050003,0.000000,148.050003
2024-09-12,150.309998,150.309998,150.309998,150.309998,0.000000,150.309998
2024-09-13,152.220001,152.220001,152.220001,152.220001,0.000000,152.220001
2024-09-16,152.559998,152.559998,152.559998,152.559998,0.000000,152.559998
2024-09-17,152.850006,152.850006,152.850006,152.850006,0.000000,152.850006
2024-09-18,152.539993,152.539993,152.539993,152.539993,0.000000,152.539993
2024-09-19,154.309998,154.309998,154.309998,154.309998,0.000000,154.309998
2024-09-20,153.929993,153.929993,153.929993,153.929993,0.000000,153.929993
2024-09-23,154.279999,154.279999,154.279999,154.279999,0.000000,154.279999
2024-09-24,154.610001,154.610001,154.610001,154.610001,0.000000,154.610001
2024-09-25,155.059998,155.059998,155.059998,155.059998,0.000000,155.059998
2024-09-26,155.979996,155.979996,155.979996,155.979996,0.000000,155.979996
2024-09-27,156.509995,156.509995,156.509995,156.509995,0.000000,156.509995
2024-09-30,155.399994,155.399994,155.399994,155.399994,0.000000,155.399994
2024-10-01,154.940002,154.940002,154.940002,154.940002,0.000000,154.940002
2024-10-02,154.130005,154.130005,154.130005,154.130005,0.000000,154.130005
2024-10-03,153.970001,153.970001,153.970001,153.970001,0.000000,153.970001
2024-10-04,154.490005,154.490005,154.490005,154.490005,0.000000,154.490005
2024-10-07,154.729996,154.729996,154.729996,154.729996,0.000000,154.729996
2024-10-08,154.339996,154.339996,154.339996,154.339996,0.000000,154.339996
2024-10-09,154.800003,154.800003,154.800003,154.800003,0.000000,154.800003
2024-10-10,155.160004,155.160004,155.160004,155.160004,0.000000,155.160004
2024-10-11,155.910004,155.910004,155.910004,155.910004,0.000000,155.910004
2024-10-14,157.169998,157.169998,157.169998,157.169998,0.000000,157.169998
2024-10-15,157.240005,157.240005,157.240005,157.240005,0.000000,157.240005
2024-10-16,155.960007,155.960007,155.960007,155.960007,0.000000,155.960007
2024-10-17,157.029999,157.029999,157.029999,157.029999,0.000000,157.029999
2024-10-18,156.919998,156.919998,156.919998,156.919998,0.000000,156.919998
2024-10-21,157.039993,157.039993,157.039993,157.039993,0.000000,157.039993
2024-10-22,156.009995,156.009995,156.009995,156.009995,0.000000,156.009995
2024-10-23,155.690002,155.690002,155.690002,155.690002,0.000000,155.690002
2024-10-24,155.500000,155.500000,155.500000,155.500000,0.000000,155.500000
2024-10-25,156.199997,156.199997,156.199997,156.199997,0.000000,156.199997
2024-10-28,156.020004,156.020004,156.020004,156.020004,0.000000,156.020004
2024-10-29,155.860001,155.860001,155.860001,155.860001,0.000000,155.860001
2024-10-30,155.839996,155.839996,155.839996,155.839996,0.000000,155.839996
2024-10-31,153.160004,153.160004,153.160004,153.160004,0.000000,153.160004
2024-11-01,154.100006,154.100006,154.100006,154.100006,0.000000,154.100006
2024-11-04,153.679993,153.679993,153.679993,153.679993,0.000000,153.679993
2024-11-05,154.100006,154.100006,154.100006,154.100006,0.000000,154.100006
2024-11-06,155.949997,155.949997,155.949997,155.949997,0.000000,155.949997
2024-11-07,158.270004,158.270004,158.270004,158.270004,0.000000,158.270004
2024-11-08,158.539993,158.539993,158.539993,158.539993,0.000000,158.539993
2024-11-11,158.910004,158.910004,158.910004,158.910004,0.000000,158.910004
2024-11-12,158.630005,158.630005,158.630005,158.630005,0.000000,158.630005
2024-11-13,157.729996,157.729996,157.729996,157.729996,0.000000,157.729996
2024-11-14,157.710007,157.710007,157.710007,157.710007,0.000000,157.710007
2024-11-15,155.800003,155.800003,155.800003,155.800003,0.000000,155.800003
2024-11-18,155.169998,155.169998,155.169998,155.169998,0.000000,155.169998
2024-11-19,155.000000,155.000000,155.000000,155.000000,0.000000,155.000000
2024-11-20,155.380005,155.380005,155.380005,155.380005,0.000000,155.380005
2024-11-21,156.039993,156.039993,156.039993,156.039993,0.000000,156.039993
2024-11-22,157.240005,157.240005,157.240005,157.240005,0.000000,157.240005
2024-11-25,158.270004,158.270004,158.270004,158.270004,0.000000,158.270004
2024-11-26,157.990005,157.990005,157.990005,157.990005,0.000000,157.990005
2024-11-27,158.320007,158.320007,158.320007,158.320007,0.000000,158.320007
2024-11-29,158.669998,158.669998,158.669998,158.669998,0.000000,158.669998
2024-12-02,159.190002,159.190002,159.190002,159.190002,0.000000,159.190002
2024-12-03,159.759995,159.759995,159.759995,159.759995,0.000000,159.759995
2024-12-04,160.190002,160.190002,160.190002,160.190002,0.000000,160.190002
2024-12-05,160.789993,160.789993,160.789993,160.789993,0.000000,160.789993
2024-12-06,160.990005,160.990005,160.990005,160.990005,0.000000,160.990005
2024-12-09,160.789993,160.789993,160.789993,160.789993,0.000000,160.789993
2024-12-10,159.940002,159.940002,159.940002,159.940002,0.000000,159.940002
2024-12-11,160.169998,160.169998,160.169998,160.169998,0.000000,160.169998
2024-12-12,160.210007,160.210007,160.210007,160.210007,0.000000,160.210007
2024-12-13,159.570007,159.570007,159.570007,159.570007,0.000000,159.570007
2024-12-16,159.389999,159.389999,159.389999,159.389999,0.000000,159.389999
2024-12-17,158.880005,158.880005,158.880005,158.880005,0.000000,158.880005
2024-12-18,158.910004,158.910004,158.910004,158.910004,0.000000,158.910004
2024-12-19,154.979996,154.979996,154.979996,154.979996,0.000000,154.979996
2024-12-20,153.100006,153.100006,153.100006,153.100006,0.000000,153.100006
2024-12-23,155.199997,155.199997,155.199997,155.199997,0.000000,155.199997
2024-12-24,,,,,,
2024-12-26,,,,,,
2024-12-27,156.809998,156.809998,156.809998,156.809998,0.000000,156.809998
2024-12-30,154.320007,154.320007,154.320007,154.320007,0.000000,154.320007
2024-12-31,155.369995,155.369995,155.369995,155.369995,0.000000,155.369995
2025-01-02,155.429993,155.429993,155.429993,155.429993,0.000000,155.429993
2025-01-03,154.990005,154.990005,154.990005,154.990005,0.000000,154.990005
2025-01-06,157.339996,157.339996,157.339996,157.339996,0.000000,157.339996
2025-01-07,157.229996,157.229996,157.229996,157.229996,0.000000,157.229996
2025-01-08,155.039993,155.039993,155.039993,155.039993,0.000000,155.039993
2025-01-10,153.809998,153.809998,153.809998,153.809998,0.000000,153.809998
2025-01-13,152.410004,152.410004,152.410004,152.410004,0.000000,152.410004
2025-01-14,153.330002,153.330002,153.330002,153.330002,0.000000,153.330002
2025-01-15,155.889999,155.889999,155.889999,155.889999,0.000000,155.889999
2025-01-16,155.820007,155.820007,155.820007,155.820007,0.000000,155.820007
2025-01-17,157.070007,157.070007,157.070007,157.070007,0.000000,157.070007
2025-01-21,158.229996,158.229996,158.229996,158.229996,0.000000,158.229996
2025-01-22,159.789993,159.789993,159.789993,159.789993,0.000000,159.789993
2025-01-23,159.699997,159.699997,159.699997,159.699997,0.000000,159.699997
2025-01-24,160.830002,160.830002,160.830002,160.830002,0.000000,160.830002
2025-01-27,158.509995,158.509995,158.509995,158.509995,0.000000,158.509995
2025-01-28,158.490005,158.490005,158.490005,158.490005,0.000000,158.490005
2025-01-29,159.449997,159.449997,159.449997,159.449997,0.000000,159.449997
2025-01-30,159.729996,159.729996,159.729996,159.729996,0.000000,159.729996
2025-01-31,160.490005,160.490005,160.490005,160.490005,0.000000,160.490005
2025-02-03,156.070007,156.070007,156.070007,156.070007,0.000000,156.070007
2025-02-04,158.139999,158.139999,158.139999,158.139999,0.000000,158.139999
2025-02-05,158.669998,158.669998,158.669998,158.669998,0.000000,158.669998
2025-02-06,160.089996,160.089996,160.089996,160.089996,0.000000,160.089996
2025-02-07,160.679993,160.679993,160.679993,160.679993,0.000000,160.679993
2025-02-10,159.729996,159.729996,159.729996,159.729996,0.000000,159.729996
2025-02-11,159.690002,159.690002,159.690002,159.690002,0.000000,159.690002
2025-02-12,159.259995,159.259995,159.259995,159.259995,0.000000,159.259995
2025-02-13,160.509995,160.509995,160.509995,160.509995,0.000000,160.509995
2025-02-14,161.919998,161.919998,161.919998,161.919998,0.000000,161.919998
2025-02-18,161.940002,161.940002,161.940002,161.940002,0.000000,161.940002
2025-02-19,161.600006,161.600006,161.600006,161.600006,0.000000,161.600006
2025-02-20,161.460007,161.460007,161.460007,161.460007,0.000000,161.460007
2025-02-21,161.610001,161.610001,161.610001,161.610001,0.000000,161.610001
2025-02-24,159.300003,159.300003,159.300003,159.300003,0.000000,159.300003
2025-02-25,159.070007,159.070007,159.070007,159.070007,0.000000,159.070007
2025-02-26,159.630005,159.630005,159.630005,159.630005,0.000000,159.630005
2025-02-27,158.289993,158.289993,158.289993,158.289993,0.000000,158.289993
2025-02-28,156.750000,156.750000,156.750000,156.750000,0.000000,156.750000
2025-03-03,158.789993,158.789993,158.789993,158.789993,0.000000,158.789993
2025-03-04,154.699997,154.699997,154.699997,154.699997,0.000000,154.699997
2025-03-05,155.869995,155.869995,155.869995,155.869995,0.000000,155.869995
2025-03-06,156.070007,156.070007,156.070007,156.070007,0.000000,156.070007
2025-03-07,155.589996,155.589996,155.589996,155.589996,0.000000,155.589996
2025-03-10,152.979996,152.979996,152.979996,152.979996,0.000000,152.979996
2025-03-11,150.770004,150.770004,150.770004,150.770004,0.000000,150.770004
2025-03-12,151.169998,151.169998,151.169998,151.169998,0.000000,151.169998
2025-03-13,151.279999,151.279999,151.279999,151.279999,0.000000,151.279999
2025-03-14,152.440002,152.440002,152.440002,152.440002,0.000000,152.440002
2025-03-17,153.580002,153.580002,153.580002,153.580002,0.000000,153.580002
2025-03-18,153.110001,153.110001,153.110001,153.110001,0.000000,153.110001
2025-03-19,153.699997,153.699997,153.699997,153.699997,0.000000,153.699997
2025-03-20,154.820007,154.820007,154.820007,154.820007,0.000000,154.820007
2025-03-21,153.339996,153.339996,153.339996,153.339996,0.000000,153.339996
2025-03-24,155.679993,155.679993,155.679993,155.679993,0.000000,155.679993
2025-03-25,156.399994,156.399994,156.399994,156.399994,0.000000,156.399994
2025-03-26,155.639999,155.639999,155.639999,155.639999,0.000000,155.639999
2025-03-27,154.919998,154.919998,154.919998,154.919998,0.000000,154.919998
2025-03-28,152.190002,152.190002,152.190002,152.190002,0.000000,152.190002
2025-03-31,149.539993,149.539993,149.539993,149.539993,0.000000,149.539993
2025-04-01,151.220001,151.220001,151.220001,151.220001,0.000000,151.220001
2025-04-02,151.529999,151.529999,151.529999,151.529999,0.000000,151.529999
2025-04-03,148.919998,148.919998,148.919998,148.919998,0.000000,148.919998
2025-04-04,142.250000,142.250000,142.250000,142.250000,0.000000,142.250000
2025-04-07,134.869995,134.869995,134.869995,134.869995,0.000000,134.869995
2025-04-08,141.399994,141.399994,141.399994,141.399994,0.000000,141.399994
2025-04-09,135.759995,135.759995,135.759995,135.759995,0.000000,135.759995
2025-04-10,143.309998,143.309998,143.309998,143.309998,0.000000,143.309998
2025-04-11,143.100006,143.100006,143.100006,143.100006,0.000000,143.100006
2025-04-14,146.500000,146.500000,146.500000,146.500000,0.000000,146.500000
2025-04-15,147.300003,147.300003,147.300003,147.300003,0.000000,147.300003
2025-04-16,145.000000,145.000000,145.000000,145.000000,0.000000,145.000000
2025-04-17,144.979996,144.979996,144.979996,144.979996,0.000000,144.979996
2025-04-21,,,,,,
2025-04-22,143.970001,143.970001,143.970001,143.970001,0.000000,143.970001
2025-04-23,148.910004,148.910004,148.910004,148.910004,0.000000,148.910004
2025-04-24,148.289993,148.289993,148.289993,148.289993,0.000000,148.289993
2025-04-25,149.600006,149.600006,149.600006,149.600006,0.000000,149.600006
2025-04-28,151.050003,151.050003,151.050003,151.050003,0.000000,151.050003
2025-04-29,151.179993,151.179993,151.179993,151.179993,0.000000,151.179993
2025-04-30,149.369995,149.369995,149.369995,149.369995,0.000000,149.369995
2025-05-01,152.979996,152.979996,152.979996,152.979996,0.000000,152.979996
2025-05-02,154.600006,154.600006,154.600006,154.600006,0.000000,154.600006
2025-05-05,154.600006,154.600006,154.600006,154.600006,0.000000,154.600006
2025-05-06,153.570007,153.570007,153.570007,153.570007,0.000000,153.570007
2025-05-07,154.289993,154.289993,154.289993,154.289993,0.000000,154.289993
2025-05-08,154.679993,154.679993,154.679993,154.679993,0.000000,154.679993
2025-05-09,155.419998,155.419998,155.419998,155.419998,0.000000,155.419998
2025-05-12,157.759995,157.759995,157.759995,157.759995,0.000000,157.759995
2025-05-13,159.240005,159.240005,159.240005,159.240005,0.000000,159.240005
2025-05-14,160.059998,160.059998,160.059998,160.059998,0.000000,160.059998
2025-05-15,159.639999,159.639999,159.639999,159.639999,0.000000,159.639999
2025-05-16,160.880005,160.880005,160.880005,160.880005,0.000000,160.880005
2025-05-19,161.050003,161.050003,161.050003,161.050003,0.000000,161.050003
2025-05-20,161.679993,161.679993,161.679993,161.679993,0.000000,161.679993
2025-05-21,161.270004,161.270004,161.270004,161.270004,0.000000,161.270004
2025-05-22,159.589996,159.589996,159.589996,159.589996,0.000000,159.589996
2025-05-23,158.100006,158.100006,158.100006,158.100006,0.000000,158.100006
2025-05-27,160.509995,160.509995,160.509995,160.509995,0.000000,160.509995
2025-05-28,161.179993,161.179993,161.179993,161.179993,0.000000,161.179993
2025-05-29,161.539993,161.539993,161.539993,161.539993,0.000000,161.539993
2025-05-30,160.509995,160.509995,160.509995,160.509995,0.000000,160.509995
2025-06-02,160.559998,160.559998,160.559998,160.559998,0.000000,160.559998
2025-06-03,161.610001,161.610001,161.610001,161.610001,0.000000,161.610001
2025-06-04,163.179993,163.179993,163.179993,163.179993,0.000000,163.179993
2025-06-05,162.589996,162.589996,162.589996,162.589996,0.000000,162.589996
2025-06-06,163.729996,163.729996,163.729996,163.729996,0.000000,163.729996
2025-06-09,163.580002,163.580002,163.580002,163.580002,0.000000,163.580002
2025-06-10,164.070007,164.070007,164.070007,164.070007,0.000000,164.070007
2025-06-11,164.649994,164.649994,164.649994,164.649994,0.000000,164.649994
2025-06-12,164.309998,164.309998,164.309998,164.309998,0.000000,164.309998
2025-06-13,163.220001,163.220001,163.220001,163.220001,0.000000,163.220001
2025-06-16,164.679993,164.679993,164.679993,164.679993,0.000000,164.679993
2025-06-17,163.910004,163.910004,163.910004,163.910004,0.000000,163.910004
2025-06-18,163.250000,163.250000,163.250000,163.250000,0.000000,163.250000
2025-06-20,162.839996,162.839996,162.839996,162.839996,0.000000,162.839996
2025-06-23,162.279999,162.279999,162.279999,162.279999,0.000000,162.279999
2025-06-24,164.660004,164.660004,164.660004,164.660004,0.000000,164.660004
2025-06-25,165.330002,165.330002,165.330002,165.330002,0.000000,165.330002
2025-06-26,165.839996,165.839996,165.839996,165.839996,0.000000,165.839996
2025-06-27,167.399994,167.399994,167.399994,167.399994,0.000000,167.399994
2025-06-30,167.820007,167.820007,167.820007,167.820007,0.000000,167.820007
2025-07-01,168.100006,168.100006,168.100006,168.100006,0.000000,168.100006
2025-07-02,168.059998,168.059998,168.059998,168.059998,0.000000,168.059998
2025-07-03,169.669998,169.669998,169.669998,169.669998,0.000000,169.669998
2025-07-07,169.199997,169.199997,169.199997,169.199997,0.000000,169.199997
2025-07-08,168.630005,168.630005,168.630005,168.630005,0.000000,168.630005
2025-07-09,169.669998,169.669998,169.669998,169.669998,0.000000,169.669998
2025-07-10,169.460007,169.460007,169.460007,169.460007,0.000000,169.460007
2025-07-11,169.139999,169.139999,169.139999,169.139999,0.000000,169.139999
2025-07-14,168.910004,168.910004,168.910004,168.910004,0.000000,168.910004
2025-07-15,169.320007,169.320007,169.320007,169.320007,0.000000,169.320007
2025-07-16,168.279999,168.279999,168.279999,168.279999,0.000000,168.279999
2025-07-17,169.369995,169.369995,169.369995,169.369995,0.000000,169.369995
2025-07-18,170.240005,170.240005,170.240005,170.240005,0.000000,170.240005
2025-07-21,170.550003,170.550003,170.550003,170.550003,0.000000,170.550003
2025-07-22,169.770004,169.770004,169.770004,169.770004,0.000000,169.770004
2025-07-23,171.169998,171.169998,171.169998,171.169998,0.000000,171.169998
2025-07-24,172.570007,172.570007,172.570007,172.570007,0.000000,172.570007
2025-07-25,171.990005,171.990005,171.990005,171.990005,0.000000,171.990005
2025-07-28,172.130005,172.130005,172.130005,172.130005,0.000000,172.130005
2025-07-29,172.009995,172.009995,172.009995,172.009995,0.000000,172.009995
2025-07-30,171.250000,171.250000,171.250000,171.250000,0.000000,171.250000
2025-07-31,171.600006,171.600006,171.600006,171.600006,0.000000,171.600006
2025-08-01,167.619995,167.619995,167.619995,167.619995,0.000000,167.619995
2025-08-04,169.460007,169.460007,169.460007,169.460007,0.000000,169.460007
2025-08-05,170.119995,170.119995,170.119995,170.119995,0.000000,170.119995
2025-08-06,169.869995,169.869995,169.869995,169.869995,0.000000,169.869995
2025-08-07,171.690002,171.690002,171.690002,171.690002,0.000000,171.690002
2025-08-08,171.479996,171.479996,171.479996,171.479996,0.000000,171.479996
2025-08-11,171.830002,171.830002,171.830002,171.830002,0.000000,171.830002
2025-08-12,172.119995,172.119995,172.119995,172.119995,0.000000,172.119995
2025-08-13,174.259995,174.259995,174.259995,174.259995,0.000000,174.259995
2025-08-14,173.729996,173.729996,173.729996,173.729996,0.000000,173.729996
2025-08-15,174.339996,174.339996,174.339996,174.339996,0.000000,174.339996
2025-08-18,173.960007,173.960007,173.960007,173.960007,0.000000,173.960007
2025-08-19,174.160004,174.160004,174.160004,174.160004,0.000000,174.160004
2025-08-20,172.710007,172.710007,172.710007,172.710007,0.000000,172.710007
2025-08-21,172.479996,172.479996,172.479996,172.479996,0.000000,172.479996
2025-08-22,173.539993,173.539993,173.539993,173.539993,0.000000,173.539993
2025-08-25,174.889999,174.889999,174.889999,174.889999,0.000000,174.889999
2025-08-26,173.919998,173.919998,173.919998,173.919998,0.000000,173.919998
2025-08-27,174.320007,174.320007,174.320007,174.320007,0.000000,174.320007
2025-08-28,174.809998,174.809998,174.809998,174.809998,0.000000,174.809998
2025-08-29,174.470001,174.470001,174.470001,174.470001,0.000000,174.470001
2025-09-02,172.750000,172.750000,172.750000,172.750000,0.000000,172.750000
2025-09-03,173.250000,173.250000,173.250000,173.250000,0.000000,173.250000
2025-09-04,174.039993,174.039993,174.039993,174.039993,0.000000,174.039993
2025-09-05,175.699997,175.699997,175.699997,175.699997,0.000000,175.699997
2025-09-08,175.289993,175.289993,175.289993,175.289993,0.000000,175.289993
2025-09-09,175.550003,175.550003,175.550003,175.550003,0.000000,175.550003
2025-09-10,176.570007,176.570007,176.570007,176.570007,0.000000,176.570007
2025-09-11,177.110001,177.110001,177.110001,177.110001,0.000000,177.110001
2025-09-12,177.600006,177.600006,177.600006,177.600006,0.000000,177.600006
2025-09-15,178.210007,178.210007,178.210007,178.210007,0.000000,178.210007
2025-09-16,178.220001,178.220001,178.220001,178.220001,0.000000,178.220001
2025-09-17,178.080002,178.080002,178.080002,178.080002,0.000000,178.080002
2025-09-18,178.339996,178.339996,178.339996,178.339996,0.000000,178.339996
2025-09-19,178.750000,178.750000,178.750000,178.750000,0.000000,178.750000
2025-09-22,178.949997,178.949997,178.949997,178.949997,0.000000,178.949997
2025-09-23,179.949997,179.949997,179.949997,179.949997,0.000000,179.949997
2025-09-24,178.619995,178.619995,178.619995,178.619995,0.000000,178.619995
2025-09-25,176.770004,176.770004,176.770004,176.770004,0.000000,176.770004
2025-09-26,178.279999,178.279999,178.279999,178.279999,0.000000,178.279999
2025-09-29,178.899994,178.899994,178.899994,178.899994,0.000000,178.899994
2025-09-30,178.820007,178.820007,178.820007,178.820007,0.000000,178.820007
2025-10-01,179.220001,179.220001,179.220001,179.220001,0.000000,179.220001
2025-10-02,180.520004,180.520004,180.520004,180.520004,0.000000,180.520004
2025-10-03,181.050003,181.050003,181.050003,181.050003,0.000000,181.050003
