Date,Open,High,Low,Close,Volume,Adj Close
2023-11-22,7.850000,7.850000,7.850000,7.850000,0.000000,6.486240
2023-11-24,7.860000,7.860000,7.860000,7.860000,0.000000,6.494503
2023-11-27,7.850000,7.850000,7.850000,7.850000,0.000000,6.486240
2023-11-28,7.860000,7.860000,7.860000,7.860000,0.000000,6.494503
2023-11-29,7.910000,7.910000,7.910000,7.910000,0.000000,6.535818
2023-11-30,7.850000,7.850000,7.850000,7.850000,0.000000,6.525841
2023-12-01,7.860000,7.860000,7.860000,7.860000,0.000000,6.534153
2023-12-04,7.900000,7.900000,7.900000,7.900000,0.000000,6.567408
2023-12-05,7.890000,7.890000,7.890000,7.890000,0.000000,6.559093
2023-12-06,7.920000,7.920000,7.920000,7.920000,0.000000,6.584034
2023-12-07,7.900000,7.900000,7.900000,7.900000,0.000000,6.567408
2023-12-08,,,,,,
2023-12-11,7.920000,7.920000,7.920000,7.920000,0.000000,6.584034
2023-12-12,7.930000,7.930000,7.930000,7.930000,0.000000,6.592347
2023-12-13,7.950000,7.950000,7.950000,7.950000,0.000000,6.608974
2023-12-14,8.090000,8.090000,8.090000,8.090000,0.000000,6.725358
2023-12-15,8.080000,8.080000,8.080000,8.080000,0.000000,6.717043
2023-12-18,8.090000,8.090000,8.090000,8.090000,0.000000,6.725358
2023-12-19,8.110000,8.110000,8.110000,8.110000,0.000000,6.741983
2023-12-20,8.130000,8.130000,8.130000,8.130000,0.000000,6.758610
2023-12-21,8.110000,8.110000,8.110000,8.110000,0.000000,6.741983
2023-12-22,8.140000,8.140000,8.140000,8.140000,0.000000,6.766923
2023-12-26,,,,,,
2023-12-27,8.170000,8.170000,8.170000,8.170000,0.000000,6.791862
2023-12-28,8.190000,8.190000,8.190000,8.190000,0.000000,6.808490
2023-12-29,8.140000,8.140000,8.140000,8.140000,0.000000,6.806816
2024-01-02,,,,,,
2024-01-03,,,,,,
2024-01-04,,,,,,
2024-01-05,,,,,,
2024-01-08,,,,,,
2024-01-09,8.080000,8.080000,8.080000,8.080000,0.000000,6.756644
2024-01-10,8.100000,8.100000,8.100000,8.100000,0.000000,6.773368
2024-01-11,8.110000,8.110000,8.110000,8.110000,0.000000,6.781731
2024-01-12,8.130000,8.130000,8.130000,8.130000,0.000000,6.798453
2024-01-16,8.090000,8.090000,8.090000,8.090000,0.000000,6.765006
2024-01-17,8.050000,8.050000,8.050000,8.050000,0.000000,6.731557
2024-01-18,8.040000,8.040000,8.040000,8.040000,0.000000,6.723195
2024-01-19,8.070000,8.070000,8.070000,8.070000,0.000000,6.748280
2024-01-22,8.120000,8.120000,8.120000,8.120000,0.000000,6.790092
2024-01-23,8.120000,8.120000,8.120000,8.120000,0.000000,6.790092
2024-01-24,8.140000,8.140000,8.140000,8.140000,0.000000,6.806816
2024-01-25,,,,,,
2024-01-26,,,,,,
2024-01-29,8.170000,8.170000,8.170000,8.170000,0.000000,6.831903
2024-01-30,8.190000,8.190000,8.190000,8.190000,0.000000,6.848627
2024-01-31,8.140000,8.140000,8.140000,8.140000,0.000000,6.846945
2024-02-01,8.110000,8.110000,8.110000,8.110000,0.000000,6.821712
2024-02-02,8.120000,8.120000,8.120000,8.120000,0.000000,6.830122
2024-02-05,8.110000,8.110000,8.110000,8.110000,0.000000,6.821712
2024-02-06,8.120000,8.120000,8.120000,8.120000,0.000000,6.830122
2024-02-07,,,,,,
2024-02-08,8.140000,8.140000,8.140000,8.140000,0.000000,6.846945
2024-02-09,,,,,,
2024-02-12,8.170000,8.170000,8.170000,8.170000,0.000000,6.872180
2024-02-13,8.100000,8.100000,8.100000,8.100000,0.000000,6.813300
2024-02-14,8.120000,8.120000,8.120000,8.120000,0.000000,6.830122
2024-02-15,8.160000,8.160000,8.160000,8.160000,0.000000,6.863768
2024-02-16,8.160000,8.160000,8.160000,8.160000,0.000000,6.863768
2024-02-20,8.170000,8.170000,8.170000,8.170000,0.000000,6.872180
2024-02-21,8.170000,8.170000,8.170000,8.170000,0.000000,6.872180
2024-02-22,8.220000,8.220000,8.220000,8.220000,0.000000,6.914237
2024-02-23,8.240000,8.240000,8.240000,8.240000,0.000000,6.931059
2024-02-26,8.250000,8.250000,8.250000,8.250000,0.000000,6.939473
2024-02-27,8.230000,8.230000,8.230000,8.230000,0.000000,6.922648
2024-02-28,8.210000,8.210000,8.210000,8.210000,0.000000,6.905827
2024-02-29,,,,,,
2024-03-01,8.180000,8.180000,8.180000,8.180000,0.000000,6.921055
2024-03-04,8.210000,8.210000,8.210000,8.210000,0.000000,6.946438
2024-03-05,8.210000,8.210000,8.210000,8.210000,0.000000,6.946438
2024-03-06,8.220000,8.220000,8.220000,8.220000,0.000000,6.954899
2024-03-07,8.250000,8.250000,8.250000,8.250000,0.000000,6.980283
2024-03-08,8.270000,8.270000,8.270000,8.270000,0.000000,6.997204
2024-03-11,8.250000,8.250000,8.250000,8.250000,0.000000,6.980283
2024-03-12,8.290000,8.290000,8.290000,8.290000,0.000000,7.014124
2024-03-13,8.300000,8.300000,8.300000,8.300000,0.000000,7.022586
2024-03-14,8.270000,8.270000,8.270000,8.270000,0.000000,6.997204
2024-03-15,8.260000,8.260000,8.260000,8.260000,0.000000,6.988743
2024-03-18,,,,,,
2024-03-19,8.270000,8.270000,8.270000,8.270000,0.000000,6.997204
2024-03-20,8.290000,8.290000,8.290000,8.290000,0.000000,7.014124
2024-03-21,8.360000,8.360000,8.360000,8.360000,0.000000,7.073352
2024-03-22,8.340000,8.340000,8.340000,8.340000,0.000000,7.056431
2024-03-25,,,,,,
2024-03-26,8.340000,8.340000,8.340000,8.340000,0.000000,7.056431
2024-03-27,8.340000,8.340000,8.340000,8.340000,0.000000,7.056431
2024-03-28,8.330000,8.330000,8.330000,8.330000,0.000000,7.088768
2024-04-01,,,,,,
2024-04-02,8.270000,8.270000,8.270000,8.270000,0.000000,7.037709
2024-04-03,8.270000,8.270000,8.270000,8.270000,0.000000,7.037709
2024-04-04,8.310000,8.310000,8.310000,8.310000,0.000000,7.071747
2024-04-05,8.250000,8.250000,8.250000,8.250000,0.000000,7.020690
2024-04-08,8.270000,8.270000,8.270000,8.270000,0.000000,7.037709
2024-04-09,8.290000,8.290000,8.290000,8.290000,0.000000,7.054728
2024-04-10,8.240000,8.240000,8.240000,8.240000,0.000000,7.012178
2024-04-11,8.230000,8.230000,8.230000,8.230000,0.000000,7.003668
2024-04-12,8.210000,8.210000,8.210000,8.210000,0.000000,6.986650
2024-04-15,8.210000,8.210000,8.210000,8.210000,0.000000,6.986650
2024-04-16,8.100000,8.100000,8.100000,8.100000,0.000000,6.893040
2024-04-17,8.110000,8.110000,8.110000,8.110000,0.000000,6.901551
2024-04-18,8.090000,8.090000,8.090000,8.090000,0.000000,6.884531
2024-04-19,8.090000,8.090000,8.090000,8.090000,0.000000,6.884531
2024-04-22,8.100000,8.100000,8.100000,8.100000,0.000000,6.893040
2024-04-23,8.150000,8.150000,8.150000,8.150000,0.000000,6.935590
2024-04-24,8.180000,8.180000,8.180000,8.180000,0.000000,6.961119
2024-04-25,8.120000,8.120000,8.120000,8.120000,0.000000,6.910059
2024-04-26,8.170000,8.170000,8.170000,8.170000,0.000000,6.952610
2024-04-29,8.200000,8.200000,8.200000,8.200000,0.000000,6.978140
2024-04-30,8.140000,8.140000,8.140000,8.140000,0.000000,6.967866
2024-05-01,,,,,,
2024-05-02,8.090000,8.090000,8.090000,8.090000,0.000000,6.925068
2024-05-03,8.160000,8.160000,8.160000,8.160000,0.000000,6.984987
2024-05-06,8.180000,8.180000,8.180000,8.180000,0.000000,7.002107
2024-05-07,8.220000,8.220000,8.220000,8.220000,0.000000,7.036347
2024-05-08,8.220000,8.220000,8.220000,8.220000,0.000000,7.036347
2024-05-09,,,,,,
2024-05-10,,,,,,
2024-05-13,8.290000,8.290000,8.290000,8.290000,0.000000,7.096266
2024-05-14,8.280000,8.280000,8.280000,8.280000,0.000000,7.087707
2024-05-15,8.320000,8.320000,8.320000,8.320000,0.000000,7.121948
2024-05-16,8.350000,8.350000,8.350000,8.350000,0.000000,7.147628
2024-05-17,8.340000,8.340000,8.340000,8.340000,0.000000,7.139069
2024-05-20,,,,,,
2024-05-21,8.340000,8.340000,8.340000,8.340000,0.000000,7.139069
2024-05-22,8.340000,8.340000,8.340000,8.340000,0.000000,7.139069
2024-05-23,8.310000,8.310000,8.310000,8.310000,0.000000,7.113387
2024-05-24,8.280000,8.280000,8.280000,8.280000,0.000000,7.087707
2024-05-28,8.290000,8.290000,8.290000,8.290000,0.000000,7.096266
2024-05-29,,,,,,
2024-05-30,8.220000,8.220000,8.220000,8.220000,0.000000,7.036347
2024-05-31,8.190000,8.190000,8.190000,8.190000,0.000000,7.051845
2024-06-03,8.240000,8.240000,8.240000,8.240000,0.000000,7.094896
2024-06-04,8.220000,8.220000,8.220000,8.220000,0.000000,7.077677
2024-06-05,8.240000,8.240000,8.240000,8.240000,0.000000,7.094896
2024-06-06,8.280000,8.280000,8.280000,8.280000,0.000000,7.129337
2024-06-07,8.260000,8.260000,8.260000,8.260000,0.000000,7.112118
2024-06-10,8.240000,8.240000,8.240000,8.240000,0.000000,7.094896
2024-06-11,8.230000,8.230000,8.230000,8.230000,0.000000,7.086287
2024-06-12,8.300000,8.300000,8.300000,8.300000,0.000000,7.146559
2024-06-13,8.270000,8.270000,8.270000,8.270000,0.000000,7.120728
2024-06-14,8.260000,8.260000,8.260000,8.260000,0.000000,7.112118
2024-06-17,8.250000,8.250000,8.250000,8.250000,0.000000,7.103509
2024-06-18,8.300000,8.300000,8.300000,8.300000,0.000000,7.146559
2024-06-20,8.320000,8.320000,8.320000,8.320000,0.000000,7.163779
2024-06-21,8.310000,8.310000,8.310000,8.310000,0.000000,7.155169
2024-06-24,8.340000,8.340000,8.340000,8.340000,0.000000,7.181002
2024-06-25,8.330000,8.330000,8.330000,8.330000,0.000000,7.172391
2024-06-26,8.300000,8.300000,8.300000,8.300000,0.000000,7.146559
2024-06-27,8.310000,8.310000,8.310000,8.310000,0.000000,7.155169
2024-06-28,8.280000,8.280000,8.280000,8.280000,0.000000,7.170758
2024-07-01,8.280000,8.280000,8.280000,8.280000,0.000000,7.170758
2024-07-02,8.250000,8.250000,8.250000,8.250000,0.000000,7.144778
2024-07-03,8.290000,8.290000,8.290000,8.290000,0.000000,7.179419
2024-07-05,8.300000,8.300000,8.300000,8.300000,0.000000,7.188078
2024-07-08,8.330000,8.330000,8.330000,8.330000,0.000000,7.214060
2024-07-09,8.320000,8.320000,8.320000,8.320000,0.000000,7.205400
2024-07-10,8.330000,8.330000,8.330000,8.330000,0.000000,7.214060
2024-07-11,8.400000,8.400000,8.400000,8.400000,0.000000,7.274683
2024-07-12,8.410000,8.410000,8.410000,8.410000,0.000000,7.283340
2024-07-15,8.430000,8.430000,8.430000,8.430000,0.000000,7.300664
2024-07-16,8.450000,8.450000,8.450000,8.450000,0.000000,7.317984
2024-07-17,8.460000,8.460000,8.460000,8.460000,0.000000,7.326645
2024-07-18,8.450000,8.450000,8.450000,8.450000,0.000000,7.317984
2024-07-19,8.390000,8.390000,8.390000,8.390000,0.000000,7.266023
2024-07-22,8.390000,8.390000,8.390000,8.390000,0.000000,7.266023
2024-07-23,8.410000,8.410000,8.410000,8.410000,0.000000,7.283340
2024-07-24,8.360000,8.360000,8.360000,8.360000,0.000000,7.240041
2024-07-25,8.330000,8.330000,8.330000,8.330000,0.000000,7.214060
2024-07-26,8.360000,8.360000,8.360000,8.360000,0.000000,7.240041
2024-07-29,8.390000,8.390000,8.390000,8.390000,0.000000,7.266023
2024-07-30,8.410000,8.410000,8.410000,8.410000,0.000000,7.283340
2024-07-31,8.370000,8.370000,8.370000,8.370000,0.000000,7.290311
2024-08-01,8.400000,8.400000,8.400000,8.400000,0.000000,7.316442
2024-08-02,8.280000,8.280000,8.280000,8.280000,0.000000,7.211919
2024-08-05,8.130000,8.130000,8.130000,8.130000,0.000000,7.081268
2024-08-06,8.160000,8.160000,8.160000,8.160000,0.000000,7.107399
2024-08-07,8.230000,8.230000,8.230000,8.230000,0.000000,7.168370
2024-08-08,8.190000,8.190000,8.190000,8.190000,0.000000,7.133530
2024-08-09,8.220000,8.220000,8.220000,8.220000,0.000000,7.159660
2024-08-12,8.230000,8.230000,8.230000,8.230000,0.000000,7.168370
2024-08-13,8.270000,8.270000,8.270000,8.270000,0.000000,7.203208
2024-08-14,8.310000,8.310000,8.310000,8.310000,0.000000,7.238050
2024-08-15,,,,,,
2024-08-16,8.390000,8.390000,8.390000,8.390000,0.000000,7.307732
2024-08-19,8.420000,8.420000,8.420000,8.420000,0.000000,7.333860
2024-08-20,8.460000,8.460000,8.460000,8.460000,0.000000,7.368702
2024-08-21,8.460000,8.460000,8.460000,8.460000,0.000000,7.368702
2024-08-22,8.470000,8.470000,8.470000,8.470000,0.000000,7.377412
2024-08-23,8.470000,8.470000,8.470000,8.470000,0.000000,7.377412
2024-08-26,8.520000,8.520000,8.520000,8.520000,0.000000,7.420960
2024-08-27,8.490000,8.490000,8.490000,8.490000,0.000000,7.394827
2024-08-28,8.510000,8.510000,8.510000,8.510000,0.000000,7.412251
2024-08-29,8.500000,8.500000,8.500000,8.500000,0.000000,7.403542
2024-08-30,8.470000,8.470000,8.470000,8.470000,0.000000,7.419309
2024-09-03,8.460000,8.460000,8.460000,8.460000,0.000000,7.410548
2024-09-04,8.420000,8.420000,8.420000,8.420000,0.000000,7.375510
2024-09-05,8.410000,8.410000,8.410000,8.410000,0.000000,7.366751
2024-09-06,8.390000,8.390000,8.390000,8.390000,0.000000,7.349233
2024-09-09,8.370000,8.370000,8.370000,8.370000,0.000000,7.331714
2024-09-10,8.380000,8.380000,8.380000,8.380000,0.000000,7.340472
2024-09-11,8.340000,8.340000,8.340000,8.340000,0.000000,7.305435
2024-09-12,8.400000,8.400000,8.400000,8.400000,0.000000,7.357994
2024-09-13,8.470000,8.470000,8.470000,8.470000,0.000000,7.419309
2024-09-16,8.500000,8.500000,8.500000,8.500000,0.000000,7.445588
2024-09-17,8.520000,8.520000,8.520000,8.520000,0.000000,7.463104
2024-09-18,8.510000,8.510000,8.510000,8.510000,0.000000,7.454347
2024-09-19,8.550000,8.550000,8.550000,8.550000,0.000000,7.489385
2024-09-20,8.540000,8.540000,8.540000,8.540000,0.000000,7.480625
2024-09-23,8.560000,8.560000,8.560000,8.560000,0.000000,7.498144
2024-09-24,8.570000,8.570000,8.570000,8.570000,0.000000,7.506903
2024-09-25,8.580000,8.580000,8.580000,8.580000,0.000000,7.515663
2024-09-26,8.600000,8.600000,8.600000,8.600000,0.000000,7.533183
2024-09-27,8.610000,8.610000,8.610000,8.610000,0.000000,7.541943
2024-09-30,8.550000,8.550000,8.550000,8.550000,0.000000,7.531371
2024-10-01,8.550000,8.550000,8.550000,8.550000,0.000000,7.531371
2024-10-02,8.530000,8.530000,8.530000,8.530000,0.000000,7.513755
2024-10-03,8.510000,8.510000,8.510000,8.510000,0.000000,7.496138
2024-10-04,8.530000,8.530000,8.530000,8.530000,0.000000,7.513755
2024-10-07,8.530000,8.530000,8.530000,8.530000,0.000000,7.513755
2024-10-08,8.510000,8.510000,8.510000,8.510000,0.000000,7.496138
2024-10-09,8.540000,8.540000,8.540000,8.540000,0.000000,7.522563
2024-10-10,8.550000,8.550000,8.550000,8.550000,0.000000,7.531371
2024-10-11,8.570000,8.570000,8.570000,8.570000,0.000000,7.548988
2024-10-14,8.610000,8.610000,8.610000,8.610000,0.000000,7.584224
2024-10-15,8.640000,8.640000,8.640000,8.640000,0.000000,7.610650
2024-10-16,8.610000,8.610000,8.610000,8.610000,0.000000,7.584224
2024-10-17,8.630000,8.630000,8.630000,8.630000,0.000000,7.601841
2024-10-18,8.630000,8.630000,8.630000,8.630000,0.000000,7.601841
2024-10-21,8.630000,8.630000,8.630000,8.630000,0.000000,7.601841
2024-10-22,8.590000,8.590000,8.590000,8.590000,0.000000,7.566607
2024-10-23,8.590000,8.590000,8.590000,8.590000,0.000000,7.566607
2024-10-24,8.570000,8.570000,8.570000,8.570000,0.000000,7.548988
2024-10-25,8.580000,8.580000,8.580000,8.580000,0.000000,7.557797
2024-10-28,8.580000,8.580000,8.580000,8.580000,0.000000,7.557797
2024-10-29,8.570000,8.570000,8.570000,8.570000,0.000000,7.548988
2024-10-30,8.560000,8.560000,8.560000,8.560000,0.000000,7.540180
2024-10-31,8.440000,8.440000,8.440000,8.440000,0.000000,7.476399
2024-11-01,,,,,,
2024-11-04,8.460000,8.460000,8.460000,8.460000,0.000000,7.494118
2024-11-05,8.450000,8.450000,8.450000,8.450000,0.000000,7.485258
2024-11-06,8.530000,8.530000,8.530000,8.530000,0.000000,7.556125
2024-11-07,8.590000,8.590000,8.590000,8.590000,0.000000,7.609275
2024-11-08,8.610000,8.610000,8.610000,8.610000,0.000000,7.626992
2024-11-11,8.640000,8.640000,8.640000,8.640000,0.000000,7.653566
2024-11-12,8.610000,8.610000,8.610000,8.610000,0.000000,7.626992
2024-11-13,8.580000,8.580000,8.580000,8.580000,0.000000,7.600417
2024-11-14,8.580000,8.580000,8.580000,8.580000,0.000000,7.600417
2024-11-15,8.520000,8.520000,8.520000,8.520000,0.000000,7.547266
2024-11-18,8.500000,8.500000,8.500000,8.500000,0.000000,7.529551
2024-11-19,8.490000,8.490000,8.490000,8.490000,0.000000,7.520689
2024-11-20,8.510000,8.510000,8.510000,8.510000,0.000000,7.538409
2024-11-21,8.540000,8.540000,8.540000,8.540000,0.000000,7.564983
2024-11-22,8.590000,8.590000,8.590000,8.590000,0.000000,7.609275
2024-11-25,8.650000,8.650000,8.650000,8.650000,0.000000,7.662423
2024-11-26,8.640000,8.640000,8.640000,8.640000,0.000000,7.653566
2024-11-27,8.660000,8.660000,8.660000,8.660000,0.000000,7.671282
2024-11-29,8.610000,8.610000,8.610000,8.610000,0.000000,7.670836
2024-12-02,8.620000,8.620000,8.620000,8.620000,0.000000,7.679746
2024-12-03,8.630000,8.630000,8.630000,8.630000,0.000000,7.688656
2024-12-04,8.640000,8.640000,8.640000,8.640000,0.000000,7.697566
2024-12-05,8.640000,8.640000,8.640000,8.640000,0.000000,7.697566
2024-12-06,8.640000,8.640000,8.640000,8.640000,0.000000,7.697566
2024-12-09,8.640000,8.640000,8.640000,8.640000,0.000000,7.697566
2024-12-10,8.600000,8.600000,8.600000,8.600000,0.000000,7.661929
2024-12-11,8.600000,8.600000,8.600000,8.600000,0.000000,7.661929
2024-12-12,8.590000,8.590000,8.590000,8.590000,0.000000,7.653019
2024-12-13,8.560000,8.560000,8.560000,8.560000,0.000000,7.626291
2024-12-16,8.560000,8.560000,8.560000,8.560000,0.000000,7.626291
2024-12-17,8.530000,8.530000,8.530000,8.530000,0.000000,7.599563
2024-12-18,8.520000,8.520000,8.520000,8.520000,0.000000,7.590654
2024-12-19,8.390000,8.390000,8.390000,8.390000,0.000000,7.474834
2024-12-20,8.340000,8.340000,8.340000,8.340000,0.000000,7.430288
2024-12-23,8.390000,8.390000,8.390000,8.390000,0.000000,7.474834
2024-12-24,,,,,,
2024-12-26,,,,,,
2024-12-27,8.450000,8.450000,8.450000,8.450000,0.000000,7.528289
2024-12-30,8.360000,8.360000,8.360000,8.360000,0.000000,7.448107
2024-12-31,8.360000,8.360000,8.360000,8.360000,0.000000,7.492471
2025-01-02,8.380000,8.380000,8.380000,8.380000,0.000000,7.510394
2025-01-03,8.350000,8.350000,8.350000,8.350000,0.000000,7.483507
2025-01-06,8.430000,8.430000,8.430000,8.430000,0.000000,7.555205
2025-01-07,8.430000,8.430000,8.430000,8.430000,0.000000,7.555205
2025-01-08,8.350000,8.350000,8.350000,8.350000,0.000000,7.483507
2025-01-10,8.310000,8.310000,8.310000,8.310000,0.000000,7.447659
2025-01-13,8.270000,8.270000,8.270000,8.270000,0.000000,7.411812
2025-01-14,8.310000,8.310000,8.310000,8.310000,0.000000,7.447659
2025-01-15,8.410000,8.410000,8.410000,8.410000,0.000000,7.537281
2025-01-16,8.410000,8.410000,8.410000,8.410000,0.000000,7.537281
2025-01-17,8.470000,8.470000,8.470000,8.470000,0.000000,7.591057
2025-01-21,8.520000,8.520000,8.520000,8.520000,0.000000,7.635868
2025-01-22,8.550000,8.550000,8.550000,8.550000,0.000000,7.662754
2025-01-23,8.540000,8.540000,8.540000,8.540000,0.000000,7.653790
2025-01-24,8.570000,8.570000,8.570000,8.570000,0.000000,7.680676
2025-01-27,8.540000,8.540000,8.540000,8.540000,0.000000,7.653790
2025-01-28,8.540000,8.540000,8.540000,8.540000,0.000000,7.653790
2025-01-29,8.560000,8.560000,8.560000,8.560000,0.000000,7.671715
2025-01-30,8.580000,8.580000,8.580000,8.580000,0.000000,7.689641
2025-01-31,8.550000,8.550000,8.550000,8.550000,0.000000,7.707219
2025-02-03,8.430000,8.430000,8.430000,8.430000,0.000000,7.599047
2025-02-04,8.480000,8.480000,8.480000,8.480000,0.000000,7.644117
2025-02-05,8.510000,8.510000,8.510000,8.510000,0.000000,7.671161
2025-02-06,8.550000,8.550000,8.550000,8.550000,0.000000,7.707219
2025-02-07,8.560000,8.560000,8.560000,8.560000,0.000000,7.716233
2025-02-10,8.540000,8.540000,8.540000,8.540000,0.000000,7.698203
2025-02-11,8.530000,8.530000,8.530000,8.530000,0.000000,7.689190
2025-02-12,8.520000,8.520000,8.520000,8.520000,0.000000,7.680176
2025-02-13,8.550000,8.550000,8.550000,8.550000,0.000000,7.707219
2025-02-14,8.600000,8.600000,8.600000,8.600000,0.000000,7.752291
2025-02-18,8.600000,8.600000,8.600000,8.600000,0.000000,7.752291
2025-02-19,8.590000,8.590000,8.590000,8.590000,0.000000,7.743277
2025-02-20,8.610000,8.610000,8.610000,8.610000,0.000000,7.761304
2025-02-21,8.600000,8.600000,8.600000,8.600000,0.000000,7.752291
2025-02-24,8.540000,8.540000,8.540000,8.540000,0.000000,7.698203
2025-02-25,8.550000,8.550000,8.550000,8.550000,0.000000,7.707219
2025-02-26,8.570000,8.570000,8.570000,8.570000,0.000000,7.725247
2025-02-27,8.540000,8.540000,8.540000,8.540000,0.000000,7.698203
2025-02-28,8.460000,8.460000,8.460000,8.460000,0.000000,7.671454
2025-03-03,8.510000,8.510000,8.510000,8.510000,0.000000,7.716793
2025-03-04,8.390000,8.390000,8.390000,8.390000,0.000000,7.607979
2025-03-05,8.410000,8.410000,8.410000,8.410000,0.000000,7.626114
2025-03-06,8.370000,8.370000,8.370000,8.370000,0.000000,7.589843
2025-03-07,8.360000,8.360000,8.360000,8.360000,0.000000,7.580775
2025-03-10,8.320000,8.320000,8.320000,8.320000,0.000000,7.544503
2025-03-11,8.240000,8.240000,8.240000,8.240000,0.000000,7.471960
2025-03-12,8.220000,8.220000,8.220000,8.220000,0.000000,7.453824
2025-03-13,8.220000,8.220000,8.220000,8.220000,0.000000,7.453824
2025-03-14,8.240000,8.240000,8.240000,8.240000,0.000000,7.471960
2025-03-17,8.290000,8.290000,8.290000,8.290000,0.000000,7.517299
2025-03-18,8.280000,8.280000,8.280000,8.280000,0.000000,7.508231
2025-03-19,8.290000,8.290000,8.290000,8.290000,0.000000,7.517299
2025-03-20,8.340000,8.340000,8.340000,8.340000,0.000000,7.562640
2025-03-21,8.290000,8.290000,8.290000,8.290000,0.000000,7.517299
2025-03-24,8.350000,8.350000,8.350000,8.350000,0.000000,7.571707
2025-03-25,8.370000,8.370000,8.370000,8.370000,0.000000,7.589843
2025-03-26,8.360000,8.360000,8.360000,8.360000,0.000000,7.580775
2025-03-27,8.320000,8.320000,8.320000,8.320000,0.000000,7.544503
2025-03-28,8.250000,8.250000,8.250000,8.250000,0.000000,7.481027
2025-03-31,8.150000,8.150000,8.150000,8.150000,0.000000,7.435864
2025-04-01,8.200000,8.200000,8.200000,8.200000,0.000000,7.481484
2025-04-02,8.220000,8.220000,8.220000,8.220000,0.000000,7.499732
2025-04-03,8.130000,8.130000,8.130000,8.130000,0.000000,7.417617
2025-04-04,7.910000,7.910000,7.910000,7.910000,0.000000,7.216895
2025-04-07,,,,,,
2025-04-08,7.830000,7.830000,7.830000,7.830000,0.000000,7.143904
2025-04-09,7.630000,7.630000,7.630000,7.630000,0.000000,6.961430
2025-04-10,7.870000,7.870000,7.870000,7.870000,0.000000,7.180399
2025-04-11,,,,,,
2025-04-14,7.950000,7.950000,7.950000,7.950000,0.000000,7.253391
2025-04-15,7.990000,7.990000,7.990000,7.990000,0.000000,7.289886
2025-04-16,7.940000,7.940000,7.940000,7.940000,0.000000,7.244267
2025-04-17,7.940000,7.940000,7.940000,7.940000,0.000000,7.244267
2025-04-21,,,,,,
2025-04-22,7.910000,7.910000,7.910000,7.910000,0.000000,7.216895
2025-04-23,8.070000,8.070000,8.070000,8.070000,0.000000,7.362874
2025-04-24,8.040000,8.040000,8.040000,8.040000,0.000000,7.335504
2025-04-25,8.090000,8.090000,8.090000,8.090000,0.000000,7.381122
2025-04-28,8.130000,8.130000,8.130000,8.130000,0.000000,7.417617
2025-04-29,8.150000,8.150000,8.150000,8.150000,0.000000,7.435864
2025-04-30,8.050000,8.050000,8.050000,8.050000,0.000000,7.390421
2025-05-01,,,,,,
2025-05-02,8.190000,8.190000,8.190000,8.190000,0.000000,7.518951
2025-05-05,8.200000,8.200000,8.200000,8.200000,0.000000,7.528131
2025-05-06,8.180000,8.180000,8.180000,8.180000,0.000000,7.509769
2025-05-07,8.210000,8.210000,8.210000,8.210000,0.000000,7.537312
2025-05-08,8.220000,8.220000,8.220000,8.220000,0.000000,7.546493
2025-05-09,,,,,,
2025-05-12,8.290000,8.290000,8.290000,8.290000,0.000000,7.610757
2025-05-13,8.330000,8.330000,8.330000,8.330000,0.000000,7.647479
2025-05-14,8.340000,8.340000,8.340000,8.340000,0.000000,7.656661
2025-05-15,8.330000,8.330000,8.330000,8.330000,0.000000,7.647479
2025-05-16,8.380000,8.380000,8.380000,8.380000,0.000000,7.693383
2025-05-19,8.390000,8.390000,8.390000,8.390000,0.000000,7.702563
2025-05-20,8.420000,8.420000,8.420000,8.420000,0.000000,7.730104
2025-05-21,8.400000,8.400000,8.400000,8.400000,0.000000,7.711744
2025-05-22,8.340000,8.340000,8.340000,8.340000,0.000000,7.656661
2025-05-23,8.300000,8.300000,8.300000,8.300000,0.000000,7.619937
2025-05-27,8.370000,8.370000,8.370000,8.370000,0.000000,7.684202
2025-05-28,8.400000,8.400000,8.400000,8.400000,0.000000,7.711744
2025-05-29,,,,,,
2025-05-30,8.340000,8.340000,8.340000,8.340000,0.000000,7.656661
2025-06-02,8.330000,8.330000,8.330000,8.330000,0.000000,7.647479
2025-06-03,8.360000,8.360000,8.360000,8.360000,0.000000,7.675021
2025-06-04,8.410000,8.410000,8.410000,8.410000,0.000000,7.720924
2025-06-05,8.400000,8.400000,8.400000,8.400000,0.000000,7.711744
2025-06-06,8.440000,8.440000,8.440000,8.440000,0.000000,7.748466
2025-06-09,,,,,,
2025-06-10,8.450000,8.450000,8.450000,8.450000,0.000000,7.757647
2025-06-11,8.470000,8.470000,8.470000,8.470000,0.000000,7.776009
2025-06-12,8.460000,8.460000,8.460000,8.460000,0.000000,7.766828
2025-06-13,8.430000,8.430000,8.430000,8.430000,0.000000,7.739287
2025-06-16,8.470000,8.470000,8.470000,8.470000,0.000000,7.776009
2025-06-17,8.440000,8.440000,8.440000,8.440000,0.000000,7.748466
2025-06-18,8.420000,8.420000,8.420000,8.420000,0.000000,7.730104
2025-06-20,8.420000,8.420000,8.420000,8.420000,0.000000,7.730104
2025-06-23,,,,,,
2025-06-24,8.470000,8.470000,8.470000,8.470000,0.000000,7.776009
2025-06-25,8.490000,8.490000,8.490000,8.490000,0.000000,7.794369
2025-06-26,8.500000,8.500000,8.500000,8.500000,0.000000,7.803550
