Date,Open,High,Low,Close,Volume,Adj Close
2023-10-18,16.440001,16.440001,16.440001,16.440001,0.000000,16.440001
2023-10-19,16.330000,16.330000,16.330000,16.330000,0.000000,16.330000
2023-10-20,16.209999,16.209999,16.209999,16.209999,0.000000,16.209999
2023-10-23,16.020000,16.020000,16.020000,16.020000,0.000000,16.020000
2023-10-24,16.150000,16.150000,16.150000,16.150000,0.000000,16.150000
2023-10-25,15.990000,15.990000,15.990000,15.990000,0.000000,15.990000
2023-10-26,15.790000,15.790000,15.790000,15.790000,0.000000,15.790000
2023-10-27,15.770000,15.770000,15.770000,15.770000,0.000000,15.770000
2023-10-30,15.790000,15.790000,15.790000,15.790000,0.000000,15.790000
2023-10-31,15.900000,15.900000,15.900000,15.900000,0.000000,15.900000
2023-11-01,,,,,,
2023-11-02,,,,,,
2023-11-03,16.600000,16.600000,16.600000,16.600000,0.000000,16.600000
2023-11-06,16.670000,16.670000,16.670000,16.670000,0.000000,16.670000
2023-11-07,16.719999,16.719999,16.719999,16.719999,0.000000,16.719999
2023-11-08,16.820000,16.820000,16.820000,16.820000,0.000000,16.820000
2023-11-09,16.879999,16.879999,16.879999,16.879999,0.000000,16.879999
2023-11-10,16.760000,16.760000,16.760000,16.760000,0.000000,16.760000
2023-11-13,16.830000,16.830000,16.830000,16.830000,0.000000,16.830000
2023-11-14,17.200001,17.200001,17.200001,17.200001,0.000000,17.200001
2023-11-15,,,,,,
2023-11-16,17.230000,17.230000,17.230000,17.230000,0.000000,17.230000
2023-11-17,17.250000,17.250000,17.250000,17.250000,0.000000,17.250000
2023-11-20,17.430000,17.430000,17.430000,17.430000,0.000000,17.430000
2023-11-21,17.450001,17.450001,17.450001,17.450001,0.000000,17.450001
2023-11-22,17.490000,17.490000,17.490000,17.490000,0.000000,17.490000
2023-11-24,17.549999,17.549999,17.549999,17.549999,0.000000,17.549999
2023-11-27,17.530001,17.530001,17.530001,17.530001,0.000000,17.530001
2023-11-28,17.480000,17.480000,17.480000,17.480000,0.000000,17.480000
2023-11-29,17.639999,17.639999,17.639999,17.639999,0.000000,17.639999
2023-11-30,17.540001,17.540001,17.540001,17.540001,0.000000,17.540001
2023-12-01,17.549999,17.549999,17.549999,17.549999,0.000000,17.549999
2023-12-04,17.490000,17.490000,17.490000,17.490000,0.000000,17.490000
2023-12-05,17.459999,17.459999,17.459999,17.459999,0.000000,17.459999
2023-12-06,17.540001,17.540001,17.540001,17.540001,0.000000,17.540001
2023-12-07,17.420000,17.420000,17.420000,17.420000,0.000000,17.420000
2023-12-08,,,,,,
2023-12-11,17.639999,17.639999,17.639999,17.639999,0.000000,17.639999
2023-12-12,17.650000,17.650000,17.650000,17.650000,0.000000,17.650000
2023-12-13,17.760000,17.760000,17.760000,17.760000,0.000000,17.760000
2023-12-14,18.120001,18.120001,18.120001,18.120001,0.000000,18.120001
2023-12-15,18.090000,18.090000,18.090000,18.090000,0.000000,18.090000
2023-12-18,18.190001,18.190001,18.190001,18.190001,0.000000,18.190001
2023-12-19,18.260000,18.260000,18.260000,18.260000,0.000000,18.260000
2023-12-20,18.290001,18.290001,18.290001,18.290001,0.000000,18.290001
2023-12-21,18.160000,18.160000,18.160000,18.160000,0.000000,18.160000
2023-12-22,18.230000,18.230000,18.230000,18.230000,0.000000,18.230000
2023-12-26,,,,,,
2023-12-27,18.290001,18.290001,18.290001,18.290001,0.000000,18.290001
2023-12-28,18.350000,18.350000,18.350000,18.350000,0.000000,18.350000
2023-12-29,18.309999,18.309999,18.309999,18.309999,0.000000,18.309999
2024-01-02,,,,,,
2024-01-03,,,,,,
2024-01-04,,,,,,
2024-01-05,,,,,,
2024-01-08,,,,,,
2024-01-09,18.010000,18.010000,18.010000,18.010000,0.000000,18.010000
2024-01-10,18.100000,18.100000,18.100000,18.100000,0.000000,18.100000
2024-01-11,18.190001,18.190001,18.190001,18.190001,0.000000,18.190001
2024-01-12,18.250000,18.250000,18.250000,18.250000,0.000000,18.250000
2024-01-16,18.090000,18.090000,18.090000,18.090000,0.000000,18.090000
2024-01-17,17.780001,17.780001,17.780001,17.780001,0.000000,17.780001
2024-01-18,17.990000,17.990000,17.990000,17.990000,0.000000,17.990000
2024-01-19,18.110001,18.110001,18.110001,18.110001,0.000000,18.110001
2024-01-22,18.420000,18.420000,18.420000,18.420000,0.000000,18.420000
2024-01-23,18.340000,18.340000,18.340000,18.340000,0.000000,18.340000
2024-01-24,18.559999,18.559999,18.559999,18.559999,0.000000,18.559999
2024-01-25,,,,,,
2024-01-26,,,,,,
2024-01-29,18.650000,18.650000,18.650000,18.650000,0.000000,18.650000
2024-01-30,18.770000,18.770000,18.770000,18.770000,0.000000,18.770000
2024-01-31,,,,,,
2024-02-01,18.600000,18.600000,18.600000,18.600000,0.000000,18.600000
2024-02-02,18.799999,18.799999,18.799999,18.799999,0.000000,18.799999
2024-02-05,18.950001,18.950001,18.950001,18.950001,0.000000,18.950001
2024-02-06,18.959999,18.959999,18.959999,18.959999,0.000000,18.959999
2024-02-07,,,,,,
2024-02-08,19.270000,19.270000,19.270000,19.270000,0.000000,19.270000
2024-02-09,,,,,,
2024-02-12,19.480000,19.480000,19.480000,19.480000,0.000000,19.480000
2024-02-13,19.090000,19.090000,19.090000,19.090000,0.000000,19.090000
2024-02-14,19.280001,19.280001,19.280001,19.280001,0.000000,19.280001
2024-02-15,19.410000,19.410000,19.410000,19.410000,0.000000,19.410000
2024-02-16,19.420000,19.420000,19.420000,19.420000,0.000000,19.420000
2024-02-20,19.280001,19.280001,19.280001,19.280001,0.000000,19.280001
2024-02-21,19.200001,19.200001,19.200001,19.200001,0.000000,19.200001
2024-02-22,19.660000,19.660000,19.660000,19.660000,0.000000,19.660000
2024-02-23,19.750000,19.750000,19.750000,19.750000,0.000000,19.750000
2024-02-26,19.740000,19.740000,19.740000,19.740000,0.000000,19.740000
2024-02-27,19.770000,19.770000,19.770000,19.770000,0.000000,19.770000
2024-02-28,19.700001,19.700001,19.700001,19.700001,0.000000,19.700001
2024-02-29,19.870001,19.870001,19.870001,19.870001,0.000000,19.870001
2024-03-01,19.980000,19.980000,19.980000,19.980000,0.000000,19.980000
2024-03-04,20.219999,20.219999,20.219999,20.219999,0.000000,20.219999
2024-03-05,20.139999,20.139999,20.139999,20.139999,0.000000,20.139999
2024-03-06,20.180000,20.180000,20.180000,20.180000,0.000000,20.180000
2024-03-07,20.400000,20.400000,20.400000,20.400000,0.000000,20.400000
2024-03-08,20.660000,20.660000,20.660000,20.660000,0.000000,20.660000
2024-03-11,20.129999,20.129999,20.129999,20.129999,0.000000,20.129999
2024-03-12,20.330000,20.330000,20.330000,20.330000,0.000000,20.330000
2024-03-13,20.370001,20.370001,20.370001,20.370001,0.000000,20.370001
2024-03-14,20.299999,20.299999,20.299999,20.299999,0.000000,20.299999
2024-03-15,20.240000,20.240000,20.240000,20.240000,0.000000,20.240000
2024-03-18,,,,,,
2024-03-19,20.110001,20.110001,20.110001,20.110001,0.000000,20.110001
2024-03-20,20.230000,20.230000,20.230000,20.230000,0.000000,20.230000
2024-03-21,,,,,,
2024-03-22,20.540001,20.540001,20.540001,20.540001,0.000000,20.540001
2024-03-25,,,,,,
2024-03-26,20.620001,20.620001,20.620001,20.620001,0.000000,20.620001
2024-03-27,20.490000,20.490000,20.490000,20.490000,0.000000,20.490000
2024-03-28,20.580000,20.580000,20.580000,20.580000,0.000000,20.580000
2024-04-01,,,,,,
2024-04-02,20.320000,20.320000,20.320000,20.320000,0.000000,20.320000
2024-04-03,20.420000,20.420000,20.420000,20.420000,0.000000,20.420000
2024-04-04,20.670000,20.670000,20.670000,20.670000,0.000000,20.670000
2024-04-05,20.410000,20.410000,20.410000,20.410000,0.000000,20.410000
2024-04-08,20.520000,20.520000,20.520000,20.520000,0.000000,20.520000
2024-04-09,20.510000,20.510000,20.510000,20.510000,0.000000,20.510000
2024-04-10,,,,,,
2024-04-11,20.379999,20.379999,20.379999,20.379999,0.000000,20.379999
2024-04-12,20.360001,20.360001,20.360001,20.360001,0.000000,20.360001
2024-04-15,20.350000,20.350000,20.350000,20.350000,0.000000,20.350000
2024-04-16,19.860001,19.860001,19.860001,19.860001,0.000000,19.860001
2024-04-17,19.920000,19.920000,19.920000,19.920000,0.000000,19.920000
2024-04-18,19.650000,19.650000,19.650000,19.650000,0.000000,19.650000
2024-04-19,19.549999,19.549999,19.549999,19.549999,0.000000,19.549999
2024-04-22,19.360001,19.360001,19.360001,19.360001,0.000000,19.360001
2024-04-23,19.680000,19.680000,19.680000,19.680000,0.000000,19.680000
2024-04-24,19.870001,19.870001,19.870001,19.870001,0.000000,19.870001
2024-04-25,19.420000,19.420000,19.420000,19.420000,0.000000,19.420000
2024-04-26,19.840000,19.840000,19.840000,19.840000,0.000000,19.840000
2024-04-29,19.900000,19.900000,19.900000,19.900000,0.000000,19.900000
2024-04-30,20.000000,20.000000,20.000000,20.000000,0.000000,20.000000
2024-05-01,,,,,,
2024-05-02,,,,,,
2024-05-03,20.110001,20.110001,20.110001,20.110001,0.000000,20.110001
2024-05-06,20.270000,20.270000,20.270000,20.270000,0.000000,20.270000
2024-05-07,20.379999,20.379999,20.379999,20.379999,0.000000,20.379999
2024-05-08,20.270000,20.270000,20.270000,20.270000,0.000000,20.270000
2024-05-09,,,,,,
2024-05-10,,,,,,
2024-05-13,20.430000,20.430000,20.430000,20.430000,0.000000,20.430000
2024-05-14,20.389999,20.389999,20.389999,20.389999,0.000000,20.389999
2024-05-15,20.650000,20.650000,20.650000,20.650000,0.000000,20.650000
2024-05-16,20.809999,20.809999,20.809999,20.809999,0.000000,20.809999
2024-05-17,20.730000,20.730000,20.730000,20.730000,0.000000,20.730000
2024-05-20,,,,,,
2024-05-21,20.760000,20.760000,20.760000,20.760000,0.000000,20.760000
2024-05-22,20.809999,20.809999,20.809999,20.809999,0.000000,20.809999
2024-05-23,20.790001,20.790001,20.790001,20.790001,0.000000,20.790001
2024-05-24,20.730000,20.730000,20.730000,20.730000,0.000000,20.730000
2024-05-28,20.809999,20.809999,20.809999,20.809999,0.000000,20.809999
2024-05-29,,,,,,
2024-05-30,20.670000,20.670000,20.670000,20.670000,0.000000,20.670000
2024-05-31,20.580000,20.580000,20.580000,20.580000,0.000000,20.580000
2024-06-03,20.650000,20.650000,20.650000,20.650000,0.000000,20.650000
2024-06-04,20.549999,20.549999,20.549999,20.549999,0.000000,20.549999
2024-06-05,20.760000,20.760000,20.760000,20.760000,0.000000,20.760000
2024-06-06,20.920000,20.920000,20.920000,20.920000,0.000000,20.920000
2024-06-07,20.920000,20.920000,20.920000,20.920000,0.000000,20.920000
2024-06-10,20.840000,20.840000,20.840000,20.840000,0.000000,20.840000
2024-06-11,20.860001,20.860001,20.860001,20.860001,0.000000,20.860001
2024-06-12,21.299999,21.299999,21.299999,21.299999,0.000000,21.299999
2024-06-13,21.170000,21.170000,21.170000,21.170000,0.000000,21.170000
2024-06-14,21.059999,21.059999,21.059999,21.059999,0.000000,21.059999
2024-06-17,21.020000,21.020000,21.020000,21.020000,0.000000,21.020000
2024-06-18,21.200001,21.200001,21.200001,21.200001,0.000000,21.200001
2024-06-20,21.330000,21.330000,21.330000,21.330000,0.000000,21.330000
2024-06-21,21.049999,21.049999,21.049999,21.049999,0.000000,21.049999
2024-06-24,21.139999,21.139999,21.139999,21.139999,0.000000,21.139999
2024-06-25,21.110001,21.110001,21.110001,21.110001,0.000000,21.110001
2024-06-26,21.270000,21.270000,21.270000,21.270000,0.000000,21.270000
2024-06-27,21.340000,21.340000,21.340000,21.340000,0.000000,21.340000
2024-06-28,21.430000,21.430000,21.430000,21.430000,0.000000,21.430000
2024-07-01,21.209999,21.209999,21.209999,21.209999,0.000000,21.209999
2024-07-02,21.230000,21.230000,21.230000,21.230000,0.000000,21.230000
2024-07-03,21.520000,21.520000,21.520000,21.520000,0.000000,21.520000
2024-07-05,21.670000,21.670000,21.670000,21.670000,0.000000,21.670000
2024-07-08,21.809999,21.809999,21.809999,21.809999,0.000000,21.809999
2024-07-09,21.840000,21.840000,21.840000,21.840000,0.000000,21.840000
2024-07-10,21.940001,21.940001,21.940001,21.940001,0.000000,21.940001
2024-07-11,22.100000,22.100000,22.100000,22.100000,0.000000,22.100000
2024-07-12,21.980000,21.980000,21.980000,21.980000,0.000000,21.980000
2024-07-15,22.000000,22.000000,22.000000,22.000000,0.000000,22.000000
2024-07-16,21.889999,21.889999,21.889999,21.889999,0.000000,21.889999
2024-07-17,21.540001,21.540001,21.540001,21.540001,0.000000,21.540001
2024-07-18,21.330000,21.330000,21.330000,21.330000,0.000000,21.330000
2024-07-19,21.049999,21.049999,21.049999,21.049999,0.000000,21.049999
2024-07-22,21.070000,21.070000,21.070000,21.070000,0.000000,21.070000
2024-07-23,21.209999,21.209999,21.209999,21.209999,0.000000,21.209999
2024-07-24,20.879999,20.879999,20.879999,20.879999,0.000000,20.879999
2024-07-25,20.400000,20.400000,20.400000,20.400000,0.000000,20.400000
2024-07-26,20.620001,20.620001,20.620001,20.620001,0.000000,20.620001
2024-07-29,20.690001,20.690001,20.690001,20.690001,0.000000,20.690001
2024-07-30,20.650000,20.650000,20.650000,20.650000,0.000000,20.650000
2024-07-31,20.860001,20.860001,20.860001,20.860001,0.000000,20.860001
2024-08-01,21.110001,21.110001,21.110001,21.110001,0.000000,21.110001
2024-08-02,20.090000,20.090000,20.090000,20.090000,0.000000,20.090000
2024-08-05,19.420000,19.420000,19.420000,19.420000,0.000000,19.420000
2024-08-06,19.760000,19.760000,19.760000,19.760000,0.000000,19.760000
2024-08-07,20.190001,20.190001,20.190001,20.190001,0.000000,20.190001
2024-08-08,20.020000,20.020000,20.020000,20.020000,0.000000,20.020000
2024-08-09,20.280001,20.280001,20.280001,20.280001,0.000000,20.280001
2024-08-12,20.379999,20.379999,20.379999,20.379999,0.000000,20.379999
2024-08-13,20.690001,20.690001,20.690001,20.690001,0.000000,20.690001
2024-08-14,20.820000,20.820000,20.820000,20.820000,0.000000,20.820000
2024-08-15,,,,,,
2024-08-16,21.309999,21.309999,21.309999,21.309999,0.000000,21.309999
2024-08-19,21.410000,21.410000,21.410000,21.410000,0.000000,21.410000
2024-08-20,21.639999,21.639999,21.639999,21.639999,0.000000,21.639999
2024-08-21,21.570000,21.570000,21.570000,21.570000,0.000000,21.570000
2024-08-22,21.690001,21.690001,21.690001,21.690001,0.000000,21.690001
2024-08-23,21.600000,21.600000,21.600000,21.600000,0.000000,21.600000
2024-08-26,21.620001,21.620001,21.620001,21.620001,0.000000,21.620001
2024-08-27,21.540001,21.540001,21.540001,21.540001,0.000000,21.540001
2024-08-28,21.549999,21.549999,21.549999,21.549999,0.000000,21.549999
2024-08-29,21.500000,21.500000,21.500000,21.500000,0.000000,21.500000
2024-08-30,21.510000,21.510000,21.510000,21.510000,0.000000,21.510000
2024-09-03,21.240000,21.240000,21.240000,21.240000,0.000000,21.240000
2024-09-04,20.940001,20.940001,20.940001,20.940001,0.000000,20.940001
2024-09-05,20.840000,20.840000,20.840000,20.840000,0.000000,20.840000
2024-09-06,20.639999,20.639999,20.639999,20.639999,0.000000,20.639999
2024-09-09,20.610001,20.610001,20.610001,20.610001,0.000000,20.610001
2024-09-10,20.540001,20.540001,20.540001,20.540001,0.000000,20.540001
2024-09-11,20.540001,20.540001,20.540001,20.540001,0.000000,20.540001
2024-09-12,20.879999,20.879999,20.879999,20.879999,0.000000,20.879999
2024-09-13,21.190001,21.190001,21.190001,21.190001,0.000000,21.190001
2024-09-16,21.209999,21.209999,21.209999,21.209999,0.000000,21.209999
2024-09-17,21.240000,21.240000,21.240000,21.240000,0.000000,21.240000
2024-09-18,21.209999,21.209999,21.209999,21.209999,0.000000,21.209999
2024-09-19,21.570000,21.570000,21.570000,21.570000,0.000000,21.570000
2024-09-20,21.559999,21.559999,21.559999,21.559999,0.000000,21.559999
2024-09-23,21.610001,21.610001,21.610001,21.610001,0.000000,21.610001
2024-09-24,21.639999,21.639999,21.639999,21.639999,0.000000,21.639999
2024-09-25,21.760000,21.760000,21.760000,21.760000,0.000000,21.760000
2024-09-26,21.930000,21.930000,21.930000,21.930000,0.000000,21.930000
2024-09-27,21.840000,21.840000,21.840000,21.840000,0.000000,21.840000
2024-09-30,21.690001,21.690001,21.690001,21.690001,0.000000,21.690001
2024-10-01,21.620001,21.620001,21.620001,21.620001,0.000000,21.620001
2024-10-02,21.510000,21.510000,21.510000,21.510000,0.000000,21.510000
2024-10-03,21.490000,21.490000,21.490000,21.490000,0.000000,21.490000
2024-10-04,21.600000,21.600000,21.600000,21.600000,0.000000,21.600000
2024-10-07,21.670000,21.670000,21.670000,21.670000,0.000000,21.670000
2024-10-08,21.650000,21.650000,21.650000,21.650000,0.000000,21.650000
2024-10-09,21.690001,21.690001,21.690001,21.690001,0.000000,21.690001
2024-10-10,21.709999,21.709999,21.709999,21.709999,0.000000,21.709999
2024-10-11,21.820000,21.820000,21.820000,21.820000,0.000000,21.820000
2024-10-14,22.000000,22.000000,22.000000,22.000000,0.000000,22.000000
2024-10-15,21.870001,21.870001,21.870001,21.870001,0.000000,21.870001
2024-10-16,21.580000,21.580000,21.580000,21.580000,0.000000,21.580000
2024-10-17,21.760000,21.760000,21.760000,21.760000,0.000000,21.760000
2024-10-18,21.780001,21.780001,21.780001,21.780001,0.000000,21.780001
2024-10-21,21.820000,21.820000,21.820000,21.820000,0.000000,21.820000
2024-10-22,21.629999,21.629999,21.629999,21.629999,0.000000,21.629999
2024-10-23,21.570000,21.570000,21.570000,21.570000,0.000000,21.570000
2024-10-24,21.570000,21.570000,21.570000,21.570000,0.000000,21.570000
2024-10-25,21.740000,21.740000,21.740000,21.740000,0.000000,21.740000
2024-10-28,21.740000,21.740000,21.740000,21.740000,0.000000,21.740000
2024-10-29,21.780001,21.780001,21.780001,21.780001,0.000000,21.780001
2024-10-30,21.580000,21.580000,21.580000,21.580000,0.000000,21.580000
2024-10-31,21.160000,21.160000,21.160000,21.160000,0.000000,21.160000
2024-11-01,,,,,,
2024-11-04,21.270000,21.270000,21.270000,21.270000,0.000000,21.270000
2024-11-05,21.330000,21.330000,21.330000,21.330000,0.000000,21.330000
2024-11-06,21.459999,21.459999,21.459999,21.459999,0.000000,21.459999
2024-11-07,21.809999,21.809999,21.809999,21.809999,0.000000,21.809999
2024-11-08,21.830000,21.830000,21.830000,21.830000,0.000000,21.830000
2024-11-11,21.920000,21.920000,21.920000,21.920000,0.000000,21.920000
2024-11-12,21.940001,21.940001,21.940001,21.940001,0.000000,21.940001
2024-11-13,21.730000,21.730000,21.730000,21.730000,0.000000,21.730000
2024-11-14,21.670000,21.670000,21.670000,21.670000,0.000000,21.670000
2024-11-15,21.379999,21.379999,21.379999,21.379999,0.000000,21.379999
2024-11-18,21.150000,21.150000,21.150000,21.150000,0.000000,21.150000
2024-11-19,21.160000,21.160000,21.160000,21.160000,0.000000,21.160000
2024-11-20,21.320000,21.320000,21.320000,21.320000,0.000000,21.320000
2024-11-21,21.420000,21.420000,21.420000,21.420000,0.000000,21.420000
2024-11-22,21.660000,21.660000,21.660000,21.660000,0.000000,21.660000
2024-11-25,21.820000,21.820000,21.820000,21.820000,0.000000,21.820000
2024-11-26,21.820000,21.820000,21.820000,21.820000,0.000000,21.820000
2024-11-27,21.870001,21.870001,21.870001,21.870001,0.000000,21.870001
2024-11-29,21.900000,21.900000,21.900000,21.900000,0.000000,21.900000
2024-12-02,22.070000,22.070000,22.070000,22.070000,0.000000,22.070000
2024-12-03,22.120001,22.120001,22.120001,22.120001,0.000000,22.120001
2024-12-04,22.330000,22.330000,22.330000,22.330000,0.000000,22.330000
2024-12-05,22.430000,22.430000,22.430000,22.430000,0.000000,22.430000
2024-12-06,22.389999,22.389999,22.389999,22.389999,0.000000,22.389999
2024-12-09,22.420000,22.420000,22.420000,22.420000,0.000000,22.420000
2024-12-10,22.240000,22.240000,22.240000,22.240000,0.000000,22.240000
2024-12-11,22.250000,22.250000,22.250000,22.250000,0.000000,22.250000
2024-12-12,22.280001,22.280001,22.280001,22.280001,0.000000,22.280001
2024-12-13,22.280001,22.280001,22.280001,22.280001,0.000000,22.280001
2024-12-16,22.290001,22.290001,22.290001,22.290001,0.000000,22.290001
2024-12-17,22.209999,22.209999,22.209999,22.209999,0.000000,22.209999
2024-12-18,22.240000,22.240000,22.240000,22.240000,0.000000,22.240000
2024-12-19,21.629999,21.629999,21.629999,21.629999,0.000000,21.629999
2024-12-20,21.370001,21.370001,21.370001,21.370001,0.000000,21.370001
2024-12-23,21.629999,21.629999,21.629999,21.629999,0.000000,21.629999
2024-12-24,,,,,,
2024-12-26,,,,,,
2024-12-27,21.820000,21.820000,21.820000,21.820000,0.000000,21.820000
2024-12-30,21.430000,21.430000,21.430000,21.430000,0.000000,21.430000
2024-12-31,21.559999,21.559999,21.559999,21.559999,0.000000,21.559999
2025-01-02,21.600000,21.600000,21.600000,21.600000,0.000000,21.600000
2025-01-03,21.590000,21.590000,21.590000,21.590000,0.000000,21.590000
2025-01-06,22.020000,22.020000,22.020000,22.020000,0.000000,22.020000
2025-01-07,22.000000,22.000000,22.000000,22.000000,0.000000,22.000000
2025-01-08,21.700001,21.700001,21.700001,21.700001,0.000000,21.700001
2025-01-10,21.590000,21.590000,21.590000,21.590000,0.000000,21.590000
2025-01-13,21.420000,21.420000,21.420000,21.420000,0.000000,21.420000
2025-01-14,21.530001,21.530001,21.530001,21.530001,0.000000,21.530001
2025-01-15,21.930000,21.930000,21.930000,21.930000,0.000000,21.930000
2025-01-16,22.080000,22.080000,22.080000,22.080000,0.000000,22.080000
2025-01-17,22.260000,22.260000,22.260000,22.260000,0.000000,22.260000
2025-01-21,22.410000,22.410000,22.410000,22.410000,0.000000,22.410000
2025-01-22,22.770000,22.770000,22.770000,22.770000,0.000000,22.770000
2025-01-23,22.709999,22.709999,22.709999,22.709999,0.000000,22.709999
2025-01-24,22.900000,22.900000,22.900000,22.900000,0.000000,22.900000
2025-01-27,22.379999,22.379999,22.379999,22.379999,0.000000,22.379999
2025-01-28,22.440001,22.440001,22.440001,22.440001,0.000000,22.440001
2025-01-29,22.610001,22.610001,22.610001,22.610001,0.000000,22.610001
2025-01-30,22.750000,22.750000,22.750000,22.750000,0.000000,22.750000
2025-01-31,22.770000,22.770000,22.770000,22.770000,0.000000,22.770000
2025-02-03,22.120001,22.120001,22.120001,22.120001,0.000000,22.120001
2025-02-04,22.469999,22.469999,22.469999,22.469999,0.000000,22.469999
2025-02-05,22.590000,22.590000,22.590000,22.590000,0.000000,22.590000
2025-02-06,22.730000,22.730000,22.730000,22.730000,0.000000,22.730000
2025-02-07,22.840000,22.840000,22.840000,22.840000,0.000000,22.840000
2025-02-10,22.690001,22.690001,22.690001,22.690001,0.000000,22.690001
2025-02-11,22.680000,22.680000,22.680000,22.680000,0.000000,22.680000
2025-02-12,22.570000,22.570000,22.570000,22.570000,0.000000,22.570000
2025-02-13,22.790001,22.790001,22.790001,22.790001,0.000000,22.790001
2025-02-14,23.000000,23.000000,23.000000,23.000000,0.000000,23.000000
2025-02-18,23.090000,23.090000,23.090000,23.090000,0.000000,23.090000
2025-02-19,23.010000,23.010000,23.010000,23.010000,0.000000,23.010000
2025-02-20,22.959999,22.959999,22.959999,22.959999,0.000000,22.959999
2025-02-21,22.950001,22.950001,22.950001,22.950001,0.000000,22.950001
2025-02-24,22.430000,22.430000,22.430000,22.430000,0.000000,22.430000
2025-02-25,22.270000,22.270000,22.270000,22.270000,0.000000,22.270000
2025-02-26,22.410000,22.410000,22.410000,22.410000,0.000000,22.410000
2025-02-27,22.129999,22.129999,22.129999,22.129999,0.000000,22.129999
2025-02-28,21.820000,21.820000,21.820000,21.820000,0.000000,21.820000
2025-03-03,22.100000,22.100000,22.100000,22.100000,0.000000,22.100000
2025-03-04,21.410000,21.410000,21.410000,21.410000,0.000000,21.410000
2025-03-05,21.610001,21.610001,21.610001,21.610001,0.000000,21.610001
2025-03-06,21.590000,21.590000,21.590000,21.590000,0.000000,21.590000
2025-03-07,21.410000,21.410000,21.410000,21.410000,0.000000,21.410000
2025-03-10,20.740000,20.740000,20.740000,20.740000,0.000000,20.740000
2025-03-11,20.690001,20.690001,20.690001,20.690001,0.000000,20.690001
2025-03-12,20.910000,20.910000,20.910000,20.910000,0.000000,20.910000
2025-03-13,20.860001,20.860001,20.860001,20.860001,0.000000,20.860001
2025-03-14,21.059999,21.059999,21.059999,21.059999,0.000000,21.059999
2025-03-17,21.219999,21.219999,21.219999,21.219999,0.000000,21.219999
2025-03-18,21.049999,21.049999,21.049999,21.049999,0.000000,21.049999
2025-03-19,21.190001,21.190001,21.190001,21.190001,0.000000,21.190001
2025-03-20,21.379999,21.379999,21.379999,21.379999,0.000000,21.379999
2025-03-21,21.150000,21.150000,21.150000,21.150000,0.000000,21.150000
2025-03-24,21.540001,21.540001,21.540001,21.540001,0.000000,21.540001
2025-03-25,21.639999,21.639999,21.639999,21.639999,0.000000,21.639999
2025-03-26,21.450001,21.450001,21.450001,21.450001,0.000000,21.450001
2025-03-27,21.309999,21.309999,21.309999,21.309999,0.000000,21.309999
2025-03-28,20.809999,20.809999,20.809999,20.809999,0.000000,20.809999
2025-03-31,20.389999,20.389999,20.389999,20.389999,0.000000,20.389999
2025-04-01,20.610001,20.610001,20.610001,20.610001,0.000000,20.610001
2025-04-02,20.700001,20.700001,20.700001,20.700001,0.000000,20.700001
2025-04-03,20.190001,20.190001,20.190001,20.190001,0.000000,20.190001
2025-04-04,19.090000,19.090000,19.090000,19.090000,0.000000,19.090000
2025-04-07,18.209999,18.209999,18.209999,18.209999,0.000000,18.209999
2025-04-08,19.129999,19.129999,19.129999,19.129999,0.000000,19.129999
2025-04-09,18.350000,18.350000,18.350000,18.350000,0.000000,18.350000
2025-04-10,19.370001,19.370001,19.370001,19.370001,0.000000,19.370001
2025-04-11,19.459999,19.459999,19.459999,19.459999,0.000000,19.459999
2025-04-14,19.930000,19.930000,19.930000,19.930000,0.000000,19.930000
2025-04-15,20.070000,20.070000,20.070000,20.070000,0.000000,20.070000
2025-04-16,19.750000,19.750000,19.750000,19.750000,0.000000,19.750000
2025-04-17,19.900000,19.900000,19.900000,19.900000,0.000000,19.900000
2025-04-21,,,,,,
2025-04-22,19.889999,19.889999,19.889999,19.889999,0.000000,19.889999
2025-04-23,20.590000,20.590000,20.590000,20.590000,0.000000,20.590000
2025-04-24,20.520000,20.520000,20.520000,20.520000,0.000000,20.520000
2025-04-25,20.700001,20.700001,20.700001,20.700001,0.000000,20.700001
2025-04-28,20.870001,20.870001,20.870001,20.870001,0.000000,20.870001
2025-04-29,20.910000,20.910000,20.910000,20.910000,0.000000,20.910000
2025-04-30,20.610001,20.610001,20.610001,20.610001,0.000000,20.610001
2025-05-01,,,,,,
2025-05-02,21.450001,21.450001,21.450001,21.450001,0.000000,21.450001
2025-05-05,21.490000,21.490000,21.490000,21.490000,0.000000,21.490000
2025-05-06,21.340000,21.340000,21.340000,21.340000,0.000000,21.340000
2025-05-07,21.430000,21.430000,21.430000,21.430000,0.000000,21.430000
2025-05-08,21.549999,21.549999,21.549999,21.549999,0.000000,21.549999
2025-05-09,,,,,,
2025-05-12,21.879999,21.879999,21.879999,21.879999,0.000000,21.879999
2025-05-13,22.120001,22.120001,22.120001,22.120001,0.000000,22.120001
2025-05-14,22.260000,22.260000,22.260000,22.260000,0.000000,22.260000
2025-05-15,22.170000,22.170000,22.170000,22.170000,0.000000,22.170000
2025-05-16,22.330000,22.330000,22.330000,22.330000,0.000000,22.330000
2025-05-19,22.340000,22.340000,22.340000,22.340000,0.000000,22.340000
2025-05-20,22.389999,22.389999,22.389999,22.389999,0.000000,22.389999
2025-05-21,22.360001,22.360001,22.360001,22.360001,0.000000,22.360001
