Date,Open,High,Low,Close,Volume,Adj Close
2022-11-29,0.911500,0.911500,0.911500,0.911500,0.000000,0.911500
2022-11-30,0.912400,0.912400,0.912400,0.912400,0.000000,0.912400
2022-12-01,0.922200,0.922200,0.922200,0.922200,0.000000,0.922200
2022-12-02,0.925500,0.925500,0.925500,0.925500,0.000000,0.925500
2022-12-05,0.923400,0.923400,0.923400,0.923400,0.000000,0.923400
2022-12-06,0.918100,0.918100,0.918100,0.918100,0.000000,0.918100
2022-12-07,0.912400,0.912400,0.912400,0.912400,0.000000,0.912400
2022-12-08,0.912100,0.912100,0.912100,0.912100,0.000000,0.912100
2022-12-09,0.913300,0.913300,0.913300,0.913300,0.000000,0.913300
2022-12-12,0.911000,0.911000,0.911000,0.911000,0.000000,0.911000
2022-12-13,0.914000,0.914000,0.914000,0.914000,0.000000,0.914000
2022-12-14,0.918100,0.918100,0.918100,0.918100,0.000000,0.918100
2022-12-15,0.915200,0.915200,0.915200,0.915200,0.000000,0.915200
2022-12-16,0.904000,0.904000,0.904000,0.904000,0.000000,0.904000
2022-12-19,0.901700,0.901700,0.901700,0.901700,0.000000,0.901700
2022-12-20,0.898600,0.898600,0.898600,0.898600,0.000000,0.898600
2022-12-21,0.899500,0.899500,0.899500,0.899500,0.000000,0.899500
2022-12-22,0.905000,0.905000,0.905000,0.905000,0.000000,0.905000
2022-12-23,,,,,,
2022-12-27,,,,,,
2022-12-28,0.901600,0.901600,0.901600,0.901600,0.000000,0.901600
2022-12-29,0.900200,0.900200,0.900200,0.900200,0.000000,0.900200
2022-12-30,0.902900,0.902900,0.902900,0.902900,0.000000,0.902900
2023-01-03,0.905900,0.905900,0.905900,0.905900,0.000000,0.905900
2023-01-04,0.906400,0.906400,0.906400,0.906400,0.000000,0.906400
2023-01-05,0.910100,0.910100,0.910100,0.910100,0.000000,0.910100
2023-01-06,0.910000,0.910000,0.910000,0.910000,0.000000,0.910000
2023-01-09,0.918000,0.918000,0.918000,0.918000,0.000000,0.918000
2023-01-10,0.919900,0.919900,0.919900,0.919900,0.000000,0.919900
2023-01-11,0.922100,0.922100,0.922100,0.922100,0.000000,0.922100
2023-01-12,0.927700,0.927700,0.927700,0.927700,0.000000,0.927700
2023-01-13,0.930900,0.930900,0.930900,0.930900,0.000000,0.930900
2023-01-17,0.934100,0.934100,0.934100,0.934100,0.000000,0.934100
2023-01-18,0.932900,0.932900,0.932900,0.932900,0.000000,0.932900
2023-01-19,0.928600,0.928600,0.928600,0.928600,0.000000,0.928600
2023-01-20,0.924300,0.924300,0.924300,0.924300,0.000000,0.924300
2023-01-23,0.928900,0.928900,0.928900,0.928900,0.000000,0.928900
2023-01-24,0.934100,0.934100,0.934100,0.934100,0.000000,0.934100
2023-01-25,0.933400,0.933400,0.933400,0.933400,0.000000,0.933400
2023-01-26,0.934600,0.934600,0.934600,0.934600,0.000000,0.934600
2023-01-27,0.938200,0.938200,0.938200,0.938200,0.000000,0.938200
2023-01-30,0.938100,0.938100,0.938100,0.938100,0.000000,0.938100
2023-01-31,0.934100,0.934100,0.934100,0.934100,0.000000,0.934100
2023-02-01,0.937600,0.937600,0.937600,0.937600,0.000000,0.937600
2023-02-02,0.943700,0.943700,0.943700,0.943700,0.000000,0.943700
2023-02-03,0.950600,0.950600,0.950600,0.950600,0.000000,0.950600
2023-02-06,0.949400,0.949400,0.949400,0.949400,0.000000,0.949400
2023-02-07,0.946800,0.946800,0.946800,0.946800,0.000000,0.946800
2023-02-08,0.949000,0.949000,0.949000,0.949000,0.000000,0.949000
2023-02-09,0.949200,0.949200,0.949200,0.949200,0.000000,0.949200
2023-02-10,0.944200,0.944200,0.944200,0.944200,0.000000,0.944200
2023-02-13,0.941700,0.941700,0.941700,0.941700,0.000000,0.941700
2023-02-14,0.945800,0.945800,0.945800,0.945800,0.000000,0.945800
2023-02-15,0.945600,0.945600,0.945600,0.945600,0.000000,0.945600
2023-02-16,0.947400,0.947400,0.947400,0.947400,0.000000,0.947400
2023-02-17,0.942400,0.942400,0.942400,0.942400,0.000000,0.942400
2023-02-21,0.940400,0.940400,0.940400,0.940400,0.000000,0.940400
2023-02-22,0.932900,0.932900,0.932900,0.932900,0.000000,0.932900
2023-02-23,0.931200,0.931200,0.931200,0.931200,0.000000,0.931200
2023-02-24,0.932000,0.932000,0.932000,0.932000,0.000000,0.932000
2023-02-27,0.930600,0.930600,0.930600,0.930600,0.000000,0.930600
2023-02-28,0.931600,0.931600,0.931600,0.931600,0.000000,0.931600
2023-03-01,0.930500,0.930500,0.930500,0.930500,0.000000,0.930500
2023-03-02,0.929400,0.929400,0.929400,0.929400,0.000000,0.929400
2023-03-03,0.933000,0.933000,0.933000,0.933000,0.000000,0.933000
2023-03-06,0.940000,0.940000,0.940000,0.940000,0.000000,0.940000
2023-03-07,0.943400,0.943400,0.943400,0.943400,0.000000,0.943400
2023-03-08,0.938200,0.938200,0.938200,0.938200,0.000000,0.938200
2023-03-09,0.937300,0.937300,0.937300,0.937300,0.000000,0.937300
2023-03-10,0.930800,0.930800,0.930800,0.930800,0.000000,0.930800
2023-03-13,0.918400,0.918400,0.918400,0.918400,0.000000,0.918400
2023-03-14,0.911200,0.911200,0.911200,0.911200,0.000000,0.911200
2023-03-15,0.908100,0.908100,0.908100,0.908100,0.000000,0.908100
2023-03-16,0.909400,0.909400,0.909400,0.909400,0.000000,0.909400
2023-03-17,0.909200,0.909200,0.909200,0.909200,0.000000,0.909200
2023-03-20,0.909000,0.909000,0.909000,0.909000,0.000000,0.909000
2023-03-21,0.911300,0.911300,0.911300,0.911300,0.000000,0.911300
2023-03-22,0.917400,0.917400,0.917400,0.917400,0.000000,0.917400
2023-03-23,0.917200,0.917200,0.917200,0.917200,0.000000,0.917200
2023-03-24,0.914800,0.914800,0.914800,0.914800,0.000000,0.914800
2023-03-27,0.915000,0.915000,0.915000,0.915000,0.000000,0.915000
2023-03-28,0.914600,0.914600,0.914600,0.914600,0.000000,0.914600
2023-03-29,0.917400,0.917400,0.917400,0.917400,0.000000,0.917400
2023-03-30,0.924200,0.924200,0.924200,0.924200,0.000000,0.924200
2023-03-31,0.928600,0.928600,0.928600,0.928600,0.000000,0.928600
2023-04-03,0.933800,0.933800,0.933800,0.933800,0.000000,0.933800
2023-04-04,0.938100,0.938100,0.938100,0.938100,0.000000,0.938100
2023-04-05,0.936000,0.936000,0.936000,0.936000,0.000000,0.936000
2023-04-06,0.933700,0.933700,0.933700,0.933700,0.000000,0.933700
2023-04-10,,,,,,
2023-04-11,0.934500,0.934500,0.934500,0.934500,0.000000,0.934500
2023-04-12,0.938000,0.938000,0.938000,0.938000,0.000000,0.938000
2023-04-13,0.938100,0.938100,0.938100,0.938100,0.000000,0.938100
2023-04-14,0.940600,0.940600,0.940600,0.940600,0.000000,0.940600
2023-04-17,0.942100,0.942100,0.942100,0.942100,0.000000,0.942100
2023-04-18,0.944000,0.944000,0.944000,0.944000,0.000000,0.944000
2023-04-19,0.942900,0.942900,0.942900,0.942900,0.000000,0.942900
2023-04-20,0.941400,0.941400,0.941400,0.941400,0.000000,0.941400
2023-04-21,0.940600,0.940600,0.940600,0.940600,0.000000,0.940600
2023-04-24,0.940400,0.940400,0.940400,0.940400,0.000000,0.940400
2023-04-25,0.939200,0.939200,0.939200,0.939200,0.000000,0.939200
2023-04-26,0.934900,0.934900,0.934900,0.934900,0.000000,0.934900
2023-04-27,0.932400,0.932400,0.932400,0.932400,0.000000,0.932400
2023-04-28,0.935500,0.935500,0.935500,0.935500,0.000000,0.935500
2023-05-01,,,,,,
2023-05-02,0.938100,0.938100,0.938100,0.938100,0.000000,0.938100
2023-05-03,0.937100,0.937100,0.937100,0.937100,0.000000,0.937100
2023-05-04,0.931500,0.931500,0.931500,0.931500,0.000000,0.931500
2023-05-05,0.928700,0.928700,0.928700,0.928700,0.000000,0.928700
2023-05-08,,,,,,
2023-05-09,0.932600,0.932600,0.932600,0.932600,0.000000,0.932600
2023-05-10,0.932000,0.932000,0.932000,0.932000,0.000000,0.932000
2023-05-11,0.933400,0.933400,0.933400,0.933400,0.000000,0.933400
2023-05-12,0.933600,0.933600,0.933600,0.933600,0.000000,0.933600
2023-05-15,0.932800,0.932800,0.932800,0.932800,0.000000,0.932800
2023-05-16,0.934300,0.934300,0.934300,0.934300,0.000000,0.934300
2023-05-17,0.932500,0.932500,0.932500,0.932500,0.000000,0.932500
2023-05-18,0.935300,0.935300,0.935300,0.935300,0.000000,0.935300
2023-05-19,0.938200,0.938200,0.938200,0.938200,0.000000,0.938200
2023-05-22,0.939900,0.939900,0.939900,0.939900,0.000000,0.939900
2023-05-23,0.940900,0.940900,0.940900,0.940900,0.000000,0.940900
2023-05-24,0.936700,0.936700,0.936700,0.936700,0.000000,0.936700
2023-05-25,0.932000,0.932000,0.932000,0.932000,0.000000,0.932000
2023-05-26,0.932600,0.932600,0.932600,0.932600,0.000000,0.932600
2023-05-30,0.936900,0.936900,0.936900,0.936900,0.000000,0.936900
2023-05-31,0.936100,0.936100,0.936100,0.936100,0.000000,0.936100
2023-06-01,0.932700,0.932700,0.932700,0.932700,0.000000,0.932700
2023-06-02,0.933600,0.933600,0.933600,0.933600,0.000000,0.933600
2023-06-05,0.940600,0.940600,0.940600,0.940600,0.000000,0.940600
2023-06-06,0.943900,0.943900,0.943900,0.943900,0.000000,0.943900
2023-06-07,0.945800,0.945800,0.945800,0.945800,0.000000,0.945800
2023-06-08,0.945200,0.945200,0.945200,0.945200,0.000000,0.945200
2023-06-09,0.945300,0.945300,0.945300,0.945300,0.000000,0.945300
2023-06-12,0.947100,0.947100,0.947100,0.947100,0.000000,0.947100
2023-06-13,0.949200,0.949200,0.949200,0.949200,0.000000,0.949200
2023-06-14,0.952800,0.952800,0.952800,0.952800,0.000000,0.952800
2023-06-15,0.951400,0.951400,0.951400,0.951400,0.000000,0.951400
2023-06-16,0.955300,0.955300,0.955300,0.955300,0.000000,0.955300
2023-06-20,0.952600,0.952600,0.952600,0.952600,0.000000,0.952600
2023-06-21,0.950400,0.950400,0.950400,0.950400,0.000000,0.950400
2023-06-22,0.947000,0.947000,0.947000,0.947000,0.000000,0.947000
2023-06-23,0.945900,0.945900,0.945900,0.945900,0.000000,0.945900
2023-06-26,0.942500,0.942500,0.942500,0.942500,0.000000,0.942500
2023-06-27,0.942200,0.942200,0.942200,0.942200,0.000000,0.942200
2023-06-28,0.943300,0.943300,0.943300,0.943300,0.000000,0.943300
2023-06-29,0.947700,0.947700,0.947700,0.947700,0.000000,0.947700
2023-06-30,0.948900,0.948900,0.948900,0.948900,0.000000,0.948900
2023-07-03,0.951000,0.951000,0.951000,0.951000,0.000000,0.951000
2023-07-05,0.953200,0.953200,0.953200,0.953200,0.000000,0.953200
2023-07-06,0.950200,0.950200,0.950200,0.950200,0.000000,0.950200
2023-07-07,0.942400,0.942400,0.942400,0.942400,0.000000,0.942400
2023-07-10,0.940100,0.940100,0.940100,0.940100,0.000000,0.940100
2023-07-11,0.942800,0.942800,0.942800,0.942800,0.000000,0.942800
2023-07-12,0.947000,0.947000,0.947000,0.947000,0.000000,0.947000
2023-07-13,0.952800,0.952800,0.952800,0.952800,0.000000,0.952800
2023-07-14,0.958200,0.958200,0.958200,0.958200,0.000000,0.958200
2023-07-17,0.957000,0.957000,0.957000,0.957000,0.000000,0.957000
2023-07-18,0.956500,0.956500,0.956500,0.956500,0.000000,0.956500
2023-07-19,0.961200,0.961200,0.961200,0.961200,0.000000,0.961200
2023-07-20,0.966600,0.966600,0.966600,0.966600,0.000000,0.966600
2023-07-21,0.966000,0.966000,0.966000,0.966000,0.000000,0.966000
2023-07-24,0.965000,0.965000,0.965000,0.965000,0.000000,0.965000
2023-07-25,0.965800,0.965800,0.965800,0.965800,0.000000,0.965800
2023-07-26,0.968700,0.968700,0.968700,0.968700,0.000000,0.968700
2023-07-27,0.968800,0.968800,0.968800,0.968800,0.000000,0.968800
2023-07-28,0.971700,0.971700,0.971700,0.971700,0.000000,0.971700
2023-07-31,0.972000,0.972000,0.972000,0.972000,0.000000,0.972000
2023-08-01,0.973700,0.973700,0.973700,0.973700,0.000000,0.973700
2023-08-02,0.971800,0.971800,0.971800,0.971800,0.000000,0.971800
2023-08-03,0.965000,0.965000,0.965000,0.965000,0.000000,0.965000
2023-08-04,0.962400,0.962400,0.962400,0.962400,0.000000,0.962400
2023-08-07,0.962000,0.962000,0.962000,0.962000,0.000000,0.962000
2023-08-08,0.962400,0.962400,0.962400,0.962400,0.000000,0.962400
2023-08-09,0.963500,0.963500,0.963500,0.963500,0.000000,0.963500
2023-08-10,0.961800,0.961800,0.961800,0.961800,0.000000,0.961800
2023-08-11,0.962300,0.962300,0.962300,0.962300,0.000000,0.962300
2023-08-14,0.959700,0.959700,0.959700,0.959700,0.000000,0.959700
2023-08-15,0.957300,0.957300,0.957300,0.957300,0.000000,0.957300
2023-08-16,0.953500,0.953500,0.953500,0.953500,0.000000,0.953500
2023-08-17,0.948500,0.948500,0.948500,0.948500,0.000000,0.948500
2023-08-18,0.945200,0.945200,0.945200,0.945200,0.000000,0.945200
2023-08-21,0.943200,0.943200,0.943200,0.943200,0.000000,0.943200
2023-08-22,0.944800,0.944800,0.944800,0.944800,0.000000,0.944800
2023-08-23,0.945000,0.945000,0.945000,0.945000,0.000000,0.945000
2023-08-24,0.949800,0.949800,0.949800,0.949800,0.000000,0.949800
2023-08-25,0.947700,0.947700,0.947700,0.947700,0.000000,0.947700
2023-08-28,,,,,,
2023-08-29,0.950300,0.950300,0.950300,0.950300,0.000000,0.950300
2023-08-30,0.957300,0.957300,0.957300,0.957300,0.000000,0.957300
2023-08-31,0.960700,0.960700,0.960700,0.960700,0.000000,0.960700
2023-09-01,0.961900,0.961900,0.961900,0.961900,0.000000,0.961900
2023-09-05,0.964700,0.964700,0.964700,0.964700,0.000000,0.964700
2023-09-06,0.961600,0.961600,0.961600,0.961600,0.000000,0.961600
2023-09-07,0.958800,0.958800,0.958800,0.958800,0.000000,0.958800
2023-09-08,0.956900,0.956900,0.956900,0.956900,0.000000,0.956900
2023-09-11,0.957500,0.957500,0.957500,0.957500,0.000000,0.957500
2023-09-12,0.959400,0.959400,0.959400,0.959400,0.000000,0.959400
2023-09-13,0.960400,0.960400,0.960400,0.960400,0.000000,0.960400
2023-09-14,0.961400,0.961400,0.961400,0.961400,0.000000,0.961400
2023-09-15,0.965200,0.965200,0.965200,0.965200,0.000000,0.965200
2023-09-18,0.964400,0.964400,0.964400,0.964400,0.000000,0.964400
2023-09-19,0.962800,0.962800,0.962800,0.962800,0.000000,0.962800
2023-09-20,0.961600,0.961600,0.961600,0.961600,0.000000,0.961600
2023-09-21,0.958400,0.958400,0.958400,0.958400,0.000000,0.958400
2023-09-22,0.952400,0.952400,0.952400,0.952400,0.000000,0.952400
2023-09-25,0.950100,0.950100,0.950100,0.950100,0.000000,0.950100
2023-09-26,0.949100,0.949100,0.949100,0.949100,0.000000,0.949100
2023-09-27,0.944600,0.944600,0.944600,0.944600,0.000000,0.944600
2023-09-28,0.943700,0.943700,0.943700,0.943700,0.000000,0.943700
2023-09-29,0.943400,0.943400,0.943400,0.943400,0.000000,0.943400
2023-10-02,0.943800,0.943800,0.943800,0.943800,0.000000,0.943800
2023-10-03,0.942300,0.942300,0.942300,0.942300,0.000000,0.942300
2023-10-04,0.934000,0.934000,0.934000,0.934000,0.000000,0.934000
2023-10-05,0.929200,0.929200,0.929200,0.929200,0.000000,0.929200
2023-10-06,0.931200,0.931200,0.931200,0.931200,0.000000,0.931200
2023-10-09,0.933600,0.933600,0.933600,0.933600,0.000000,0.933600
2023-10-10,0.937800,0.937800,0.937800,0.937800,0.000000,0.937800
2023-10-11,0.944600,0.944600,0.944600,0.944600,0.000000,0.944600
2023-10-12,0.947800,0.947800,0.947800,0.947800,0.000000,0.947800
2023-10-13,0.947300,0.947300,0.947300,0.947300,0.000000,0.947300
2023-10-16,0.944900,0.944900,0.944900,0.944900,0.000000,0.944900
2023-10-17,0.945300,0.945300,0.945300,0.945300,0.000000,0.945300
2023-10-18,0.944300,0.944300,0.944300,0.944300,0.000000,0.944300
2023-10-19,0.940700,0.940700,0.940700,0.940700,0.000000,0.940700
2023-10-20,0.933700,0.933700,0.933700,0.933700,0.000000,0.933700
2023-10-23,0.926900,0.926900,0.926900,0.926900,0.000000,0.926900
2023-10-24,0.924000,0.924000,0.924000,0.924000,0.000000,0.924000
2023-10-25,0.926800,0.926800,0.926800,0.926800,0.000000,0.926800
2023-10-26,0.924900,0.924900,0.924900,0.924900,0.000000,0.924900
2023-10-27,0.920900,0.920900,0.920900,0.920900,0.000000,0.920900
2023-10-30,0.921200,0.921200,0.921200,0.921200,0.000000,0.921200
2023-10-31,0.921000,0.921000,0.921000,0.921000,0.000000,0.921000
2023-11-01,0.923300,0.923300,0.923300,0.923300,0.000000,0.923300
2023-11-02,0.928600,0.928600,0.928600,0.928600,0.000000,0.928600
2023-11-03,0.938000,0.938000,0.938000,0.938000,0.000000,0.938000
2023-11-06,0.943600,0.943600,0.943600,0.943600,0.000000,0.943600
2023-11-07,0.944500,0.944500,0.944500,0.944500,0.000000,0.944500
2023-11-08,0.944200,0.944200,0.944200,0.944200,0.000000,0.944200
2023-11-09,0.945000,0.945000,0.945000,0.945000,0.000000,0.945000
2023-11-10,0.944000,0.944000,0.944000,0.944000,0.000000,0.944000
2023-11-13,0.946000,0.946000,0.946000,0.946000,0.000000,0.946000
2023-11-14,0.946200,0.946200,0.946200,0.946200,0.000000,0.946200
2023-11-15,0.953700,0.953700,0.953700,0.953700,0.000000,0.953700
2023-11-16,0.957500,0.957500,0.957500,0.957500,0.000000,0.957500
2023-11-17,0.957800,0.957800,0.957800,0.957800,0.000000,0.957800
2023-11-20,0.959100,0.959100,0.959100,0.959100,0.000000,0.959100
2023-11-21,0.961200,0.961200,0.961200,0.961200,0.000000,0.961200
2023-11-22,0.960900,0.960900,0.960900,0.960900,0.000000,0.960900
2023-11-24,0.962400,0.962400,0.962400,0.962400,0.000000,0.962400
2023-11-27,0.962200,0.962200,0.962200,0.962200,0.000000,0.962200
2023-11-28,0.961800,0.961800,0.961800,0.961800,0.000000,0.961800
2023-11-29,0.963100,0.963100,0.963100,0.963100,0.000000,0.963100
2023-11-30,0.964800,0.964800,0.964800,0.964800,0.000000,0.964800
2023-12-01,0.966900,0.966900,0.966900,0.966900,0.000000,0.966900
2023-12-04,0.970300,0.970300,0.970300,0.970300,0.000000,0.970300
2023-12-05,0.970900,0.970900,0.970900,0.970900,0.000000,0.970900
2023-12-06,0.969800,0.969800,0.969800,0.969800,0.000000,0.969800
2023-12-07,0.971900,0.971900,0.971900,0.971900,0.000000,0.971900
2023-12-08,0.973000,0.973000,0.973000,0.973000,0.000000,0.973000
2023-12-11,0.975000,0.975000,0.975000,0.975000,0.000000,0.975000
2023-12-12,0.979300,0.979300,0.979300,0.979300,0.000000,0.979300
2023-12-13,0.981600,0.981600,0.981600,0.981600,0.000000,0.981600
2023-12-14,0.989700,0.989700,0.989700,0.989700,0.000000,0.989700
2023-12-15,0.995600,0.995600,0.995600,0.995600,0.000000,0.995600
2023-12-18,0.996900,0.996900,0.996900,0.996900,0.000000,0.996900
2023-12-19,0.997600,0.997600,0.997600,0.997600,0.000000,0.997600
2023-12-20,1.000000,1.000000,1.000000,1.000000,0.000000,1.000000
2023-12-21,0.999700,0.999700,0.999700,0.999700,0.000000,0.999700
2023-12-22,,,,,,
2023-12-26,,,,,,
2023-12-27,1.003000,1.003000,1.003000,1.003000,0.000000,1.003000
2023-12-28,1.006000,1.006000,1.006000,1.006000,0.000000,1.006000
2023-12-29,1.009000,1.009000,1.009000,1.009000,0.000000,1.009000
2024-01-02,1.007000,1.007000,1.007000,1.007000,0.000000,1.007000
2024-01-03,1.005000,1.005000,1.005000,1.005000,0.000000,1.005000
2024-01-04,1.000000,1.000000,1.000000,1.000000,0.000000,1.000000
2024-01-05,0.995600,0.995600,0.995600,0.995600,0.000000,0.995600
2024-01-08,0.996500,0.996500,0.996500,0.996500,0.000000,0.996500
2024-01-09,1.000000,1.000000,1.000000,1.000000,0.000000,1.000000
2024-01-10,1.001000,1.001000,1.001000,1.001000,0.000000,1.001000
2024-01-11,1.003000,1.003000,1.003000,1.003000,0.000000,1.003000
2024-01-12,1.003000,1.003000,1.003000,1.003000,0.000000,1.003000
2024-01-16,1.005000,1.005000,1.005000,1.005000,0.000000,1.005000
2024-01-17,1.001000,1.001000,1.001000,1.001000,0.000000,1.001000
2024-01-18,0.994300,0.994300,0.994300,0.994300,0.000000,0.994300
2024-01-19,0.998100,0.998100,0.998100,0.998100,0.000000,0.998100
2024-01-22,1.003000,1.003000,1.003000,1.003000,0.000000,1.003000
2024-01-23,1.006000,1.006000,1.006000,1.006000,0.000000,1.006000
2024-01-24,1.008000,1.008000,1.008000,1.008000,0.000000,1.008000
2024-01-25,1.009000,1.009000,1.009000,1.009000,0.000000,1.009000
2024-01-26,1.012000,1.012000,1.012000,1.012000,0.000000,1.012000
2024-01-29,1.014000,1.014000,1.014000,1.014000,0.000000,1.014000
2024-01-30,1.018000,1.018000,1.018000,1.018000,0.000000,1.018000
2024-01-31,1.018000,1.018000,1.018000,1.018000,0.000000,1.018000
2024-02-01,1.014000,1.014000,1.014000,1.014000,0.000000,1.014000
2024-02-02,1.018000,1.018000,1.018000,1.018000,0.000000,1.018000
2024-02-05,1.019000,1.019000,1.019000,1.019000,0.000000,1.019000
2024-02-06,1.019000,1.019000,1.019000,1.019000,0.000000,1.019000
2024-02-07,1.020000,1.020000,1.020000,1.020000,0.000000,1.020000
2024-02-08,1.022000,1.022000,1.022000,1.022000,0.000000,1.022000
2024-02-09,1.022000,1.022000,1.022000,1.022000,0.000000,1.022000
2024-02-12,1.024000,1.024000,1.024000,1.024000,0.000000,1.024000
2024-02-13,1.024000,1.024000,1.024000,1.024000,0.000000,1.024000
2024-02-14,1.020000,1.020000,1.020000,1.020000,0.000000,1.020000
2024-02-15,1.023000,1.023000,1.023000,1.023000,0.000000,1.023000
2024-02-16,1.028000,1.028000,1.028000,1.028000,0.000000,1.028000
2024-02-20,1.027000,1.027000,1.027000,1.027000,0.000000,1.027000
2024-02-21,1.024000,1.024000,1.024000,1.024000,0.000000,1.024000
2024-02-22,1.029000,1.029000,1.029000,1.029000,0.000000,1.029000
2024-02-23,1.035000,1.035000,1.035000,1.035000,0.000000,1.035000
2024-02-26,1.036000,1.036000,1.036000,1.036000,0.000000,1.036000
2024-02-27,1.035000,1.035000,1.035000,1.035000,0.000000,1.035000
2024-02-28,1.034000,1.034000,1.034000,1.034000,0.000000,1.034000
2024-02-29,1.033000,1.033000,1.033000,1.033000,0.000000,1.033000
2024-03-01,1.037000,1.037000,1.037000,1.037000,0.000000,1.037000
2024-03-04,1.041000,1.041000,1.041000,1.041000,0.000000,1.041000
2024-03-05,1.043000,1.043000,1.043000,1.043000,0.000000,1.043000
2024-03-06,1.041000,1.041000,1.041000,1.041000,0.000000,1.041000
2024-03-07,1.044000,1.044000,1.044000,1.044000,0.000000,1.044000
2024-03-08,1.048000,1.048000,1.048000,1.048000,0.000000,1.048000
2024-03-11,1.048000,1.048000,1.048000,1.048000,0.000000,1.048000
2024-03-12,1.046000,1.046000,1.046000,1.046000,0.000000,1.046000
2024-03-13,1.050000,1.050000,1.050000,1.050000,0.000000,1.050000
2024-03-14,1.052000,1.052000,1.052000,1.052000,0.000000,1.052000
2024-03-15,1.050000,1.050000,1.050000,1.050000,0.000000,1.050000
2024-03-18,1.049000,1.049000,1.049000,1.049000,0.000000,1.049000
2024-03-19,1.048000,1.048000,1.048000,1.048000,0.000000,1.048000
2024-03-20,1.052000,1.052000,1.052000,1.052000,0.000000,1.052000
2024-03-21,1.058000,1.058000,1.058000,1.058000,0.000000,1.058000
2024-03-22,1.065000,1.065000,1.065000,1.065000,0.000000,1.065000
2024-03-25,1.065000,1.065000,1.065000,1.065000,0.000000,1.065000
2024-03-26,1.065000,1.065000,1.065000,1.065000,0.000000,1.065000
2024-03-27,1.066000,1.066000,1.066000,1.066000,0.000000,1.066000
2024-03-28,1.069000,1.069000,1.069000,1.069000,0.000000,1.069000
2024-04-01,,,,,,
2024-04-02,1.069000,1.069000,1.069000,1.069000,0.000000,1.069000
2024-04-03,1.065000,1.065000,1.065000,1.065000,0.000000,1.065000
2024-04-04,1.067000,1.067000,1.067000,1.067000,0.000000,1.067000
2024-04-05,1.066000,1.066000,1.066000,1.066000,0.000000,1.066000
2024-04-08,1.066000,1.066000,1.066000,1.066000,0.000000,1.066000
2024-04-09,1.067000,1.067000,1.067000,1.067000,0.000000,1.067000
2024-04-10,1.069000,1.069000,1.069000,1.069000,0.000000,1.069000
2024-04-11,1.063000,1.063000,1.063000,1.063000,0.000000,1.063000
2024-04-12,1.064000,1.064000,1.064000,1.064000,0.000000,1.064000
2024-04-15,1.060000,1.060000,1.060000,1.060000,0.000000,1.060000
2024-04-16,1.054000,1.054000,1.054000,1.054000,0.000000,1.054000
2024-04-17,1.047000,1.047000,1.047000,1.047000,0.000000,1.047000
2024-04-18,1.043000,1.043000,1.043000,1.043000,0.000000,1.043000
2024-04-19,1.040000,1.040000,1.040000,1.040000,0.000000,1.040000
2024-04-22,1.040000,1.040000,1.040000,1.040000,0.000000,1.040000
2024-04-23,1.046000,1.046000,1.046000,1.046000,0.000000,1.046000
2024-04-24,1.051000,1.051000,1.051000,1.051000,0.000000,1.051000
2024-04-25,1.052000,1.052000,1.052000,1.052000,0.000000,1.052000
2024-04-26,1.047000,1.047000,1.047000,1.047000,0.000000,1.047000
2024-04-29,1.053000,1.053000,1.053000,1.053000,0.000000,1.053000
2024-04-30,1.056000,1.056000,1.056000,1.056000,0.000000,1.056000
2024-05-01,1.051000,1.051000,1.051000,1.051000,0.000000,1.051000
2024-05-02,1.050000,1.050000,1.050000,1.050000,0.000000,1.050000
2024-05-03,1.052000,1.052000,1.052000,1.052000,0.000000,1.052000
2024-05-06,,,,,,
2024-05-07,1.062000,1.062000,1.062000,1.062000,0.000000,1.062000
2024-05-08,1.067000,1.067000,1.067000,1.067000,0.000000,1.067000
2024-05-09,1.068000,1.068000,1.068000,1.068000,0.000000,1.068000
2024-05-10,1.072000,1.072000,1.072000,1.072000,0.000000,1.072000
2024-05-13,1.073000,1.073000,1.073000,1.073000,0.000000,1.073000
2024-05-14,1.073000,1.073000,1.073000,1.073000,0.000000,1.073000
2024-05-15,1.075000,1.075000,1.075000,1.075000,0.000000,1.075000
2024-05-16,1.081000,1.081000,1.081000,1.081000,0.000000,1.081000
2024-05-17,1.081000,1.081000,1.081000,1.081000,0.000000,1.081000
2024-05-20,1.082000,1.082000,1.082000,1.082000,0.000000,1.082000
2024-05-21,1.083000,1.083000,1.083000,1.083000,0.000000,1.083000
2024-05-22,1.080000,1.080000,1.080000,1.080000,0.000000,1.080000
2024-05-23,1.080000,1.080000,1.080000,1.080000,0.000000,1.080000
2024-05-24,1.074000,1.074000,1.074000,1.074000,0.000000,1.074000
2024-05-28,1.075000,1.075000,1.075000,1.075000,0.000000,1.075000
2024-05-29,1.072000,1.072000,1.072000,1.072000,0.000000,1.072000
2024-05-30,1.067000,1.067000,1.067000,1.067000,0.000000,1.067000
2024-05-31,1.065000,1.065000,1.065000,1.065000,0.000000,1.065000
2024-06-03,1.071000,1.071000,1.071000,1.071000,0.000000,1.071000
2024-06-04,1.073000,1.073000,1.073000,1.073000,0.000000,1.073000
2024-06-05,1.074000,1.074000,1.074000,1.074000,0.000000,1.074000
2024-06-06,1.078000,1.078000,1.078000,1.078000,0.000000,1.078000
2024-06-07,1.078000,1.078000,1.078000,1.078000,0.000000,1.078000
2024-06-10,1.077000,1.077000,1.077000,1.077000,0.000000,1.077000
