Date,Open,High,Low,Close,Volume,Adj Close
2023-10-06,71.151001,71.151001,71.151001,71.151001,0.000000,59.177422
2023-10-09,,,,,,
2023-10-10,71.851402,71.851402,71.851402,71.851402,0.000000,59.759956
2023-10-11,72.203400,72.203400,72.203400,72.203400,0.000000,60.052715
2023-10-12,72.353996,72.353996,72.353996,72.353996,0.000000,60.177963
2023-10-13,72.188904,72.188904,72.188904,72.188904,0.000000,60.040665
2023-10-16,71.982002,71.982002,71.982002,71.982002,0.000000,59.868568
2023-10-17,71.748299,71.748299,71.748299,71.748299,0.000000,59.674206
2023-10-18,71.656898,71.656898,71.656898,71.656898,0.000000,59.598175
2023-10-19,71.336502,71.336502,71.336502,71.336502,0.000000,59.331699
2023-10-20,70.992699,70.992699,70.992699,70.992699,0.000000,59.045753
2023-10-23,70.700302,70.700302,70.700302,70.700302,0.000000,58.802570
2023-10-24,71.000603,71.000603,71.000603,71.000603,0.000000,59.052330
2023-10-25,71.074997,71.074997,71.074997,71.074997,0.000000,59.114208
2023-10-26,70.535004,70.535004,70.535004,70.535004,0.000000,58.935211
2023-10-27,70.428299,70.428299,70.428299,70.428299,0.000000,58.846050
2023-10-30,70.487701,70.487701,70.487701,70.487701,0.000000,58.895676
2023-10-31,70.593903,70.593903,70.593903,70.593903,0.000000,58.984417
2023-11-01,70.849899,70.849899,70.849899,70.849899,0.000000,59.198318
2023-11-02,71.496201,71.496201,71.496201,71.496201,0.000000,59.738316
2023-11-03,72.143600,72.143600,72.143600,72.143600,0.000000,60.279255
2023-11-06,72.247597,72.247597,72.247597,72.247597,0.000000,60.366154
2023-11-07,72.147400,72.147400,72.147400,72.147400,0.000000,60.282433
2023-11-08,72.144997,72.144997,72.144997,72.144997,0.000000,60.280422
2023-11-09,72.333298,72.333298,72.333298,72.333298,0.000000,60.437775
2023-11-10,72.148697,72.148697,72.148697,72.148697,0.000000,60.283512
2023-11-13,72.155701,72.155701,72.155701,72.155701,0.000000,60.289371
2023-11-14,,,,,,
2023-11-15,73.293404,73.293404,73.293404,73.293404,0.000000,61.239971
2023-11-16,73.393997,73.393997,73.393997,73.393997,0.000000,61.324017
2023-11-17,73.523300,73.523300,73.523300,73.523300,0.000000,61.432060
2023-11-20,,,,,,
2023-11-21,73.684196,73.684196,73.684196,73.684196,0.000000,61.566494
2023-11-22,73.859299,73.859299,73.859299,73.859299,0.000000,61.712791
2023-11-24,73.875504,73.875504,73.875504,73.875504,0.000000,61.726341
2023-11-27,73.929802,73.929802,73.929802,73.929802,0.000000,61.771713
2023-11-28,73.965401,73.965401,73.965401,73.965401,0.000000,61.801445
2023-11-29,74.313499,74.313499,74.313499,74.313499,0.000000,62.092316
2023-11-30,74.014397,74.014397,74.014397,74.014397,0.000000,62.205257
2023-12-01,74.010696,74.010696,74.010696,74.010696,0.000000,62.202145
2023-12-04,74.258904,74.258904,74.258904,74.258904,0.000000,62.410744
2023-12-05,74.222504,74.222504,74.222504,74.222504,0.000000,62.380157
2023-12-06,74.494102,74.494102,74.494102,74.494102,0.000000,62.608433
2023-12-07,74.372002,74.372002,74.372002,74.372002,0.000000,62.505810
2023-12-08,74.283401,74.283401,74.283401,74.283401,0.000000,62.431358
2023-12-11,74.333199,74.333199,74.333199,74.333199,0.000000,62.473202
2023-12-12,74.416100,74.416100,74.416100,74.416100,0.000000,62.542873
2023-12-13,74.637299,74.637299,74.637299,74.637299,0.000000,62.728764
2023-12-14,75.508102,75.508102,75.508102,75.508102,0.000000,63.460632
2023-12-15,75.690804,75.690804,75.690804,75.690804,0.000000,63.614201
2023-12-18,75.771400,75.771400,75.771400,75.771400,0.000000,63.681931
2023-12-19,75.894600,75.894600,75.894600,75.894600,0.000000,63.785480
2023-12-20,76.011200,76.011200,76.011200,76.011200,0.000000,63.883461
2023-12-21,76.093399,76.093399,76.093399,76.093399,0.000000,63.952545
2023-12-22,76.219498,76.219498,76.219498,76.219498,0.000000,64.058525
2023-12-26,,,,,,
2023-12-27,76.411797,76.411797,76.411797,76.411797,0.000000,64.220146
2023-12-28,76.115997,76.115997,76.115997,76.115997,0.000000,64.346901
2023-12-29,76.100601,76.100601,76.100601,76.100601,0.000000,64.333893
2024-01-02,75.737099,75.737099,75.737099,75.737099,0.000000,64.026573
2024-01-03,,,,,,
2024-01-04,,,,,,
2024-01-05,,,,,,
2024-01-08,,,,,,
2024-01-09,75.366203,75.366203,75.366203,75.366203,0.000000,63.713043
2024-01-10,75.566299,75.566299,75.566299,75.566299,0.000000,63.882195
2024-01-11,75.596100,75.596100,75.596100,75.596100,0.000000,63.907368
2024-01-12,75.884102,75.884102,75.884102,75.884102,0.000000,64.150864
2024-01-16,75.702599,75.702599,75.702599,75.702599,0.000000,63.997425
2024-01-17,75.178902,75.178902,75.178902,75.178902,0.000000,63.554680
2024-01-18,75.190598,75.190598,75.190598,75.190598,0.000000,63.564583
2024-01-19,75.386398,75.386398,75.386398,75.386398,0.000000,63.730125
2024-01-22,75.705399,75.705399,75.705399,75.705399,0.000000,63.999805
2024-01-23,75.684303,75.684303,75.684303,75.684303,0.000000,63.981953
2024-01-24,75.921303,75.921303,75.921303,75.921303,0.000000,64.182312
2024-01-25,,,,,,
2024-01-26,,,,,,
2024-01-29,75.655602,75.655602,75.655602,75.655602,0.000000,64.332962
2024-01-30,75.801003,75.801003,75.801003,75.801003,0.000000,64.456604
2024-01-31,,,,,,
2024-02-01,75.844398,75.844398,75.844398,75.844398,0.000000,64.493523
2024-02-02,75.814598,75.814598,75.814598,75.814598,0.000000,64.468155
2024-02-05,75.550499,75.550499,75.550499,75.550499,0.000000,64.243599
2024-02-06,75.476997,75.476997,75.476997,75.476997,0.000000,64.181099
2024-02-07,,,,,,
2024-02-08,75.679604,75.679604,75.679604,75.679604,0.000000,64.353378
2024-02-09,,,,,,
2024-02-12,75.811501,75.811501,75.811501,75.811501,0.000000,64.465523
2024-02-13,75.452904,75.452904,75.452904,75.452904,0.000000,64.160606
2024-02-14,75.323898,75.323898,75.323898,75.323898,0.000000,64.050911
2024-02-15,75.592102,75.592102,75.592102,75.592102,0.000000,64.278954
2024-02-16,75.671204,75.671204,75.671204,75.671204,0.000000,64.346237
2024-02-20,75.694801,75.694801,75.694801,75.694801,0.000000,64.366287
2024-02-21,75.682800,75.682800,75.682800,75.682800,0.000000,64.356087
2024-02-22,76.018700,76.018700,76.018700,76.018700,0.000000,64.641724
2024-02-23,76.208000,76.208000,76.208000,76.208000,0.000000,64.802711
2024-02-26,76.320801,76.320801,76.320801,76.320801,0.000000,64.898598
2024-02-27,76.214500,76.214500,76.214500,76.214500,0.000000,64.808212
2024-02-28,76.039803,76.039803,76.039803,76.039803,0.000000,64.659668
2024-02-29,,,,,,
2024-03-01,75.813698,75.813698,75.813698,75.813698,0.000000,64.845665
2024-03-04,76.053802,76.053802,76.053802,76.053802,0.000000,65.051041
2024-03-05,76.117401,76.117401,76.117401,76.117401,0.000000,65.105438
2024-03-06,76.272003,76.272003,76.272003,76.272003,0.000000,65.237679
2024-03-07,76.449203,76.449203,76.449203,76.449203,0.000000,65.389229
2024-03-08,76.699799,76.699799,76.699799,76.699799,0.000000,65.603577
2024-03-11,76.475403,76.475403,76.475403,76.475403,0.000000,65.411636
2024-03-12,76.536003,76.536003,76.536003,76.536003,0.000000,65.463470
2024-03-13,76.677696,76.677696,76.677696,76.677696,0.000000,65.584686
2024-03-14,76.572701,76.572701,76.572701,76.572701,0.000000,65.494865
2024-03-15,76.358597,76.358597,76.358597,76.358597,0.000000,65.311752
2024-03-18,76.433098,76.433098,76.433098,76.433098,0.000000,65.375443
2024-03-19,76.361603,76.361603,76.361603,76.361603,0.000000,65.314316
2024-03-20,76.517097,76.517097,76.517097,76.517097,0.000000,65.447304
2024-03-21,76.941002,76.941002,76.941002,76.941002,0.000000,65.809883
2024-03-22,77.025101,77.025101,77.025101,77.025101,0.000000,65.881813
2024-03-25,76.876198,76.876198,76.876198,76.876198,0.000000,65.754448
2024-03-26,76.949799,76.949799,76.949799,76.949799,0.000000,65.817413
2024-03-27,76.995499,76.995499,76.995499,76.995499,0.000000,65.856506
2024-03-28,76.662903,76.662903,76.662903,76.662903,0.000000,65.956764
2024-04-01,,,,,,
2024-04-02,,,,,,
2024-04-03,76.239098,76.239098,76.239098,76.239098,0.000000,65.592133
2024-04-04,76.587700,76.587700,76.587700,76.587700,0.000000,65.892082
2024-04-05,76.233002,76.233002,76.233002,76.233002,0.000000,65.586899
2024-04-08,76.362396,76.362396,76.362396,76.362396,0.000000,65.698219
2024-04-09,76.531197,76.531197,76.531197,76.531197,0.000000,65.843452
2024-04-10,76.191597,76.191597,76.191597,76.191597,0.000000,65.551262
2024-04-11,76.113602,76.113602,76.113602,76.113602,0.000000,65.484177
2024-04-12,75.976402,75.976402,75.976402,75.976402,0.000000,65.366142
2024-04-15,75.924202,75.924202,75.924202,75.924202,0.000000,65.321228
2024-04-16,75.193604,75.193604,75.193604,75.193604,0.000000,64.692650
2024-04-17,75.040497,75.040497,75.040497,75.040497,0.000000,64.560936
2024-04-18,75.012604,75.012604,75.012604,75.012604,0.000000,64.536926
2024-04-19,74.892303,74.892303,74.892303,74.892303,0.000000,64.433449
2024-04-22,74.948601,74.948601,74.948601,74.948601,0.000000,64.481865
2024-04-23,75.203796,75.203796,75.203796,75.203796,0.000000,64.701431
2024-04-24,75.523102,75.523102,75.523102,75.523102,0.000000,64.976143
2024-04-25,74.768204,74.768204,74.768204,74.768204,0.000000,64.704109
2024-04-26,75.060997,75.060997,75.060997,75.060997,0.000000,64.957481
2024-04-29,75.365196,75.365196,75.365196,75.365196,0.000000,65.220741
2024-04-30,75.390297,75.390297,75.390297,75.390297,0.000000,65.242462
2024-05-01,,,,,,
2024-05-02,75.044601,75.044601,75.044601,75.044601,0.000000,64.943306
2024-05-03,75.548203,75.548203,75.548203,75.548203,0.000000,65.379112
2024-05-06,75.908997,75.908997,75.908997,75.908997,0.000000,65.691345
2024-05-07,76.139198,76.139198,76.139198,76.139198,0.000000,65.890556
2024-05-08,76.002899,76.002899,76.002899,76.002899,0.000000,65.772606
2024-05-09,76.039101,76.039101,76.039101,76.039101,0.000000,65.803947
2024-05-10,,,,,,
2024-05-13,76.295998,76.295998,76.295998,76.295998,0.000000,66.026260
2024-05-14,76.287003,76.287003,76.287003,76.287003,0.000000,66.018456
2024-05-15,76.561996,76.561996,76.561996,76.561996,0.000000,66.256432
2024-05-16,76.765503,76.765503,76.765503,76.765503,0.000000,66.432564
2024-05-17,76.695900,76.695900,76.695900,76.695900,0.000000,66.372337
2024-05-20,76.766098,76.766098,76.766098,76.766098,0.000000,66.433067
2024-05-21,76.765503,76.765503,76.765503,76.765503,0.000000,66.432564
2024-05-22,76.655701,76.655701,76.655701,76.655701,0.000000,66.337555
2024-05-23,76.787102,76.787102,76.787102,76.787102,0.000000,66.451233
2024-05-24,76.456200,76.456200,76.456200,76.456200,0.000000,66.164871
2024-05-28,76.618500,76.618500,76.618500,76.618500,0.000000,66.305336
2024-05-29,,,,,,
2024-05-30,75.542603,75.542603,75.542603,75.542603,0.000000,65.374275
2024-05-31,75.712898,75.712898,75.712898,75.712898,0.000000,65.521652
2024-06-03,75.936996,75.936996,75.936996,75.936996,0.000000,65.715584
2024-06-04,75.914497,75.914497,75.914497,75.914497,0.000000,65.696106
2024-06-05,76.104698,76.104698,76.104698,76.104698,0.000000,65.860695
2024-06-06,76.282997,76.282997,76.282997,76.282997,0.000000,66.014984
2024-06-07,76.101898,76.101898,76.101898,76.101898,0.000000,65.858276
2024-06-10,75.981102,75.981102,75.981102,75.981102,0.000000,65.753754
2024-06-11,75.873703,75.873703,75.873703,75.873703,0.000000,65.660797
2024-06-12,76.317703,76.317703,76.317703,76.317703,0.000000,66.045059
2024-06-13,76.340599,76.340599,76.340599,76.340599,0.000000,66.064842
2024-06-14,76.088898,76.088898,76.088898,76.088898,0.000000,65.847023
2024-06-17,75.941498,75.941498,75.941498,75.941498,0.000000,65.719498
2024-06-18,76.128197,76.128197,76.128197,76.128197,0.000000,65.881035
2024-06-20,76.390999,76.390999,76.390999,76.390999,0.000000,66.108482
2024-06-21,76.328903,76.328903,76.328903,76.328903,0.000000,66.054726
2024-06-24,76.380501,76.380501,76.380501,76.380501,0.000000,66.099380
2024-06-25,76.576698,76.576698,76.576698,76.576698,0.000000,66.269165
2024-06-26,76.403999,76.403999,76.403999,76.403999,0.000000,66.119713
2024-06-27,75.968300,75.968300,75.968300,75.968300,0.000000,66.128410
2024-06-28,76.038597,76.038597,76.038597,76.038597,0.000000,66.189598
2024-07-01,75.924896,75.924896,75.924896,75.924896,0.000000,66.090630
2024-07-02,75.766197,75.766197,75.766197,75.766197,0.000000,65.952492
2024-07-03,76.040703,76.040703,76.040703,76.040703,0.000000,66.191452
2024-07-05,76.530197,76.530197,76.530197,76.530197,0.000000,66.617531
2024-07-08,76.657501,76.657501,76.657501,76.657501,0.000000,66.728348
2024-07-09,76.596703,76.596703,76.596703,76.596703,0.000000,66.675407
2024-07-10,76.743896,76.743896,76.743896,76.743896,0.000000,66.803535
2024-07-11,77.054703,77.054703,77.054703,77.054703,0.000000,67.074097
2024-07-12,77.107803,77.107803,77.107803,77.107803,0.000000,67.120331
2024-07-15,77.184402,77.184402,77.184402,77.184402,0.000000,67.187004
2024-07-16,77.199799,77.199799,77.199799,77.199799,0.000000,67.200401
2024-07-17,77.066803,77.066803,77.066803,77.066803,0.000000,67.084641
2024-07-18,77.167198,77.167198,77.167198,77.167198,0.000000,67.172020
2024-07-19,76.755402,76.755402,76.755402,76.755402,0.000000,66.813553
2024-07-22,76.754898,76.754898,76.754898,76.754898,0.000000,66.813118
2024-07-23,76.745598,76.745598,76.745598,76.745598,0.000000,66.805023
2024-07-24,76.449699,76.449699,76.449699,76.449699,0.000000,66.547440
2024-07-25,75.612198,75.612198,75.612198,75.612198,0.000000,66.204605
2024-07-26,75.791801,75.791801,75.791801,75.791801,0.000000,66.361900
2024-07-29,76.060097,76.060097,76.060097,76.060097,0.000000,66.596802
2024-07-30,76.011803,76.011803,76.011803,76.011803,0.000000,66.554504
2024-07-31,76.272301,76.272301,76.272301,76.272301,0.000000,66.782585
2024-08-01,76.357498,76.357498,76.357498,76.357498,0.000000,66.857208
2024-08-02,75.734001,75.734001,75.734001,75.734001,0.000000,66.311264
2024-08-05,74.536797,74.536797,74.536797,74.536797,0.000000,65.263023
2024-08-06,74.611298,74.611298,74.611298,74.611298,0.000000,65.328262
2024-08-07,75.160202,75.160202,75.160202,75.160202,0.000000,65.808876
2024-08-08,75.057701,75.057701,75.057701,75.057701,0.000000,65.719124
2024-08-09,75.344200,75.344200,75.344200,75.344200,0.000000,65.969971
2024-08-12,75.618896,75.618896,75.618896,75.618896,0.000000,66.210510
2024-08-13,75.883202,75.883202,75.883202,75.883202,0.000000,66.441879
2024-08-14,76.208504,76.208504,76.208504,76.208504,0.000000,66.726723
2024-08-15,76.465698,76.465698,76.465698,76.465698,0.000000,66.951950
2024-08-16,76.599297,76.599297,76.599297,76.599297,0.000000,67.068909
2024-08-19,76.920601,76.920601,76.920601,76.920601,0.000000,67.350250
2024-08-20,77.174500,77.174500,77.174500,77.174500,0.000000,67.572563
2024-08-21,77.308296,77.308296,77.308296,77.308296,0.000000,67.689705
2024-08-22,77.353203,77.353203,77.353203,77.353203,0.000000,67.729027
2024-08-23,77.311996,77.311996,77.311996,77.311996,0.000000,67.692940
2024-08-26,77.603104,77.603104,77.603104,77.603104,0.000000,67.947823
2024-08-27,77.474297,77.474297,77.474297,77.474297,0.000000,67.835052
2024-08-28,77.554497,77.554497,77.554497,77.554497,0.000000,67.905281
2024-08-29,77.059799,77.059799,77.059799,77.059799,0.000000,67.868019
2024-08-30,77.113899,77.113899,77.113899,77.113899,0.000000,67.915657
2024-09-03,77.034302,77.034302,77.034302,77.034302,0.000000,67.845551
2024-09-04,76.672798,76.672798,76.672798,76.672798,0.000000,67.527184
2024-09-05,76.859802,76.859802,76.859802,76.859802,0.000000,67.691887
2024-09-06,76.946098,76.946098,76.946098,76.946098,0.000000,67.767891
2024-09-09,76.663399,76.663399,76.663399,76.663399,0.000000,67.518890
2024-09-10,76.787697,76.787697,76.787697,76.787697,0.000000,67.628380
2024-09-11,76.849800,76.849800,76.849800,76.849800,0.000000,67.683083
2024-09-12,77.003799,77.003799,77.003799,77.003799,0.000000,67.818710
2024-09-13,77.275803,77.275803,77.275803,77.275803,0.000000,68.058266
2024-09-16,77.501602,77.501602,77.501602,77.501602,0.000000,68.257126
2024-09-17,77.814301,77.814301,77.814301,77.814301,0.000000,68.532509
2024-09-18,77.719597,77.719597,77.719597,77.719597,0.000000,68.449112
2024-09-19,77.991096,77.991096,77.991096,77.991096,0.000000,68.688217
2024-09-20,78.035202,78.035202,78.035202,78.035202,0.000000,68.727058
2024-09-23,78.029602,78.029602,78.029602,78.029602,0.000000,68.722145
2024-09-24,78.093002,78.093002,78.093002,78.093002,0.000000,68.777969
2024-09-25,78.251602,78.251602,78.251602,78.251602,0.000000,68.917664
2024-09-26,77.952499,77.952499,77.952499,77.952499,0.000000,69.057076
2024-09-27,77.935097,77.935097,77.935097,77.935097,0.000000,69.041649
2024-09-30,77.928902,77.928902,77.928902,77.928902,0.000000,69.036171
2024-10-01,77.955399,77.955399,77.955399,77.955399,0.000000,69.059631
2024-10-02,77.833702,77.833702,77.833702,77.833702,0.000000,68.951828
2024-10-03,77.649399,77.649399,77.649399,77.649399,0.000000,68.788567
2024-10-04,77.594597,77.594597,77.594597,77.594597,0.000000,68.740005
2024-10-07,77.444000,77.444000,77.444000,77.444000,0.000000,68.606583
2024-10-08,77.250397,77.250397,77.250397,77.250397,0.000000,68.435097
2024-10-09,77.046898,77.046898,77.046898,77.046898,0.000000,68.254784
2024-10-10,77.040802,77.040802,77.040802,77.040802,0.000000,68.249397
2024-10-11,77.081596,77.081596,77.081596,77.081596,0.000000,68.285545
2024-10-14,77.242699,77.242699,77.242699,77.242699,0.000000,68.428253
2024-10-15,77.403198,77.403198,77.403198,77.403198,0.000000,68.570450
2024-10-16,77.301102,77.301102,77.301102,77.301102,0.000000,68.480003
2024-10-17,77.427696,77.427696,77.427696,77.427696,0.000000,68.592140
2024-10-18,77.412598,77.412598,77.412598,77.412598,0.000000,68.578773
2024-10-21,77.333801,77.333801,77.333801,77.333801,0.000000,68.508972
2024-10-22,76.942101,76.942101,76.942101,76.942101,0.000000,68.161972
2024-10-23,76.794098,76.794098,76.794098,76.794098,0.000000,68.030853
2024-10-24,76.877197,76.877197,76.877197,76.877197,0.000000,68.104469
2024-10-25,76.858704,76.858704,76.858704,76.858704,0.000000,68.088089
2024-10-28,76.755402,76.755402,76.755402,76.755402,0.000000,67.996567
2024-10-29,76.642097,76.642097,76.642097,76.642097,0.000000,67.896194
2024-10-30,76.688599,76.688599,76.688599,76.688599,0.000000,67.937393
2024-10-31,75.806198,75.806198,75.806198,75.806198,0.000000,67.549713
2024-11-01,75.971802,75.971802,75.971802,75.971802,0.000000,67.697304
2024-11-04,75.951202,75.951202,75.951202,75.951202,0.000000,67.678963
2024-11-05,75.901802,75.901802,75.901802,75.901802,0.000000,67.634926
2024-11-06,76.164703,76.164703,76.164703,76.164703,0.000000,67.869194
2024-11-07,76.418800,76.418800,76.418800,76.418800,0.000000,68.095619
2024-11-08,76.518997,76.518997,76.518997,76.518997,0.000000,68.184875
2024-11-11,76.655502,76.655502,76.655502,76.655502,0.000000,68.306541
2024-11-12,76.445099,76.445099,76.445099,76.445099,0.000000,68.119041
2024-11-13,76.229401,76.229401,76.229401,76.229401,0.000000,67.926872
2024-11-14,76.141998,76.141998,76.141998,76.141998,0.000000,67.848969
2024-11-15,76.055901,76.055901,76.055901,76.055901,0.000000,67.772224
2024-11-18,75.929604,75.929604,75.929604,75.929604,0.000000,67.659698
2024-11-19,75.932198,75.932198,75.932198,75.932198,0.000000,67.662003
2024-11-20,76.112900,76.112900,76.112900,76.112900,0.000000,67.823029
2024-11-21,76.213303,76.213303,76.213303,76.213303,0.000000,67.912498
2024-11-22,76.376503,76.376503,76.376503,76.376503,0.000000,68.057930
2024-11-25,76.718300,76.718300,76.718300,76.718300,0.000000,68.362480
2024-11-26,76.685303,76.685303,76.685303,76.685303,0.000000,68.333084
2024-11-27,76.670898,76.670898,76.670898,76.670898,0.000000,68.721130
2024-11-29,76.347702,76.347702,76.347702,76.347702,0.000000,68.431427
2024-12-02,76.537102,76.537102,76.537102,76.537102,0.000000,68.601204
2024-12-03,76.689796,76.689796,76.689796,76.689796,0.000000,68.738075
2024-12-04,76.606499,76.606499,76.606499,76.606499,0.000000,68.663391
2024-12-05,76.704102,76.704102,76.704102,76.704102,0.000000,68.750870
2024-12-06,76.813599,76.813599,76.813599,76.813599,0.000000,68.849037
2024-12-09,76.808502,76.808502,76.808502,76.808502,0.000000,68.844444
2024-12-10,76.671700,76.671700,76.671700,76.671700,0.000000,68.721825
2024-12-11,76.699699,76.699699,76.699699,76.699699,0.000000,68.746941
2024-12-12,76.585999,76.585999,76.585999,76.585999,0.000000,68.645027
2024-12-13,76.405701,76.405701,76.405701,76.405701,0.000000,68.483406
2024-12-16,76.229401,76.229401,76.229401,76.229401,0.000000,68.325417
2024-12-17,76.002502,76.002502,76.002502,76.002502,0.000000,68.122032
2024-12-18,75.973801,75.973801,75.973801,75.973801,0.000000,68.096291
2024-12-19,74.844803,74.844803,74.844803,74.844803,0.000000,67.477997
2024-12-20,74.350197,74.350197,74.350197,74.350197,0.000000,67.032074
2024-12-23,74.598900,74.598900,74.598900,74.598900,0.000000,67.256287
2024-12-24,,,,,,
2024-12-26,,,,,,
2024-12-27,74.858101,74.858101,74.858101,74.858101,0.000000,67.489967
2024-12-30,74.726196,74.726196,74.726196,74.726196,0.000000,67.371078
2024-12-31,74.823097,74.823097,74.823097,74.823097,0.000000,67.458427
2025-01-02,74.903397,74.903397,74.903397,74.903397,0.000000,67.530815
2025-01-03,74.891098,74.891098,74.891098,74.891098,0.000000,67.519730
2025-01-06,75.213799,75.213799,75.213799,75.213799,0.000000,67.810669
2025-01-07,75.260002,75.260002,75.260002,75.260002,0.000000,67.852325
2025-01-08,74.916100,74.916100,74.916100,74.916100,0.000000,67.542267
2025-01-10,74.646202,74.646202,74.646202,74.646202,0.000000,67.298950
2025-01-13,74.191902,74.191902,74.191902,74.191902,0.000000,66.889359
2025-01-14,74.343102,74.343102,74.343102,74.343102,0.000000,67.025681
2025-01-15,74.830902,74.830902,74.830902,74.830902,0.000000,67.465454
2025-01-16,75.012901,75.012901,75.012901,75.012901,0.000000,67.629547
2025-01-17,75.351097,75.351097,75.351097,75.351097,0.000000,67.934441
2025-01-21,75.646301,75.646301,75.646301,75.646301,0.000000,68.200584
2025-01-22,75.898903,75.898903,75.898903,75.898903,0.000000,68.428345
2025-01-23,75.317902,75.317902,75.317902,75.317902,0.000000,68.302956
2025-01-24,75.461700,75.461700,75.461700,75.461700,0.000000,68.433357
2025-01-27,75.287498,75.287498,75.287498,75.287498,0.000000,68.275391
2025-01-28,75.503998,75.503998,75.503998,75.503998,0.000000,68.471725
2025-01-29,75.541298,75.541298,75.541298,75.541298,0.000000,68.505539
2025-01-30,75.767502,75.767502,75.767502,75.767502,0.000000,68.710686
2025-01-31,75.984802,75.984802,75.984802,75.984802,0.000000,68.907738
2025-02-03,75.416397,75.416397,75.416397,75.416397,0.000000,68.392281
2025-02-04,75.477898,75.477898,75.477898,75.477898,0.000000,68.448059
2025-02-05,75.837196,75.837196,75.837196,75.837196,0.000000,68.773903
2025-02-06,76.158401,76.158401,76.158401,76.158401,0.000000,69.065170
2025-02-07,76.173500,76.173500,76.173500,76.173500,0.000000,69.078865
2025-02-10,76.188499,76.188499,76.188499,76.188499,0.000000,69.092468
2025-02-11,76.085403,76.085403,76.085403,76.085403,0.000000,68.998962
2025-02-12,75.844299,75.844299,75.844299,75.844299,0.000000,68.780342
2025-02-13,76.130402,76.130402,76.130402,76.130402,0.000000,69.039787
2025-02-14,76.489799,76.489799,76.489799,76.489799,0.000000,69.365715
2025-02-18,76.569298,76.569298,76.569298,76.569298,0.000000,69.437798
2025-02-19,76.416100,76.416100,76.416100,76.416100,0.000000,69.298882
2025-02-20,76.524696,76.524696,76.524696,76.524696,0.000000,69.397346
2025-02-21,76.637802,76.637802,76.637802,76.637802,0.000000,69.499924
2025-02-24,76.612900,76.612900,76.612900,76.612900,0.000000,69.477348
2025-02-25,76.766098,76.766098,76.766098,76.766098,0.000000,69.616272
2025-02-26,76.771896,76.771896,76.771896,76.771896,0.000000,69.621529
2025-02-27,76.335098,76.335098,76.335098,76.335098,0.000000,69.602417
2025-02-28,76.091301,76.091301,76.091301,76.091301,0.000000,69.380127
2025-03-03,76.326797,76.326797,76.326797,76.326797,0.000000,69.594879
2025-03-04,76.057297,76.057297,76.057297,76.057297,0.000000,69.349129
2025-03-05,76.110199,76.110199,76.110199,76.110199,0.000000,69.397362
2025-03-06,76.170799,76.170799,76.170799,76.170799,0.000000,69.452614
2025-03-07,76.243103,76.243103,76.243103,76.243103,0.000000,69.518539
2025-03-10,76.111099,76.111099,76.111099,76.111099,0.000000,69.398170
2025-03-11,75.774696,75.774696,75.774696,75.774696,0.000000,69.091446
2025-03-12,75.602699,75.602699,75.602699,75.602699,0.000000,68.934608
2025-03-13,75.441902,75.441902,75.441902,75.441902,0.000000,68.788010
2025-03-14,75.640198,75.640198,75.640198,75.640198,0.000000,68.968819
2025-03-17,76.050102,76.050102,76.050102,76.050102,0.000000,69.342583
2025-03-18,76.154800,76.154800,76.154800,76.154800,0.000000,69.438026
2025-03-19,76.218102,76.218102,76.218102,76.218102,0.000000,69.495766
2025-03-20,76.333199,76.333199,76.333199,76.333199,0.000000,69.600677
2025-03-21,76.155899,76.155899,76.155899,76.155899,0.000000,69.439034
2025-03-24,76.198700,76.198700,76.198700,76.198700,0.000000,69.478043
2025-03-25,76.374001,76.374001,76.374001,76.374001,0.000000,69.637909
2025-03-26,76.215103,76.215103,76.215103,76.215103,0.000000,69.493027
2025-03-27,75.579300,75.579300,75.579300,75.579300,0.000000,69.288597
2025-03-28,75.499298,75.499298,75.499298,75.499298,0.000000,69.215256
2025-03-31,75.013298,75.013298,75.013298,75.013298,0.000000,68.769707
2025-04-01,75.202103,75.202103,75.202103,75.202103,0.000000,68.942810
2025-04-02,75.156303,75.156303,75.156303,75.156303,0.000000,68.900803
2025-04-03,74.827698,74.827698,74.827698,74.827698,0.000000,68.599564
2025-04-04,73.816101,73.816101,73.816101,73.816101,0.000000,67.672165
2025-04-07,72.266701,72.266701,72.266701,72.266701,0.000000,66.251717
2025-04-08,72.518600,72.518600,72.518600,72.518600,0.000000,66.482651
2025-04-09,71.251801,71.251801,71.251801,71.251801,0.000000,65.321266
2025-04-10,72.650299,72.650299,72.650299,72.650299,0.000000,66.603401
2025-04-11,72.733704,72.733704,72.733704,72.733704,0.000000,66.679855
2025-04-14,73.306000,73.306000,73.306000,73.306000,0.000000,67.204506
2025-04-15,73.687897,73.687897,73.687897,73.687897,0.000000,67.554619
2025-04-16,73.792198,73.792198,73.792198,73.792198,0.000000,67.650246
2025-04-17,73.897903,73.897903,73.897903,73.897903,0.000000,67.747154
2025-04-21,,,,,,
2025-04-22,73.915901,73.915901,73.915901,73.915901,0.000000,67.763657
2025-04-23,74.552597,74.552597,74.552597,74.552597,0.000000,68.347359
2025-04-24,74.232201,74.232201,74.232201,74.232201,0.000000,68.424248
2025-04-25,74.493401,74.493401,74.493401,74.493401,0.000000,68.665001
2025-04-28,74.760300,74.760300,74.760300,74.760300,0.000000,68.911034
2025-04-29,74.910698,74.910698,74.910698,74.910698,0.000000,69.049667
2025-04-30,74.749603,74.749603,74.749603,74.749603,0.000000,68.901169
