Date,Open,High,Low,Close,Volume,Adj Close
2023-09-28,16.940001,16.940001,16.940001,16.940001,0.000000,16.940001
2023-09-29,17.000000,17.000000,17.000000,17.000000,0.000000,17.000000
2023-10-02,16.719999,16.719999,16.719999,16.719999,0.000000,16.719999
2023-10-03,16.500000,16.500000,16.500000,16.500000,0.000000,16.500000
2023-10-04,,,,,,
2023-10-05,16.549999,16.549999,16.549999,16.549999,0.000000,16.549999
2023-10-06,16.780001,16.780001,16.780001,16.780001,0.000000,16.780001
2023-10-09,16.700001,16.700001,16.700001,16.700001,0.000000,16.700001
2023-10-10,16.879999,16.879999,16.879999,16.879999,0.000000,16.879999
2023-10-11,17.000000,17.000000,17.000000,17.000000,0.000000,17.000000
2023-10-12,16.889999,16.889999,16.889999,16.889999,0.000000,16.889999
2023-10-13,16.600000,16.600000,16.600000,16.600000,0.000000,16.600000
2023-10-16,16.629999,16.629999,16.629999,16.629999,0.000000,16.629999
2023-10-17,16.629999,16.629999,16.629999,16.629999,0.000000,16.629999
2023-10-18,16.299999,16.299999,16.299999,16.299999,0.000000,16.299999
2023-10-19,16.080000,16.080000,16.080000,16.080000,0.000000,16.080000
2023-10-20,15.920000,15.920000,15.920000,15.920000,0.000000,15.920000
2023-10-23,15.770000,15.770000,15.770000,15.770000,0.000000,15.770000
2023-10-24,15.920000,15.920000,15.920000,15.920000,0.000000,15.920000
2023-10-25,15.800000,15.800000,15.800000,15.800000,0.000000,15.800000
2023-10-26,15.890000,15.890000,15.890000,15.890000,0.000000,15.890000
2023-10-27,15.990000,15.990000,15.990000,15.990000,0.000000,15.990000
2023-10-30,16.120001,16.120001,16.120001,16.120001,0.000000,16.120001
2023-10-31,16.139999,16.139999,16.139999,16.139999,0.000000,16.139999
2023-11-01,,,,,,
2023-11-02,16.200001,16.200001,16.200001,16.200001,0.000000,16.200001
2023-11-03,16.549999,16.549999,16.549999,16.549999,0.000000,16.549999
2023-11-06,16.600000,16.600000,16.600000,16.600000,0.000000,16.600000
2023-11-07,16.540001,16.540001,16.540001,16.540001,0.000000,16.540001
2023-11-08,16.570000,16.570000,16.570000,16.570000,0.000000,16.570000
2023-11-09,16.580000,16.580000,16.580000,16.580000,0.000000,16.580000
2023-11-10,16.650000,16.650000,16.650000,16.650000,0.000000,16.650000
2023-11-13,16.670000,16.670000,16.670000,16.670000,0.000000,16.670000
2023-11-14,17.160000,17.160000,17.160000,17.160000,0.000000,17.160000
2023-11-15,17.299999,17.299999,17.299999,17.299999,0.000000,17.299999
2023-11-16,17.209999,17.209999,17.209999,17.209999,0.000000,17.209999
2023-11-17,17.360001,17.360001,17.360001,17.360001,0.000000,17.360001
2023-11-20,17.530001,17.530001,17.530001,17.530001,0.000000,17.530001
2023-11-21,17.389999,17.389999,17.389999,17.389999,0.000000,17.389999
2023-11-22,17.260000,17.260000,17.260000,17.260000,0.000000,17.260000
2023-11-24,17.260000,17.260000,17.260000,17.260000,0.000000,17.260000
2023-11-27,17.190001,17.190001,17.190001,17.190001,0.000000,17.190001
2023-11-28,17.250000,17.250000,17.250000,17.250000,0.000000,17.250000
2023-11-29,17.320000,17.320000,17.320000,17.320000,0.000000,17.320000
2023-11-30,17.389999,17.389999,17.389999,17.389999,0.000000,17.389999
2023-12-01,17.530001,17.530001,17.530001,17.530001,0.000000,17.530001
2023-12-04,17.430000,17.430000,17.430000,17.430000,0.000000,17.430000
2023-12-05,17.240000,17.240000,17.240000,17.240000,0.000000,17.240000
2023-12-06,17.440001,17.440001,17.440001,17.440001,0.000000,17.440001
2023-12-07,17.459999,17.459999,17.459999,17.459999,0.000000,17.459999
2023-12-08,17.410000,17.410000,17.410000,17.410000,0.000000,17.410000
2023-12-11,17.500000,17.500000,17.500000,17.500000,0.000000,17.500000
2023-12-12,17.520000,17.520000,17.520000,17.520000,0.000000,17.520000
2023-12-13,17.670000,17.670000,17.670000,17.670000,0.000000,17.670000
2023-12-14,18.059999,18.059999,18.059999,18.059999,0.000000,18.059999
2023-12-15,18.040001,18.040001,18.040001,18.040001,0.000000,18.040001
2023-12-18,17.910000,17.910000,17.910000,17.910000,0.000000,17.910000
2023-12-19,18.080000,18.080000,18.080000,18.080000,0.000000,18.080000
2023-12-20,17.879999,17.879999,17.879999,17.879999,0.000000,17.879999
2023-12-21,18.150000,18.150000,18.150000,18.150000,0.000000,18.150000
2023-12-22,18.379999,18.379999,18.379999,18.379999,0.000000,18.379999
2023-12-26,,,,,,
2023-12-27,18.570000,18.570000,18.570000,18.570000,0.000000,18.570000
2023-12-28,18.809999,18.809999,18.809999,18.809999,0.000000,18.809999
2023-12-29,18.799999,18.799999,18.799999,18.799999,0.000000,18.799999
2024-01-02,,,,,,
2024-01-03,,,,,,
2024-01-04,,,,,,
2024-01-05,,,,,,
2024-01-08,,,,,,
2024-01-09,18.010000,18.010000,18.010000,18.010000,0.000000,18.010000
2024-01-10,18.070000,18.070000,18.070000,18.070000,0.000000,18.070000
2024-01-11,18.080000,18.080000,18.080000,18.080000,0.000000,18.080000
2024-01-12,18.090000,18.090000,18.090000,18.090000,0.000000,18.090000
2024-01-16,17.770000,17.770000,17.770000,17.770000,0.000000,17.770000
2024-01-17,17.430000,17.430000,17.430000,17.430000,0.000000,17.430000
2024-01-18,17.600000,17.600000,17.600000,17.600000,0.000000,17.600000
2024-01-19,17.660000,17.660000,17.660000,17.660000,0.000000,17.660000
2024-01-22,17.629999,17.629999,17.629999,17.629999,0.000000,17.629999
2024-01-23,17.730000,17.730000,17.730000,17.730000,0.000000,17.730000
2024-01-24,17.830000,17.830000,17.830000,17.830000,0.000000,17.830000
2024-01-25,,,,,,
2024-01-26,17.750000,17.750000,17.750000,17.750000,0.000000,17.750000
2024-01-29,17.690001,17.690001,17.690001,17.690001,0.000000,17.690001
2024-01-30,17.540001,17.540001,17.540001,17.540001,0.000000,17.540001
2024-01-31,17.340000,17.340000,17.340000,17.340000,0.000000,17.340000
2024-02-01,17.639999,17.639999,17.639999,17.639999,0.000000,17.639999
2024-02-02,17.500000,17.500000,17.500000,17.500000,0.000000,17.500000
2024-02-05,17.320000,17.320000,17.320000,17.320000,0.000000,17.320000
2024-02-06,17.530001,17.530001,17.530001,17.530001,0.000000,17.530001
2024-02-07,17.639999,17.639999,17.639999,17.639999,0.000000,17.639999
2024-02-08,17.809999,17.809999,17.809999,17.809999,0.000000,17.809999
2024-02-09,17.870001,17.870001,17.870001,17.870001,0.000000,17.870001
2024-02-12,17.879999,17.879999,17.879999,17.879999,0.000000,17.879999
2024-02-13,17.680000,17.680000,17.680000,17.680000,0.000000,17.680000
2024-02-14,17.870001,17.870001,17.870001,17.870001,0.000000,17.870001
2024-02-15,18.000000,18.000000,18.000000,18.000000,0.000000,18.000000
2024-02-16,17.990000,17.990000,17.990000,17.990000,0.000000,17.990000
2024-02-20,17.870001,17.870001,17.870001,17.870001,0.000000,17.870001
2024-02-21,17.959999,17.959999,17.959999,17.959999,0.000000,17.959999
2024-02-22,18.100000,18.100000,18.100000,18.100000,0.000000,18.100000
2024-02-23,18.129999,18.129999,18.129999,18.129999,0.000000,18.129999
2024-02-26,18.090000,18.090000,18.090000,18.090000,0.000000,18.090000
2024-02-27,18.180000,18.180000,18.180000,18.180000,0.000000,18.180000
2024-02-28,17.990000,17.990000,17.990000,17.990000,0.000000,17.990000
2024-02-29,18.370001,18.370001,18.370001,18.370001,0.000000,18.370001
2024-03-01,18.570000,18.570000,18.570000,18.570000,0.000000,18.570000
2024-03-04,18.580000,18.580000,18.580000,18.580000,0.000000,18.580000
2024-03-05,18.450001,18.450001,18.450001,18.450001,0.000000,18.450001
2024-03-06,18.639999,18.639999,18.639999,18.639999,0.000000,18.639999
2024-03-07,18.750000,18.750000,18.750000,18.750000,0.000000,18.750000
2024-03-08,18.840000,18.840000,18.840000,18.840000,0.000000,18.840000
2024-03-11,19.219999,19.219999,19.219999,19.219999,0.000000,19.219999
2024-03-12,19.250000,19.250000,19.250000,19.250000,0.000000,19.250000
2024-03-13,19.230000,19.230000,19.230000,19.230000,0.000000,19.230000
2024-03-14,19.059999,19.059999,19.059999,19.059999,0.000000,19.059999
2024-03-15,18.950001,18.950001,18.950001,18.950001,0.000000,18.950001
2024-03-18,19.160000,19.160000,19.160000,19.160000,0.000000,19.160000
2024-03-19,19.180000,19.180000,19.180000,19.180000,0.000000,19.180000
2024-03-20,19.360001,19.360001,19.360001,19.360001,0.000000,19.360001
2024-03-21,19.410000,19.410000,19.410000,19.410000,0.000000,19.410000
2024-03-22,19.340000,19.340000,19.340000,19.340000,0.000000,19.340000
2024-03-25,19.250000,19.250000,19.250000,19.250000,0.000000,19.250000
2024-03-26,19.260000,19.260000,19.260000,19.260000,0.000000,19.260000
2024-03-27,19.280001,19.280001,19.280001,19.280001,0.000000,19.280001
2024-03-28,19.309999,19.309999,19.309999,19.309999,0.000000,19.309999
2024-04-01,,,,,,
2024-04-02,19.170000,19.170000,19.170000,19.170000,0.000000,19.170000
2024-04-03,19.160000,19.160000,19.160000,19.160000,0.000000,19.160000
2024-04-04,19.049999,19.049999,19.049999,19.049999,0.000000,19.049999
2024-04-05,19.110001,19.110001,19.110001,19.110001,0.000000,19.110001
2024-04-08,19.129999,19.129999,19.129999,19.129999,0.000000,19.129999
2024-04-09,19.290001,19.290001,19.290001,19.290001,0.000000,19.290001
2024-04-10,18.930000,18.930000,18.930000,18.930000,0.000000,18.930000
2024-04-11,18.990000,18.990000,18.990000,18.990000,0.000000,18.990000
2024-04-12,18.660000,18.660000,18.660000,18.660000,0.000000,18.660000
2024-04-15,18.629999,18.629999,18.629999,18.629999,0.000000,18.629999
2024-04-16,18.430000,18.430000,18.430000,18.430000,0.000000,18.430000
2024-04-17,18.379999,18.379999,18.379999,18.379999,0.000000,18.379999
2024-04-18,18.400000,18.400000,18.400000,18.400000,0.000000,18.400000
2024-04-19,18.240000,18.240000,18.240000,18.240000,0.000000,18.240000
2024-04-22,18.350000,18.350000,18.350000,18.350000,0.000000,18.350000
2024-04-23,18.500000,18.500000,18.500000,18.500000,0.000000,18.500000
2024-04-24,18.510000,18.510000,18.510000,18.510000,0.000000,18.510000
2024-04-25,18.530001,18.530001,18.530001,18.530001,0.000000,18.530001
2024-04-26,18.740000,18.740000,18.740000,18.740000,0.000000,18.740000
2024-04-29,19.000000,19.000000,19.000000,19.000000,0.000000,19.000000
2024-04-30,18.740000,18.740000,18.740000,18.740000,0.000000,18.740000
2024-05-01,,,,,,
2024-05-02,18.910000,18.910000,18.910000,18.910000,0.000000,18.910000
2024-05-03,19.180000,19.180000,19.180000,19.180000,0.000000,19.180000
2024-05-06,,,,,,
2024-05-07,19.570000,19.570000,19.570000,19.570000,0.000000,19.570000
2024-05-08,19.549999,19.549999,19.549999,19.549999,0.000000,19.549999
2024-05-09,,,,,,
2024-05-10,19.799999,19.799999,19.799999,19.799999,0.000000,19.799999
2024-05-13,19.660000,19.660000,19.660000,19.660000,0.000000,19.660000
2024-05-14,19.709999,19.709999,19.709999,19.709999,0.000000,19.709999
2024-05-15,20.010000,20.010000,20.010000,20.010000,0.000000,20.010000
2024-05-16,19.950001,19.950001,19.950001,19.950001,0.000000,19.950001
2024-05-17,19.809999,19.809999,19.809999,19.809999,0.000000,19.809999
2024-05-20,,,,,,
2024-05-21,19.750000,19.750000,19.750000,19.750000,0.000000,19.750000
2024-05-22,19.889999,19.889999,19.889999,19.889999,0.000000,19.889999
2024-05-23,19.620001,19.620001,19.620001,19.620001,0.000000,19.620001
2024-05-24,19.650000,19.650000,19.650000,19.650000,0.000000,19.650000
2024-05-28,19.650000,19.650000,19.650000,19.650000,0.000000,19.650000
2024-05-29,19.360001,19.360001,19.360001,19.360001,0.000000,19.360001
2024-05-30,19.490000,19.490000,19.490000,19.490000,0.000000,19.490000
2024-05-31,19.540001,19.540001,19.540001,19.540001,0.000000,19.540001
2024-06-03,19.570000,19.570000,19.570000,19.570000,0.000000,19.570000
2024-06-04,19.469999,19.469999,19.469999,19.469999,0.000000,19.469999
2024-06-05,19.600000,19.600000,19.600000,19.600000,0.000000,19.600000
2024-06-06,19.379999,19.379999,19.379999,19.379999,0.000000,19.379999
2024-06-07,19.190001,19.190001,19.190001,19.190001,0.000000,19.190001
2024-06-10,19.160000,19.160000,19.160000,19.160000,0.000000,19.160000
2024-06-11,18.980000,18.980000,18.980000,18.980000,0.000000,18.980000
2024-06-12,19.209999,19.209999,19.209999,19.209999,0.000000,19.209999
2024-06-13,19.080000,19.080000,19.080000,19.080000,0.000000,19.080000
2024-06-14,18.820000,18.820000,18.820000,18.820000,0.000000,18.820000
2024-06-17,18.910000,18.910000,18.910000,18.910000,0.000000,18.910000
2024-06-18,19.090000,19.090000,19.090000,19.090000,0.000000,19.090000
2024-06-20,19.059999,19.059999,19.059999,19.059999,0.000000,19.059999
2024-06-21,18.969999,18.969999,18.969999,18.969999,0.000000,18.969999
2024-06-24,19.059999,19.059999,19.059999,19.059999,0.000000,19.059999
2024-06-25,18.860001,18.860001,18.860001,18.860001,0.000000,18.860001
2024-06-26,18.780001,18.780001,18.780001,18.780001,0.000000,18.780001
2024-06-27,18.680000,18.680000,18.680000,18.680000,0.000000,18.680000
2024-06-28,18.549999,18.549999,18.549999,18.549999,0.000000,18.549999
2024-07-01,18.389999,18.389999,18.389999,18.389999,0.000000,18.389999
2024-07-02,18.410000,18.410000,18.410000,18.410000,0.000000,18.410000
2024-07-03,18.600000,18.600000,18.600000,18.600000,0.000000,18.600000
2024-07-05,18.690001,18.690001,18.690001,18.690001,0.000000,18.690001
2024-07-08,18.570000,18.570000,18.570000,18.570000,0.000000,18.570000
2024-07-09,18.480000,18.480000,18.480000,18.480000,0.000000,18.480000
2024-07-10,18.709999,18.709999,18.709999,18.709999,0.000000,18.709999
2024-07-11,18.969999,18.969999,18.969999,18.969999,0.000000,18.969999
2024-07-12,19.209999,19.209999,19.209999,19.209999,0.000000,19.209999
2024-07-15,18.950001,18.950001,18.950001,18.950001,0.000000,18.950001
2024-07-16,19.129999,19.129999,19.129999,19.129999,0.000000,19.129999
2024-07-17,18.910000,18.910000,18.910000,18.910000,0.000000,18.910000
2024-07-18,18.860001,18.860001,18.860001,18.860001,0.000000,18.860001
2024-07-19,18.730000,18.730000,18.730000,18.730000,0.000000,18.730000
2024-07-22,18.959999,18.959999,18.959999,18.959999,0.000000,18.959999
2024-07-23,18.760000,18.760000,18.760000,18.760000,0.000000,18.760000
2024-07-24,18.680000,18.680000,18.680000,18.680000,0.000000,18.680000
2024-07-25,18.549999,18.549999,18.549999,18.549999,0.000000,18.549999
2024-07-26,18.740000,18.740000,18.740000,18.740000,0.000000,18.740000
2024-07-29,18.660000,18.660000,18.660000,18.660000,0.000000,18.660000
2024-07-30,18.610001,18.610001,18.610001,18.610001,0.000000,18.610001
2024-07-31,18.940001,18.940001,18.940001,18.940001,0.000000,18.940001
2024-08-01,18.790001,18.790001,18.790001,18.790001,0.000000,18.790001
2024-08-02,18.650000,18.650000,18.650000,18.650000,0.000000,18.650000
2024-08-05,18.309999,18.309999,18.309999,18.309999,0.000000,18.309999
2024-08-06,18.420000,18.420000,18.420000,18.420000,0.000000,18.420000
2024-08-07,18.450001,18.450001,18.450001,18.450001,0.000000,18.450001
2024-08-08,18.620001,18.620001,18.620001,18.620001,0.000000,18.620001
2024-08-09,18.520000,18.520000,18.520000,18.520000,0.000000,18.520000
2024-08-12,18.450001,18.450001,18.450001,18.450001,0.000000,18.450001
2024-08-13,18.740000,18.740000,18.740000,18.740000,0.000000,18.740000
2024-08-14,18.690001,18.690001,18.690001,18.690001,0.000000,18.690001
2024-08-15,,,,,,
2024-08-16,18.780001,18.780001,18.780001,18.780001,0.000000,18.780001
2024-08-19,18.980000,18.980000,18.980000,18.980000,0.000000,18.980000
2024-08-20,18.910000,18.910000,18.910000,18.910000,0.000000,18.910000
2024-08-21,19.010000,19.010000,19.010000,19.010000,0.000000,19.010000
2024-08-22,18.870001,18.870001,18.870001,18.870001,0.000000,18.870001
2024-08-23,19.170000,19.170000,19.170000,19.170000,0.000000,19.170000
2024-08-26,,,,,,
2024-08-27,19.180000,19.180000,19.180000,19.180000,0.000000,19.180000
2024-08-28,19.070000,19.070000,19.070000,19.070000,0.000000,19.070000
2024-08-29,19.219999,19.219999,19.219999,19.219999,0.000000,19.219999
2024-08-30,19.350000,19.350000,19.350000,19.350000,0.000000,19.350000
2024-09-03,19.040001,19.040001,19.040001,19.040001,0.000000,19.040001
2024-09-04,19.100000,19.100000,19.100000,19.100000,0.000000,19.100000
2024-09-05,19.139999,19.139999,19.139999,19.139999,0.000000,19.139999
2024-09-06,18.809999,18.809999,18.809999,18.809999,0.000000,18.809999
2024-09-09,19.010000,19.010000,19.010000,19.010000,0.000000,19.010000
2024-09-10,18.900000,18.900000,18.900000,18.900000,0.000000,18.900000
2024-09-11,19.209999,19.209999,19.209999,19.209999,0.000000,19.209999
2024-09-12,19.250000,19.250000,19.250000,19.250000,0.000000,19.250000
2024-09-13,19.389999,19.389999,19.389999,19.389999,0.000000,19.389999
2024-09-16,19.379999,19.379999,19.379999,19.379999,0.000000,19.379999
2024-09-17,19.410000,19.410000,19.410000,19.410000,0.000000,19.410000
2024-09-18,19.360001,19.360001,19.360001,19.360001,0.000000,19.360001
2024-09-19,19.520000,19.520000,19.520000,19.520000,0.000000,19.520000
2024-09-20,19.490000,19.490000,19.490000,19.490000,0.000000,19.490000
2024-09-23,19.639999,19.639999,19.639999,19.639999,0.000000,19.639999
2024-09-24,19.870001,19.870001,19.870001,19.870001,0.000000,19.870001
2024-09-25,19.879999,19.879999,19.879999,19.879999,0.000000,19.879999
2024-09-26,20.090000,20.090000,20.090000,20.090000,0.000000,20.090000
2024-09-27,20.440001,20.440001,20.440001,20.440001,0.000000,20.440001
2024-09-30,20.690001,20.690001,20.690001,20.690001,0.000000,20.690001
2024-10-01,20.440001,20.440001,20.440001,20.440001,0.000000,20.440001
2024-10-02,20.379999,20.379999,20.379999,20.379999,0.000000,20.379999
2024-10-03,20.280001,20.280001,20.280001,20.280001,0.000000,20.280001
2024-10-04,20.309999,20.309999,20.309999,20.309999,0.000000,20.309999
2024-10-07,20.270000,20.270000,20.270000,20.270000,0.000000,20.270000
2024-10-08,20.780001,20.780001,20.780001,20.780001,0.000000,20.780001
2024-10-09,20.510000,20.510000,20.510000,20.510000,0.000000,20.510000
2024-10-10,20.320000,20.320000,20.320000,20.320000,0.000000,20.320000
2024-10-11,20.270000,20.270000,20.270000,20.270000,0.000000,20.270000
2024-10-14,20.360001,20.360001,20.360001,20.360001,0.000000,20.360001
2024-10-15,20.049999,20.049999,20.049999,20.049999,0.000000,20.049999
2024-10-16,19.980000,19.980000,19.980000,19.980000,0.000000,19.980000
2024-10-17,20.010000,20.010000,20.010000,20.010000,0.000000,20.010000
2024-10-18,20.240000,20.240000,20.240000,20.240000,0.000000,20.240000
2024-10-21,20.129999,20.129999,20.129999,20.129999,0.000000,20.129999
2024-10-22,20.040001,20.040001,20.040001,20.040001,0.000000,20.040001
2024-10-23,19.990000,19.990000,19.990000,19.990000,0.000000,19.990000
2024-10-24,19.959999,19.959999,19.959999,19.959999,0.000000,19.959999
2024-10-25,20.010000,20.010000,20.010000,20.010000,0.000000,20.010000
2024-10-28,20.139999,20.139999,20.139999,20.139999,0.000000,20.139999
2024-10-29,20.059999,20.059999,20.059999,20.059999,0.000000,20.059999
2024-10-30,19.930000,19.930000,19.930000,19.930000,0.000000,19.930000
2024-10-31,19.570000,19.570000,19.570000,19.570000,0.000000,19.570000
2024-11-01,,,,,,
2024-11-04,19.719999,19.719999,19.719999,19.719999,0.000000,19.719999
2024-11-05,19.850000,19.850000,19.850000,19.850000,0.000000,19.850000
2024-11-06,19.480000,19.480000,19.480000,19.480000,0.000000,19.480000
2024-11-07,19.670000,19.670000,19.670000,19.670000,0.000000,19.670000
2024-11-08,19.510000,19.510000,19.510000,19.510000,0.000000,19.510000
2024-11-11,19.770000,19.770000,19.770000,19.770000,0.000000,19.770000
2024-11-12,19.540001,19.540001,19.540001,19.540001,0.000000,19.540001
2024-11-13,19.480000,19.480000,19.480000,19.480000,0.000000,19.480000
2024-11-14,19.280001,19.280001,19.280001,19.280001,0.000000,19.280001
2024-11-15,19.110001,19.110001,19.110001,19.110001,0.000000,19.110001
2024-11-18,19.040001,19.040001,19.040001,19.040001,0.000000,19.040001
2024-11-19,19.080000,19.080000,19.080000,19.080000,0.000000,19.080000
2024-11-20,19.090000,19.090000,19.090000,19.090000,0.000000,19.090000
2024-11-21,19.180000,19.180000,19.180000,19.180000,0.000000,19.180000
2024-11-22,19.270000,19.270000,19.270000,19.270000,0.000000,19.270000
2024-11-25,19.430000,19.430000,19.430000,19.430000,0.000000,19.430000
2024-11-26,19.219999,19.219999,19.219999,19.219999,0.000000,19.219999
2024-11-27,19.280001,19.280001,19.280001,19.280001,0.000000,19.280001
2024-11-29,19.410000,19.410000,19.410000,19.410000,0.000000,19.410000
2024-12-02,19.340000,19.340000,19.340000,19.340000,0.000000,19.340000
2024-12-03,19.290001,19.290001,19.290001,19.290001,0.000000,19.290001
2024-12-04,19.330000,19.330000,19.330000,19.330000,0.000000,19.330000
2024-12-05,19.290001,19.290001,19.290001,19.290001,0.000000,19.290001
2024-12-06,19.320000,19.320000,19.320000,19.320000,0.000000,19.320000
2024-12-09,19.420000,19.420000,19.420000,19.420000,0.000000,19.420000
2024-12-10,19.309999,19.309999,19.309999,19.309999,0.000000,19.309999
2024-12-11,19.370001,19.370001,19.370001,19.370001,0.000000,19.370001
2024-12-12,19.340000,19.340000,19.340000,19.340000,0.000000,19.340000
2024-12-13,19.209999,19.209999,19.209999,19.209999,0.000000,19.209999
2024-12-16,19.150000,19.150000,19.150000,19.150000,0.000000,19.150000
2024-12-17,19.070000,19.070000,19.070000,19.070000,0.000000,19.070000
2024-12-18,18.740000,18.740000,18.740000,18.740000,0.000000,18.740000
2024-12-19,18.639999,18.639999,18.639999,18.639999,0.000000,18.639999
2024-12-20,18.719999,18.719999,18.719999,18.719999,0.000000,18.719999
2024-12-23,18.730000,18.730000,18.730000,18.730000,0.000000,18.730000
2024-12-24,,,,,,
2024-12-26,,,,,,
2024-12-27,18.770000,18.770000,18.770000,18.770000,0.000000,18.770000
2024-12-30,18.650000,18.650000,18.650000,18.650000,0.000000,18.650000
2024-12-31,18.600000,18.600000,18.600000,18.600000,0.000000,18.600000
2025-01-02,18.490000,18.490000,18.490000,18.490000,0.000000,18.490000
2025-01-03,18.540001,18.540001,18.540001,18.540001,0.000000,18.540001
2025-01-06,18.610001,18.610001,18.610001,18.610001,0.000000,18.610001
2025-01-07,18.610001,18.610001,18.610001,18.610001,0.000000,18.610001
2025-01-08,18.500000,18.500000,18.500000,18.500000,0.000000,18.500000
2025-01-10,18.219999,18.219999,18.219999,18.219999,0.000000,18.219999
2025-01-13,18.150000,18.150000,18.150000,18.150000,0.000000,18.150000
2025-01-14,18.430000,18.430000,18.430000,18.430000,0.000000,18.430000
2025-01-15,18.660000,18.660000,18.660000,18.660000,0.000000,18.660000
2025-01-16,18.680000,18.680000,18.680000,18.680000,0.000000,18.680000
2025-01-17,18.889999,18.889999,18.889999,18.889999,0.000000,18.889999
2025-01-21,19.160000,19.160000,19.160000,19.160000,0.000000,19.160000
2025-01-22,19.100000,19.100000,19.100000,19.100000,0.000000,19.100000
2025-01-23,19.110001,19.110001,19.110001,19.110001,0.000000,19.110001
2025-01-24,19.230000,19.230000,19.230000,19.230000,0.000000,19.230000
2025-01-27,18.990000,18.990000,18.990000,18.990000,0.000000,18.990000
2025-01-28,18.940001,18.940001,18.940001,18.940001,0.000000,18.940001
2025-01-29,18.910000,18.910000,18.910000,18.910000,0.000000,18.910000
2025-01-30,19.100000,19.100000,19.100000,19.100000,0.000000,19.100000
2025-01-31,19.020000,19.020000,19.020000,19.020000,0.000000,19.020000
2025-02-03,18.620001,18.620001,18.620001,18.620001,0.000000,18.620001
2025-02-04,18.809999,18.809999,18.809999,18.809999,0.000000,18.809999
2025-02-05,18.950001,18.950001,18.950001,18.950001,0.000000,18.950001
2025-02-06,19.150000,19.150000,19.150000,19.150000,0.000000,19.150000
2025-02-07,18.990000,18.990000,18.990000,18.990000,0.000000,18.990000
2025-02-10,19.010000,19.010000,19.010000,19.010000,0.000000,19.010000
2025-02-11,18.900000,18.900000,18.900000,18.900000,0.000000,18.900000
2025-02-12,18.760000,18.760000,18.760000,18.760000,0.000000,18.760000
2025-02-13,18.889999,18.889999,18.889999,18.889999,0.000000,18.889999
2025-02-14,18.969999,18.969999,18.969999,18.969999,0.000000,18.969999
2025-02-18,19.040001,19.040001,19.040001,19.040001,0.000000,19.040001
2025-02-19,18.990000,18.990000,18.990000,18.990000,0.000000,18.990000
2025-02-20,19.040001,19.040001,19.040001,19.040001,0.000000,19.040001
2025-02-21,18.950001,18.950001,18.950001,18.950001,0.000000,18.950001
2025-02-24,18.969999,18.969999,18.969999,18.969999,0.000000,18.969999
2025-02-25,18.959999,18.959999,18.959999,18.959999,0.000000,18.959999
2025-02-26,19.059999,19.059999,19.059999,19.059999,0.000000,19.059999
2025-02-27,18.760000,18.760000,18.760000,18.760000,0.000000,18.760000
2025-02-28,18.719999,18.719999,18.719999,18.719999,0.000000,18.719999
2025-03-03,18.700001,18.700001,18.700001,18.700001,0.000000,18.700001
2025-03-04,18.690001,18.690001,18.690001,18.690001,0.000000,18.690001
2025-03-05,18.990000,18.990000,18.990000,18.990000,0.000000,18.990000
2025-03-06,18.719999,18.719999,18.719999,18.719999,0.000000,18.719999
2025-03-07,18.950001,18.950001,18.950001,18.950001,0.000000,18.950001
2025-03-10,18.670000,18.670000,18.670000,18.670000,0.000000,18.670000
2025-03-11,18.700001,18.700001,18.700001,18.700001,0.000000,18.700001
2025-03-12,18.670000,18.670000,18.670000,18.670000,0.000000,18.670000
2025-03-13,18.500000,18.500000,18.500000,18.500000,0.000000,18.500000
2025-03-14,18.870001,18.870001,18.870001,18.870001,0.000000,18.870001
2025-03-17,18.959999,18.959999,18.959999,18.959999,0.000000,18.959999
2025-03-18,19.040001,19.040001,19.040001,19.040001,0.000000,19.040001
2025-03-19,19.100000,19.100000,19.100000,19.100000,0.000000,19.100000
2025-03-20,19.010000,19.010000,19.010000,19.010000,0.000000,19.010000
2025-03-21,18.790001,18.790001,18.790001,18.790001,0.000000,18.790001
2025-03-24,18.740000,18.740000,18.740000,18.740000,0.000000,18.740000
2025-03-25,18.719999,18.719999,18.719999,18.719999,0.000000,18.719999
2025-03-26,18.590000,18.590000,18.590000,18.590000,0.000000,18.590000
2025-03-27,18.610001,18.610001,18.610001,18.610001,0.000000,18.610001
2025-03-28,18.410000,18.410000,18.410000,18.410000,0.000000,18.410000
2025-03-31,18.260000,18.260000,18.260000,18.260000,0.000000,18.260000
2025-04-01,18.280001,18.280001,18.280001,18.280001,0.000000,18.280001
2025-04-02,18.379999,18.379999,18.379999,18.379999,0.000000,18.379999
2025-04-03,18.100000,18.100000,18.100000,18.100000,0.000000,18.100000
2025-04-04,17.190001,17.190001,17.190001,17.190001,0.000000,17.190001
2025-04-07,16.629999,16.629999,16.629999,16.629999,0.000000,16.629999
2025-04-08,16.330000,16.330000,16.330000,16.330000,0.000000,16.330000
2025-04-09,17.379999,17.379999,17.379999,17.379999,0.000000,17.379999
2025-04-10,17.190001,17.190001,17.190001,17.190001,0.000000,17.190001
2025-04-11,17.639999,17.639999,17.639999,17.639999,0.000000,17.639999
2025-04-14,17.809999,17.809999,17.809999,17.809999,0.000000,17.809999
2025-04-15,17.910000,17.910000,17.910000,17.910000,0.000000,17.910000
2025-04-16,17.690001,17.690001,17.690001,17.690001,0.000000,17.690001
2025-04-17,17.799999,17.799999,17.799999,17.799999,0.000000,17.799999
