Date,Open,High,Low,Close,Volume,Adj Close
2025-05-28,35.730000,35.730000,35.730000,35.730000,0.000000,35.730000
2025-05-29,,,,,,
2025-05-30,35.169998,35.169998,35.169998,35.169998,0.000000,35.169998
2025-06-02,35.369999,35.369999,35.369999,35.369999,0.000000,35.369999
2025-06-03,35.919998,35.919998,35.919998,35.919998,0.000000,35.919998
2025-06-04,36.490002,36.490002,36.490002,36.490002,0.000000,36.490002
2025-06-05,36.500000,36.500000,36.500000,36.500000,0.000000,36.500000
2025-06-06,36.730000,36.730000,36.730000,36.730000,0.000000,36.730000
2025-06-09,,,,,,
2025-06-10,36.939999,36.939999,36.939999,36.939999,0.000000,36.939999
2025-06-11,37.180000,37.180000,37.180000,37.180000,0.000000,37.180000
2025-06-12,37.049999,37.049999,37.049999,37.049999,0.000000,37.049999
2025-06-13,36.540001,36.540001,36.540001,36.540001,0.000000,36.540001
2025-06-16,36.990002,36.990002,36.990002,36.990002,0.000000,36.990002
2025-06-17,36.980000,36.980000,36.980000,36.980000,0.000000,36.980000
2025-06-18,36.779999,36.779999,36.779999,36.779999,0.000000,36.779999
2025-06-20,,,,,,
2025-06-23,,,,,,
2025-06-24,37.770000,37.770000,37.770000,37.770000,0.000000,37.770000
2025-06-25,38.369999,38.369999,38.369999,38.369999,0.000000,38.369999
2025-06-26,38.419998,38.419998,38.419998,38.419998,0.000000,38.419998
2025-06-27,38.860001,38.860001,38.860001,38.860001,0.000000,38.860001
2025-06-30,38.830002,38.830002,38.830002,38.830002,0.000000,38.830002
2025-07-01,38.860001,38.860001,38.860001,38.860001,0.000000,38.860001
2025-07-02,38.450001,38.450001,38.450001,38.450001,0.000000,38.450001
2025-07-03,39.180000,39.180000,39.180000,39.180000,0.000000,39.180000
2025-07-07,39.110001,39.110001,39.110001,39.110001,0.000000,39.110001
2025-07-08,39.060001,39.060001,39.060001,39.060001,0.000000,39.060001
2025-07-09,39.490002,39.490002,39.490002,39.490002,0.000000,39.490002
2025-07-10,39.330002,39.330002,39.330002,39.330002,0.000000,39.330002
2025-07-11,39.360001,39.360001,39.360001,39.360001,0.000000,39.360001
2025-07-14,39.060001,39.060001,39.060001,39.060001,0.000000,39.060001
2025-07-15,39.820000,39.820000,39.820000,39.820000,0.000000,39.820000
2025-07-16,39.500000,39.500000,39.500000,39.500000,0.000000,39.500000
2025-07-17,40.110001,40.110001,40.110001,40.110001,0.000000,40.110001
2025-07-18,40.389999,40.389999,40.389999,40.389999,0.000000,40.389999
2025-07-21,40.459999,40.459999,40.459999,40.459999,0.000000,40.459999
2025-07-22,39.480000,39.480000,39.480000,39.480000,0.000000,39.480000
2025-07-23,39.669998,39.669998,39.669998,39.669998,0.000000,39.669998
2025-07-24,40.060001,40.060001,40.060001,40.060001,0.000000,40.060001
2025-07-25,40.090000,40.090000,40.090000,40.090000,0.000000,40.090000
2025-07-28,40.509998,40.509998,40.509998,40.509998,0.000000,40.509998
2025-07-29,40.900002,40.900002,40.900002,40.900002,0.000000,40.900002
2025-07-30,40.549999,40.549999,40.549999,40.549999,0.000000,40.549999
2025-07-31,40.799999,40.799999,40.799999,40.799999,0.000000,40.799999
2025-08-01,39.130001,39.130001,39.130001,39.130001,0.000000,39.130001
2025-08-04,39.980000,39.980000,39.980000,39.980000,0.000000,39.980000
2025-08-05,40.320000,40.320000,40.320000,40.320000,0.000000,40.320000
2025-08-06,39.959999,39.959999,39.959999,39.959999,0.000000,39.959999
2025-08-07,40.990002,40.990002,40.990002,40.990002,0.000000,40.990002
2025-08-08,40.720001,40.720001,40.720001,40.720001,0.000000,40.720001
2025-08-11,40.910000,40.910000,40.910000,40.910000,0.000000,40.910000
2025-08-12,40.619999,40.619999,40.619999,40.619999,0.000000,40.619999
2025-08-13,41.590000,41.590000,41.590000,41.590000,0.000000,41.590000
2025-08-14,41.230000,41.230000,41.230000,41.230000,0.000000,41.230000
2025-08-15,,,,,,
2025-08-18,41.049999,41.049999,41.049999,41.049999,0.000000,41.049999
2025-08-19,41.020000,41.020000,41.020000,41.020000,0.000000,41.020000
2025-08-20,39.669998,39.669998,39.669998,39.669998,0.000000,39.669998
2025-08-21,39.830002,39.830002,39.830002,39.830002,0.000000,39.830002
2025-08-22,40.070000,40.070000,40.070000,40.070000,0.000000,40.070000
2025-08-25,40.759998,40.759998,40.759998,40.759998,0.000000,40.759998
2025-08-26,40.840000,40.840000,40.840000,40.840000,0.000000,40.840000
2025-08-27,40.779999,40.779999,40.779999,40.779999,0.000000,40.779999
2025-08-28,41.099998,41.099998,41.099998,41.099998,0.000000,41.099998
2025-08-29,40.770000,40.770000,40.770000,40.770000,0.000000,40.770000
2025-09-02,40.070000,40.070000,40.070000,40.070000,0.000000,40.070000
2025-09-03,40.259998,40.259998,40.259998,40.259998,0.000000,40.259998
2025-09-04,40.240002,40.240002,40.240002,40.240002,0.000000,40.240002
2025-09-05,41.250000,41.250000,41.250000,41.250000,0.000000,41.250000
2025-09-08,41.520000,41.520000,41.520000,41.520000,0.000000,41.520000
2025-09-09,41.599998,41.599998,41.599998,41.599998,0.000000,41.599998
2025-09-10,,,,,,
2025-09-11,42.209999,42.209999,42.209999,42.209999,0.000000,42.209999
2025-09-12,42.180000,42.180000,42.180000,42.180000,0.000000,42.180000
2025-09-15,42.549999,42.549999,42.549999,42.549999,0.000000,42.549999
2025-09-16,42.830002,42.830002,42.830002,42.830002,0.000000,42.830002
2025-09-17,42.669998,42.669998,42.669998,42.669998,0.000000,42.669998
2025-09-18,43.200001,43.200001,43.200001,43.200001,0.000000,43.200001
2025-09-19,43.459999,43.459999,43.459999,43.459999,0.000000,43.459999
2025-09-22,43.700001,43.700001,43.700001,43.700001,0.000000,43.700001
2025-09-23,44.119999,44.119999,44.119999,44.119999,0.000000,44.119999
2025-09-24,43.770000,43.770000,43.770000,43.770000,0.000000,43.770000
2025-09-25,42.790001,42.790001,42.790001,42.790001,0.000000,42.790001
2025-09-26,43.250000,43.250000,43.250000,43.250000,0.000000,43.250000
2025-09-29,43.840000,43.840000,43.840000,43.840000,0.000000,43.840000
2025-09-30,43.700001,43.700001,43.700001,43.700001,0.000000,43.700001
2025-10-01,43.820000,43.820000,43.820000,43.820000,0.000000,43.820000
2025-10-02,44.680000,44.680000,44.680000,44.680000,0.000000,44.680000
2025-10-03,44.990002,44.990002,44.990002,44.990002,0.000000,44.990002
2025-10-06,45.730000,45.730000,45.730000,45.730000,0.000000,45.730000
2025-10-07,45.689999,45.689999,45.689999,45.689999,0.000000,45.689999
2025-10-08,45.630001,45.630001,45.630001,45.630001,0.000000,45.630001
2025-10-09,45.950001,45.950001,45.950001,45.950001,0.000000,45.950001
2025-10-10,45.970001,45.970001,45.970001,45.970001,0.000000,45.970001
2025-10-13,45.119999,45.119999,45.119999,45.119999,0.000000,45.119999
2025-10-14,44.139999,44.139999,44.139999,44.139999,0.000000,44.139999
2025-10-15,45.200001,45.200001,45.200001,45.200001,0.000000,45.200001
2025-10-16,45.389999,45.389999,45.389999,45.389999,0.000000,45.389999
2025-10-17,44.860001,44.860001,44.860001,44.860001,0.000000,44.860001
2025-10-20,45.630001,45.630001,45.630001,45.630001,0.000000,45.630001
2025-10-21,45.380001,45.380001,45.380001,45.380001,0.000000,45.380001
2025-10-22,45.439999,45.439999,45.439999,45.439999,0.000000,45.439999
2025-10-23,45.250000,45.250000,45.250000,45.250000,0.000000,45.250000
2025-10-24,,,,,,
2025-10-27,47.009998,47.009998,47.009998,47.009998,0.000000,47.009998
2025-10-28,47.320000,47.320000,47.320000,47.320000,0.000000,47.320000
2025-10-29,48.009998,48.009998,48.009998,48.009998,0.000000,48.009998
2025-10-30,47.369999,47.369999,47.369999,47.369999,0.000000,47.369999
2025-10-31,47.560001,47.560001,47.560001,47.560001,0.000000,47.560001
2025-11-03,47.500000,47.500000,47.500000,47.500000,0.000000,47.500000
2025-11-04,46.750000,46.750000,46.750000,46.750000,0.000000,46.750000
2025-11-05,46.040001,46.040001,46.040001,46.040001,0.000000,46.040001
2025-11-06,45.400002,45.400002,45.400002,45.400002,0.000000,45.400002
2025-11-07,44.310001,44.310001,44.310001,44.310001,0.000000,44.310001
2025-11-10,45.650002,45.650002,45.650002,45.650002,0.000000,45.650002
2025-11-11,45.480000,45.480000,45.480000,45.480000,0.000000,45.480000
2025-11-12,45.450001,45.450001,45.450001,45.450001,0.000000,45.450001
2025-11-13,44.770000,44.770000,44.770000,44.770000,0.000000,44.770000
2025-11-14,43.830002,43.830002,43.830002,43.830002,0.000000,43.830002
2025-11-17,44.130001,44.130001,44.130001,44.130001,0.000000,44.130001
2025-11-18,42.669998,42.669998,42.669998,42.669998,0.000000,42.669998
2025-11-19,43.509998,43.509998,43.509998,43.509998,0.000000,43.509998
2025-11-20,44.290001,44.290001,44.290001,44.290001,0.000000,44.290001
2025-11-21,41.430000,41.430000,41.430000,41.430000,0.000000,41.430000
2025-11-24,42.400002,42.400002,42.400002,42.400002,0.000000,42.400002
2025-11-25,42.410000,42.410000,42.410000,42.410000,0.000000,42.410000
2025-11-26,43.580002,43.580002,43.580002,43.580002,0.000000,43.580002
2025-11-28,44.099998,44.099998,44.099998,44.099998,0.000000,44.099998
2025-12-01,44.080002,44.080002,44.080002,44.080002,0.000000,44.080002
2025-12-02,45.070000,45.070000,45.070000,45.070000,0.000000,45.070000
2025-12-03,44.500000,44.500000,44.500000,44.500000,0.000000,44.500000
2025-12-04,44.779999,44.779999,44.779999,44.779999,0.000000,44.779999
2025-12-05,45.410000,45.410000,45.410000,45.410000,0.000000,45.410000
2025-12-08,45.650002,45.650002,45.650002,45.650002,0.000000,45.650002
2025-12-09,45.540001,45.540001,45.540001,45.540001,0.000000,45.540001
2025-12-10,45.509998,45.509998,45.509998,45.509998,0.000000,45.509998
2025-12-11,44.750000,44.750000,44.750000,44.750000,0.000000,44.750000
2025-12-12,44.939999,44.939999,44.939999,44.939999,0.000000,44.939999
2025-12-15,43.630001,43.630001,43.630001,43.630001,0.000000,43.630001
2025-12-16,43.439999,43.439999,43.439999,43.439999,0.000000,43.439999
2025-12-17,43.299999,43.299999,43.299999,43.299999,0.000000,43.299999
2025-12-18,43.130001,43.130001,43.130001,43.130001,0.000000,43.130001
2025-12-19,43.689999,43.689999,43.689999,43.689999,0.000000,43.689999
2025-12-22,44.209999,44.209999,44.209999,44.209999,0.000000,44.209999
2025-12-23,44.029999,44.029999,44.029999,44.029999,0.000000,44.029999
2025-12-24,,,,,,
2025-12-26,,,,,,
2025-12-29,44.549999,44.549999,44.549999,44.549999,0.000000,44.549999
2025-12-30,44.759998,44.759998,44.759998,44.759998,0.000000,44.759998
2025-12-31,44.580002,44.580002,44.580002,44.580002,0.000000,44.580002
2026-01-02,45.520000,45.520000,45.520000,45.520000,0.000000,45.520000
2026-01-05,45.689999,45.689999,45.689999,45.689999,0.000000,45.689999
2026-01-06,45.990002,45.990002,45.990002,45.990002,0.000000,45.990002
2026-01-07,46.000000,46.000000,46.000000,46.000000,0.000000,46.000000
2026-01-08,45.310001,45.310001,45.310001,45.310001,0.000000,45.310001
2026-01-09,45.610001,45.610001,45.610001,45.610001,0.000000,45.610001
2026-01-12,46.009998,46.009998,46.009998,46.009998,0.000000,46.009998
2026-01-13,46.400002,46.400002,46.400002,46.400002,0.000000,46.400002
2026-01-14,45.689999,45.689999,45.689999,45.689999,0.000000,45.689999
2026-01-15,46.639999,46.639999,46.639999,46.639999,0.000000,46.639999
2026-01-16,46.330002,46.330002,46.330002,46.330002,0.000000,46.330002
2026-01-20,45.639999,45.639999,45.639999,45.639999,0.000000,45.639999
2026-01-21,45.880001,45.880001,45.880001,45.880001,0.000000,45.880001
2026-01-22,46.330002,46.330002,46.330002,46.330002,0.000000,46.330002
2026-01-23,46.040001,46.040001,46.040001,46.040001,0.000000,46.040001
2026-01-26,46.430000,46.430000,46.430000,46.430000,0.000000,46.430000
2026-01-27,47.000000,47.000000,47.000000,47.000000,0.000000,47.000000
2026-01-28,47.680000,47.680000,47.680000,47.680000,0.000000,47.680000
2026-01-29,46.470001,46.470001,46.470001,46.470001,0.000000,46.470001
2026-01-30,46.360001,46.360001,46.360001,46.360001,0.000000,46.360001
2026-02-02,45.650002,45.650002,45.650002,45.650002,0.000000,45.650002
2026-02-03,45.119999,45.119999,45.119999,45.119999,0.000000,45.119999
2026-02-04,44.000000,44.000000,44.000000,44.000000,0.000000,44.000000
2026-02-05,43.099998,43.099998,43.099998,43.099998,0.000000,43.099998
2026-02-06,43.950001,43.950001,43.950001,43.950001,0.000000,43.950001
2026-02-09,45.340000,45.340000,45.340000,45.340000,0.000000,45.340000
2026-02-10,46.150002,46.150002,46.150002,46.150002,0.000000,46.150002
2026-02-11,46.150002,46.150002,46.150002,46.150002,0.000000,46.150002
2026-02-12,45.820000,45.820000,45.820000,45.820000,0.000000,45.820000
2026-02-13,44.930000,44.930000,44.930000,44.930000,0.000000,44.930000
2026-02-17,44.250000,44.250000,44.250000,44.250000,0.000000,44.250000
2026-02-18,45.669998,45.669998,45.669998,45.669998,0.000000,45.669998
2026-02-19,45.599998,45.599998,45.599998,45.599998,0.000000,45.599998
2026-02-20,45.910000,45.910000,45.910000,45.910000,0.000000,45.910000
2026-02-23,45.700001,45.700001,45.700001,45.700001,0.000000,45.700001
2026-02-24,45.830002,45.830002,45.830002,45.830002,0.000000,45.830002
2026-02-25,47.189999,47.189999,47.189999,47.189999,0.000000,47.189999
2026-02-26,46.900002,46.900002,46.900002,46.900002,0.000000,46.900002
2026-02-27,45.880001,45.880001,45.880001,45.880001,0.000000,45.880001
2026-03-02,45.779999,45.779999,45.779999,45.779999,0.000000,45.779999
2026-03-03,43.720001,43.720001,43.720001,43.720001,0.000000,43.720001
2026-03-04,44.830002,44.830002,44.830002,44.830002,0.000000,44.830002
2026-03-05,45.959999,45.959999,45.959999,45.959999,0.000000,45.959999
2026-03-06,44.509998,44.509998,44.509998,44.509998,0.000000,44.509998
2026-03-09,44.200001,44.200001,44.200001,44.200001,0.000000,44.200001
2026-03-10,45.910000,45.910000,45.910000,45.910000,0.000000,45.910000
2026-03-11,45.869999,45.869999,45.869999,45.869999,0.000000,45.869999
2026-03-12,44.410000,44.410000,44.410000,44.410000,0.000000,44.410000
2026-03-13,44.099998,44.099998,44.099998,44.099998,0.000000,44.099998
2026-03-16,44.889999,44.889999,44.889999,44.889999,0.000000,44.889999
2026-03-17,45.209999,45.209999,45.209999,45.209999,0.000000,45.209999
2026-03-18,44.900002,44.900002,44.900002,44.900002,0.000000,44.900002
2026-03-19,44.340000,44.340000,44.340000,44.340000,0.000000,44.340000
2026-03-20,43.860001,43.860001,43.860001,43.860001,0.000000,43.860001
2026-03-23,45.189999,45.189999,45.189999,45.189999,0.000000,45.189999
2026-03-24,44.020000,44.020000,44.020000,44.020000,0.000000,44.020000
2026-03-25,44.990002,44.990002,44.990002,44.990002,0.000000,44.990002
2026-03-26,43.450001,43.450001,43.450001,43.450001,0.000000,43.450001
2026-03-27,41.990002,41.990002,41.990002,41.990002,0.000000,41.990002
2026-03-30,41.419998,41.419998,41.419998,41.419998,0.000000,41.419998
2026-03-31,42.000000,42.000000,42.000000,42.000000,0.000000,42.000000
2026-04-01,43.700001,43.700001,43.700001,43.700001,0.000000,43.700001
2026-04-02,42.900002,42.900002,42.900002,42.900002,0.000000,42.900002
2026-04-06,,,,,,
2026-04-07,43.810001,43.810001,43.810001,43.810001,0.000000,43.810001
2026-04-08,46.880001,46.880001,46.880001,46.880001,0.000000,46.880001
2026-04-09,46.549999,46.549999,46.549999,46.549999,0.000000,46.549999
2026-04-10,47.270000,47.270000,47.270000,47.270000,0.000000,47.270000
2026-04-13,47.380001,47.380001,47.380001,47.380001,0.000000,47.380001
2026-04-14,48.669998,48.669998,48.669998,48.669998,0.000000,48.669998
2026-04-15,49.450001,49.450001,49.450001,49.450001,0.000000,49.450001
2026-04-16,49.919998,49.919998,49.919998,49.919998,0.000000,49.919998
2026-04-17,51.509998,51.509998,51.509998,51.509998,0.000000,51.509998
2026-04-20,51.400002,51.400002,51.400002,51.400002,0.000000,51.400002
2026-04-21,51.799999,51.799999,51.799999,51.799999,0.000000,51.799999
2026-04-22,51.759998,51.759998,51.759998,51.759998,0.000000,51.759998
2026-04-23,52.130001,52.130001,52.130001,52.130001,0.000000,52.130001
2026-04-24,53.160000,53.160000,53.160000,53.160000,0.000000,53.160000
2026-04-27,53.750000,53.750000,53.750000,53.750000,0.000000,53.750000
2026-04-28,52.700001,52.700001,52.700001,52.700001,0.000000,52.700001
2026-04-29,52.439999,52.439999,52.439999,52.439999,0.000000,52.439999
2026-04-30,52.939999,52.939999,52.939999,52.939999,0.000000,52.939999
2026-05-01,,,,,,
2026-05-04,54.869999,54.869999,54.869999,54.869999,0.000000,54.869999
2026-05-05,55.250000,55.250000,55.250000,55.250000,0.000000,55.250000
2026-05-06,57.330002,57.330002,57.330002,57.330002,0.000000,57.330002
2026-05-07,57.980000,57.980000,57.980000,57.980000,0.000000,57.980000
2026-05-08,58.689999,58.689999,58.689999,58.689999,0.000000,58.689999
2026-05-11,59.619999,59.619999,59.619999,59.619999,0.000000,59.619999
2026-05-12,58.799999,58.799999,58.799999,58.799999,0.000000,58.799999
2026-05-13,58.759998,58.759998,58.759998,58.759998,0.000000,58.759998
2026-05-14,,,,,,
2026-05-15,58.029999,58.029999,58.029999,58.029999,0.000000,58.029999
2026-05-18,58.720001,58.720001,58.720001,58.720001,0.000000,58.720001
2026-05-19,57.400002,57.400002,57.400002,57.400002,0.000000,57.400002
2026-05-20,58.380001,58.380001,58.380001,58.380001,0.000000,58.380001
2026-05-21,59.930000,59.930000,59.930000,59.930000,0.000000,59.930000
2026-05-22,61.139999,61.139999,61.139999,61.139999,0.000000,61.139999
2026-05-26,62.630001,62.630001,62.630001,62.630001,0.000000,62.630001
2026-05-27,62.799999,62.799999,62.799999,62.799999,0.000000,62.799999
2026-05-28,62.500000,62.500000,62.500000,62.500000,0.000000,62.500000
2026-05-29,64.589996,64.589996,64.589996,64.589996,0.000000,64.589996
2026-06-01,64.199997,64.199997,64.199997,64.199997,0.000000,64.199997
2026-06-02,66.540001,66.540001,66.540001,66.540001,0.000000,66.540001
2026-06-03,66.379997,66.379997,66.379997,66.379997,0.000000,66.379997
2026-06-04,63.680000,63.680000,63.680000,63.680000,0.000000,63.680000
2026-06-05,61.580002,61.580002,61.580002,61.580002,0.000000,61.580002
2026-06-08,60.730000,60.730000,60.730000,60.730000,0.000000,60.730000
2026-06-09,62.470001,62.470001,62.470001,62.470001,0.000000,62.470001
2026-06-10,60.189999,60.189999,60.189999,60.189999,0.000000,60.189999
2026-06-11,60.299999,60.299999,60.299999,60.299999,0.000000,60.299999
2026-06-12,61.650002,61.650002,61.650002,61.650002,0.000000,61.650002
2026-06-15,64.540001,64.540001,64.540001,64.540001,0.000000,64.540001
2026-06-16,64.730003,64.730003,64.730003,64.730003,0.000000,64.730003
2026-06-17,63.720001,63.720001,63.720001,63.720001,0.000000,63.720001
2026-06-18,64.879997,64.879997,64.879997,64.879997,0.000000,64.879997
2026-06-22,66.760002,66.760002,66.760002,66.760002,0.000000,66.760002
2026-06-23,,,,,,
2026-06-24,62.410000,62.410000,62.410000,62.410000,0.000000,62.410000
2026-06-25,61.630001,61.630001,61.630001,61.630001,0.000000,61.630001
2026-06-26,61.680000,61.680000,61.680000,61.680000,0.000000,61.680000
2026-06-29,61.580002,61.580002,61.580002,61.580002,0.000000,61.580002
2026-06-30,64.419998,64.419998,64.419998,64.419998,0.000000,64.419998
2026-07-01,63.869999,63.869999,63.869999,63.869999,0.000000,63.869999
2026-07-02,63.139999,63.139999,63.139999,63.139999,0.000000,63.139999
2026-07-06,62.680000,62.680000,62.680000,62.680000,0.000000,62.680000
2026-07-07,60.080002,60.080002,60.080002,60.080002,0.000000,60.080002
2026-07-08,60.000000,60.000000,60.000000,60.000000,0.000000,60.000000
2026-07-09,62.270000,62.270000,62.270000,62.270000,0.000000,62.270000
2026-07-10,61.779999,61.779999,61.779999,61.779999,0.000000,61.779999
2026-07-13,0.000000,0.000000,0.000000,59.959999,0.000000,59.959999
2026-07-14,60.639999,60.639999,60.639999,60.639999,0.000000,60.639999
2026-07-15,60.900002,60.900002,60.900002,60.900002,0.000000,60.900002
2026-07-16,58.459999,58.459999,58.459999,58.459999,0.000000,58.459999
2026-07-17,0.000000,0.000000,0.000000,56.299999,0.000000,56.299999
2026-07-20,57.869999,57.869999,57.869999,57.869999,0.000000,57.869999
2026-07-21,59.020000,59.020000,59.020000,59.020000,0.000000,59.020000
2026-07-22,59.549999,59.549999,59.549999,59.549999,0.000000,59.549999
2026-07-23,58.990002,58.990002,58.990002,58.990002,0.000000,58.990002
2026-07-24,57.029999,57.029999,57.029999,57.029999,0.000000,57.029999
2026-07-27,56.869999,56.869999,56.869999,56.869999,0.000000,56.869999
2026-07-28,53.669998,53.669998,53.669998,53.669998,0.000000,53.669998
2026-07-29,53.650002,53.650002,53.650002,53.650002,0.000000,53.650002
2026-07-30,55.529999,55.529999,55.529999,55.529999,0.000000,55.529999
2026-07-31,57.029999,57.029999,57.029999,57.029999,0.000000,57.029999
2026-08-03,56.750000,56.750000,56.750000,56.750000,0.000000,56.750000
2026-08-04,59.700001,59.700001,59.700001,59.700001,0.000000,59.700001
2026-08-05,61.090000,61.090000,61.090000,61.090000,0.000000,61.090000
2026-08-06,59.570000,59.570000,59.570000,59.570000,0.000000,59.570000
2026-08-07,60.330002,60.330002,60.330002,60.330002,0.000000,60.330002
2026-08-10,60.590000,60.590000,60.590000,60.590000,0.000000,60.590000
2026-08-11,60.689999,60.689999,60.689999,60.689999,0.000000,60.689999
2026-08-12,62.070000,62.070000,62.070000,62.070000,0.000000,62.070000
2026-08-13,63.209999,63.209999,63.209999,63.209999,0.000000,63.209999
2026-08-14,63.009998,63.009998,63.009998,63.009998,0.000000,63.009998
2026-08-17,63.279999,63.279999,63.279999,63.279999,0.000000,63.279999
