Date,Open,High,Low,Close,Volume,Adj Close
2023-11-08,107.029999,107.029999,107.029999,107.029999,0.000000,107.029999
2023-11-09,108.089996,108.089996,108.089996,108.089996,0.000000,108.089996
2023-11-10,107.070000,107.070000,107.070000,107.070000,0.000000,107.070000
2023-11-13,107.320000,107.320000,107.320000,107.320000,0.000000,107.320000
2023-11-14,,,,,,
2023-11-15,111.589996,111.589996,111.589996,111.589996,0.000000,111.589996
2023-11-16,111.370003,111.370003,111.370003,111.370003,0.000000,111.370003
2023-11-17,111.709999,111.709999,111.709999,111.709999,0.000000,111.709999
2023-11-20,112.940002,112.940002,112.940002,112.940002,0.000000,112.940002
2023-11-21,112.760002,112.760002,112.760002,112.760002,0.000000,112.760002
2023-11-22,113.489998,113.489998,113.489998,113.489998,0.000000,113.489998
2023-11-24,113.930000,113.930000,113.930000,113.930000,0.000000,113.930000
2023-11-27,114.459999,114.459999,114.459999,114.459999,0.000000,114.459999
2023-11-28,,,,,,
2023-11-29,114.809998,114.809998,114.809998,114.809998,0.000000,114.809998
2023-11-30,114.300003,114.300003,114.300003,114.300003,0.000000,114.300003
2023-12-01,,,,,,
2023-12-04,116.019997,116.019997,116.019997,116.019997,0.000000,116.019997
2023-12-05,114.839996,114.839996,114.839996,114.839996,0.000000,114.839996
2023-12-06,115.970001,115.970001,115.970001,115.970001,0.000000,115.970001
2023-12-07,115.260002,115.260002,115.260002,115.260002,0.000000,115.260002
2023-12-08,,,,,,
2023-12-11,117.449997,117.449997,117.449997,117.449997,0.000000,117.449997
2023-12-12,117.440002,117.440002,117.440002,117.440002,0.000000,117.440002
2023-12-13,117.639999,117.639999,117.639999,117.639999,0.000000,117.639999
2023-12-14,119.370003,119.370003,119.370003,119.370003,0.000000,119.370003
2023-12-15,119.150002,119.150002,119.150002,119.150002,0.000000,119.150002
2023-12-18,,,,,,
2023-12-19,120.300003,120.300003,120.300003,120.300003,0.000000,120.300003
2023-12-20,119.919998,119.919998,119.919998,119.919998,0.000000,119.919998
2023-12-21,119.199997,119.199997,119.199997,119.199997,0.000000,119.199997
2023-12-22,119.400002,119.400002,119.400002,119.400002,0.000000,119.400002
2023-12-26,,,,,,
2023-12-27,,,,,,
2023-12-28,120.500000,120.500000,120.500000,120.500000,0.000000,120.500000
2023-12-29,120.669998,120.669998,120.669998,120.669998,0.000000,120.669998
2024-01-02,,,,,,
2024-01-03,,,,,,
2024-01-04,,,,,,
2024-01-05,,,,,,
2024-01-08,,,,,,
2024-01-09,118.099998,118.099998,118.099998,118.099998,0.000000,118.099998
2024-01-10,119.559998,119.559998,119.559998,119.559998,0.000000,119.559998
2024-01-11,121.339996,121.339996,121.339996,121.339996,0.000000,121.339996
2024-01-12,122.260002,122.260002,122.260002,122.260002,0.000000,122.260002
2024-01-16,120.839996,120.839996,120.839996,120.839996,0.000000,120.839996
2024-01-17,117.589996,117.589996,117.589996,117.589996,0.000000,117.589996
2024-01-18,119.919998,119.919998,119.919998,119.919998,0.000000,119.919998
2024-01-19,120.239998,120.239998,120.239998,120.239998,0.000000,120.239998
2024-01-22,,,,,,
2024-01-23,122.029999,122.029999,122.029999,122.029999,0.000000,122.029999
2024-01-24,122.510002,122.510002,122.510002,122.510002,0.000000,122.510002
2024-01-25,,,,,,
2024-01-26,,,,,,
2024-01-29,124.300003,124.300003,124.300003,124.300003,0.000000,124.300003
2024-01-30,124.790001,124.790001,124.790001,124.790001,0.000000,124.790001
2024-01-31,,,,,,
2024-02-01,123.699997,123.699997,123.699997,123.699997,0.000000,123.699997
2024-02-02,126.019997,126.019997,126.019997,126.019997,0.000000,126.019997
2024-02-05,126.199997,126.199997,126.199997,126.199997,0.000000,126.199997
2024-02-06,126.639999,126.639999,126.639999,126.639999,0.000000,126.639999
2024-02-07,,,,,,
2024-02-08,129.520004,129.520004,129.520004,129.520004,0.000000,129.520004
2024-02-09,,,,,,
2024-02-12,130.470001,130.470001,130.470001,130.470001,0.000000,130.470001
2024-02-13,127.269997,127.269997,127.269997,127.269997,0.000000,127.269997
2024-02-14,129.539993,129.539993,129.539993,129.539993,0.000000,129.539993
2024-02-15,131.589996,131.589996,131.589996,131.589996,0.000000,131.589996
2024-02-16,130.850006,130.850006,130.850006,130.850006,0.000000,130.850006
2024-02-20,129.410004,129.410004,129.410004,129.410004,0.000000,129.410004
2024-02-21,128.899994,128.899994,128.899994,128.899994,0.000000,128.899994
2024-02-22,131.919998,131.919998,131.919998,131.919998,0.000000,131.919998
2024-02-23,,,,,,
2024-02-26,131.729996,131.729996,131.729996,131.729996,0.000000,131.729996
2024-02-27,132.250000,132.250000,132.250000,132.250000,0.000000,132.250000
2024-02-28,131.419998,131.419998,131.419998,131.419998,0.000000,131.419998
2024-02-29,,,,,,
2024-03-01,134.080002,134.080002,134.080002,134.080002,0.000000,134.080002
2024-03-04,134.759995,134.759995,134.759995,134.759995,0.000000,134.759995
2024-03-05,132.639999,132.639999,132.639999,132.639999,0.000000,132.639999
2024-03-06,,,,,,
2024-03-07,133.100006,133.100006,133.100006,133.100006,0.000000,133.100006
2024-03-08,135.479996,135.479996,135.479996,135.479996,0.000000,135.479996
2024-03-11,132.940002,132.940002,132.940002,132.940002,0.000000,132.940002
2024-03-12,134.619995,134.619995,134.619995,134.619995,0.000000,134.619995
2024-03-13,135.830002,135.830002,135.830002,135.830002,0.000000,135.830002
2024-03-14,135.139999,135.139999,135.139999,135.139999,0.000000,135.139999
2024-03-15,133.289993,133.289993,133.289993,133.289993,0.000000,133.289993
2024-03-18,132.720001,132.720001,132.720001,132.720001,0.000000,132.720001
2024-03-19,131.929993,131.929993,131.929993,131.929993,0.000000,131.929993
2024-03-20,133.710007,133.710007,133.710007,133.710007,0.000000,133.710007
2024-03-21,136.509995,136.509995,136.509995,136.509995,0.000000,136.509995
2024-03-22,135.100006,135.100006,135.100006,135.100006,0.000000,135.100006
2024-03-25,135.389999,135.389999,135.389999,135.389999,0.000000,135.389999
2024-03-26,135.850006,135.850006,135.850006,135.850006,0.000000,135.850006
2024-03-27,134.300003,134.300003,134.300003,134.300003,0.000000,134.300003
2024-03-28,135.309998,135.309998,135.309998,135.309998,0.000000,135.309998
2024-04-01,,,,,,
2024-04-02,,,,,,
2024-04-03,135.550003,135.550003,135.550003,135.550003,0.000000,135.550003
2024-04-04,136.630005,136.630005,136.630005,136.630005,0.000000,136.630005
2024-04-05,135.279999,135.279999,135.279999,135.279999,0.000000,135.279999
2024-04-08,135.929993,135.929993,135.929993,135.929993,0.000000,135.929993
2024-04-09,135.589996,135.589996,135.589996,135.589996,0.000000,135.589996
2024-04-10,134.360001,134.360001,134.360001,134.360001,0.000000,134.360001
2024-04-11,134.910004,134.910004,134.910004,134.910004,0.000000,134.910004
2024-04-12,134.720001,134.720001,134.720001,134.720001,0.000000,134.720001
2024-04-15,134.500000,134.500000,134.500000,134.500000,0.000000,134.500000
2024-04-16,131.539993,131.539993,131.539993,131.539993,0.000000,131.539993
2024-04-17,132.250000,132.250000,132.250000,132.250000,0.000000,132.250000
2024-04-18,130.729996,130.729996,130.729996,130.729996,0.000000,130.729996
2024-04-19,129.809998,129.809998,129.809998,129.809998,0.000000,129.809998
2024-04-22,129.149994,129.149994,129.149994,129.149994,0.000000,129.149994
2024-04-23,131.770004,131.770004,131.770004,131.770004,0.000000,131.770004
2024-04-24,,,,,,
2024-04-25,127.410004,127.410004,127.410004,127.410004,0.000000,127.410004
2024-04-26,130.720001,130.720001,130.720001,130.720001,0.000000,130.720001
2024-04-29,,,,,,
2024-04-30,130.009995,130.009995,130.009995,130.009995,0.000000,130.009995
2024-05-01,,,,,,
2024-05-02,,,,,,
2024-05-03,132.369995,132.369995,132.369995,132.369995,0.000000,132.369995
2024-05-06,,,,,,
2024-05-07,132.960007,132.960007,132.960007,132.960007,0.000000,132.960007
2024-05-08,130.789993,130.789993,130.789993,130.789993,0.000000,130.789993
2024-05-09,,,,,,
2024-05-10,,,,,,
2024-05-13,130.910004,130.910004,130.910004,130.910004,0.000000,130.910004
2024-05-14,,,,,,
2024-05-15,131.820007,131.820007,131.820007,131.820007,0.000000,131.820007
2024-05-16,133.889999,133.889999,133.889999,133.889999,0.000000,133.889999
2024-05-17,133.490005,133.490005,133.490005,133.490005,0.000000,133.490005
2024-05-20,,,,,,
2024-05-21,,,,,,
2024-05-22,132.440002,132.440002,132.440002,132.440002,0.000000,132.440002
2024-05-23,131.380005,131.380005,131.380005,131.380005,0.000000,131.380005
2024-05-24,130.720001,130.720001,130.720001,130.720001,0.000000,130.720001
2024-05-28,130.479996,130.479996,130.479996,130.479996,0.000000,130.479996
2024-05-29,,,,,,
2024-05-30,129.059998,129.059998,129.059998,129.059998,0.000000,129.059998
2024-05-31,127.800003,127.800003,127.800003,127.800003,0.000000,127.800003
2024-06-03,129.059998,129.059998,129.059998,129.059998,0.000000,129.059998
2024-06-04,128.649994,128.649994,128.649994,128.649994,0.000000,128.649994
2024-06-05,129.610001,129.610001,129.610001,129.610001,0.000000,129.610001
2024-06-06,131.440002,131.440002,131.440002,131.440002,0.000000,131.440002
2024-06-07,131.199997,131.199997,131.199997,131.199997,0.000000,131.199997
2024-06-10,130.820007,130.820007,130.820007,130.820007,0.000000,130.820007
2024-06-11,131.240005,131.240005,131.240005,131.240005,0.000000,131.240005
2024-06-12,132.990005,132.990005,132.990005,132.990005,0.000000,132.990005
2024-06-13,132.529999,132.529999,132.529999,132.529999,0.000000,132.529999
2024-06-14,131.649994,131.649994,131.649994,131.649994,0.000000,131.649994
2024-06-17,131.199997,131.199997,131.199997,131.199997,0.000000,131.199997
2024-06-18,131.509995,131.509995,131.509995,131.509995,0.000000,131.509995
2024-06-20,132.289993,132.289993,132.289993,132.289993,0.000000,132.289993
2024-06-21,131.660004,131.660004,131.660004,131.660004,0.000000,131.660004
2024-06-24,133.220001,133.220001,133.220001,133.220001,0.000000,133.220001
2024-06-25,133.119995,133.119995,133.119995,133.119995,0.000000,133.119995
2024-06-26,133.669998,133.669998,133.669998,133.669998,0.000000,133.669998
2024-06-27,134.179993,134.179993,134.179993,134.179993,0.000000,134.179993
2024-06-28,134.229996,134.229996,134.229996,134.229996,0.000000,134.229996
2024-07-01,132.750000,132.750000,132.750000,132.750000,0.000000,132.750000
2024-07-02,133.029999,133.029999,133.029999,133.029999,0.000000,133.029999
2024-07-03,134.960007,134.960007,134.960007,134.960007,0.000000,134.960007
2024-07-05,135.300003,135.300003,135.300003,135.300003,0.000000,135.300003
2024-07-08,135.440002,135.440002,135.440002,135.440002,0.000000,135.440002
2024-07-09,135.279999,135.279999,135.279999,135.279999,0.000000,135.279999
2024-07-10,134.309998,134.309998,134.309998,134.309998,0.000000,134.309998
2024-07-11,135.080002,135.080002,135.080002,135.080002,0.000000,135.080002
2024-07-12,135.250000,135.250000,135.250000,135.250000,0.000000,135.250000
2024-07-15,134.820007,134.820007,134.820007,134.820007,0.000000,134.820007
2024-07-16,135.039993,135.039993,135.039993,135.039993,0.000000,135.039993
2024-07-17,133.270004,133.270004,133.270004,133.270004,0.000000,133.270004
2024-07-18,132.110001,132.110001,132.110001,132.110001,0.000000,132.110001
2024-07-19,130.690002,130.690002,130.690002,130.690002,0.000000,130.690002
2024-07-22,131.089996,131.089996,131.089996,131.089996,0.000000,131.089996
2024-07-23,131.800003,131.800003,131.800003,131.800003,0.000000,131.800003
2024-07-24,129.779999,129.779999,129.779999,129.779999,0.000000,129.779999
2024-07-25,127.900002,127.900002,127.900002,127.900002,0.000000,127.900002
2024-07-26,129.750000,129.750000,129.750000,129.750000,0.000000,129.750000
2024-07-29,129.660004,129.660004,129.660004,129.660004,0.000000,129.660004
2024-07-30,128.699997,128.699997,128.699997,128.699997,0.000000,128.699997
2024-07-31,130.059998,130.059998,130.059998,130.059998,0.000000,130.059998
2024-08-01,131.869995,131.869995,131.869995,131.869995,0.000000,131.869995
2024-08-02,125.769997,125.769997,125.769997,125.769997,0.000000,125.769997
2024-08-05,122.540001,122.540001,122.540001,122.540001,0.000000,122.540001
2024-08-06,126.019997,126.019997,126.019997,126.019997,0.000000,126.019997
2024-08-07,130.350006,130.350006,130.350006,130.350006,0.000000,130.350006
2024-08-08,129.240005,129.240005,129.240005,129.240005,0.000000,129.240005
2024-08-09,131.190002,131.190002,131.190002,131.190002,0.000000,131.190002
2024-08-12,131.330002,131.330002,131.330002,131.330002,0.000000,131.330002
2024-08-13,132.809998,132.809998,132.809998,132.809998,0.000000,132.809998
2024-08-14,133.880005,133.880005,133.880005,133.880005,0.000000,133.880005
2024-08-15,,,,,,
2024-08-16,136.130005,136.130005,136.130005,136.130005,0.000000,136.130005
2024-08-19,137.009995,137.009995,137.009995,137.009995,0.000000,137.009995
2024-08-20,138.119995,138.119995,138.119995,138.119995,0.000000,138.119995
2024-08-21,138.270004,138.270004,138.270004,138.270004,0.000000,138.270004
2024-08-22,139.039993,139.039993,139.039993,139.039993,0.000000,139.039993
2024-08-23,137.669998,137.669998,137.669998,137.669998,0.000000,137.669998
2024-08-26,138.050003,138.050003,138.050003,138.050003,0.000000,138.050003
2024-08-27,137.229996,137.229996,137.229996,137.229996,0.000000,137.229996
2024-08-28,137.320007,137.320007,137.320007,137.320007,0.000000,137.320007
2024-08-29,138.389999,138.389999,138.389999,138.389999,0.000000,138.389999
2024-08-30,138.369995,138.369995,138.369995,138.369995,0.000000,138.369995
2024-09-03,138.479996,138.479996,138.479996,138.479996,0.000000,138.479996
2024-09-04,136.149994,136.149994,136.149994,136.149994,0.000000,136.149994
2024-09-05,136.089996,136.089996,136.089996,136.089996,0.000000,136.089996
2024-09-06,135.059998,135.059998,135.059998,135.059998,0.000000,135.059998
2024-09-09,134.800003,134.800003,134.800003,134.800003,0.000000,134.800003
2024-09-10,134.479996,134.479996,134.479996,134.479996,0.000000,134.479996
2024-09-11,134.529999,134.529999,134.529999,134.529999,0.000000,134.529999
2024-09-12,137.639999,137.639999,137.639999,137.639999,0.000000,137.639999
2024-09-13,139.800003,139.800003,139.800003,139.800003,0.000000,139.800003
2024-09-16,140.330002,140.330002,140.330002,140.330002,0.000000,140.330002
2024-09-17,141.380005,141.380005,141.380005,141.380005,0.000000,141.380005
2024-09-18,141.509995,141.509995,141.509995,141.509995,0.000000,141.509995
2024-09-19,144.460007,144.460007,144.460007,144.460007,0.000000,144.460007
2024-09-20,144.410004,144.410004,144.410004,144.410004,0.000000,144.410004
2024-09-23,145.460007,145.460007,145.460007,145.460007,0.000000,145.460007
2024-09-24,145.600006,145.600006,145.600006,145.600006,0.000000,145.600006
2024-09-25,146.639999,146.639999,146.639999,146.639999,0.000000,146.639999
2024-09-26,147.830002,147.830002,147.830002,147.830002,0.000000,147.830002
2024-09-27,148.130005,148.130005,148.130005,148.130005,0.000000,148.130005
2024-09-30,146.979996,146.979996,146.979996,146.979996,0.000000,146.979996
2024-10-01,146.009995,146.009995,146.009995,146.009995,0.000000,146.009995
2024-10-02,146.110001,146.110001,146.110001,146.110001,0.000000,146.110001
2024-10-03,145.889999,145.889999,145.889999,145.889999,0.000000,145.889999
2024-10-04,148.149994,148.149994,148.149994,148.149994,0.000000,148.149994
2024-10-07,148.610001,148.610001,148.610001,148.610001,0.000000,148.610001
2024-10-08,148.600006,148.600006,148.600006,148.600006,0.000000,148.600006
2024-10-09,148.839996,148.839996,148.839996,148.839996,0.000000,148.839996
2024-10-10,149.809998,149.809998,149.809998,149.809998,0.000000,149.809998
2024-10-11,151.050003,151.050003,151.050003,151.050003,0.000000,151.050003
2024-10-14,152.449997,152.449997,152.449997,152.449997,0.000000,152.449997
2024-10-15,150.889999,150.889999,150.889999,150.889999,0.000000,150.889999
2024-10-16,148.860001,148.860001,148.860001,148.860001,0.000000,148.860001
2024-10-17,149.070007,149.070007,149.070007,149.070007,0.000000,149.070007
2024-10-18,150.389999,150.389999,150.389999,150.389999,0.000000,150.389999
2024-10-21,150.539993,150.539993,150.539993,150.539993,0.000000,150.539993
2024-10-22,150.419998,150.419998,150.419998,150.419998,0.000000,150.419998
2024-10-23,150.460007,150.460007,150.460007,150.460007,0.000000,150.460007
2024-10-24,149.720001,149.720001,149.720001,149.720001,0.000000,149.720001
2024-10-25,150.860001,150.860001,150.860001,150.860001,0.000000,150.860001
2024-10-28,151.080002,151.080002,151.080002,151.080002,0.000000,151.080002
2024-10-29,151.979996,151.979996,151.979996,151.979996,0.000000,151.979996
2024-10-30,151.979996,151.979996,151.979996,151.979996,0.000000,151.979996
2024-10-31,148.100006,148.100006,148.100006,148.100006,0.000000,148.100006
2024-11-01,,,,,,
2024-11-04,149.550003,149.550003,149.550003,149.550003,0.000000,149.550003
2024-11-05,150.610001,150.610001,150.610001,150.610001,0.000000,150.610001
2024-11-06,150.270004,150.270004,150.270004,150.270004,0.000000,150.270004
2024-11-07,153.050003,153.050003,153.050003,153.050003,0.000000,153.050003
2024-11-08,151.910004,151.910004,151.910004,151.910004,0.000000,151.910004
2024-11-11,153.020004,153.020004,153.020004,153.020004,0.000000,153.020004
2024-11-12,154.970001,154.970001,154.970001,154.970001,0.000000,154.970001
2024-11-13,155.000000,155.000000,155.000000,155.000000,0.000000,155.000000
2024-11-14,154.970001,154.970001,154.970001,154.970001,0.000000,154.970001
2024-11-15,153.470001,153.470001,153.470001,153.470001,0.000000,153.470001
2024-11-18,151.910004,151.910004,151.910004,151.910004,0.000000,151.910004
2024-11-19,152.330002,152.330002,152.330002,152.330002,0.000000,152.330002
2024-11-20,153.699997,153.699997,153.699997,153.699997,0.000000,153.699997
2024-11-21,154.160004,154.160004,154.160004,154.160004,0.000000,154.160004
2024-11-22,155.440002,155.440002,155.440002,155.440002,0.000000,155.440002
2024-11-25,157.389999,157.389999,157.389999,157.389999,0.000000,157.389999
2024-11-26,158.190002,158.190002,158.190002,158.190002,0.000000,158.190002
2024-11-27,157.970001,157.970001,157.970001,157.970001,0.000000,157.970001
2024-11-29,157.119995,157.119995,157.119995,157.119995,0.000000,157.119995
2024-12-02,157.759995,157.759995,157.759995,157.759995,0.000000,157.759995
2024-12-03,158.050003,158.050003,158.050003,158.050003,0.000000,158.050003
2024-12-04,160.149994,160.149994,160.149994,160.149994,0.000000,160.149994
2024-12-05,160.800003,160.800003,160.800003,160.800003,0.000000,160.800003
2024-12-06,161.160004,161.160004,161.160004,161.160004,0.000000,161.160004
2024-12-09,162.070007,162.070007,162.070007,162.070007,0.000000,162.070007
2024-12-10,160.240005,160.240005,160.240005,160.240005,0.000000,160.240005
2024-12-11,160.500000,160.500000,160.500000,160.500000,0.000000,160.500000
2024-12-12,161.210007,161.210007,161.210007,161.210007,0.000000,161.210007
2024-12-13,159.979996,159.979996,159.979996,159.979996,0.000000,159.979996
2024-12-16,159.800003,159.800003,159.800003,159.800003,0.000000,159.800003
2024-12-17,159.309998,159.309998,159.309998,159.309998,0.000000,159.309998
2024-12-18,159.360001,159.360001,159.360001,159.360001,0.000000,159.360001
2024-12-19,154.369995,154.369995,154.369995,154.369995,0.000000,154.369995
2024-12-20,152.960007,152.960007,152.960007,152.960007,0.000000,152.960007
2024-12-23,154.800003,154.800003,154.800003,154.800003,0.000000,154.800003
2024-12-24,,,,,,
2024-12-26,,,,,,
2024-12-27,154.960007,154.960007,154.960007,154.960007,0.000000,154.960007
2024-12-30,152.610001,152.610001,152.610001,152.610001,0.000000,152.610001
2024-12-31,153.470001,153.470001,153.470001,153.470001,0.000000,153.470001
2025-01-02,153.729996,153.729996,153.729996,153.729996,0.000000,153.729996
2025-01-03,154.460007,154.460007,154.460007,154.460007,0.000000,154.460007
2025-01-06,156.949997,156.949997,156.949997,156.949997,0.000000,156.949997
2025-01-07,157.070007,157.070007,157.070007,157.070007,0.000000,157.070007
2025-01-08,154.520004,154.520004,154.520004,154.520004,0.000000,154.520004
2025-01-10,152.589996,152.589996,152.589996,152.589996,0.000000,152.589996
2025-01-13,151.369995,151.369995,151.369995,151.369995,0.000000,151.369995
2025-01-14,152.279999,152.279999,152.279999,152.279999,0.000000,152.279999
2025-01-15,154.820007,154.820007,154.820007,154.820007,0.000000,154.820007
2025-01-16,155.630005,155.630005,155.630005,155.630005,0.000000,155.630005
2025-01-17,156.759995,156.759995,156.759995,156.759995,0.000000,156.759995
2025-01-21,157.880005,157.880005,157.880005,157.880005,0.000000,157.880005
2025-01-22,160.100006,160.100006,160.100006,160.100006,0.000000,160.100006
2025-01-23,159.460007,159.460007,159.460007,159.460007,0.000000,159.460007
2025-01-24,161.940002,161.940002,161.940002,161.940002,0.000000,161.940002
2025-01-27,160.139999,160.139999,160.139999,160.139999,0.000000,160.139999
2025-01-28,161.690002,161.690002,161.690002,161.690002,0.000000,161.690002
2025-01-29,163.419998,163.419998,163.419998,163.419998,0.000000,163.419998
2025-01-30,164.410004,164.410004,164.410004,164.410004,0.000000,164.410004
2025-01-31,164.970001,164.970001,164.970001,164.970001,0.000000,164.970001
2025-02-03,161.229996,161.229996,161.229996,161.229996,0.000000,161.229996
2025-02-04,165.369995,165.369995,165.369995,165.369995,0.000000,165.369995
2025-02-05,164.910004,164.910004,164.910004,164.910004,0.000000,164.910004
2025-02-06,166.039993,166.039993,166.039993,166.039993,0.000000,166.039993
2025-02-07,167.720001,167.720001,167.720001,167.720001,0.000000,167.720001
2025-02-10,167.500000,167.500000,167.500000,167.500000,0.000000,167.500000
2025-02-11,167.610001,167.610001,167.610001,167.610001,0.000000,167.610001
2025-02-12,167.250000,167.250000,167.250000,167.250000,0.000000,167.250000
2025-02-13,169.289993,169.289993,169.289993,169.289993,0.000000,169.289993
2025-02-14,171.960007,171.960007,171.960007,171.960007,0.000000,171.960007
2025-02-18,172.050003,172.050003,172.050003,172.050003,0.000000,172.050003
2025-02-19,170.330002,170.330002,170.330002,170.330002,0.000000,170.330002
2025-02-20,168.970001,168.970001,168.970001,168.970001,0.000000,168.970001
2025-02-21,169.029999,169.029999,169.029999,169.029999,0.000000,169.029999
2025-02-24,163.779999,163.779999,163.779999,163.779999,0.000000,163.779999
2025-02-25,161.190002,161.190002,161.190002,161.190002,0.000000,161.190002
2025-02-26,164.029999,164.029999,164.029999,164.029999,0.000000,164.029999
2025-02-27,161.750000,161.750000,161.750000,161.750000,0.000000,161.750000
2025-02-28,160.240005,160.240005,160.240005,160.240005,0.000000,160.240005
2025-03-03,162.380005,162.380005,162.380005,162.380005,0.000000,162.380005
2025-03-04,156.240005,156.240005,156.240005,156.240005,0.000000,156.240005
2025-03-05,158.949997,158.949997,158.949997,158.949997,0.000000,158.949997
2025-03-06,158.889999,158.889999,158.889999,158.889999,0.000000,158.889999
2025-03-07,156.119995,156.119995,156.119995,156.119995,0.000000,156.119995
2025-03-10,149.570007,149.570007,149.570007,149.570007,0.000000,149.570007
2025-03-11,150.179993,150.179993,150.179993,150.179993,0.000000,150.179993
2025-03-12,151.820007,151.820007,151.820007,151.820007,0.000000,151.820007
2025-03-13,151.669998,151.669998,151.669998,151.669998,0.000000,151.669998
2025-03-14,153.710007,153.710007,153.710007,153.710007,0.000000,153.710007
2025-03-17,155.229996,155.229996,155.229996,155.229996,0.000000,155.229996
2025-03-18,154.020004,154.020004,154.020004,154.020004,0.000000,154.020004
2025-03-19,156.210007,156.210007,156.210007,156.210007,0.000000,156.210007
2025-03-20,158.119995,158.119995,158.119995,158.119995,0.000000,158.119995
2025-03-21,156.119995,156.119995,156.119995,156.119995,0.000000,156.119995
2025-03-24,159.119995,159.119995,159.119995,159.119995,0.000000,159.119995
2025-03-25,160.250000,160.250000,160.250000,160.250000,0.000000,160.250000
2025-03-26,157.639999,157.639999,157.639999,157.639999,0.000000,157.639999
2025-03-27,157.279999,157.279999,157.279999,157.279999,0.000000,157.279999
2025-03-28,152.570007,152.570007,152.570007,152.570007,0.000000,152.570007
2025-03-31,147.729996,147.729996,147.729996,147.729996,0.000000,147.729996
2025-04-01,150.339996,150.339996,150.339996,150.339996,0.000000,150.339996
2025-04-02,151.490005,151.490005,151.490005,151.490005,0.000000,151.490005
2025-04-03,147.779999,147.779999,147.779999,147.779999,0.000000,147.779999
2025-04-04,140.000000,140.000000,140.000000,140.000000,0.000000,140.000000
2025-04-07,134.570007,134.570007,134.570007,134.570007,0.000000,134.570007
2025-04-08,142.419998,142.419998,142.419998,142.419998,0.000000,142.419998
2025-04-09,137.050003,137.050003,137.050003,137.050003,0.000000,137.050003
2025-04-10,144.750000,144.750000,144.750000,144.750000,0.000000,144.750000
2025-04-11,144.600006,144.600006,144.600006,144.600006,0.000000,144.600006
2025-04-14,147.690002,147.690002,147.690002,147.690002,0.000000,147.690002
2025-04-15,148.869995,148.869995,148.869995,148.869995,0.000000,148.869995
2025-04-16,146.789993,146.789993,146.789993,146.789993,0.000000,146.789993
2025-04-17,147.279999,147.279999,147.279999,147.279999,0.000000,147.279999
2025-04-21,,,,,,
2025-04-22,146.639999,146.639999,146.639999,146.639999,0.000000,146.639999
2025-04-23,152.860001,152.860001,152.860001,152.860001,0.000000,152.860001
2025-04-24,152.889999,152.889999,152.889999,152.889999,0.000000,152.889999
2025-04-25,155.110001,155.110001,155.110001,155.110001,0.000000,155.110001
2025-04-28,156.309998,156.309998,156.309998,156.309998,0.000000,156.309998
2025-04-29,155.199997,155.199997,155.199997,155.199997,0.000000,155.199997
2025-04-30,154.320007,154.320007,154.320007,154.320007,0.000000,154.320007
2025-05-01,,,,,,
2025-05-02,161.139999,161.139999,161.139999,161.139999,0.000000,161.139999
2025-05-05,162.220001,162.220001,162.220001,162.220001,0.000000,162.220001
2025-05-06,160.149994,160.149994,160.149994,160.149994,0.000000,160.149994
2025-05-07,160.910004,160.910004,160.910004,160.910004,0.000000,160.910004
2025-05-08,162.410004,162.410004,162.410004,162.410004,0.000000,162.410004
2025-05-09,,,,,,
2025-05-12,165.550003,165.550003,165.550003,165.550003,0.000000,165.550003
2025-05-13,169.130005,169.130005,169.130005,169.130005,0.000000,169.130005
2025-05-14,170.259995,170.259995,170.259995,170.259995,0.000000,170.259995
2025-05-15,170.179993,170.179993,170.179993,170.179993,0.000000,170.179993
2025-05-16,170.839996,170.839996,170.839996,170.839996,0.000000,170.839996
2025-05-19,171.020004,171.020004,171.020004,171.020004,0.000000,171.020004
2025-05-20,170.729996,170.729996,170.729996,170.729996,0.000000,170.729996
2025-05-21,170.130005,170.130005,170.130005,170.130005,0.000000,170.130005
2025-05-22,168.889999,168.889999,168.889999,168.889999,0.000000,168.889999
2025-05-23,166.979996,166.979996,166.979996,166.979996,0.000000,166.979996
2025-05-27,169.759995,169.759995,169.759995,169.759995,0.000000,169.759995
2025-05-28,170.139999,170.139999,170.139999,170.139999,0.000000,170.139999
2025-05-29,,,,,,
2025-05-30,168.000000,168.000000,168.000000,168.000000,0.000000,168.000000
2025-06-02,168.789993,168.789993,168.789993,168.789993,0.000000,168.789993
2025-06-03,170.080002,170.080002,170.080002,170.080002,0.000000,170.080002
2025-06-04,171.970001,171.970001,171.970001,171.970001,0.000000,171.970001
2025-06-05,172.520004,172.520004,172.520004,172.520004,0.000000,172.520004
2025-06-06,173.369995,173.369995,173.369995,173.369995,0.000000,173.369995
2025-06-09,,,,,,
2025-06-10,173.610001,173.610001,173.610001,173.610001,0.000000,173.610001
2025-06-11,173.919998,173.919998,173.919998,173.919998,0.000000,173.919998
2025-06-12,172.889999,172.889999,172.889999,172.889999,0.000000,172.889999
2025-06-13,170.240005,170.240005,170.240005,170.240005,0.000000,170.240005
2025-06-16,172.699997,172.699997,172.699997,172.699997,0.000000,172.699997
2025-06-17,172.410004,172.410004,172.410004,172.410004,0.000000,172.410004
2025-06-18,170.720001,170.720001,170.720001,170.720001,0.000000,170.720001
2025-06-20,170.080002,170.080002,170.080002,170.080002,0.000000,170.080002
2025-06-23,,,,,,
2025-06-24,173.470001,173.470001,173.470001,173.470001,0.000000,173.470001
