Date,Open,High,Low,Close,Volume,Adj Close
2021-04-22,14.073000,14.073000,14.073000,14.073000,0.000000,14.073000
2021-04-23,14.213000,14.213000,14.213000,14.213000,0.000000,14.213000
2021-04-26,14.241000,14.241000,14.241000,14.241000,0.000000,14.241000
2021-04-27,14.234000,14.234000,14.234000,14.234000,0.000000,14.234000
2021-04-28,14.221000,14.221000,14.221000,14.221000,0.000000,14.221000
2021-04-29,14.317000,14.317000,14.317000,14.317000,0.000000,14.317000
2021-04-30,14.217000,14.217000,14.217000,14.217000,0.000000,14.217000
2021-05-03,,,,,,
2021-05-04,14.158000,14.158000,14.158000,14.158000,0.000000,14.158000
2021-05-05,14.167000,14.167000,14.167000,14.167000,0.000000,14.167000
2021-05-06,14.286000,14.286000,14.286000,14.286000,0.000000,14.286000
2021-05-07,14.393000,14.393000,14.393000,14.393000,0.000000,14.393000
2021-05-10,14.243000,14.243000,14.243000,14.243000,0.000000,14.243000
2021-05-11,14.119000,14.119000,14.119000,14.119000,0.000000,14.119000
2021-05-12,13.817000,13.817000,13.817000,13.817000,0.000000,13.817000
2021-05-13,13.987000,13.987000,13.987000,13.987000,0.000000,13.987000
2021-05-14,14.196000,14.196000,14.196000,14.196000,0.000000,14.196000
2021-05-17,14.159000,14.159000,14.159000,14.159000,0.000000,14.159000
2021-05-18,14.043000,14.043000,14.043000,14.043000,0.000000,14.043000
2021-05-19,13.999000,13.999000,13.999000,13.999000,0.000000,13.999000
2021-05-20,14.147000,14.147000,14.147000,14.147000,0.000000,14.147000
2021-05-21,14.137000,14.137000,14.137000,14.137000,0.000000,14.137000
2021-05-24,14.278000,14.278000,14.278000,14.278000,0.000000,14.278000
2021-05-25,14.248000,14.248000,14.248000,14.248000,0.000000,14.248000
2021-05-26,14.275000,14.275000,14.275000,14.275000,0.000000,14.275000
2021-05-27,14.292000,14.292000,14.292000,14.292000,0.000000,14.292000
2021-05-28,14.304000,14.304000,14.304000,14.304000,0.000000,14.304000
2021-06-01,14.293000,14.293000,14.293000,14.293000,0.000000,14.293000
2021-06-02,14.313000,14.313000,14.313000,14.313000,0.000000,14.313000
2021-06-03,14.264000,14.264000,14.264000,14.264000,0.000000,14.264000
2021-06-04,14.393000,14.393000,14.393000,14.393000,0.000000,14.393000
2021-06-07,14.380000,14.380000,14.380000,14.380000,0.000000,14.380000
2021-06-08,14.383000,14.383000,14.383000,14.383000,0.000000,14.383000
2021-06-09,14.357000,14.357000,14.357000,14.357000,0.000000,14.357000
2021-06-10,14.424000,14.424000,14.424000,14.424000,0.000000,14.424000
2021-06-11,14.452000,14.452000,14.452000,14.452000,0.000000,14.452000
2021-06-14,14.480000,14.480000,14.480000,14.480000,0.000000,14.480000
2021-06-15,14.451000,14.451000,14.451000,14.451000,0.000000,14.451000
2021-06-16,14.373000,14.373000,14.373000,14.373000,0.000000,14.373000
2021-06-17,14.366000,14.366000,14.366000,14.366000,0.000000,14.366000
2021-06-18,14.177000,14.177000,14.177000,14.177000,0.000000,14.177000
2021-06-21,14.376000,14.376000,14.376000,14.376000,0.000000,14.376000
2021-06-22,14.450000,14.450000,14.450000,14.450000,0.000000,14.450000
2021-06-23,14.434000,14.434000,14.434000,14.434000,0.000000,14.434000
2021-06-24,14.519000,14.519000,14.519000,14.519000,0.000000,14.519000
2021-06-25,14.567000,14.567000,14.567000,14.567000,0.000000,14.567000
2021-06-28,14.601000,14.601000,14.601000,14.601000,0.000000,14.601000
2021-06-29,14.607000,14.607000,14.607000,14.607000,0.000000,14.607000
2021-06-30,14.626000,14.626000,14.626000,14.626000,0.000000,14.626000
2021-07-01,14.703000,14.703000,14.703000,14.703000,0.000000,14.703000
2021-07-02,14.814000,14.814000,14.814000,14.814000,0.000000,14.814000
2021-07-06,14.784000,14.784000,14.784000,14.784000,0.000000,14.784000
2021-07-07,14.834000,14.834000,14.834000,14.834000,0.000000,14.834000
2021-07-08,14.709000,14.709000,14.709000,14.709000,0.000000,14.709000
2021-07-09,14.875000,14.875000,14.875000,14.875000,0.000000,14.875000
2021-07-12,14.940000,14.940000,14.940000,14.940000,0.000000,14.940000
2021-07-13,14.874000,14.874000,14.874000,14.874000,0.000000,14.874000
2021-07-14,14.893000,14.893000,14.893000,14.893000,0.000000,14.893000
2021-07-15,14.846000,14.846000,14.846000,14.846000,0.000000,14.846000
2021-07-16,14.734000,14.734000,14.734000,14.734000,0.000000,14.734000
2021-07-19,14.513000,14.513000,14.513000,14.513000,0.000000,14.513000
2021-07-20,14.721000,14.721000,14.721000,14.721000,0.000000,14.721000
2021-07-21,14.842000,14.842000,14.842000,14.842000,0.000000,14.842000
2021-07-22,14.872000,14.872000,14.872000,14.872000,0.000000,14.872000
2021-07-23,15.023000,15.023000,15.023000,15.023000,0.000000,15.023000
2021-07-26,15.061000,15.061000,15.061000,15.061000,0.000000,15.061000
2021-07-27,14.989000,14.989000,14.989000,14.989000,0.000000,14.989000
2021-07-28,14.986000,14.986000,14.986000,14.986000,0.000000,14.986000
2021-07-29,15.050000,15.050000,15.050000,15.050000,0.000000,15.050000
2021-07-30,14.983000,14.983000,14.983000,14.983000,0.000000,14.983000
2021-08-02,14.941000,14.941000,14.941000,14.941000,0.000000,14.941000
2021-08-03,15.064000,15.064000,15.064000,15.064000,0.000000,15.064000
2021-08-04,14.995000,14.995000,14.995000,14.995000,0.000000,14.995000
2021-08-05,15.086000,15.086000,15.086000,15.086000,0.000000,15.086000
2021-08-06,15.112000,15.112000,15.112000,15.112000,0.000000,15.112000
2021-08-09,15.098000,15.098000,15.098000,15.098000,0.000000,15.098000
2021-08-10,15.113000,15.113000,15.113000,15.113000,0.000000,15.113000
2021-08-11,15.152000,15.152000,15.152000,15.152000,0.000000,15.152000
2021-08-12,15.199000,15.199000,15.199000,15.199000,0.000000,15.199000
2021-08-13,15.224000,15.224000,15.224000,15.224000,0.000000,15.224000
2021-08-16,15.278000,15.278000,15.278000,15.278000,0.000000,15.278000
2021-08-17,15.157000,15.157000,15.157000,15.157000,0.000000,15.157000
2021-08-18,14.996000,14.996000,14.996000,14.996000,0.000000,14.996000
2021-08-19,15.016000,15.016000,15.016000,15.016000,0.000000,15.016000
2021-08-20,15.138000,15.138000,15.138000,15.138000,0.000000,15.138000
2021-08-23,15.268000,15.268000,15.268000,15.268000,0.000000,15.268000
2021-08-24,15.290000,15.290000,15.290000,15.290000,0.000000,15.290000
2021-08-25,15.325000,15.325000,15.325000,15.325000,0.000000,15.325000
2021-08-26,15.235000,15.235000,15.235000,15.235000,0.000000,15.235000
2021-08-27,15.370000,15.370000,15.370000,15.370000,0.000000,15.370000
2021-08-30,,,,,,
2021-08-31,15.417000,15.417000,15.417000,15.417000,0.000000,15.417000
2021-09-01,15.422000,15.422000,15.422000,15.422000,0.000000,15.422000
2021-09-02,15.468000,15.468000,15.468000,15.468000,0.000000,15.468000
2021-09-03,15.463000,15.463000,15.463000,15.463000,0.000000,15.463000
2021-09-07,15.425000,15.425000,15.425000,15.425000,0.000000,15.425000
2021-09-08,15.391000,15.391000,15.391000,15.391000,0.000000,15.391000
2021-09-09,15.306000,15.306000,15.306000,15.306000,0.000000,15.306000
2021-09-10,15.188000,15.188000,15.188000,15.188000,0.000000,15.188000
2021-09-13,15.239000,15.239000,15.239000,15.239000,0.000000,15.239000
2021-09-14,15.153000,15.153000,15.153000,15.153000,0.000000,15.153000
2021-09-15,15.282000,15.282000,15.282000,15.282000,0.000000,15.282000
2021-09-16,15.273000,15.273000,15.273000,15.273000,0.000000,15.273000
2021-09-17,15.119000,15.119000,15.119000,15.119000,0.000000,15.119000
2021-09-20,14.863000,14.863000,14.863000,14.863000,0.000000,14.863000
2021-09-21,14.836000,14.836000,14.836000,14.836000,0.000000,14.836000
2021-09-22,14.992000,14.992000,14.992000,14.992000,0.000000,14.992000
2021-09-23,15.175000,15.175000,15.175000,15.175000,0.000000,15.175000
2021-09-24,15.196000,15.196000,15.196000,15.196000,0.000000,15.196000
2021-09-27,15.153000,15.153000,15.153000,15.153000,0.000000,15.153000
2021-09-28,14.845000,14.845000,14.845000,14.845000,0.000000,14.845000
2021-09-29,14.869000,14.869000,14.869000,14.869000,0.000000,14.869000
2021-09-30,14.692000,14.692000,14.692000,14.692000,0.000000,14.692000
2021-10-01,14.861000,14.861000,14.861000,14.861000,0.000000,14.861000
2021-10-04,14.654000,14.654000,14.654000,14.654000,0.000000,14.654000
2021-10-05,14.824000,14.824000,14.824000,14.824000,0.000000,14.824000
2021-10-06,14.884000,14.884000,14.884000,14.884000,0.000000,14.884000
2021-10-07,15.008000,15.008000,15.008000,15.008000,0.000000,15.008000
2021-10-08,14.992000,14.992000,14.992000,14.992000,0.000000,14.992000
2021-10-11,14.874000,14.874000,14.874000,14.874000,0.000000,14.874000
2021-10-12,14.837000,14.837000,14.837000,14.837000,0.000000,14.837000
2021-10-13,14.882000,14.882000,14.882000,14.882000,0.000000,14.882000
2021-10-14,15.138000,15.138000,15.138000,15.138000,0.000000,15.138000
2021-10-15,15.250000,15.250000,15.250000,15.250000,0.000000,15.250000
2021-10-18,15.302000,15.302000,15.302000,15.302000,0.000000,15.302000
2021-10-19,15.414000,15.414000,15.414000,15.414000,0.000000,15.414000
2021-10-20,15.471000,15.471000,15.471000,15.471000,0.000000,15.471000
2021-10-21,15.518000,15.518000,15.518000,15.518000,0.000000,15.518000
2021-10-22,15.500000,15.500000,15.500000,15.500000,0.000000,15.500000
2021-10-25,15.574000,15.574000,15.574000,15.574000,0.000000,15.574000
2021-10-26,15.607000,15.607000,15.607000,15.607000,0.000000,15.607000
2021-10-27,15.529000,15.529000,15.529000,15.529000,0.000000,15.529000
2021-10-28,15.685000,15.685000,15.685000,15.685000,0.000000,15.685000
2021-10-29,15.701000,15.701000,15.701000,15.701000,0.000000,15.701000
2021-11-01,15.760000,15.760000,15.760000,15.760000,0.000000,15.760000
2021-11-02,15.790000,15.790000,15.790000,15.790000,0.000000,15.790000
2021-11-03,15.906000,15.906000,15.906000,15.906000,0.000000,15.906000
2021-11-04,15.974000,15.974000,15.974000,15.974000,0.000000,15.974000
2021-11-05,16.035000,16.035000,16.035000,16.035000,0.000000,16.035000
2021-11-08,16.049000,16.049000,16.049000,16.049000,0.000000,16.049000
2021-11-09,15.995000,15.995000,15.995000,15.995000,0.000000,15.995000
2021-11-10,15.866000,15.866000,15.866000,15.866000,0.000000,15.866000
2021-11-11,15.874000,15.874000,15.874000,15.874000,0.000000,15.874000
2021-11-12,16.004000,16.004000,16.004000,16.004000,0.000000,16.004000
2021-11-15,15.989000,15.989000,15.989000,15.989000,0.000000,15.989000
2021-11-16,16.052000,16.052000,16.052000,16.052000,0.000000,16.052000
2021-11-17,16.011999,16.011999,16.011999,16.011999,0.000000,16.011999
2021-11-18,16.066999,16.066999,16.066999,16.066999,0.000000,16.066999
2021-11-19,16.044001,16.044001,16.044001,16.044001,0.000000,16.044001
2021-11-22,15.993000,15.993000,15.993000,15.993000,0.000000,15.993000
2021-11-23,16.020000,16.020000,16.020000,16.020000,0.000000,16.020000
2021-11-24,16.042000,16.042000,16.042000,16.042000,0.000000,16.042000
2021-11-26,15.692000,15.692000,15.692000,15.692000,0.000000,15.692000
2021-11-29,15.900000,15.900000,15.900000,15.900000,0.000000,15.900000
2021-11-30,15.600000,15.600000,15.600000,15.600000,0.000000,15.600000
2021-12-01,15.401000,15.401000,15.401000,15.401000,0.000000,15.401000
2021-12-02,15.638000,15.638000,15.638000,15.638000,0.000000,15.638000
2021-12-03,15.506000,15.506000,15.506000,15.506000,0.000000,15.506000
2021-12-06,15.688000,15.688000,15.688000,15.688000,0.000000,15.688000
2021-12-07,16.013000,16.013000,16.013000,16.013000,0.000000,16.013000
2021-12-08,16.062000,16.062000,16.062000,16.062000,0.000000,16.062000
2021-12-09,15.948000,15.948000,15.948000,15.948000,0.000000,15.948000
2021-12-10,16.100000,16.100000,16.100000,16.100000,0.000000,16.100000
2021-12-13,15.953000,15.953000,15.953000,15.953000,0.000000,15.953000
2021-12-14,15.819000,15.819000,15.819000,15.819000,0.000000,15.819000
2021-12-15,16.094000,16.094000,16.094000,16.094000,0.000000,16.094000
2021-12-16,15.955000,15.955000,15.955000,15.955000,0.000000,15.955000
2021-12-17,15.774000,15.774000,15.774000,15.774000,0.000000,15.774000
2021-12-20,15.611000,15.611000,15.611000,15.611000,0.000000,15.611000
2021-12-21,15.889000,15.889000,15.889000,15.889000,0.000000,15.889000
2021-12-22,16.066000,16.066000,16.066000,16.066000,0.000000,16.066000
2021-12-23,16.152000,16.152000,16.152000,16.152000,0.000000,16.152000
2021-12-27,,,,,,
2021-12-28,,,,,,
2021-12-29,16.382000,16.382000,16.382000,16.382000,0.000000,16.382000
2021-12-30,16.334000,16.334000,16.334000,16.334000,0.000000,16.334000
2021-12-31,16.291000,16.291000,16.291000,16.291000,0.000000,16.291000
2022-01-03,,,,,,
2022-01-04,16.386000,16.386000,16.386000,16.386000,0.000000,16.386000
2022-01-05,16.070999,16.070999,16.070999,16.070999,0.000000,16.070999
2022-01-06,16.056000,16.056000,16.056000,16.056000,0.000000,16.056000
2022-01-07,15.993000,15.993000,15.993000,15.993000,0.000000,15.993000
2022-01-10,15.969000,15.969000,15.969000,15.969000,0.000000,15.969000
2022-01-11,16.115000,16.115000,16.115000,16.115000,0.000000,16.115000
2022-01-12,16.160999,16.160999,16.160999,16.160999,0.000000,16.160999
2022-01-13,15.933000,15.933000,15.933000,15.933000,0.000000,15.933000
2022-01-14,15.944000,15.944000,15.944000,15.944000,0.000000,15.944000
2022-01-18,15.651000,15.651000,15.651000,15.651000,0.000000,15.651000
2022-01-19,15.482000,15.482000,15.482000,15.482000,0.000000,15.482000
2022-01-20,15.328000,15.328000,15.328000,15.328000,0.000000,15.328000
2022-01-21,15.039000,15.039000,15.039000,15.039000,0.000000,15.039000
2022-01-24,15.080000,15.080000,15.080000,15.080000,0.000000,15.080000
2022-01-25,14.880000,14.880000,14.880000,14.880000,0.000000,14.880000
2022-01-26,14.872000,14.872000,14.872000,14.872000,0.000000,14.872000
2022-01-27,14.795000,14.795000,14.795000,14.795000,0.000000,14.795000
2022-01-28,15.141000,15.141000,15.141000,15.141000,0.000000,15.141000
2022-01-31,15.429000,15.429000,15.429000,15.429000,0.000000,15.429000
2022-02-01,15.550000,15.550000,15.550000,15.550000,0.000000,15.550000
2022-02-02,15.697000,15.697000,15.697000,15.697000,0.000000,15.697000
2022-02-03,15.313000,15.313000,15.313000,15.313000,0.000000,15.313000
2022-02-04,15.393000,15.393000,15.393000,15.393000,0.000000,15.393000
2022-02-07,15.349000,15.349000,15.349000,15.349000,0.000000,15.349000
2022-02-08,15.465000,15.465000,15.465000,15.465000,0.000000,15.465000
2022-02-09,15.690000,15.690000,15.690000,15.690000,0.000000,15.690000
2022-02-10,15.408000,15.408000,15.408000,15.408000,0.000000,15.408000
2022-02-11,15.126000,15.126000,15.126000,15.126000,0.000000,15.126000
2022-02-14,15.057000,15.057000,15.057000,15.057000,0.000000,15.057000
2022-02-15,15.311000,15.311000,15.311000,15.311000,0.000000,15.311000
2022-02-16,15.311000,15.311000,15.311000,15.311000,0.000000,15.311000
2022-02-17,14.987000,14.987000,14.987000,14.987000,0.000000,14.987000
2022-02-18,14.882000,14.882000,14.882000,14.882000,0.000000,14.882000
2022-02-22,14.730000,14.730000,14.730000,14.730000,0.000000,14.730000
2022-02-23,14.457000,14.457000,14.457000,14.457000,0.000000,14.457000
2022-02-24,14.671000,14.671000,14.671000,14.671000,0.000000,14.671000
2022-02-25,14.999000,14.999000,14.999000,14.999000,0.000000,14.999000
2022-02-28,14.957000,14.957000,14.957000,14.957000,0.000000,14.957000
2022-03-01,14.721000,14.721000,14.721000,14.721000,0.000000,14.721000
2022-03-02,14.983000,14.983000,14.983000,14.983000,0.000000,14.983000
2022-03-03,14.921000,14.921000,14.921000,14.921000,0.000000,14.921000
2022-03-04,14.799000,14.799000,14.799000,14.799000,0.000000,14.799000
2022-03-07,14.358000,14.358000,14.358000,14.358000,0.000000,14.358000
2022-03-08,14.260000,14.260000,14.260000,14.260000,0.000000,14.260000
2022-03-09,14.630000,14.630000,14.630000,14.630000,0.000000,14.630000
2022-03-10,14.601000,14.601000,14.601000,14.601000,0.000000,14.601000
2022-03-11,14.380000,14.380000,14.380000,14.380000,0.000000,14.380000
2022-03-14,14.275000,14.275000,14.275000,14.275000,0.000000,14.275000
2022-03-15,14.581000,14.581000,14.581000,14.581000,0.000000,14.581000
2022-03-16,14.914000,14.914000,14.914000,14.914000,0.000000,14.914000
2022-03-17,15.098000,15.098000,15.098000,15.098000,0.000000,15.098000
2022-03-18,15.275000,15.275000,15.275000,15.275000,0.000000,15.275000
2022-03-21,15.265000,15.265000,15.265000,15.265000,0.000000,15.265000
2022-03-22,15.439000,15.439000,15.439000,15.439000,0.000000,15.439000
2022-03-23,15.248000,15.248000,15.248000,15.248000,0.000000,15.248000
2022-03-24,15.467000,15.467000,15.467000,15.467000,0.000000,15.467000
2022-03-25,15.546000,15.546000,15.546000,15.546000,0.000000,15.546000
2022-03-28,15.658000,15.658000,15.658000,15.658000,0.000000,15.658000
2022-03-29,15.852000,15.852000,15.852000,15.852000,0.000000,15.852000
2022-03-30,15.766000,15.766000,15.766000,15.766000,0.000000,15.766000
2022-03-31,15.505000,15.505000,15.505000,15.505000,0.000000,15.505000
2022-04-01,15.572000,15.572000,15.572000,15.572000,0.000000,15.572000
2022-04-04,15.683000,15.683000,15.683000,15.683000,0.000000,15.683000
2022-04-05,15.485000,15.485000,15.485000,15.485000,0.000000,15.485000
2022-04-06,15.334000,15.334000,15.334000,15.334000,0.000000,15.334000
2022-04-07,15.384000,15.384000,15.384000,15.384000,0.000000,15.384000
2022-04-08,15.360000,15.360000,15.360000,15.360000,0.000000,15.360000
2022-04-11,15.100000,15.100000,15.100000,15.100000,0.000000,15.100000
2022-04-12,15.048000,15.048000,15.048000,15.048000,0.000000,15.048000
2022-04-13,15.219000,15.219000,15.219000,15.219000,0.000000,15.219000
2022-04-14,15.034000,15.034000,15.034000,15.034000,0.000000,15.034000
2022-04-18,,,,,,
2022-04-19,15.275000,15.275000,15.275000,15.275000,0.000000,15.275000
2022-04-20,15.253000,15.253000,15.253000,15.253000,0.000000,15.253000
2022-04-21,15.047000,15.047000,15.047000,15.047000,0.000000,15.047000
2022-04-22,14.626000,14.626000,14.626000,14.626000,0.000000,14.626000
2022-04-25,14.710000,14.710000,14.710000,14.710000,0.000000,14.710000
2022-04-26,14.294000,14.294000,14.294000,14.294000,0.000000,14.294000
2022-04-27,14.325000,14.325000,14.325000,14.325000,0.000000,14.325000
2022-04-28,14.680000,14.680000,14.680000,14.680000,0.000000,14.680000
2022-04-29,14.134000,14.134000,14.134000,14.134000,0.000000,14.134000
2022-05-02,,,,,,
2022-05-03,14.297000,14.297000,14.297000,14.297000,0.000000,14.297000
2022-05-04,14.725000,14.725000,14.725000,14.725000,0.000000,14.725000
2022-05-05,14.200000,14.200000,14.200000,14.200000,0.000000,14.200000
2022-05-06,14.119000,14.119000,14.119000,14.119000,0.000000,14.119000
2022-05-09,13.669000,13.669000,13.669000,13.669000,0.000000,13.669000
2022-05-10,13.701000,13.701000,13.701000,13.701000,0.000000,13.701000
2022-05-11,13.474000,13.474000,13.474000,13.474000,0.000000,13.474000
2022-05-12,13.461000,13.461000,13.461000,13.461000,0.000000,13.461000
2022-05-13,13.796000,13.796000,13.796000,13.796000,0.000000,13.796000
2022-05-16,13.729000,13.729000,13.729000,13.729000,0.000000,13.729000
2022-05-17,14.021000,14.021000,14.021000,14.021000,0.000000,14.021000
2022-05-18,13.443000,13.443000,13.443000,13.443000,0.000000,13.443000
2022-05-19,13.366000,13.366000,13.366000,13.366000,0.000000,13.366000
2022-05-20,13.368000,13.368000,13.368000,13.368000,0.000000,13.368000
2022-05-23,13.617000,13.617000,13.617000,13.617000,0.000000,13.617000
2022-05-24,13.505000,13.505000,13.505000,13.505000,0.000000,13.505000
2022-05-25,13.633000,13.633000,13.633000,13.633000,0.000000,13.633000
2022-05-26,13.906000,13.906000,13.906000,13.906000,0.000000,13.906000
2022-05-27,14.252000,14.252000,14.252000,14.252000,0.000000,14.252000
2022-05-31,14.149000,14.149000,14.149000,14.149000,0.000000,14.149000
2022-06-01,14.059000,14.059000,14.059000,14.059000,0.000000,14.059000
2022-06-02,,,,,,
2022-06-03,,,,,,
2022-06-06,14.130000,14.130000,14.130000,14.130000,0.000000,14.130000
2022-06-07,14.264000,14.264000,14.264000,14.264000,0.000000,14.264000
2022-06-08,14.111000,14.111000,14.111000,14.111000,0.000000,14.111000
2022-06-09,13.777000,13.777000,13.777000,13.777000,0.000000,13.777000
2022-06-10,13.361000,13.361000,13.361000,13.361000,0.000000,13.361000
2022-06-13,12.842000,12.842000,12.842000,12.842000,0.000000,12.842000
2022-06-14,12.810000,12.810000,12.810000,12.810000,0.000000,12.810000
2022-06-15,12.998000,12.998000,12.998000,12.998000,0.000000,12.998000
2022-06-16,12.587000,12.587000,12.587000,12.587000,0.000000,12.587000
2022-06-17,12.604000,12.604000,12.604000,12.604000,0.000000,12.604000
2022-06-21,12.910000,12.910000,12.910000,12.910000,0.000000,12.910000
2022-06-22,12.905000,12.905000,12.905000,12.905000,0.000000,12.905000
2022-06-23,13.017000,13.017000,13.017000,13.017000,0.000000,13.017000
2022-06-24,13.417000,13.417000,13.417000,13.417000,0.000000,13.417000
2022-06-27,13.376000,13.376000,13.376000,13.376000,0.000000,13.376000
2022-06-28,13.106000,13.106000,13.106000,13.106000,0.000000,13.106000
2022-06-29,13.096000,13.096000,13.096000,13.096000,0.000000,13.096000
2022-06-30,12.981000,12.981000,12.981000,12.981000,0.000000,12.981000
2022-07-01,13.119000,13.119000,13.119000,13.119000,0.000000,13.119000
2022-07-05,13.144000,13.144000,13.144000,13.144000,0.000000,13.144000
2022-07-06,13.188000,13.188000,13.188000,13.188000,0.000000,13.188000
2022-07-07,13.388000,13.388000,13.388000,13.388000,0.000000,13.388000
2022-07-08,13.377000,13.377000,13.377000,13.377000,0.000000,13.377000
2022-07-11,13.224000,13.224000,13.224000,13.224000,0.000000,13.224000
2022-07-12,13.103000,13.103000,13.103000,13.103000,0.000000,13.103000
2022-07-13,13.045000,13.045000,13.045000,13.045000,0.000000,13.045000
2022-07-14,13.008000,13.008000,13.008000,13.008000,0.000000,13.008000
2022-07-15,13.245000,13.245000,13.245000,13.245000,0.000000,13.245000
2022-07-18,13.161000,13.161000,13.161000,13.161000,0.000000,13.161000
2022-07-19,13.500000,13.500000,13.500000,13.500000,0.000000,13.500000
2022-07-20,13.593000,13.593000,13.593000,13.593000,0.000000,13.593000
2022-07-21,13.729000,13.729000,13.729000,13.729000,0.000000,13.729000
2022-07-22,13.601000,13.601000,13.601000,13.601000,0.000000,13.601000
2022-07-25,13.619000,13.619000,13.619000,13.619000,0.000000,13.619000
2022-07-26,13.463000,13.463000,13.463000,13.463000,0.000000,13.463000
2022-07-27,13.816000,13.816000,13.816000,13.816000,0.000000,13.816000
2022-07-28,13.983000,13.983000,13.983000,13.983000,0.000000,13.983000
2022-07-29,14.182000,14.182000,14.182000,14.182000,0.000000,14.182000
2022-08-01,14.141000,14.141000,14.141000,14.141000,0.000000,14.141000
2022-08-02,14.045000,14.045000,14.045000,14.045000,0.000000,14.045000
2022-08-03,14.265000,14.265000,14.265000,14.265000,0.000000,14.265000
2022-08-04,14.256000,14.256000,14.256000,14.256000,0.000000,14.256000
2022-08-05,14.221000,14.221000,14.221000,14.221000,0.000000,14.221000
2022-08-08,14.218000,14.218000,14.218000,14.218000,0.000000,14.218000
2022-08-09,14.157000,14.157000,14.157000,14.157000,0.000000,14.157000
2022-08-10,14.473000,14.473000,14.473000,14.473000,0.000000,14.473000
2022-08-11,14.455000,14.455000,14.455000,14.455000,0.000000,14.455000
2022-08-12,14.719000,14.719000,14.719000,14.719000,0.000000,14.719000
2022-08-15,14.764000,14.764000,14.764000,14.764000,0.000000,14.764000
2022-08-16,14.792000,14.792000,14.792000,14.792000,0.000000,14.792000
2022-08-17,14.686000,14.686000,14.686000,14.686000,0.000000,14.686000
2022-08-18,14.722000,14.722000,14.722000,14.722000,0.000000,14.722000
2022-08-19,14.531000,14.531000,14.531000,14.531000,0.000000,14.531000
2022-08-22,14.220000,14.220000,14.220000,14.220000,0.000000,14.220000
2022-08-23,14.188000,14.188000,14.188000,14.188000,0.000000,14.188000
2022-08-24,14.230000,14.230000,14.230000,14.230000,0.000000,14.230000
2022-08-25,14.431000,14.431000,14.431000,14.431000,0.000000,14.431000
2022-08-26,13.944000,13.944000,13.944000,13.944000,0.000000,13.944000
2022-08-29,,,,,,
2022-08-30,13.699000,13.699000,13.699000,13.699000,0.000000,13.699000
2022-08-31,13.593000,13.593000,13.593000,13.593000,0.000000,13.593000
2022-09-01,13.636000,13.636000,13.636000,13.636000,0.000000,13.636000
2022-09-02,13.490000,13.490000,13.490000,13.490000,0.000000,13.490000
2022-09-06,13.427000,13.427000,13.427000,13.427000,0.000000,13.427000
2022-09-07,13.682000,13.682000,13.682000,13.682000,0.000000,13.682000
2022-09-08,13.783000,13.783000,13.783000,13.783000,0.000000,13.783000
2022-09-09,13.985000,13.985000,13.985000,13.985000,0.000000,13.985000
2022-09-12,14.134000,14.134000,14.134000,14.134000,0.000000,14.134000
2022-09-13,13.523000,13.523000,13.523000,13.523000,0.000000,13.523000
2022-09-14,13.570000,13.570000,13.570000,13.570000,0.000000,13.570000
2022-09-15,13.417000,13.417000,13.417000,13.417000,0.000000,13.417000
2022-09-16,13.320000,13.320000,13.320000,13.320000,0.000000,13.320000
2022-09-19,,,,,,
2022-09-20,13.269000,13.269000,13.269000,13.269000,0.000000,13.269000
2022-09-21,13.032000,13.032000,13.032000,13.032000,0.000000,13.032000
2022-09-22,12.921000,12.921000,12.921000,12.921000,0.000000,12.921000
2022-09-23,12.708000,12.708000,12.708000,12.708000,0.000000,12.708000
2022-09-26,12.560000,12.560000,12.560000,12.560000,0.000000,12.560000
2022-09-27,12.542000,12.542000,12.542000,12.542000,0.000000,12.542000
2022-09-28,12.790000,12.790000,12.790000,12.790000,0.000000,12.790000
2022-09-29,12.522000,12.522000,12.522000,12.522000,0.000000,12.522000
2022-09-30,12.333000,12.333000,12.333000,12.333000,0.000000,12.333000
2022-10-03,12.652000,12.652000,12.652000,12.652000,0.000000,12.652000
2022-10-04,13.042000,13.042000,13.042000,13.042000,0.000000,13.042000
2022-10-05,13.017000,13.017000,13.017000,13.017000,0.000000,13.017000
2022-10-06,12.886000,12.886000,12.886000,12.886000,0.000000,12.886000
2022-10-07,12.522000,12.522000,12.522000,12.522000,0.000000,12.522000
2022-10-10,12.427000,12.427000,12.427000,12.427000,0.000000,12.427000
2022-10-11,12.346000,12.346000,12.346000,12.346000,0.000000,12.346000
2022-10-12,12.308000,12.308000,12.308000,12.308000,0.000000,12.308000
2022-10-13,12.629000,12.629000,12.629000,12.629000,0.000000,12.629000
2022-10-14,12.334000,12.334000,12.334000,12.334000,0.000000,12.334000
2022-10-17,12.660000,12.660000,12.660000,12.660000,0.000000,12.660000
2022-10-18,12.800000,12.800000,12.800000,12.800000,0.000000,12.800000
2022-10-19,12.712000,12.712000,12.712000,12.712000,0.000000,12.712000
2022-10-20,12.609000,12.609000,12.609000,12.609000,0.000000,12.609000
2022-10-21,12.909000,12.909000,12.909000,12.909000,0.000000,12.909000
2022-10-24,13.063000,13.063000,13.063000,13.063000,0.000000,13.063000
2022-10-25,13.277000,13.277000,13.277000,13.277000,0.000000,13.277000
2022-10-26,13.178000,13.178000,13.178000,13.178000,0.000000,13.178000
2022-10-27,13.098000,13.098000,13.098000,13.098000,0.000000,13.098000
