Date,Open,High,Low,Close,Volume,Adj Close
2022-01-03,,,,,,
2022-01-04,110.070000,110.070000,110.070000,110.070000,0.000000,110.070000
2022-01-05,109.919998,109.919998,109.919998,109.919998,0.000000,109.919998
2022-01-06,109.220001,109.220001,109.220001,109.220001,0.000000,109.220001
2022-01-07,108.959999,108.959999,108.959999,108.959999,0.000000,108.959999
2022-01-10,108.720001,108.720001,108.720001,108.720001,0.000000,108.720001
2022-01-11,108.910004,108.910004,108.910004,108.910004,0.000000,108.910004
2022-01-12,109.220001,109.220001,109.220001,109.220001,0.000000,109.220001
2022-01-13,109.199997,109.199997,109.199997,109.199997,0.000000,109.199997
2022-01-14,108.660004,108.660004,108.660004,108.660004,0.000000,108.660004
2022-01-18,108.349998,108.349998,108.349998,108.349998,0.000000,108.349998
2022-01-19,108.010002,108.010002,108.010002,108.010002,0.000000,108.010002
2022-01-20,108.190002,108.190002,108.190002,108.190002,0.000000,108.190002
2022-01-21,107.940002,107.940002,107.940002,107.940002,0.000000,107.940002
2022-01-24,107.059998,107.059998,107.059998,107.059998,0.000000,107.059998
2022-01-25,106.959999,106.959999,106.959999,106.959999,0.000000,106.959999
2022-01-26,107.269997,107.269997,107.269997,107.269997,0.000000,107.269997
2022-01-27,107.230003,107.230003,107.230003,107.230003,0.000000,107.230003
2022-01-28,106.940002,106.940002,106.940002,106.940002,0.000000,106.940002
2022-01-31,107.510002,107.510002,107.510002,107.510002,0.000000,107.510002
2022-02-01,107.730003,107.730003,107.730003,107.730003,0.000000,107.730003
2022-02-02,108.110001,108.110001,108.110001,108.110001,0.000000,108.110001
2022-02-03,107.459999,107.459999,107.459999,107.459999,0.000000,107.459999
2022-02-04,107.220001,107.220001,107.220001,107.220001,0.000000,107.220001
2022-02-07,107.349998,107.349998,107.349998,107.349998,0.000000,107.349998
2022-02-08,107.209999,107.209999,107.209999,107.209999,0.000000,107.209999
2022-02-09,107.910004,107.910004,107.910004,107.910004,0.000000,107.910004
2022-02-10,107.480003,107.480003,107.480003,107.480003,0.000000,107.480003
2022-02-11,107.050003,107.050003,107.050003,107.050003,0.000000,107.050003
2022-02-14,106.209999,106.209999,106.209999,106.209999,0.000000,106.209999
2022-02-15,106.650002,106.650002,106.650002,106.650002,0.000000,106.650002
2022-02-16,106.720001,106.720001,106.720001,106.720001,0.000000,106.720001
2022-02-17,106.510002,106.510002,106.510002,106.510002,0.000000,106.510002
2022-02-18,106.309998,106.309998,106.309998,106.309998,0.000000,106.309998
2022-02-22,105.720001,105.720001,105.720001,105.720001,0.000000,105.720001
2022-02-23,105.480003,105.480003,105.480003,105.480003,0.000000,105.480003
2022-02-24,104.820000,104.820000,104.820000,104.820000,0.000000,104.820000
2022-02-25,105.830002,105.830002,105.830002,105.830002,0.000000,105.830002
2022-02-28,106.050003,106.050003,106.050003,106.050003,0.000000,106.050003
2022-03-01,106.169998,106.169998,106.169998,106.169998,0.000000,106.169998
2022-03-02,106.080002,106.080002,106.080002,106.080002,0.000000,106.080002
2022-03-03,105.870003,105.870003,105.870003,105.870003,0.000000,105.870003
2022-03-04,105.550003,105.550003,105.550003,105.550003,0.000000,105.550003
2022-03-07,105.010002,105.010002,105.010002,105.010002,0.000000,105.010002
2022-03-08,104.330002,104.330002,104.330002,104.330002,0.000000,104.330002
2022-03-09,104.680000,104.680000,104.680000,104.680000,0.000000,104.680000
2022-03-10,104.410004,104.410004,104.410004,104.410004,0.000000,104.410004
2022-03-11,104.820000,104.820000,104.820000,104.820000,0.000000,104.820000
2022-03-14,104.220001,104.220001,104.220001,104.220001,0.000000,104.220001
2022-03-15,104.209999,104.209999,104.209999,104.209999,0.000000,104.209999
2022-03-16,105.169998,105.169998,105.169998,105.169998,0.000000,105.169998
2022-03-17,,,,,,
2022-03-18,,,,,,
2022-03-21,105.870003,105.870003,105.870003,105.870003,0.000000,105.870003
2022-03-22,105.610001,105.610001,105.610001,105.610001,0.000000,105.610001
2022-03-23,105.910004,105.910004,105.910004,105.910004,0.000000,105.910004
2022-03-24,105.900002,105.900002,105.900002,105.900002,0.000000,105.900002
2022-03-25,105.830002,105.830002,105.830002,105.830002,0.000000,105.830002
2022-03-28,106.099998,106.099998,106.099998,106.099998,0.000000,106.099998
2022-03-29,106.760002,106.760002,106.760002,106.760002,0.000000,106.760002
2022-03-30,106.930000,106.930000,106.930000,106.930000,0.000000,106.930000
2022-03-31,106.919998,106.919998,106.919998,106.919998,0.000000,106.919998
2022-04-01,106.559998,106.559998,106.559998,106.559998,0.000000,106.559998
2022-04-04,106.760002,106.760002,106.760002,106.760002,0.000000,106.760002
2022-04-05,106.449997,106.449997,106.449997,106.449997,0.000000,106.449997
2022-04-06,105.730003,105.730003,105.730003,105.730003,0.000000,105.730003
2022-04-07,105.580002,105.580002,105.580002,105.580002,0.000000,105.580002
2022-04-08,105.989998,105.989998,105.989998,105.989998,0.000000,105.989998
2022-04-11,105.339996,105.339996,105.339996,105.339996,0.000000,105.339996
2022-04-12,105.300003,105.300003,105.300003,105.300003,0.000000,105.300003
2022-04-13,105.290001,105.290001,105.290001,105.290001,0.000000,105.290001
2022-04-14,105.080002,105.080002,105.080002,105.080002,0.000000,105.080002
2022-04-18,,,,,,
2022-04-19,104.669998,104.669998,104.669998,104.669998,0.000000,104.669998
2022-04-20,105.160004,105.160004,105.160004,105.160004,0.000000,105.160004
2022-04-21,105.129997,105.129997,105.129997,105.129997,0.000000,105.129997
2022-04-22,104.489998,104.489998,104.489998,104.489998,0.000000,104.489998
2022-04-25,104.070000,104.070000,104.070000,104.070000,0.000000,104.070000
2022-04-26,104.529999,104.529999,104.529999,104.529999,0.000000,104.529999
2022-04-27,104.459999,104.459999,104.459999,104.459999,0.000000,104.459999
2022-04-28,104.830002,104.830002,104.830002,104.830002,0.000000,104.830002
2022-04-29,104.489998,104.489998,104.489998,104.489998,0.000000,104.489998
2022-05-02,,,,,,
2022-05-03,104.110001,104.110001,104.110001,104.110001,0.000000,104.110001
2022-05-04,103.980003,103.980003,103.980003,103.980003,0.000000,103.980003
2022-05-05,104.120003,104.120003,104.120003,104.120003,0.000000,104.120003
2022-05-06,103.529999,103.529999,103.529999,103.529999,0.000000,103.529999
2022-05-09,,,,,,
2022-05-10,102.589996,102.589996,102.589996,102.589996,0.000000,102.589996
2022-05-11,102.900002,102.900002,102.900002,102.900002,0.000000,102.900002
2022-05-12,102.690002,102.690002,102.690002,102.690002,0.000000,102.690002
2022-05-13,103.410004,103.410004,103.410004,103.410004,0.000000,103.410004
2022-05-16,103.400002,103.400002,103.400002,103.400002,0.000000,103.400002
2022-05-17,103.059998,103.059998,103.059998,103.059998,0.000000,103.059998
2022-05-18,103.000000,103.000000,103.000000,103.000000,0.000000,103.000000
2022-05-19,101.870003,101.870003,101.870003,101.870003,0.000000,101.870003
2022-05-20,102.290001,102.290001,102.290001,102.290001,0.000000,102.290001
2022-05-23,102.500000,102.500000,102.500000,102.500000,0.000000,102.500000
2022-05-24,102.519997,102.519997,102.519997,102.519997,0.000000,102.519997
2022-05-25,102.879997,102.879997,102.879997,102.879997,0.000000,102.879997
2022-05-26,,,,,,
2022-05-27,103.900002,103.900002,103.900002,103.900002,0.000000,103.900002
2022-05-31,103.910004,103.910004,103.910004,103.910004,0.000000,103.910004
2022-06-01,103.760002,103.760002,103.760002,103.760002,0.000000,103.760002
2022-06-02,103.650002,103.650002,103.650002,103.650002,0.000000,103.650002
2022-06-03,103.599998,103.599998,103.599998,103.599998,0.000000,103.599998
2022-06-06,,,,,,
2022-06-07,103.349998,103.349998,103.349998,103.349998,0.000000,103.349998
2022-06-08,103.610001,103.610001,103.610001,103.610001,0.000000,103.610001
2022-06-09,102.919998,102.919998,102.919998,102.919998,0.000000,102.919998
2022-06-10,101.830002,101.830002,101.830002,101.830002,0.000000,101.830002
2022-06-13,100.459999,100.459999,100.459999,100.459999,0.000000,100.459999
2022-06-14,100.209999,100.209999,100.209999,100.209999,0.000000,100.209999
2022-06-15,100.360001,100.360001,100.360001,100.360001,0.000000,100.360001
2022-06-16,99.180000,99.180000,99.180000,99.180000,0.000000,99.180000
2022-06-17,99.260002,99.260002,99.260002,99.260002,0.000000,99.260002
2022-06-21,99.610001,99.610001,99.610001,99.610001,0.000000,99.610001
2022-06-22,99.660004,99.660004,99.660004,99.660004,0.000000,99.660004
2022-06-23,,,,,,
2022-06-24,100.839996,100.839996,100.839996,100.839996,0.000000,100.839996
2022-06-27,101.309998,101.309998,101.309998,101.309998,0.000000,101.309998
2022-06-28,101.300003,101.300003,101.300003,101.300003,0.000000,101.300003
2022-06-29,101.080002,101.080002,101.080002,101.080002,0.000000,101.080002
2022-06-30,100.779999,100.779999,100.779999,100.779999,0.000000,100.779999
2022-07-01,101.430000,101.430000,101.430000,101.430000,0.000000,101.430000
2022-07-05,101.550003,101.550003,101.550003,101.550003,0.000000,101.550003
2022-07-06,101.750000,101.750000,101.750000,101.750000,0.000000,101.750000
2022-07-07,101.860001,101.860001,101.860001,101.860001,0.000000,101.860001
2022-07-08,101.959999,101.959999,101.959999,101.959999,0.000000,101.959999
2022-07-11,102.180000,102.180000,102.180000,102.180000,0.000000,102.180000
2022-07-12,102.050003,102.050003,102.050003,102.050003,0.000000,102.050003
2022-07-13,101.470001,101.470001,101.470001,101.470001,0.000000,101.470001
2022-07-14,101.239998,101.239998,101.239998,101.239998,0.000000,101.239998
2022-07-15,102.040001,102.040001,102.040001,102.040001,0.000000,102.040001
2022-07-18,101.930000,101.930000,101.930000,101.930000,0.000000,101.930000
2022-07-19,102.040001,102.040001,102.040001,102.040001,0.000000,102.040001
2022-07-20,102.739998,102.739998,102.739998,102.739998,0.000000,102.739998
2022-07-21,103.129997,103.129997,103.129997,103.129997,0.000000,103.129997
2022-07-22,103.599998,103.599998,103.599998,103.599998,0.000000,103.599998
2022-07-25,103.250000,103.250000,103.250000,103.250000,0.000000,103.250000
2022-07-26,103.099998,103.099998,103.099998,103.099998,0.000000,103.099998
2022-07-27,103.349998,103.349998,103.349998,103.349998,0.000000,103.349998
2022-07-28,103.980003,103.980003,103.980003,103.980003,0.000000,103.980003
2022-07-29,104.349998,104.349998,104.349998,104.349998,0.000000,104.349998
2022-08-01,,,,,,
2022-08-02,104.169998,104.169998,104.169998,104.169998,0.000000,104.169998
2022-08-03,104.400002,104.400002,104.400002,104.400002,0.000000,104.400002
2022-08-04,104.919998,104.919998,104.919998,104.919998,0.000000,104.919998
2022-08-05,104.550003,104.550003,104.550003,104.550003,0.000000,104.550003
2022-08-08,104.949997,104.949997,104.949997,104.949997,0.000000,104.949997
2022-08-09,104.720001,104.720001,104.720001,104.720001,0.000000,104.720001
2022-08-10,104.779999,104.779999,104.779999,104.779999,0.000000,104.779999
2022-08-11,105.029999,105.029999,105.029999,105.029999,0.000000,105.029999
2022-08-12,105.570000,105.570000,105.570000,105.570000,0.000000,105.570000
2022-08-15,,,,,,
2022-08-16,106.139999,106.139999,106.139999,106.139999,0.000000,106.139999
2022-08-17,105.709999,105.709999,105.709999,105.709999,0.000000,105.709999
2022-08-18,105.919998,105.919998,105.919998,105.919998,0.000000,105.919998
2022-08-19,105.820000,105.820000,105.820000,105.820000,0.000000,105.820000
2022-08-22,105.089996,105.089996,105.089996,105.089996,0.000000,105.089996
2022-08-23,104.669998,104.669998,104.669998,104.669998,0.000000,104.669998
2022-08-24,104.529999,104.529999,104.529999,104.529999,0.000000,104.529999
2022-08-25,104.919998,104.919998,104.919998,104.919998,0.000000,104.919998
2022-08-26,104.820000,104.820000,104.820000,104.820000,0.000000,104.820000
2022-08-29,,,,,,
2022-08-30,104.089996,104.089996,104.089996,104.089996,0.000000,104.089996
2022-08-31,103.760002,103.760002,103.760002,103.760002,0.000000,103.760002
2022-09-01,103.000000,103.000000,103.000000,103.000000,0.000000,103.000000
2022-09-02,103.620003,103.620003,103.620003,103.620003,0.000000,103.620003
2022-09-06,102.839996,102.839996,102.839996,102.839996,0.000000,102.839996
2022-09-07,103.139999,103.139999,103.139999,103.139999,0.000000,103.139999
2022-09-08,103.510002,103.510002,103.510002,103.510002,0.000000,103.510002
2022-09-09,103.860001,103.860001,103.860001,103.860001,0.000000,103.860001
2022-09-12,104.120003,104.120003,104.120003,104.120003,0.000000,104.120003
2022-09-13,103.559998,103.559998,103.559998,103.559998,0.000000,103.559998
2022-09-14,102.730003,102.730003,102.730003,102.730003,0.000000,102.730003
2022-09-15,102.800003,102.800003,102.800003,102.800003,0.000000,102.800003
2022-09-16,102.349998,102.349998,102.349998,102.349998,0.000000,102.349998
2022-09-19,102.379997,102.379997,102.379997,102.379997,0.000000,102.379997
2022-09-20,102.029999,102.029999,102.029999,102.029999,0.000000,102.029999
2022-09-21,102.290001,102.290001,102.290001,102.290001,0.000000,102.290001
2022-09-22,101.389999,101.389999,101.389999,101.389999,0.000000,101.389999
2022-09-23,101.720001,101.720001,101.720001,101.720001,0.000000,101.720001
2022-09-26,101.639999,101.639999,101.639999,101.639999,0.000000,101.639999
2022-09-27,101.129997,101.129997,101.129997,101.129997,0.000000,101.129997
2022-09-28,101.620003,101.620003,101.620003,101.620003,0.000000,101.620003
2022-09-29,100.349998,100.349998,100.349998,100.349998,0.000000,100.349998
2022-09-30,99.750000,99.750000,99.750000,99.750000,0.000000,99.750000
2022-10-03,99.519997,99.519997,99.519997,99.519997,0.000000,99.519997
2022-10-04,100.580002,100.580002,100.580002,100.580002,0.000000,100.580002
2022-10-05,100.570000,100.570000,100.570000,100.570000,0.000000,100.570000
2022-10-06,100.870003,100.870003,100.870003,100.870003,0.000000,100.870003
2022-10-07,100.029999,100.029999,100.029999,100.029999,0.000000,100.029999
2022-10-10,99.639999,99.639999,99.639999,99.639999,0.000000,99.639999
2022-10-11,99.070000,99.070000,99.070000,99.070000,0.000000,99.070000
2022-10-12,98.989998,98.989998,98.989998,98.989998,0.000000,98.989998
2022-10-13,98.169998,98.169998,98.169998,98.169998,0.000000,98.169998
2022-10-14,98.440002,98.440002,98.440002,98.440002,0.000000,98.440002
2022-10-17,98.209999,98.209999,98.209999,98.209999,0.000000,98.209999
2022-10-18,99.070000,99.070000,99.070000,99.070000,0.000000,99.070000
2022-10-19,98.849998,98.849998,98.849998,98.849998,0.000000,98.849998
2022-10-20,98.559998,98.559998,98.559998,98.559998,0.000000,98.559998
2022-10-21,98.650002,98.650002,98.650002,98.650002,0.000000,98.650002
2022-10-24,98.779999,98.779999,98.779999,98.779999,0.000000,98.779999
2022-10-25,99.320000,99.320000,99.320000,99.320000,0.000000,99.320000
2022-10-26,99.410004,99.410004,99.410004,99.410004,0.000000,99.410004
2022-10-27,99.519997,99.519997,99.519997,99.519997,0.000000,99.519997
2022-10-28,99.250000,99.250000,99.250000,99.250000,0.000000,99.250000
2022-10-31,,,,,,
2022-11-01,,,,,,
2022-11-02,100.010002,100.010002,100.010002,100.010002,0.000000,100.010002
2022-11-03,99.900002,99.900002,99.900002,99.900002,0.000000,99.900002
2022-11-04,100.099998,100.099998,100.099998,100.099998,0.000000,100.099998
2022-11-07,99.849998,99.849998,99.849998,99.849998,0.000000,99.849998
2022-11-08,100.339996,100.339996,100.339996,100.339996,0.000000,100.339996
2022-11-09,100.669998,100.669998,100.669998,100.669998,0.000000,100.669998
2022-11-10,101.379997,101.379997,101.379997,101.379997,0.000000,101.379997
2022-11-11,102.010002,102.010002,102.010002,102.010002,0.000000,102.010002
2022-11-14,102.300003,102.300003,102.300003,102.300003,0.000000,102.300003
2022-11-15,102.400002,102.400002,102.400002,102.400002,0.000000,102.400002
2022-11-16,102.300003,102.300003,102.300003,102.300003,0.000000,102.300003
2022-11-17,101.989998,101.989998,101.989998,101.989998,0.000000,101.989998
2022-11-18,101.919998,101.919998,101.919998,101.919998,0.000000,101.919998
2022-11-21,102.089996,102.089996,102.089996,102.089996,0.000000,102.089996
2022-11-22,102.180000,102.180000,102.180000,102.180000,0.000000,102.180000
2022-11-23,102.330002,102.330002,102.330002,102.330002,0.000000,102.330002
2022-11-25,102.440002,102.440002,102.440002,102.440002,0.000000,102.440002
2022-11-28,102.250000,102.250000,102.250000,102.250000,0.000000,102.250000
2022-11-29,102.290001,102.290001,102.290001,102.290001,0.000000,102.290001
2022-11-30,102.730003,102.730003,102.730003,102.730003,0.000000,102.730003
2022-12-01,103.199997,103.199997,103.199997,103.199997,0.000000,103.199997
2022-12-02,103.180000,103.180000,103.180000,103.180000,0.000000,103.180000
2022-12-05,103.040001,103.040001,103.040001,103.040001,0.000000,103.040001
2022-12-06,102.550003,102.550003,102.550003,102.550003,0.000000,102.550003
2022-12-07,102.580002,102.580002,102.580002,102.580002,0.000000,102.580002
2022-12-08,102.639999,102.639999,102.639999,102.639999,0.000000,102.639999
2022-12-09,102.370003,102.370003,102.370003,102.370003,0.000000,102.370003
2022-12-12,102.139999,102.139999,102.139999,102.139999,0.000000,102.139999
2022-12-13,102.820000,102.820000,102.820000,102.820000,0.000000,102.820000
2022-12-14,102.870003,102.870003,102.870003,102.870003,0.000000,102.870003
2022-12-15,102.190002,102.190002,102.190002,102.190002,0.000000,102.190002
2022-12-16,101.680000,101.680000,101.680000,101.680000,0.000000,101.680000
2022-12-19,101.410004,101.410004,101.410004,101.410004,0.000000,101.410004
2022-12-20,101.099998,101.099998,101.099998,101.099998,0.000000,101.099998
2022-12-21,101.839996,101.839996,101.839996,101.839996,0.000000,101.839996
2022-12-22,101.839996,101.839996,101.839996,101.839996,0.000000,101.839996
2022-12-23,101.529999,101.529999,101.529999,101.529999,0.000000,101.529999
2022-12-27,,,,,,
2022-12-28,101.209999,101.209999,101.209999,101.209999,0.000000,101.209999
2022-12-29,101.449997,101.449997,101.449997,101.449997,0.000000,101.449997
2022-12-30,101.379997,101.379997,101.379997,101.379997,0.000000,101.379997
2023-01-03,101.910004,101.910004,101.910004,101.910004,0.000000,101.910004
2023-01-04,102.250000,102.250000,102.250000,102.250000,0.000000,102.250000
2023-01-05,102.419998,102.419998,102.419998,102.419998,0.000000,102.419998
2023-01-06,102.970001,102.970001,102.970001,102.970001,0.000000,102.970001
2023-01-09,103.389999,103.389999,103.389999,103.389999,0.000000,103.389999
2023-01-10,103.000000,103.000000,103.000000,103.000000,0.000000,103.000000
2023-01-11,103.760002,103.760002,103.760002,103.760002,0.000000,103.760002
2023-01-12,104.309998,104.309998,104.309998,104.309998,0.000000,104.309998
2023-01-13,104.449997,104.449997,104.449997,104.449997,0.000000,104.449997
2023-01-17,104.239998,104.239998,104.239998,104.239998,0.000000,104.239998
2023-01-18,104.139999,104.139999,104.139999,104.139999,0.000000,104.139999
2023-01-19,103.459999,103.459999,103.459999,103.459999,0.000000,103.459999
2023-01-20,103.510002,103.510002,103.510002,103.510002,0.000000,103.510002
2023-01-23,104.050003,104.050003,104.050003,104.050003,0.000000,104.050003
2023-01-24,104.489998,104.489998,104.489998,104.489998,0.000000,104.489998
2023-01-25,104.220001,104.220001,104.220001,104.220001,0.000000,104.220001
2023-01-26,104.410004,104.410004,104.410004,104.410004,0.000000,104.410004
2023-01-27,104.589996,104.589996,104.589996,104.589996,0.000000,104.589996
2023-01-30,104.260002,104.260002,104.260002,104.260002,0.000000,104.260002
2023-01-31,104.449997,104.449997,104.449997,104.449997,0.000000,104.449997
2023-02-01,104.980003,104.980003,104.980003,104.980003,0.000000,104.980003
2023-02-02,106.250000,106.250000,106.250000,106.250000,0.000000,106.250000
2023-02-03,106.400002,106.400002,106.400002,106.400002,0.000000,106.400002
2023-02-06,,,,,,
2023-02-07,105.760002,105.760002,105.760002,105.760002,0.000000,105.760002
2023-02-08,105.629997,105.629997,105.629997,105.629997,0.000000,105.629997
2023-02-09,105.440002,105.440002,105.440002,105.440002,0.000000,105.440002
2023-02-10,104.820000,104.820000,104.820000,104.820000,0.000000,104.820000
2023-02-13,105.029999,105.029999,105.029999,105.029999,0.000000,105.029999
2023-02-14,104.779999,104.779999,104.779999,104.779999,0.000000,104.779999
2023-02-15,105.220001,105.220001,105.220001,105.220001,0.000000,105.220001
2023-02-16,105.150002,105.150002,105.150002,105.150002,0.000000,105.150002
2023-02-17,104.709999,104.709999,104.709999,104.709999,0.000000,104.709999
2023-02-21,103.620003,103.620003,103.620003,103.620003,0.000000,103.620003
2023-02-22,103.519997,103.519997,103.519997,103.519997,0.000000,103.519997
2023-02-23,103.830002,103.830002,103.830002,103.830002,0.000000,103.830002
2023-02-24,103.459999,103.459999,103.459999,103.459999,0.000000,103.459999
2023-02-27,103.459999,103.459999,103.459999,103.459999,0.000000,103.459999
2023-02-28,103.029999,103.029999,103.029999,103.029999,0.000000,103.029999
2023-03-01,103.180000,103.180000,103.180000,103.180000,0.000000,103.180000
2023-03-02,103.180000,103.180000,103.180000,103.180000,0.000000,103.180000
2023-03-03,103.919998,103.919998,103.919998,103.919998,0.000000,103.919998
2023-03-06,104.279999,104.279999,104.279999,104.279999,0.000000,104.279999
2023-03-07,104.309998,104.309998,104.309998,104.309998,0.000000,104.309998
2023-03-08,104.230003,104.230003,104.230003,104.230003,0.000000,104.230003
2023-03-09,104.010002,104.010002,104.010002,104.010002,0.000000,104.010002
2023-03-10,103.239998,103.239998,103.239998,103.239998,0.000000,103.239998
2023-03-13,102.949997,102.949997,102.949997,102.949997,0.000000,102.949997
2023-03-14,102.650002,102.650002,102.650002,102.650002,0.000000,102.650002
2023-03-15,102.879997,102.879997,102.879997,102.879997,0.000000,102.879997
2023-03-16,102.910004,102.910004,102.910004,102.910004,0.000000,102.910004
2023-03-17,,,,,,
2023-03-20,102.680000,102.680000,102.680000,102.680000,0.000000,102.680000
2023-03-21,103.300003,103.300003,103.300003,103.300003,0.000000,103.300003
2023-03-22,103.650002,103.650002,103.650002,103.650002,0.000000,103.650002
2023-03-23,103.680000,103.680000,103.680000,103.680000,0.000000,103.680000
2023-03-24,103.489998,103.489998,103.489998,103.489998,0.000000,103.489998
2023-03-27,103.419998,103.419998,103.419998,103.419998,0.000000,103.419998
2023-03-28,103.169998,103.169998,103.169998,103.169998,0.000000,103.169998
2023-03-29,103.529999,103.529999,103.529999,103.529999,0.000000,103.529999
2023-03-30,103.870003,103.870003,103.870003,103.870003,0.000000,103.870003
2023-03-31,104.290001,104.290001,104.290001,104.290001,0.000000,104.290001
2023-04-03,104.739998,104.739998,104.739998,104.739998,0.000000,104.739998
2023-04-04,104.480003,104.480003,104.480003,104.480003,0.000000,104.480003
2023-04-05,104.589996,104.589996,104.589996,104.589996,0.000000,104.589996
2023-04-06,104.680000,104.680000,104.680000,104.680000,0.000000,104.680000
2023-04-10,,,,,,
2023-04-11,104.709999,104.709999,104.709999,104.709999,0.000000,104.709999
2023-04-12,104.730003,104.730003,104.730003,104.730003,0.000000,104.730003
2023-04-13,104.680000,104.680000,104.680000,104.680000,0.000000,104.680000
2023-04-14,104.820000,104.820000,104.820000,104.820000,0.000000,104.820000
2023-04-17,104.910004,104.910004,104.910004,104.910004,0.000000,104.910004
2023-04-18,104.930000,104.930000,104.930000,104.930000,0.000000,104.930000
2023-04-19,104.550003,104.550003,104.550003,104.550003,0.000000,104.550003
2023-04-20,104.690002,104.690002,104.690002,104.690002,0.000000,104.690002
2023-04-21,104.720001,104.720001,104.720001,104.720001,0.000000,104.720001
2023-04-24,104.669998,104.669998,104.669998,104.669998,0.000000,104.669998
2023-04-25,104.930000,104.930000,104.930000,104.930000,0.000000,104.930000
2023-04-26,104.389999,104.389999,104.389999,104.389999,0.000000,104.389999
2023-04-27,104.250000,104.250000,104.250000,104.250000,0.000000,104.250000
2023-04-28,104.669998,104.669998,104.669998,104.669998,0.000000,104.669998
2023-05-01,,,,,,
2023-05-02,104.669998,104.669998,104.669998,104.669998,0.000000,104.669998
2023-05-03,104.769997,104.769997,104.769997,104.769997,0.000000,104.769997
2023-05-04,104.239998,104.239998,104.239998,104.239998,0.000000,104.239998
2023-05-05,104.269997,104.269997,104.269997,104.269997,0.000000,104.269997
2023-05-08,104.160004,104.160004,104.160004,104.160004,0.000000,104.160004
2023-05-09,,,,,,
2023-05-10,104.239998,104.239998,104.239998,104.239998,0.000000,104.239998
2023-05-11,104.680000,104.680000,104.680000,104.680000,0.000000,104.680000
2023-05-12,104.660004,104.660004,104.660004,104.660004,0.000000,104.660004
2023-05-15,104.559998,104.559998,104.559998,104.559998,0.000000,104.559998
2023-05-16,104.459999,104.459999,104.459999,104.459999,0.000000,104.459999
2023-05-17,104.419998,104.419998,104.419998,104.419998,0.000000,104.419998
2023-05-18,,,,,,
2023-05-19,104.760002,104.760002,104.760002,104.760002,0.000000,104.760002
2023-05-22,104.809998,104.809998,104.809998,104.809998,0.000000,104.809998
2023-05-23,104.580002,104.580002,104.580002,104.580002,0.000000,104.580002
2023-05-24,104.089996,104.089996,104.089996,104.089996,0.000000,104.089996
2023-05-25,104.040001,104.040001,104.040001,104.040001,0.000000,104.040001
2023-05-26,104.320000,104.320000,104.320000,104.320000,0.000000,104.320000
2023-05-30,104.580002,104.580002,104.580002,104.580002,0.000000,104.580002
2023-05-31,104.309998,104.309998,104.309998,104.309998,0.000000,104.309998
2023-06-01,104.320000,104.320000,104.320000,104.320000,0.000000,104.320000
2023-06-02,105.010002,105.010002,105.010002,105.010002,0.000000,105.010002
2023-06-05,,,,,,
2023-06-06,105.459999,105.459999,105.459999,105.459999,0.000000,105.459999
2023-06-07,105.089996,105.089996,105.089996,105.089996,0.000000,105.089996
2023-06-08,104.970001,104.970001,104.970001,104.970001,0.000000,104.970001
2023-06-09,104.970001,104.970001,104.970001,104.970001,0.000000,104.970001
2023-06-12,105.260002,105.260002,105.260002,105.260002,0.000000,105.260002
2023-06-13,105.349998,105.349998,105.349998,105.349998,0.000000,105.349998
2023-06-14,105.349998,105.349998,105.349998,105.349998,0.000000,105.349998
2023-06-15,105.470001,105.470001,105.470001,105.470001,0.000000,105.470001
2023-06-16,105.470001,105.470001,105.470001,105.470001,0.000000,105.470001
2023-06-20,105.300003,105.300003,105.300003,105.300003,0.000000,105.300003
2023-06-21,105.199997,105.199997,105.199997,105.199997,0.000000,105.199997
2023-06-22,104.830002,104.830002,104.830002,104.830002,0.000000,104.830002
2023-06-23,,,,,,
2023-06-26,104.790001,104.790001,104.790001,104.790001,0.000000,104.790001
2023-06-27,104.680000,104.680000,104.680000,104.680000,0.000000,104.680000
2023-06-28,105.349998,105.349998,105.349998,105.349998,0.000000,105.349998
2023-06-29,105.160004,105.160004,105.160004,105.160004,0.000000,105.160004
2023-06-30,105.379997,105.379997,105.379997,105.379997,0.000000,105.379997
2023-07-03,105.599998,105.599998,105.599998,105.599998,0.000000,105.599998
2023-07-05,105.209999,105.209999,105.209999,105.209999,0.000000,105.209999
2023-07-06,104.169998,104.169998,104.169998,104.169998,0.000000,104.169998
2023-07-07,103.860001,103.860001,103.860001,103.860001,0.000000,103.860001
2023-07-10,103.970001,103.970001,103.970001,103.970001,0.000000,103.970001
2023-07-11,103.959999,103.959999,103.959999,103.959999,0.000000,103.959999
2023-07-12,104.669998,104.669998,104.669998,104.669998,0.000000,104.669998
2023-07-13,104.949997,104.949997,104.949997,104.949997,0.000000,104.949997
2023-07-14,105.050003,105.050003,105.050003,105.050003,0.000000,105.050003
2023-07-17,105.099998,105.099998,105.099998,105.099998,0.000000,105.099998
2023-07-18,105.410004,105.410004,105.410004,105.410004,0.000000,105.410004
2023-07-19,106.410004,106.410004,106.410004,106.410004,0.000000,106.410004
2023-07-20,106.230003,106.230003,106.230003,106.230003,0.000000,106.230003
2023-07-21,106.260002,106.260002,106.260002,106.260002,0.000000,106.260002
2023-07-24,106.339996,106.339996,106.339996,106.339996,0.000000,106.339996
2023-07-25,106.379997,106.379997,106.379997,106.379997,0.000000,106.379997
2023-07-26,106.160004,106.160004,106.160004,106.160004,0.000000,106.160004
