Date,Open,High,Low,Close,Volume,Adj Close
2023-06-23,10.550000,10.550000,10.550000,10.550000,0.000000,10.550000
2023-06-26,10.501000,10.501000,10.501000,10.501000,0.000000,10.501000
2023-06-27,10.591000,10.591000,10.591000,10.591000,0.000000,10.591000
2023-06-28,10.611000,10.611000,10.611000,10.611000,0.000000,10.611000
2023-06-29,10.638000,10.638000,10.638000,10.638000,0.000000,10.638000
2023-06-30,10.758000,10.758000,10.758000,10.758000,0.000000,10.758000
2023-07-03,10.752000,10.752000,10.752000,10.752000,0.000000,10.752000
2023-07-05,10.655000,10.655000,10.655000,10.655000,0.000000,10.655000
2023-07-06,10.549000,10.549000,10.549000,10.549000,0.000000,10.549000
2023-07-07,10.527000,10.527000,10.527000,10.527000,0.000000,10.527000
2023-07-10,10.550000,10.550000,10.550000,10.550000,0.000000,10.550000
2023-07-11,10.618000,10.618000,10.618000,10.618000,0.000000,10.618000
2023-07-12,10.754000,10.754000,10.754000,10.754000,0.000000,10.754000
2023-07-13,10.890000,10.890000,10.890000,10.890000,0.000000,10.890000
2023-07-14,10.935000,10.935000,10.935000,10.935000,0.000000,10.935000
2023-07-17,10.956000,10.956000,10.956000,10.956000,0.000000,10.956000
2023-07-18,11.014000,11.014000,11.014000,11.014000,0.000000,11.014000
2023-07-19,10.987000,10.987000,10.987000,10.987000,0.000000,10.987000
2023-07-20,10.908000,10.908000,10.908000,10.908000,0.000000,10.908000
2023-07-21,10.899000,10.899000,10.899000,10.899000,0.000000,10.899000
2023-07-24,10.923000,10.923000,10.923000,10.923000,0.000000,10.923000
2023-07-25,10.980000,10.980000,10.980000,10.980000,0.000000,10.980000
2023-07-26,10.956000,10.956000,10.956000,10.956000,0.000000,10.956000
2023-07-27,10.934000,10.934000,10.934000,10.934000,0.000000,10.934000
2023-07-28,11.008000,11.008000,11.008000,11.008000,0.000000,11.008000
2023-07-31,10.979000,10.979000,10.979000,10.979000,0.000000,10.979000
2023-08-01,10.934000,10.934000,10.934000,10.934000,0.000000,10.934000
2023-08-02,10.780000,10.780000,10.780000,10.780000,0.000000,10.780000
2023-08-03,10.735000,10.735000,10.735000,10.735000,0.000000,10.735000
2023-08-04,10.760000,10.760000,10.760000,10.760000,0.000000,10.760000
2023-08-07,,,,,,
2023-08-08,10.772000,10.772000,10.772000,10.772000,0.000000,10.772000
2023-08-09,10.734000,10.734000,10.734000,10.734000,0.000000,10.734000
2023-08-10,10.762000,10.762000,10.762000,10.762000,0.000000,10.762000
2023-08-11,10.682000,10.682000,10.682000,10.682000,0.000000,10.682000
2023-08-14,10.716000,10.716000,10.716000,10.716000,0.000000,10.716000
2023-08-15,10.627000,10.627000,10.627000,10.627000,0.000000,10.627000
2023-08-16,10.563000,10.563000,10.563000,10.563000,0.000000,10.563000
2023-08-17,10.481000,10.481000,10.481000,10.481000,0.000000,10.481000
2023-08-18,10.457000,10.457000,10.457000,10.457000,0.000000,10.457000
2023-08-21,10.506000,10.506000,10.506000,10.506000,0.000000,10.506000
2023-08-22,10.518000,10.518000,10.518000,10.518000,0.000000,10.518000
2023-08-23,10.637000,10.637000,10.637000,10.637000,0.000000,10.637000
2023-08-24,10.531000,10.531000,10.531000,10.531000,0.000000,10.531000
2023-08-25,10.559000,10.559000,10.559000,10.559000,0.000000,10.559000
2023-08-28,,,,,,
2023-08-29,10.778000,10.778000,10.778000,10.778000,0.000000,10.778000
2023-08-30,10.829000,10.829000,10.829000,10.829000,0.000000,10.829000
2023-08-31,10.785000,10.785000,10.785000,10.785000,0.000000,10.785000
2023-09-01,10.806000,10.806000,10.806000,10.806000,0.000000,10.806000
2023-09-05,10.736000,10.736000,10.736000,10.736000,0.000000,10.736000
2023-09-06,10.683000,10.683000,10.683000,10.683000,0.000000,10.683000
2023-09-07,10.658000,10.658000,10.658000,10.658000,0.000000,10.658000
2023-09-08,10.671000,10.671000,10.671000,10.671000,0.000000,10.671000
2023-09-11,10.701000,10.701000,10.701000,10.701000,0.000000,10.701000
2023-09-12,10.649000,10.649000,10.649000,10.649000,0.000000,10.649000
2023-09-13,10.662000,10.662000,10.662000,10.662000,0.000000,10.662000
2023-09-14,10.723000,10.723000,10.723000,10.723000,0.000000,10.723000
2023-09-15,10.616000,10.616000,10.616000,10.616000,0.000000,10.616000
2023-09-18,10.583000,10.583000,10.583000,10.583000,0.000000,10.583000
2023-09-19,10.533000,10.533000,10.533000,10.533000,0.000000,10.533000
2023-09-20,10.444000,10.444000,10.444000,10.444000,0.000000,10.444000
2023-09-21,10.237000,10.237000,10.237000,10.237000,0.000000,10.237000
2023-09-22,10.216000,10.216000,10.216000,10.216000,0.000000,10.216000
2023-09-25,10.224000,10.224000,10.224000,10.224000,0.000000,10.224000
2023-09-26,10.082000,10.082000,10.082000,10.082000,0.000000,10.082000
2023-09-27,10.097000,10.097000,10.097000,10.097000,0.000000,10.097000
2023-09-28,10.183000,10.183000,10.183000,10.183000,0.000000,10.183000
2023-09-29,10.160000,10.160000,10.160000,10.160000,0.000000,10.160000
2023-10-02,10.154000,10.154000,10.154000,10.154000,0.000000,10.154000
2023-10-03,10.019000,10.019000,10.019000,10.019000,0.000000,10.019000
2023-10-04,10.119000,10.119000,10.119000,10.119000,0.000000,10.119000
2023-10-05,10.120000,10.120000,10.120000,10.120000,0.000000,10.120000
2023-10-06,10.251000,10.251000,10.251000,10.251000,0.000000,10.251000
2023-10-09,,,,,,
2023-10-10,10.374000,10.374000,10.374000,10.374000,0.000000,10.374000
2023-10-11,10.416000,10.416000,10.416000,10.416000,0.000000,10.416000
2023-10-12,10.376000,10.376000,10.376000,10.376000,0.000000,10.376000
