Date,Open,High,Low,Close,Volume,Adj Close
2023-10-06,191.400101,191.400101,191.400101,191.400101,0.000000,191.400101
2023-10-09,,,,,,
2023-10-10,194.470306,194.470306,194.470306,194.470306,0.000000,194.470306
2023-10-11,195.936600,195.936600,195.936600,195.936600,0.000000,195.936600
2023-10-12,196.236801,196.236801,196.236801,196.236801,0.000000,196.236801
2023-10-13,194.742996,194.742996,194.742996,194.742996,0.000000,194.742996
2023-10-16,193.924103,193.924103,193.924103,193.924103,0.000000,193.924103
2023-10-17,193.896606,193.896606,193.896606,193.896606,0.000000,193.896606
2023-10-18,193.851807,193.851807,193.851807,193.851807,0.000000,193.851807
2023-10-19,192.424393,192.424393,192.424393,192.424393,0.000000,192.424393
2023-10-20,191.055603,191.055603,191.055603,191.055603,0.000000,191.055603
2023-10-23,189.774307,189.774307,189.774307,189.774307,0.000000,189.774307
2023-10-24,190.690903,190.690903,190.690903,190.690903,0.000000,190.690903
2023-10-25,190.797104,190.797104,190.797104,190.797104,0.000000,190.797104
2023-10-26,189.224594,189.224594,189.224594,189.224594,0.000000,189.224594
2023-10-27,189.634201,189.634201,189.634201,189.634201,0.000000,189.634201
2023-10-30,189.241302,189.241302,189.241302,189.241302,0.000000,189.241302
2023-10-31,189.070099,189.070099,189.070099,189.070099,0.000000,189.070099
2023-11-01,189.998505,189.998505,189.998505,189.998505,0.000000,189.998505
2023-11-02,192.405197,192.405197,192.405197,192.405197,0.000000,192.405197
2023-11-03,194.977905,194.977905,194.977905,194.977905,0.000000,194.977905
2023-11-06,195.741394,195.741394,195.741394,195.741394,0.000000,195.741394
2023-11-07,194.462601,194.462601,194.462601,194.462601,0.000000,194.462601
2023-11-08,194.664902,194.664902,194.664902,194.664902,0.000000,194.664902
2023-11-09,195.359695,195.359695,195.359695,195.359695,0.000000,195.359695
2023-11-10,194.506195,194.506195,194.506195,194.506195,0.000000,194.506195
2023-11-13,195.308197,195.308197,195.308197,195.308197,0.000000,195.308197
2023-11-14,,,,,,
2023-11-15,199.783096,199.783096,199.783096,199.783096,0.000000,199.783096
2023-11-16,199.987793,199.987793,199.987793,199.987793,0.000000,199.987793
2023-11-17,200.114395,200.114395,200.114395,200.114395,0.000000,200.114395
2023-11-20,,,,,,
2023-11-21,201.498703,201.498703,201.498703,201.498703,0.000000,201.498703
2023-11-22,200.978500,200.978500,200.978500,200.978500,0.000000,200.978500
2023-11-24,201.149002,201.149002,201.149002,201.149002,0.000000,201.149002
2023-11-27,201.412903,201.412903,201.412903,201.412903,0.000000,201.412903
2023-11-28,201.508408,201.508408,201.508408,201.508408,0.000000,201.508408
2023-11-29,202.654099,202.654099,202.654099,202.654099,0.000000,202.654099
2023-11-30,202.952301,202.952301,202.952301,202.952301,0.000000,202.952301
2023-12-01,202.732803,202.732803,202.732803,202.732803,0.000000,202.732803
2023-12-04,203.459000,203.459000,203.459000,203.459000,0.000000,203.459000
2023-12-05,203.026093,203.026093,203.026093,203.026093,0.000000,203.026093
2023-12-06,203.749100,203.749100,203.749100,203.749100,0.000000,203.749100
2023-12-07,203.217194,203.217194,203.217194,203.217194,0.000000,203.217194
2023-12-08,,,,,,
2023-12-11,204.120407,204.120407,204.120407,204.120407,0.000000,204.120407
2023-12-12,204.371597,204.371597,204.371597,204.371597,0.000000,204.371597
2023-12-13,204.963806,204.963806,204.963806,204.963806,0.000000,204.963806
2023-12-14,208.025406,208.025406,208.025406,208.025406,0.000000,208.025406
2023-12-15,208.962997,208.962997,208.962997,208.962997,0.000000,208.962997
2023-12-18,209.188293,209.188293,209.188293,209.188293,0.000000,209.188293
2023-12-19,209.436707,209.436707,209.436707,209.436707,0.000000,209.436707
2023-12-20,210.066895,210.066895,210.066895,210.066895,0.000000,210.066895
2023-12-21,209.342896,209.342896,209.342896,209.342896,0.000000,209.342896
2023-12-22,210.652496,210.652496,210.652496,210.652496,0.000000,210.652496
2023-12-26,,,,,,
2023-12-27,211.610901,211.610901,211.610901,211.610901,0.000000,211.610901
2023-12-28,211.999207,211.999207,211.999207,211.999207,0.000000,211.999207
2023-12-29,211.981400,211.981400,211.981400,211.981400,0.000000,211.981400
2024-01-02,210.503098,210.503098,210.503098,210.503098,0.000000,210.503098
2024-01-03,,,,,,
2024-01-04,,,,,,
2024-01-05,,,,,,
2024-01-08,,,,,,
2024-01-09,208.681595,208.681595,208.681595,208.681595,0.000000,208.681595
2024-01-10,208.761307,208.761307,208.761307,208.761307,0.000000,208.761307
2024-01-11,208.804993,208.804993,208.804993,208.804993,0.000000,208.804993
2024-01-12,209.432693,209.432693,209.432693,209.432693,0.000000,209.432693
2024-01-16,208.042603,208.042603,208.042603,208.042603,0.000000,208.042603
2024-01-17,206.470306,206.470306,206.470306,206.470306,0.000000,206.470306
2024-01-18,207.505402,207.505402,207.505402,207.505402,0.000000,207.505402
2024-01-19,207.809998,207.809998,207.809998,207.809998,0.000000,207.809998
2024-01-22,209.068100,209.068100,209.068100,209.068100,0.000000,209.068100
2024-01-23,209.176407,209.176407,209.176407,209.176407,0.000000,209.176407
2024-01-24,210.411194,210.411194,210.411194,210.411194,0.000000,210.411194
2024-01-25,,,,,,
2024-01-26,,,,,,
2024-01-29,210.350006,210.350006,210.350006,210.350006,0.000000,210.350006
2024-01-30,211.165100,211.165100,211.165100,211.165100,0.000000,211.165100
2024-01-31,,,,,,
2024-02-01,209.792892,209.792892,209.792892,209.792892,0.000000,209.792892
2024-02-02,210.020798,210.020798,210.020798,210.020798,0.000000,210.020798
2024-02-05,209.967300,209.967300,209.967300,209.967300,0.000000,209.967300
2024-02-06,210.037704,210.037704,210.037704,210.037704,0.000000,210.037704
2024-02-07,,,,,,
2024-02-08,210.924606,210.924606,210.924606,210.924606,0.000000,210.924606
2024-02-09,,,,,,
2024-02-12,211.729507,211.729507,211.729507,211.729507,0.000000,211.729507
2024-02-13,210.637695,210.637695,210.637695,210.637695,0.000000,210.637695
2024-02-14,210.272995,210.272995,210.272995,210.272995,0.000000,210.272995
2024-02-15,211.618698,211.618698,211.618698,211.618698,0.000000,211.618698
2024-02-16,212.300507,212.300507,212.300507,212.300507,0.000000,212.300507
2024-02-20,212.146698,212.146698,212.146698,212.146698,0.000000,212.146698
2024-02-21,211.489502,211.489502,211.489502,211.489502,0.000000,211.489502
2024-02-22,212.840393,212.840393,212.840393,212.840393,0.000000,212.840393
2024-02-23,214.177505,214.177505,214.177505,214.177505,0.000000,214.177505
2024-02-26,214.078094,214.078094,214.078094,214.078094,0.000000,214.078094
2024-02-27,214.110199,214.110199,214.110199,214.110199,0.000000,214.110199
2024-02-28,214.130600,214.130600,214.130600,214.130600,0.000000,214.130600
2024-02-29,,,,,,
2024-03-01,214.829498,214.829498,214.829498,214.829498,0.000000,214.829498
2024-03-04,216.177505,216.177505,216.177505,216.177505,0.000000,216.177505
2024-03-05,215.770203,215.770203,215.770203,215.770203,0.000000,215.770203
2024-03-06,215.782700,215.782700,215.782700,215.782700,0.000000,215.782700
2024-03-07,216.579803,216.579803,216.579803,216.579803,0.000000,216.579803
2024-03-08,218.186600,218.186600,218.186600,218.186600,0.000000,218.186600
2024-03-11,216.414200,216.414200,216.414200,216.414200,0.000000,216.414200
2024-03-12,217.321198,217.321198,217.321198,217.321198,0.000000,217.321198
2024-03-13,218.366592,218.366592,218.366592,218.366592,0.000000,218.366592
2024-03-14,217.867798,217.867798,217.867798,217.867798,0.000000,217.867798
2024-03-15,216.956299,216.956299,216.956299,216.956299,0.000000,216.956299
2024-03-18,217.180298,217.180298,217.180298,217.180298,0.000000,217.180298
2024-03-19,216.401306,216.401306,216.401306,216.401306,0.000000,216.401306
2024-03-20,217.209503,217.209503,217.209503,217.209503,0.000000,217.209503
2024-03-21,219.531403,219.531403,219.531403,219.531403,0.000000,219.531403
2024-03-22,219.110199,219.110199,219.110199,219.110199,0.000000,219.110199
2024-03-25,218.921204,218.921204,218.921204,218.921204,0.000000,218.921204
2024-03-26,219.493896,219.493896,219.493896,219.493896,0.000000,219.493896
2024-03-27,219.285995,219.285995,219.285995,219.285995,0.000000,219.285995
2024-03-28,219.570404,219.570404,219.570404,219.570404,0.000000,219.570404
2024-04-01,,,,,,
2024-04-02,,,,,,
2024-04-03,218.586105,218.586105,218.586105,218.586105,0.000000,218.586105
2024-04-04,219.890900,219.890900,219.890900,219.890900,0.000000,219.890900
2024-04-05,218.147293,218.147293,218.147293,218.147293,0.000000,218.147293
2024-04-08,219.220200,219.220200,219.220200,219.220200,0.000000,219.220200
2024-04-09,219.807205,219.807205,219.807205,219.807205,0.000000,219.807205
2024-04-10,218.703796,218.703796,218.703796,218.703796,0.000000,218.703796
2024-04-11,218.428497,218.428497,218.428497,218.428497,0.000000,218.428497
2024-04-12,218.172607,218.172607,218.172607,218.172607,0.000000,218.172607
2024-04-15,217.343399,217.343399,217.343399,217.343399,0.000000,217.343399
2024-04-16,214.507904,214.507904,214.507904,214.507904,0.000000,214.507904
2024-04-17,214.575104,214.575104,214.575104,214.575104,0.000000,214.575104
2024-04-18,214.927094,214.927094,214.927094,214.927094,0.000000,214.927094
2024-04-19,213.717300,213.717300,213.717300,213.717300,0.000000,213.717300
2024-04-22,213.804703,213.804703,213.804703,213.804703,0.000000,213.804703
2024-04-23,215.558701,215.558701,215.558701,215.558701,0.000000,215.558701
2024-04-24,216.777100,216.777100,216.777100,216.777100,0.000000,216.777100
2024-04-25,215.578796,215.578796,215.578796,215.578796,0.000000,215.578796
2024-04-26,216.562195,216.562195,216.562195,216.562195,0.000000,216.562195
2024-04-29,217.959900,217.959900,217.959900,217.959900,0.000000,217.959900
2024-04-30,217.769897,217.769897,217.769897,217.769897,0.000000,217.769897
2024-05-01,,,,,,
2024-05-02,216.227997,216.227997,216.227997,216.227997,0.000000,216.227997
2024-05-03,217.802399,217.802399,217.802399,217.802399,0.000000,217.802399
2024-05-06,218.406906,218.406906,218.406906,218.406906,0.000000,218.406906
2024-05-07,219.772400,219.772400,219.772400,219.772400,0.000000,219.772400
2024-05-08,218.924606,218.924606,218.924606,218.924606,0.000000,218.924606
2024-05-09,219.200607,219.200607,219.200607,219.200607,0.000000,219.200607
2024-05-10,,,,,,
2024-05-13,220.337296,220.337296,220.337296,220.337296,0.000000,220.337296
2024-05-14,220.554398,220.554398,220.554398,220.554398,0.000000,220.554398
2024-05-15,221.700302,221.700302,221.700302,221.700302,0.000000,221.700302
2024-05-16,222.847702,222.847702,222.847702,222.847702,0.000000,222.847702
2024-05-17,222.749496,222.749496,222.749496,222.749496,0.000000,222.749496
2024-05-20,223.171906,223.171906,223.171906,223.171906,0.000000,223.171906
2024-05-21,222.911697,222.911697,222.911697,222.911697,0.000000,222.911697
2024-05-22,223.299606,223.299606,223.299606,223.299606,0.000000,223.299606
2024-05-23,224.457001,224.457001,224.457001,224.457001,0.000000,224.457001
2024-05-24,222.061798,222.061798,222.061798,222.061798,0.000000,222.061798
2024-05-28,223.314896,223.314896,223.314896,223.314896,0.000000,223.314896
2024-05-29,,,,,,
2024-05-30,220.691299,220.691299,220.691299,220.691299,0.000000,220.691299
2024-05-31,221.336899,221.336899,221.336899,221.336899,0.000000,221.336899
2024-06-03,221.990402,221.990402,221.990402,221.990402,0.000000,221.990402
2024-06-04,220.726593,220.726593,220.726593,220.726593,0.000000,220.726593
2024-06-05,221.368805,221.368805,221.368805,221.368805,0.000000,221.368805
2024-06-06,222.408203,222.408203,222.408203,222.408203,0.000000,222.408203
2024-06-07,221.841995,221.841995,221.841995,221.841995,0.000000,221.841995
2024-06-10,221.367798,221.367798,221.367798,221.367798,0.000000,221.367798
2024-06-11,221.137100,221.137100,221.137100,221.137100,0.000000,221.137100
2024-06-12,222.159897,222.159897,222.159897,222.159897,0.000000,222.159897
2024-06-13,222.642303,222.642303,222.642303,222.642303,0.000000,222.642303
2024-06-14,220.989502,220.989502,220.989502,220.989502,0.000000,220.989502
2024-06-17,220.583694,220.583694,220.583694,220.583694,0.000000,220.583694
2024-06-18,221.831696,221.831696,221.831696,221.831696,0.000000,221.831696
2024-06-20,222.787506,222.787506,222.787506,222.787506,0.000000,222.787506
2024-06-21,222.158295,222.158295,222.158295,222.158295,0.000000,222.158295
2024-06-24,222.180206,222.180206,222.180206,222.180206,0.000000,222.180206
2024-06-25,221.806305,221.806305,221.806305,221.806305,0.000000,221.806305
2024-06-26,222.403702,222.403702,222.403702,222.403702,0.000000,222.403702
2024-06-27,222.249893,222.249893,222.249893,222.249893,0.000000,222.249893
2024-06-28,222.220795,222.220795,222.220795,222.220795,0.000000,222.220795
2024-07-01,223.240005,223.240005,223.240005,223.240005,0.000000,223.240005
2024-07-02,222.478302,222.478302,222.478302,222.478302,0.000000,222.478302
2024-07-03,224.175995,224.175995,224.175995,224.175995,0.000000,224.175995
2024-07-05,225.650604,225.650604,225.650604,225.650604,0.000000,225.650604
2024-07-08,225.808701,225.808701,225.808701,225.808701,0.000000,225.808701
2024-07-09,225.546005,225.546005,225.546005,225.546005,0.000000,225.546005
2024-07-10,226.163300,226.163300,226.163300,226.163300,0.000000,226.163300
2024-07-11,227.139999,227.139999,227.139999,227.139999,0.000000,227.139999
2024-07-12,226.497696,226.497696,226.497696,226.497696,0.000000,226.497696
2024-07-15,227.251404,227.251404,227.251404,227.251404,0.000000,227.251404
2024-07-16,227.243500,227.243500,227.243500,227.243500,0.000000,227.243500
2024-07-17,226.598495,226.598495,226.598495,226.598495,0.000000,226.598495
2024-07-18,225.815308,225.815308,225.815308,225.815308,0.000000,225.815308
2024-07-19,224.529800,224.529800,224.529800,224.529800,0.000000,224.529800
2024-07-22,224.111404,224.111404,224.111404,224.111404,0.000000,224.111404
2024-07-23,224.951202,224.951202,224.951202,224.951202,0.000000,224.951202
2024-07-24,223.574493,223.574493,223.574493,223.574493,0.000000,223.574493
2024-07-25,220.709793,220.709793,220.709793,220.709793,0.000000,220.709793
2024-07-26,221.276505,221.276505,221.276505,221.276505,0.000000,221.276505
2024-07-29,221.911896,221.911896,221.911896,221.911896,0.000000,221.911896
2024-07-30,221.628906,221.628906,221.628906,221.628906,0.000000,221.628906
2024-07-31,222.332993,222.332993,222.332993,222.332993,0.000000,222.332993
2024-08-01,222.598999,222.598999,222.598999,222.598999,0.000000,222.598999
2024-08-02,217.128693,217.128693,217.128693,217.128693,0.000000,217.128693
2024-08-05,210.325699,210.325699,210.325699,210.325699,0.000000,210.325699
2024-08-06,212.525406,212.525406,212.525406,212.525406,0.000000,212.525406
2024-08-07,215.664093,215.664093,215.664093,215.664093,0.000000,215.664093
2024-08-08,214.489807,214.489807,214.489807,214.489807,0.000000,214.489807
2024-08-09,216.375504,216.375504,216.375504,216.375504,0.000000,216.375504
2024-08-12,217.360306,217.360306,217.360306,217.360306,0.000000,217.360306
2024-08-13,217.924698,217.924698,217.924698,217.924698,0.000000,217.924698
2024-08-14,219.407104,219.407104,219.407104,219.407104,0.000000,219.407104
2024-08-15,220.266800,220.266800,220.266800,220.266800,0.000000,220.266800
2024-08-16,221.470596,221.470596,221.470596,221.470596,0.000000,221.470596
2024-08-19,222.373505,222.373505,222.373505,222.373505,0.000000,222.373505
2024-08-20,223.473404,223.473404,223.473404,223.473404,0.000000,223.473404
2024-08-21,223.114197,223.114197,223.114197,223.114197,0.000000,223.114197
2024-08-22,224.335693,224.335693,224.335693,224.335693,0.000000,224.335693
2024-08-23,223.340302,223.340302,223.340302,223.340302,0.000000,223.340302
2024-08-26,225.003494,225.003494,225.003494,225.003494,0.000000,225.003494
2024-08-27,223.710602,223.710602,223.710602,223.710602,0.000000,223.710602
2024-08-28,223.842102,223.842102,223.842102,223.842102,0.000000,223.842102
2024-08-29,223.093597,223.093597,223.093597,223.093597,0.000000,223.093597
2024-08-30,224.207306,224.207306,224.207306,224.207306,0.000000,224.207306
2024-09-03,223.881500,223.881500,223.881500,223.881500,0.000000,223.881500
2024-09-04,221.104797,221.104797,221.104797,221.104797,0.000000,221.104797
2024-09-05,221.455505,221.455505,221.455505,221.455505,0.000000,221.455505
2024-09-06,221.299194,221.299194,221.299194,221.299194,0.000000,221.299194
2024-09-09,219.672806,219.672806,219.672806,219.672806,0.000000,219.672806
2024-09-10,220.233002,220.233002,220.233002,220.233002,0.000000,220.233002
2024-09-11,220.041504,220.041504,220.041504,220.041504,0.000000,220.041504
2024-09-12,221.677505,221.677505,221.677505,221.677505,0.000000,221.677505
2024-09-13,222.911499,222.911499,222.911499,222.911499,0.000000,222.911499
2024-09-16,223.923203,223.923203,223.923203,223.923203,0.000000,223.923203
2024-09-17,225.148697,225.148697,225.148697,225.148697,0.000000,225.148697
2024-09-18,225.147705,225.147705,225.147705,225.147705,0.000000,225.147705
2024-09-19,226.568207,226.568207,226.568207,226.568207,0.000000,226.568207
2024-09-20,227.363907,227.363907,227.363907,227.363907,0.000000,227.363907
2024-09-23,227.355392,227.355392,227.355392,227.355392,0.000000,227.355392
2024-09-24,228.093307,228.093307,228.093307,228.093307,0.000000,228.093307
2024-09-25,228.654404,228.654404,228.654404,228.654404,0.000000,228.654404
2024-09-26,228.694199,228.694199,228.694199,228.694199,0.000000,228.694199
2024-09-27,229.406204,229.406204,229.406204,229.406204,0.000000,229.406204
2024-09-30,228.960495,228.960495,228.960495,228.960495,0.000000,228.960495
2024-10-01,229.167694,229.167694,229.167694,229.167694,0.000000,229.167694
2024-10-02,228.556900,228.556900,228.556900,228.556900,0.000000,228.556900
2024-10-03,227.974594,227.974594,227.974594,227.974594,0.000000,227.974594
2024-10-04,229.253494,229.253494,229.253494,229.253494,0.000000,229.253494
2024-10-07,230.067001,230.067001,230.067001,230.067001,0.000000,230.067001
2024-10-08,227.788803,227.788803,227.788803,227.788803,0.000000,227.788803
2024-10-09,226.878693,226.878693,226.878693,226.878693,0.000000,226.878693
2024-10-10,227.756607,227.756607,227.756607,227.756607,0.000000,227.756607
2024-10-11,228.022507,228.022507,228.022507,228.022507,0.000000,228.022507
2024-10-14,229.143906,229.143906,229.143906,229.143906,0.000000,229.143906
2024-10-15,229.121002,229.121002,229.121002,229.121002,0.000000,229.121002
2024-10-16,227.834106,227.834106,227.834106,227.834106,0.000000,227.834106
2024-10-17,228.757706,228.757706,228.757706,228.757706,0.000000,228.757706
2024-10-18,228.558304,228.558304,228.558304,228.558304,0.000000,228.558304
2024-10-21,228.556198,228.556198,228.556198,228.556198,0.000000,228.556198
2024-10-22,226.964294,226.964294,226.964294,226.964294,0.000000,226.964294
2024-10-23,226.932098,226.932098,226.932098,226.932098,0.000000,226.932098
2024-10-24,227.300705,227.300705,227.300705,227.300705,0.000000,227.300705
2024-10-25,227.094803,227.094803,227.094803,227.094803,0.000000,227.094803
2024-10-28,227.465393,227.465393,227.465393,227.465393,0.000000,227.465393
2024-10-29,227.091003,227.091003,227.091003,227.091003,0.000000,227.091003
2024-10-30,227.254105,227.254105,227.254105,227.254105,0.000000,227.254105
2024-10-31,225.635498,225.635498,225.635498,225.635498,0.000000,225.635498
2024-11-01,225.939301,225.939301,225.939301,225.939301,0.000000,225.939301
2024-11-04,225.836502,225.836502,225.836502,225.836502,0.000000,225.836502
2024-11-05,226.194702,226.194702,226.194702,226.194702,0.000000,226.194702
2024-11-06,228.424393,228.424393,228.424393,228.424393,0.000000,228.424393
2024-11-07,230.455505,230.455505,230.455505,230.455505,0.000000,230.455505
2024-11-08,230.828094,230.828094,230.828094,230.828094,0.000000,230.828094
2024-11-11,230.775894,230.775894,230.775894,230.775894,0.000000,230.775894
2024-11-12,230.874603,230.874603,230.874603,230.874603,0.000000,230.874603
2024-11-13,,,,,,
2024-11-14,229.935394,229.935394,229.935394,229.935394,0.000000,229.935394
2024-11-15,228.952499,228.952499,228.952499,228.952499,0.000000,228.952499
2024-11-18,227.955795,227.955795,227.955795,227.955795,0.000000,227.955795
2024-11-19,227.793793,227.793793,227.793793,227.793793,0.000000,227.793793
2024-11-20,228.961304,228.961304,228.961304,228.961304,0.000000,228.961304
2024-11-21,229.683807,229.683807,229.683807,229.683807,0.000000,229.683807
2024-11-22,230.859207,230.859207,230.859207,230.859207,0.000000,230.859207
2024-11-25,232.242004,232.242004,232.242004,232.242004,0.000000,232.242004
2024-11-26,231.678101,231.678101,231.678101,231.678101,0.000000,231.678101
2024-11-27,231.368500,231.368500,231.368500,231.368500,0.000000,231.368500
2024-11-29,231.654800,231.654800,231.654800,231.654800,0.000000,231.654800
2024-12-02,232.525299,232.525299,232.525299,232.525299,0.000000,232.525299
2024-12-03,233.235596,233.235596,233.235596,233.235596,0.000000,233.235596
2024-12-04,233.356400,233.356400,233.356400,233.356400,0.000000,233.356400
2024-12-05,233.847702,233.847702,233.847702,233.847702,0.000000,233.847702
2024-12-06,233.684906,233.684906,233.684906,233.684906,0.000000,233.684906
2024-12-09,234.047302,234.047302,234.047302,234.047302,0.000000,234.047302
2024-12-10,233.479706,233.479706,233.479706,233.479706,0.000000,233.479706
2024-12-11,233.063995,233.063995,233.063995,233.063995,0.000000,233.063995
2024-12-12,233.751907,233.751907,233.751907,233.751907,0.000000,233.751907
2024-12-13,233.203094,233.203094,233.203094,233.203094,0.000000,233.203094
2024-12-16,232.443497,232.443497,232.443497,232.443497,0.000000,232.443497
2024-12-17,232.445206,232.445206,232.445206,232.445206,0.000000,232.445206
2024-12-18,232.241898,232.241898,232.241898,232.241898,0.000000,232.241898
2024-12-19,228.250900,228.250900,228.250900,228.250900,0.000000,228.250900
2024-12-20,226.612900,226.612900,226.612900,226.612900,0.000000,226.612900
2024-12-23,228.121902,228.121902,228.121902,228.121902,0.000000,228.121902
2024-12-24,,,,,,
2024-12-26,,,,,,
2024-12-27,228.951004,228.951004,228.951004,228.951004,0.000000,228.951004
2024-12-30,227.883408,227.883408,227.883408,227.883408,0.000000,227.883408
2024-12-31,228.083603,228.083603,228.083603,228.083603,0.000000,228.083603
2025-01-02,228.469604,228.469604,228.469604,228.469604,0.000000,228.469604
2025-01-03,228.467194,228.467194,228.467194,228.467194,0.000000,228.467194
2025-01-06,230.515900,230.515900,230.515900,230.515900,0.000000,230.515900
2025-01-07,230.888107,230.888107,230.888107,230.888107,0.000000,230.888107
2025-01-08,229.290802,229.290802,229.290802,229.290802,0.000000,229.290802
2025-01-10,228.438705,228.438705,228.438705,228.438705,0.000000,228.438705
2025-01-13,226.383102,226.383102,226.383102,226.383102,0.000000,226.383102
2025-01-14,227.351700,227.351700,227.351700,227.351700,0.000000,227.351700
2025-01-15,229.167404,229.167404,229.167404,229.167404,0.000000,229.167404
2025-01-16,230.844299,230.844299,230.844299,230.844299,0.000000,230.844299
2025-01-17,231.519394,231.519394,231.519394,231.519394,0.000000,231.519394
2025-01-21,233.368195,233.368195,233.368195,233.368195,0.000000,233.368195
2025-01-22,234.999207,234.999207,234.999207,234.999207,0.000000,234.999207
2025-01-23,233.927795,233.927795,233.927795,233.927795,0.000000,233.927795
2025-01-24,234.649902,234.649902,234.649902,234.649902,0.000000,234.649902
2025-01-27,233.260895,233.260895,233.260895,233.260895,0.000000,233.260895
2025-01-28,233.135193,233.135193,233.135193,233.135193,0.000000,233.135193
2025-01-29,234.299896,234.299896,234.299896,234.299896,0.000000,234.299896
2025-01-30,235.012100,235.012100,235.012100,235.012100,0.000000,235.012100
2025-01-31,236.122498,236.122498,236.122498,236.122498,0.000000,236.122498
2025-02-03,233.418701,233.418701,233.418701,233.418701,0.000000,233.418701
2025-02-04,233.894501,233.894501,233.894501,233.894501,0.000000,233.894501
2025-02-05,234.755295,234.755295,234.755295,234.755295,0.000000,234.755295
2025-02-06,236.586807,236.586807,236.586807,236.586807,0.000000,236.586807
2025-02-07,236.575394,236.575394,236.575394,236.575394,0.000000,236.575394
2025-02-10,236.762695,236.762695,236.762695,236.762695,0.000000,236.762695
2025-02-11,236.764297,236.764297,236.764297,236.764297,0.000000,236.764297
2025-02-12,235.448303,235.448303,235.448303,235.448303,0.000000,235.448303
2025-02-13,236.486496,236.486496,236.486496,236.486496,0.000000,236.486496
2025-02-14,237.779602,237.779602,237.779602,237.779602,0.000000,237.779602
2025-02-18,238.849396,238.849396,238.849396,238.849396,0.000000,238.849396
2025-02-19,239.174301,239.174301,239.174301,239.174301,0.000000,239.174301
2025-02-20,238.852005,238.852005,238.852005,238.852005,0.000000,238.852005
2025-02-21,238.546707,238.546707,238.546707,238.546707,0.000000,238.546707
2025-02-24,237.389206,237.389206,237.389206,237.389206,0.000000,237.389206
2025-02-25,236.885406,236.885406,236.885406,236.885406,0.000000,236.885406
2025-02-26,236.953506,236.953506,236.953506,236.953506,0.000000,236.953506
2025-02-27,236.883804,236.883804,236.883804,236.883804,0.000000,236.883804
2025-02-28,235.175095,235.175095,235.175095,235.175095,0.000000,235.175095
2025-03-03,237.137894,237.137894,237.137894,237.137894,0.000000,237.137894
2025-03-04,234.034103,234.034103,234.034103,234.034103,0.000000,234.034103
2025-03-05,235.323502,235.323502,235.323502,235.323502,0.000000,235.323502
2025-03-06,236.988495,236.988495,236.988495,236.988495,0.000000,236.988495
2025-03-07,235.708206,235.708206,235.708206,235.708206,0.000000,235.708206
2025-03-10,233.588806,233.588806,233.588806,233.588806,0.000000,233.588806
2025-03-11,232.463699,232.463699,232.463699,232.463699,0.000000,232.463699
2025-03-12,232.859695,232.859695,232.859695,232.859695,0.000000,232.859695
2025-03-13,232.270096,232.270096,232.270096,232.270096,0.000000,232.270096
2025-03-14,234.791702,234.791702,234.791702,234.791702,0.000000,234.791702
2025-03-17,236.610397,236.610397,236.610397,236.610397,0.000000,236.610397
2025-03-18,237.145493,237.145493,237.145493,237.145493,0.000000,237.145493
2025-03-19,237.218796,237.218796,237.218796,237.218796,0.000000,237.218796
2025-03-20,236.882797,236.882797,236.882797,236.882797,0.000000,236.882797
2025-03-21,236.093903,236.093903,236.093903,236.093903,0.000000,236.093903
2025-03-24,237.804306,237.804306,237.804306,237.804306,0.000000,237.804306
2025-03-25,238.377106,238.377106,238.377106,238.377106,0.000000,238.377106
2025-03-26,237.146896,237.146896,237.146896,237.146896,0.000000,237.146896
2025-03-27,235.808105,235.808105,235.808105,235.808105,0.000000,235.808105
2025-03-28,234.848404,234.848404,234.848404,234.848404,0.000000,234.848404
2025-03-31,231.641495,231.641495,231.641495,231.641495,0.000000,231.641495
2025-04-01,232.537003,232.537003,232.537003,232.537003,0.000000,232.537003
2025-04-02,231.971893,231.971893,231.971893,231.971893,0.000000,231.971893
2025-04-03,230.657303,230.657303,230.657303,230.657303,0.000000,230.657303
2025-04-04,224.229706,224.229706,224.229706,224.229706,0.000000,224.229706
2025-04-07,215.897400,215.897400,215.897400,215.897400,0.000000,215.897400
2025-04-08,218.709503,218.709503,218.709503,218.709503,0.000000,218.709503
2025-04-09,213.844696,213.844696,213.844696,213.844696,0.000000,213.844696
2025-04-10,222.153503,222.153503,222.153503,222.153503,0.000000,222.153503
2025-04-11,221.749496,221.749496,221.749496,221.749496,0.000000,221.749496
2025-04-14,224.483994,224.483994,224.483994,224.483994,0.000000,224.483994
2025-04-15,225.883194,225.883194,225.883194,225.883194,0.000000,225.883194
2025-04-16,225.756607,225.756607,225.756607,225.756607,0.000000,225.756607
2025-04-17,226.042007,226.042007,226.042007,226.042007,0.000000,226.042007
2025-04-21,,,,,,
2025-04-22,225.907303,225.907303,225.907303,225.907303,0.000000,225.907303
2025-04-23,228.971207,228.971207,228.971207,228.971207,0.000000,228.971207
2025-04-24,228.769806,228.769806,228.769806,228.769806,0.000000,228.769806
2025-04-25,231.074402,231.074402,231.074402,231.074402,0.000000,231.074402
2025-04-28,232.051193,232.051193,232.051193,232.051193,0.000000,232.051193
2025-04-29,232.331299,232.331299,232.331299,232.331299,0.000000,232.331299
2025-04-30,231.765503,231.765503,231.765503,231.765503,0.000000,231.765503
2025-05-01,233.340195,233.340195,233.340195,233.340195,0.000000,233.340195
