Date,Open,High,Low,Close,Volume,Adj Close
2022-01-03,,,,,,
2022-01-04,116.150002,116.150002,116.150002,116.150002,0.000000,116.150002
2022-01-05,116.050003,116.050003,116.050003,116.050003,0.000000,116.050003
2022-01-06,115.129997,115.129997,115.129997,115.129997,0.000000,115.129997
2022-01-07,114.839996,114.839996,114.839996,114.839996,0.000000,114.839996
2022-01-10,114.440002,114.440002,114.440002,114.440002,0.000000,114.440002
2022-01-11,114.809998,114.809998,114.809998,114.809998,0.000000,114.809998
2022-01-12,115.260002,115.260002,115.260002,115.260002,0.000000,115.260002
2022-01-13,115.139999,115.139999,115.139999,115.139999,0.000000,115.139999
2022-01-14,114.410004,114.410004,114.410004,114.410004,0.000000,114.410004
2022-01-18,114.110001,114.110001,114.110001,114.110001,0.000000,114.110001
2022-01-19,113.550003,113.550003,113.550003,113.550003,0.000000,113.550003
2022-01-20,113.849998,113.849998,113.849998,113.849998,0.000000,113.849998
2022-01-21,113.230003,113.230003,113.230003,113.230003,0.000000,113.230003
2022-01-24,111.669998,111.669998,111.669998,111.669998,0.000000,111.669998
2022-01-25,111.650002,111.650002,111.650002,111.650002,0.000000,111.650002
2022-01-26,112.300003,112.300003,112.300003,112.300003,0.000000,112.300003
2022-01-27,112.169998,112.169998,112.169998,112.169998,0.000000,112.169998
2022-01-28,111.650002,111.650002,111.650002,111.650002,0.000000,111.650002
2022-01-31,112.760002,112.760002,112.760002,112.760002,0.000000,112.760002
2022-02-01,113.110001,113.110001,113.110001,113.110001,0.000000,113.110001
2022-02-02,113.610001,113.610001,113.610001,113.610001,0.000000,113.610001
2022-02-03,112.809998,112.809998,112.809998,112.809998,0.000000,112.809998
2022-02-04,112.540001,112.540001,112.540001,112.540001,0.000000,112.540001
2022-02-07,112.839996,112.839996,112.839996,112.839996,0.000000,112.839996
2022-02-08,112.739998,112.739998,112.739998,112.739998,0.000000,112.739998
2022-02-09,113.830002,113.830002,113.830002,113.830002,0.000000,113.830002
2022-02-10,113.360001,113.360001,113.360001,113.360001,0.000000,113.360001
2022-02-11,112.720001,112.720001,112.720001,112.720001,0.000000,112.720001
2022-02-14,111.519997,111.519997,111.519997,111.519997,0.000000,111.519997
2022-02-15,112.260002,112.260002,112.260002,112.260002,0.000000,112.260002
2022-02-16,112.300003,112.300003,112.300003,112.300003,0.000000,112.300003
2022-02-17,111.870003,111.870003,111.870003,111.870003,0.000000,111.870003
2022-02-18,111.309998,111.309998,111.309998,111.309998,0.000000,111.309998
2022-02-22,110.459999,110.459999,110.459999,110.459999,0.000000,110.459999
2022-02-23,110.070000,110.070000,110.070000,110.070000,0.000000,110.070000
2022-02-24,109.019997,109.019997,109.019997,109.019997,0.000000,109.019997
2022-02-25,110.820000,110.820000,110.820000,110.820000,0.000000,110.820000
2022-02-28,111.050003,111.050003,111.050003,111.050003,0.000000,111.050003
2022-03-01,110.870003,110.870003,110.870003,110.870003,0.000000,110.870003
2022-03-02,111.000000,111.000000,111.000000,111.000000,0.000000,111.000000
2022-03-03,110.620003,110.620003,110.620003,110.620003,0.000000,110.620003
2022-03-04,109.889999,109.889999,109.889999,109.889999,0.000000,109.889999
2022-03-07,109.230003,109.230003,109.230003,109.230003,0.000000,109.230003
2022-03-08,108.300003,108.300003,108.300003,108.300003,0.000000,108.300003
2022-03-09,109.230003,109.230003,109.230003,109.230003,0.000000,109.230003
2022-03-10,108.769997,108.769997,108.769997,108.769997,0.000000,108.769997
2022-03-11,109.279999,109.279999,109.279999,109.279999,0.000000,109.279999
2022-03-14,108.540001,108.540001,108.540001,108.540001,0.000000,108.540001
2022-03-15,108.550003,108.550003,108.550003,108.550003,0.000000,108.550003
2022-03-16,110.419998,110.419998,110.419998,110.419998,0.000000,110.419998
2022-03-17,,,,,,
2022-03-18,,,,,,
2022-03-21,111.589996,111.589996,111.589996,111.589996,0.000000,111.589996
2022-03-22,111.540001,111.540001,111.540001,111.540001,0.000000,111.540001
2022-03-23,111.900002,111.900002,111.900002,111.900002,0.000000,111.900002
2022-03-24,111.870003,111.870003,111.870003,111.870003,0.000000,111.870003
2022-03-25,111.919998,111.919998,111.919998,111.919998,0.000000,111.919998
2022-03-28,112.370003,112.370003,112.370003,112.370003,0.000000,112.370003
2022-03-29,113.419998,113.419998,113.419998,113.419998,0.000000,113.419998
2022-03-30,113.610001,113.610001,113.610001,113.610001,0.000000,113.610001
2022-03-31,113.300003,113.300003,113.300003,113.300003,0.000000,113.300003
2022-04-01,113.000000,113.000000,113.000000,113.000000,0.000000,113.000000
2022-04-04,113.320000,113.320000,113.320000,113.320000,0.000000,113.320000
2022-04-05,112.860001,112.860001,112.860001,112.860001,0.000000,112.860001
2022-04-06,111.809998,111.809998,111.809998,111.809998,0.000000,111.809998
2022-04-07,111.550003,111.550003,111.550003,111.550003,0.000000,111.550003
2022-04-08,112.290001,112.290001,112.290001,112.290001,0.000000,112.290001
2022-04-11,111.349998,111.349998,111.349998,111.349998,0.000000,111.349998
2022-04-12,111.260002,111.260002,111.260002,111.260002,0.000000,111.260002
2022-04-13,111.199997,111.199997,111.199997,111.199997,0.000000,111.199997
2022-04-14,111.040001,111.040001,111.040001,111.040001,0.000000,111.040001
2022-04-18,,,,,,
2022-04-19,110.690002,110.690002,110.690002,110.690002,0.000000,110.690002
2022-04-20,111.199997,111.199997,111.199997,111.199997,0.000000,111.199997
2022-04-21,111.169998,111.169998,111.169998,111.169998,0.000000,111.169998
2022-04-22,110.349998,110.349998,110.349998,110.349998,0.000000,110.349998
2022-04-25,109.629997,109.629997,109.629997,109.629997,0.000000,109.629997
2022-04-26,110.160004,110.160004,110.160004,110.160004,0.000000,110.160004
2022-04-27,110.209999,110.209999,110.209999,110.209999,0.000000,110.209999
2022-04-28,110.919998,110.919998,110.919998,110.919998,0.000000,110.919998
2022-04-29,110.680000,110.680000,110.680000,110.680000,0.000000,110.680000
2022-05-02,,,,,,
2022-05-03,110.300003,110.300003,110.300003,110.300003,0.000000,110.300003
2022-05-04,110.129997,110.129997,110.129997,110.129997,0.000000,110.129997
2022-05-05,110.400002,110.400002,110.400002,110.400002,0.000000,110.400002
2022-05-06,109.750000,109.750000,109.750000,109.750000,0.000000,109.750000
2022-05-09,,,,,,
2022-05-10,108.050003,108.050003,108.050003,108.050003,0.000000,108.050003
2022-05-11,108.629997,108.629997,108.629997,108.629997,0.000000,108.629997
2022-05-12,108.129997,108.129997,108.129997,108.129997,0.000000,108.129997
2022-05-13,109.360001,109.360001,109.360001,109.360001,0.000000,109.360001
2022-05-16,109.260002,109.260002,109.260002,109.260002,0.000000,109.260002
2022-05-17,109.019997,109.019997,109.019997,109.019997,0.000000,109.019997
2022-05-18,108.790001,108.790001,108.790001,108.790001,0.000000,108.790001
2022-05-19,107.139999,107.139999,107.139999,107.139999,0.000000,107.139999
2022-05-20,107.650002,107.650002,107.650002,107.650002,0.000000,107.650002
2022-05-23,108.099998,108.099998,108.099998,108.099998,0.000000,108.099998
2022-05-24,107.820000,107.820000,107.820000,107.820000,0.000000,107.820000
2022-05-25,108.339996,108.339996,108.339996,108.339996,0.000000,108.339996
2022-05-26,,,,,,
2022-05-27,109.870003,109.870003,109.870003,109.870003,0.000000,109.870003
2022-05-31,110.209999,110.209999,110.209999,110.209999,0.000000,110.209999
2022-06-01,110.029999,110.029999,110.029999,110.029999,0.000000,110.029999
2022-06-02,109.910004,109.910004,109.910004,109.910004,0.000000,109.910004
2022-06-03,109.870003,109.870003,109.870003,109.870003,0.000000,109.870003
2022-06-06,,,,,,
2022-06-07,109.849998,109.849998,109.849998,109.849998,0.000000,109.849998
2022-06-08,110.419998,110.419998,110.419998,110.419998,0.000000,110.419998
2022-06-09,109.400002,109.400002,109.400002,109.400002,0.000000,109.400002
2022-06-10,107.980003,107.980003,107.980003,107.980003,0.000000,107.980003
2022-06-13,106.330002,106.330002,106.330002,106.330002,0.000000,106.330002
2022-06-14,106.300003,106.300003,106.300003,106.300003,0.000000,106.300003
2022-06-15,106.400002,106.400002,106.400002,106.400002,0.000000,106.400002
2022-06-16,104.410004,104.410004,104.410004,104.410004,0.000000,104.410004
2022-06-17,104.489998,104.489998,104.489998,104.489998,0.000000,104.489998
2022-06-21,105.220001,105.220001,105.220001,105.220001,0.000000,105.220001
2022-06-22,105.029999,105.029999,105.029999,105.029999,0.000000,105.029999
2022-06-23,,,,,,
2022-06-24,106.669998,106.669998,106.669998,106.669998,0.000000,106.669998
2022-06-27,107.459999,107.459999,107.459999,107.459999,0.000000,107.459999
2022-06-28,107.629997,107.629997,107.629997,107.629997,0.000000,107.629997
2022-06-29,107.139999,107.139999,107.139999,107.139999,0.000000,107.139999
2022-06-30,106.540001,106.540001,106.540001,106.540001,0.000000,106.540001
2022-07-01,107.290001,107.290001,107.290001,107.290001,0.000000,107.290001
2022-07-05,107.379997,107.379997,107.379997,107.379997,0.000000,107.379997
2022-07-06,107.730003,107.730003,107.730003,107.730003,0.000000,107.730003
2022-07-07,108.150002,108.150002,108.150002,108.150002,0.000000,108.150002
2022-07-08,108.379997,108.379997,108.379997,108.379997,0.000000,108.379997
2022-07-11,108.410004,108.410004,108.410004,108.410004,0.000000,108.410004
2022-07-12,108.160004,108.160004,108.160004,108.160004,0.000000,108.160004
2022-07-13,107.300003,107.300003,107.300003,107.300003,0.000000,107.300003
2022-07-14,107.000000,107.000000,107.000000,107.000000,0.000000,107.000000
2022-07-15,107.959999,107.959999,107.959999,107.959999,0.000000,107.959999
2022-07-18,107.959999,107.959999,107.959999,107.959999,0.000000,107.959999
2022-07-19,108.169998,108.169998,108.169998,108.169998,0.000000,108.169998
2022-07-20,109.129997,109.129997,109.129997,109.129997,0.000000,109.129997
2022-07-21,109.519997,109.519997,109.519997,109.519997,0.000000,109.519997
2022-07-22,109.860001,109.860001,109.860001,109.860001,0.000000,109.860001
2022-07-25,109.410004,109.410004,109.410004,109.410004,0.000000,109.410004
2022-07-26,109.139999,109.139999,109.139999,109.139999,0.000000,109.139999
2022-07-27,109.480003,109.480003,109.480003,109.480003,0.000000,109.480003
2022-07-28,110.099998,110.099998,110.099998,110.099998,0.000000,110.099998
2022-07-29,110.550003,110.550003,110.550003,110.550003,0.000000,110.550003
2022-08-01,,,,,,
2022-08-02,110.269997,110.269997,110.269997,110.269997,0.000000,110.269997
2022-08-03,110.699997,110.699997,110.699997,110.699997,0.000000,110.699997
2022-08-04,111.349998,111.349998,111.349998,111.349998,0.000000,111.349998
2022-08-05,111.070000,111.070000,111.070000,111.070000,0.000000,111.070000
2022-08-08,111.540001,111.540001,111.540001,111.540001,0.000000,111.540001
2022-08-09,111.220001,111.220001,111.220001,111.220001,0.000000,111.220001
2022-08-10,111.220001,111.220001,111.220001,111.220001,0.000000,111.220001
2022-08-11,111.800003,111.800003,111.800003,111.800003,0.000000,111.800003
2022-08-12,112.559998,112.559998,112.559998,112.559998,0.000000,112.559998
2022-08-15,,,,,,
2022-08-16,113.379997,113.379997,113.379997,113.379997,0.000000,113.379997
2022-08-17,112.919998,112.919998,112.919998,112.919998,0.000000,112.919998
2022-08-18,113.230003,113.230003,113.230003,113.230003,0.000000,113.230003
2022-08-19,113.360001,113.360001,113.360001,113.360001,0.000000,113.360001
2022-08-22,112.470001,112.470001,112.470001,112.470001,0.000000,112.470001
2022-08-23,111.839996,111.839996,111.839996,111.839996,0.000000,111.839996
2022-08-24,111.830002,111.830002,111.830002,111.830002,0.000000,111.830002
2022-08-25,112.339996,112.339996,112.339996,112.339996,0.000000,112.339996
2022-08-26,112.250000,112.250000,112.250000,112.250000,0.000000,112.250000
2022-08-29,,,,,,
2022-08-30,111.239998,111.239998,111.239998,111.239998,0.000000,111.239998
2022-08-31,110.889999,110.889999,110.889999,110.889999,0.000000,110.889999
2022-09-01,109.959999,109.959999,109.959999,109.959999,0.000000,109.959999
2022-09-02,110.910004,110.910004,110.910004,110.910004,0.000000,110.910004
2022-09-06,109.790001,109.790001,109.790001,109.790001,0.000000,109.790001
2022-09-07,110.089996,110.089996,110.089996,110.089996,0.000000,110.089996
2022-09-08,110.730003,110.730003,110.730003,110.730003,0.000000,110.730003
2022-09-09,111.290001,111.290001,111.290001,111.290001,0.000000,111.290001
2022-09-12,111.610001,111.610001,111.610001,111.610001,0.000000,111.610001
2022-09-13,110.989998,110.989998,110.989998,110.989998,0.000000,110.989998
2022-09-14,109.769997,109.769997,109.769997,109.769997,0.000000,109.769997
2022-09-15,109.959999,109.959999,109.959999,109.959999,0.000000,109.959999
2022-09-16,109.330002,109.330002,109.330002,109.330002,0.000000,109.330002
2022-09-19,109.379997,109.379997,109.379997,109.379997,0.000000,109.379997
2022-09-20,109.089996,109.089996,109.089996,109.089996,0.000000,109.089996
2022-09-21,109.370003,109.370003,109.370003,109.370003,0.000000,109.370003
2022-09-22,108.239998,108.239998,108.239998,108.239998,0.000000,108.239998
2022-09-23,108.800003,108.800003,108.800003,108.800003,0.000000,108.800003
2022-09-26,108.970001,108.970001,108.970001,108.970001,0.000000,108.970001
2022-09-27,108.559998,108.559998,108.559998,108.559998,0.000000,108.559998
2022-09-28,109.019997,109.019997,109.019997,109.019997,0.000000,109.019997
2022-09-29,107.070000,107.070000,107.070000,107.070000,0.000000,107.070000
2022-09-30,106.160004,106.160004,106.160004,106.160004,0.000000,106.160004
2022-10-03,105.550003,105.550003,105.550003,105.550003,0.000000,105.550003
2022-10-04,107.199997,107.199997,107.199997,107.199997,0.000000,107.199997
2022-10-05,107.389999,107.389999,107.389999,107.389999,0.000000,107.389999
2022-10-06,107.919998,107.919998,107.919998,107.919998,0.000000,107.919998
2022-10-07,106.860001,106.860001,106.860001,106.860001,0.000000,106.860001
2022-10-10,106.260002,106.260002,106.260002,106.260002,0.000000,106.260002
2022-10-11,105.419998,105.419998,105.419998,105.419998,0.000000,105.419998
2022-10-12,105.339996,105.339996,105.339996,105.339996,0.000000,105.339996
2022-10-13,104.209999,104.209999,104.209999,104.209999,0.000000,104.209999
2022-10-14,104.720001,104.720001,104.720001,104.720001,0.000000,104.720001
2022-10-17,104.370003,104.370003,104.370003,104.370003,0.000000,104.370003
2022-10-18,105.550003,105.550003,105.550003,105.550003,0.000000,105.550003
2022-10-19,105.360001,105.360001,105.360001,105.360001,0.000000,105.360001
2022-10-20,105.040001,105.040001,105.040001,105.040001,0.000000,105.040001
2022-10-21,105.190002,105.190002,105.190002,105.190002,0.000000,105.190002
2022-10-24,105.169998,105.169998,105.169998,105.169998,0.000000,105.169998
2022-10-25,105.720001,105.720001,105.720001,105.720001,0.000000,105.720001
2022-10-26,105.879997,105.879997,105.879997,105.879997,0.000000,105.879997
2022-10-27,105.889999,105.889999,105.889999,105.889999,0.000000,105.889999
2022-10-28,105.470001,105.470001,105.470001,105.470001,0.000000,105.470001
2022-10-31,,,,,,
2022-11-01,,,,,,
2022-11-02,106.660004,106.660004,106.660004,106.660004,0.000000,106.660004
2022-11-03,106.820000,106.820000,106.820000,106.820000,0.000000,106.820000
2022-11-04,107.190002,107.190002,107.190002,107.190002,0.000000,107.190002
2022-11-07,106.879997,106.879997,106.879997,106.879997,0.000000,106.879997
2022-11-08,107.419998,107.419998,107.419998,107.419998,0.000000,107.419998
2022-11-09,107.779999,107.779999,107.779999,107.779999,0.000000,107.779999
2022-11-10,108.360001,108.360001,108.360001,108.360001,0.000000,108.360001
2022-11-11,109.309998,109.309998,109.309998,109.309998,0.000000,109.309998
2022-11-14,109.750000,109.750000,109.750000,109.750000,0.000000,109.750000
2022-11-15,109.830002,109.830002,109.830002,109.830002,0.000000,109.830002
2022-11-16,109.430000,109.430000,109.430000,109.430000,0.000000,109.430000
2022-11-17,109.139999,109.139999,109.139999,109.139999,0.000000,109.139999
2022-11-18,108.970001,108.970001,108.970001,108.970001,0.000000,108.970001
2022-11-21,109.150002,109.150002,109.150002,109.150002,0.000000,109.150002
2022-11-22,109.190002,109.190002,109.190002,109.190002,0.000000,109.190002
2022-11-23,109.220001,109.220001,109.220001,109.220001,0.000000,109.220001
2022-11-25,109.290001,109.290001,109.290001,109.290001,0.000000,109.290001
2022-11-28,109.059998,109.059998,109.059998,109.059998,0.000000,109.059998
2022-11-29,109.209999,109.209999,109.209999,109.209999,0.000000,109.209999
2022-11-30,109.910004,109.910004,109.910004,109.910004,0.000000,109.910004
2022-12-01,110.059998,110.059998,110.059998,110.059998,0.000000,110.059998
2022-12-02,110.050003,110.050003,110.050003,110.050003,0.000000,110.050003
2022-12-05,109.860001,109.860001,109.860001,109.860001,0.000000,109.860001
2022-12-06,109.110001,109.110001,109.110001,109.110001,0.000000,109.110001
2022-12-07,108.940002,108.940002,108.940002,108.940002,0.000000,108.940002
2022-12-08,109.120003,109.120003,109.120003,109.120003,0.000000,109.120003
2022-12-09,108.889999,108.889999,108.889999,108.889999,0.000000,108.889999
2022-12-12,108.510002,108.510002,108.510002,108.510002,0.000000,108.510002
2022-12-13,109.430000,109.430000,109.430000,109.430000,0.000000,109.430000
2022-12-14,109.440002,109.440002,109.440002,109.440002,0.000000,109.440002
2022-12-15,108.480003,108.480003,108.480003,108.480003,0.000000,108.480003
2022-12-16,107.900002,107.900002,107.900002,107.900002,0.000000,107.900002
2022-12-19,107.629997,107.629997,107.629997,107.629997,0.000000,107.629997
2022-12-20,107.360001,107.360001,107.360001,107.360001,0.000000,107.360001
2022-12-21,108.430000,108.430000,108.430000,108.430000,0.000000,108.430000
2022-12-22,108.440002,108.440002,108.440002,108.440002,0.000000,108.440002
2022-12-23,108.120003,108.120003,108.120003,108.120003,0.000000,108.120003
2022-12-27,,,,,,
2022-12-28,107.839996,107.839996,107.839996,107.839996,0.000000,107.839996
2022-12-29,108.180000,108.180000,108.180000,108.180000,0.000000,108.180000
2022-12-30,108.169998,108.169998,108.169998,108.169998,0.000000,108.169998
2023-01-03,108.809998,108.809998,108.809998,108.809998,0.000000,108.809998
2023-01-04,109.269997,109.269997,109.269997,109.269997,0.000000,109.269997
2023-01-05,109.629997,109.629997,109.629997,109.629997,0.000000,109.629997
2023-01-06,110.199997,110.199997,110.199997,110.199997,0.000000,110.199997
2023-01-09,110.669998,110.669998,110.669998,110.669998,0.000000,110.669998
2023-01-10,110.209999,110.209999,110.209999,110.209999,0.000000,110.209999
2023-01-11,111.180000,111.180000,111.180000,111.180000,0.000000,111.180000
2023-01-12,111.839996,111.839996,111.839996,111.839996,0.000000,111.839996
2023-01-13,112.040001,112.040001,112.040001,112.040001,0.000000,112.040001
2023-01-17,111.669998,111.669998,111.669998,111.669998,0.000000,111.669998
2023-01-18,111.180000,111.180000,111.180000,111.180000,0.000000,111.180000
2023-01-19,110.250000,110.250000,110.250000,110.250000,0.000000,110.250000
2023-01-20,110.529999,110.529999,110.529999,110.529999,0.000000,110.529999
2023-01-23,111.459999,111.459999,111.459999,111.459999,0.000000,111.459999
2023-01-24,112.070000,112.070000,112.070000,112.070000,0.000000,112.070000
2023-01-25,111.580002,111.580002,111.580002,111.580002,0.000000,111.580002
2023-01-26,111.959999,111.959999,111.959999,111.959999,0.000000,111.959999
2023-01-27,112.349998,112.349998,112.349998,112.349998,0.000000,112.349998
2023-01-30,111.809998,111.809998,111.809998,111.809998,0.000000,111.809998
2023-01-31,112.010002,112.010002,112.010002,112.010002,0.000000,112.010002
2023-02-01,112.680000,112.680000,112.680000,112.680000,0.000000,112.680000
2023-02-02,114.239998,114.239998,114.239998,114.239998,0.000000,114.239998
2023-02-03,114.720001,114.720001,114.720001,114.720001,0.000000,114.720001
2023-02-06,,,,,,
2023-02-07,114.110001,114.110001,114.110001,114.110001,0.000000,114.110001
2023-02-08,113.900002,113.900002,113.900002,113.900002,0.000000,113.900002
2023-02-09,113.669998,113.669998,113.669998,113.669998,0.000000,113.669998
2023-02-10,112.930000,112.930000,112.930000,112.930000,0.000000,112.930000
2023-02-13,113.250000,113.250000,113.250000,113.250000,0.000000,113.250000
2023-02-14,112.930000,112.930000,112.930000,112.930000,0.000000,112.930000
2023-02-15,113.669998,113.669998,113.669998,113.669998,0.000000,113.669998
2023-02-16,113.690002,113.690002,113.690002,113.690002,0.000000,113.690002
2023-02-17,112.900002,112.900002,112.900002,112.900002,0.000000,112.900002
2023-02-21,111.440002,111.440002,111.440002,111.440002,0.000000,111.440002
2023-02-22,111.239998,111.239998,111.239998,111.239998,0.000000,111.239998
2023-02-23,111.610001,111.610001,111.610001,111.610001,0.000000,111.610001
2023-02-24,111.180000,111.180000,111.180000,111.180000,0.000000,111.180000
2023-02-27,111.220001,111.220001,111.220001,111.220001,0.000000,111.220001
2023-02-28,110.580002,110.580002,110.580002,110.580002,0.000000,110.580002
2023-03-01,110.989998,110.989998,110.989998,110.989998,0.000000,110.989998
2023-03-02,111.089996,111.089996,111.089996,111.089996,0.000000,111.089996
2023-03-03,112.019997,112.019997,112.019997,112.019997,0.000000,112.019997
2023-03-06,112.529999,112.529999,112.529999,112.529999,0.000000,112.529999
2023-03-07,112.529999,112.529999,112.529999,112.529999,0.000000,112.529999
2023-03-08,112.400002,112.400002,112.400002,112.400002,0.000000,112.400002
2023-03-09,111.910004,111.910004,111.910004,111.910004,0.000000,111.910004
2023-03-10,110.330002,110.330002,110.330002,110.330002,0.000000,110.330002
2023-03-13,109.349998,109.349998,109.349998,109.349998,0.000000,109.349998
2023-03-14,109.250000,109.250000,109.250000,109.250000,0.000000,109.250000
2023-03-15,109.029999,109.029999,109.029999,109.029999,0.000000,109.029999
2023-03-16,109.370003,109.370003,109.370003,109.370003,0.000000,109.370003
2023-03-17,,,,,,
2023-03-20,108.820000,108.820000,108.820000,108.820000,0.000000,108.820000
2023-03-21,109.910004,109.910004,109.910004,109.910004,0.000000,109.910004
2023-03-22,110.290001,110.290001,110.290001,110.290001,0.000000,110.290001
2023-03-23,110.120003,110.120003,110.120003,110.120003,0.000000,110.120003
2023-03-24,109.690002,109.690002,109.690002,109.690002,0.000000,109.690002
2023-03-27,109.910004,109.910004,109.910004,109.910004,0.000000,109.910004
2023-03-28,109.699997,109.699997,109.699997,109.699997,0.000000,109.699997
2023-03-29,110.239998,110.239998,110.239998,110.239998,0.000000,110.239998
2023-03-30,110.750000,110.750000,110.750000,110.750000,0.000000,110.750000
2023-03-31,111.220001,111.220001,111.220001,111.220001,0.000000,111.220001
2023-04-03,111.720001,111.720001,111.720001,111.720001,0.000000,111.720001
2023-04-04,111.220001,111.220001,111.220001,111.220001,0.000000,111.220001
2023-04-05,111.220001,111.220001,111.220001,111.220001,0.000000,111.220001
2023-04-06,111.379997,111.379997,111.379997,111.379997,0.000000,111.379997
2023-04-10,,,,,,
2023-04-11,111.709999,111.709999,111.709999,111.709999,0.000000,111.709999
2023-04-12,111.660004,111.660004,111.660004,111.660004,0.000000,111.660004
2023-04-13,111.629997,111.629997,111.629997,111.629997,0.000000,111.629997
2023-04-14,111.989998,111.989998,111.989998,111.989998,0.000000,111.989998
2023-04-17,112.279999,112.279999,112.279999,112.279999,0.000000,112.279999
2023-04-18,112.330002,112.330002,112.330002,112.330002,0.000000,112.330002
2023-04-19,111.839996,111.839996,111.839996,111.839996,0.000000,111.839996
2023-04-20,111.889999,111.889999,111.889999,111.889999,0.000000,111.889999
2023-04-21,111.940002,111.940002,111.940002,111.940002,0.000000,111.940002
2023-04-24,111.720001,111.720001,111.720001,111.720001,0.000000,111.720001
2023-04-25,111.800003,111.800003,111.800003,111.800003,0.000000,111.800003
2023-04-26,111.080002,111.080002,111.080002,111.080002,0.000000,111.080002
2023-04-27,111.040001,111.040001,111.040001,111.040001,0.000000,111.040001
2023-04-28,111.470001,111.470001,111.470001,111.470001,0.000000,111.470001
2023-05-01,,,,,,
2023-05-02,111.349998,111.349998,111.349998,111.349998,0.000000,111.349998
2023-05-03,111.339996,111.339996,111.339996,111.339996,0.000000,111.339996
2023-05-04,110.529999,110.529999,110.529999,110.529999,0.000000,110.529999
2023-05-05,110.779999,110.779999,110.779999,110.779999,0.000000,110.779999
2023-05-08,110.699997,110.699997,110.699997,110.699997,0.000000,110.699997
2023-05-09,,,,,,
2023-05-10,110.750000,110.750000,110.750000,110.750000,0.000000,110.750000
2023-05-11,111.250000,111.250000,111.250000,111.250000,0.000000,111.250000
2023-05-12,111.330002,111.330002,111.330002,111.330002,0.000000,111.330002
2023-05-15,111.379997,111.379997,111.379997,111.379997,0.000000,111.379997
2023-05-16,111.279999,111.279999,111.279999,111.279999,0.000000,111.279999
2023-05-17,111.250000,111.250000,111.250000,111.250000,0.000000,111.250000
2023-05-18,,,,,,
2023-05-19,112.019997,112.019997,112.019997,112.019997,0.000000,112.019997
2023-05-22,112.199997,112.199997,112.199997,112.199997,0.000000,112.199997
2023-05-23,111.910004,111.910004,111.910004,111.910004,0.000000,111.910004
2023-05-24,111.080002,111.080002,111.080002,111.080002,0.000000,111.080002
2023-05-25,111.029999,111.029999,111.029999,111.029999,0.000000,111.029999
2023-05-26,111.489998,111.489998,111.489998,111.489998,0.000000,111.489998
2023-05-30,111.540001,111.540001,111.540001,111.540001,0.000000,111.540001
2023-05-31,110.989998,110.989998,110.989998,110.989998,0.000000,110.989998
2023-06-01,111.019997,111.019997,111.019997,111.019997,0.000000,111.019997
2023-06-02,112.260002,112.260002,112.260002,112.260002,0.000000,112.260002
2023-06-05,,,,,,
2023-06-06,112.949997,112.949997,112.949997,112.949997,0.000000,112.949997
2023-06-07,112.550003,112.550003,112.550003,112.550003,0.000000,112.550003
2023-06-08,112.300003,112.300003,112.300003,112.300003,0.000000,112.300003
2023-06-09,112.290001,112.290001,112.290001,112.290001,0.000000,112.290001
2023-06-12,112.669998,112.669998,112.669998,112.669998,0.000000,112.669998
2023-06-13,112.959999,112.959999,112.959999,112.959999,0.000000,112.959999
2023-06-14,112.949997,112.949997,112.949997,112.949997,0.000000,112.949997
2023-06-15,112.970001,112.970001,112.970001,112.970001,0.000000,112.970001
2023-06-16,112.970001,112.970001,112.970001,112.970001,0.000000,112.970001
2023-06-20,112.550003,112.550003,112.550003,112.550003,0.000000,112.550003
2023-06-21,112.440002,112.440002,112.440002,112.440002,0.000000,112.440002
2023-06-22,111.930000,111.930000,111.930000,111.930000,0.000000,111.930000
2023-06-23,,,,,,
2023-06-26,111.699997,111.699997,111.699997,111.699997,0.000000,111.699997
2023-06-27,111.650002,111.650002,111.650002,111.650002,0.000000,111.650002
2023-06-28,112.599998,112.599998,112.599998,112.599998,0.000000,112.599998
2023-06-29,112.540001,112.540001,112.540001,112.540001,0.000000,112.540001
2023-06-30,112.830002,112.830002,112.830002,112.830002,0.000000,112.830002
2023-07-03,113.230003,113.230003,113.230003,113.230003,0.000000,113.230003
2023-07-05,112.720001,112.720001,112.720001,112.720001,0.000000,112.720001
2023-07-06,111.370003,111.370003,111.370003,111.370003,0.000000,111.370003
2023-07-07,111.029999,111.029999,111.029999,111.029999,0.000000,111.029999
2023-07-10,111.120003,111.120003,111.120003,111.120003,0.000000,111.120003
2023-07-11,111.070000,111.070000,111.070000,111.070000,0.000000,111.070000
2023-07-12,111.949997,111.949997,111.949997,111.949997,0.000000,111.949997
2023-07-13,112.139999,112.139999,112.139999,112.139999,0.000000,112.139999
2023-07-14,112.269997,112.269997,112.269997,112.269997,0.000000,112.269997
2023-07-17,112.339996,112.339996,112.339996,112.339996,0.000000,112.339996
2023-07-18,112.690002,112.690002,112.690002,112.690002,0.000000,112.690002
2023-07-19,114.190002,114.190002,114.190002,114.190002,0.000000,114.190002
2023-07-20,114.050003,114.050003,114.050003,114.050003,0.000000,114.050003
2023-07-21,114.040001,114.040001,114.040001,114.040001,0.000000,114.040001
2023-07-24,114.309998,114.309998,114.309998,114.309998,0.000000,114.309998
2023-07-25,114.339996,114.339996,114.339996,114.339996,0.000000,114.339996
2023-07-26,114.010002,114.010002,114.010002,114.010002,0.000000,114.010002
