Date,Open,High,Low,Close,Volume,Adj Close
2022-01-03,,,,,,
2022-01-04,126.989998,126.989998,126.989998,126.989998,0.000000,126.989998
2022-01-05,126.830002,126.830002,126.830002,126.830002,0.000000,126.830002
2022-01-06,125.449997,125.449997,125.449997,125.449997,0.000000,125.449997
2022-01-07,125.230003,125.230003,125.230003,125.230003,0.000000,125.230003
2022-01-10,124.639999,124.639999,124.639999,124.639999,0.000000,124.639999
2022-01-11,125.110001,125.110001,125.110001,125.110001,0.000000,125.110001
2022-01-12,125.940002,125.940002,125.940002,125.940002,0.000000,125.940002
2022-01-13,125.620003,125.620003,125.620003,125.620003,0.000000,125.620003
2022-01-14,124.650002,124.650002,124.650002,124.650002,0.000000,124.650002
2022-01-18,124.440002,124.440002,124.440002,124.440002,0.000000,124.440002
2022-01-19,123.419998,123.419998,123.419998,123.419998,0.000000,123.419998
2022-01-20,123.800003,123.800003,123.800003,123.800003,0.000000,123.800003
2022-01-21,122.540001,122.540001,122.540001,122.540001,0.000000,122.540001
2022-01-24,120.040001,120.040001,120.040001,120.040001,0.000000,120.040001
2022-01-25,119.980003,119.980003,119.980003,119.980003,0.000000,119.980003
2022-01-26,121.250000,121.250000,121.250000,121.250000,0.000000,121.250000
2022-01-27,120.830002,120.830002,120.830002,120.830002,0.000000,120.830002
2022-01-28,120.019997,120.019997,120.019997,120.019997,0.000000,120.019997
2022-01-31,121.830002,121.830002,121.830002,121.830002,0.000000,121.830002
2022-02-01,122.580002,122.580002,122.580002,122.580002,0.000000,122.580002
2022-02-02,123.279999,123.279999,123.279999,123.279999,0.000000,123.279999
2022-02-03,122.190002,122.190002,122.190002,122.190002,0.000000,122.190002
2022-02-04,122.190002,122.190002,122.190002,122.190002,0.000000,122.190002
2022-02-07,122.769997,122.769997,122.769997,122.769997,0.000000,122.769997
2022-02-08,122.669998,122.669998,122.669998,122.669998,0.000000,122.669998
2022-02-09,124.400002,124.400002,124.400002,124.400002,0.000000,124.400002
2022-02-10,124.050003,124.050003,124.050003,124.050003,0.000000,124.050003
2022-02-11,122.959999,122.959999,122.959999,122.959999,0.000000,122.959999
2022-02-14,121.110001,121.110001,121.110001,121.110001,0.000000,121.110001
2022-02-15,122.360001,122.360001,122.360001,122.360001,0.000000,122.360001
2022-02-16,122.430000,122.430000,122.430000,122.430000,0.000000,122.430000
2022-02-17,121.519997,121.519997,121.519997,121.519997,0.000000,121.519997
2022-02-18,120.510002,120.510002,120.510002,120.510002,0.000000,120.510002
2022-02-22,119.120003,119.120003,119.120003,119.120003,0.000000,119.120003
2022-02-23,118.660004,118.660004,118.660004,118.660004,0.000000,118.660004
2022-02-24,116.769997,116.769997,116.769997,116.769997,0.000000,116.769997
2022-02-25,119.709999,119.709999,119.709999,119.709999,0.000000,119.709999
2022-02-28,119.800003,119.800003,119.800003,119.800003,0.000000,119.800003
2022-03-01,119.349998,119.349998,119.349998,119.349998,0.000000,119.349998
2022-03-02,120.050003,120.050003,120.050003,120.050003,0.000000,120.050003
2022-03-03,119.540001,119.540001,119.540001,119.540001,0.000000,119.540001
2022-03-04,118.059998,118.059998,118.059998,118.059998,0.000000,118.059998
2022-03-07,117.220001,117.220001,117.220001,117.220001,0.000000,117.220001
2022-03-08,116.059998,116.059998,116.059998,116.059998,0.000000,116.059998
2022-03-09,117.610001,117.610001,117.610001,117.610001,0.000000,117.610001
2022-03-10,117.400002,117.400002,117.400002,117.400002,0.000000,117.400002
2022-03-11,118.160004,118.160004,118.160004,118.160004,0.000000,118.160004
2022-03-14,117.239998,117.239998,117.239998,117.239998,0.000000,117.239998
2022-03-15,117.089996,117.089996,117.089996,117.089996,0.000000,117.089996
2022-03-16,120.160004,120.160004,120.160004,120.160004,0.000000,120.160004
2022-03-17,,,,,,
2022-03-18,,,,,,
2022-03-21,122.480003,122.480003,122.480003,122.480003,0.000000,122.480003
2022-03-22,122.669998,122.669998,122.669998,122.669998,0.000000,122.669998
2022-03-23,123.220001,123.220001,123.220001,123.220001,0.000000,123.220001
2022-03-24,123.180000,123.180000,123.180000,123.180000,0.000000,123.180000
2022-03-25,123.639999,123.639999,123.639999,123.639999,0.000000,123.639999
2022-03-28,124.269997,124.269997,124.269997,124.269997,0.000000,124.269997
2022-03-29,125.779999,125.779999,125.779999,125.779999,0.000000,125.779999
2022-03-30,126.010002,126.010002,126.010002,126.010002,0.000000,126.010002
2022-03-31,125.360001,125.360001,125.360001,125.360001,0.000000,125.360001
2022-04-01,124.980003,124.980003,124.980003,124.980003,0.000000,124.980003
2022-04-04,125.470001,125.470001,125.470001,125.470001,0.000000,125.470001
2022-04-05,125.220001,125.220001,125.220001,125.220001,0.000000,125.220001
2022-04-06,123.750000,123.750000,123.750000,123.750000,0.000000,123.750000
2022-04-07,123.349998,123.349998,123.349998,123.349998,0.000000,123.349998
2022-04-08,124.750000,124.750000,124.750000,124.750000,0.000000,124.750000
2022-04-11,123.500000,123.500000,123.500000,123.500000,0.000000,123.500000
2022-04-12,123.110001,123.110001,123.110001,123.110001,0.000000,123.110001
2022-04-13,123.029999,123.029999,123.029999,123.029999,0.000000,123.029999
2022-04-14,123.129997,123.129997,123.129997,123.129997,0.000000,123.129997
2022-04-18,,,,,,
2022-04-19,122.820000,122.820000,122.820000,122.820000,0.000000,122.820000
2022-04-20,123.580002,123.580002,123.580002,123.580002,0.000000,123.580002
2022-04-21,123.709999,123.709999,123.709999,123.709999,0.000000,123.709999
2022-04-22,123.820000,123.820000,123.820000,123.820000,0.000000,123.820000
2022-04-25,120.820000,120.820000,120.820000,120.820000,0.000000,120.820000
2022-04-26,121.559998,121.559998,121.559998,121.559998,0.000000,121.559998
2022-04-27,121.830002,121.830002,121.830002,121.830002,0.000000,121.830002
2022-04-28,123.250000,123.250000,123.250000,123.250000,0.000000,123.250000
2022-04-29,123.099998,123.099998,123.099998,123.099998,0.000000,123.099998
2022-05-02,,,,,,
2022-05-03,122.570000,122.570000,122.570000,122.570000,0.000000,122.570000
2022-05-04,122.370003,122.370003,122.370003,122.370003,0.000000,122.370003
2022-05-05,123.320000,123.320000,123.320000,123.320000,0.000000,123.320000
2022-05-06,122.279999,122.279999,122.279999,122.279999,0.000000,122.279999
2022-05-09,,,,,,
2022-05-10,119.059998,119.059998,119.059998,119.059998,0.000000,119.059998
2022-05-11,119.959999,119.959999,119.959999,119.959999,0.000000,119.959999
2022-05-12,118.760002,118.760002,118.760002,118.760002,0.000000,118.760002
2022-05-13,121.010002,121.010002,121.010002,121.010002,0.000000,121.010002
2022-05-16,120.919998,120.919998,120.919998,120.919998,0.000000,120.919998
2022-05-17,120.849998,120.849998,120.849998,120.849998,0.000000,120.849998
2022-05-18,120.370003,120.370003,120.370003,120.370003,0.000000,120.370003
2022-05-19,117.389999,117.389999,117.389999,117.389999,0.000000,117.389999
2022-05-20,118.139999,118.139999,118.139999,118.139999,0.000000,118.139999
2022-05-23,118.989998,118.989998,118.989998,118.989998,0.000000,118.989998
2022-05-24,118.080002,118.080002,118.080002,118.080002,0.000000,118.080002
2022-05-25,118.879997,118.879997,118.879997,118.879997,0.000000,118.879997
2022-05-26,,,,,,
2022-05-27,121.440002,121.440002,121.440002,121.440002,0.000000,121.440002
2022-05-31,122.459999,122.459999,122.459999,122.459999,0.000000,122.459999
2022-06-01,122.309998,122.309998,122.309998,122.309998,0.000000,122.309998
2022-06-02,122.129997,122.129997,122.129997,122.129997,0.000000,122.129997
2022-06-03,122.050003,122.050003,122.050003,122.050003,0.000000,122.050003
2022-06-06,,,,,,
2022-06-07,122.220001,122.220001,122.220001,122.220001,0.000000,122.220001
2022-06-08,123.349998,123.349998,123.349998,123.349998,0.000000,123.349998
2022-06-09,121.870003,121.870003,121.870003,121.870003,0.000000,121.870003
2022-06-10,119.910004,119.910004,119.910004,119.910004,0.000000,119.910004
2022-06-13,117.739998,117.739998,117.739998,117.739998,0.000000,117.739998
2022-06-14,117.980003,117.980003,117.980003,117.980003,0.000000,117.980003
2022-06-15,117.889999,117.889999,117.889999,117.889999,0.000000,117.889999
2022-06-16,114.410004,114.410004,114.410004,114.410004,0.000000,114.410004
2022-06-17,114.260002,114.260002,114.260002,114.260002,0.000000,114.260002
2022-06-21,115.699997,115.699997,115.699997,115.699997,0.000000,115.699997
2022-06-22,114.970001,114.970001,114.970001,114.970001,0.000000,114.970001
2022-06-23,,,,,,
2022-06-24,117.430000,117.430000,117.430000,117.430000,0.000000,117.430000
2022-06-27,119.080002,119.080002,119.080002,119.080002,0.000000,119.080002
2022-06-28,119.559998,119.559998,119.559998,119.559998,0.000000,119.559998
2022-06-29,118.379997,118.379997,118.379997,118.379997,0.000000,118.379997
2022-06-30,117.029999,117.029999,117.029999,117.029999,0.000000,117.029999
2022-07-01,117.839996,117.839996,117.839996,117.839996,0.000000,117.839996
2022-07-05,117.989998,117.989998,117.989998,117.989998,0.000000,117.989998
2022-07-06,118.809998,118.809998,118.809998,118.809998,0.000000,118.809998
2022-07-07,119.790001,119.790001,119.790001,119.790001,0.000000,119.790001
2022-07-08,120.449997,120.449997,120.449997,120.449997,0.000000,120.449997
2022-07-11,120.199997,120.199997,120.199997,120.199997,0.000000,120.199997
2022-07-12,119.580002,119.580002,119.580002,119.580002,0.000000,119.580002
2022-07-13,118.360001,118.360001,118.360001,118.360001,0.000000,118.360001
2022-07-14,117.790001,117.790001,117.790001,117.790001,0.000000,117.790001
2022-07-15,119.120003,119.120003,119.120003,119.120003,0.000000,119.120003
2022-07-18,119.519997,119.519997,119.519997,119.519997,0.000000,119.519997
2022-07-19,119.760002,119.760002,119.760002,119.760002,0.000000,119.760002
2022-07-20,121.349998,121.349998,121.349998,121.349998,0.000000,121.349998
2022-07-21,121.709999,121.709999,121.709999,121.709999,0.000000,121.709999
2022-07-22,121.870003,121.870003,121.870003,121.870003,0.000000,121.870003
2022-07-25,121.239998,121.239998,121.239998,121.239998,0.000000,121.239998
2022-07-26,120.860001,120.860001,120.860001,120.860001,0.000000,120.860001
2022-07-27,121.300003,121.300003,121.300003,121.300003,0.000000,121.300003
2022-07-28,122.120003,122.120003,122.120003,122.120003,0.000000,122.120003
2022-07-29,122.870003,122.870003,122.870003,122.870003,0.000000,122.870003
2022-08-01,,,,,,
2022-08-02,122.320000,122.320000,122.320000,122.320000,0.000000,122.320000
2022-08-03,123.180000,123.180000,123.180000,123.180000,0.000000,123.180000
2022-08-04,124.059998,124.059998,124.059998,124.059998,0.000000,124.059998
2022-08-05,124.190002,124.190002,124.190002,124.190002,0.000000,124.190002
2022-08-08,124.730003,124.730003,124.730003,124.730003,0.000000,124.730003
2022-08-09,124.239998,124.239998,124.239998,124.239998,0.000000,124.239998
2022-08-10,124.169998,124.169998,124.169998,124.169998,0.000000,124.169998
2022-08-11,125.379997,125.379997,125.379997,125.379997,0.000000,125.379997
2022-08-12,126.550003,126.550003,126.550003,126.550003,0.000000,126.550003
2022-08-15,,,,,,
2022-08-16,128.000000,128.000000,128.000000,128.000000,0.000000,128.000000
2022-08-17,127.599998,127.599998,127.599998,127.599998,0.000000,127.599998
2022-08-18,128.029999,128.029999,128.029999,128.029999,0.000000,128.029999
2022-08-19,128.669998,128.669998,128.669998,128.669998,0.000000,128.669998
2022-08-22,127.480003,127.480003,127.480003,127.480003,0.000000,127.480003
2022-08-23,126.400002,126.400002,126.400002,126.400002,0.000000,126.400002
2022-08-24,126.639999,126.639999,126.639999,126.639999,0.000000,126.639999
2022-08-25,127.279999,127.279999,127.279999,127.279999,0.000000,127.279999
2022-08-26,127.190002,127.190002,127.190002,127.190002,0.000000,127.190002
2022-08-29,,,,,,
2022-08-30,125.559998,125.559998,125.559998,125.559998,0.000000,125.559998
2022-08-31,125.029999,125.029999,125.029999,125.029999,0.000000,125.029999
2022-09-01,123.870003,123.870003,123.870003,123.870003,0.000000,123.870003
2022-09-02,125.230003,125.230003,125.230003,125.230003,0.000000,125.230003
2022-09-06,123.760002,123.760002,123.760002,123.760002,0.000000,123.760002
2022-09-07,123.959999,123.959999,123.959999,123.959999,0.000000,123.959999
2022-09-08,125.120003,125.120003,125.120003,125.120003,0.000000,125.120003
2022-09-09,126.230003,126.230003,126.230003,126.230003,0.000000,126.230003
2022-09-12,126.669998,126.669998,126.669998,126.669998,0.000000,126.669998
2022-09-13,126.160004,126.160004,126.160004,126.160004,0.000000,126.160004
2022-09-14,123.879997,123.879997,123.879997,123.879997,0.000000,123.879997
2022-09-15,124.239998,124.239998,124.239998,124.239998,0.000000,124.239998
2022-09-16,123.250000,123.250000,123.250000,123.250000,0.000000,123.250000
2022-09-19,123.300003,123.300003,123.300003,123.300003,0.000000,123.300003
2022-09-20,123.400002,123.400002,123.400002,123.400002,0.000000,123.400002
2022-09-21,123.690002,123.690002,123.690002,123.690002,0.000000,123.690002
2022-09-22,122.269997,122.269997,122.269997,122.269997,0.000000,122.269997
2022-09-23,123.160004,123.160004,123.160004,123.160004,0.000000,123.160004
2022-09-26,123.610001,123.610001,123.610001,123.610001,0.000000,123.610001
2022-09-27,123.709999,123.709999,123.709999,123.709999,0.000000,123.709999
2022-09-28,123.760002,123.760002,123.760002,123.760002,0.000000,123.760002
2022-09-29,120.779999,120.779999,120.779999,120.779999,0.000000,120.779999
2022-09-30,119.220001,119.220001,119.220001,119.220001,0.000000,119.220001
2022-10-03,117.980003,117.980003,117.980003,117.980003,0.000000,117.980003
2022-10-04,120.699997,120.699997,120.699997,120.699997,0.000000,120.699997
2022-10-05,121.500000,121.500000,121.500000,121.500000,0.000000,121.500000
2022-10-06,122.480003,122.480003,122.480003,122.480003,0.000000,122.480003
2022-10-07,121.150002,121.150002,121.150002,121.150002,0.000000,121.150002
2022-10-10,120.230003,120.230003,120.230003,120.230003,0.000000,120.230003
2022-10-11,118.709999,118.709999,118.709999,118.709999,0.000000,118.709999
2022-10-12,118.669998,118.669998,118.669998,118.669998,0.000000,118.669998
2022-10-13,116.879997,116.879997,116.879997,116.879997,0.000000,116.879997
2022-10-14,118.110001,118.110001,118.110001,118.110001,0.000000,118.110001
2022-10-17,117.199997,117.199997,117.199997,117.199997,0.000000,117.199997
2022-10-18,119.370003,119.370003,119.370003,119.370003,0.000000,119.370003
2022-10-19,119.320000,119.320000,119.320000,119.320000,0.000000,119.320000
2022-10-20,119.050003,119.050003,119.050003,119.050003,0.000000,119.050003
2022-10-21,119.459999,119.459999,119.459999,119.459999,0.000000,119.459999
2022-10-24,119.419998,119.419998,119.419998,119.419998,0.000000,119.419998
2022-10-25,119.610001,119.610001,119.610001,119.610001,0.000000,119.610001
2022-10-26,119.580002,119.580002,119.580002,119.580002,0.000000,119.580002
2022-10-27,119.389999,119.389999,119.389999,119.389999,0.000000,119.389999
2022-10-28,118.790001,118.790001,118.790001,118.790001,0.000000,118.790001
2022-10-31,,,,,,
2022-11-01,,,,,,
2022-11-02,121.099998,121.099998,121.099998,121.099998,0.000000,121.099998
2022-11-03,121.669998,121.669998,121.669998,121.669998,0.000000,121.669998
2022-11-04,122.360001,122.360001,122.360001,122.360001,0.000000,122.360001
2022-11-07,121.839996,121.839996,121.839996,121.839996,0.000000,121.839996
2022-11-08,122.529999,122.529999,122.529999,122.529999,0.000000,122.529999
2022-11-09,122.930000,122.930000,122.930000,122.930000,0.000000,122.930000
2022-11-10,122.610001,122.610001,122.610001,122.610001,0.000000,122.610001
2022-11-11,124.410004,124.410004,124.410004,124.410004,0.000000,124.410004
2022-11-14,125.190002,125.190002,125.190002,125.190002,0.000000,125.190002
2022-11-15,125.059998,125.059998,125.059998,125.059998,0.000000,125.059998
2022-11-16,124.080002,124.080002,124.080002,124.080002,0.000000,124.080002
2022-11-17,123.620003,123.620003,123.620003,123.620003,0.000000,123.620003
2022-11-18,123.510002,123.510002,123.510002,123.510002,0.000000,123.510002
2022-11-21,123.709999,123.709999,123.709999,123.709999,0.000000,123.709999
2022-11-22,123.580002,123.580002,123.580002,123.580002,0.000000,123.580002
2022-11-23,123.339996,123.339996,123.339996,123.339996,0.000000,123.339996
2022-11-25,123.449997,123.449997,123.449997,123.449997,0.000000,123.449997
2022-11-28,122.989998,122.989998,122.989998,122.989998,0.000000,122.989998
2022-11-29,123.360001,123.360001,123.360001,123.360001,0.000000,123.360001
2022-11-30,124.459999,124.459999,124.459999,124.459999,0.000000,124.459999
2022-12-01,124.290001,124.290001,124.290001,124.290001,0.000000,124.290001
2022-12-02,124.010002,124.010002,124.010002,124.010002,0.000000,124.010002
2022-12-05,123.820000,123.820000,123.820000,123.820000,0.000000,123.820000
2022-12-06,122.419998,122.419998,122.419998,122.419998,0.000000,122.419998
2022-12-07,121.779999,121.779999,121.779999,121.779999,0.000000,121.779999
2022-12-08,122.059998,122.059998,122.059998,122.059998,0.000000,122.059998
2022-12-09,122.010002,122.010002,122.010002,122.010002,0.000000,122.010002
2022-12-12,121.279999,121.279999,121.279999,121.279999,0.000000,121.279999
2022-12-13,122.550003,122.550003,122.550003,122.550003,0.000000,122.550003
2022-12-14,122.459999,122.459999,122.459999,122.459999,0.000000,122.459999
2022-12-15,120.930000,120.930000,120.930000,120.930000,0.000000,120.930000
2022-12-16,120.099998,120.099998,120.099998,120.099998,0.000000,120.099998
2022-12-19,119.970001,119.970001,119.970001,119.970001,0.000000,119.970001
2022-12-20,119.900002,119.900002,119.900002,119.900002,0.000000,119.900002
2022-12-21,121.570000,121.570000,121.570000,121.570000,0.000000,121.570000
2022-12-22,121.709999,121.709999,121.709999,121.709999,0.000000,121.709999
2022-12-23,121.230003,121.230003,121.230003,121.230003,0.000000,121.230003
2022-12-27,,,,,,
2022-12-28,121.279999,121.279999,121.279999,121.279999,0.000000,121.279999
2022-12-29,121.589996,121.589996,121.589996,121.589996,0.000000,121.589996
2022-12-30,121.760002,121.760002,121.760002,121.760002,0.000000,121.760002
2023-01-03,122.419998,122.419998,122.419998,122.419998,0.000000,122.419998
2023-01-04,122.830002,122.830002,122.830002,122.830002,0.000000,122.830002
2023-01-05,123.540001,123.540001,123.540001,123.540001,0.000000,123.540001
2023-01-06,124.000000,124.000000,124.000000,124.000000,0.000000,124.000000
2023-01-09,124.500000,124.500000,124.500000,124.500000,0.000000,124.500000
2023-01-10,124.059998,124.059998,124.059998,124.059998,0.000000,124.059998
2023-01-11,125.339996,125.339996,125.339996,125.339996,0.000000,125.339996
2023-01-12,126.169998,126.169998,126.169998,126.169998,0.000000,126.169998
2023-01-13,126.489998,126.489998,126.489998,126.489998,0.000000,126.489998
2023-01-17,125.970001,125.970001,125.970001,125.970001,0.000000,125.970001
2023-01-18,124.820000,124.820000,124.820000,124.820000,0.000000,124.820000
2023-01-19,123.269997,123.269997,123.269997,123.269997,0.000000,123.269997
2023-01-20,124.010002,124.010002,124.010002,124.010002,0.000000,124.010002
2023-01-23,125.660004,125.660004,125.660004,125.660004,0.000000,125.660004
2023-01-24,126.480003,126.480003,126.480003,126.480003,0.000000,126.480003
2023-01-25,125.709999,125.709999,125.709999,125.709999,0.000000,125.709999
2023-01-26,126.440002,126.440002,126.440002,126.440002,0.000000,126.440002
2023-01-27,127.089996,127.089996,127.089996,127.089996,0.000000,127.089996
2023-01-30,126.339996,126.339996,126.339996,126.339996,0.000000,126.339996
2023-01-31,126.510002,126.510002,126.510002,126.510002,0.000000,126.510002
2023-02-01,127.489998,127.489998,127.489998,127.489998,0.000000,127.489998
2023-02-02,129.559998,129.559998,129.559998,129.559998,0.000000,129.559998
2023-02-03,130.750000,130.750000,130.750000,130.750000,0.000000,130.750000
2023-02-06,,,,,,
2023-02-07,130.190002,130.190002,130.190002,130.190002,0.000000,130.190002
2023-02-08,129.940002,129.940002,129.940002,129.940002,0.000000,129.940002
2023-02-09,129.509995,129.509995,129.509995,129.509995,0.000000,129.509995
2023-02-10,128.589996,128.589996,128.589996,128.589996,0.000000,128.589996
2023-02-13,129.130005,129.130005,129.130005,129.130005,0.000000,129.130005
2023-02-14,128.759995,128.759995,128.759995,128.759995,0.000000,128.759995
2023-02-15,130.039993,130.039993,130.039993,130.039993,0.000000,130.039993
2023-02-16,130.309998,130.309998,130.309998,130.309998,0.000000,130.309998
2023-02-17,128.990005,128.990005,128.990005,128.990005,0.000000,128.990005
2023-02-21,126.970001,126.970001,126.970001,126.970001,0.000000,126.970001
2023-02-22,126.480003,126.480003,126.480003,126.480003,0.000000,126.480003
2023-02-23,126.980003,126.980003,126.980003,126.980003,0.000000,126.980003
2023-02-24,126.459999,126.459999,126.459999,126.459999,0.000000,126.459999
2023-02-27,126.440002,126.440002,126.440002,126.440002,0.000000,126.440002
2023-02-28,125.360001,125.360001,125.360001,125.360001,0.000000,125.360001
2023-03-01,126.199997,126.199997,126.199997,126.199997,0.000000,126.199997
2023-03-02,126.599998,126.599998,126.599998,126.599998,0.000000,126.599998
2023-03-03,127.760002,127.760002,127.760002,127.760002,0.000000,127.760002
2023-03-06,128.600006,128.600006,128.600006,128.600006,0.000000,128.600006
2023-03-07,128.630005,128.630005,128.630005,128.630005,0.000000,128.630005
2023-03-08,128.470001,128.470001,128.470001,128.470001,0.000000,128.470001
2023-03-09,127.629997,127.629997,127.629997,127.629997,0.000000,127.629997
2023-03-10,124.370003,124.370003,124.370003,124.370003,0.000000,124.370003
2023-03-13,122.129997,122.129997,122.129997,122.129997,0.000000,122.129997
2023-03-14,122.360001,122.360001,122.360001,122.360001,0.000000,122.360001
2023-03-15,121.489998,121.489998,121.489998,121.489998,0.000000,121.489998
2023-03-16,122.440002,122.440002,122.440002,122.440002,0.000000,122.440002
2023-03-17,,,,,,
2023-03-20,121.209999,121.209999,121.209999,121.209999,0.000000,121.209999
2023-03-21,123.169998,123.169998,123.169998,123.169998,0.000000,123.169998
2023-03-22,123.620003,123.620003,123.620003,123.620003,0.000000,123.620003
2023-03-23,122.989998,122.989998,122.989998,122.989998,0.000000,122.989998
2023-03-24,122.279999,122.279999,122.279999,122.279999,0.000000,122.279999
2023-03-27,123.000000,123.000000,123.000000,123.000000,0.000000,123.000000
2023-03-28,122.779999,122.779999,122.779999,122.779999,0.000000,122.779999
2023-03-29,123.709999,123.709999,123.709999,123.709999,0.000000,123.709999
2023-03-30,124.540001,124.540001,124.540001,124.540001,0.000000,124.540001
2023-03-31,125.050003,125.050003,125.050003,125.050003,0.000000,125.050003
2023-04-03,125.650002,125.650002,125.650002,125.650002,0.000000,125.650002
2023-04-04,124.720001,124.720001,124.720001,124.720001,0.000000,124.720001
2023-04-05,124.489998,124.489998,124.489998,124.489998,0.000000,124.489998
2023-04-06,124.690002,124.690002,124.690002,124.690002,0.000000,124.690002
2023-04-10,,,,,,
2023-04-11,125.750000,125.750000,125.750000,125.750000,0.000000,125.750000
2023-04-12,125.680000,125.680000,125.680000,125.680000,0.000000,125.680000
2023-04-13,125.559998,125.559998,125.559998,125.559998,0.000000,125.559998
2023-04-14,126.430000,126.430000,126.430000,126.430000,0.000000,126.430000
2023-04-17,127.150002,127.150002,127.150002,127.150002,0.000000,127.150002
2023-04-18,127.199997,127.199997,127.199997,127.199997,0.000000,127.199997
2023-04-19,126.419998,126.419998,126.419998,126.419998,0.000000,126.419998
2023-04-20,126.239998,126.239998,126.239998,126.239998,0.000000,126.239998
2023-04-21,126.349998,126.349998,126.349998,126.349998,0.000000,126.349998
2023-04-24,125.839996,125.839996,125.839996,125.839996,0.000000,125.839996
2023-04-25,125.589996,125.589996,125.589996,125.589996,0.000000,125.589996
2023-04-26,124.510002,124.510002,124.510002,124.510002,0.000000,124.510002
2023-04-27,124.680000,124.680000,124.680000,124.680000,0.000000,124.680000
2023-04-28,125.089996,125.089996,125.089996,125.089996,0.000000,125.089996
2023-05-01,,,,,,
2023-05-02,124.980003,124.980003,124.980003,124.980003,0.000000,124.980003
2023-05-03,124.660004,124.660004,124.660004,124.660004,0.000000,124.660004
2023-05-04,123.400002,123.400002,123.400002,123.400002,0.000000,123.400002
2023-05-05,123.989998,123.989998,123.989998,123.989998,0.000000,123.989998
2023-05-08,124.010002,124.010002,124.010002,124.010002,0.000000,124.010002
2023-05-09,,,,,,
2023-05-10,124.180000,124.180000,124.180000,124.180000,0.000000,124.180000
2023-05-11,124.870003,124.870003,124.870003,124.870003,0.000000,124.870003
2023-05-12,125.209999,125.209999,125.209999,125.209999,0.000000,125.209999
2023-05-15,125.470001,125.470001,125.470001,125.470001,0.000000,125.470001
2023-05-16,125.449997,125.449997,125.449997,125.449997,0.000000,125.449997
2023-05-17,125.430000,125.430000,125.430000,125.430000,0.000000,125.430000
2023-05-18,,,,,,
2023-05-19,127.139999,127.139999,127.139999,127.139999,0.000000,127.139999
2023-05-22,127.559998,127.559998,127.559998,127.559998,0.000000,127.559998
2023-05-23,127.129997,127.129997,127.129997,127.129997,0.000000,127.129997
2023-05-24,125.830002,125.830002,125.830002,125.830002,0.000000,125.830002
2023-05-25,126.000000,126.000000,126.000000,126.000000,0.000000,126.000000
2023-05-26,126.730003,126.730003,126.730003,126.730003,0.000000,126.730003
2023-05-30,126.449997,126.449997,126.449997,126.449997,0.000000,126.449997
2023-05-31,125.339996,125.339996,125.339996,125.339996,0.000000,125.339996
2023-06-01,125.209999,125.209999,125.209999,125.209999,0.000000,125.209999
2023-06-02,127.570000,127.570000,127.570000,127.570000,0.000000,127.570000
2023-06-05,,,,,,
2023-06-06,128.800003,128.800003,128.800003,128.800003,0.000000,128.800003
2023-06-07,128.419998,128.419998,128.419998,128.419998,0.000000,128.419998
2023-06-08,127.790001,127.790001,127.790001,127.790001,0.000000,127.790001
2023-06-09,127.870003,127.870003,127.870003,127.870003,0.000000,127.870003
2023-06-12,128.500000,128.500000,128.500000,128.500000,0.000000,128.500000
2023-06-13,129.179993,129.179993,129.179993,129.179993,0.000000,129.179993
2023-06-14,129.110001,129.110001,129.110001,129.110001,0.000000,129.110001
2023-06-15,129.000000,129.000000,129.000000,129.000000,0.000000,129.000000
2023-06-16,129.059998,129.059998,129.059998,129.059998,0.000000,129.059998
2023-06-20,128.289993,128.289993,128.289993,128.289993,0.000000,128.289993
2023-06-21,128.149994,128.149994,128.149994,128.149994,0.000000,128.149994
2023-06-22,127.370003,127.370003,127.370003,127.370003,0.000000,127.370003
2023-06-23,,,,,,
2023-06-26,126.720001,126.720001,126.720001,126.720001,0.000000,126.720001
2023-06-27,126.720001,126.720001,126.720001,126.720001,0.000000,126.720001
2023-06-28,128.169998,128.169998,128.169998,128.169998,0.000000,128.169998
2023-06-29,128.440002,128.440002,128.440002,128.440002,0.000000,128.440002
2023-06-30,128.809998,128.809998,128.809998,128.809998,0.000000,128.809998
2023-07-03,129.580002,129.580002,129.580002,129.580002,0.000000,129.580002
2023-07-05,128.889999,128.889999,128.889999,128.889999,0.000000,128.889999
2023-07-06,127.050003,127.050003,127.050003,127.050003,0.000000,127.050003
2023-07-07,126.500000,126.500000,126.500000,126.500000,0.000000,126.500000
2023-07-10,126.470001,126.470001,126.470001,126.470001,0.000000,126.470001
2023-07-11,126.279999,126.279999,126.279999,126.279999,0.000000,126.279999
2023-07-12,127.339996,127.339996,127.339996,127.339996,0.000000,127.339996
2023-07-13,127.339996,127.339996,127.339996,127.339996,0.000000,127.339996
2023-07-14,127.650002,127.650002,127.650002,127.650002,0.000000,127.650002
2023-07-17,127.699997,127.699997,127.699997,127.699997,0.000000,127.699997
2023-07-18,128.110001,128.110001,128.110001,128.110001,0.000000,128.110001
2023-07-19,130.470001,130.470001,130.470001,130.470001,0.000000,130.470001
2023-07-20,130.539993,130.539993,130.539993,130.539993,0.000000,130.539993
2023-07-21,130.479996,130.479996,130.479996,130.479996,0.000000,130.479996
2023-07-24,131.050003,131.050003,131.050003,131.050003,0.000000,131.050003
2023-07-25,131.190002,131.190002,131.190002,131.190002,0.000000,131.190002
2023-07-26,130.639999,130.639999,130.639999,130.639999,0.000000,130.639999
