Date,Open,High,Low,Close,Volume,Adj Close
2025-08-26,117.553497,117.553497,117.553497,117.553497,0.000000,117.553497
2025-08-27,118.596001,118.596001,118.596001,118.596001,0.000000,118.596001
2025-08-28,118.471603,118.471603,118.471603,118.471603,0.000000,118.471603
2025-08-29,116.700897,116.700897,116.700897,116.700897,0.000000,116.700897
2025-09-02,117.613197,117.613197,117.613197,117.613197,0.000000,117.613197
2025-09-03,119.031502,119.031502,119.031502,119.031502,0.000000,119.031502
2025-09-04,118.736198,118.736198,118.736198,118.736198,0.000000,118.736198
2025-09-05,118.940804,118.940804,118.940804,118.940804,0.000000,118.940804
2025-09-08,120.371803,120.371803,120.371803,120.371803,0.000000,120.371803
2025-09-09,119.338203,119.338203,119.338203,119.338203,0.000000,119.338203
2025-09-10,120.970398,120.970398,120.970398,120.970398,0.000000,120.970398
2025-09-11,122.060097,122.060097,122.060097,122.060097,0.000000,122.060097
2025-09-12,121.721497,121.721497,121.721497,121.721497,0.000000,121.721497
2025-09-15,124.661903,124.661903,124.661903,124.661903,0.000000,124.661903
2025-09-16,122.886597,122.886597,122.886597,122.886597,0.000000,122.886597
2025-09-17,120.237801,120.237801,120.237801,120.237801,0.000000,120.237801
2025-09-18,122.248901,122.248901,122.248901,122.248901,0.000000,122.248901
2025-09-19,,,,,,
2025-09-22,126.907997,126.907997,126.907997,126.907997,0.000000,126.907997
2025-09-23,125.818901,125.818901,125.818901,125.818901,0.000000,125.818901
2025-09-24,124.430801,124.430801,124.430801,124.430801,0.000000,124.430801
2025-09-25,122.236397,122.236397,122.236397,122.236397,0.000000,122.236397
2025-09-26,124.744797,124.744797,124.744797,124.744797,0.000000,124.744797
2025-09-29,125.985298,125.985298,125.985298,125.985298,0.000000,125.985298
2025-09-30,127.420898,127.420898,127.420898,127.420898,0.000000,127.420898
2025-10-01,127.149696,127.149696,127.149696,127.149696,0.000000,127.149696
2025-10-02,125.699097,125.699097,125.699097,125.699097,0.000000,125.699097
2025-10-03,128.309494,128.309494,128.309494,128.309494,0.000000,128.309494
2025-10-06,132.022507,132.022507,132.022507,132.022507,0.000000,132.022507
2025-10-07,131.765305,131.765305,131.765305,131.765305,0.000000,131.765305
2025-10-08,134.447800,134.447800,134.447800,134.447800,0.000000,134.447800
2025-10-09,132.667206,132.667206,132.667206,132.667206,0.000000,132.667206
2025-10-10,130.753494,130.753494,130.753494,130.753494,0.000000,130.753494
2025-10-13,135.852905,135.852905,135.852905,135.852905,0.000000,135.852905
2025-10-14,136.412292,136.412292,136.412292,136.412292,0.000000,136.412292
2025-10-15,137.802399,137.802399,137.802399,137.802399,0.000000,137.802399
2025-10-16,139.570908,139.570908,139.570908,139.570908,0.000000,139.570908
2025-10-17,135.847397,135.847397,135.847397,135.847397,0.000000,135.847397
2025-10-20,137.752808,137.752808,137.752808,137.752808,0.000000,137.752808
2025-10-21,135.915604,135.915604,135.915604,135.915604,0.000000,135.915604
2025-10-22,133.246002,133.246002,133.246002,133.246002,0.000000,133.246002
2025-10-23,,,,,,
2025-10-24,,,,,,
2025-10-27,130.823898,130.823898,130.823898,130.823898,0.000000,130.823898
2025-10-28,130.498306,130.498306,130.498306,130.498306,0.000000,130.498306
2025-10-29,131.307297,131.307297,131.307297,131.307297,0.000000,131.307297
2025-10-30,131.279999,131.279999,131.279999,131.279999,0.000000,131.279999
2025-10-31,130.018707,130.018707,130.018707,130.018707,0.000000,130.018707
2025-11-03,129.738907,129.738907,129.738907,129.738907,0.000000,129.738907
2025-11-04,125.198997,125.198997,125.198997,125.198997,0.000000,125.198997
2025-11-05,125.837997,125.837997,125.837997,125.837997,0.000000,125.837997
2025-11-06,124.144203,124.144203,124.144203,124.144203,0.000000,124.144203
2025-11-07,125.820602,125.820602,125.820602,125.820602,0.000000,125.820602
2025-11-10,130.856796,130.856796,130.856796,130.856796,0.000000,130.856796
2025-11-11,131.200806,131.200806,131.200806,131.200806,0.000000,131.200806
2025-11-12,132.299500,132.299500,132.299500,132.299500,0.000000,132.299500
2025-11-13,129.356003,129.356003,129.356003,129.356003,0.000000,129.356003
2025-11-14,129.267899,129.267899,129.267899,129.267899,0.000000,129.267899
2025-11-17,126.819000,126.819000,126.819000,126.819000,0.000000,126.819000
2025-11-18,125.424301,125.424301,125.424301,125.424301,0.000000,125.424301
2025-11-19,126.741501,126.741501,126.741501,126.741501,0.000000,126.741501
2025-11-20,124.582901,124.582901,124.582901,124.582901,0.000000,124.582901
2025-11-21,122.503899,122.503899,122.503899,122.503899,0.000000,122.503899
2025-11-24,122.560402,122.560402,122.560402,122.560402,0.000000,122.560402
2025-11-25,123.943901,123.943901,123.943901,123.943901,0.000000,123.943901
2025-11-26,125.826500,125.826500,125.826500,125.826500,0.000000,125.826500
2025-11-28,127.196503,127.196503,127.196503,127.196503,0.000000,127.196503
2025-12-01,126.607399,126.607399,126.607399,126.607399,0.000000,126.607399
2025-12-02,126.919899,126.919899,126.919899,126.919899,0.000000,126.919899
2025-12-03,127.667801,127.667801,127.667801,127.667801,0.000000,127.667801
2025-12-04,128.176895,128.176895,128.176895,128.176895,0.000000,128.176895
2025-12-05,129.215302,129.215302,129.215302,129.215302,0.000000,129.215302
2025-12-08,128.814194,128.814194,128.814194,128.814194,0.000000,128.814194
2025-12-09,129.796600,129.796600,129.796600,129.796600,0.000000,129.796600
2025-12-10,128.676193,128.676193,128.676193,128.676193,0.000000,128.676193
2025-12-11,131.503693,131.503693,131.503693,131.503693,0.000000,131.503693
2025-12-12,130.837906,130.837906,130.837906,130.837906,0.000000,130.837906
2025-12-15,133.019897,133.019897,133.019897,133.019897,0.000000,133.019897
2025-12-16,133.533600,133.533600,133.533600,133.533600,0.000000,133.533600
2025-12-17,133.095703,133.095703,133.095703,133.095703,0.000000,133.095703
2025-12-18,134.226105,134.226105,134.226105,134.226105,0.000000,134.226105
2025-12-19,,,,,,
2025-12-22,137.460205,137.460205,137.460205,137.460205,0.000000,137.460205
2025-12-23,139.936401,139.936401,139.936401,139.936401,0.000000,139.936401
2025-12-24,137.519806,137.519806,137.519806,137.519806,0.000000,137.519806
2025-12-26,,,,,,
2025-12-29,135.190598,135.190598,135.190598,135.190598,0.000000,135.190598
2025-12-30,137.057602,137.057602,137.057602,137.057602,0.000000,137.057602
2025-12-31,136.024002,136.024002,136.024002,136.024002,0.000000,136.024002
2026-01-02,138.297699,138.297699,138.297699,138.297699,0.000000,138.297699
2026-01-05,140.585297,140.585297,140.585297,140.585297,0.000000,140.585297
2026-01-06,142.055405,142.055405,142.055405,142.055405,0.000000,142.055405
2026-01-07,140.001602,140.001602,140.001602,140.001602,0.000000,140.001602
2026-01-08,139.049698,139.049698,139.049698,139.049698,0.000000,139.049698
2026-01-09,142.195496,142.195496,142.195496,142.195496,0.000000,142.195496
2026-01-12,146.068100,146.068100,146.068100,146.068100,0.000000,146.068100
2026-01-13,146.501404,146.501404,146.501404,146.501404,0.000000,146.501404
2026-01-14,146.452194,146.452194,146.452194,146.452194,0.000000,146.452194
2026-01-15,148.033600,148.033600,148.033600,148.033600,0.000000,148.033600
2026-01-16,145.500305,145.500305,145.500305,145.500305,0.000000,145.500305
2026-01-20,145.942093,145.942093,145.942093,145.942093,0.000000,145.942093
2026-01-21,148.262497,148.262497,148.262497,148.262497,0.000000,148.262497
2026-01-22,150.531494,150.531494,150.531494,150.531494,0.000000,150.531494
2026-01-23,152.691895,152.691895,152.691895,152.691895,0.000000,152.691895
2026-01-26,155.624496,155.624496,155.624496,155.624496,0.000000,155.624496
2026-01-27,154.330307,154.330307,154.330307,154.330307,0.000000,154.330307
2026-01-28,157.230606,157.230606,157.230606,157.230606,0.000000,157.230606
2026-01-29,156.779099,156.779099,156.779099,156.779099,0.000000,156.779099
2026-01-30,150.034805,150.034805,150.034805,150.034805,0.000000,150.034805
2026-02-02,150.849396,150.849396,150.849396,150.849396,0.000000,150.849396
2026-02-03,153.465805,153.465805,153.465805,153.465805,0.000000,153.465805
2026-02-04,152.398102,152.398102,152.398102,152.398102,0.000000,152.398102
2026-02-05,147.223801,147.223801,147.223801,147.223801,0.000000,147.223801
2026-02-06,152.141403,152.141403,152.141403,152.141403,0.000000,152.141403
2026-02-09,154.483902,154.483902,154.483902,154.483902,0.000000,154.483902
2026-02-10,154.161102,154.161102,154.161102,154.161102,0.000000,154.161102
2026-02-11,155.237900,155.237900,155.237900,155.237900,0.000000,155.237900
2026-02-12,151.972305,151.972305,151.972305,151.972305,0.000000,151.972305
2026-02-13,153.089905,153.089905,153.089905,153.089905,0.000000,153.089905
2026-02-17,153.581406,153.581406,153.581406,153.581406,0.000000,153.581406
2026-02-18,154.220093,154.220093,154.220093,154.220093,0.000000,154.220093
2026-02-19,152.954697,152.954697,152.954697,152.954697,0.000000,152.954697
2026-02-20,154.787796,154.787796,154.787796,154.787796,0.000000,154.787796
2026-02-23,153.580505,153.580505,153.580505,153.580505,0.000000,153.580505
2026-02-24,156.008606,156.008606,156.008606,156.008606,0.000000,156.008606
2026-02-25,158.283401,158.283401,158.283401,158.283401,0.000000,158.283401
2026-02-26,155.912506,155.912506,155.912506,155.912506,0.000000,155.912506
2026-02-27,155.064896,155.064896,155.064896,155.064896,0.000000,155.064896
2026-03-02,154.089905,154.089905,154.089905,154.089905,0.000000,154.089905
2026-03-03,148.165497,148.165497,148.165497,148.165497,0.000000,148.165497
2026-03-04,152.165695,152.165695,152.165695,152.165695,0.000000,152.165695
2026-03-05,148.424805,148.424805,148.424805,148.424805,0.000000,148.424805
2026-03-06,147.488098,147.488098,147.488098,147.488098,0.000000,147.488098
2026-03-09,147.649002,147.649002,147.649002,147.649002,0.000000,147.649002
2026-03-10,149.394104,149.394104,149.394104,149.394104,0.000000,149.394104
2026-03-11,147.527496,147.527496,147.527496,147.527496,0.000000,147.527496
2026-03-12,146.580902,146.580902,146.580902,146.580902,0.000000,146.580902
2026-03-13,143.831894,143.831894,143.831894,143.831894,0.000000,143.831894
2026-03-16,145.464600,145.464600,145.464600,145.464600,0.000000,145.464600
2026-03-17,146.782196,146.782196,146.782196,146.782196,0.000000,146.782196
2026-03-18,144.564194,144.564194,144.564194,144.564194,0.000000,144.564194
2026-03-19,140.240799,140.240799,140.240799,140.240799,0.000000,140.240799
2026-03-20,138.873703,138.873703,138.873703,138.873703,0.000000,138.873703
2026-03-23,139.160294,139.160294,139.160294,139.160294,0.000000,139.160294
2026-03-24,138.830200,138.830200,138.830200,138.830200,0.000000,138.830200
2026-03-25,138.919998,138.919998,138.919998,138.919998,0.000000,138.919998
2026-03-26,138.322601,138.322601,138.322601,138.322601,0.000000,138.322601
2026-03-27,139.374496,139.374496,139.374496,139.374496,0.000000,139.374496
2026-03-30,138.836807,138.836807,138.836807,138.836807,0.000000,138.836807
2026-03-31,139.872604,139.872604,139.872604,139.872604,0.000000,139.872604
2026-04-01,,,,,,
2026-04-02,,,,,,
2026-04-06,,,,,,
2026-04-07,,,,,,
2026-04-08,,,,,,
2026-04-09,,,,,,
2026-04-10,,,,,,
2026-04-13,,,,,,
2026-04-14,,,,,,
2026-04-15,,,,,,
2026-04-16,,,,,,
2026-04-17,147.179993,147.179993,147.179993,147.179993,0.000000,147.179993
2026-04-20,146.435394,146.435394,146.435394,146.435394,0.000000,146.435394
2026-04-21,144.033203,144.033203,144.033203,144.033203,0.000000,144.033203
2026-04-22,145.795502,145.795502,145.795502,145.795502,0.000000,145.795502
2026-04-23,,,,,,
2026-04-24,145.295700,145.295700,145.295700,145.295700,0.000000,145.295700
2026-04-27,146.852097,146.852097,146.852097,146.852097,0.000000,146.852097
2026-04-28,146.414993,146.414993,146.414993,146.414993,0.000000,146.414993
2026-04-29,146.362396,146.362396,146.362396,146.362396,0.000000,146.362396
2026-04-30,147.239197,147.239197,147.239197,147.239197,0.000000,147.239197
2026-05-01,146.666199,146.666199,146.666199,146.666199,0.000000,146.666199
2026-05-04,,,,,,
2026-05-05,146.113007,146.113007,146.113007,146.113007,0.000000,146.113007
2026-05-06,148.955902,148.955902,148.955902,148.955902,0.000000,148.955902
2026-05-07,146.818695,146.818695,146.818695,146.818695,0.000000,146.818695
2026-05-08,149.011200,149.011200,149.011200,149.011200,0.000000,149.011200
2026-05-11,149.152893,149.152893,149.152893,149.152893,0.000000,149.152893
2026-05-12,147.466400,147.466400,147.466400,147.466400,0.000000,147.466400
2026-05-13,151.319199,151.319199,151.319199,151.319199,0.000000,151.319199
2026-05-14,150.940201,150.940201,150.940201,150.940201,0.000000,150.940201
2026-05-15,147.315994,147.315994,147.315994,147.315994,0.000000,147.315994
2026-05-18,147.819107,147.819107,147.819107,147.819107,0.000000,147.819107
2026-05-19,146.131302,146.131302,146.131302,146.131302,0.000000,146.131302
2026-05-20,147.786697,147.786697,147.786697,147.786697,0.000000,147.786697
2026-05-21,146.617096,146.617096,146.617096,146.617096,0.000000,146.617096
2026-05-22,147.084702,147.084702,147.084702,147.084702,0.000000,147.084702
2026-05-26,148.204193,148.204193,148.204193,148.204193,0.000000,148.204193
2026-05-27,148.061798,148.061798,148.061798,148.061798,0.000000,148.061798
2026-05-28,149.224304,149.224304,149.224304,149.224304,0.000000,149.224304
2026-05-29,149.403900,149.403900,149.403900,149.403900,0.000000,149.403900
2026-06-01,150.841904,150.841904,150.841904,150.841904,0.000000,150.841904
2026-06-02,151.899506,151.899506,151.899506,151.899506,0.000000,151.899506
2026-06-03,150.887695,150.887695,150.887695,150.887695,0.000000,150.887695
2026-06-04,,,,,,
2026-06-05,145.529007,145.529007,145.529007,145.529007,0.000000,145.529007
2026-06-08,146.273193,146.273193,146.273193,146.273193,0.000000,146.273193
2026-06-09,145.617493,145.617493,145.617493,145.617493,0.000000,145.617493
2026-06-10,144.164597,144.164597,144.164597,144.164597,0.000000,144.164597
2026-06-11,146.594894,146.594894,146.594894,146.594894,0.000000,146.594894
2026-06-12,147.668304,147.668304,147.668304,147.668304,0.000000,147.668304
2026-06-15,149.041397,149.041397,149.041397,149.041397,0.000000,149.041397
2026-06-16,147.537994,147.537994,147.537994,147.537994,0.000000,147.537994
2026-06-17,146.000504,146.000504,146.000504,146.000504,0.000000,146.000504
2026-06-18,147.197906,147.197906,147.197906,147.197906,0.000000,147.197906
2026-06-22,147.743393,147.743393,147.743393,147.743393,0.000000,147.743393
2026-06-23,141.732697,141.732697,141.732697,141.732697,0.000000,141.732697
2026-06-24,140.556900,140.556900,140.556900,140.556900,0.000000,140.556900
2026-06-25,141.230698,141.230698,141.230698,141.230698,0.000000,141.230698
2026-06-26,139.859299,139.859299,139.859299,139.859299,0.000000,139.859299
2026-06-29,141.424301,141.424301,141.424301,141.424301,0.000000,141.424301
2026-06-30,140.971695,140.971695,140.971695,140.971695,0.000000,140.971695
2026-07-01,138.823105,138.823105,138.823105,138.823105,0.000000,138.823105
2026-07-02,136.143097,136.143097,136.143097,136.143097,0.000000,136.143097
2026-07-06,135.420502,135.420502,135.420502,135.420502,0.000000,135.420502
2026-07-07,134.148804,134.148804,134.148804,134.148804,0.000000,134.148804
2026-07-08,133.587006,133.587006,133.587006,133.587006,0.000000,133.587006
2026-07-09,133.760696,133.760696,133.760696,133.760696,0.000000,133.760696
2026-07-10,133.361893,133.361893,133.361893,133.361893,0.000000,133.361893
2026-07-13,133.077698,133.077698,133.077698,133.077698,0.000000,133.077698
2026-07-14,132.794098,132.794098,132.794098,132.794098,0.000000,132.794098
2026-07-15,130.870804,130.870804,130.870804,130.870804,0.000000,130.870804
2026-07-16,129.540604,129.540604,129.540604,129.540604,0.000000,129.540604
2026-07-17,0.000000,0.000000,0.000000,127.119400,0.000000,127.119400
2026-07-20,127.959602,127.959602,127.959602,127.959602,0.000000,127.959602
2026-07-21,129.636993,129.636993,129.636993,129.636993,0.000000,129.636993
2026-07-22,128.014099,128.014099,128.014099,128.014099,0.000000,128.014099
2026-07-23,127.352097,127.352097,127.352097,127.352097,0.000000,127.352097
2026-07-24,126.305199,126.305199,126.305199,126.305199,0.000000,126.305199
2026-07-27,125.104797,125.104797,125.104797,125.104797,0.000000,125.104797
2026-07-28,123.940498,123.940498,123.940498,123.940498,0.000000,123.940498
2026-07-29,124.757698,124.757698,124.757698,124.757698,0.000000,124.757698
2026-07-30,128.852707,128.852707,128.852707,128.852707,0.000000,128.852707
2026-07-31,128.855194,128.855194,128.855194,128.855194,0.000000,128.855194
2026-08-03,128.422195,128.422195,128.422195,128.422195,0.000000,128.422195
2026-08-04,129.838104,129.838104,129.838104,129.838104,0.000000,129.838104
2026-08-05,130.674896,130.674896,130.674896,130.674896,0.000000,130.674896
2026-08-06,129.986099,129.986099,129.986099,129.986099,0.000000,129.986099
2026-08-07,130.101898,130.101898,130.101898,130.101898,0.000000,130.101898
2026-08-10,130.778397,130.778397,130.778397,130.778397,0.000000,130.778397
2026-08-11,132.029404,132.029404,132.029404,132.029404,0.000000,132.029404
2026-08-12,131.401703,131.401703,131.401703,131.401703,0.000000,131.401703
2026-08-13,132.259705,132.259705,132.259705,132.259705,0.000000,132.259705
2026-08-14,132.493607,132.493607,132.493607,132.493607,0.000000,132.493607
2026-08-17,,,,,,
