Date,Open,High,Low,Close,Volume,Adj Close
2020-11-17,1.074400,1.074400,1.074400,1.074400,0.000000,1.074400
2020-11-18,1.080200,1.080200,1.080200,1.080200,0.000000,1.080200
2020-11-19,1.070800,1.070800,1.070800,1.070800,0.000000,1.070800
2020-11-20,1.078700,1.078700,1.078700,1.078700,0.000000,1.078700
2020-11-23,1.084800,1.084800,1.084800,1.084800,0.000000,1.084800
2020-11-24,1.086300,1.086300,1.086300,1.086300,0.000000,1.086300
2020-11-25,1.084500,1.084500,1.084500,1.084500,0.000000,1.084500
2020-11-27,1.087600,1.087600,1.087600,1.087600,0.000000,1.087600
2020-11-30,1.087300,1.087300,1.087300,1.087300,0.000000,1.087300
2020-12-01,1.093800,1.093800,1.093800,1.093800,0.000000,1.093800
2020-12-02,1.095100,1.095100,1.095100,1.095100,0.000000,1.095100
2020-12-03,1.100100,1.100100,1.100100,1.100100,0.000000,1.100100
2020-12-04,1.108900,1.108900,1.108900,1.108900,0.000000,1.108900
2020-12-07,1.102700,1.102700,1.102700,1.102700,0.000000,1.102700
2020-12-08,1.104000,1.104000,1.104000,1.104000,0.000000,1.104000
2020-12-09,1.111600,1.111600,1.111600,1.111600,0.000000,1.111600
2020-12-10,1.103500,1.103500,1.103500,1.103500,0.000000,1.103500
2020-12-11,1.095700,1.095700,1.095700,1.095700,0.000000,1.095700
2020-12-14,1.108100,1.108100,1.108100,1.108100,0.000000,1.108100
2020-12-15,1.101800,1.101800,1.101800,1.101800,0.000000,1.101800
2020-12-16,1.115800,1.115800,1.115800,1.115800,0.000000,1.115800
2020-12-17,1.123900,1.123900,1.123900,1.123900,0.000000,1.123900
2020-12-18,1.124100,1.124100,1.124100,1.124100,0.000000,1.124100
2020-12-21,1.096100,1.096100,1.096100,1.096100,0.000000,1.096100
2020-12-22,1.113200,1.113200,1.113200,1.113200,0.000000,1.113200
2020-12-23,1.115000,1.115000,1.115000,1.115000,0.000000,1.115000
2020-12-24,1.121300,1.121300,1.121300,1.121300,0.000000,1.121300
2020-12-28,,,,,,
2020-12-29,,,,,,
2020-12-30,1.133900,1.133900,1.133900,1.133900,0.000000,1.133900
2020-12-31,1.136700,1.136700,1.136700,1.136700,0.000000,1.136700
2021-01-04,1.146600,1.146600,1.146600,1.146600,0.000000,1.146600
2021-01-05,1.135300,1.135300,1.135300,1.135300,0.000000,1.135300
2021-01-06,1.142200,1.142200,1.142200,1.142200,0.000000,1.142200
2021-01-07,1.138500,1.138500,1.138500,1.138500,0.000000,1.138500
2021-01-08,1.147900,1.147900,1.147900,1.147900,0.000000,1.147900
2021-01-11,1.143000,1.143000,1.143000,1.143000,0.000000,1.143000
2021-01-12,1.140200,1.140200,1.140200,1.140200,0.000000,1.140200
2021-01-13,1.143800,1.143800,1.143800,1.143800,0.000000,1.143800
2021-01-14,1.149300,1.149300,1.149300,1.149300,0.000000,1.149300
2021-01-15,1.144500,1.144500,1.144500,1.144500,0.000000,1.144500
2021-01-19,1.147800,1.147800,1.147800,1.147800,0.000000,1.147800
2021-01-20,1.154400,1.154400,1.154400,1.154400,0.000000,1.154400
2021-01-21,1.163600,1.163600,1.163600,1.163600,0.000000,1.163600
2021-01-22,1.150900,1.150900,1.150900,1.150900,0.000000,1.150900
2021-01-25,1.158000,1.158000,1.158000,1.158000,0.000000,1.158000
2021-01-26,1.153500,1.153500,1.153500,1.153500,0.000000,1.153500
2021-01-27,1.149800,1.149800,1.149800,1.149800,0.000000,1.149800
2021-01-28,1.133400,1.133400,1.133400,1.133400,0.000000,1.133400
2021-01-29,1.137200,1.137200,1.137200,1.137200,0.000000,1.137200
2021-02-01,1.142600,1.142600,1.142600,1.142600,0.000000,1.142600
2021-02-02,1.148500,1.148500,1.148500,1.148500,0.000000,1.148500
2021-02-03,1.156300,1.156300,1.156300,1.156300,0.000000,1.156300
2021-02-04,1.149300,1.149300,1.149300,1.149300,0.000000,1.149300
2021-02-05,1.157200,1.157200,1.157200,1.157200,0.000000,1.157200
2021-02-08,1.167000,1.167000,1.167000,1.167000,0.000000,1.167000
2021-02-09,1.172700,1.172700,1.172700,1.172700,0.000000,1.172700
2021-02-10,1.179300,1.179300,1.179300,1.179300,0.000000,1.179300
2021-02-11,1.180500,1.180500,1.180500,1.180500,0.000000,1.180500
2021-02-12,1.180100,1.180100,1.180100,1.180100,0.000000,1.180100
2021-02-16,1.195500,1.195500,1.195500,1.195500,0.000000,1.195500
2021-02-17,1.186400,1.186400,1.186400,1.186400,0.000000,1.186400
2021-02-18,1.179700,1.179700,1.179700,1.179700,0.000000,1.179700
2021-02-19,1.181700,1.181700,1.181700,1.181700,0.000000,1.181700
2021-02-22,1.172800,1.172800,1.172800,1.172800,0.000000,1.172800
2021-02-23,1.165000,1.165000,1.165000,1.165000,0.000000,1.165000
2021-02-24,1.173100,1.173100,1.173100,1.173100,0.000000,1.173100
2021-02-25,1.175500,1.175500,1.175500,1.175500,0.000000,1.175500
2021-02-26,1.140600,1.140600,1.140600,1.140600,0.000000,1.140600
2021-03-01,1.154200,1.154200,1.154200,1.154200,0.000000,1.154200
2021-03-02,1.155600,1.155600,1.155600,1.155600,0.000000,1.155600
2021-03-03,1.163300,1.163300,1.163300,1.163300,0.000000,1.163300
2021-03-04,1.142500,1.142500,1.142500,1.142500,0.000000,1.142500
2021-03-05,1.128300,1.128300,1.128300,1.128300,0.000000,1.128300
2021-03-08,1.126500,1.126500,1.126500,1.126500,0.000000,1.126500
2021-03-09,1.135700,1.135700,1.135700,1.135700,0.000000,1.135700
2021-03-10,1.141100,1.141100,1.141100,1.141100,0.000000,1.141100
2021-03-11,1.154300,1.154300,1.154300,1.154300,0.000000,1.154300
2021-03-12,1.148700,1.148700,1.148700,1.148700,0.000000,1.148700
2021-03-15,1.153900,1.153900,1.153900,1.153900,0.000000,1.153900
2021-03-16,1.160400,1.160400,1.160400,1.160400,0.000000,1.160400
2021-03-17,,,,,,
2021-03-18,1.161700,1.161700,1.161700,1.161700,0.000000,1.161700
2021-03-19,1.156400,1.156400,1.156400,1.156400,0.000000,1.156400
2021-03-22,1.153800,1.153800,1.153800,1.153800,0.000000,1.153800
2021-03-23,1.150200,1.150200,1.150200,1.150200,0.000000,1.150200
2021-03-24,1.144500,1.144500,1.144500,1.144500,0.000000,1.144500
2021-03-25,1.132800,1.132800,1.132800,1.132800,0.000000,1.132800
2021-03-26,1.139800,1.139800,1.139800,1.139800,0.000000,1.139800
2021-03-29,1.144800,1.144800,1.144800,1.144800,0.000000,1.144800
2021-03-30,1.138800,1.138800,1.138800,1.138800,0.000000,1.138800
2021-03-31,1.141400,1.141400,1.141400,1.141400,0.000000,1.141400
2021-04-01,1.151300,1.151300,1.151300,1.151300,0.000000,1.151300
2021-04-05,,,,,,
2021-04-06,1.164100,1.164100,1.164100,1.164100,0.000000,1.164100
2021-04-07,1.167900,1.167900,1.167900,1.167900,0.000000,1.167900
2021-04-08,1.169100,1.169100,1.169100,1.169100,0.000000,1.169100
2021-04-09,1.170600,1.170600,1.170600,1.170600,0.000000,1.170600
2021-04-12,1.168600,1.168600,1.168600,1.168600,0.000000,1.168600
2021-04-13,1.166300,1.166300,1.166300,1.166300,0.000000,1.166300
2021-04-14,1.177700,1.177700,1.177700,1.177700,0.000000,1.177700
2021-04-15,1.177200,1.177200,1.177200,1.177200,0.000000,1.177200
2021-04-16,1.184600,1.184600,1.184600,1.184600,0.000000,1.184600
2021-04-19,1.189200,1.189200,1.189200,1.189200,0.000000,1.189200
2021-04-20,1.180400,1.180400,1.180400,1.180400,0.000000,1.180400
2021-04-21,1.175100,1.175100,1.175100,1.175100,0.000000,1.175100
2021-04-22,1.182400,1.182400,1.182400,1.182400,0.000000,1.182400
2021-04-23,1.182200,1.182200,1.182200,1.182200,0.000000,1.182200
2021-04-26,1.186500,1.186500,1.186500,1.186500,0.000000,1.186500
2021-04-27,1.190800,1.190800,1.190800,1.190800,0.000000,1.190800
2021-04-28,1.187200,1.187200,1.187200,1.187200,0.000000,1.187200
2021-04-29,1.194000,1.194000,1.194000,1.194000,0.000000,1.194000
2021-04-30,1.183200,1.183200,1.183200,1.183200,0.000000,1.183200
2021-05-03,,,,,,
2021-05-04,1.183600,1.183600,1.183600,1.183600,0.000000,1.183600
2021-05-05,1.180700,1.180700,1.180700,1.180700,0.000000,1.180700
2021-05-06,1.183400,1.183400,1.183400,1.183400,0.000000,1.183400
2021-05-07,1.187100,1.187100,1.187100,1.187100,0.000000,1.187100
2021-05-10,1.198200,1.198200,1.198200,1.198200,0.000000,1.198200
2021-05-11,1.178900,1.178900,1.178900,1.178900,0.000000,1.178900
2021-05-12,1.179700,1.179700,1.179700,1.179700,0.000000,1.179700
2021-05-13,1.157300,1.157300,1.157300,1.157300,0.000000,1.157300
2021-05-14,1.172700,1.172700,1.172700,1.172700,0.000000,1.172700
2021-05-17,1.179600,1.179600,1.179600,1.179600,0.000000,1.179600
2021-05-18,1.189100,1.189100,1.189100,1.189100,0.000000,1.189100
2021-05-19,1.176900,1.176900,1.176900,1.176900,0.000000,1.176900
2021-05-20,1.179600,1.179600,1.179600,1.179600,0.000000,1.179600
2021-05-21,1.194200,1.194200,1.194200,1.194200,0.000000,1.194200
2021-05-24,1.191200,1.191200,1.191200,1.191200,0.000000,1.191200
2021-05-25,1.199900,1.199900,1.199900,1.199900,0.000000,1.199900
2021-05-26,1.204000,1.204000,1.204000,1.204000,0.000000,1.204000
2021-05-27,1.201600,1.201600,1.201600,1.201600,0.000000,1.201600
2021-05-28,1.206300,1.206300,1.206300,1.206300,0.000000,1.206300
2021-06-01,1.214200,1.214200,1.214200,1.214200,0.000000,1.214200
2021-06-02,1.211800,1.211800,1.211800,1.211800,0.000000,1.211800
2021-06-03,1.210600,1.210600,1.210600,1.210600,0.000000,1.210600
2021-06-04,1.206600,1.206600,1.206600,1.206600,0.000000,1.206600
2021-06-07,,,,,,
2021-06-08,1.218000,1.218000,1.218000,1.218000,0.000000,1.218000
2021-06-09,1.218200,1.218200,1.218200,1.218200,0.000000,1.218200
2021-06-10,1.215100,1.215100,1.215100,1.215100,0.000000,1.215100
2021-06-11,1.222500,1.222500,1.222500,1.222500,0.000000,1.222500
2021-06-14,1.220100,1.220100,1.220100,1.220100,0.000000,1.220100
2021-06-15,1.221100,1.221100,1.221100,1.221100,0.000000,1.221100
2021-06-16,1.217100,1.217100,1.217100,1.217100,0.000000,1.217100
2021-06-17,1.201400,1.201400,1.201400,1.201400,0.000000,1.201400
2021-06-18,1.200100,1.200100,1.200100,1.200100,0.000000,1.200100
2021-06-21,1.190400,1.190400,1.190400,1.190400,0.000000,1.190400
2021-06-22,1.195900,1.195900,1.195900,1.195900,0.000000,1.195900
2021-06-23,1.200900,1.200900,1.200900,1.200900,0.000000,1.200900
2021-06-24,1.204900,1.204900,1.204900,1.204900,0.000000,1.204900
2021-06-25,1.206400,1.206400,1.206400,1.206400,0.000000,1.206400
2021-06-28,1.206500,1.206500,1.206500,1.206500,0.000000,1.206500
2021-06-29,1.204900,1.204900,1.204900,1.204900,0.000000,1.204900
2021-06-30,1.201300,1.201300,1.201300,1.201300,0.000000,1.201300
2021-07-01,1.199600,1.199600,1.199600,1.199600,0.000000,1.199600
2021-07-02,1.200900,1.200900,1.200900,1.200900,0.000000,1.200900
2021-07-06,1.207400,1.207400,1.207400,1.207400,0.000000,1.207400
2021-07-07,1.205800,1.205800,1.205800,1.205800,0.000000,1.205800
2021-07-08,1.192300,1.192300,1.192300,1.192300,0.000000,1.192300
2021-07-09,1.199400,1.199400,1.199400,1.199400,0.000000,1.199400
2021-07-12,1.204200,1.204200,1.204200,1.204200,0.000000,1.204200
2021-07-13,1.211300,1.211300,1.211300,1.211300,0.000000,1.211300
2021-07-14,1.206600,1.206600,1.206600,1.206600,0.000000,1.206600
2021-07-15,1.204400,1.204400,1.204400,1.204400,0.000000,1.204400
2021-07-16,1.200800,1.200800,1.200800,1.200800,0.000000,1.200800
2021-07-19,1.181600,1.181600,1.181600,1.181600,0.000000,1.181600
2021-07-20,1.179200,1.179200,1.179200,1.179200,0.000000,1.179200
2021-07-21,1.187300,1.187300,1.187300,1.187300,0.000000,1.187300
2021-07-22,1.201500,1.201500,1.201500,1.201500,0.000000,1.201500
2021-07-23,1.202100,1.202100,1.202100,1.202100,0.000000,1.202100
2021-07-26,1.198600,1.198600,1.198600,1.198600,0.000000,1.198600
2021-07-27,1.196700,1.196700,1.196700,1.196700,0.000000,1.196700
2021-07-28,1.199900,1.199900,1.199900,1.199900,0.000000,1.199900
2021-07-29,1.211900,1.211900,1.211900,1.211900,0.000000,1.211900
2021-07-30,1.209000,1.209000,1.209000,1.209000,0.000000,1.209000
2021-08-02,,,,,,
2021-08-03,1.215200,1.215200,1.215200,1.215200,0.000000,1.215200
2021-08-04,1.217200,1.217200,1.217200,1.217200,0.000000,1.217200
2021-08-05,1.218500,1.218500,1.218500,1.218500,0.000000,1.218500
2021-08-06,1.218400,1.218400,1.218400,1.218400,0.000000,1.218400
2021-08-09,1.212300,1.212300,1.212300,1.212300,0.000000,1.212300
2021-08-10,1.214300,1.214300,1.214300,1.214300,0.000000,1.214300
2021-08-11,1.214200,1.214200,1.214200,1.214200,0.000000,1.214200
2021-08-12,1.217900,1.217900,1.217900,1.217900,0.000000,1.217900
2021-08-13,1.218300,1.218300,1.218300,1.218300,0.000000,1.218300
2021-08-16,1.218000,1.218000,1.218000,1.218000,0.000000,1.218000
2021-08-17,1.213800,1.213800,1.213800,1.213800,0.000000,1.213800
2021-08-18,1.211100,1.211100,1.211100,1.211100,0.000000,1.211100
2021-08-19,1.191900,1.191900,1.191900,1.191900,0.000000,1.191900
2021-08-20,1.189400,1.189400,1.189400,1.189400,0.000000,1.189400
2021-08-23,1.203300,1.203300,1.203300,1.203300,0.000000,1.203300
2021-08-24,1.213300,1.213300,1.213300,1.213300,0.000000,1.213300
2021-08-25,1.216300,1.216300,1.216300,1.216300,0.000000,1.216300
2021-08-26,1.215600,1.215600,1.215600,1.215600,0.000000,1.215600
2021-08-27,1.214400,1.214400,1.214400,1.214400,0.000000,1.214400
2021-08-30,,,,,,
2021-08-31,1.229900,1.229900,1.229900,1.229900,0.000000,1.229900
2021-09-01,1.232500,1.232500,1.232500,1.232500,0.000000,1.232500
2021-09-02,1.237600,1.237600,1.237600,1.237600,0.000000,1.237600
2021-09-03,1.240300,1.240300,1.240300,1.240300,0.000000,1.240300
2021-09-07,1.240000,1.240000,1.240000,1.240000,0.000000,1.240000
2021-09-08,1.234700,1.234700,1.234700,1.234700,0.000000,1.234700
2021-09-09,1.225200,1.225200,1.225200,1.225200,0.000000,1.225200
2021-09-10,1.232300,1.232300,1.232300,1.232300,0.000000,1.232300
2021-09-13,1.224600,1.224600,1.224600,1.224600,0.000000,1.224600
2021-09-14,1.222300,1.222300,1.222300,1.222300,0.000000,1.222300
2021-09-15,1.220900,1.220900,1.220900,1.220900,0.000000,1.220900
2021-09-16,1.219900,1.219900,1.219900,1.219900,0.000000,1.219900
2021-09-17,1.218400,1.218400,1.218400,1.218400,0.000000,1.218400
2021-09-20,1.194000,1.194000,1.194000,1.194000,0.000000,1.194000
2021-09-21,1.201300,1.201300,1.201300,1.201300,0.000000,1.201300
2021-09-22,1.201700,1.201700,1.201700,1.201700,0.000000,1.201700
2021-09-23,1.211800,1.211800,1.211800,1.211800,0.000000,1.211800
2021-09-24,1.208000,1.208000,1.208000,1.208000,0.000000,1.208000
2021-09-27,1.203900,1.203900,1.203900,1.203900,0.000000,1.203900
2021-09-28,1.189500,1.189500,1.189500,1.189500,0.000000,1.189500
2021-09-29,1.183500,1.183500,1.183500,1.183500,0.000000,1.183500
2021-09-30,1.174100,1.174100,1.174100,1.174100,0.000000,1.174100
2021-10-01,1.167100,1.167100,1.167100,1.167100,0.000000,1.167100
2021-10-04,1.172700,1.172700,1.172700,1.172700,0.000000,1.172700
2021-10-05,1.169100,1.169100,1.169100,1.169100,0.000000,1.169100
2021-10-06,1.155700,1.155700,1.155700,1.155700,0.000000,1.155700
2021-10-07,1.174800,1.174800,1.174800,1.174800,0.000000,1.174800
2021-10-08,1.178700,1.178700,1.178700,1.178700,0.000000,1.178700
2021-10-11,1.175800,1.175800,1.175800,1.175800,0.000000,1.175800
2021-10-12,1.176200,1.176200,1.176200,1.176200,0.000000,1.176200
2021-10-13,1.179900,1.179900,1.179900,1.179900,0.000000,1.179900
2021-10-14,1.192800,1.192800,1.192800,1.192800,0.000000,1.192800
2021-10-15,1.199700,1.199700,1.199700,1.199700,0.000000,1.199700
2021-10-18,1.196700,1.196700,1.196700,1.196700,0.000000,1.196700
2021-10-19,1.208800,1.208800,1.208800,1.208800,0.000000,1.208800
2021-10-20,1.207500,1.207500,1.207500,1.207500,0.000000,1.207500
2021-10-21,1.206100,1.206100,1.206100,1.206100,0.000000,1.206100
2021-10-22,1.210600,1.210600,1.210600,1.210600,0.000000,1.210600
2021-10-25,,,,,,
2021-10-26,1.215400,1.215400,1.215400,1.215400,0.000000,1.215400
2021-10-27,1.207800,1.207800,1.207800,1.207800,0.000000,1.207800
2021-10-28,1.209700,1.209700,1.209700,1.209700,0.000000,1.209700
2021-10-29,1.208800,1.208800,1.208800,1.208800,0.000000,1.208800
2021-11-01,1.210500,1.210500,1.210500,1.210500,0.000000,1.210500
2021-11-02,1.208300,1.208300,1.208300,1.208300,0.000000,1.208300
2021-11-03,1.212400,1.212400,1.212400,1.212400,0.000000,1.212400
2021-11-04,1.223000,1.223000,1.223000,1.223000,0.000000,1.223000
2021-11-05,1.217100,1.217100,1.217100,1.217100,0.000000,1.217100
2021-11-08,1.221600,1.221600,1.221600,1.221600,0.000000,1.221600
2021-11-09,1.226600,1.226600,1.226600,1.226600,0.000000,1.226600
2021-11-10,1.217200,1.217200,1.217200,1.217200,0.000000,1.217200
2021-11-11,1.213900,1.213900,1.213900,1.213900,0.000000,1.213900
2021-11-12,1.216400,1.216400,1.216400,1.216400,0.000000,1.216400
2021-11-15,1.222700,1.222700,1.222700,1.222700,0.000000,1.222700
2021-11-16,1.220400,1.220400,1.220400,1.220400,0.000000,1.220400
2021-11-17,1.216500,1.216500,1.216500,1.216500,0.000000,1.216500
2021-11-18,1.215800,1.215800,1.215800,1.215800,0.000000,1.215800
2021-11-19,1.211100,1.211100,1.211100,1.211100,0.000000,1.211100
2021-11-22,1.209300,1.209300,1.209300,1.209300,0.000000,1.209300
2021-11-23,1.194300,1.194300,1.194300,1.194300,0.000000,1.194300
2021-11-24,1.189500,1.189500,1.189500,1.189500,0.000000,1.189500
2021-11-26,1.178100,1.178100,1.178100,1.178100,0.000000,1.178100
2021-11-29,1.177900,1.177900,1.177900,1.177900,0.000000,1.177900
2021-11-30,1.172600,1.172600,1.172600,1.172600,0.000000,1.172600
2021-12-01,1.179100,1.179100,1.179100,1.179100,0.000000,1.179100
2021-12-02,1.168200,1.168200,1.168200,1.168200,0.000000,1.168200
2021-12-03,1.172000,1.172000,1.172000,1.172000,0.000000,1.172000
2021-12-06,1.161500,1.161500,1.161500,1.161500,0.000000,1.161500
2021-12-07,1.178200,1.178200,1.178200,1.178200,0.000000,1.178200
2021-12-08,1.187300,1.187300,1.187300,1.187300,0.000000,1.187300
2021-12-09,1.182600,1.182600,1.182600,1.182600,0.000000,1.182600
2021-12-10,1.176000,1.176000,1.176000,1.176000,0.000000,1.176000
2021-12-13,1.179300,1.179300,1.179300,1.179300,0.000000,1.179300
2021-12-14,1.168300,1.168300,1.168300,1.168300,0.000000,1.168300
2021-12-15,1.165600,1.165600,1.165600,1.165600,0.000000,1.165600
2021-12-16,1.177800,1.177800,1.177800,1.177800,0.000000,1.177800
2021-12-17,1.166600,1.166600,1.166600,1.166600,0.000000,1.166600
2021-12-20,1.150100,1.150100,1.150100,1.150100,0.000000,1.150100
2021-12-21,1.161600,1.161600,1.161600,1.161600,0.000000,1.161600
2021-12-22,1.169600,1.169600,1.169600,1.169600,0.000000,1.169600
2021-12-23,1.181600,1.181600,1.181600,1.181600,0.000000,1.181600
2021-12-27,,,,,,
2021-12-28,,,,,,
2021-12-29,,,,,,
2021-12-30,1.194000,1.194000,1.194000,1.194000,0.000000,1.194000
2021-12-31,1.194200,1.194200,1.194200,1.194200,0.000000,1.194200
2022-01-03,,,,,,
2022-01-04,1.200900,1.200900,1.200900,1.200900,0.000000,1.200900
2022-01-05,1.202000,1.202000,1.202000,1.202000,0.000000,1.202000
2022-01-06,1.179300,1.179300,1.179300,1.179300,0.000000,1.179300
2022-01-07,1.178900,1.178900,1.178900,1.178900,0.000000,1.178900
2022-01-10,1.176200,1.176200,1.176200,1.176200,0.000000,1.176200
2022-01-11,1.176400,1.176400,1.176400,1.176400,0.000000,1.176400
2022-01-12,1.184700,1.184700,1.184700,1.184700,0.000000,1.184700
2022-01-13,1.190700,1.190700,1.190700,1.190700,0.000000,1.190700
2022-01-14,1.180200,1.180200,1.180200,1.180200,0.000000,1.180200
2022-01-18,1.167100,1.167100,1.167100,1.167100,0.000000,1.167100
2022-01-19,1.166000,1.166000,1.166000,1.166000,0.000000,1.166000
2022-01-20,1.164100,1.164100,1.164100,1.164100,0.000000,1.164100
2022-01-21,1.154400,1.154400,1.154400,1.154400,0.000000,1.154400
2022-01-24,1.133400,1.133400,1.133400,1.133400,0.000000,1.133400
2022-01-25,1.125100,1.125100,1.125100,1.125100,0.000000,1.125100
2022-01-26,1.140800,1.140800,1.140800,1.140800,0.000000,1.140800
2022-01-27,1.124000,1.124000,1.124000,1.124000,0.000000,1.124000
2022-01-28,1.114600,1.114600,1.114600,1.114600,0.000000,1.114600
2022-01-31,1.128000,1.128000,1.128000,1.128000,0.000000,1.128000
2022-02-01,1.150600,1.150600,1.150600,1.150600,0.000000,1.150600
2022-02-02,1.165200,1.165200,1.165200,1.165200,0.000000,1.165200
2022-02-03,1.151000,1.151000,1.151000,1.151000,0.000000,1.151000
2022-02-04,1.146900,1.146900,1.146900,1.146900,0.000000,1.146900
2022-02-07,1.143200,1.143200,1.143200,1.143200,0.000000,1.143200
2022-02-08,1.142600,1.142600,1.142600,1.142600,0.000000,1.142600
2022-02-09,1.159200,1.159200,1.159200,1.159200,0.000000,1.159200
2022-02-10,1.163200,1.163200,1.163200,1.163200,0.000000,1.163200
2022-02-11,1.147200,1.147200,1.147200,1.147200,0.000000,1.147200
2022-02-14,1.126500,1.126500,1.126500,1.126500,0.000000,1.126500
2022-02-15,1.141300,1.141300,1.141300,1.141300,0.000000,1.141300
2022-02-16,1.144700,1.144700,1.144700,1.144700,0.000000,1.144700
2022-02-17,1.145600,1.145600,1.145600,1.145600,0.000000,1.145600
2022-02-18,1.140900,1.140900,1.140900,1.140900,0.000000,1.140900
2022-02-22,1.121600,1.121600,1.121600,1.121600,0.000000,1.121600
2022-02-23,1.123500,1.123500,1.123500,1.123500,0.000000,1.123500
2022-02-24,1.083700,1.083700,1.083700,1.083700,0.000000,1.083700
2022-02-25,1.103300,1.103300,1.103300,1.103300,0.000000,1.103300
2022-02-28,1.109000,1.109000,1.109000,1.109000,0.000000,1.109000
2022-03-01,1.109900,1.109900,1.109900,1.109900,0.000000,1.109900
2022-03-02,1.103000,1.103000,1.103000,1.103000,0.000000,1.103000
2022-03-03,1.104100,1.104100,1.104100,1.104100,0.000000,1.104100
2022-03-04,1.079300,1.079300,1.079300,1.079300,0.000000,1.079300
2022-03-07,1.063000,1.063000,1.063000,1.063000,0.000000,1.063000
2022-03-08,1.058400,1.058400,1.058400,1.058400,0.000000,1.058400
2022-03-09,1.071400,1.071400,1.071400,1.071400,0.000000,1.071400
2022-03-10,1.077300,1.077300,1.077300,1.077300,0.000000,1.077300
2022-03-11,1.083200,1.083200,1.083200,1.083200,0.000000,1.083200
2022-03-14,1.063000,1.063000,1.063000,1.063000,0.000000,1.063000
2022-03-15,1.051800,1.051800,1.051800,1.051800,0.000000,1.051800
2022-03-16,1.080600,1.080600,1.080600,1.080600,0.000000,1.080600
2022-03-17,,,,,,
2022-03-18,,,,,,
2022-03-21,1.106600,1.106600,1.106600,1.106600,0.000000,1.106600
2022-03-22,1.110000,1.110000,1.110000,1.110000,0.000000,1.110000
2022-03-23,1.109800,1.109800,1.109800,1.109800,0.000000,1.109800
2022-03-24,1.108300,1.108300,1.108300,1.108300,0.000000,1.108300
2022-03-25,1.115500,1.115500,1.115500,1.115500,0.000000,1.115500
2022-03-28,1.111000,1.111000,1.111000,1.111000,0.000000,1.111000
2022-03-29,1.118000,1.118000,1.118000,1.118000,0.000000,1.118000
2022-03-30,1.124100,1.124100,1.124100,1.124100,0.000000,1.124100
2022-03-31,1.121000,1.121000,1.121000,1.121000,0.000000,1.121000
2022-04-01,1.119500,1.119500,1.119500,1.119500,0.000000,1.119500
2022-04-04,1.120100,1.120100,1.120100,1.120100,0.000000,1.120100
2022-04-05,1.121300,1.121300,1.121300,1.121300,0.000000,1.121300
2022-04-06,1.103000,1.103000,1.103000,1.103000,0.000000,1.103000
2022-04-07,1.099200,1.099200,1.099200,1.099200,0.000000,1.099200
2022-04-08,1.100200,1.100200,1.100200,1.100200,0.000000,1.100200
2022-04-11,1.096000,1.096000,1.096000,1.096000,0.000000,1.096000
2022-04-12,1.084200,1.084200,1.084200,1.084200,0.000000,1.084200
2022-04-13,1.084800,1.084800,1.084800,1.084800,0.000000,1.084800
2022-04-14,1.094300,1.094300,1.094300,1.094300,0.000000,1.094300
2022-04-18,,,,,,
2022-04-19,1.080100,1.080100,1.080100,1.080100,0.000000,1.080100
2022-04-20,1.092400,1.092400,1.092400,1.092400,0.000000,1.092400
2022-04-21,1.097200,1.097200,1.097200,1.097200,0.000000,1.097200
2022-04-22,1.077900,1.077900,1.077900,1.077900,0.000000,1.077900
2022-04-25,1.046400,1.046400,1.046400,1.046400,0.000000,1.046400
2022-04-26,1.055300,1.055300,1.055300,1.055300,0.000000,1.055300
2022-04-27,1.040500,1.040500,1.040500,1.040500,0.000000,1.040500
2022-04-28,1.038100,1.038100,1.038100,1.038100,0.000000,1.038100
2022-04-29,1.048400,1.048400,1.048400,1.048400,0.000000,1.048400
2022-05-02,,,,,,
2022-05-03,1.029300,1.029300,1.029300,1.029300,0.000000,1.029300
2022-05-04,1.033400,1.033400,1.033400,1.033400,0.000000,1.033400
2022-05-05,1.046700,1.046700,1.046700,1.046700,0.000000,1.046700
2022-05-06,1.017800,1.017800,1.017800,1.017800,0.000000,1.017800
2022-05-09,0.993400,0.993400,0.993400,0.993400,0.000000,0.993400
2022-05-10,0.991100,0.991100,0.991100,0.991100,0.000000,0.991100
2022-05-11,0.989300,0.989300,0.989300,0.989300,0.000000,0.989300
2022-05-12,0.976300,0.976300,0.976300,0.976300,0.000000,0.976300
2022-05-13,0.987200,0.987200,0.987200,0.987200,0.000000,0.987200
2022-05-16,0.996100,0.996100,0.996100,0.996100,0.000000,0.996100
2022-05-17,1.012500,1.012500,1.012500,1.012500,0.000000,1.012500
2022-05-18,1.009500,1.009500,1.009500,1.009500,0.000000,1.009500
2022-05-19,0.988000,0.988000,0.988000,0.988000,0.000000,0.988000
2022-05-20,1.005100,1.005100,1.005100,1.005100,0.000000,1.005100
2022-05-23,1.009000,1.009000,1.009000,1.009000,0.000000,1.009000
2022-05-24,1.006500,1.006500,1.006500,1.006500,0.000000,1.006500
2022-05-25,1.001500,1.001500,1.001500,1.001500,0.000000,1.001500
2022-05-26,1.013200,1.013200,1.013200,1.013200,0.000000,1.013200
2022-05-27,1.024600,1.024600,1.024600,1.024600,0.000000,1.024600
2022-05-31,1.033400,1.033400,1.033400,1.033400,0.000000,1.033400
2022-06-01,1.028500,1.028500,1.028500,1.028500,0.000000,1.028500
2022-06-02,,,,,,
2022-06-03,,,,,,
2022-06-06,,,,,,
