Date,Open,High,Low,Close,Volume,Adj Close
2025-07-30,133.022095,133.022095,133.022095,133.022095,0.000000,133.022095
2025-07-31,,,,,,
2025-08-01,,,,,,
2025-08-04,117.676102,117.676102,117.676102,117.676102,0.000000,117.676102
2025-08-05,119.860298,119.860298,119.860298,119.860298,0.000000,119.860298
2025-08-06,120.375397,120.375397,120.375397,120.375397,0.000000,120.375397
2025-08-07,121.248703,121.248703,121.248703,121.248703,0.000000,121.248703
2025-08-08,122.077499,122.077499,122.077499,122.077499,0.000000,122.077499
2025-08-11,120.411102,120.411102,120.411102,120.411102,0.000000,120.411102
2025-08-12,123.631699,123.631699,123.631699,123.631699,0.000000,123.631699
2025-08-13,123.051300,123.051300,123.051300,123.051300,0.000000,123.051300
2025-08-14,121.925003,121.925003,121.925003,121.925003,0.000000,121.925003
2025-08-15,122.673203,122.673203,122.673203,122.673203,0.000000,122.673203
2025-08-18,123.361702,123.361702,123.361702,123.361702,0.000000,123.361702
2025-08-19,122.612198,122.612198,122.612198,122.612198,0.000000,122.612198
2025-08-20,122.996803,122.996803,122.996803,122.996803,0.000000,122.996803
2025-08-21,121.877403,121.877403,121.877403,121.877403,0.000000,121.877403
2025-08-22,125.146797,125.146797,125.146797,125.146797,0.000000,125.146797
2025-08-25,,,,,,
2025-08-26,124.818298,124.818298,124.818298,124.818298,0.000000,124.818298
2025-08-27,125.925301,125.925301,125.925301,125.925301,0.000000,125.925301
2025-08-28,125.793098,125.793098,125.793098,125.793098,0.000000,125.793098
2025-08-29,123.913002,123.913002,123.913002,123.913002,0.000000,123.913002
2025-09-02,124.881699,124.881699,124.881699,124.881699,0.000000,124.881699
2025-09-03,126.387604,126.387604,126.387604,126.387604,0.000000,126.387604
2025-09-04,126.074097,126.074097,126.074097,126.074097,0.000000,126.074097
2025-09-05,126.291397,126.291397,126.291397,126.291397,0.000000,126.291397
2025-09-08,127.810799,127.810799,127.810799,127.810799,0.000000,127.810799
2025-09-09,126.713303,126.713303,126.713303,126.713303,0.000000,126.713303
2025-09-10,128.446396,128.446396,128.446396,128.446396,0.000000,128.446396
2025-09-11,129.603394,129.603394,129.603394,129.603394,0.000000,129.603394
2025-09-12,129.243896,129.243896,129.243896,129.243896,0.000000,129.243896
2025-09-15,132.365997,132.365997,132.365997,132.365997,0.000000,132.365997
2025-09-16,130.481003,130.481003,130.481003,130.481003,0.000000,130.481003
2025-09-17,127.668503,127.668503,127.668503,127.668503,0.000000,127.668503
2025-09-18,129.803894,129.803894,129.803894,129.803894,0.000000,129.803894
2025-09-19,,,,,,
2025-09-22,134.750900,134.750900,134.750900,134.750900,0.000000,134.750900
2025-09-23,133.594498,133.594498,133.594498,133.594498,0.000000,133.594498
2025-09-24,132.120605,132.120605,132.120605,132.120605,0.000000,132.120605
2025-09-25,129.790604,129.790604,129.790604,129.790604,0.000000,129.790604
2025-09-26,132.453995,132.453995,132.453995,132.453995,0.000000,132.453995
2025-09-29,133.771194,133.771194,133.771194,133.771194,0.000000,133.771194
2025-09-30,135.295593,135.295593,135.295593,135.295593,0.000000,135.295593
2025-10-01,135.007507,135.007507,135.007507,135.007507,0.000000,135.007507
2025-10-02,133.467300,133.467300,133.467300,133.467300,0.000000,133.467300
2025-10-03,136.238998,136.238998,136.238998,136.238998,0.000000,136.238998
2025-10-06,140.112198,140.112198,140.112198,140.112198,0.000000,140.112198
2025-10-07,139.839203,139.839203,139.839203,139.839203,0.000000,139.839203
2025-10-08,142.686096,142.686096,142.686096,142.686096,0.000000,142.686096
2025-10-09,140.796402,140.796402,140.796402,140.796402,0.000000,140.796402
2025-10-10,138.765396,138.765396,138.765396,138.765396,0.000000,138.765396
2025-10-13,144.177200,144.177200,144.177200,144.177200,0.000000,144.177200
2025-10-14,144.770996,144.770996,144.770996,144.770996,0.000000,144.770996
2025-10-15,146.246307,146.246307,146.246307,146.246307,0.000000,146.246307
2025-10-16,148.123093,148.123093,148.123093,148.123093,0.000000,148.123093
2025-10-17,144.171402,144.171402,144.171402,144.171402,0.000000,144.171402
2025-10-20,146.193604,146.193604,146.193604,146.193604,0.000000,146.193604
2025-10-21,144.243805,144.243805,144.243805,144.243805,0.000000,144.243805
2025-10-22,141.410599,141.410599,141.410599,141.410599,0.000000,141.410599
2025-10-23,,,,,,
2025-10-24,,,,,,
2025-10-27,138.840103,138.840103,138.840103,138.840103,0.000000,138.840103
2025-10-28,138.494598,138.494598,138.494598,138.494598,0.000000,138.494598
2025-10-29,139.353195,139.353195,139.353195,139.353195,0.000000,139.353195
2025-10-30,139.324203,139.324203,139.324203,139.324203,0.000000,139.324203
2025-10-31,137.985596,137.985596,137.985596,137.985596,0.000000,137.985596
2025-11-03,137.688705,137.688705,137.688705,137.688705,0.000000,137.688705
2025-11-04,132.870605,132.870605,132.870605,132.870605,0.000000,132.870605
2025-11-05,133.548706,133.548706,133.548706,133.548706,0.000000,133.548706
2025-11-06,131.744507,131.744507,131.744507,131.744507,0.000000,131.744507
2025-11-07,133.523499,133.523499,133.523499,133.523499,0.000000,133.523499
2025-11-10,138.864304,138.864304,138.864304,138.864304,0.000000,138.864304
2025-11-11,139.229401,139.229401,139.229401,139.229401,0.000000,139.229401
2025-11-12,140.395294,140.395294,140.395294,140.395294,0.000000,140.395294
2025-11-13,137.275101,137.275101,137.275101,137.275101,0.000000,137.275101
2025-11-14,137.181503,137.181503,137.181503,137.181503,0.000000,137.181503
2025-11-17,134.582703,134.582703,134.582703,134.582703,0.000000,134.582703
2025-11-18,133.102600,133.102600,133.102600,133.102600,0.000000,133.102600
2025-11-19,134.500504,134.500504,134.500504,134.500504,0.000000,134.500504
2025-11-20,132.209793,132.209793,132.209793,132.209793,0.000000,132.209793
2025-11-21,130.003403,130.003403,130.003403,130.003403,0.000000,130.003403
2025-11-24,130.063400,130.063400,130.063400,130.063400,0.000000,130.063400
2025-11-25,131.531601,131.531601,131.531601,131.531601,0.000000,131.531601
2025-11-26,133.529404,133.529404,133.529404,133.529404,0.000000,133.529404
2025-11-28,134.983307,134.983307,134.983307,134.983307,0.000000,134.983307
2025-12-01,134.358093,134.358093,134.358093,134.358093,0.000000,134.358093
2025-12-02,134.689804,134.689804,134.689804,134.689804,0.000000,134.689804
2025-12-03,135.483505,135.483505,135.483505,135.483505,0.000000,135.483505
2025-12-04,136.023697,136.023697,136.023697,136.023697,0.000000,136.023697
2025-12-05,137.125702,137.125702,137.125702,137.125702,0.000000,137.125702
2025-12-08,136.700104,136.700104,136.700104,136.700104,0.000000,136.700104
2025-12-09,137.742493,137.742493,137.742493,137.742493,0.000000,137.742493
2025-12-10,136.553604,136.553604,136.553604,136.553604,0.000000,136.553604
2025-12-11,139.560394,139.560394,139.560394,139.560394,0.000000,139.560394
2025-12-12,138.853897,138.853897,138.853897,138.853897,0.000000,138.853897
2025-12-15,141.169495,141.169495,141.169495,141.169495,0.000000,141.169495
2025-12-16,141.714600,141.714600,141.714600,141.714600,0.000000,141.714600
2025-12-17,141.250000,141.250000,141.250000,141.250000,0.000000,141.250000
2025-12-18,142.449600,142.449600,142.449600,142.449600,0.000000,142.449600
2025-12-19,,,,,,
2025-12-22,145.881897,145.881897,145.881897,145.881897,0.000000,145.881897
2025-12-23,148.509705,148.509705,148.509705,148.509705,0.000000,148.509705
2025-12-24,145.945099,145.945099,145.945099,145.945099,0.000000,145.945099
2025-12-26,,,,,,
2025-12-29,143.473206,143.473206,143.473206,143.473206,0.000000,143.473206
2025-12-30,145.454605,145.454605,145.454605,145.454605,0.000000,145.454605
2025-12-31,144.357605,144.357605,144.357605,144.357605,0.000000,144.357605
2026-01-02,146.770706,146.770706,146.770706,146.770706,0.000000,146.770706
2026-01-05,149.198502,149.198502,149.198502,149.198502,0.000000,149.198502
2026-01-06,150.758499,150.758499,150.758499,150.758499,0.000000,150.758499
2026-01-07,148.578903,148.578903,148.578903,148.578903,0.000000,148.578903
2026-01-08,147.568695,147.568695,147.568695,147.568695,0.000000,147.568695
2026-01-09,150.907303,150.907303,150.907303,150.907303,0.000000,150.907303
2026-01-12,155.017105,155.017105,155.017105,155.017105,0.000000,155.017105
2026-01-13,155.476898,155.476898,155.476898,155.476898,0.000000,155.476898
2026-01-14,155.424805,155.424805,155.424805,155.424805,0.000000,155.424805
2026-01-15,157.102997,157.102997,157.102997,157.102997,0.000000,157.102997
2026-01-16,154.414505,154.414505,154.414505,154.414505,0.000000,154.414505
2026-01-20,154.888702,154.888702,154.888702,154.888702,0.000000,154.888702
2026-01-21,157.351303,157.351303,157.351303,157.351303,0.000000,157.351303
2026-01-22,159.759506,159.759506,159.759506,159.759506,0.000000,159.759506
2026-01-23,162.052200,162.052200,162.052200,162.052200,0.000000,162.052200
2026-01-26,165.164597,165.164597,165.164597,165.164597,0.000000,165.164597
2026-01-27,163.791107,163.791107,163.791107,163.791107,0.000000,163.791107
2026-01-28,166.869202,166.869202,166.869202,166.869202,0.000000,166.869202
2026-01-29,166.389999,166.389999,166.389999,166.389999,0.000000,166.389999
2026-01-30,159.232300,159.232300,159.232300,159.232300,0.000000,159.232300
2026-02-02,160.096802,160.096802,160.096802,160.096802,0.000000,160.096802
2026-02-03,162.873703,162.873703,162.873703,162.873703,0.000000,162.873703
2026-02-04,161.740494,161.740494,161.740494,161.740494,0.000000,161.740494
2026-02-05,156.246994,156.246994,156.246994,156.246994,0.000000,156.246994
2026-02-06,161.468903,161.468903,161.468903,161.468903,0.000000,161.468903
2026-02-09,163.955093,163.955093,163.955093,163.955093,0.000000,163.955093
2026-02-10,163.612396,163.612396,163.612396,163.612396,0.000000,163.612396
2026-02-11,164.755295,164.755295,164.755295,164.755295,0.000000,164.755295
2026-02-12,161.289398,161.289398,161.289398,161.289398,0.000000,161.289398
2026-02-13,162.475601,162.475601,162.475601,162.475601,0.000000,162.475601
2026-02-17,163.002304,163.002304,163.002304,163.002304,0.000000,163.002304
2026-02-18,163.680206,163.680206,163.680206,163.680206,0.000000,163.680206
2026-02-19,162.337204,162.337204,162.337204,162.337204,0.000000,162.337204
2026-02-20,164.282700,164.282700,164.282700,164.282700,0.000000,164.282700
2026-02-23,163.001404,163.001404,163.001404,163.001404,0.000000,163.001404
2026-02-24,165.578400,165.578400,165.578400,165.578400,0.000000,165.578400
2026-02-25,167.992798,167.992798,167.992798,167.992798,0.000000,167.992798
2026-02-26,165.476395,165.476395,165.476395,165.476395,0.000000,165.476395
2026-02-27,164.576797,164.576797,164.576797,164.576797,0.000000,164.576797
2026-03-02,163.542007,163.542007,163.542007,163.542007,0.000000,163.542007
2026-03-03,157.254196,157.254196,157.254196,157.254196,0.000000,157.254196
2026-03-04,161.499802,161.499802,161.499802,161.499802,0.000000,161.499802
2026-03-05,157.529495,157.529495,157.529495,157.529495,0.000000,157.529495
2026-03-06,156.535294,156.535294,156.535294,156.535294,0.000000,156.535294
2026-03-09,156.705994,156.705994,156.705994,156.705994,0.000000,156.705994
2026-03-10,158.558197,158.558197,158.558197,158.558197,0.000000,158.558197
2026-03-11,156.577103,156.577103,156.577103,156.577103,0.000000,156.577103
2026-03-12,155.572403,155.572403,155.572403,155.572403,0.000000,155.572403
2026-03-13,152.654800,152.654800,152.654800,152.654800,0.000000,152.654800
2026-03-16,154.387695,154.387695,154.387695,154.387695,0.000000,154.387695
2026-03-17,155.785995,155.785995,155.785995,155.785995,0.000000,155.785995
2026-03-18,153.432007,153.432007,153.432007,153.432007,0.000000,153.432007
2026-03-19,148.843307,148.843307,148.843307,148.843307,0.000000,148.843307
2026-03-20,147.392395,147.392395,147.392395,147.392395,0.000000,147.392395
2026-03-23,147.696594,147.696594,147.696594,147.696594,0.000000,147.696594
2026-03-24,147.346298,147.346298,147.346298,147.346298,0.000000,147.346298
2026-03-25,147.441605,147.441605,147.441605,147.441605,0.000000,147.441605
2026-03-26,146.807495,146.807495,146.807495,146.807495,0.000000,146.807495
2026-03-27,147.923996,147.923996,147.923996,147.923996,0.000000,147.923996
2026-03-30,147.353195,147.353195,147.353195,147.353195,0.000000,147.353195
2026-03-31,148.452606,148.452606,148.452606,148.452606,0.000000,148.452606
2026-04-01,,,,,,
2026-04-02,,,,,,
2026-04-06,,,,,,
2026-04-07,,,,,,
2026-04-08,,,,,,
2026-04-09,,,,,,
2026-04-10,,,,,,
2026-04-13,,,,,,
2026-04-14,,,,,,
2026-04-15,,,,,,
2026-04-16,,,,,,
2026-04-17,156.208298,156.208298,156.208298,156.208298,0.000000,156.208298
2026-04-20,155.417892,155.417892,155.417892,155.417892,0.000000,155.417892
2026-04-21,152.868393,152.868393,152.868393,152.868393,0.000000,152.868393
2026-04-22,154.738907,154.738907,154.738907,154.738907,0.000000,154.738907
2026-04-23,,,,,,
2026-04-24,154.208405,154.208405,154.208405,154.208405,0.000000,154.208405
2026-04-27,155.860306,155.860306,155.860306,155.860306,0.000000,155.860306
2026-04-28,155.396393,155.396393,155.396393,155.396393,0.000000,155.396393
2026-04-29,155.340500,155.340500,155.340500,155.340500,0.000000,155.340500
2026-04-30,156.270996,156.270996,156.270996,156.270996,0.000000,156.270996
2026-05-01,155.662994,155.662994,155.662994,155.662994,0.000000,155.662994
2026-05-04,,,,,,
2026-05-05,155.075806,155.075806,155.075806,155.075806,0.000000,155.075806
2026-05-06,158.093094,158.093094,158.093094,158.093094,0.000000,158.093094
2026-05-07,155.824799,155.824799,155.824799,155.824799,0.000000,155.824799
2026-05-08,158.151794,158.151794,158.151794,158.151794,0.000000,158.151794
2026-05-11,158.302200,158.302200,158.302200,158.302200,0.000000,158.302200
2026-05-12,156.512207,156.512207,156.512207,156.512207,0.000000,156.512207
2026-05-13,160.601303,160.601303,160.601303,160.601303,0.000000,160.601303
2026-05-14,160.199097,160.199097,160.199097,160.199097,0.000000,160.199097
2026-05-15,156.352600,156.352600,156.352600,156.352600,0.000000,156.352600
2026-05-18,156.886597,156.886597,156.886597,156.886597,0.000000,156.886597
2026-05-19,155.095200,155.095200,155.095200,155.095200,0.000000,155.095200
2026-05-20,156.852097,156.852097,156.852097,156.852097,0.000000,156.852097
2026-05-21,155.610794,155.610794,155.610794,155.610794,0.000000,155.610794
2026-05-22,156.107193,156.107193,156.107193,156.107193,0.000000,156.107193
2026-05-26,157.295303,157.295303,157.295303,157.295303,0.000000,157.295303
2026-05-27,157.144104,157.144104,157.144104,157.144104,0.000000,157.144104
2026-05-28,158.378006,158.378006,158.378006,158.378006,0.000000,158.378006
2026-05-29,158.568497,158.568497,158.568497,158.568497,0.000000,158.568497
2026-06-01,160.094803,160.094803,160.094803,160.094803,0.000000,160.094803
2026-06-02,161.217300,161.217300,161.217300,161.217300,0.000000,161.217300
2026-06-03,160.143402,160.143402,160.143402,160.143402,0.000000,160.143402
2026-06-04,,,,,,
2026-06-05,154.455994,154.455994,154.455994,154.455994,0.000000,154.455994
2026-06-08,155.245804,155.245804,155.245804,155.245804,0.000000,155.245804
2026-06-09,154.549896,154.549896,154.549896,154.549896,0.000000,154.549896
2026-06-10,153.007904,153.007904,153.007904,153.007904,0.000000,153.007904
2026-06-11,155.587204,155.587204,155.587204,155.587204,0.000000,155.587204
2026-06-12,,,,,,
2026-06-15,158.183899,158.183899,158.183899,158.183899,0.000000,158.183899
2026-06-16,156.588196,156.588196,156.588196,156.588196,0.000000,156.588196
2026-06-17,154.956406,154.956406,154.956406,154.956406,0.000000,154.956406
2026-06-18,156.227203,156.227203,156.227203,156.227203,0.000000,156.227203
2026-06-22,156.806305,156.806305,156.806305,156.806305,0.000000,156.806305
2026-06-23,150.426804,150.426804,150.426804,150.426804,0.000000,150.426804
2026-06-24,149.178894,149.178894,149.178894,149.178894,0.000000,149.178894
2026-06-25,149.893997,149.893997,149.893997,149.893997,0.000000,149.893997
2026-06-26,148.438507,148.438507,148.438507,148.438507,0.000000,148.438507
2026-06-29,150.099503,150.099503,150.099503,150.099503,0.000000,150.099503
2026-06-30,149.619095,149.619095,149.619095,149.619095,0.000000,149.619095
2026-07-01,147.338806,147.338806,147.338806,147.338806,0.000000,147.338806
2026-07-02,144.494293,144.494293,144.494293,144.494293,0.000000,144.494293
2026-07-06,143.727402,143.727402,143.727402,143.727402,0.000000,143.727402
2026-07-07,142.377701,142.377701,142.377701,142.377701,0.000000,142.377701
2026-07-08,141.781403,141.781403,141.781403,141.781403,0.000000,141.781403
2026-07-09,141.965805,141.965805,141.965805,141.965805,0.000000,141.965805
2026-07-10,141.542496,141.542496,141.542496,141.542496,0.000000,141.542496
2026-07-13,141.240906,141.240906,141.240906,141.240906,0.000000,141.240906
2026-07-14,140.939896,140.939896,140.939896,140.939896,0.000000,140.939896
2026-07-15,138.898605,138.898605,138.898605,138.898605,0.000000,138.898605
2026-07-16,137.486801,137.486801,137.486801,137.486801,0.000000,137.486801
2026-07-17,0.000000,0.000000,0.000000,134.917206,0.000000,134.917206
2026-07-20,135.808807,135.808807,135.808807,135.808807,0.000000,135.808807
2026-07-21,137.589096,137.589096,137.589096,137.589096,0.000000,137.589096
2026-07-22,135.866699,135.866699,135.866699,135.866699,0.000000,135.866699
2026-07-23,135.164093,135.164093,135.164093,135.164093,0.000000,135.164093
2026-07-24,134.052994,134.052994,134.052994,134.052994,0.000000,134.052994
2026-07-27,132.778900,132.778900,132.778900,132.778900,0.000000,132.778900
2026-07-28,131.543198,131.543198,131.543198,131.543198,0.000000,131.543198
2026-07-29,132.410507,132.410507,132.410507,132.410507,0.000000,132.410507
2026-07-30,136.756699,136.756699,136.756699,136.756699,0.000000,136.756699
2026-07-31,136.759399,136.759399,136.759399,136.759399,0.000000,136.759399
2026-08-03,136.299805,136.299805,136.299805,136.299805,0.000000,136.299805
2026-08-04,137.802505,137.802505,137.802505,137.802505,0.000000,137.802505
2026-08-05,138.690704,138.690704,138.690704,138.690704,0.000000,138.690704
2026-08-06,137.959595,137.959595,137.959595,137.959595,0.000000,137.959595
2026-08-07,138.082596,138.082596,138.082596,138.082596,0.000000,138.082596
2026-08-10,138.800598,138.800598,138.800598,138.800598,0.000000,138.800598
2026-08-11,140.128204,140.128204,140.128204,140.128204,0.000000,140.128204
2026-08-12,139.462097,139.462097,139.462097,139.462097,0.000000,139.462097
2026-08-13,140.372696,140.372696,140.372696,140.372696,0.000000,140.372696
2026-08-14,140.621002,140.621002,140.621002,140.621002,0.000000,140.621002
2026-08-17,,,,,,
