Date,Open,High,Low,Close,Volume,Adj Close
2023-10-26,354.339996,354.339996,354.339996,354.339996,0.000000,354.339996
2023-10-27,352.859985,352.859985,352.859985,352.859985,0.000000,352.859985
2023-10-30,,,,,,
2023-10-31,355.190002,355.190002,355.190002,355.190002,0.000000,355.190002
2023-11-01,,,,,,
2023-11-02,365.829987,365.829987,365.829987,365.829987,0.000000,365.829987
2023-11-03,,,,,,
2023-11-06,371.839996,371.839996,371.839996,371.839996,0.000000,371.839996
2023-11-07,372.170013,372.170013,372.170013,372.170013,0.000000,372.170013
2023-11-08,374.040009,374.040009,374.040009,374.040009,0.000000,374.040009
2023-11-09,374.549988,374.549988,374.549988,374.549988,0.000000,374.549988
2023-11-10,370.149994,370.149994,370.149994,370.149994,0.000000,370.149994
2023-11-13,371.700012,371.700012,371.700012,371.700012,0.000000,371.700012
2023-11-14,,,,,,
2023-11-15,387.619995,387.619995,387.619995,387.619995,0.000000,387.619995
2023-11-16,386.470001,386.470001,386.470001,386.470001,0.000000,386.470001
2023-11-17,386.790009,386.790009,386.790009,386.790009,0.000000,386.790009
2023-11-20,,,,,,
2023-11-21,389.589996,389.589996,389.589996,389.589996,0.000000,389.589996
2023-11-22,390.630005,390.630005,390.630005,390.630005,0.000000,390.630005
2023-11-24,392.119995,392.119995,392.119995,392.119995,0.000000,392.119995
2023-11-27,,,,,,
2023-11-28,390.470001,390.470001,390.470001,390.470001,0.000000,390.470001
2023-11-29,395.799988,395.799988,395.799988,395.799988,0.000000,395.799988
2023-11-30,394.880005,394.880005,394.880005,394.880005,0.000000,394.880005
2023-12-01,,,,,,
2023-12-04,398.910004,398.910004,398.910004,398.910004,0.000000,398.910004
2023-12-05,397.230011,397.230011,397.230011,397.230011,0.000000,397.230011
2023-12-06,400.619995,400.619995,400.619995,400.619995,0.000000,400.619995
2023-12-07,398.910004,398.910004,398.910004,398.910004,0.000000,398.910004
2023-12-08,,,,,,
2023-12-11,403.470001,403.470001,403.470001,403.470001,0.000000,403.470001
2023-12-12,404.529999,404.529999,404.529999,404.529999,0.000000,404.529999
2023-12-13,407.350006,407.350006,407.350006,407.350006,0.000000,407.350006
2023-12-14,,,,,,
2023-12-15,418.750000,418.750000,418.750000,418.750000,0.000000,418.750000
2023-12-18,418.010010,418.010010,418.010010,418.010010,0.000000,418.010010
2023-12-19,421.970001,421.970001,421.970001,421.970001,0.000000,421.970001
2023-12-20,420.809998,420.809998,420.809998,420.809998,0.000000,420.809998
2023-12-21,419.779999,419.779999,419.779999,419.779999,0.000000,419.779999
2023-12-22,423.359985,423.359985,423.359985,423.359985,0.000000,423.359985
2023-12-26,,,,,,
2023-12-27,426.739990,426.739990,426.739990,426.739990,0.000000,426.739990
2023-12-28,428.190002,428.190002,428.190002,428.190002,0.000000,428.190002
2023-12-29,427.320007,427.320007,427.320007,427.320007,0.000000,427.320007
2024-01-02,422.179993,422.179993,422.179993,422.179993,0.000000,422.179993
2024-01-03,,,,,,
2024-01-04,,,,,,
2024-01-05,,,,,,
2024-01-08,,,,,,
2024-01-09,418.920013,418.920013,418.920013,418.920013,0.000000,418.920013
2024-01-10,420.040009,420.040009,420.040009,420.040009,0.000000,420.040009
2024-01-11,420.980011,420.980011,420.980011,420.980011,0.000000,420.980011
2024-01-12,423.160004,423.160004,423.160004,423.160004,0.000000,423.160004
2024-01-16,,,,,,
2024-01-17,412.649994,412.649994,412.649994,412.649994,0.000000,412.649994
2024-01-18,416.359985,416.359985,416.359985,416.359985,0.000000,416.359985
2024-01-19,418.260010,418.260010,418.260010,418.260010,0.000000,418.260010
2024-01-22,424.809998,424.809998,424.809998,424.809998,0.000000,424.809998
2024-01-23,423.970001,423.970001,423.970001,423.970001,0.000000,423.970001
2024-01-24,426.140015,426.140015,426.140015,426.140015,0.000000,426.140015
2024-01-25,,,,,,
2024-01-26,,,,,,
2024-01-29,426.380005,426.380005,426.380005,426.380005,0.000000,426.380005
2024-01-30,430.049988,430.049988,430.049988,430.049988,0.000000,430.049988
2024-01-31,427.959991,427.959991,427.959991,427.959991,0.000000,427.959991
2024-02-01,424.549988,424.549988,424.549988,424.549988,0.000000,424.549988
2024-02-02,427.059998,427.059998,427.059998,427.059998,0.000000,427.059998
2024-02-05,427.480011,427.480011,427.480011,427.480011,0.000000,427.480011
2024-02-06,428.350006,428.350006,428.350006,428.350006,0.000000,428.350006
2024-02-07,,,,,,
2024-02-08,433.399994,433.399994,433.399994,433.399994,0.000000,433.399994
2024-02-09,,,,,,
2024-02-12,438.350006,438.350006,438.350006,438.350006,0.000000,438.350006
2024-02-13,430.290009,430.290009,430.290009,430.290009,0.000000,430.290009
2024-02-14,434.070007,434.070007,434.070007,434.070007,0.000000,434.070007
2024-02-15,439.100006,439.100006,439.100006,439.100006,0.000000,439.100006
2024-02-16,438.709991,438.709991,438.709991,438.709991,0.000000,438.709991
2024-02-20,437.399994,437.399994,437.399994,437.399994,0.000000,437.399994
2024-02-21,434.640015,434.640015,434.640015,434.640015,0.000000,434.640015
2024-02-22,442.010010,442.010010,442.010010,442.010010,0.000000,442.010010
2024-02-23,444.200012,444.200012,444.200012,444.200012,0.000000,444.200012
2024-02-26,445.410004,445.410004,445.410004,445.410004,0.000000,445.410004
2024-02-27,446.000000,446.000000,446.000000,446.000000,0.000000,446.000000
2024-02-28,444.320007,444.320007,444.320007,444.320007,0.000000,444.320007
2024-02-29,,,,,,
2024-03-01,446.869995,446.869995,446.869995,446.869995,0.000000,446.869995
2024-03-04,451.279999,451.279999,451.279999,451.279999,0.000000,451.279999
2024-03-05,448.179993,448.179993,448.179993,448.179993,0.000000,448.179993
2024-03-06,448.420013,448.420013,448.420013,448.420013,0.000000,448.420013
2024-03-07,452.070007,452.070007,452.070007,452.070007,0.000000,452.070007
2024-03-08,455.940002,455.940002,455.940002,455.940002,0.000000,455.940002
2024-03-11,,,,,,
2024-03-12,451.450012,451.450012,451.450012,451.450012,0.000000,451.450012
2024-03-13,452.410004,452.410004,452.410004,452.410004,0.000000,452.410004
2024-03-14,448.160004,448.160004,448.160004,448.160004,0.000000,448.160004
2024-03-15,447.130005,447.130005,447.130005,447.130005,0.000000,447.130005
2024-03-18,,,,,,
2024-03-19,444.609985,444.609985,444.609985,444.609985,0.000000,444.609985
2024-03-20,447.790009,447.790009,447.790009,447.790009,0.000000,447.790009
2024-03-21,,,,,,
2024-03-22,452.170013,452.170013,452.170013,452.170013,0.000000,452.170013
2024-03-25,452.510010,452.510010,452.510010,452.510010,0.000000,452.510010
2024-03-26,453.130005,453.130005,453.130005,453.130005,0.000000,453.130005
2024-03-27,452.320007,452.320007,452.320007,452.320007,0.000000,452.320007
2024-03-28,455.350006,455.350006,455.350006,455.350006,0.000000,455.350006
2024-04-01,,,,,,
2024-04-02,,,,,,
2024-04-03,446.470001,446.470001,446.470001,446.470001,0.000000,446.470001
2024-04-04,450.910004,450.910004,450.910004,450.910004,0.000000,450.910004
2024-04-05,444.260010,444.260010,444.260010,444.260010,0.000000,444.260010
2024-04-08,446.440002,446.440002,446.440002,446.440002,0.000000,446.440002
2024-04-09,448.109985,448.109985,448.109985,448.109985,0.000000,448.109985
2024-04-10,441.839996,441.839996,441.839996,441.839996,0.000000,441.839996
2024-04-11,441.950012,441.950012,441.950012,441.950012,0.000000,441.950012
2024-04-12,438.989990,438.989990,438.989990,438.989990,0.000000,438.989990
2024-04-15,438.679993,438.679993,438.679993,438.679993,0.000000,438.679993
2024-04-16,428.739990,428.739990,428.739990,428.739990,0.000000,428.739990
2024-04-17,430.000000,430.000000,430.000000,430.000000,0.000000,430.000000
2024-04-18,426.179993,426.179993,426.179993,426.179993,0.000000,426.179993
2024-04-19,425.079987,425.079987,425.079987,425.079987,0.000000,425.079987
2024-04-22,423.579987,423.579987,423.579987,423.579987,0.000000,423.579987
2024-04-23,,,,,,
2024-04-24,433.899994,433.899994,433.899994,433.899994,0.000000,433.899994
2024-04-25,426.119995,426.119995,426.119995,426.119995,0.000000,426.119995
2024-04-26,434.640015,434.640015,434.640015,434.640015,0.000000,434.640015
2024-04-29,,,,,,
2024-04-30,435.920013,435.920013,435.920013,435.920013,0.000000,435.920013
2024-05-01,,,,,,
2024-05-02,431.299988,431.299988,431.299988,431.299988,0.000000,431.299988
2024-05-03,442.450012,442.450012,442.450012,442.450012,0.000000,442.450012
2024-05-06,442.179993,442.179993,442.179993,442.179993,0.000000,442.179993
2024-05-07,,,,,,
2024-05-08,444.190002,444.190002,444.190002,444.190002,0.000000,444.190002
2024-05-09,,,,,,
2024-05-10,,,,,,
2024-05-13,448.309998,448.309998,448.309998,448.309998,0.000000,448.309998
2024-05-14,448.809998,448.809998,448.809998,448.809998,0.000000,448.809998
2024-05-15,453.109985,453.109985,453.109985,453.109985,0.000000,453.109985
2024-05-16,454.880005,454.880005,454.880005,454.880005,0.000000,454.880005
2024-05-17,453.570007,453.570007,453.570007,453.570007,0.000000,453.570007
2024-05-20,,,,,,
2024-05-21,452.670013,452.670013,452.670013,452.670013,0.000000,452.670013
2024-05-22,,,,,,
2024-05-23,451.750000,451.750000,451.750000,451.750000,0.000000,451.750000
2024-05-24,449.200012,449.200012,449.200012,449.200012,0.000000,449.200012
2024-05-28,449.519989,449.519989,449.519989,449.519989,0.000000,449.519989
2024-05-29,,,,,,
2024-05-30,442.390015,442.390015,442.390015,442.390015,0.000000,442.390015
2024-05-31,442.769989,442.769989,442.769989,442.769989,0.000000,442.769989
2024-06-03,445.480011,445.480011,445.480011,445.480011,0.000000,445.480011
2024-06-04,443.119995,443.119995,443.119995,443.119995,0.000000,443.119995
2024-06-05,444.260010,444.260010,444.260010,444.260010,0.000000,444.260010
2024-06-06,448.910004,448.910004,448.910004,448.910004,0.000000,448.910004
2024-06-07,446.440002,446.440002,446.440002,446.440002,0.000000,446.440002
2024-06-10,443.859985,443.859985,443.859985,443.859985,0.000000,443.859985
2024-06-11,443.769989,443.769989,443.769989,443.769989,0.000000,443.769989
2024-06-12,453.649994,453.649994,453.649994,453.649994,0.000000,453.649994
2024-06-13,450.059998,450.059998,450.059998,450.059998,0.000000,450.059998
2024-06-14,446.239990,446.239990,446.239990,446.239990,0.000000,446.239990
2024-06-17,445.179993,445.179993,445.179993,445.179993,0.000000,445.179993
2024-06-18,449.040009,449.040009,449.040009,449.040009,0.000000,449.040009
2024-06-20,449.910004,449.910004,449.910004,449.910004,0.000000,449.910004
2024-06-21,447.799988,447.799988,447.799988,447.799988,0.000000,447.799988
2024-06-24,451.739990,451.739990,451.739990,451.739990,0.000000,451.739990
2024-06-25,449.559998,449.559998,449.559998,449.559998,0.000000,449.559998
2024-06-26,448.149994,448.149994,448.149994,448.149994,0.000000,448.149994
2024-06-27,449.890015,449.890015,449.890015,449.890015,0.000000,449.890015
2024-06-28,451.220001,451.220001,451.220001,451.220001,0.000000,451.220001
2024-07-01,450.220001,450.220001,450.220001,450.220001,0.000000,450.220001
2024-07-02,447.220001,447.220001,447.220001,447.220001,0.000000,447.220001
2024-07-03,451.019989,451.019989,451.019989,451.019989,0.000000,451.019989
2024-07-05,452.559998,452.559998,452.559998,452.559998,0.000000,452.559998
2024-07-08,456.339996,456.339996,456.339996,456.339996,0.000000,456.339996
2024-07-09,455.230011,455.230011,455.230011,455.230011,0.000000,455.230011
2024-07-10,455.230011,455.230011,455.230011,455.230011,0.000000,455.230011
2024-07-11,463.299988,463.299988,463.299988,463.299988,0.000000,463.299988
2024-07-12,464.970001,464.970001,464.970001,464.970001,0.000000,464.970001
2024-07-15,465.940002,465.940002,465.940002,465.940002,0.000000,465.940002
2024-07-16,468.239990,468.239990,468.239990,468.239990,0.000000,468.239990
2024-07-17,467.470001,467.470001,467.470001,467.470001,0.000000,467.470001
2024-07-18,464.880005,464.880005,464.880005,464.880005,0.000000,464.880005
2024-07-19,457.160004,457.160004,457.160004,457.160004,0.000000,457.160004
2024-07-22,458.040009,458.040009,458.040009,458.040009,0.000000,458.040009
2024-07-23,460.579987,460.579987,460.579987,460.579987,0.000000,460.579987
2024-07-24,456.059998,456.059998,456.059998,456.059998,0.000000,456.059998
2024-07-25,451.239990,451.239990,451.239990,451.239990,0.000000,451.239990
2024-07-26,454.899994,454.899994,454.899994,454.899994,0.000000,454.899994
2024-07-29,456.869995,456.869995,456.869995,456.869995,0.000000,456.869995
2024-07-30,457.179993,457.179993,457.179993,457.179993,0.000000,457.179993
2024-07-31,458.170013,458.170013,458.170013,458.170013,0.000000,458.170013
2024-08-01,460.260010,460.260010,460.260010,460.260010,0.000000,460.260010
2024-08-02,443.489990,443.489990,443.489990,443.489990,0.000000,443.489990
2024-08-05,431.320007,431.320007,431.320007,431.320007,0.000000,431.320007
2024-08-06,437.359985,437.359985,437.359985,437.359985,0.000000,437.359985
2024-08-07,444.209991,444.209991,444.209991,444.209991,0.000000,444.209991
2024-08-08,438.250000,438.250000,438.250000,438.250000,0.000000,438.250000
2024-08-09,442.760010,442.760010,442.760010,442.760010,0.000000,442.760010
2024-08-12,442.529999,442.529999,442.529999,442.529999,0.000000,442.529999
2024-08-13,448.119995,448.119995,448.119995,448.119995,0.000000,448.119995
2024-08-14,450.920013,450.920013,450.920013,450.920013,0.000000,450.920013
2024-08-15,,,,,,
2024-08-16,458.549988,458.549988,458.549988,458.549988,0.000000,458.549988
2024-08-19,460.920013,460.920013,460.920013,460.920013,0.000000,460.920013
2024-08-20,465.859985,465.859985,465.859985,465.859985,0.000000,465.859985
2024-08-21,466.079987,466.079987,466.079987,466.079987,0.000000,466.079987
2024-08-22,467.790009,467.790009,467.790009,467.790009,0.000000,467.790009
2024-08-23,466.500000,466.500000,466.500000,466.500000,0.000000,466.500000
2024-08-26,470.480011,470.480011,470.480011,470.480011,0.000000,470.480011
2024-08-27,467.109985,467.109985,467.109985,467.109985,0.000000,467.109985
2024-08-28,468.119995,468.119995,468.119995,468.119995,0.000000,468.119995
2024-08-29,468.809998,468.809998,468.809998,468.809998,0.000000,468.809998
2024-08-30,470.540009,470.540009,470.540009,470.540009,0.000000,470.540009
2024-09-03,468.010010,468.010010,468.010010,468.010010,0.000000,468.010010
2024-09-04,459.549988,459.549988,459.549988,459.549988,0.000000,459.549988
2024-09-05,458.059998,458.059998,458.059998,458.059998,0.000000,458.059998
2024-09-06,456.760010,456.760010,456.760010,456.760010,0.000000,456.760010
2024-09-09,455.079987,455.079987,455.079987,455.079987,0.000000,455.079987
2024-09-10,455.010010,455.010010,455.010010,455.010010,0.000000,455.010010
2024-09-11,453.649994,453.649994,453.649994,453.649994,0.000000,453.649994
2024-09-12,459.119995,459.119995,459.119995,459.119995,0.000000,459.119995
2024-09-13,466.119995,466.119995,466.119995,466.119995,0.000000,466.119995
2024-09-16,468.559998,468.559998,468.559998,468.559998,0.000000,468.559998
2024-09-17,468.980011,468.980011,468.980011,468.980011,0.000000,468.980011
2024-09-18,467.920013,467.920013,467.920013,467.920013,0.000000,467.920013
2024-09-19,473.489990,473.489990,473.489990,473.489990,0.000000,473.489990
2024-09-20,470.269989,470.269989,470.269989,470.269989,0.000000,470.269989
2024-09-23,471.220001,471.220001,471.220001,471.220001,0.000000,471.220001
2024-09-24,471.799988,471.799988,471.799988,471.799988,0.000000,471.799988
2024-09-25,473.690002,473.690002,473.690002,473.690002,0.000000,473.690002
2024-09-26,477.700012,477.700012,477.700012,477.700012,0.000000,477.700012
2024-09-27,479.170013,479.170013,479.170013,479.170013,0.000000,479.170013
2024-09-30,476.459991,476.459991,476.459991,476.459991,0.000000,476.459991
2024-10-01,473.140015,473.140015,473.140015,473.140015,0.000000,473.140015
2024-10-02,471.179993,471.179993,471.179993,471.179993,0.000000,471.179993
2024-10-03,470.149994,470.149994,470.149994,470.149994,0.000000,470.149994
2024-10-04,470.750000,470.750000,470.750000,470.750000,0.000000,470.750000
2024-10-07,469.890015,469.890015,469.890015,469.890015,0.000000,469.890015
2024-10-08,470.130005,470.130005,470.130005,470.130005,0.000000,470.130005
2024-10-09,471.920013,471.920013,471.920013,471.920013,0.000000,471.920013
2024-10-10,471.070007,471.070007,471.070007,471.070007,0.000000,471.070007
2024-10-11,474.029999,474.029999,474.029999,474.029999,0.000000,474.029999
2024-10-14,478.500000,478.500000,478.500000,478.500000,0.000000,478.500000
2024-10-15,480.260010,480.260010,480.260010,480.260010,0.000000,480.260010
2024-10-16,474.869995,474.869995,474.869995,474.869995,0.000000,474.869995
2024-10-17,476.109985,476.109985,476.109985,476.109985,0.000000,476.109985
2024-10-18,476.359985,476.359985,476.359985,476.359985,0.000000,476.359985
2024-10-21,476.119995,476.119995,476.119995,476.119995,0.000000,476.119995
2024-10-22,470.760010,470.760010,470.760010,470.760010,0.000000,470.760010
2024-10-23,469.880005,469.880005,469.880005,469.880005,0.000000,469.880005
2024-10-24,469.540009,469.540009,469.540009,469.540009,0.000000,469.540009
2024-10-25,472.170013,472.170013,472.170013,472.170013,0.000000,472.170013
2024-10-28,472.500000,472.500000,472.500000,472.500000,0.000000,472.500000
2024-10-29,470.619995,470.619995,470.619995,470.619995,0.000000,470.619995
2024-10-30,471.940002,471.940002,471.940002,471.940002,0.000000,471.940002
2024-10-31,463.970001,463.970001,463.970001,463.970001,0.000000,463.970001
2024-11-01,,,,,,
2024-11-04,467.649994,467.649994,467.649994,467.649994,0.000000,467.649994
2024-11-05,468.459991,468.459991,468.459991,468.459991,0.000000,468.459991
2024-11-06,472.079987,472.079987,472.079987,472.079987,0.000000,472.079987
2024-11-07,479.570007,479.570007,479.570007,479.570007,0.000000,479.570007
2024-11-08,479.290009,479.290009,479.290009,479.290009,0.000000,479.290009
2024-11-11,481.359985,481.359985,481.359985,481.359985,0.000000,481.359985
2024-11-12,479.679993,479.679993,479.679993,479.679993,0.000000,479.679993
2024-11-13,477.269989,477.269989,477.269989,477.269989,0.000000,477.269989
2024-11-14,474.920013,474.920013,474.920013,474.920013,0.000000,474.920013
2024-11-15,467.779999,467.779999,467.779999,467.779999,0.000000,467.779999
2024-11-18,463.399994,463.399994,463.399994,463.399994,0.000000,463.399994
2024-11-19,462.369995,462.369995,462.369995,462.369995,0.000000,462.369995
2024-11-20,465.109985,465.109985,465.109985,465.109985,0.000000,465.109985
2024-11-21,468.910004,468.910004,468.910004,468.910004,0.000000,468.910004
2024-11-22,475.410004,475.410004,475.410004,475.410004,0.000000,475.410004
2024-11-25,482.130005,482.130005,482.130005,482.130005,0.000000,482.130005
2024-11-26,480.739990,480.739990,480.739990,480.739990,0.000000,480.739990
2024-11-27,480.899994,480.899994,480.899994,480.899994,0.000000,480.899994
2024-11-29,481.279999,481.279999,481.279999,481.279999,0.000000,481.279999
2024-12-02,481.049988,481.049988,481.049988,481.049988,0.000000,481.049988
2024-12-03,482.489990,482.489990,482.489990,482.489990,0.000000,482.489990
2024-12-04,485.480011,485.480011,485.480011,485.480011,0.000000,485.480011
2024-12-05,485.769989,485.769989,485.769989,485.769989,0.000000,485.769989
2024-12-06,487.079987,487.079987,487.079987,487.079987,0.000000,487.079987
2024-12-09,488.420013,488.420013,488.420013,488.420013,0.000000,488.420013
2024-12-10,482.040009,482.040009,482.040009,482.040009,0.000000,482.040009
2024-12-11,483.279999,483.279999,483.279999,483.279999,0.000000,483.279999
2024-12-12,482.119995,482.119995,482.119995,482.119995,0.000000,482.119995
2024-12-13,479.450012,479.450012,479.450012,479.450012,0.000000,479.450012
2024-12-16,480.170013,480.170013,480.170013,480.170013,0.000000,480.170013
2024-12-17,478.339996,478.339996,478.339996,478.339996,0.000000,478.339996
2024-12-18,476.980011,476.980011,476.980011,476.980011,0.000000,476.980011
2024-12-19,461.529999,461.529999,461.529999,461.529999,0.000000,461.529999
2024-12-20,458.010010,458.010010,458.010010,458.010010,0.000000,458.010010
2024-12-23,462.440002,462.440002,462.440002,462.440002,0.000000,462.440002
2024-12-24,,,,,,
2024-12-26,,,,,,
2024-12-27,466.579987,466.579987,466.579987,466.579987,0.000000,466.579987
2024-12-30,457.500000,457.500000,457.500000,457.500000,0.000000,457.500000
2024-12-31,461.260010,461.260010,461.260010,461.260010,0.000000,461.260010
2025-01-02,462.679993,462.679993,462.679993,462.679993,0.000000,462.679993
2025-01-03,460.140015,460.140015,460.140015,460.140015,0.000000,460.140015
2025-01-06,468.359985,468.359985,468.359985,468.359985,0.000000,468.359985
2025-01-07,468.619995,468.619995,468.619995,468.619995,0.000000,468.619995
2025-01-08,460.739990,460.739990,460.739990,460.739990,0.000000,460.739990
2025-01-10,459.260010,459.260010,459.260010,459.260010,0.000000,459.260010
2025-01-13,455.510010,455.510010,455.510010,455.510010,0.000000,455.510010
2025-01-14,459.290009,459.290009,459.290009,459.290009,0.000000,459.290009
2025-01-15,467.609985,467.609985,467.609985,467.609985,0.000000,467.609985
2025-01-16,466.170013,466.170013,466.170013,466.170013,0.000000,466.170013
2025-01-17,472.399994,472.399994,472.399994,472.399994,0.000000,472.399994
2025-01-21,476.510010,476.510010,476.510010,476.510010,0.000000,476.510010
2025-01-22,481.739990,481.739990,481.739990,481.739990,0.000000,481.739990
2025-01-23,478.579987,478.579987,478.579987,478.579987,0.000000,478.579987
2025-01-24,483.459991,483.459991,483.459991,483.459991,0.000000,483.459991
2025-01-27,480.500000,480.500000,480.500000,480.500000,0.000000,480.500000
2025-01-28,479.700012,479.700012,479.700012,479.700012,0.000000,479.700012
2025-01-29,481.109985,481.109985,481.109985,481.109985,0.000000,481.109985
2025-01-30,485.059998,485.059998,485.059998,485.059998,0.000000,485.059998
2025-01-31,486.290009,486.290009,486.290009,486.290009,0.000000,486.290009
2025-02-03,473.750000,473.750000,473.750000,473.750000,0.000000,473.750000
2025-02-04,480.000000,480.000000,480.000000,480.000000,0.000000,480.000000
2025-02-05,482.250000,482.250000,482.250000,482.250000,0.000000,482.250000
2025-02-06,486.329987,486.329987,486.329987,486.329987,0.000000,486.329987
2025-02-07,486.660004,486.660004,486.660004,486.660004,0.000000,486.660004
2025-02-10,482.619995,482.619995,482.619995,482.619995,0.000000,482.619995
2025-02-11,482.839996,482.839996,482.839996,482.839996,0.000000,482.839996
2025-02-12,479.010010,479.010010,479.010010,479.010010,0.000000,479.010010
2025-02-13,483.929993,483.929993,483.929993,483.929993,0.000000,483.929993
2025-02-14,487.690002,487.690002,487.690002,487.690002,0.000000,487.690002
2025-02-18,486.109985,486.109985,486.109985,486.109985,0.000000,486.109985
2025-02-19,483.910004,483.910004,483.910004,483.910004,0.000000,483.910004
2025-02-20,484.089996,484.089996,484.089996,484.089996,0.000000,484.089996
2025-02-21,484.440002,484.440002,484.440002,484.440002,0.000000,484.440002
2025-02-24,475.190002,475.190002,475.190002,475.190002,0.000000,475.190002
2025-02-25,474.100006,474.100006,474.100006,474.100006,0.000000,474.100006
2025-02-26,477.290009,477.290009,477.290009,477.290009,0.000000,477.290009
2025-02-27,471.869995,471.869995,471.869995,471.869995,0.000000,471.869995
2025-02-28,467.809998,467.809998,467.809998,467.809998,0.000000,467.809998
2025-03-03,472.440002,472.440002,472.440002,472.440002,0.000000,472.440002
2025-03-04,460.559998,460.559998,460.559998,460.559998,0.000000,460.559998
2025-03-05,465.329987,465.329987,465.329987,465.329987,0.000000,465.329987
2025-03-06,464.059998,464.059998,464.059998,464.059998,0.000000,464.059998
2025-03-07,462.119995,462.119995,462.119995,462.119995,0.000000,462.119995
2025-03-10,454.779999,454.779999,454.779999,454.779999,0.000000,454.779999
2025-03-11,448.000000,448.000000,448.000000,448.000000,0.000000,448.000000
2025-03-12,449.489990,449.489990,449.489990,449.489990,0.000000,449.489990
2025-03-13,447.529999,447.529999,447.529999,447.529999,0.000000,447.529999
2025-03-14,451.489990,451.489990,451.489990,451.489990,0.000000,451.489990
2025-03-17,455.579987,455.579987,455.579987,455.579987,0.000000,455.579987
2025-03-18,454.170013,454.170013,454.170013,454.170013,0.000000,454.170013
2025-03-19,456.100006,456.100006,456.100006,456.100006,0.000000,456.100006
2025-03-20,458.269989,458.269989,458.269989,458.269989,0.000000,458.269989
2025-03-21,451.660004,451.660004,451.660004,451.660004,0.000000,451.660004
2025-03-24,459.010010,459.010010,459.010010,459.010010,0.000000,459.010010
2025-03-25,460.470001,460.470001,460.470001,460.470001,0.000000,460.470001
2025-03-26,456.350006,456.350006,456.350006,456.350006,0.000000,456.350006
2025-03-27,454.549988,454.549988,454.549988,454.549988,0.000000,454.549988
2025-03-28,445.390015,445.390015,445.390015,445.390015,0.000000,445.390015
2025-03-31,436.750000,436.750000,436.750000,436.750000,0.000000,436.750000
2025-04-01,440.510010,440.510010,440.510010,440.510010,0.000000,440.510010
2025-04-02,440.649994,440.649994,440.649994,440.649994,0.000000,440.649994
2025-04-03,434.380005,434.380005,434.380005,434.380005,0.000000,434.380005
2025-04-04,415.130005,415.130005,415.130005,415.130005,0.000000,415.130005
2025-04-07,397.350006,397.350006,397.350006,397.350006,0.000000,397.350006
2025-04-08,412.519989,412.519989,412.519989,412.519989,0.000000,412.519989
2025-04-09,395.130005,395.130005,395.130005,395.130005,0.000000,395.130005
2025-04-10,416.260010,416.260010,416.260010,416.260010,0.000000,416.260010
2025-04-11,416.859985,416.859985,416.859985,416.859985,0.000000,416.859985
2025-04-14,426.619995,426.619995,426.619995,426.619995,0.000000,426.619995
2025-04-15,430.140015,430.140015,430.140015,430.140015,0.000000,430.140015
2025-04-16,424.119995,424.119995,424.119995,424.119995,0.000000,424.119995
2025-04-17,424.339996,424.339996,424.339996,424.339996,0.000000,424.339996
2025-04-21,,,,,,
2025-04-22,423.000000,423.000000,423.000000,423.000000,0.000000,423.000000
2025-04-23,438.250000,438.250000,438.250000,438.250000,0.000000,438.250000
2025-04-24,435.959991,435.959991,435.959991,435.959991,0.000000,435.959991
2025-04-25,439.029999,439.029999,439.029999,439.029999,0.000000,439.029999
2025-04-28,443.320007,443.320007,443.320007,443.320007,0.000000,443.320007
2025-04-29,443.660004,443.660004,443.660004,443.660004,0.000000,443.660004
2025-04-30,438.950012,438.950012,438.950012,438.950012,0.000000,438.950012
2025-05-01,,,,,,
2025-05-02,454.850006,454.850006,454.850006,454.850006,0.000000,454.850006
2025-05-05,454.730011,454.730011,454.730011,454.730011,0.000000,454.730011
2025-05-06,450.290009,450.290009,450.290009,450.290009,0.000000,450.290009
2025-05-07,450.179993,450.179993,450.179993,450.179993,0.000000,450.179993
2025-05-08,452.329987,452.329987,452.329987,452.329987,0.000000,452.329987
2025-05-09,,,,,,
2025-05-12,462.230011,462.230011,462.230011,462.230011,0.000000,462.230011
2025-05-13,465.779999,465.779999,465.779999,465.779999,0.000000,465.779999
2025-05-14,466.040009,466.040009,466.040009,466.040009,0.000000,466.040009
2025-05-15,464.119995,464.119995,464.119995,464.119995,0.000000,464.119995
2025-05-16,468.390015,468.390015,468.390015,468.390015,0.000000,468.390015
2025-05-19,468.630005,468.630005,468.630005,468.630005,0.000000,468.630005
2025-05-20,471.000000,471.000000,471.000000,471.000000,0.000000,471.000000
2025-05-21,469.929993,469.929993,469.929993,469.929993,0.000000,469.929993
2025-05-22,464.429993,464.429993,464.429993,464.429993,0.000000,464.429993
2025-05-23,459.869995,459.869995,459.869995,459.869995,0.000000,459.869995
2025-05-27,468.239990,468.239990,468.239990,468.239990,0.000000,468.239990
2025-05-28,468.790009,468.790009,468.790009,468.790009,0.000000,468.790009
2025-05-29,,,,,,
2025-05-30,465.019989,465.019989,465.019989,465.019989,0.000000,465.019989
2025-06-02,464.679993,464.679993,464.679993,464.679993,0.000000,464.679993
2025-06-03,468.769989,468.769989,468.769989,468.769989,0.000000,468.769989
2025-06-04,474.839996,474.839996,474.839996,474.839996,0.000000,474.839996
2025-06-05,474.570007,474.570007,474.570007,474.570007,0.000000,474.570007
2025-06-06,478.450012,478.450012,478.450012,478.450012,0.000000,478.450012
2025-06-09,,,,,,
