Date,Open,High,Low,Close,Volume,Adj Close
2023-10-02,10.676000,10.676000,10.676000,10.676000,0.000000,10.676000
2023-10-03,10.512000,10.512000,10.512000,10.512000,0.000000,10.512000
2023-10-04,,,,,,
2023-10-05,10.553000,10.553000,10.553000,10.553000,0.000000,10.553000
2023-10-06,10.575000,10.575000,10.575000,10.575000,0.000000,10.575000
2023-10-09,10.595000,10.595000,10.595000,10.595000,0.000000,10.595000
2023-10-10,10.838000,10.838000,10.838000,10.838000,0.000000,10.838000
2023-10-11,10.874000,10.874000,10.874000,10.874000,0.000000,10.874000
2023-10-12,10.833000,10.833000,10.833000,10.833000,0.000000,10.833000
2023-10-13,10.648000,10.648000,10.648000,10.648000,0.000000,10.648000
2023-10-16,10.729000,10.729000,10.729000,10.729000,0.000000,10.729000
2023-10-17,10.722000,10.722000,10.722000,10.722000,0.000000,10.722000
2023-10-18,10.516000,10.516000,10.516000,10.516000,0.000000,10.516000
2023-10-19,10.428000,10.428000,10.428000,10.428000,0.000000,10.428000
2023-10-20,10.245000,10.245000,10.245000,10.245000,0.000000,10.245000
2023-10-23,10.225000,10.225000,10.225000,10.225000,0.000000,10.225000
2023-10-24,10.353000,10.353000,10.353000,10.353000,0.000000,10.353000
2023-10-25,10.211000,10.211000,10.211000,10.211000,0.000000,10.211000
2023-10-26,10.253000,10.253000,10.253000,10.253000,0.000000,10.253000
2023-10-27,10.169000,10.169000,10.169000,10.169000,0.000000,10.169000
2023-10-30,10.122000,10.122000,10.122000,10.122000,0.000000,10.122000
2023-10-31,10.193000,10.193000,10.193000,10.193000,0.000000,10.193000
2023-11-01,,,,,,
2023-11-02,10.485000,10.485000,10.485000,10.485000,0.000000,10.485000
2023-11-03,10.768000,10.768000,10.768000,10.768000,0.000000,10.768000
2023-11-06,10.716000,10.716000,10.716000,10.716000,0.000000,10.716000
2023-11-07,10.691000,10.691000,10.691000,10.691000,0.000000,10.691000
2023-11-08,10.705000,10.705000,10.705000,10.705000,0.000000,10.705000
2023-11-09,10.788000,10.788000,10.788000,10.788000,0.000000,10.788000
2023-11-10,10.686000,10.686000,10.686000,10.686000,0.000000,10.686000
2023-11-13,10.748000,10.748000,10.748000,10.748000,0.000000,10.748000
2023-11-14,11.092000,11.092000,11.092000,11.092000,0.000000,11.092000
2023-11-15,11.255000,11.255000,11.255000,11.255000,0.000000,11.255000
2023-11-16,11.197000,11.197000,11.197000,11.197000,0.000000,11.197000
2023-11-17,11.227000,11.227000,11.227000,11.227000,0.000000,11.227000
2023-11-20,11.264000,11.264000,11.264000,11.264000,0.000000,11.264000
2023-11-21,11.264000,11.264000,11.264000,11.264000,0.000000,11.264000
2023-11-22,11.232000,11.232000,11.232000,11.232000,0.000000,11.232000
2023-11-24,11.252000,11.252000,11.252000,11.252000,0.000000,11.252000
2023-11-27,11.213000,11.213000,11.213000,11.213000,0.000000,11.213000
2023-11-28,11.233000,11.233000,11.233000,11.233000,0.000000,11.233000
2023-11-29,11.326000,11.326000,11.326000,11.326000,0.000000,11.326000
2023-11-30,11.342000,11.342000,11.342000,11.342000,0.000000,11.342000
2023-12-01,11.394000,11.394000,11.394000,11.394000,0.000000,11.394000
2023-12-04,11.368000,11.368000,11.368000,11.368000,0.000000,11.368000
2023-12-05,11.396000,11.396000,11.396000,11.396000,0.000000,11.396000
2023-12-06,11.496000,11.496000,11.496000,11.496000,0.000000,11.496000
2023-12-07,11.451000,11.451000,11.451000,11.451000,0.000000,11.451000
2023-12-08,11.548000,11.548000,11.548000,11.548000,0.000000,11.548000
2023-12-11,11.570000,11.570000,11.570000,11.570000,0.000000,11.570000
2023-12-12,11.566000,11.566000,11.566000,11.566000,0.000000,11.566000
2023-12-13,11.593000,11.593000,11.593000,11.593000,0.000000,11.593000
2023-12-14,12.029000,12.029000,12.029000,12.029000,0.000000,12.029000
2023-12-15,12.068000,12.068000,12.068000,12.068000,0.000000,12.068000
2023-12-18,11.937000,11.937000,11.937000,11.937000,0.000000,11.937000
2023-12-19,12.060000,12.060000,12.060000,12.060000,0.000000,12.060000
2023-12-20,12.075000,12.075000,12.075000,12.075000,0.000000,12.075000
2023-12-21,12.044000,12.044000,12.044000,12.044000,0.000000,12.044000
2023-12-22,,,,,,
2023-12-26,,,,,,
2023-12-27,12.250000,12.250000,12.250000,12.250000,0.000000,12.250000
2023-12-28,12.277000,12.277000,12.277000,12.277000,0.000000,12.277000
2023-12-29,,,,,,
2024-01-02,,,,,,
2024-01-03,,,,,,
2024-01-04,,,,,,
2024-01-05,,,,,,
2024-01-08,,,,,,
2024-01-09,11.806000,11.806000,11.806000,11.806000,0.000000,11.806000
2024-01-10,11.800000,11.800000,11.800000,11.800000,0.000000,11.800000
2024-01-11,11.751000,11.751000,11.751000,11.751000,0.000000,11.751000
2024-01-12,11.849000,11.849000,11.849000,11.849000,0.000000,11.849000
2024-01-16,11.734000,11.734000,11.734000,11.734000,0.000000,11.734000
2024-01-17,11.550000,11.550000,11.550000,11.550000,0.000000,11.550000
2024-01-18,11.627000,11.627000,11.627000,11.627000,0.000000,11.627000
2024-01-19,11.654000,11.654000,11.654000,11.654000,0.000000,11.654000
2024-01-22,11.810000,11.810000,11.810000,11.810000,0.000000,11.810000
2024-01-23,11.784000,11.784000,11.784000,11.784000,0.000000,11.784000
2024-01-24,11.878000,11.878000,11.878000,11.878000,0.000000,11.878000
2024-01-25,,,,,,
2024-01-26,11.918000,11.918000,11.918000,11.918000,0.000000,11.918000
2024-01-29,11.799000,11.799000,11.799000,11.799000,0.000000,11.799000
2024-01-30,11.898000,11.898000,11.898000,11.898000,0.000000,11.898000
2024-01-31,11.902000,11.902000,11.902000,11.902000,0.000000,11.902000
2024-02-01,11.861000,11.861000,11.861000,11.861000,0.000000,11.861000
2024-02-02,11.916000,11.916000,11.916000,11.916000,0.000000,11.916000
2024-02-05,11.773000,11.773000,11.773000,11.773000,0.000000,11.773000
2024-02-06,11.815000,11.815000,11.815000,11.815000,0.000000,11.815000
2024-02-07,11.947000,11.947000,11.947000,11.947000,0.000000,11.947000
2024-02-08,11.989000,11.989000,11.989000,11.989000,0.000000,11.989000
2024-02-09,12.022000,12.022000,12.022000,12.022000,0.000000,12.022000
2024-02-12,12.093000,12.093000,12.093000,12.093000,0.000000,12.093000
2024-02-13,11.886000,11.886000,11.886000,11.886000,0.000000,11.886000
2024-02-14,11.981000,11.981000,11.981000,11.981000,0.000000,11.981000
2024-02-15,12.120000,12.120000,12.120000,12.120000,0.000000,12.120000
2024-02-16,12.144000,12.144000,12.144000,12.144000,0.000000,12.144000
2024-02-20,12.064000,12.064000,12.064000,12.064000,0.000000,12.064000
2024-02-21,12.008000,12.008000,12.008000,12.008000,0.000000,12.008000
2024-02-22,12.132000,12.132000,12.132000,12.132000,0.000000,12.132000
2024-02-23,12.190000,12.190000,12.190000,12.190000,0.000000,12.190000
2024-02-26,12.189000,12.189000,12.189000,12.189000,0.000000,12.189000
2024-02-27,12.223000,12.223000,12.223000,12.223000,0.000000,12.223000
2024-02-28,12.203000,12.203000,12.203000,12.203000,0.000000,12.203000
2024-02-29,12.274000,12.274000,12.274000,12.274000,0.000000,12.274000
2024-03-01,12.396000,12.396000,12.396000,12.396000,0.000000,12.396000
2024-03-04,12.422000,12.422000,12.422000,12.422000,0.000000,12.422000
2024-03-05,12.308000,12.308000,12.308000,12.308000,0.000000,12.308000
2024-03-06,12.369000,12.369000,12.369000,12.369000,0.000000,12.369000
2024-03-07,12.492000,12.492000,12.492000,12.492000,0.000000,12.492000
2024-03-08,12.549000,12.549000,12.549000,12.549000,0.000000,12.549000
2024-03-11,12.388000,12.388000,12.388000,12.388000,0.000000,12.388000
2024-03-12,12.498000,12.498000,12.498000,12.498000,0.000000,12.498000
2024-03-13,12.518000,12.518000,12.518000,12.518000,0.000000,12.518000
2024-03-14,12.469000,12.469000,12.469000,12.469000,0.000000,12.469000
2024-03-15,12.389000,12.389000,12.389000,12.389000,0.000000,12.389000
2024-03-18,12.478000,12.478000,12.478000,12.478000,0.000000,12.478000
2024-03-19,12.442000,12.442000,12.442000,12.442000,0.000000,12.442000
2024-03-20,12.529000,12.529000,12.529000,12.529000,0.000000,12.529000
2024-03-21,12.634000,12.634000,12.634000,12.634000,0.000000,12.634000
2024-03-22,12.571000,12.571000,12.571000,12.571000,0.000000,12.571000
2024-03-25,12.504000,12.504000,12.504000,12.504000,0.000000,12.504000
2024-03-26,12.486000,12.486000,12.486000,12.486000,0.000000,12.486000
2024-03-27,12.481000,12.481000,12.481000,12.481000,0.000000,12.481000
2024-03-28,12.551000,12.551000,12.551000,12.551000,0.000000,12.551000
2024-04-01,,,,,,
2024-04-02,12.351000,12.351000,12.351000,12.351000,0.000000,12.351000
2024-04-03,12.394000,12.394000,12.394000,12.394000,0.000000,12.394000
2024-04-04,12.501000,12.501000,12.501000,12.501000,0.000000,12.501000
2024-04-05,12.370000,12.370000,12.370000,12.370000,0.000000,12.370000
2024-04-08,12.463000,12.463000,12.463000,12.463000,0.000000,12.463000
2024-04-09,12.429000,12.429000,12.429000,12.429000,0.000000,12.429000
2024-04-10,12.321000,12.321000,12.321000,12.321000,0.000000,12.321000
2024-04-11,12.264000,12.264000,12.264000,12.264000,0.000000,12.264000
2024-04-12,12.213000,12.213000,12.213000,12.213000,0.000000,12.213000
2024-04-15,12.222000,12.222000,12.222000,12.222000,0.000000,12.222000
2024-04-16,12.004000,12.004000,12.004000,12.004000,0.000000,12.004000
2024-04-17,11.973000,11.973000,11.973000,11.973000,0.000000,11.973000
2024-04-18,12.027000,12.027000,12.027000,12.027000,0.000000,12.027000
2024-04-19,11.950000,11.950000,11.950000,11.950000,0.000000,11.950000
2024-04-22,11.949000,11.949000,11.949000,11.949000,0.000000,11.949000
2024-04-23,12.118000,12.118000,12.118000,12.118000,0.000000,12.118000
2024-04-24,12.056000,12.056000,12.056000,12.056000,0.000000,12.056000
2024-04-25,11.918000,11.918000,11.918000,11.918000,0.000000,11.918000
2024-04-26,12.164000,12.164000,12.164000,12.164000,0.000000,12.164000
2024-04-29,12.219000,12.219000,12.219000,12.219000,0.000000,12.219000
2024-04-30,12.209000,12.209000,12.209000,12.209000,0.000000,12.209000
2024-05-01,,,,,,
2024-05-02,12.115000,12.115000,12.115000,12.115000,0.000000,12.115000
2024-05-03,12.325000,12.325000,12.325000,12.325000,0.000000,12.325000
2024-05-06,,,,,,
2024-05-07,12.615000,12.615000,12.615000,12.615000,0.000000,12.615000
2024-05-08,12.625000,12.625000,12.625000,12.625000,0.000000,12.625000
2024-05-09,,,,,,
2024-05-10,12.791000,12.791000,12.791000,12.791000,0.000000,12.791000
2024-05-13,12.801000,12.801000,12.801000,12.801000,0.000000,12.801000
2024-05-14,12.782000,12.782000,12.782000,12.782000,0.000000,12.782000
2024-05-15,12.934000,12.934000,12.934000,12.934000,0.000000,12.934000
2024-05-16,12.940000,12.940000,12.940000,12.940000,0.000000,12.940000
2024-05-17,12.853000,12.853000,12.853000,12.853000,0.000000,12.853000
2024-05-20,,,,,,
2024-05-21,12.905000,12.905000,12.905000,12.905000,0.000000,12.905000
2024-05-22,13.003000,13.003000,13.003000,13.003000,0.000000,13.003000
2024-05-23,12.953000,12.953000,12.953000,12.953000,0.000000,12.953000
2024-05-24,12.985000,12.985000,12.985000,12.985000,0.000000,12.985000
2024-05-28,13.031000,13.031000,13.031000,13.031000,0.000000,13.031000
2024-05-29,12.825000,12.825000,12.825000,12.825000,0.000000,12.825000
2024-05-30,12.753000,12.753000,12.753000,12.753000,0.000000,12.753000
2024-05-31,12.661000,12.661000,12.661000,12.661000,0.000000,12.661000
2024-06-03,12.798000,12.798000,12.798000,12.798000,0.000000,12.798000
2024-06-04,12.751000,12.751000,12.751000,12.751000,0.000000,12.751000
2024-06-05,12.823000,12.823000,12.823000,12.823000,0.000000,12.823000
2024-06-06,12.840000,12.840000,12.840000,12.840000,0.000000,12.840000
2024-06-07,12.755000,12.755000,12.755000,12.755000,0.000000,12.755000
2024-06-10,12.674000,12.674000,12.674000,12.674000,0.000000,12.674000
2024-06-11,12.684000,12.684000,12.684000,12.684000,0.000000,12.684000
2024-06-12,12.948000,12.948000,12.948000,12.948000,0.000000,12.948000
2024-06-13,12.801000,12.801000,12.801000,12.801000,0.000000,12.801000
2024-06-14,12.643000,12.643000,12.643000,12.643000,0.000000,12.643000
2024-06-17,12.633000,12.633000,12.633000,12.633000,0.000000,12.633000
2024-06-18,12.810000,12.810000,12.810000,12.810000,0.000000,12.810000
2024-06-20,12.826000,12.826000,12.826000,12.826000,0.000000,12.826000
2024-06-21,12.740000,12.740000,12.740000,12.740000,0.000000,12.740000
2024-06-24,12.846000,12.846000,12.846000,12.846000,0.000000,12.846000
2024-06-25,12.716000,12.716000,12.716000,12.716000,0.000000,12.716000
2024-06-26,12.653000,12.653000,12.653000,12.653000,0.000000,12.653000
2024-06-27,12.631000,12.631000,12.631000,12.631000,0.000000,12.631000
2024-06-28,12.594000,12.594000,12.594000,12.594000,0.000000,12.594000
2024-07-01,12.459000,12.459000,12.459000,12.459000,0.000000,12.459000
2024-07-02,12.424000,12.424000,12.424000,12.424000,0.000000,12.424000
2024-07-03,12.582000,12.582000,12.582000,12.582000,0.000000,12.582000
2024-07-05,12.632000,12.632000,12.632000,12.632000,0.000000,12.632000
2024-07-08,12.663000,12.663000,12.663000,12.663000,0.000000,12.663000
2024-07-09,12.566000,12.566000,12.566000,12.566000,0.000000,12.566000
2024-07-10,12.648000,12.648000,12.648000,12.648000,0.000000,12.648000
2024-07-11,12.895000,12.895000,12.895000,12.895000,0.000000,12.895000
2024-07-12,13.024000,13.024000,13.024000,13.024000,0.000000,13.024000
2024-07-15,12.917000,12.917000,12.917000,12.917000,0.000000,12.917000
2024-07-16,12.935000,12.935000,12.935000,12.935000,0.000000,12.935000
2024-07-17,12.886000,12.886000,12.886000,12.886000,0.000000,12.886000
2024-07-18,12.834000,12.834000,12.834000,12.834000,0.000000,12.834000
2024-07-19,12.707000,12.707000,12.707000,12.707000,0.000000,12.707000
2024-07-22,12.827000,12.827000,12.827000,12.827000,0.000000,12.827000
2024-07-23,12.879000,12.879000,12.879000,12.879000,0.000000,12.879000
2024-07-24,12.834000,12.834000,12.834000,12.834000,0.000000,12.834000
2024-07-25,12.644000,12.644000,12.644000,12.644000,0.000000,12.644000
2024-07-26,12.751000,12.751000,12.751000,12.751000,0.000000,12.751000
2024-07-29,12.746000,12.746000,12.746000,12.746000,0.000000,12.746000
2024-07-30,12.711000,12.711000,12.711000,12.711000,0.000000,12.711000
2024-07-31,12.820000,12.820000,12.820000,12.820000,0.000000,12.820000
2024-08-01,12.611000,12.611000,12.611000,12.611000,0.000000,12.611000
2024-08-02,12.294000,12.294000,12.294000,12.294000,0.000000,12.294000
2024-08-05,11.990000,11.990000,11.990000,11.990000,0.000000,11.990000
2024-08-06,12.208000,12.208000,12.208000,12.208000,0.000000,12.208000
2024-08-07,12.369000,12.369000,12.369000,12.369000,0.000000,12.369000
2024-08-08,12.282000,12.282000,12.282000,12.282000,0.000000,12.282000
2024-08-09,12.305000,12.305000,12.305000,12.305000,0.000000,12.305000
2024-08-12,12.341000,12.341000,12.341000,12.341000,0.000000,12.341000
2024-08-13,12.446000,12.446000,12.446000,12.446000,0.000000,12.446000
2024-08-14,12.537000,12.537000,12.537000,12.537000,0.000000,12.537000
2024-08-15,,,,,,
2024-08-16,12.671000,12.671000,12.671000,12.671000,0.000000,12.671000
2024-08-19,12.764000,12.764000,12.764000,12.764000,0.000000,12.764000
2024-08-20,12.782000,12.782000,12.782000,12.782000,0.000000,12.782000
2024-08-21,12.825000,12.825000,12.825000,12.825000,0.000000,12.825000
2024-08-22,12.849000,12.849000,12.849000,12.849000,0.000000,12.849000
2024-08-23,12.952000,12.952000,12.952000,12.952000,0.000000,12.952000
2024-08-26,,,,,,
2024-08-27,12.965000,12.965000,12.965000,12.965000,0.000000,12.965000
2024-08-28,12.940000,12.940000,12.940000,12.940000,0.000000,12.940000
2024-08-29,13.029000,13.029000,13.029000,13.029000,0.000000,13.029000
2024-08-30,13.086000,13.086000,13.086000,13.086000,0.000000,13.086000
2024-09-03,12.916000,12.916000,12.916000,12.916000,0.000000,12.916000
2024-09-04,12.853000,12.853000,12.853000,12.853000,0.000000,12.853000
2024-09-05,12.785000,12.785000,12.785000,12.785000,0.000000,12.785000
2024-09-06,12.656000,12.656000,12.656000,12.656000,0.000000,12.656000
2024-09-09,12.696000,12.696000,12.696000,12.696000,0.000000,12.696000
2024-09-10,12.714000,12.714000,12.714000,12.714000,0.000000,12.714000
2024-09-11,12.668000,12.668000,12.668000,12.668000,0.000000,12.668000
2024-09-12,12.909000,12.909000,12.909000,12.909000,0.000000,12.909000
2024-09-13,13.070000,13.070000,13.070000,13.070000,0.000000,13.070000
2024-09-16,13.075000,13.075000,13.075000,13.075000,0.000000,13.075000
2024-09-17,13.194000,13.194000,13.194000,13.194000,0.000000,13.194000
2024-09-18,13.140000,13.140000,13.140000,13.140000,0.000000,13.140000
2024-09-19,13.297000,13.297000,13.297000,13.297000,0.000000,13.297000
2024-09-20,13.222000,13.222000,13.222000,13.222000,0.000000,13.222000
2024-09-23,13.274000,13.274000,13.274000,13.274000,0.000000,13.274000
2024-09-24,13.312000,13.312000,13.312000,13.312000,0.000000,13.312000
2024-09-25,13.350000,13.350000,13.350000,13.350000,0.000000,13.350000
2024-09-26,13.502000,13.502000,13.502000,13.502000,0.000000,13.502000
2024-09-27,13.636000,13.636000,13.636000,13.636000,0.000000,13.636000
2024-09-30,13.543000,13.543000,13.543000,13.543000,0.000000,13.543000
2024-10-01,13.429000,13.429000,13.429000,13.429000,0.000000,13.429000
2024-10-02,13.374000,13.374000,13.374000,13.374000,0.000000,13.374000
2024-10-03,13.288000,13.288000,13.288000,13.288000,0.000000,13.288000
2024-10-04,13.278000,13.278000,13.278000,13.278000,0.000000,13.278000
2024-10-07,13.282000,13.282000,13.282000,13.282000,0.000000,13.282000
2024-10-08,13.276000,13.276000,13.276000,13.276000,0.000000,13.276000
2024-10-09,13.324000,13.324000,13.324000,13.324000,0.000000,13.324000
2024-10-10,13.217000,13.217000,13.217000,13.217000,0.000000,13.217000
2024-10-11,13.315000,13.315000,13.315000,13.315000,0.000000,13.315000
2024-10-14,13.332000,13.332000,13.332000,13.332000,0.000000,13.332000
2024-10-15,13.251000,13.251000,13.251000,13.251000,0.000000,13.251000
2024-10-16,13.212000,13.212000,13.212000,13.212000,0.000000,13.212000
2024-10-17,13.257000,13.257000,13.257000,13.257000,0.000000,13.257000
2024-10-18,13.285000,13.285000,13.285000,13.285000,0.000000,13.285000
2024-10-21,13.183000,13.183000,13.183000,13.183000,0.000000,13.183000
2024-10-22,13.081000,13.081000,13.081000,13.081000,0.000000,13.081000
2024-10-23,13.066000,13.066000,13.066000,13.066000,0.000000,13.066000
2024-10-24,12.996000,12.996000,12.996000,12.996000,0.000000,12.996000
2024-10-25,13.064000,13.064000,13.064000,13.064000,0.000000,13.064000
2024-10-28,13.060000,13.060000,13.060000,13.060000,0.000000,13.060000
2024-10-29,13.032000,13.032000,13.032000,13.032000,0.000000,13.032000
2024-10-30,12.994000,12.994000,12.994000,12.994000,0.000000,12.994000
2024-10-31,12.777000,12.777000,12.777000,12.777000,0.000000,12.777000
2024-11-01,,,,,,
2024-11-04,12.903000,12.903000,12.903000,12.903000,0.000000,12.903000
2024-11-05,12.968000,12.968000,12.968000,12.968000,0.000000,12.968000
2024-11-06,12.897000,12.897000,12.897000,12.897000,0.000000,12.897000
2024-11-07,13.022000,13.022000,13.022000,13.022000,0.000000,13.022000
2024-11-08,12.971000,12.971000,12.971000,12.971000,0.000000,12.971000
2024-11-11,12.982000,12.982000,12.982000,12.982000,0.000000,12.982000
2024-11-12,12.797000,12.797000,12.797000,12.797000,0.000000,12.797000
2024-11-13,12.780000,12.780000,12.780000,12.780000,0.000000,12.780000
2024-11-14,12.794000,12.794000,12.794000,12.794000,0.000000,12.794000
2024-11-15,12.614000,12.614000,12.614000,12.614000,0.000000,12.614000
2024-11-18,12.651000,12.651000,12.651000,12.651000,0.000000,12.651000
2024-11-19,12.615000,12.615000,12.615000,12.615000,0.000000,12.615000
2024-11-20,12.587000,12.587000,12.587000,12.587000,0.000000,12.587000
2024-11-21,12.721000,12.721000,12.721000,12.721000,0.000000,12.721000
2024-11-22,12.829000,12.829000,12.829000,12.829000,0.000000,12.829000
2024-11-25,12.954000,12.954000,12.954000,12.954000,0.000000,12.954000
2024-11-26,12.899000,12.899000,12.899000,12.899000,0.000000,12.899000
2024-11-27,12.880000,12.880000,12.880000,12.880000,0.000000,12.880000
2024-11-29,12.929000,12.929000,12.929000,12.929000,0.000000,12.929000
2024-12-02,12.900000,12.900000,12.900000,12.900000,0.000000,12.900000
2024-12-03,12.983000,12.983000,12.983000,12.983000,0.000000,12.983000
2024-12-04,13.086000,13.086000,13.086000,13.086000,0.000000,13.086000
2024-12-05,13.006000,13.006000,13.006000,13.006000,0.000000,13.006000
2024-12-06,13.082000,13.082000,13.082000,13.082000,0.000000,13.082000
2024-12-09,13.043000,13.043000,13.043000,13.043000,0.000000,13.043000
2024-12-10,12.904000,12.904000,12.904000,12.904000,0.000000,12.904000
2024-12-11,12.909000,12.909000,12.909000,12.909000,0.000000,12.909000
2024-12-12,12.906000,12.906000,12.906000,12.906000,0.000000,12.906000
2024-12-13,12.785000,12.785000,12.785000,12.785000,0.000000,12.785000
2024-12-16,12.809000,12.809000,12.809000,12.809000,0.000000,12.809000
2024-12-17,12.738000,12.738000,12.738000,12.738000,0.000000,12.738000
2024-12-18,12.737000,12.737000,12.737000,12.737000,0.000000,12.737000
2024-12-19,12.386000,12.386000,12.386000,12.386000,0.000000,12.386000
2024-12-20,12.381000,12.381000,12.381000,12.381000,0.000000,12.381000
2024-12-23,12.356000,12.356000,12.356000,12.356000,0.000000,12.356000
2024-12-24,,,,,,
2024-12-26,,,,,,
2024-12-27,12.443000,12.443000,12.443000,12.443000,0.000000,12.443000
2024-12-30,12.285000,12.285000,12.285000,12.285000,0.000000,12.285000
2024-12-31,,,,,,
2025-01-02,12.315000,12.315000,12.315000,12.315000,0.000000,12.315000
2025-01-03,12.310000,12.310000,12.310000,12.310000,0.000000,12.310000
2025-01-06,12.531000,12.531000,12.531000,12.531000,0.000000,12.531000
2025-01-07,12.460000,12.460000,12.460000,12.460000,0.000000,12.460000
2025-01-08,12.357000,12.357000,12.357000,12.357000,0.000000,12.357000
2025-01-10,12.246000,12.246000,12.246000,12.246000,0.000000,12.246000
2025-01-13,12.144000,12.144000,12.144000,12.144000,0.000000,12.144000
2025-01-14,12.294000,12.294000,12.294000,12.294000,0.000000,12.294000
2025-01-15,12.476000,12.476000,12.476000,12.476000,0.000000,12.476000
2025-01-16,12.552000,12.552000,12.552000,12.552000,0.000000,12.552000
2025-01-17,12.704000,12.704000,12.704000,12.704000,0.000000,12.704000
2025-01-21,12.816000,12.816000,12.816000,12.816000,0.000000,12.816000
2025-01-22,12.941000,12.941000,12.941000,12.941000,0.000000,12.941000
2025-01-23,12.903000,12.903000,12.903000,12.903000,0.000000,12.903000
2025-01-24,12.994000,12.994000,12.994000,12.994000,0.000000,12.994000
2025-01-27,12.659000,12.659000,12.659000,12.659000,0.000000,12.659000
2025-01-28,12.648000,12.648000,12.648000,12.648000,0.000000,12.648000
2025-01-29,12.654000,12.654000,12.654000,12.654000,0.000000,12.654000
2025-01-30,12.676000,12.676000,12.676000,12.676000,0.000000,12.676000
2025-01-31,12.764000,12.764000,12.764000,12.764000,0.000000,12.764000
2025-02-03,12.529000,12.529000,12.529000,12.529000,0.000000,12.529000
2025-02-04,12.569000,12.569000,12.569000,12.569000,0.000000,12.569000
2025-02-05,12.558000,12.558000,12.558000,12.558000,0.000000,12.558000
2025-02-06,12.650000,12.650000,12.650000,12.650000,0.000000,12.650000
2025-02-07,12.610000,12.610000,12.610000,12.610000,0.000000,12.610000
2025-02-10,12.633000,12.633000,12.633000,12.633000,0.000000,12.633000
2025-02-11,12.756000,12.756000,12.756000,12.756000,0.000000,12.756000
2025-02-12,12.664000,12.664000,12.664000,12.664000,0.000000,12.664000
2025-02-13,12.780000,12.780000,12.780000,12.780000,0.000000,12.780000
2025-02-14,12.852000,12.852000,12.852000,12.852000,0.000000,12.852000
2025-02-18,12.869000,12.869000,12.869000,12.869000,0.000000,12.869000
2025-02-19,12.724000,12.724000,12.724000,12.724000,0.000000,12.724000
2025-02-20,12.757000,12.757000,12.757000,12.757000,0.000000,12.757000
2025-02-21,12.711000,12.711000,12.711000,12.711000,0.000000,12.711000
2025-02-24,12.523000,12.523000,12.523000,12.523000,0.000000,12.523000
2025-02-25,12.454000,12.454000,12.454000,12.454000,0.000000,12.454000
2025-02-26,12.570000,12.570000,12.570000,12.570000,0.000000,12.570000
2025-02-27,12.375000,12.375000,12.375000,12.375000,0.000000,12.375000
2025-02-28,12.223000,12.223000,12.223000,12.223000,0.000000,12.223000
2025-03-03,12.281000,12.281000,12.281000,12.281000,0.000000,12.281000
2025-03-04,11.911000,11.911000,11.911000,11.911000,0.000000,11.911000
2025-03-05,12.154000,12.154000,12.154000,12.154000,0.000000,12.154000
2025-03-06,12.204000,12.204000,12.204000,12.204000,0.000000,12.204000
2025-03-07,12.160000,12.160000,12.160000,12.160000,0.000000,12.160000
2025-03-10,11.984000,11.984000,11.984000,11.984000,0.000000,11.984000
2025-03-11,11.902000,11.902000,11.902000,11.902000,0.000000,11.902000
2025-03-12,11.957000,11.957000,11.957000,11.957000,0.000000,11.957000
2025-03-13,11.822000,11.822000,11.822000,11.822000,0.000000,11.822000
2025-03-14,12.007000,12.007000,12.007000,12.007000,0.000000,12.007000
2025-03-17,12.127000,12.127000,12.127000,12.127000,0.000000,12.127000
2025-03-18,12.068000,12.068000,12.068000,12.068000,0.000000,12.068000
2025-03-19,12.197000,12.197000,12.197000,12.197000,0.000000,12.197000
2025-03-20,12.142000,12.142000,12.142000,12.142000,0.000000,12.142000
2025-03-21,11.953000,11.953000,11.953000,11.953000,0.000000,11.953000
2025-03-24,12.132000,12.132000,12.132000,12.132000,0.000000,12.132000
2025-03-25,12.149000,12.149000,12.149000,12.149000,0.000000,12.149000
2025-03-26,12.118000,12.118000,12.118000,12.118000,0.000000,12.118000
2025-03-27,12.081000,12.081000,12.081000,12.081000,0.000000,12.081000
2025-03-28,11.945000,11.945000,11.945000,11.945000,0.000000,11.945000
2025-03-31,11.751000,11.751000,11.751000,11.751000,0.000000,11.751000
2025-04-01,11.878000,11.878000,11.878000,11.878000,0.000000,11.878000
2025-04-02,11.928000,11.928000,11.928000,11.928000,0.000000,11.928000
2025-04-03,11.692000,11.692000,11.692000,11.692000,0.000000,11.692000
2025-04-04,11.264000,11.264000,11.264000,11.264000,0.000000,11.264000
2025-04-07,10.938000,10.938000,10.938000,10.938000,0.000000,10.938000
2025-04-08,11.081000,11.081000,11.081000,11.081000,0.000000,11.081000
2025-04-09,10.746000,10.746000,10.746000,10.746000,0.000000,10.746000
2025-04-10,11.374000,11.374000,11.374000,11.374000,0.000000,11.374000
2025-04-11,11.389000,11.389000,11.389000,11.389000,0.000000,11.389000
2025-04-14,11.772000,11.772000,11.772000,11.772000,0.000000,11.772000
2025-04-15,11.807000,11.807000,11.807000,11.807000,0.000000,11.807000
2025-04-16,11.701000,11.701000,11.701000,11.701000,0.000000,11.701000
2025-04-17,11.635000,11.635000,11.635000,11.635000,0.000000,11.635000
2025-04-21,,,,,,
2025-04-22,11.662000,11.662000,11.662000,11.662000,0.000000,11.662000
2025-04-23,11.976000,11.976000,11.976000,11.976000,0.000000,11.976000
2025-04-24,11.984000,11.984000,11.984000,11.984000,0.000000,11.984000
