Date,Open,High,Low,Close,Volume,Adj Close
2023-11-02,9.006300,9.006300,9.006300,9.006300,0.000000,8.261477
2023-11-03,9.013900,9.013900,9.013900,9.013900,0.000000,8.268447
2023-11-06,9.033800,9.033800,9.033800,9.033800,0.000000,8.286702
2023-11-07,9.030000,9.030000,9.030000,9.030000,0.000000,8.283220
2023-11-08,9.036800,9.036800,9.036800,9.036800,0.000000,8.289454
2023-11-09,9.050400,9.050400,9.050400,9.050400,0.000000,8.301930
2023-11-10,9.034400,9.034400,9.034400,9.034400,0.000000,8.287253
2023-11-13,9.036600,9.036600,9.036600,9.036600,0.000000,8.289270
2023-11-14,9.042900,9.042900,9.042900,9.042900,0.000000,8.295052
2023-11-15,9.051000,9.051000,9.051000,9.051000,0.000000,8.326420
2023-11-16,9.044800,9.044800,9.044800,9.044800,0.000000,8.320718
2023-11-17,9.060700,9.060700,9.060700,9.060700,0.000000,8.335347
2023-11-20,9.062200,9.062200,9.062200,9.062200,0.000000,8.336724
2023-11-21,9.066800,9.066800,9.066800,9.066800,0.000000,8.340956
2023-11-22,9.072500,9.072500,9.072500,9.072500,0.000000,8.346202
2023-11-24,9.067200,9.067200,9.067200,9.067200,0.000000,8.341323
2023-11-27,9.067400,9.067400,9.067400,9.067400,0.000000,8.341507
2023-11-28,9.080000,9.080000,9.080000,9.080000,0.000000,8.353098
2023-11-29,9.095400,9.095400,9.095400,9.095400,0.000000,8.367270
2023-11-30,9.103800,9.103800,9.103800,9.103800,0.000000,8.374994
2023-12-01,9.101700,9.101700,9.101700,9.101700,0.000000,8.373060
2023-12-04,9.117600,9.117600,9.117600,9.117600,0.000000,8.387691
2023-12-05,9.117600,9.117600,9.117600,9.117600,0.000000,8.387691
2023-12-06,9.128000,9.128000,9.128000,9.128000,0.000000,8.397256
2023-12-07,9.131900,9.131900,9.131900,9.131900,0.000000,8.400846
2023-12-08,9.132100,9.132100,9.132100,9.132100,0.000000,8.401025
2023-12-11,9.119500,9.119500,9.119500,9.119500,0.000000,8.389437
2023-12-12,9.127500,9.127500,9.127500,9.127500,0.000000,8.396796
2023-12-13,9.124300,9.124300,9.124300,9.124300,0.000000,8.393852
2023-12-14,9.180700,9.180700,9.180700,9.180700,0.000000,8.445736
2023-12-15,9.156200,9.156200,9.156200,9.156200,0.000000,8.447124
2023-12-18,9.164400,9.164400,9.164400,9.164400,0.000000,8.454685
2023-12-19,9.160400,9.160400,9.160400,9.160400,0.000000,8.450997
2023-12-20,9.166800,9.166800,9.166800,9.166800,0.000000,8.456902
2023-12-21,9.168500,9.168500,9.168500,9.168500,0.000000,8.458468
2023-12-22,9.172400,9.172400,9.172400,9.172400,0.000000,8.462068
2023-12-26,,,,,,
2023-12-27,9.180200,9.180200,9.180200,9.180200,0.000000,8.469264
2023-12-28,9.186400,9.186400,9.186400,9.186400,0.000000,8.474986
2023-12-29,9.193500,9.193500,9.193500,9.193500,0.000000,8.481535
2024-01-02,9.183000,9.183000,9.183000,9.183000,0.000000,8.471848
2024-01-03,,,,,,
2024-01-04,,,,,,
2024-01-05,,,,,,
2024-01-08,,,,,,
2024-01-09,9.166100,9.166100,9.166100,9.166100,0.000000,8.456255
2024-01-10,9.170400,9.170400,9.170400,9.170400,0.000000,8.460221
2024-01-11,9.176600,9.176600,9.176600,9.176600,0.000000,8.465940
2024-01-12,9.180700,9.180700,9.180700,9.180700,0.000000,8.469722
2024-01-16,9.162200,9.162200,9.162200,9.162200,0.000000,8.476665
2024-01-17,9.157700,9.157700,9.157700,9.157700,0.000000,8.472503
2024-01-18,9.149600,9.149600,9.149600,9.149600,0.000000,8.465007
2024-01-19,9.149600,9.149600,9.149600,9.149600,0.000000,8.465007
2024-01-22,9.151500,9.151500,9.151500,9.151500,0.000000,8.466763
2024-01-23,9.150300,9.150300,9.150300,9.150300,0.000000,8.465653
2024-01-24,9.158500,9.158500,9.158500,9.158500,0.000000,8.473241
2024-01-25,9.155800,9.155800,9.155800,9.155800,0.000000,8.470744
2024-01-26,,,,,,
2024-01-29,9.166100,9.166100,9.166100,9.166100,0.000000,8.480271
2024-01-30,9.168900,9.168900,9.168900,9.168900,0.000000,8.482860
2024-01-31,9.169600,9.169600,9.169600,9.169600,0.000000,8.483510
2024-02-01,9.183500,9.183500,9.183500,9.183500,0.000000,8.496369
2024-02-02,9.190500,9.190500,9.190500,9.190500,0.000000,8.502848
2024-02-05,9.161400,9.161400,9.161400,9.161400,0.000000,8.475924
2024-02-06,9.156900,9.156900,9.156900,9.156900,0.000000,8.471758
2024-02-07,,,,,,
2024-02-08,9.166500,9.166500,9.166500,9.166500,0.000000,8.480642
2024-02-09,,,,,,
2024-02-12,,,,,,
2024-02-13,,,,,,
2024-02-14,,,,,,
2024-02-15,,,,,,
2024-02-16,,,,,,
2024-02-20,9.113900,9.113900,9.113900,9.113900,0.000000,8.431977
2024-02-21,9.119400,9.119400,9.119400,9.119400,0.000000,8.437067
2024-02-22,9.125400,9.125400,9.125400,9.125400,0.000000,8.442616
2024-02-23,9.117400,9.117400,9.117400,9.117400,0.000000,8.435216
2024-02-26,9.130400,9.130400,9.130400,9.130400,0.000000,8.447245
2024-02-27,9.125600,9.125600,9.125600,9.125600,0.000000,8.442802
2024-02-28,9.121300,9.121300,9.121300,9.121300,0.000000,8.438823
2024-02-29,9.123200,9.123200,9.123200,9.123200,0.000000,8.440582
2024-03-01,9.128000,9.128000,9.128000,9.128000,0.000000,8.445024
2024-03-04,9.142100,9.142100,9.142100,9.142100,0.000000,8.458068
2024-03-05,9.142600,9.142600,9.142600,9.142600,0.000000,8.458529
2024-03-06,9.146500,9.146500,9.146500,9.146500,0.000000,8.462138
2024-03-07,9.149700,9.149700,9.149700,9.149700,0.000000,8.465099
2024-03-08,9.161200,9.161200,9.161200,9.161200,0.000000,8.475739
2024-03-11,9.166600,9.166600,9.166600,9.166600,0.000000,8.480733
2024-03-12,9.159500,9.159500,9.159500,9.159500,0.000000,8.474166
2024-03-13,9.155800,9.155800,9.155800,9.155800,0.000000,8.470744
2024-03-14,9.150600,9.150600,9.150600,9.150600,0.000000,8.465932
2024-03-15,9.115000,9.115000,9.115000,9.115000,0.000000,8.457026
2024-03-18,9.114500,9.114500,9.114500,9.114500,0.000000,8.456560
2024-03-19,9.114700,9.114700,9.114700,9.114700,0.000000,8.456748
2024-03-20,9.120800,9.120800,9.120800,9.120800,0.000000,8.462406
2024-03-21,9.133200,9.133200,9.133200,9.133200,0.000000,8.473911
2024-03-22,9.134100,9.134100,9.134100,9.134100,0.000000,8.474747
2024-03-25,9.135800,9.135800,9.135800,9.135800,0.000000,8.476324
2024-03-26,9.134900,9.134900,9.134900,9.134900,0.000000,8.475488
2024-03-27,9.136500,9.136500,9.136500,9.136500,0.000000,8.476974
2024-03-28,9.140800,9.140800,9.140800,9.140800,0.000000,8.480962
2024-04-01,,,,,,
2024-04-02,9.128100,9.128100,9.128100,9.128100,0.000000,8.469179
2024-04-03,9.125200,9.125200,9.125200,9.125200,0.000000,8.466488
2024-04-04,,,,,,
2024-04-05,,,,,,
2024-04-08,9.122400,9.122400,9.122400,9.122400,0.000000,8.463890
2024-04-09,9.127500,9.127500,9.127500,9.127500,0.000000,8.468621
2024-04-10,9.135500,9.135500,9.135500,9.135500,0.000000,8.476045
2024-04-11,9.106100,9.106100,9.106100,9.106100,0.000000,8.448766
2024-04-12,9.110400,9.110400,9.110400,9.110400,0.000000,8.452756
2024-04-15,9.088000,9.088000,9.088000,9.088000,0.000000,8.459832
2024-04-16,9.077200,9.077200,9.077200,9.077200,0.000000,8.449779
2024-04-17,9.073600,9.073600,9.073600,9.073600,0.000000,8.446426
2024-04-18,9.086200,9.086200,9.086200,9.086200,0.000000,8.458155
2024-04-19,9.085800,9.085800,9.085800,9.085800,0.000000,8.457784
2024-04-22,9.077000,9.077000,9.077000,9.077000,0.000000,8.449590
2024-04-23,9.084000,9.084000,9.084000,9.084000,0.000000,8.456105
2024-04-24,9.090700,9.090700,9.090700,9.090700,0.000000,8.462345
2024-04-25,9.089300,9.089300,9.089300,9.089300,0.000000,8.461042
2024-04-26,9.084700,9.084700,9.084700,9.084700,0.000000,8.456758
2024-04-29,9.092400,9.092400,9.092400,9.092400,0.000000,8.463927
2024-04-30,9.095700,9.095700,9.095700,9.095700,0.000000,8.467002
2024-05-01,,,,,,
2024-05-02,,,,,,
2024-05-03,,,,,,
2024-05-06,9.124600,9.124600,9.124600,9.124600,0.000000,8.493903
2024-05-07,9.128700,9.128700,9.128700,9.128700,0.000000,8.497721
2024-05-08,9.129400,9.129400,9.129400,9.129400,0.000000,8.498366
2024-05-09,,,,,,
2024-05-10,9.136300,9.136300,9.136300,9.136300,0.000000,8.504794
2024-05-13,9.134800,9.134800,9.134800,9.134800,0.000000,8.503397
2024-05-14,9.138000,9.138000,9.138000,9.138000,0.000000,8.506374
2024-05-15,,,,,,
2024-05-16,9.134100,9.134100,9.134100,9.134100,0.000000,8.502747
2024-05-17,9.130300,9.130300,9.130300,9.130300,0.000000,8.499207
2024-05-20,,,,,,
2024-05-21,9.124200,9.124200,9.124200,9.124200,0.000000,8.493527
2024-05-22,9.124900,9.124900,9.124900,9.124900,0.000000,8.494182
2024-05-23,9.123200,9.123200,9.123200,9.123200,0.000000,8.492599
2024-05-24,9.116900,9.116900,9.116900,9.116900,0.000000,8.486732
2024-05-28,9.122600,9.122600,9.122600,9.122600,0.000000,8.492040
2024-05-29,9.112200,9.112200,9.112200,9.112200,0.000000,8.482358
2024-05-30,9.107300,9.107300,9.107300,9.107300,0.000000,8.477798
2024-05-31,9.113200,9.113200,9.113200,9.113200,0.000000,8.483289
2024-06-03,9.123900,9.123900,9.123900,9.123900,0.000000,8.493249
2024-06-04,9.137100,9.137100,9.137100,9.137100,0.000000,8.505537
2024-06-05,9.143000,9.143000,9.143000,9.143000,0.000000,8.511029
2024-06-06,9.153100,9.153100,9.153100,9.153100,0.000000,8.520432
2024-06-07,9.155400,9.155400,9.155400,9.155400,0.000000,8.522572
2024-06-10,,,,,,
2024-06-11,9.140400,9.140400,9.140400,9.140400,0.000000,8.508610
2024-06-12,9.143900,9.143900,9.143900,9.143900,0.000000,8.511868
2024-06-13,9.157600,9.157600,9.157600,9.157600,0.000000,8.524623
2024-06-14,9.169700,9.169700,9.169700,9.169700,0.000000,8.535884
2024-06-17,9.138600,9.138600,9.138600,9.138600,0.000000,8.534856
2024-06-18,9.135300,9.135300,9.135300,9.135300,0.000000,8.531775
2024-06-20,9.145800,9.145800,9.145800,9.145800,0.000000,8.541578
2024-06-21,9.147400,9.147400,9.147400,9.147400,0.000000,8.543077
2024-06-24,9.144700,9.144700,9.144700,9.144700,0.000000,8.540556
2024-06-25,9.147600,9.147600,9.147600,9.147600,0.000000,8.543260
2024-06-26,9.145000,9.145000,9.145000,9.145000,0.000000,8.540837
2024-06-27,9.137700,9.137700,9.137700,9.137700,0.000000,8.534016
2024-06-28,9.146400,9.146400,9.146400,9.146400,0.000000,8.542139
2024-07-01,,,,,,
2024-07-02,9.137600,9.137600,9.137600,9.137600,0.000000,8.533921
2024-07-03,9.144700,9.144700,9.144700,9.144700,0.000000,8.540556
2024-07-05,9.155800,9.155800,9.155800,9.155800,0.000000,8.550921
2024-07-08,9.166000,9.166000,9.166000,9.166000,0.000000,8.560447
2024-07-09,9.169900,9.169900,9.169900,9.169900,0.000000,8.564089
2024-07-10,9.171200,9.171200,9.171200,9.171200,0.000000,8.565304
2024-07-11,9.177000,9.177000,9.177000,9.177000,0.000000,8.570721
2024-07-12,9.191100,9.191100,9.191100,9.191100,0.000000,8.583889
2024-07-15,9.172000,9.172000,9.172000,9.172000,0.000000,8.594101
2024-07-16,9.177900,9.177900,9.177900,9.177900,0.000000,8.599630
2024-07-17,9.178900,9.178900,9.178900,9.178900,0.000000,8.600568
2024-07-18,9.180500,9.180500,9.180500,9.180500,0.000000,8.602066
2024-07-19,9.179200,9.179200,9.179200,9.179200,0.000000,8.600849
2024-07-22,9.178500,9.178500,9.178500,9.178500,0.000000,8.600191
2024-07-23,9.179300,9.179300,9.179300,9.179300,0.000000,8.600941
2024-07-24,9.182500,9.182500,9.182500,9.182500,0.000000,8.603940
2024-07-25,9.190600,9.190600,9.190600,9.190600,0.000000,8.611529
2024-07-26,9.189800,9.189800,9.189800,9.189800,0.000000,8.610781
2024-07-29,9.202400,9.202400,9.202400,9.202400,0.000000,8.622585
2024-07-30,9.200900,9.200900,9.200900,9.200900,0.000000,8.621180
2024-07-31,9.206000,9.206000,9.206000,9.206000,0.000000,8.625959
2024-08-01,9.219500,9.219500,9.219500,9.219500,0.000000,8.638609
2024-08-02,9.242000,9.242000,9.242000,9.242000,0.000000,8.659689
2024-08-05,9.301100,9.301100,9.301100,9.301100,0.000000,8.715068
2024-08-06,9.269800,9.269800,9.269800,9.269800,0.000000,8.685741
2024-08-07,9.268500,9.268500,9.268500,9.268500,0.000000,8.684520
2024-08-08,9.276800,9.276800,9.276800,9.276800,0.000000,8.692300
2024-08-09,9.264100,9.264100,9.264100,9.264100,0.000000,8.680397
2024-08-12,9.263500,9.263500,9.263500,9.263500,0.000000,8.679835
2024-08-13,9.276600,9.276600,9.276600,9.276600,0.000000,8.692109
2024-08-14,9.290200,9.290200,9.290200,9.290200,0.000000,8.704852
2024-08-15,,,,,,
2024-08-16,9.251500,9.251500,9.251500,9.251500,0.000000,8.668592
2024-08-19,9.256800,9.256800,9.256800,9.256800,0.000000,8.673557
2024-08-20,9.261100,9.261100,9.261100,9.261100,0.000000,8.677586
2024-08-21,9.266900,9.266900,9.266900,9.266900,0.000000,8.683021
2024-08-22,9.271400,9.271400,9.271400,9.271400,0.000000,8.687240
2024-08-23,9.259200,9.259200,9.259200,9.259200,0.000000,8.675807
2024-08-26,9.278300,9.278300,9.278300,9.278300,0.000000,8.693705
2024-08-27,9.270900,9.270900,9.270900,9.270900,0.000000,8.686767
2024-08-28,9.275500,9.275500,9.275500,9.275500,0.000000,8.691080
2024-08-29,9.277200,9.277200,9.277200,9.277200,0.000000,8.692672
2024-08-30,9.276100,9.276100,9.276100,9.276100,0.000000,8.691642
2024-09-03,9.273500,9.273500,9.273500,9.273500,0.000000,8.689207
2024-09-04,9.284500,9.284500,9.284500,9.284500,0.000000,8.699513
2024-09-05,9.298500,9.298500,9.298500,9.298500,0.000000,8.712629
2024-09-06,,,,,,
2024-09-09,9.308500,9.308500,9.308500,9.308500,0.000000,8.722000
2024-09-10,9.314300,9.314300,9.314300,9.314300,0.000000,8.727435
2024-09-11,9.329400,9.329400,9.329400,9.329400,0.000000,8.741585
2024-09-12,9.321600,9.321600,9.321600,9.321600,0.000000,8.734276
2024-09-13,9.337500,9.337500,9.337500,9.337500,0.000000,8.749174
2024-09-16,9.318600,9.318600,9.318600,9.318600,0.000000,8.759610
2024-09-17,9.323800,9.323800,9.323800,9.323800,0.000000,8.764495
2024-09-18,,,,,,
2024-09-19,9.317500,9.317500,9.317500,9.317500,0.000000,8.758573
2024-09-20,9.321100,9.321100,9.321100,9.321100,0.000000,8.761954
2024-09-23,9.324000,9.324000,9.324000,9.324000,0.000000,8.764687
2024-09-24,9.318300,9.318300,9.318300,9.318300,0.000000,8.759329
2024-09-25,9.325900,9.325900,9.325900,9.325900,0.000000,8.766469
2024-09-26,9.325500,9.325500,9.325500,9.325500,0.000000,8.766096
2024-09-27,9.323000,9.323000,9.323000,9.323000,0.000000,8.763744
2024-09-30,9.332600,9.332600,9.332600,9.332600,0.000000,8.772769
2024-10-01,,,,,,
2024-10-02,9.335000,9.335000,9.335000,9.335000,0.000000,8.775024
2024-10-03,9.325500,9.325500,9.325500,9.325500,0.000000,8.766096
2024-10-04,9.319700,9.319700,9.319700,9.319700,0.000000,8.760642
2024-10-07,9.283600,9.283600,9.283600,9.283600,0.000000,8.726707
2024-10-08,9.281600,9.281600,9.281600,9.281600,0.000000,8.724828
2024-10-09,9.282400,9.282400,9.282400,9.282400,0.000000,8.725578
2024-10-10,9.277800,9.277800,9.277800,9.277800,0.000000,8.721256
2024-10-11,,,,,,
2024-10-14,,,,,,
2024-10-15,9.258500,9.258500,9.258500,9.258500,0.000000,8.703114
2024-10-16,9.264800,9.264800,9.264800,9.264800,0.000000,8.709037
2024-10-17,9.266400,9.266400,9.266400,9.266400,0.000000,8.710538
2024-10-18,9.257000,9.257000,9.257000,9.257000,0.000000,8.701702
2024-10-21,9.259300,9.259300,9.259300,9.259300,0.000000,8.703866
2024-10-22,9.240900,9.240900,9.240900,9.240900,0.000000,8.686570
2024-10-23,9.240500,9.240500,9.240500,9.240500,0.000000,8.686193
2024-10-24,9.239000,9.239000,9.239000,9.239000,0.000000,8.684784
2024-10-25,9.244100,9.244100,9.244100,9.244100,0.000000,8.689574
2024-10-28,9.237100,9.237100,9.237100,9.237100,0.000000,8.682995
2024-10-29,9.236900,9.236900,9.236900,9.236900,0.000000,8.682810
2024-10-30,9.247600,9.247600,9.247600,9.247600,0.000000,8.692866
2024-10-31,9.234700,9.234700,9.234700,9.234700,0.000000,8.680740
2024-11-01,,,,,,
2024-11-04,9.237100,9.237100,9.237100,9.237100,0.000000,8.682995
2024-11-05,9.243500,9.243500,9.243500,9.243500,0.000000,8.689010
2024-11-06,9.222200,9.222200,9.222200,9.222200,0.000000,8.668991
2024-11-07,9.226800,9.226800,9.226800,9.226800,0.000000,8.673315
2024-11-08,9.240400,9.240400,9.240400,9.240400,0.000000,8.686098
2024-11-11,,,,,,
2024-11-12,9.222500,9.222500,9.222500,9.222500,0.000000,8.669272
2024-11-13,9.215100,9.215100,9.215100,9.215100,0.000000,8.662318
2024-11-14,9.214000,9.214000,9.214000,9.214000,0.000000,8.661281
2024-11-15,9.182700,9.182700,9.182700,9.182700,0.000000,8.660056
2024-11-18,9.187000,9.187000,9.187000,9.187000,0.000000,8.664113
2024-11-19,9.197400,9.197400,9.197400,9.197400,0.000000,8.673922
2024-11-20,9.193200,9.193200,9.193200,9.193200,0.000000,8.669960
2024-11-21,9.191900,9.191900,9.191900,9.191900,0.000000,8.668734
2024-11-22,9.189800,9.189800,9.189800,9.189800,0.000000,8.666753
2024-11-25,9.195500,9.195500,9.195500,9.195500,0.000000,8.672128
2024-11-26,9.200400,9.200400,9.200400,9.200400,0.000000,8.676750
2024-11-27,9.208900,9.208900,9.208900,9.208900,0.000000,8.684765
2024-11-29,9.221200,9.221200,9.221200,9.221200,0.000000,8.696364
2024-12-02,9.229000,9.229000,9.229000,9.229000,0.000000,8.703720
2024-12-03,9.231100,9.231100,9.231100,9.231100,0.000000,8.705701
2024-12-04,9.230300,9.230300,9.230300,9.230300,0.000000,8.704945
2024-12-05,9.240100,9.240100,9.240100,9.240100,0.000000,8.714190
2024-12-06,9.246400,9.246400,9.246400,9.246400,0.000000,8.720130
2024-12-09,9.259500,9.259500,9.259500,9.259500,0.000000,8.732484
2024-12-10,9.250600,9.250600,9.250600,9.250600,0.000000,8.724092
2024-12-11,9.249800,9.249800,9.249800,9.249800,0.000000,8.723337
2024-12-12,9.243000,9.243000,9.243000,9.243000,0.000000,8.716927
2024-12-13,9.236400,9.236400,9.236400,9.236400,0.000000,8.710701
2024-12-16,9.200200,9.200200,9.200200,9.200200,0.000000,8.704833
2024-12-17,9.200900,9.200900,9.200900,9.200900,0.000000,8.705496
2024-12-18,9.196500,9.196500,9.196500,9.196500,0.000000,8.701333
2024-12-19,9.175700,9.175700,9.175700,9.175700,0.000000,8.681654
2024-12-20,9.169400,9.169400,9.169400,9.169400,0.000000,8.675693
2024-12-23,9.176300,9.176300,9.176300,9.176300,0.000000,8.682221
2024-12-24,,,,,,
2024-12-26,,,,,,
2024-12-27,9.176700,9.176700,9.176700,9.176700,0.000000,8.682599
2024-12-30,9.175600,9.175600,9.175600,9.175600,0.000000,8.681560
2024-12-31,9.188600,9.188600,9.188600,9.188600,0.000000,8.693857
2025-01-02,9.180800,9.180800,9.180800,9.180800,0.000000,8.686479
2025-01-03,9.178100,9.178100,9.178100,9.178100,0.000000,8.683923
2025-01-06,9.175500,9.175500,9.175500,9.175500,0.000000,8.681464
2025-01-07,9.169700,9.169700,9.169700,9.169700,0.000000,8.675976
2025-01-08,9.162100,9.162100,9.162100,9.162100,0.000000,8.668786
2025-01-10,9.164100,9.164100,9.164100,9.164100,0.000000,8.670679
2025-01-13,9.143500,9.143500,9.143500,9.143500,0.000000,8.651189
2025-01-14,9.146100,9.146100,9.146100,9.146100,0.000000,8.653646
2025-01-15,9.123400,9.123400,9.123400,9.123400,0.000000,8.660577
2025-01-16,9.145300,9.145300,9.145300,9.145300,0.000000,8.681366
2025-01-17,9.153900,9.153900,9.153900,9.153900,0.000000,8.689530
2025-01-21,9.165600,9.165600,9.165600,9.165600,0.000000,8.700636
2025-01-22,9.165200,9.165200,9.165200,9.165200,0.000000,8.700255
2025-01-23,9.164000,9.164000,9.164000,9.164000,0.000000,8.699116
2025-01-24,9.166500,9.166500,9.166500,9.166500,0.000000,8.701489
2025-01-27,9.178100,9.178100,9.178100,9.178100,0.000000,8.712501
2025-01-28,9.184000,9.184000,9.184000,9.184000,0.000000,8.718103
2025-01-29,,,,,,
2025-01-30,,,,,,
2025-01-31,,,,,,
2025-02-03,9.185700,9.185700,9.185700,9.185700,0.000000,8.719718
2025-02-04,9.184000,9.184000,9.184000,9.184000,0.000000,8.718103
2025-02-05,9.198200,9.198200,9.198200,9.198200,0.000000,8.731581
2025-02-06,9.209900,9.209900,9.209900,9.209900,0.000000,8.742689
2025-02-07,9.206600,9.206600,9.206600,9.206600,0.000000,8.739555
2025-02-10,9.198100,9.198100,9.198100,9.198100,0.000000,8.731486
2025-02-11,9.199100,9.199100,9.199100,9.199100,0.000000,8.732434
2025-02-12,9.196100,9.196100,9.196100,9.196100,0.000000,8.729589
2025-02-13,9.182700,9.182700,9.182700,9.182700,0.000000,8.716868
2025-02-14,9.198300,9.198300,9.198300,9.198300,0.000000,8.731679
2025-02-18,9.182000,9.182000,9.182000,9.182000,0.000000,8.744726
2025-02-19,9.175200,9.175200,9.175200,9.175200,0.000000,8.738251
2025-02-20,9.178300,9.178300,9.178300,9.178300,0.000000,8.741199
2025-02-21,9.187400,9.187400,9.187400,9.187400,0.000000,8.749867
2025-02-24,9.191300,9.191300,9.191300,9.191300,0.000000,8.753582
2025-02-25,9.203200,9.203200,9.203200,9.203200,0.000000,8.764915
2025-02-26,9.210400,9.210400,9.210400,9.210400,0.000000,8.771772
2025-02-27,9.219500,9.219500,9.219500,9.219500,0.000000,8.780437
2025-02-28,9.228800,9.228800,9.228800,9.228800,0.000000,8.789296
2025-03-03,9.232800,9.232800,9.232800,9.232800,0.000000,8.793103
2025-03-04,9.242900,9.242900,9.242900,9.242900,0.000000,8.802722
2025-03-05,9.239100,9.239100,9.239100,9.239100,0.000000,8.799107
2025-03-06,9.232900,9.232900,9.232900,9.232900,0.000000,8.793201
2025-03-07,9.244800,9.244800,9.244800,9.244800,0.000000,8.804535
2025-03-10,9.247000,9.247000,9.247000,9.247000,0.000000,8.806628
2025-03-11,9.259400,9.259400,9.259400,9.259400,0.000000,8.818439
2025-03-12,9.248600,9.248600,9.248600,9.248600,0.000000,8.808151
2025-03-13,9.242900,9.242900,9.242900,9.242900,0.000000,8.802722
2025-03-14,9.239900,9.239900,9.239900,9.239900,0.000000,8.799867
2025-03-17,9.211000,9.211000,9.211000,9.211000,0.000000,8.800918
2025-03-18,9.208400,9.208400,9.208400,9.208400,0.000000,8.798433
2025-03-19,9.211400,9.211400,9.211400,9.211400,0.000000,8.801299
2025-03-20,9.223200,9.223200,9.223200,9.223200,0.000000,8.812575
2025-03-21,9.227500,9.227500,9.227500,9.227500,0.000000,8.816684
2025-03-24,9.223600,9.223600,9.223600,9.223600,0.000000,8.812959
2025-03-25,9.213400,9.213400,9.213400,9.213400,0.000000,8.803210
2025-03-26,9.217100,9.217100,9.217100,9.217100,0.000000,8.806746
2025-03-27,9.211900,9.211900,9.211900,9.211900,0.000000,8.801778
2025-03-28,9.217800,9.217800,9.217800,9.217800,0.000000,8.807416
2025-03-31,9.237400,9.237400,9.237400,9.237400,0.000000,8.826142
2025-04-01,9.241800,9.241800,9.241800,9.241800,0.000000,8.830348
2025-04-02,9.242300,9.242300,9.242300,9.242300,0.000000,8.830824
2025-04-03,9.258000,9.258000,9.258000,9.258000,0.000000,8.845826
2025-04-04,,,,,,
2025-04-07,9.271600,9.271600,9.271600,9.271600,0.000000,8.858820
2025-04-08,9.239400,9.239400,9.239400,9.239400,0.000000,8.828053
2025-04-09,9.211900,9.211900,9.211900,9.211900,0.000000,8.801778
2025-04-10,9.216700,9.216700,9.216700,9.216700,0.000000,8.806364
2025-04-11,9.209700,9.209700,9.209700,9.209700,0.000000,8.799678
2025-04-14,9.204800,9.204800,9.204800,9.204800,0.000000,8.794993
2025-04-15,9.200600,9.200600,9.200600,9.200600,0.000000,8.819724
2025-04-16,9.208900,9.208900,9.208900,9.208900,0.000000,8.827682
2025-04-17,9.211000,9.211000,9.211000,9.211000,0.000000,8.829697
2025-04-21,,,,,,
2025-04-22,9.216000,9.216000,9.216000,9.216000,0.000000,8.834487
2025-04-23,9.224200,9.224200,9.224200,9.224200,0.000000,8.842349
2025-04-24,9.220800,9.220800,9.220800,9.220800,0.000000,8.839089
2025-04-25,9.234700,9.234700,9.234700,9.234700,0.000000,8.852414
2025-04-28,9.244200,9.244200,9.244200,9.244200,0.000000,8.861521
2025-04-29,9.251000,9.251000,9.251000,9.251000,0.000000,8.868041
2025-04-30,9.266500,9.266500,9.266500,9.266500,0.000000,8.882896
2025-05-01,,,,,,
2025-05-02,9.257800,9.257800,9.257800,9.257800,0.000000,8.874557
2025-05-05,,,,,,
2025-05-06,9.270700,9.270700,9.270700,9.270700,0.000000,8.886923
2025-05-07,9.283600,9.283600,9.283600,9.283600,0.000000,8.899290
2025-05-08,9.297600,9.297600,9.297600,9.297600,0.000000,8.912710
2025-05-09,,,,,,
2025-05-12,9.275800,9.275800,9.275800,9.275800,0.000000,8.891812
2025-05-13,9.277500,9.277500,9.277500,9.277500,0.000000,8.893442
2025-05-14,9.274000,9.274000,9.274000,9.274000,0.000000,8.890087
2025-05-15,9.223300,9.223300,9.223300,9.223300,0.000000,8.870179
2025-05-16,9.236600,9.236600,9.236600,9.236600,0.000000,8.882971
2025-05-19,9.217900,9.217900,9.217900,9.217900,0.000000,8.864986
2025-05-20,9.222900,9.222900,9.222900,9.222900,0.000000,8.869797
2025-05-21,9.206700,9.206700,9.206700,9.206700,0.000000,8.854216
2025-05-22,9.208900,9.208900,9.208900,9.208900,0.000000,8.856331
2025-05-23,9.218100,9.218100,9.218100,9.218100,0.000000,8.865179
2025-05-27,9.229600,9.229600,9.229600,9.229600,0.000000,8.876237
2025-05-28,9.234200,9.234200,9.234200,9.234200,0.000000,8.880662
2025-05-29,,,,,,
2025-05-30,9.244300,9.244300,9.244300,9.244300,0.000000,8.890375
2025-06-02,9.238800,9.238800,9.238800,9.238800,0.000000,8.885086
2025-06-03,9.231600,9.231600,9.231600,9.231600,0.000000,8.878163
2025-06-04,9.228100,9.228100,9.228100,9.228100,0.000000,8.874795
2025-06-05,9.242800,9.242800,9.242800,9.242800,0.000000,8.888932
2025-06-06,9.242100,9.242100,9.242100,9.242100,0.000000,8.888259
2025-06-09,,,,,,
2025-06-10,9.239800,9.239800,9.239800,9.239800,0.000000,8.886048
2025-06-11,9.233400,9.233400,9.233400,9.233400,0.000000,8.879894
2025-06-12,9.244700,9.244700,9.244700,9.244700,0.000000,8.890762
2025-06-13,9.251200,9.251200,9.251200,9.251200,0.000000,8.897012
2025-06-16,9.210300,9.210300,9.210300,9.210300,0.000000,8.886496
2025-06-17,9.217500,9.217500,9.217500,9.217500,0.000000,8.893442
