Date,Open,High,Low,Close,Volume,Adj Close
2023-09-29,7.430000,7.430000,7.430000,7.430000,0.000000,7.430000
2023-10-02,7.390000,7.390000,7.390000,7.390000,0.000000,7.390000
2023-10-03,7.400000,7.400000,7.400000,7.400000,0.000000,7.400000
2023-10-04,7.290000,7.290000,7.290000,7.290000,0.000000,7.290000
2023-10-05,,,,,,
2023-10-06,7.380000,7.380000,7.380000,7.380000,0.000000,7.380000
2023-10-09,7.470000,7.470000,7.470000,7.470000,0.000000,7.470000
2023-10-10,7.500000,7.500000,7.500000,7.500000,0.000000,7.500000
2023-10-11,7.580000,7.580000,7.580000,7.580000,0.000000,7.580000
2023-10-12,7.620000,7.620000,7.620000,7.620000,0.000000,7.620000
2023-10-13,7.490000,7.490000,7.490000,7.490000,0.000000,7.490000
2023-10-16,7.420000,7.420000,7.420000,7.420000,0.000000,7.420000
2023-10-17,7.470000,7.470000,7.470000,7.470000,0.000000,7.470000
2023-10-18,7.460000,7.460000,7.460000,7.460000,0.000000,7.460000
2023-10-19,7.340000,7.340000,7.340000,7.340000,0.000000,7.340000
2023-10-20,7.270000,7.270000,7.270000,7.270000,0.000000,7.270000
2023-10-23,7.180000,7.180000,7.180000,7.180000,0.000000,7.180000
2023-10-24,7.230000,7.230000,7.230000,7.230000,0.000000,7.230000
2023-10-25,7.250000,7.250000,7.250000,7.250000,0.000000,7.250000
2023-10-26,7.050000,7.050000,7.050000,7.050000,0.000000,7.050000
2023-10-27,6.990000,6.990000,6.990000,6.990000,0.000000,6.990000
2023-10-30,7.030000,7.030000,7.030000,7.030000,0.000000,7.030000
2023-10-31,7.130000,7.130000,7.130000,7.130000,0.000000,7.130000
2023-11-01,,,,,,
2023-11-02,7.280000,7.280000,7.280000,7.280000,0.000000,7.280000
2023-11-03,7.380000,7.380000,7.380000,7.380000,0.000000,7.380000
2023-11-06,7.480000,7.480000,7.480000,7.480000,0.000000,7.480000
2023-11-07,7.490000,7.490000,7.490000,7.490000,0.000000,7.490000
2023-11-08,7.560000,7.560000,7.560000,7.560000,0.000000,7.560000
2023-11-09,7.610000,7.610000,7.610000,7.610000,0.000000,7.610000
2023-11-10,7.510000,7.510000,7.510000,7.510000,0.000000,7.510000
2023-11-13,7.650000,7.650000,7.650000,7.650000,0.000000,7.650000
2023-11-14,,,,,,
2023-11-15,7.870000,7.870000,7.870000,7.870000,0.000000,7.870000
2023-11-16,7.870000,7.870000,7.870000,7.870000,0.000000,7.870000
2023-11-17,7.890000,7.890000,7.890000,7.890000,0.000000,7.890000
2023-11-20,7.910000,7.910000,7.910000,7.910000,0.000000,7.910000
2023-11-21,7.990000,7.990000,7.990000,7.990000,0.000000,7.990000
2023-11-22,7.980000,7.980000,7.980000,7.980000,0.000000,7.980000
2023-11-24,8.020000,8.020000,8.020000,8.020000,0.000000,8.020000
2023-11-27,8.030000,8.030000,8.030000,8.030000,0.000000,8.030000
2023-11-28,7.980000,7.980000,7.980000,7.980000,0.000000,7.980000
2023-11-29,7.980000,7.980000,7.980000,7.980000,0.000000,7.980000
2023-11-30,8.000000,8.000000,8.000000,8.000000,0.000000,8.000000
2023-12-01,7.990000,7.990000,7.990000,7.990000,0.000000,7.990000
2023-12-04,8.020000,8.020000,8.020000,8.020000,0.000000,8.020000
2023-12-05,7.980000,7.980000,7.980000,7.980000,0.000000,7.980000
2023-12-06,8.000000,8.000000,8.000000,8.000000,0.000000,8.000000
2023-12-07,7.980000,7.980000,7.980000,7.980000,0.000000,7.980000
2023-12-08,8.080000,8.080000,8.080000,8.080000,0.000000,8.080000
2023-12-11,8.110000,8.110000,8.110000,8.110000,0.000000,8.110000
2023-12-12,8.120000,8.120000,8.120000,8.120000,0.000000,8.120000
2023-12-13,8.190000,8.190000,8.190000,8.190000,0.000000,8.190000
2023-12-14,8.290000,8.290000,8.290000,8.290000,0.000000,8.290000
2023-12-15,8.290000,8.290000,8.290000,8.290000,0.000000,8.290000
2023-12-18,8.280000,8.280000,8.280000,8.280000,0.000000,8.280000
2023-12-19,8.340000,8.340000,8.340000,8.340000,0.000000,8.340000
2023-12-20,8.390000,8.390000,8.390000,8.390000,0.000000,8.390000
2023-12-21,8.360000,8.360000,8.360000,8.360000,0.000000,8.360000
2023-12-22,8.380000,8.380000,8.380000,8.380000,0.000000,8.380000
2023-12-26,,,,,,
2023-12-27,8.410000,8.410000,8.410000,8.410000,0.000000,8.410000
2023-12-28,8.440000,8.440000,8.440000,8.440000,0.000000,8.440000
2023-12-29,8.450000,8.450000,8.450000,8.450000,0.000000,8.450000
2024-01-02,8.310000,8.310000,8.310000,8.310000,0.000000,8.310000
2024-01-03,,,,,,
2024-01-04,,,,,,
2024-01-05,,,,,,
2024-01-08,,,,,,
2024-01-09,8.250000,8.250000,8.250000,8.250000,0.000000,8.250000
2024-01-10,8.360000,8.360000,8.360000,8.360000,0.000000,8.360000
2024-01-11,8.490000,8.490000,8.490000,8.490000,0.000000,8.490000
2024-01-12,8.460000,8.460000,8.460000,8.460000,0.000000,8.460000
2024-01-16,8.420000,8.420000,8.420000,8.420000,0.000000,8.420000
2024-01-17,8.360000,8.360000,8.360000,8.360000,0.000000,8.360000
2024-01-18,8.410000,8.410000,8.410000,8.410000,0.000000,8.410000
2024-01-19,8.510000,8.510000,8.510000,8.510000,0.000000,8.510000
2024-01-22,8.580000,8.580000,8.580000,8.580000,0.000000,8.580000
2024-01-23,8.550000,8.550000,8.550000,8.550000,0.000000,8.550000
2024-01-24,8.660000,8.660000,8.660000,8.660000,0.000000,8.660000
2024-01-25,,,,,,
2024-01-26,,,,,,
2024-01-29,8.760000,8.760000,8.760000,8.760000,0.000000,8.760000
2024-01-30,8.860000,8.860000,8.860000,8.860000,0.000000,8.860000
2024-01-31,8.780000,8.780000,8.780000,8.780000,0.000000,8.780000
2024-02-01,8.750000,8.750000,8.750000,8.750000,0.000000,8.750000
2024-02-02,8.930000,8.930000,8.930000,8.930000,0.000000,8.930000
2024-02-05,9.090000,9.090000,9.090000,9.090000,0.000000,9.090000
2024-02-06,9.100000,9.100000,9.100000,9.100000,0.000000,9.100000
2024-02-07,,,,,,
2024-02-08,9.240000,9.240000,9.240000,9.240000,0.000000,9.240000
2024-02-09,,,,,,
2024-02-12,9.340000,9.340000,9.340000,9.340000,0.000000,9.340000
2024-02-13,9.240000,9.240000,9.240000,9.240000,0.000000,9.240000
2024-02-14,9.220000,9.220000,9.220000,9.220000,0.000000,9.220000
2024-02-15,9.400000,9.400000,9.400000,9.400000,0.000000,9.400000
2024-02-16,9.470000,9.470000,9.470000,9.470000,0.000000,9.470000
2024-02-20,9.330000,9.330000,9.330000,9.330000,0.000000,9.330000
2024-02-21,9.260000,9.260000,9.260000,9.260000,0.000000,9.260000
2024-02-22,9.440000,9.440000,9.440000,9.440000,0.000000,9.440000
2024-02-23,9.510000,9.510000,9.510000,9.510000,0.000000,9.510000
2024-02-26,9.490000,9.490000,9.490000,9.490000,0.000000,9.490000
2024-02-27,9.500000,9.500000,9.500000,9.500000,0.000000,9.500000
2024-02-28,9.470000,9.470000,9.470000,9.470000,0.000000,9.470000
2024-02-29,9.440000,9.440000,9.440000,9.440000,0.000000,9.440000
2024-03-01,9.510000,9.510000,9.510000,9.510000,0.000000,9.510000
2024-03-04,9.620000,9.620000,9.620000,9.620000,0.000000,9.620000
2024-03-05,9.550000,9.550000,9.550000,9.550000,0.000000,9.550000
2024-03-06,9.490000,9.490000,9.490000,9.490000,0.000000,9.490000
2024-03-07,9.590000,9.590000,9.590000,9.590000,0.000000,9.590000
2024-03-08,9.700000,9.700000,9.700000,9.700000,0.000000,9.700000
2024-03-11,9.600000,9.600000,9.600000,9.600000,0.000000,9.600000
2024-03-12,9.580000,9.580000,9.580000,9.580000,0.000000,9.580000
2024-03-13,9.700000,9.700000,9.700000,9.700000,0.000000,9.700000
2024-03-14,9.750000,9.750000,9.750000,9.750000,0.000000,9.750000
2024-03-15,9.700000,9.700000,9.700000,9.700000,0.000000,9.700000
2024-03-18,9.630000,9.630000,9.630000,9.630000,0.000000,9.630000
2024-03-19,9.570000,9.570000,9.570000,9.570000,0.000000,9.570000
2024-03-20,9.680000,9.680000,9.680000,9.680000,0.000000,9.680000
2024-03-21,9.810000,9.810000,9.810000,9.810000,0.000000,9.810000
2024-03-22,9.760000,9.760000,9.760000,9.760000,0.000000,9.760000
2024-03-25,9.740000,9.740000,9.740000,9.740000,0.000000,9.740000
2024-03-26,9.800000,9.800000,9.800000,9.800000,0.000000,9.800000
2024-03-27,9.790000,9.790000,9.790000,9.790000,0.000000,9.790000
2024-03-28,9.750000,9.750000,9.750000,9.750000,0.000000,9.750000
2024-04-01,,,,,,
2024-04-02,9.710000,9.710000,9.710000,9.710000,0.000000,9.710000
2024-04-03,9.690000,9.690000,9.690000,9.690000,0.000000,9.690000
2024-04-04,9.790000,9.790000,9.790000,9.790000,0.000000,9.790000
2024-04-05,9.650000,9.650000,9.650000,9.650000,0.000000,9.650000
2024-04-08,9.770000,9.770000,9.770000,9.770000,0.000000,9.770000
2024-04-09,9.710000,9.710000,9.710000,9.710000,0.000000,9.710000
2024-04-10,9.760000,9.760000,9.760000,9.760000,0.000000,9.760000
2024-04-11,9.620000,9.620000,9.620000,9.620000,0.000000,9.620000
2024-04-12,9.660000,9.660000,9.660000,9.660000,0.000000,9.660000
2024-04-15,9.630000,9.630000,9.630000,9.630000,0.000000,9.630000
2024-04-16,9.380000,9.380000,9.380000,9.380000,0.000000,9.380000
2024-04-17,9.460000,9.460000,9.460000,9.460000,0.000000,9.460000
2024-04-18,9.370000,9.370000,9.370000,9.370000,0.000000,9.370000
2024-04-19,9.260000,9.260000,9.260000,9.260000,0.000000,9.260000
2024-04-22,9.220000,9.220000,9.220000,9.220000,0.000000,9.220000
2024-04-23,9.300000,9.300000,9.300000,9.300000,0.000000,9.300000
2024-04-24,9.470000,9.470000,9.470000,9.470000,0.000000,9.470000
2024-04-25,9.320000,9.320000,9.320000,9.320000,0.000000,9.320000
2024-04-26,9.350000,9.350000,9.350000,9.350000,0.000000,9.350000
2024-04-29,9.420000,9.420000,9.420000,9.420000,0.000000,9.420000
2024-04-30,9.350000,9.350000,9.350000,9.350000,0.000000,9.350000
2024-05-01,,,,,,
2024-05-02,9.280000,9.280000,9.280000,9.280000,0.000000,9.280000
2024-05-03,9.330000,9.330000,9.330000,9.330000,0.000000,9.330000
2024-05-06,9.430000,9.430000,9.430000,9.430000,0.000000,9.430000
2024-05-07,9.490000,9.490000,9.490000,9.490000,0.000000,9.490000
2024-05-08,9.510000,9.510000,9.510000,9.510000,0.000000,9.510000
2024-05-09,,,,,,
2024-05-10,9.600000,9.600000,9.600000,9.600000,0.000000,9.600000
2024-05-13,9.590000,9.590000,9.590000,9.590000,0.000000,9.590000
2024-05-14,9.570000,9.570000,9.570000,9.570000,0.000000,9.570000
2024-05-15,9.580000,9.580000,9.580000,9.580000,0.000000,9.580000
2024-05-16,9.790000,9.790000,9.790000,9.790000,0.000000,9.790000
2024-05-17,9.700000,9.700000,9.700000,9.700000,0.000000,9.700000
2024-05-20,,,,,,
2024-05-21,9.710000,9.710000,9.710000,9.710000,0.000000,9.710000
2024-05-22,9.640000,9.640000,9.640000,9.640000,0.000000,9.640000
2024-05-23,9.710000,9.710000,9.710000,9.710000,0.000000,9.710000
2024-05-24,9.580000,9.580000,9.580000,9.580000,0.000000,9.580000
2024-05-28,9.610000,9.610000,9.610000,9.610000,0.000000,9.610000
2024-05-29,9.480000,9.480000,9.480000,9.480000,0.000000,9.480000
2024-05-30,9.480000,9.480000,9.480000,9.480000,0.000000,9.480000
2024-05-31,9.320000,9.320000,9.320000,9.320000,0.000000,9.320000
2024-06-03,9.370000,9.370000,9.370000,9.370000,0.000000,9.370000
2024-06-04,9.330000,9.330000,9.330000,9.330000,0.000000,9.330000
2024-06-05,9.470000,9.470000,9.470000,9.470000,0.000000,9.470000
2024-06-06,9.620000,9.620000,9.620000,9.620000,0.000000,9.620000
2024-06-07,9.660000,9.660000,9.660000,9.660000,0.000000,9.660000
2024-06-10,9.620000,9.620000,9.620000,9.620000,0.000000,9.620000
2024-06-11,9.660000,9.660000,9.660000,9.660000,0.000000,9.660000
2024-06-12,9.720000,9.720000,9.720000,9.720000,0.000000,9.720000
2024-06-13,9.780000,9.780000,9.780000,9.780000,0.000000,9.780000
2024-06-14,9.610000,9.610000,9.610000,9.610000,0.000000,9.610000
2024-06-17,9.650000,9.650000,9.650000,9.650000,0.000000,9.650000
2024-06-18,9.690000,9.690000,9.690000,9.690000,0.000000,9.690000
2024-06-20,9.740000,9.740000,9.740000,9.740000,0.000000,9.740000
2024-06-21,9.660000,9.660000,9.660000,9.660000,0.000000,9.660000
2024-06-24,9.720000,9.720000,9.720000,9.720000,0.000000,9.720000
2024-06-25,9.700000,9.700000,9.700000,9.700000,0.000000,9.700000
2024-06-26,9.760000,9.760000,9.760000,9.760000,0.000000,9.760000
2024-06-27,9.750000,9.750000,9.750000,9.750000,0.000000,9.750000
2024-06-28,9.820000,9.820000,9.820000,9.820000,0.000000,9.820000
2024-07-01,9.760000,9.760000,9.760000,9.760000,0.000000,9.760000
2024-07-02,9.660000,9.660000,9.660000,9.660000,0.000000,9.660000
2024-07-03,9.810000,9.810000,9.810000,9.810000,0.000000,9.810000
2024-07-05,9.830000,9.830000,9.830000,9.830000,0.000000,9.830000
2024-07-08,9.930000,9.930000,9.930000,9.930000,0.000000,9.930000
2024-07-09,9.890000,9.890000,9.890000,9.890000,0.000000,9.890000
2024-07-10,9.850000,9.850000,9.850000,9.850000,0.000000,9.850000
2024-07-11,9.870000,9.870000,9.870000,9.870000,0.000000,9.870000
2024-07-12,9.820000,9.820000,9.820000,9.820000,0.000000,9.820000
2024-07-15,9.880000,9.880000,9.880000,9.880000,0.000000,9.880000
2024-07-16,9.800000,9.800000,9.800000,9.800000,0.000000,9.800000
2024-07-17,9.660000,9.660000,9.660000,9.660000,0.000000,9.660000
2024-07-18,9.560000,9.560000,9.560000,9.560000,0.000000,9.560000
2024-07-19,9.350000,9.350000,9.350000,9.350000,0.000000,9.350000
2024-07-22,9.440000,9.440000,9.440000,9.440000,0.000000,9.440000
2024-07-23,9.470000,9.470000,9.470000,9.470000,0.000000,9.470000
2024-07-24,9.360000,9.360000,9.360000,9.360000,0.000000,9.360000
2024-07-25,9.170000,9.170000,9.170000,9.170000,0.000000,9.170000
2024-07-26,9.210000,9.210000,9.210000,9.210000,0.000000,9.210000
2024-07-29,9.250000,9.250000,9.250000,9.250000,0.000000,9.250000
2024-07-30,9.220000,9.220000,9.220000,9.220000,0.000000,9.220000
2024-07-31,9.250000,9.250000,9.250000,9.250000,0.000000,9.250000
2024-08-01,9.370000,9.370000,9.370000,9.370000,0.000000,9.370000
2024-08-02,9.060000,9.060000,9.060000,9.060000,0.000000,9.060000
2024-08-05,8.670000,8.670000,8.670000,8.670000,0.000000,8.670000
2024-08-06,8.850000,8.850000,8.850000,8.850000,0.000000,8.850000
2024-08-07,9.030000,9.030000,9.030000,9.030000,0.000000,9.030000
2024-08-08,8.880000,8.880000,8.880000,8.880000,0.000000,8.880000
2024-08-09,9.150000,9.150000,9.150000,9.150000,0.000000,9.150000
2024-08-12,9.170000,9.170000,9.170000,9.170000,0.000000,9.170000
2024-08-13,9.140000,9.140000,9.140000,9.140000,0.000000,9.140000
2024-08-14,9.300000,9.300000,9.300000,9.300000,0.000000,9.300000
2024-08-15,,,,,,
2024-08-16,9.510000,9.510000,9.510000,9.510000,0.000000,9.510000
2024-08-19,9.530000,9.530000,9.530000,9.530000,0.000000,9.530000
2024-08-20,9.650000,9.650000,9.650000,9.650000,0.000000,9.650000
2024-08-21,9.640000,9.640000,9.640000,9.640000,0.000000,9.640000
2024-08-22,9.690000,9.690000,9.690000,9.690000,0.000000,9.690000
2024-08-23,9.630000,9.630000,9.630000,9.630000,0.000000,9.630000
2024-08-26,9.650000,9.650000,9.650000,9.650000,0.000000,9.650000
2024-08-27,9.540000,9.540000,9.540000,9.540000,0.000000,9.540000
2024-08-28,9.590000,9.590000,9.590000,9.590000,0.000000,9.590000
2024-08-29,9.540000,9.540000,9.540000,9.540000,0.000000,9.540000
2024-08-30,9.630000,9.630000,9.630000,9.630000,0.000000,9.630000
2024-09-03,9.590000,9.590000,9.590000,9.590000,0.000000,9.590000
2024-09-04,9.360000,9.360000,9.360000,9.360000,0.000000,9.360000
2024-09-05,9.340000,9.340000,9.340000,9.340000,0.000000,9.340000
2024-09-06,9.260000,9.260000,9.260000,9.260000,0.000000,9.260000
2024-09-09,9.230000,9.230000,9.230000,9.230000,0.000000,9.230000
2024-09-10,9.240000,9.240000,9.240000,9.240000,0.000000,9.240000
2024-09-11,9.280000,9.280000,9.280000,9.280000,0.000000,9.280000
2024-09-12,9.450000,9.450000,9.450000,9.450000,0.000000,9.450000
2024-09-13,9.540000,9.540000,9.540000,9.540000,0.000000,9.540000
2024-09-16,9.590000,9.590000,9.590000,9.590000,0.000000,9.590000
2024-09-17,9.630000,9.630000,9.630000,9.630000,0.000000,9.630000
2024-09-18,9.610000,9.610000,9.610000,9.610000,0.000000,9.610000
2024-09-19,9.780000,9.780000,9.780000,9.780000,0.000000,9.780000
2024-09-20,9.750000,9.750000,9.750000,9.750000,0.000000,9.750000
2024-09-23,9.770000,9.770000,9.770000,9.770000,0.000000,9.770000
2024-09-24,9.820000,9.820000,9.820000,9.820000,0.000000,9.820000
2024-09-25,9.860000,9.860000,9.860000,9.860000,0.000000,9.860000
2024-09-26,9.980000,9.980000,9.980000,9.980000,0.000000,9.980000
2024-09-27,9.930000,9.930000,9.930000,9.930000,0.000000,9.930000
2024-09-30,9.910000,9.910000,9.910000,9.910000,0.000000,9.910000
2024-10-01,9.930000,9.930000,9.930000,9.930000,0.000000,9.930000
2024-10-02,9.850000,9.850000,9.850000,9.850000,0.000000,9.850000
2024-10-03,9.820000,9.820000,9.820000,9.820000,0.000000,9.820000
2024-10-04,9.870000,9.870000,9.870000,9.870000,0.000000,9.870000
2024-10-07,9.910000,9.910000,9.910000,9.910000,0.000000,9.910000
2024-10-08,9.890000,9.890000,9.890000,9.890000,0.000000,9.890000
2024-10-09,9.910000,9.910000,9.910000,9.910000,0.000000,9.910000
2024-10-10,9.930000,9.930000,9.930000,9.930000,0.000000,9.930000
2024-10-11,9.970000,9.970000,9.970000,9.970000,0.000000,9.970000
2024-10-14,10.070000,10.070000,10.070000,10.070000,0.000000,10.070000
2024-10-15,10.080000,10.080000,10.080000,10.080000,0.000000,10.080000
2024-10-16,9.950000,9.950000,9.950000,9.950000,0.000000,9.950000
2024-10-17,9.960000,9.960000,9.960000,9.960000,0.000000,9.960000
2024-10-18,9.990000,9.990000,9.990000,9.990000,0.000000,9.990000
2024-10-21,9.950000,9.950000,9.950000,9.950000,0.000000,9.950000
2024-10-22,9.920000,9.920000,9.920000,9.920000,0.000000,9.920000
2024-10-23,9.950000,9.950000,9.950000,9.950000,0.000000,9.950000
2024-10-24,9.890000,9.890000,9.890000,9.890000,0.000000,9.890000
2024-10-25,9.890000,9.890000,9.890000,9.890000,0.000000,9.890000
2024-10-28,9.930000,9.930000,9.930000,9.930000,0.000000,9.930000
2024-10-29,9.920000,9.920000,9.920000,9.920000,0.000000,9.920000
2024-10-30,10.010000,10.010000,10.010000,10.010000,0.000000,10.010000
2024-10-31,9.870000,9.870000,9.870000,9.870000,0.000000,9.870000
2024-11-01,,,,,,
2024-11-04,9.850000,9.850000,9.850000,9.850000,0.000000,9.850000
2024-11-05,9.820000,9.820000,9.820000,9.820000,0.000000,9.820000
2024-11-06,9.950000,9.950000,9.950000,9.950000,0.000000,9.950000
2024-11-07,10.050000,10.050000,10.050000,10.050000,0.000000,10.050000
2024-11-08,10.120000,10.120000,10.120000,10.120000,0.000000,10.120000
2024-11-11,10.130000,10.130000,10.130000,10.130000,0.000000,10.130000
2024-11-12,10.090000,10.090000,10.090000,10.090000,0.000000,10.090000
2024-11-13,10.100000,10.100000,10.100000,10.100000,0.000000,10.100000
2024-11-14,10.130000,10.130000,10.130000,10.130000,0.000000,10.130000
2024-11-15,9.970000,9.970000,9.970000,9.970000,0.000000,9.970000
2024-11-18,9.800000,9.800000,9.800000,9.800000,0.000000,9.800000
2024-11-19,9.750000,9.750000,9.750000,9.750000,0.000000,9.750000
2024-11-20,9.900000,9.900000,9.900000,9.900000,0.000000,9.900000
2024-11-21,9.850000,9.850000,9.850000,9.850000,0.000000,9.850000
2024-11-22,9.850000,9.850000,9.850000,9.850000,0.000000,9.850000
2024-11-25,9.960000,9.960000,9.960000,9.960000,0.000000,9.960000
2024-11-26,9.980000,9.980000,9.980000,9.980000,0.000000,9.980000
2024-11-27,9.990000,9.990000,9.990000,9.990000,0.000000,9.990000
2024-11-29,10.000000,10.000000,10.000000,10.000000,0.000000,10.000000
2024-12-02,10.050000,10.050000,10.050000,10.050000,0.000000,10.050000
2024-12-03,10.170000,10.170000,10.170000,10.170000,0.000000,10.170000
2024-12-04,10.330000,10.330000,10.330000,10.330000,0.000000,10.330000
2024-12-05,10.420000,10.420000,10.420000,10.420000,0.000000,10.420000
2024-12-06,10.370000,10.370000,10.370000,10.370000,0.000000,10.370000
2024-12-09,10.480000,10.480000,10.480000,10.480000,0.000000,10.480000
2024-12-10,10.410000,10.410000,10.410000,10.410000,0.000000,10.410000
2024-12-11,10.400000,10.400000,10.400000,10.400000,0.000000,10.400000
2024-12-12,10.530000,10.530000,10.530000,10.530000,0.000000,10.530000
2024-12-13,10.530000,10.530000,10.530000,10.530000,0.000000,10.530000
2024-12-16,10.480000,10.480000,10.480000,10.480000,0.000000,10.480000
2024-12-17,10.560000,10.560000,10.560000,10.560000,0.000000,10.560000
2024-12-18,10.520000,10.520000,10.520000,10.520000,0.000000,10.520000
2024-12-19,10.210000,10.210000,10.210000,10.210000,0.000000,10.210000
2024-12-20,10.030000,10.030000,10.030000,10.030000,0.000000,10.030000
2024-12-23,10.250000,10.250000,10.250000,10.250000,0.000000,10.250000
2024-12-24,,,,,,
2024-12-26,,,,,,
2024-12-27,10.360000,10.360000,10.360000,10.360000,0.000000,10.360000
2024-12-30,10.270000,10.270000,10.270000,10.270000,0.000000,10.270000
2024-12-31,10.210000,10.210000,10.210000,10.210000,0.000000,10.210000
2025-01-02,10.190000,10.190000,10.190000,10.190000,0.000000,10.190000
2025-01-03,10.170000,10.170000,10.170000,10.170000,0.000000,10.170000
2025-01-06,10.380000,10.380000,10.380000,10.380000,0.000000,10.380000
2025-01-07,10.400000,10.400000,10.400000,10.400000,0.000000,10.400000
2025-01-08,10.240000,10.240000,10.240000,10.240000,0.000000,10.240000
2025-01-10,10.250000,10.250000,10.250000,10.250000,0.000000,10.250000
2025-01-13,10.020000,10.020000,10.020000,10.020000,0.000000,10.020000
2025-01-14,10.160000,10.160000,10.160000,10.160000,0.000000,10.160000
2025-01-15,10.130000,10.130000,10.130000,10.130000,0.000000,10.130000
2025-01-16,10.330000,10.330000,10.330000,10.330000,0.000000,10.330000
2025-01-17,10.370000,10.370000,10.370000,10.370000,0.000000,10.370000
2025-01-21,10.470000,10.470000,10.470000,10.470000,0.000000,10.470000
2025-01-22,10.670000,10.670000,10.670000,10.670000,0.000000,10.670000
2025-01-23,10.670000,10.670000,10.670000,10.670000,0.000000,10.670000
2025-01-24,10.780000,10.780000,10.780000,10.780000,0.000000,10.780000
2025-01-27,10.430000,10.430000,10.430000,10.430000,0.000000,10.430000
2025-01-28,10.730000,10.730000,10.730000,10.730000,0.000000,10.730000
2025-01-29,10.840000,10.840000,10.840000,10.840000,0.000000,10.840000
2025-01-30,10.760000,10.760000,10.760000,10.760000,0.000000,10.760000
2025-01-31,10.880000,10.880000,10.880000,10.880000,0.000000,10.880000
2025-02-03,10.630000,10.630000,10.630000,10.630000,0.000000,10.630000
2025-02-04,10.880000,10.880000,10.880000,10.880000,0.000000,10.880000
2025-02-05,10.860000,10.860000,10.860000,10.860000,0.000000,10.860000
2025-02-06,10.930000,10.930000,10.930000,10.930000,0.000000,10.930000
2025-02-07,11.000000,11.000000,11.000000,11.000000,0.000000,11.000000
2025-02-10,10.960000,10.960000,10.960000,10.960000,0.000000,10.960000
2025-02-11,10.960000,10.960000,10.960000,10.960000,0.000000,10.960000
2025-02-12,10.940000,10.940000,10.940000,10.940000,0.000000,10.940000
2025-02-13,10.970000,10.970000,10.970000,10.970000,0.000000,10.970000
2025-02-14,11.130000,11.130000,11.130000,11.130000,0.000000,11.130000
2025-02-18,11.150000,11.150000,11.150000,11.150000,0.000000,11.150000
2025-02-19,11.060000,11.060000,11.060000,11.060000,0.000000,11.060000
2025-02-20,11.000000,11.000000,11.000000,11.000000,0.000000,11.000000
2025-02-21,10.990000,10.990000,10.990000,10.990000,0.000000,10.990000
2025-02-24,10.820000,10.820000,10.820000,10.820000,0.000000,10.820000
2025-02-25,10.640000,10.640000,10.640000,10.640000,0.000000,10.640000
2025-02-26,10.660000,10.660000,10.660000,10.660000,0.000000,10.660000
2025-02-27,10.700000,10.700000,10.700000,10.700000,0.000000,10.700000
2025-02-28,10.460000,10.460000,10.460000,10.460000,0.000000,10.460000
2025-03-03,10.620000,10.620000,10.620000,10.620000,0.000000,10.620000
2025-03-04,10.450000,10.450000,10.450000,10.450000,0.000000,10.450000
2025-03-05,10.460000,10.460000,10.460000,10.460000,0.000000,10.460000
2025-03-06,10.440000,10.440000,10.440000,10.440000,0.000000,10.440000
2025-03-07,10.280000,10.280000,10.280000,10.280000,0.000000,10.280000
2025-03-10,10.060000,10.060000,10.060000,10.060000,0.000000,10.060000
2025-03-11,9.860000,9.860000,9.860000,9.860000,0.000000,9.860000
2025-03-12,9.890000,9.890000,9.890000,9.890000,0.000000,9.890000
2025-03-13,9.880000,9.880000,9.880000,9.880000,0.000000,9.880000
2025-03-14,9.860000,9.860000,9.860000,9.860000,0.000000,9.860000
2025-03-17,9.970000,9.970000,9.970000,9.970000,0.000000,9.970000
2025-03-18,10.050000,10.050000,10.050000,10.050000,0.000000,10.050000
2025-03-19,9.970000,9.970000,9.970000,9.970000,0.000000,9.970000
2025-03-20,10.000000,10.000000,10.000000,10.000000,0.000000,10.000000
2025-03-21,9.960000,9.960000,9.960000,9.960000,0.000000,9.960000
2025-03-24,10.110000,10.110000,10.110000,10.110000,0.000000,10.110000
2025-03-25,10.200000,10.200000,10.200000,10.200000,0.000000,10.200000
2025-03-26,10.200000,10.200000,10.200000,10.200000,0.000000,10.200000
2025-03-27,10.000000,10.000000,10.000000,10.000000,0.000000,10.000000
2025-03-28,9.950000,9.950000,9.950000,9.950000,0.000000,9.950000
2025-03-31,9.590000,9.590000,9.590000,9.590000,0.000000,9.590000
2025-04-01,9.690000,9.690000,9.690000,9.690000,0.000000,9.690000
2025-04-02,9.700000,9.700000,9.700000,9.700000,0.000000,9.700000
2025-04-03,9.520000,9.520000,9.520000,9.520000,0.000000,9.520000
2025-04-04,8.990000,8.990000,8.990000,8.990000,0.000000,8.990000
2025-04-07,8.550000,8.550000,8.550000,8.550000,0.000000,8.550000
2025-04-08,8.910000,8.910000,8.910000,8.910000,0.000000,8.910000
2025-04-09,8.750000,8.750000,8.750000,8.750000,0.000000,8.750000
2025-04-10,9.410000,9.410000,9.410000,9.410000,0.000000,9.410000
2025-04-11,9.280000,9.280000,9.280000,9.280000,0.000000,9.280000
2025-04-14,9.490000,9.490000,9.490000,9.490000,0.000000,9.490000
2025-04-15,9.450000,9.450000,9.450000,9.450000,0.000000,9.450000
2025-04-16,9.330000,9.330000,9.330000,9.330000,0.000000,9.330000
2025-04-17,9.330000,9.330000,9.330000,9.330000,0.000000,9.330000
2025-04-21,,,,,,
2025-04-22,9.140000,9.140000,9.140000,9.140000,0.000000,9.140000
