Date,Open,High,Low,Close,Volume,Adj Close
2023-06-02,98.750000,98.750000,98.750000,98.750000,0.000000,98.750000
2023-06-05,,,,,,
2023-06-06,98.870003,98.870003,98.870003,98.870003,0.000000,98.870003
2023-06-07,98.610001,98.610001,98.610001,98.610001,0.000000,98.610001
2023-06-08,98.769997,98.769997,98.769997,98.769997,0.000000,98.769997
2023-06-09,98.779999,98.779999,98.779999,98.779999,0.000000,98.779999
2023-06-12,98.830002,98.830002,98.830002,98.830002,0.000000,98.830002
2023-06-13,98.730003,98.730003,98.730003,98.730003,0.000000,98.730003
2023-06-14,98.870003,98.870003,98.870003,98.870003,0.000000,98.870003
2023-06-15,98.959999,98.959999,98.959999,98.959999,0.000000,98.959999
2023-06-16,99.029999,99.029999,99.029999,99.029999,0.000000,99.029999
2023-06-20,99.269997,99.269997,99.269997,99.269997,0.000000,99.269997
2023-06-21,99.320000,99.320000,99.320000,99.320000,0.000000,99.320000
2023-06-22,99.129997,99.129997,99.129997,99.129997,0.000000,99.129997
2023-06-23,99.339996,99.339996,99.339996,99.339996,0.000000,99.339996
2023-06-26,99.419998,99.419998,99.419998,99.419998,0.000000,99.419998
2023-06-27,99.239998,99.239998,99.239998,99.239998,0.000000,99.239998
2023-06-28,99.400002,99.400002,99.400002,99.400002,0.000000,99.400002
2023-06-29,99.080002,99.080002,99.080002,99.080002,0.000000,99.080002
2023-06-30,99.269997,99.269997,99.269997,99.269997,0.000000,99.269997
2023-07-03,99.410004,99.410004,99.410004,99.410004,0.000000,99.410004
2023-07-05,99.459999,99.459999,99.459999,99.459999,0.000000,99.459999
2023-07-06,99.029999,99.029999,99.029999,99.029999,0.000000,99.029999
2023-07-07,98.959999,98.959999,98.959999,98.959999,0.000000,98.959999
2023-07-10,99.080002,99.080002,99.080002,99.080002,0.000000,99.080002
2023-07-11,99.180000,99.180000,99.180000,99.180000,0.000000,99.180000
2023-07-12,99.699997,99.699997,99.699997,99.699997,0.000000,99.699997
2023-07-13,100.239998,100.239998,100.239998,100.239998,0.000000,100.239998
2023-07-14,100.300003,100.300003,100.300003,100.300003,0.000000,100.300003
2023-07-17,100.379997,100.379997,100.379997,100.379997,0.000000,100.379997
2023-07-18,100.650002,100.650002,100.650002,100.650002,0.000000,100.650002
2023-07-19,101.110001,101.110001,101.110001,101.110001,0.000000,101.110001
2023-07-20,100.910004,100.910004,100.910004,100.910004,0.000000,100.910004
2023-07-21,100.980003,100.980003,100.980003,100.980003,0.000000,100.980003
2023-07-24,101.169998,101.169998,101.169998,101.169998,0.000000,101.169998
2023-07-25,101.089996,101.089996,101.089996,101.089996,0.000000,101.089996
2023-07-26,101.160004,101.160004,101.160004,101.160004,0.000000,101.160004
2023-07-27,101.129997,101.129997,101.129997,101.129997,0.000000,101.129997
2023-07-28,101.309998,101.309998,101.309998,101.309998,0.000000,101.309998
2023-07-31,101.589996,101.589996,101.589996,101.589996,0.000000,101.589996
2023-08-01,101.660004,101.660004,101.660004,101.660004,0.000000,101.660004
2023-08-02,101.559998,101.559998,101.559998,101.559998,0.000000,101.559998
2023-08-03,101.209999,101.209999,101.209999,101.209999,0.000000,101.209999
2023-08-04,101.260002,101.260002,101.260002,101.260002,0.000000,101.260002
2023-08-07,,,,,,
2023-08-08,101.250000,101.250000,101.250000,101.250000,0.000000,101.250000
2023-08-09,101.449997,101.449997,101.449997,101.449997,0.000000,101.449997
2023-08-10,101.370003,101.370003,101.370003,101.370003,0.000000,101.370003
2023-08-11,101.199997,101.199997,101.199997,101.199997,0.000000,101.199997
2023-08-14,101.190002,101.190002,101.190002,101.190002,0.000000,101.190002
2023-08-15,101.019997,101.019997,101.019997,101.019997,0.000000,101.019997
2023-08-16,100.970001,100.970001,100.970001,100.970001,0.000000,100.970001
2023-08-17,100.830002,100.830002,100.830002,100.830002,0.000000,100.830002
2023-08-18,100.980003,100.980003,100.980003,100.980003,0.000000,100.980003
2023-08-21,100.830002,100.830002,100.830002,100.830002,0.000000,100.830002
2023-08-22,101.029999,101.029999,101.029999,101.029999,0.000000,101.029999
2023-08-23,101.540001,101.540001,101.540001,101.540001,0.000000,101.540001
2023-08-24,101.650002,101.650002,101.650002,101.650002,0.000000,101.650002
2023-08-25,101.620003,101.620003,101.620003,101.620003,0.000000,101.620003
2023-08-28,,,,,,
2023-08-29,101.980003,101.980003,101.980003,101.980003,0.000000,101.980003
2023-08-30,102.129997,102.129997,102.129997,102.129997,0.000000,102.129997
2023-08-31,102.459999,102.459999,102.459999,102.459999,0.000000,102.459999
2023-09-01,102.309998,102.309998,102.309998,102.309998,0.000000,102.309998
2023-09-05,102.139999,102.139999,102.139999,102.139999,0.000000,102.139999
2023-09-06,102.139999,102.139999,102.139999,102.139999,0.000000,102.139999
2023-09-07,102.330002,102.330002,102.330002,102.330002,0.000000,102.330002
2023-09-08,102.550003,102.550003,102.550003,102.550003,0.000000,102.550003
2023-09-11,102.559998,102.559998,102.559998,102.559998,0.000000,102.559998
2023-09-12,102.650002,102.650002,102.650002,102.650002,0.000000,102.650002
2023-09-13,102.790001,102.790001,102.790001,102.790001,0.000000,102.790001
2023-09-14,102.870003,102.870003,102.870003,102.870003,0.000000,102.870003
2023-09-15,102.849998,102.849998,102.849998,102.849998,0.000000,102.849998
2023-09-18,102.930000,102.930000,102.930000,102.930000,0.000000,102.930000
2023-09-19,102.919998,102.919998,102.919998,102.919998,0.000000,102.919998
2023-09-20,103.190002,103.190002,103.190002,103.190002,0.000000,103.190002
2023-09-21,102.870003,102.870003,102.870003,102.870003,0.000000,102.870003
2023-09-22,102.959999,102.959999,102.959999,102.959999,0.000000,102.959999
2023-09-25,102.779999,102.779999,102.779999,102.779999,0.000000,102.779999
2023-09-26,102.620003,102.620003,102.620003,102.620003,0.000000,102.620003
2023-09-27,102.510002,102.510002,102.510002,102.510002,0.000000,102.510002
2023-09-28,102.290001,102.290001,102.290001,102.290001,0.000000,102.290001
2023-09-29,102.580002,102.580002,102.580002,102.580002,0.000000,102.580002
2023-10-02,102.360001,102.360001,102.360001,102.360001,0.000000,102.360001
2023-10-03,101.959999,101.959999,101.959999,101.959999,0.000000,101.959999
2023-10-04,101.989998,101.989998,101.989998,101.989998,0.000000,101.989998
2023-10-05,101.970001,101.970001,101.970001,101.970001,0.000000,101.970001
2023-10-06,101.809998,101.809998,101.809998,101.809998,0.000000,101.809998
2023-10-09,102.070000,102.070000,102.070000,102.070000,0.000000,102.070000
2023-10-10,102.300003,102.300003,102.300003,102.300003,0.000000,102.300003
2023-10-11,102.599998,102.599998,102.599998,102.599998,0.000000,102.599998
2023-10-12,102.379997,102.379997,102.379997,102.379997,0.000000,102.379997
2023-10-13,102.629997,102.629997,102.629997,102.629997,0.000000,102.629997
2023-10-16,102.449997,102.449997,102.449997,102.449997,0.000000,102.449997
2023-10-17,102.180000,102.180000,102.180000,102.180000,0.000000,102.180000
2023-10-18,102.050003,102.050003,102.050003,102.050003,0.000000,102.050003
2023-10-19,101.750000,101.750000,101.750000,101.750000,0.000000,101.750000
2023-10-20,101.750000,101.750000,101.750000,101.750000,0.000000,101.750000
2023-10-23,101.989998,101.989998,101.989998,101.989998,0.000000,101.989998
2023-10-24,102.250000,102.250000,102.250000,102.250000,0.000000,102.250000
2023-10-25,102.019997,102.019997,102.019997,102.019997,0.000000,102.019997
2023-10-26,102.180000,102.180000,102.180000,102.180000,0.000000,102.180000
2023-10-27,102.230003,102.230003,102.230003,102.230003,0.000000,102.230003
2023-10-30,,,,,,
2023-10-31,102.500000,102.500000,102.500000,102.500000,0.000000,102.500000
2023-11-01,102.760002,102.760002,102.760002,102.760002,0.000000,102.760002
2023-11-02,103.430000,103.430000,103.430000,103.430000,0.000000,103.430000
2023-11-03,103.849998,103.849998,103.849998,103.849998,0.000000,103.849998
2023-11-06,103.699997,103.699997,103.699997,103.699997,0.000000,103.699997
2023-11-07,104.019997,104.019997,104.019997,104.019997,0.000000,104.019997
2023-11-08,104.309998,104.309998,104.309998,104.309998,0.000000,104.309998
2023-11-09,104.160004,104.160004,104.160004,104.160004,0.000000,104.160004
2023-11-10,104.169998,104.169998,104.169998,104.169998,0.000000,104.169998
2023-11-13,104.349998,104.349998,104.349998,104.349998,0.000000,104.349998
2023-11-14,105.029999,105.029999,105.029999,105.029999,0.000000,105.029999
2023-11-15,105.089996,105.089996,105.089996,105.089996,0.000000,105.089996
2023-11-16,105.470001,105.470001,105.470001,105.470001,0.000000,105.470001
2023-11-17,105.620003,105.620003,105.620003,105.620003,0.000000,105.620003
2023-11-20,105.820000,105.820000,105.820000,105.820000,0.000000,105.820000
2023-11-21,105.930000,105.930000,105.930000,105.930000,0.000000,105.930000
2023-11-22,106.150002,106.150002,106.150002,106.150002,0.000000,106.150002
2023-11-24,106.010002,106.010002,106.010002,106.010002,0.000000,106.010002
2023-11-27,106.400002,106.400002,106.400002,106.400002,0.000000,106.400002
2023-11-28,106.650002,106.650002,106.650002,106.650002,0.000000,106.650002
2023-11-29,107.089996,107.089996,107.089996,107.089996,0.000000,107.089996
2023-11-30,107.099998,107.099998,107.099998,107.099998,0.000000,107.099998
2023-12-01,107.599998,107.599998,107.599998,107.599998,0.000000,107.599998
2023-12-04,107.690002,107.690002,107.690002,107.690002,0.000000,107.690002
2023-12-05,108.180000,108.180000,108.180000,108.180000,0.000000,108.180000
2023-12-06,108.629997,108.629997,108.629997,108.629997,0.000000,108.629997
2023-12-07,108.779999,108.779999,108.779999,108.779999,0.000000,108.779999
2023-12-08,108.559998,108.559998,108.559998,108.559998,0.000000,108.559998
2023-12-11,108.699997,108.699997,108.699997,108.699997,0.000000,108.699997
2023-12-12,108.970001,108.970001,108.970001,108.970001,0.000000,108.970001
2023-12-13,109.519997,109.519997,109.519997,109.519997,0.000000,109.519997
2023-12-14,110.610001,110.610001,110.610001,110.610001,0.000000,110.610001
2023-12-15,110.870003,110.870003,110.870003,110.870003,0.000000,110.870003
2023-12-18,110.989998,110.989998,110.989998,110.989998,0.000000,110.989998
2023-12-19,111.250000,111.250000,111.250000,111.250000,0.000000,111.250000
2023-12-20,111.639999,111.639999,111.639999,111.639999,0.000000,111.639999
2023-12-21,111.739998,111.739998,111.739998,111.739998,0.000000,111.739998
2023-12-22,111.940002,111.940002,111.940002,111.940002,0.000000,111.940002
2023-12-26,,,,,,
2023-12-27,,,,,,
2023-12-28,112.379997,112.379997,112.379997,112.379997,0.000000,112.379997
2023-12-29,112.330002,112.330002,112.330002,112.330002,0.000000,112.330002
2024-01-02,112.260002,112.260002,112.260002,112.260002,0.000000,112.260002
2024-01-03,112.300003,112.300003,112.300003,112.300003,0.000000,112.300003
2024-01-04,112.080002,112.080002,112.080002,112.080002,0.000000,112.080002
2024-01-05,111.910004,111.910004,111.910004,111.910004,0.000000,111.910004
2024-01-08,112.019997,112.019997,112.019997,112.019997,0.000000,112.019997
2024-01-09,112.150002,112.150002,112.150002,112.150002,0.000000,112.150002
2024-01-10,112.300003,112.300003,112.300003,112.300003,0.000000,112.300003
2024-01-11,112.680000,112.680000,112.680000,112.680000,0.000000,112.680000
2024-01-12,112.910004,112.910004,112.910004,112.910004,0.000000,112.910004
2024-01-16,112.570000,112.570000,112.570000,112.570000,0.000000,112.570000
2024-01-17,112.430000,112.430000,112.430000,112.430000,0.000000,112.430000
2024-01-18,112.459999,112.459999,112.459999,112.459999,0.000000,112.459999
2024-01-19,112.629997,112.629997,112.629997,112.629997,0.000000,112.629997
2024-01-22,112.959999,112.959999,112.959999,112.959999,0.000000,112.959999
2024-01-23,112.919998,112.919998,112.919998,112.919998,0.000000,112.919998
2024-01-24,113.029999,113.029999,113.029999,113.029999,0.000000,113.029999
2024-01-25,113.290001,113.290001,113.290001,113.290001,0.000000,113.290001
2024-01-26,113.459999,113.459999,113.459999,113.459999,0.000000,113.459999
2024-01-29,113.860001,113.860001,113.860001,113.860001,0.000000,113.860001
2024-01-30,114.080002,114.080002,114.080002,114.080002,0.000000,114.080002
2024-01-31,114.440002,114.440002,114.440002,114.440002,0.000000,114.440002
2024-02-01,114.809998,114.809998,114.809998,114.809998,0.000000,114.809998
2024-02-02,114.320000,114.320000,114.320000,114.320000,0.000000,114.320000
2024-02-05,,,,,,
2024-02-06,114.160004,114.160004,114.160004,114.160004,0.000000,114.160004
2024-02-07,114.139999,114.139999,114.139999,114.139999,0.000000,114.139999
2024-02-08,113.870003,113.870003,113.870003,113.870003,0.000000,113.870003
2024-02-09,113.940002,113.940002,113.940002,113.940002,0.000000,113.940002
2024-02-12,114.150002,114.150002,114.150002,114.150002,0.000000,114.150002
2024-02-13,113.760002,113.760002,113.760002,113.760002,0.000000,113.760002
2024-02-14,113.989998,113.989998,113.989998,113.989998,0.000000,113.989998
2024-02-15,114.129997,114.129997,114.129997,114.129997,0.000000,114.129997
2024-02-16,114.029999,114.029999,114.029999,114.029999,0.000000,114.029999
2024-02-20,114.239998,114.239998,114.239998,114.239998,0.000000,114.239998
2024-02-21,114.160004,114.160004,114.160004,114.160004,0.000000,114.160004
2024-02-22,114.349998,114.349998,114.349998,114.349998,0.000000,114.349998
2024-02-23,114.730003,114.730003,114.730003,114.730003,0.000000,114.730003
2024-02-26,114.750000,114.750000,114.750000,114.750000,0.000000,114.750000
2024-02-27,114.599998,114.599998,114.599998,114.599998,0.000000,114.599998
2024-02-28,114.760002,114.760002,114.760002,114.760002,0.000000,114.760002
2024-02-29,114.919998,114.919998,114.919998,114.919998,0.000000,114.919998
2024-03-01,115.169998,115.169998,115.169998,115.169998,0.000000,115.169998
2024-03-04,115.199997,115.199997,115.199997,115.199997,0.000000,115.199997
2024-03-05,115.610001,115.610001,115.610001,115.610001,0.000000,115.610001
2024-03-06,115.820000,115.820000,115.820000,115.820000,0.000000,115.820000
2024-03-07,115.980003,115.980003,115.980003,115.980003,0.000000,115.980003
2024-03-08,116.169998,116.169998,116.169998,116.169998,0.000000,116.169998
2024-03-11,116.220001,116.220001,116.220001,116.220001,0.000000,116.220001
2024-03-12,116.209999,116.209999,116.209999,116.209999,0.000000,116.209999
2024-03-13,116.230003,116.230003,116.230003,116.230003,0.000000,116.230003
2024-03-14,116.019997,116.019997,116.019997,116.019997,0.000000,116.019997
2024-03-15,115.959999,115.959999,115.959999,115.959999,0.000000,115.959999
2024-03-18,,,,,,
2024-03-19,116.160004,116.160004,116.160004,116.160004,0.000000,116.160004
2024-03-20,116.269997,116.269997,116.269997,116.269997,0.000000,116.269997
2024-03-21,116.559998,116.559998,116.559998,116.559998,0.000000,116.559998
2024-03-22,116.839996,116.839996,116.839996,116.839996,0.000000,116.839996
2024-03-25,116.779999,116.779999,116.779999,116.779999,0.000000,116.779999
2024-03-26,116.889999,116.889999,116.889999,116.889999,0.000000,116.889999
2024-03-27,117.150002,117.150002,117.150002,117.150002,0.000000,117.150002
2024-03-28,117.230003,117.230003,117.230003,117.230003,0.000000,117.230003
2024-04-01,,,,,,
2024-04-02,116.720001,116.720001,116.720001,116.720001,0.000000,116.720001
2024-04-03,116.820000,116.820000,116.820000,116.820000,0.000000,116.820000
2024-04-04,117.139999,117.139999,117.139999,117.139999,0.000000,117.139999
2024-04-05,116.919998,116.919998,116.919998,116.919998,0.000000,116.919998
2024-04-08,116.879997,116.879997,116.879997,116.879997,0.000000,116.879997
2024-04-09,117.180000,117.180000,117.180000,117.180000,0.000000,117.180000
2024-04-10,116.580002,116.580002,116.580002,116.580002,0.000000,116.580002
2024-04-11,116.480003,116.480003,116.480003,116.480003,0.000000,116.480003
2024-04-12,116.849998,116.849998,116.849998,116.849998,0.000000,116.849998
2024-04-15,116.290001,116.290001,116.290001,116.290001,0.000000,116.290001
2024-04-16,115.959999,115.959999,115.959999,115.959999,0.000000,115.959999
2024-04-17,116.220001,116.220001,116.220001,116.220001,0.000000,116.220001
2024-04-18,116.080002,116.080002,116.080002,116.080002,0.000000,116.080002
2024-04-19,116.199997,116.199997,116.199997,116.199997,0.000000,116.199997
2024-04-22,116.349998,116.349998,116.349998,116.349998,0.000000,116.349998
2024-04-23,116.480003,116.480003,116.480003,116.480003,0.000000,116.480003
2024-04-24,116.260002,116.260002,116.260002,116.260002,0.000000,116.260002
2024-04-25,116.029999,116.029999,116.029999,116.029999,0.000000,116.029999
2024-04-26,116.370003,116.370003,116.370003,116.370003,0.000000,116.370003
2024-04-29,116.690002,116.690002,116.690002,116.690002,0.000000,116.690002
2024-04-30,116.459999,116.459999,116.459999,116.459999,0.000000,116.459999
2024-05-01,116.750000,116.750000,116.750000,116.750000,0.000000,116.750000
2024-05-02,117.000000,117.000000,117.000000,117.000000,0.000000,117.000000
2024-05-03,117.430000,117.430000,117.430000,117.430000,0.000000,117.430000
2024-05-06,,,,,,
2024-05-07,117.889999,117.889999,117.889999,117.889999,0.000000,117.889999
2024-05-08,117.870003,117.870003,117.870003,117.870003,0.000000,117.870003
2024-05-09,118.050003,118.050003,118.050003,118.050003,0.000000,118.050003
2024-05-10,117.910004,117.910004,117.910004,117.910004,0.000000,117.910004
2024-05-13,118.099998,118.099998,118.099998,118.099998,0.000000,118.099998
2024-05-14,118.230003,118.230003,118.230003,118.230003,0.000000,118.230003
2024-05-15,118.820000,118.820000,118.820000,118.820000,0.000000,118.820000
2024-05-16,118.919998,118.919998,118.919998,118.919998,0.000000,118.919998
2024-05-17,118.779999,118.779999,118.779999,118.779999,0.000000,118.779999
2024-05-20,118.800003,118.800003,118.800003,118.800003,0.000000,118.800003
2024-05-21,119.070000,119.070000,119.070000,119.070000,0.000000,119.070000
2024-05-22,118.989998,118.989998,118.989998,118.989998,0.000000,118.989998
2024-05-23,118.860001,118.860001,118.860001,118.860001,0.000000,118.860001
2024-05-24,118.940002,118.940002,118.940002,118.940002,0.000000,118.940002
2024-05-28,118.849998,118.849998,118.849998,118.849998,0.000000,118.849998
2024-05-29,118.430000,118.430000,118.430000,118.430000,0.000000,118.430000
2024-05-30,118.699997,118.699997,118.699997,118.699997,0.000000,118.699997
2024-05-31,118.849998,118.849998,118.849998,118.849998,0.000000,118.849998
2024-06-03,,,,,,
2024-06-04,119.860001,119.860001,119.860001,119.860001,0.000000,119.860001
2024-06-05,120.029999,120.029999,120.029999,120.029999,0.000000,120.029999
2024-06-06,120.080002,120.080002,120.080002,120.080002,0.000000,120.080002
2024-06-07,119.599998,119.599998,119.599998,119.599998,0.000000,119.599998
2024-06-10,119.370003,119.370003,119.370003,119.370003,0.000000,119.370003
2024-06-11,119.629997,119.629997,119.629997,119.629997,0.000000,119.629997
2024-06-12,120.190002,120.190002,120.190002,120.190002,0.000000,120.190002
2024-06-13,120.400002,120.400002,120.400002,120.400002,0.000000,120.400002
2024-06-14,120.529999,120.529999,120.529999,120.529999,0.000000,120.529999
2024-06-17,120.230003,120.230003,120.230003,120.230003,0.000000,120.230003
2024-06-18,120.550003,120.550003,120.550003,120.550003,0.000000,120.550003
2024-06-20,120.599998,120.599998,120.599998,120.599998,0.000000,120.599998
2024-06-21,120.599998,120.599998,120.599998,120.599998,0.000000,120.599998
2024-06-24,120.750000,120.750000,120.750000,120.750000,0.000000,120.750000
2024-06-25,120.970001,120.970001,120.970001,120.970001,0.000000,120.970001
2024-06-26,120.709999,120.709999,120.709999,120.709999,0.000000,120.709999
2024-06-27,120.860001,120.860001,120.860001,120.860001,0.000000,120.860001
2024-06-28,120.669998,120.669998,120.669998,120.669998,0.000000,120.669998
2024-07-01,120.330002,120.330002,120.330002,120.330002,0.000000,120.330002
2024-07-02,120.510002,120.510002,120.510002,120.510002,0.000000,120.510002
2024-07-03,121.000000,121.000000,121.000000,121.000000,0.000000,121.000000
2024-07-05,121.400002,121.400002,121.400002,121.400002,0.000000,121.400002
2024-07-08,121.599998,121.599998,121.599998,121.599998,0.000000,121.599998
2024-07-09,121.550003,121.550003,121.550003,121.550003,0.000000,121.550003
2024-07-10,121.730003,121.730003,121.730003,121.730003,0.000000,121.730003
2024-07-11,122.150002,122.150002,122.150002,122.150002,0.000000,122.150002
2024-07-12,122.230003,122.230003,122.230003,122.230003,0.000000,122.230003
2024-07-15,122.199997,122.199997,122.199997,122.199997,0.000000,122.199997
2024-07-16,122.510002,122.510002,122.510002,122.510002,0.000000,122.510002
2024-07-17,122.620003,122.620003,122.620003,122.620003,0.000000,122.620003
2024-07-18,122.510002,122.510002,122.510002,122.510002,0.000000,122.510002
2024-07-19,122.320000,122.320000,122.320000,122.320000,0.000000,122.320000
2024-07-22,122.309998,122.309998,122.309998,122.309998,0.000000,122.309998
2024-07-23,122.440002,122.440002,122.440002,122.440002,0.000000,122.440002
2024-07-24,122.339996,122.339996,122.339996,122.339996,0.000000,122.339996
2024-07-25,122.470001,122.470001,122.470001,122.470001,0.000000,122.470001
2024-07-26,122.680000,122.680000,122.680000,122.680000,0.000000,122.680000
2024-07-29,122.849998,122.849998,122.849998,122.849998,0.000000,122.849998
2024-07-30,123.019997,123.019997,123.019997,123.019997,0.000000,123.019997
2024-07-31,123.330002,123.330002,123.330002,123.330002,0.000000,123.330002
2024-08-01,123.910004,123.910004,123.910004,123.910004,0.000000,123.910004
2024-08-02,124.470001,124.470001,124.470001,124.470001,0.000000,124.470001
2024-08-05,,,,,,
2024-08-06,123.980003,123.980003,123.980003,123.980003,0.000000,123.980003
2024-08-07,123.730003,123.730003,123.730003,123.730003,0.000000,123.730003
2024-08-08,123.620003,123.620003,123.620003,123.620003,0.000000,123.620003
2024-08-09,123.860001,123.860001,123.860001,123.860001,0.000000,123.860001
2024-08-12,124.010002,124.010002,124.010002,124.010002,0.000000,124.010002
2024-08-13,124.269997,124.269997,124.269997,124.269997,0.000000,124.269997
2024-08-14,124.500000,124.500000,124.500000,124.500000,0.000000,124.500000
2024-08-15,124.180000,124.180000,124.180000,124.180000,0.000000,124.180000
2024-08-16,124.339996,124.339996,124.339996,124.339996,0.000000,124.339996
2024-08-19,124.570000,124.570000,124.570000,124.570000,0.000000,124.570000
2024-08-20,124.879997,124.879997,124.879997,124.879997,0.000000,124.879997
2024-08-21,125.089996,125.089996,125.089996,125.089996,0.000000,125.089996
2024-08-22,124.839996,124.839996,124.839996,124.839996,0.000000,124.839996
2024-08-23,125.059998,125.059998,125.059998,125.059998,0.000000,125.059998
2024-08-26,,,,,,
2024-08-27,125.120003,125.120003,125.120003,125.120003,0.000000,125.120003
2024-08-28,125.180000,125.180000,125.180000,125.180000,0.000000,125.180000
2024-08-29,125.160004,125.160004,125.160004,125.160004,0.000000,125.160004
2024-08-30,125.099998,125.099998,125.099998,125.099998,0.000000,125.099998
2024-09-03,125.470001,125.470001,125.470001,125.470001,0.000000,125.470001
2024-09-04,125.809998,125.809998,125.809998,125.809998,0.000000,125.809998
2024-09-05,126.040001,126.040001,126.040001,126.040001,0.000000,126.040001
2024-09-06,126.220001,126.220001,126.220001,126.220001,0.000000,126.220001
2024-09-09,126.370003,126.370003,126.370003,126.370003,0.000000,126.370003
2024-09-10,126.559998,126.559998,126.559998,126.559998,0.000000,126.559998
2024-09-11,126.559998,126.559998,126.559998,126.559998,0.000000,126.559998
2024-09-12,126.519997,126.519997,126.519997,126.519997,0.000000,126.519997
2024-09-13,126.680000,126.680000,126.680000,126.680000,0.000000,126.680000
2024-09-16,126.959999,126.959999,126.959999,126.959999,0.000000,126.959999
2024-09-17,126.910004,126.910004,126.910004,126.910004,0.000000,126.910004
2024-09-18,126.760002,126.760002,126.760002,126.760002,0.000000,126.760002
2024-09-19,126.820000,126.820000,126.820000,126.820000,0.000000,126.820000
2024-09-20,126.879997,126.879997,126.879997,126.879997,0.000000,126.879997
2024-09-23,126.980003,126.980003,126.980003,126.980003,0.000000,126.980003
2024-09-24,127.110001,127.110001,127.110001,127.110001,0.000000,127.110001
2024-09-25,126.989998,126.989998,126.989998,126.989998,0.000000,126.989998
2024-09-26,127.040001,127.040001,127.040001,127.040001,0.000000,127.040001
2024-09-27,127.239998,127.239998,127.239998,127.239998,0.000000,127.239998
2024-09-30,127.139999,127.139999,127.139999,127.139999,0.000000,127.139999
2024-10-01,127.440002,127.440002,127.440002,127.440002,0.000000,127.440002
2024-10-02,127.309998,127.309998,127.309998,127.309998,0.000000,127.309998
2024-10-03,127.190002,127.190002,127.190002,127.190002,0.000000,127.190002
2024-10-04,126.760002,126.760002,126.760002,126.760002,0.000000,126.760002
2024-10-07,126.669998,126.669998,126.669998,126.669998,0.000000,126.669998
2024-10-08,126.660004,126.660004,126.660004,126.660004,0.000000,126.660004
2024-10-09,126.650002,126.650002,126.650002,126.650002,0.000000,126.650002
2024-10-10,126.570000,126.570000,126.570000,126.570000,0.000000,126.570000
2024-10-11,126.690002,126.690002,126.690002,126.690002,0.000000,126.690002
2024-10-14,126.589996,126.589996,126.589996,126.589996,0.000000,126.589996
2024-10-15,126.970001,126.970001,126.970001,126.970001,0.000000,126.970001
2024-10-16,127.199997,127.199997,127.199997,127.199997,0.000000,127.199997
2024-10-17,127.040001,127.040001,127.040001,127.040001,0.000000,127.040001
2024-10-18,127.230003,127.230003,127.230003,127.230003,0.000000,127.230003
2024-10-21,126.919998,126.919998,126.919998,126.919998,0.000000,126.919998
2024-10-22,126.830002,126.830002,126.830002,126.830002,0.000000,126.830002
2024-10-23,126.750000,126.750000,126.750000,126.750000,0.000000,126.750000
2024-10-24,126.970001,126.970001,126.970001,126.970001,0.000000,126.970001
2024-10-25,126.839996,126.839996,126.839996,126.839996,0.000000,126.839996
2024-10-28,,,,,,
2024-10-29,126.629997,126.629997,126.629997,126.629997,0.000000,126.629997
2024-10-30,126.639999,126.639999,126.639999,126.639999,0.000000,126.639999
2024-10-31,126.459999,126.459999,126.459999,126.459999,0.000000,126.459999
2024-11-01,126.260002,126.260002,126.260002,126.260002,0.000000,126.260002
2024-11-04,126.559998,126.559998,126.559998,126.559998,0.000000,126.559998
2024-11-05,126.660004,126.660004,126.660004,126.660004,0.000000,126.660004
2024-11-06,126.230003,126.230003,126.230003,126.230003,0.000000,126.230003
2024-11-07,126.599998,126.599998,126.599998,126.599998,0.000000,126.599998
2024-11-08,126.830002,126.830002,126.830002,126.830002,0.000000,126.830002
2024-11-11,126.809998,126.809998,126.809998,126.809998,0.000000,126.809998
2024-11-12,126.459999,126.459999,126.459999,126.459999,0.000000,126.459999
2024-11-13,126.339996,126.339996,126.339996,126.339996,0.000000,126.339996
2024-11-14,126.570000,126.570000,126.570000,126.570000,0.000000,126.570000
2024-11-15,126.510002,126.510002,126.510002,126.510002,0.000000,126.510002
2024-11-18,126.550003,126.550003,126.550003,126.550003,0.000000,126.550003
2024-11-19,126.739998,126.739998,126.739998,126.739998,0.000000,126.739998
2024-11-20,126.639999,126.639999,126.639999,126.639999,0.000000,126.639999
2024-11-21,126.559998,126.559998,126.559998,126.559998,0.000000,126.559998
2024-11-22,126.699997,126.699997,126.699997,126.699997,0.000000,126.699997
2024-11-25,127.430000,127.430000,127.430000,127.430000,0.000000,127.430000
2024-11-26,127.320000,127.320000,127.320000,127.320000,0.000000,127.320000
2024-11-27,127.610001,127.610001,127.610001,127.610001,0.000000,127.610001
2024-11-29,127.959999,127.959999,127.959999,127.959999,0.000000,127.959999
2024-12-02,128.089996,128.089996,128.089996,128.089996,0.000000,128.089996
2024-12-03,128.020004,128.020004,128.020004,128.020004,0.000000,128.020004
2024-12-04,128.289993,128.289993,128.289993,128.289993,0.000000,128.289993
2024-12-05,128.350006,128.350006,128.350006,128.350006,0.000000,128.350006
2024-12-06,128.529999,128.529999,128.529999,128.529999,0.000000,128.529999
2024-12-09,128.449997,128.449997,128.449997,128.449997,0.000000,128.449997
2024-12-10,128.449997,128.449997,128.449997,128.449997,0.000000,128.449997
2024-12-11,128.289993,128.289993,128.289993,128.289993,0.000000,128.289993
2024-12-12,128.100006,128.100006,128.100006,128.100006,0.000000,128.100006
