Date,Open,High,Low,Close,Volume,Adj Close
2022-07-06,9.243900,9.243900,9.243900,9.243900,0.000000,9.243900
2022-07-07,9.404200,9.404200,9.404200,9.404200,0.000000,9.404200
2022-07-08,9.400500,9.400500,9.400500,9.400500,0.000000,9.400500
2022-07-11,9.324000,9.324000,9.324000,9.324000,0.000000,9.324000
2022-07-12,9.217900,9.217900,9.217900,9.217900,0.000000,9.217900
2022-07-13,9.191300,9.191300,9.191300,9.191300,0.000000,9.191300
2022-07-14,9.111000,9.111000,9.111000,9.111000,0.000000,9.111000
2022-07-15,9.315000,9.315000,9.315000,9.315000,0.000000,9.315000
2022-07-18,9.312900,9.312900,9.312900,9.312900,0.000000,9.312900
2022-07-19,9.587700,9.587700,9.587700,9.587700,0.000000,9.587700
2022-07-20,9.699800,9.699800,9.699800,9.699800,0.000000,9.699800
2022-07-21,9.910600,9.910600,9.910600,9.910600,0.000000,9.910600
2022-07-22,9.864500,9.864500,9.864500,9.864500,0.000000,9.864500
2022-07-25,9.804300,9.804300,9.804300,9.804300,0.000000,9.804300
2022-07-26,9.755700,9.755700,9.755700,9.755700,0.000000,9.755700
2022-07-27,9.950100,9.950100,9.950100,9.950100,0.000000,9.950100
2022-07-28,10.171200,10.171200,10.171200,10.171200,0.000000,10.171200
2022-07-29,10.339700,10.339700,10.339700,10.339700,0.000000,10.339700
2022-08-01,,,,,,
2022-08-02,10.201200,10.201200,10.201200,10.201200,0.000000,10.201200
2022-08-03,10.236700,10.236700,10.236700,10.236700,0.000000,10.236700
2022-08-04,10.335800,10.335800,10.335800,10.335800,0.000000,10.335800
2022-08-05,10.256200,10.256200,10.256200,10.256200,0.000000,10.256200
2022-08-08,10.269300,10.269300,10.269300,10.269300,0.000000,10.269300
2022-08-09,10.033300,10.033300,10.033300,10.033300,0.000000,10.033300
2022-08-10,10.334200,10.334200,10.334200,10.334200,0.000000,10.334200
2022-08-11,10.348300,10.348300,10.348300,10.348300,0.000000,10.348300
2022-08-12,10.409300,10.409300,10.409300,10.409300,0.000000,10.409300
2022-08-15,10.453300,10.453300,10.453300,10.453300,0.000000,10.453300
2022-08-16,10.347300,10.347300,10.347300,10.347300,0.000000,10.347300
2022-08-17,10.220200,10.220200,10.220200,10.220200,0.000000,10.220200
2022-08-18,10.291700,10.291700,10.291700,10.291700,0.000000,10.291700
2022-08-19,10.124500,10.124500,10.124500,10.124500,0.000000,10.124500
2022-08-22,9.892600,9.892600,9.892600,9.892600,0.000000,9.892600
2022-08-23,9.839300,9.839300,9.839300,9.839300,0.000000,9.839300
2022-08-24,9.870600,9.870600,9.870600,9.870600,0.000000,9.870600
2022-08-25,9.983800,9.983800,9.983800,9.983800,0.000000,9.983800
2022-08-26,9.636900,9.636900,9.636900,9.636900,0.000000,9.636900
2022-08-29,,,,,,
2022-08-30,9.470800,9.470800,9.470800,9.470800,0.000000,9.470800
2022-08-31,9.443200,9.443200,9.443200,9.443200,0.000000,9.443200
2022-09-01,9.327100,9.327100,9.327100,9.327100,0.000000,9.327100
2022-09-02,9.349800,9.349800,9.349800,9.349800,0.000000,9.349800
2022-09-06,9.282600,9.282600,9.282600,9.282600,0.000000,9.282600
2022-09-07,9.422400,9.422400,9.422400,9.422400,0.000000,9.422400
2022-09-08,9.560000,9.560000,9.560000,9.560000,0.000000,9.560000
2022-09-09,9.724900,9.724900,9.724900,9.724900,0.000000,9.724900
2022-09-12,9.817000,9.817000,9.817000,9.817000,0.000000,9.817000
2022-09-13,9.440500,9.440500,9.440500,9.440500,0.000000,9.440500
2022-09-14,9.402400,9.402400,9.402400,9.402400,0.000000,9.402400
2022-09-15,9.298400,9.298400,9.298400,9.298400,0.000000,9.298400
2022-09-16,9.166400,9.166400,9.166400,9.166400,0.000000,9.166400
2022-09-19,,,,,,
2022-09-20,9.080200,9.080200,9.080200,9.080200,0.000000,9.080200
2022-09-21,9.029100,9.029100,9.029100,9.029100,0.000000,9.029100
2022-09-22,8.778200,8.778200,8.778200,8.778200,0.000000,8.778200
2022-09-23,8.626300,8.626300,8.626300,8.626300,0.000000,8.626300
2022-09-26,8.566000,8.566000,8.566000,8.566000,0.000000,8.566000
2022-09-27,8.564300,8.564300,8.564300,8.564300,0.000000,8.564300
2022-09-28,8.698900,8.698900,8.698900,8.698900,0.000000,8.698900
2022-09-29,8.601000,8.601000,8.601000,8.601000,0.000000,8.601000
2022-09-30,8.606200,8.606200,8.606200,8.606200,0.000000,8.606200
2022-10-03,8.810900,8.810900,8.810900,8.810900,0.000000,8.810900
2022-10-04,9.127700,9.127700,9.127700,9.127700,0.000000,9.127700
2022-10-05,9.060100,9.060100,9.060100,9.060100,0.000000,9.060100
2022-10-06,9.042300,9.042300,9.042300,9.042300,0.000000,9.042300
2022-10-07,8.749900,8.749900,8.749900,8.749900,0.000000,8.749900
2022-10-10,8.659200,8.659200,8.659200,8.659200,0.000000,8.659200
2022-10-11,8.544500,8.544500,8.544500,8.544500,0.000000,8.544500
2022-10-12,8.463700,8.463700,8.463700,8.463700,0.000000,8.463700
2022-10-13,8.613700,8.613700,8.613700,8.613700,0.000000,8.613700
2022-10-14,8.486100,8.486100,8.486100,8.486100,0.000000,8.486100
2022-10-17,8.711600,8.711600,8.711600,8.711600,0.000000,8.711600
2022-10-18,8.850700,8.850700,8.850700,8.850700,0.000000,8.850700
2022-10-19,8.707500,8.707500,8.707500,8.707500,0.000000,8.707500
2022-10-20,8.689400,8.689400,8.689400,8.689400,0.000000,8.689400
2022-10-21,8.826900,8.826900,8.826900,8.826900,0.000000,8.826900
2022-10-24,8.962800,8.962800,8.962800,8.962800,0.000000,8.962800
2022-10-25,9.145100,9.145100,9.145100,9.145100,0.000000,9.145100
2022-10-26,9.239200,9.239200,9.239200,9.239200,0.000000,9.239200
2022-10-27,9.180300,9.180300,9.180300,9.180300,0.000000,9.180300
2022-10-28,9.347400,9.347400,9.347400,9.347400,0.000000,9.347400
2022-10-31,,,,,,
2022-11-01,9.248800,9.248800,9.248800,9.248800,0.000000,9.248800
2022-11-02,8.993600,8.993600,8.993600,8.993600,0.000000,8.993600
2022-11-03,8.856500,8.856500,8.856500,8.856500,0.000000,8.856500
2022-11-04,9.074400,9.074400,9.074400,9.074400,0.000000,9.074400
2022-11-07,9.178800,9.178800,9.178800,9.178800,0.000000,9.178800
2022-11-08,9.247200,9.247200,9.247200,9.247200,0.000000,9.247200
2022-11-09,9.125200,9.125200,9.125200,9.125200,0.000000,9.125200
2022-11-10,9.727100,9.727100,9.727100,9.727100,0.000000,9.727100
2022-11-11,9.905500,9.905500,9.905500,9.905500,0.000000,9.905500
2022-11-14,9.797000,9.797000,9.797000,9.797000,0.000000,9.797000
2022-11-15,9.884200,9.884200,9.884200,9.884200,0.000000,9.884200
2022-11-16,9.695900,9.695900,9.695900,9.695900,0.000000,9.695900
2022-11-17,9.615000,9.615000,9.615000,9.615000,0.000000,9.615000
2022-11-18,9.724900,9.724900,9.724900,9.724900,0.000000,9.724900
2022-11-21,9.675600,9.675600,9.675600,9.675600,0.000000,9.675600
2022-11-22,9.818500,9.818500,9.818500,9.818500,0.000000,9.818500
2022-11-23,9.921300,9.921300,9.921300,9.921300,0.000000,9.921300
2022-11-25,9.952500,9.952500,9.952500,9.952500,0.000000,9.952500
2022-11-28,9.781200,9.781200,9.781200,9.781200,0.000000,9.781200
2022-11-29,9.694400,9.694400,9.694400,9.694400,0.000000,9.694400
2022-11-30,9.915100,9.915100,9.915100,9.915100,0.000000,9.915100
2022-12-01,10.076200,10.076200,10.076200,10.076200,0.000000,10.076200
2022-12-02,10.054000,10.054000,10.054000,10.054000,0.000000,10.054000
2022-12-05,9.907600,9.907600,9.907600,9.907600,0.000000,9.907600
2022-12-06,9.733900,9.733900,9.733900,9.733900,0.000000,9.733900
2022-12-07,9.726600,9.726600,9.726600,9.726600,0.000000,9.726600
2022-12-08,9.790200,9.790200,9.790200,9.790200,0.000000,9.790200
2022-12-09,9.768100,9.768100,9.768100,9.768100,0.000000,9.768100
2022-12-12,9.887300,9.887300,9.887300,9.887300,0.000000,9.887300
2022-12-13,10.066600,10.066600,10.066600,10.066600,0.000000,10.066600
2022-12-14,10.002400,10.002400,10.002400,10.002400,0.000000,10.002400
2022-12-15,9.662400,9.662400,9.662400,9.662400,0.000000,9.662400
2022-12-16,9.530600,9.530600,9.530600,9.530600,0.000000,9.530600
2022-12-19,9.422300,9.422300,9.422300,9.422300,0.000000,9.422300
2022-12-20,9.405400,9.405400,9.405400,9.405400,0.000000,9.405400
2022-12-21,9.544500,9.544500,9.544500,9.544500,0.000000,9.544500
2022-12-22,9.394700,9.394700,9.394700,9.394700,0.000000,9.394700
2022-12-23,9.418500,9.418500,9.418500,9.418500,0.000000,9.418500
2022-12-27,,,,,,
2022-12-28,,,,,,
2022-12-29,9.515800,9.515800,9.515800,9.515800,0.000000,9.515800
2022-12-30,9.447200,9.447200,9.447200,9.447200,0.000000,9.447200
2023-01-03,9.465500,9.465500,9.465500,9.465500,0.000000,9.465500
2023-01-04,9.596000,9.596000,9.596000,9.596000,0.000000,9.596000
2023-01-05,9.444100,9.444100,9.444100,9.444100,0.000000,9.444100
2023-01-06,9.617600,9.617600,9.617600,9.617600,0.000000,9.617600
2023-01-09,9.761600,9.761600,9.761600,9.761600,0.000000,9.761600
2023-01-10,9.822100,9.822100,9.822100,9.822100,0.000000,9.822100
2023-01-11,9.945600,9.945600,9.945600,9.945600,0.000000,9.945600
2023-01-12,9.951200,9.951200,9.951200,9.951200,0.000000,9.951200
2023-01-13,10.038400,10.038400,10.038400,10.038400,0.000000,10.038400
2023-01-17,10.093600,10.093600,10.093600,10.093600,0.000000,10.093600
2023-01-18,10.057100,10.057100,10.057100,10.057100,0.000000,10.057100
2023-01-19,9.885800,9.885800,9.885800,9.885800,0.000000,9.885800
2023-01-20,10.072600,10.072600,10.072600,10.072600,0.000000,10.072600
2023-01-23,10.259100,10.259100,10.259100,10.259100,0.000000,10.259100
2023-01-24,10.200500,10.200500,10.200500,10.200500,0.000000,10.200500
2023-01-25,10.155100,10.155100,10.155100,10.155100,0.000000,10.155100
2023-01-26,10.196400,10.196400,10.196400,10.196400,0.000000,10.196400
2023-01-27,10.211200,10.211200,10.211200,10.211200,0.000000,10.211200
2023-01-30,10.114700,10.114700,10.114700,10.114700,0.000000,10.114700
2023-01-31,10.256800,10.256800,10.256800,10.256800,0.000000,10.256800
2023-02-01,10.435300,10.435300,10.435300,10.435300,0.000000,10.435300
2023-02-02,10.642200,10.642200,10.642200,10.642200,0.000000,10.642200
2023-02-03,10.542700,10.542700,10.542700,10.542700,0.000000,10.542700
2023-02-06,,,,,,
2023-02-07,10.477000,10.477000,10.477000,10.477000,0.000000,10.477000
2023-02-08,10.381800,10.381800,10.381800,10.381800,0.000000,10.381800
2023-02-09,10.328700,10.328700,10.328700,10.328700,0.000000,10.328700
2023-02-10,10.229700,10.229700,10.229700,10.229700,0.000000,10.229700
2023-02-13,10.352700,10.352700,10.352700,10.352700,0.000000,10.352700
2023-02-14,10.389800,10.389800,10.389800,10.389800,0.000000,10.389800
2023-02-15,10.429600,10.429600,10.429600,10.429600,0.000000,10.429600
2023-02-16,10.373200,10.373200,10.373200,10.373200,0.000000,10.373200
2023-02-17,10.310900,10.310900,10.310900,10.310900,0.000000,10.310900
2023-02-21,10.104100,10.104100,10.104100,10.104100,0.000000,10.104100
2023-02-22,10.014500,10.014500,10.014500,10.014500,0.000000,10.014500
2023-02-23,10.103300,10.103300,10.103300,10.103300,0.000000,10.103300
2023-02-24,9.932300,9.932300,9.932300,9.932300,0.000000,9.932300
2023-02-27,9.998900,9.998900,9.998900,9.998900,0.000000,9.998900
2023-02-28,10.004600,10.004600,10.004600,10.004600,0.000000,10.004600
2023-03-01,9.975300,9.975300,9.975300,9.975300,0.000000,9.975300
2023-03-02,10.048500,10.048500,10.048500,10.048500,0.000000,10.048500
2023-03-03,10.168100,10.168100,10.168100,10.168100,0.000000,10.168100
2023-03-06,10.110800,10.110800,10.110800,10.110800,0.000000,10.110800
2023-03-07,10.006700,10.006700,10.006700,10.006700,0.000000,10.006700
2023-03-08,10.059600,10.059600,10.059600,10.059600,0.000000,10.059600
2023-03-09,9.970700,9.970700,9.970700,9.970700,0.000000,9.970700
2023-03-10,9.802100,9.802100,9.802100,9.802100,0.000000,9.802100
2023-03-13,9.759000,9.759000,9.759000,9.759000,0.000000,9.759000
2023-03-14,9.960500,9.960500,9.960500,9.960500,0.000000,9.960500
2023-03-15,9.765400,9.765400,9.765400,9.765400,0.000000,9.765400
2023-03-16,9.991200,9.991200,9.991200,9.991200,0.000000,9.991200
2023-03-17,,,,,,
2023-03-20,9.990100,9.990100,9.990100,9.990100,0.000000,9.990100
2023-03-21,10.086400,10.086400,10.086400,10.086400,0.000000,10.086400
2023-03-22,9.981800,9.981800,9.981800,9.981800,0.000000,9.981800
2023-03-23,10.057200,10.057200,10.057200,10.057200,0.000000,10.057200
2023-03-24,10.017200,10.017200,10.017200,10.017200,0.000000,10.017200
2023-03-27,10.064900,10.064900,10.064900,10.064900,0.000000,10.064900
2023-03-28,10.041500,10.041500,10.041500,10.041500,0.000000,10.041500
2023-03-29,10.150900,10.150900,10.150900,10.150900,0.000000,10.150900
2023-03-30,10.256700,10.256700,10.256700,10.256700,0.000000,10.256700
2023-03-31,10.390400,10.390400,10.390400,10.390400,0.000000,10.390400
2023-04-03,10.335400,10.335400,10.335400,10.335400,0.000000,10.335400
2023-04-04,10.260100,10.260100,10.260100,10.260100,0.000000,10.260100
2023-04-05,10.125900,10.125900,10.125900,10.125900,0.000000,10.125900
2023-04-06,10.106900,10.106900,10.106900,10.106900,0.000000,10.106900
2023-04-10,,,,,,
2023-04-11,10.207600,10.207600,10.207600,10.207600,0.000000,10.207600
2023-04-12,10.219200,10.219200,10.219200,10.219200,0.000000,10.219200
2023-04-13,10.360500,10.360500,10.360500,10.360500,0.000000,10.360500
2023-04-14,10.321500,10.321500,10.321500,10.321500,0.000000,10.321500
2023-04-17,10.290700,10.290700,10.290700,10.290700,0.000000,10.290700
2023-04-18,10.275600,10.275600,10.275600,10.275600,0.000000,10.275600
2023-04-19,10.216400,10.216400,10.216400,10.216400,0.000000,10.216400
2023-04-20,10.215300,10.215300,10.215300,10.215300,0.000000,10.215300
2023-04-21,10.262900,10.262900,10.262900,10.262900,0.000000,10.262900
2023-04-24,10.283100,10.283100,10.283100,10.283100,0.000000,10.283100
2023-04-25,10.041200,10.041200,10.041200,10.041200,0.000000,10.041200
2023-04-26,9.980900,9.980900,9.980900,9.980900,0.000000,9.980900
2023-04-27,10.087300,10.087300,10.087300,10.087300,0.000000,10.087300
2023-04-28,10.091500,10.091500,10.091500,10.091500,0.000000,10.091500
2023-05-01,,,,,,
2023-05-02,9.945400,9.945400,9.945400,9.945400,0.000000,9.945400
2023-05-03,9.970700,9.970700,9.970700,9.970700,0.000000,9.970700
2023-05-04,9.913600,9.913600,9.913600,9.913600,0.000000,9.913600
2023-05-05,10.088500,10.088500,10.088500,10.088500,0.000000,10.088500
2023-05-08,,,,,,
2023-05-09,9.956400,9.956400,9.956400,9.956400,0.000000,9.956400
2023-05-10,9.994100,9.994100,9.994100,9.994100,0.000000,9.994100
2023-05-11,10.020800,10.020800,10.020800,10.020800,0.000000,10.020800
2023-05-12,10.008200,10.008200,10.008200,10.008200,0.000000,10.008200
2023-05-15,10.082700,10.082700,10.082700,10.082700,0.000000,10.082700
2023-05-16,9.949600,9.949600,9.949600,9.949600,0.000000,9.949600
2023-05-17,9.992400,9.992400,9.992400,9.992400,0.000000,9.992400
2023-05-18,10.106100,10.106100,10.106100,10.106100,0.000000,10.106100
2023-05-19,10.152300,10.152300,10.152300,10.152300,0.000000,10.152300
2023-05-22,10.174700,10.174700,10.174700,10.174700,0.000000,10.174700
2023-05-23,9.995100,9.995100,9.995100,9.995100,0.000000,9.995100
2023-05-24,9.811700,9.811700,9.811700,9.811700,0.000000,9.811700
2023-05-25,9.933600,9.933600,9.933600,9.933600,0.000000,9.933600
2023-05-26,10.136600,10.136600,10.136600,10.136600,0.000000,10.136600
2023-05-30,10.115300,10.115300,10.115300,10.115300,0.000000,10.115300
2023-05-31,9.991200,9.991200,9.991200,9.991200,0.000000,9.991200
2023-06-01,10.138400,10.138400,10.138400,10.138400,0.000000,10.138400
2023-06-02,10.263200,10.263200,10.263200,10.263200,0.000000,10.263200
2023-06-05,,,,,,
2023-06-06,10.260200,10.260200,10.260200,10.260200,0.000000,10.260200
2023-06-07,10.287900,10.287900,10.287900,10.287900,0.000000,10.287900
2023-06-08,10.321200,10.321200,10.321200,10.321200,0.000000,10.321200
2023-06-09,10.282400,10.282400,10.282400,10.282400,0.000000,10.282400
2023-06-12,10.404300,10.404300,10.404300,10.404300,0.000000,10.404300
2023-06-13,10.536900,10.536900,10.536900,10.536900,0.000000,10.536900
2023-06-14,10.567900,10.567900,10.567900,10.567900,0.000000,10.567900
2023-06-15,10.598100,10.598100,10.598100,10.598100,0.000000,10.598100
2023-06-16,10.534000,10.534000,10.534000,10.534000,0.000000,10.534000
2023-06-20,10.335000,10.335000,10.335000,10.335000,0.000000,10.335000
2023-06-21,10.244700,10.244700,10.244700,10.244700,0.000000,10.244700
2023-06-22,10.230000,10.230000,10.230000,10.230000,0.000000,10.230000
2023-06-23,10.146700,10.146700,10.146700,10.146700,0.000000,10.146700
2023-06-26,10.175800,10.175800,10.175800,10.175800,0.000000,10.175800
2023-06-27,10.315400,10.315400,10.315400,10.315400,0.000000,10.315400
2023-06-28,10.317500,10.317500,10.317500,10.317500,0.000000,10.317500
2023-06-29,10.395200,10.395200,10.395200,10.395200,0.000000,10.395200
2023-06-30,10.533300,10.533300,10.533300,10.533300,0.000000,10.533300
2023-07-03,10.483200,10.483200,10.483200,10.483200,0.000000,10.483200
2023-07-05,10.379900,10.379900,10.379900,10.379900,0.000000,10.379900
2023-07-06,10.252100,10.252100,10.252100,10.252100,0.000000,10.252100
2023-07-07,10.239500,10.239500,10.239500,10.239500,0.000000,10.239500
2023-07-10,10.389800,10.389800,10.389800,10.389800,0.000000,10.389800
2023-07-11,10.455000,10.455000,10.455000,10.455000,0.000000,10.455000
2023-07-12,10.575400,10.575400,10.575400,10.575400,0.000000,10.575400
2023-07-13,10.696900,10.696900,10.696900,10.696900,0.000000,10.696900
2023-07-14,10.695900,10.695900,10.695900,10.695900,0.000000,10.695900
2023-07-17,10.747600,10.747600,10.747600,10.747600,0.000000,10.747600
2023-07-18,10.793900,10.793900,10.793900,10.793900,0.000000,10.793900
2023-07-19,10.794900,10.794900,10.794900,10.794900,0.000000,10.794900
2023-07-20,10.685700,10.685700,10.685700,10.685700,0.000000,10.685700
2023-07-21,10.753900,10.753900,10.753900,10.753900,0.000000,10.753900
2023-07-24,10.735900,10.735900,10.735900,10.735900,0.000000,10.735900
2023-07-25,10.767200,10.767200,10.767200,10.767200,0.000000,10.767200
2023-07-26,10.745100,10.745100,10.745100,10.745100,0.000000,10.745100
2023-07-27,10.725800,10.725800,10.725800,10.725800,0.000000,10.725800
2023-07-28,10.740900,10.740900,10.740900,10.740900,0.000000,10.740900
2023-07-31,10.752600,10.752600,10.752600,10.752600,0.000000,10.752600
2023-08-01,10.713200,10.713200,10.713200,10.713200,0.000000,10.713200
2023-08-02,10.577800,10.577800,10.577800,10.577800,0.000000,10.577800
2023-08-03,10.554200,10.554200,10.554200,10.554200,0.000000,10.554200
2023-08-04,10.543200,10.543200,10.543200,10.543200,0.000000,10.543200
2023-08-07,,,,,,
2023-08-08,10.503700,10.503700,10.503700,10.503700,0.000000,10.503700
2023-08-09,10.496600,10.496600,10.496600,10.496600,0.000000,10.496600
2023-08-10,10.506800,10.506800,10.506800,10.506800,0.000000,10.506800
2023-08-11,10.445100,10.445100,10.445100,10.445100,0.000000,10.445100
2023-08-14,10.483400,10.483400,10.483400,10.483400,0.000000,10.483400
2023-08-15,10.391800,10.391800,10.391800,10.391800,0.000000,10.391800
2023-08-16,10.300800,10.300800,10.300800,10.300800,0.000000,10.300800
2023-08-17,10.181100,10.181100,10.181100,10.181100,0.000000,10.181100
2023-08-18,10.111800,10.111800,10.111800,10.111800,0.000000,10.111800
2023-08-21,10.161300,10.161300,10.161300,10.161300,0.000000,10.161300
2023-08-22,10.183000,10.183000,10.183000,10.183000,0.000000,10.183000
2023-08-23,10.268200,10.268200,10.268200,10.268200,0.000000,10.268200
2023-08-24,10.141800,10.141800,10.141800,10.141800,0.000000,10.141800
2023-08-25,10.182700,10.182700,10.182700,10.182700,0.000000,10.182700
2023-08-28,,,,,,
2023-08-29,10.380000,10.380000,10.380000,10.380000,0.000000,10.380000
2023-08-30,10.438400,10.438400,10.438400,10.438400,0.000000,10.438400
2023-08-31,10.413700,10.413700,10.413700,10.413700,0.000000,10.413700
2023-09-01,10.429400,10.429400,10.429400,10.429400,0.000000,10.429400
2023-09-05,10.296200,10.296200,10.296200,10.296200,0.000000,10.296200
2023-09-06,10.242100,10.242100,10.242100,10.242100,0.000000,10.242100
2023-09-07,10.109400,10.109400,10.109400,10.109400,0.000000,10.109400
2023-09-08,10.051400,10.051400,10.051400,10.051400,0.000000,10.051400
2023-09-11,10.039100,10.039100,10.039100,10.039100,0.000000,10.039100
2023-09-12,9.932800,9.932800,9.932800,9.932800,0.000000,9.932800
2023-09-13,9.929900,9.929900,9.929900,9.929900,0.000000,9.929900
2023-09-14,10.003600,10.003600,10.003600,10.003600,0.000000,10.003600
2023-09-15,9.940100,9.940100,9.940100,9.940100,0.000000,9.940100
2023-09-18,9.911600,9.911600,9.911600,9.911600,0.000000,9.911600
2023-09-19,9.856400,9.856400,9.856400,9.856400,0.000000,9.856400
2023-09-20,9.852000,9.852000,9.852000,9.852000,0.000000,9.852000
2023-09-21,9.665000,9.665000,9.665000,9.665000,0.000000,9.665000
2023-09-22,9.666000,9.666000,9.666000,9.666000,0.000000,9.666000
2023-09-25,9.678300,9.678300,9.678300,9.678300,0.000000,9.678300
2023-09-26,9.552200,9.552200,9.552200,9.552200,0.000000,9.552200
2023-09-27,9.544300,9.544300,9.544300,9.544300,0.000000,9.544300
2023-09-28,9.669500,9.669500,9.669500,9.669500,0.000000,9.669500
2023-09-29,9.689800,9.689800,9.689800,9.689800,0.000000,9.689800
2023-10-02,9.622200,9.622200,9.622200,9.622200,0.000000,9.622200
2023-10-03,9.512400,9.512400,9.512400,9.512400,0.000000,9.512400
2023-10-04,9.593800,9.593800,9.593800,9.593800,0.000000,9.593800
2023-10-05,9.623200,9.623200,9.623200,9.623200,0.000000,9.623200
2023-10-06,9.743200,9.743200,9.743200,9.743200,0.000000,9.743200
2023-10-09,9.717500,9.717500,9.717500,9.717500,0.000000,9.717500
2023-10-10,9.812100,9.812100,9.812100,9.812100,0.000000,9.812100
2023-10-11,9.829000,9.829000,9.829000,9.829000,0.000000,9.829000
2023-10-12,9.736800,9.736800,9.736800,9.736800,0.000000,9.736800
2023-10-13,9.586900,9.586900,9.586900,9.586900,0.000000,9.586900
2023-10-16,9.717300,9.717300,9.717300,9.717300,0.000000,9.717300
2023-10-17,9.681600,9.681600,9.681600,9.681600,0.000000,9.681600
2023-10-18,9.509300,9.509300,9.509300,9.509300,0.000000,9.509300
2023-10-19,9.422000,9.422000,9.422000,9.422000,0.000000,9.422000
2023-10-20,9.320100,9.320100,9.320100,9.320100,0.000000,9.320100
2023-10-23,9.289300,9.289300,9.289300,9.289300,0.000000,9.289300
2023-10-24,9.312300,9.312300,9.312300,9.312300,0.000000,9.312300
2023-10-25,8.997200,8.997200,8.997200,8.997200,0.000000,8.997200
2023-10-26,8.943700,8.943700,8.943700,8.943700,0.000000,8.943700
2023-10-27,8.916600,8.916600,8.916600,8.916600,0.000000,8.916600
2023-10-30,,,,,,
2023-10-31,9.021900,9.021900,9.021900,9.021900,0.000000,9.021900
2023-11-01,9.067000,9.067000,9.067000,9.067000,0.000000,9.067000
2023-11-02,9.222500,9.222500,9.222500,9.222500,0.000000,9.222500
2023-11-03,9.415500,9.415500,9.415500,9.415500,0.000000,9.415500
2023-11-06,9.369200,9.369200,9.369200,9.369200,0.000000,9.369200
2023-11-07,9.355200,9.355200,9.355200,9.355200,0.000000,9.355200
2023-11-08,9.330400,9.330400,9.330400,9.330400,0.000000,9.330400
2023-11-09,9.273800,9.273800,9.273800,9.273800,0.000000,9.273800
2023-11-10,9.341600,9.341600,9.341600,9.341600,0.000000,9.341600
2023-11-13,9.357500,9.357500,9.357500,9.357500,0.000000,9.357500
2023-11-14,9.703200,9.703200,9.703200,9.703200,0.000000,9.703200
2023-11-15,9.735700,9.735700,9.735700,9.735700,0.000000,9.735700
2023-11-16,9.703000,9.703000,9.703000,9.703000,0.000000,9.703000
2023-11-17,9.750600,9.750600,9.750600,9.750600,0.000000,9.750600
2023-11-20,9.820600,9.820600,9.820600,9.820600,0.000000,9.820600
2023-11-21,9.835800,9.835800,9.835800,9.835800,0.000000,9.835800
2023-11-22,9.865200,9.865200,9.865200,9.865200,0.000000,9.865200
2023-11-24,9.937600,9.937600,9.937600,9.937600,0.000000,9.937600
2023-11-27,9.920400,9.920400,9.920400,9.920400,0.000000,9.920400
2023-11-28,9.863000,9.863000,9.863000,9.863000,0.000000,9.863000
2023-11-29,9.928100,9.928100,9.928100,9.928100,0.000000,9.928100
2023-11-30,9.959100,9.959100,9.959100,9.959100,0.000000,9.959100
2023-12-01,10.033900,10.033900,10.033900,10.033900,0.000000,10.033900
2023-12-04,10.006600,10.006600,10.006600,10.006600,0.000000,10.006600
2023-12-05,9.963400,9.963400,9.963400,9.963400,0.000000,9.963400
2023-12-06,10.010400,10.010400,10.010400,10.010400,0.000000,10.010400
2023-12-07,10.041200,10.041200,10.041200,10.041200,0.000000,10.041200
2023-12-08,10.109900,10.109900,10.109900,10.109900,0.000000,10.109900
2023-12-11,10.244400,10.244400,10.244400,10.244400,0.000000,10.244400
2023-12-12,10.295200,10.295200,10.295200,10.295200,0.000000,10.295200
2023-12-13,10.448900,10.448900,10.448900,10.448900,0.000000,10.448900
2023-12-14,10.760700,10.760700,10.760700,10.760700,0.000000,10.760700
2023-12-15,10.726600,10.726600,10.726600,10.726600,0.000000,10.726600
2023-12-18,10.693000,10.693000,10.693000,10.693000,0.000000,10.693000
2023-12-19,10.778000,10.778000,10.778000,10.778000,0.000000,10.778000
2023-12-20,10.650800,10.650800,10.650800,10.650800,0.000000,10.650800
2023-12-21,10.785500,10.785500,10.785500,10.785500,0.000000,10.785500
2023-12-22,10.822900,10.822900,10.822900,10.822900,0.000000,10.822900
2023-12-26,,,,,,
2023-12-27,,,,,,
2023-12-28,10.922600,10.922600,10.922600,10.922600,0.000000,10.922600
2023-12-29,10.873900,10.873900,10.873900,10.873900,0.000000,10.873900
2024-01-02,10.697200,10.697200,10.697200,10.697200,0.000000,10.697200
2024-01-03,10.416200,10.416200,10.416200,10.416200,0.000000,10.416200
2024-01-04,10.423300,10.423300,10.423300,10.423300,0.000000,10.423300
2024-01-05,10.406700,10.406700,10.406700,10.406700,0.000000,10.406700
2024-01-08,10.597800,10.597800,10.597800,10.597800,0.000000,10.597800
2024-01-09,10.550200,10.550200,10.550200,10.550200,0.000000,10.550200
2024-01-10,10.576000,10.576000,10.576000,10.576000,0.000000,10.576000
2024-01-11,10.555900,10.555900,10.555900,10.555900,0.000000,10.555900
2024-01-12,10.588700,10.588700,10.588700,10.588700,0.000000,10.588700
2024-01-16,10.503500,10.503500,10.503500,10.503500,0.000000,10.503500
2024-01-17,10.394200,10.394200,10.394200,10.394200,0.000000,10.394200
2024-01-18,10.534500,10.534500,10.534500,10.534500,0.000000,10.534500
2024-01-19,10.642300,10.642300,10.642300,10.642300,0.000000,10.642300
