Date,Open,High,Low,Close,Volume,Adj Close
2023-09-08,7.657000,7.657000,7.657000,7.657000,0.000000,6.381024
2023-09-11,7.658000,7.658000,7.658000,7.658000,0.000000,6.381856
2023-09-12,7.658000,7.658000,7.658000,7.658000,0.000000,6.381856
2023-09-13,7.659000,7.659000,7.659000,7.659000,0.000000,6.382690
2023-09-14,7.672000,7.672000,7.672000,7.672000,0.000000,6.393523
2023-09-15,7.666000,7.666000,7.666000,7.666000,0.000000,6.388524
2023-09-18,7.667000,7.667000,7.667000,7.667000,0.000000,6.389356
2023-09-19,7.665000,7.665000,7.665000,7.665000,0.000000,6.387690
2023-09-20,7.672000,7.672000,7.672000,7.672000,0.000000,6.393523
2023-09-21,7.643000,7.643000,7.643000,7.643000,0.000000,6.369357
2023-09-22,7.652000,7.652000,7.652000,7.652000,0.000000,6.376857
2023-09-25,7.639000,7.639000,7.639000,7.639000,0.000000,6.366024
2023-09-26,7.631000,7.631000,7.631000,7.631000,0.000000,6.359356
2023-09-27,7.623000,7.623000,7.623000,7.623000,0.000000,6.352690
2023-09-28,7.606000,7.606000,7.606000,7.606000,0.000000,6.338522
2023-09-29,7.627000,7.627000,7.627000,7.627000,0.000000,6.356022
2023-10-02,7.564000,7.564000,7.564000,7.564000,0.000000,6.336588
2023-10-03,7.536000,7.536000,7.536000,7.536000,0.000000,6.313130
2023-10-04,,,,,,
2023-10-05,7.537000,7.537000,7.537000,7.537000,0.000000,6.313969
2023-10-06,7.522000,7.522000,7.522000,7.522000,0.000000,6.301403
2023-10-09,7.525000,7.525000,7.525000,7.525000,0.000000,6.303916
2023-10-10,7.568000,7.568000,7.568000,7.568000,0.000000,6.339938
2023-10-11,7.574000,7.574000,7.574000,7.574000,0.000000,6.344966
2023-10-12,7.560000,7.560000,7.560000,7.560000,0.000000,6.333236
2023-10-13,7.559000,7.559000,7.559000,7.559000,0.000000,6.332399
2023-10-16,7.547000,7.547000,7.547000,7.547000,0.000000,6.322346
2023-10-17,7.525000,7.525000,7.525000,7.525000,0.000000,6.303916
2023-10-18,7.502000,7.502000,7.502000,7.502000,0.000000,6.284650
2023-10-19,7.487000,7.487000,7.487000,7.487000,0.000000,6.272083
2023-10-20,7.492000,7.492000,7.492000,7.492000,0.000000,6.276269
2023-10-23,7.501000,7.501000,7.501000,7.501000,0.000000,6.283810
2023-10-24,7.522000,7.522000,7.522000,7.522000,0.000000,6.301403
2023-10-25,7.517000,7.517000,7.517000,7.517000,0.000000,6.297215
2023-10-26,7.516000,7.516000,7.516000,7.516000,0.000000,6.296377
2023-10-27,7.526000,7.526000,7.526000,7.526000,0.000000,6.304753
2023-10-30,7.529000,7.529000,7.529000,7.529000,0.000000,6.307266
2023-10-31,7.541000,7.541000,7.541000,7.541000,0.000000,6.317320
2023-11-01,7.518000,7.518000,7.518000,7.518000,0.000000,6.331468
2023-11-02,7.562000,7.562000,7.562000,7.562000,0.000000,6.368524
2023-11-03,7.605000,7.605000,7.605000,7.605000,0.000000,6.404737
2023-11-06,7.596000,7.596000,7.596000,7.596000,0.000000,6.397158
2023-11-07,7.594000,7.594000,7.594000,7.594000,0.000000,6.395473
2023-11-08,7.605000,7.605000,7.605000,7.605000,0.000000,6.404737
2023-11-09,7.602000,7.602000,7.602000,7.602000,0.000000,6.402212
2023-11-10,7.590000,7.590000,7.590000,7.590000,0.000000,6.392106
2023-11-13,7.595000,7.595000,7.595000,7.595000,0.000000,6.396316
2023-11-14,7.652000,7.652000,7.652000,7.652000,0.000000,6.444320
2023-11-15,7.649000,7.649000,7.649000,7.649000,0.000000,6.441793
2023-11-16,7.659000,7.659000,7.659000,7.659000,0.000000,6.450215
2023-11-17,7.678000,7.678000,7.678000,7.678000,0.000000,6.466216
2023-11-20,7.672000,7.672000,7.672000,7.672000,0.000000,6.461164
2023-11-21,7.685000,7.685000,7.685000,7.685000,0.000000,6.472113
2023-11-22,7.686000,7.686000,7.686000,7.686000,0.000000,6.472952
2023-11-24,7.686000,7.686000,7.686000,7.686000,0.000000,6.472952
2023-11-27,7.700000,7.700000,7.700000,7.700000,0.000000,6.484745
2023-11-28,7.719000,7.719000,7.719000,7.719000,0.000000,6.500746
2023-11-29,7.745000,7.745000,7.745000,7.745000,0.000000,6.522641
2023-11-30,7.750000,7.750000,7.750000,7.750000,0.000000,6.526854
2023-12-01,7.746000,7.746000,7.746000,7.746000,0.000000,6.557159
2023-12-04,7.734000,7.734000,7.734000,7.734000,0.000000,6.547000
2023-12-05,7.753000,7.753000,7.753000,7.753000,0.000000,6.563085
2023-12-06,7.782000,7.782000,7.782000,7.782000,0.000000,6.587634
2023-12-07,7.772000,7.772000,7.772000,7.772000,0.000000,6.579168
2023-12-08,7.749000,7.749000,7.749000,7.749000,0.000000,6.559698
2023-12-11,7.748000,7.748000,7.748000,7.748000,0.000000,6.558851
2023-12-12,7.762000,7.762000,7.762000,7.762000,0.000000,6.570702
2023-12-13,7.798000,7.798000,7.798000,7.798000,0.000000,6.601178
2023-12-14,7.887000,7.887000,7.887000,7.887000,0.000000,6.676517
2023-12-15,7.900000,7.900000,7.900000,7.900000,0.000000,6.687522
2023-12-18,7.880000,7.880000,7.880000,7.880000,0.000000,6.670592
2023-12-19,7.892000,7.892000,7.892000,7.892000,0.000000,6.680751
2023-12-20,7.902000,7.902000,7.902000,7.902000,0.000000,6.689215
2023-12-21,7.913000,7.913000,7.913000,7.913000,0.000000,6.698528
2023-12-22,7.911000,7.911000,7.911000,7.911000,0.000000,6.696834
2023-12-26,7.934000,7.934000,7.934000,7.934000,0.000000,6.716305
2023-12-27,7.944000,7.944000,7.944000,7.944000,0.000000,6.724770
2023-12-28,7.943000,7.943000,7.943000,7.943000,0.000000,6.723923
2023-12-29,7.954000,7.954000,7.954000,7.954000,0.000000,6.733235
2024-01-02,,,,,,
2024-01-03,,,,,,
2024-01-04,,,,,,
2024-01-05,,,,,,
2024-01-08,,,,,,
2024-01-09,7.854000,7.854000,7.854000,7.854000,0.000000,6.683286
2024-01-10,7.869000,7.869000,7.869000,7.869000,0.000000,6.696047
2024-01-11,7.860000,7.860000,7.860000,7.860000,0.000000,6.688389
2024-01-12,7.906000,7.906000,7.906000,7.906000,0.000000,6.727534
2024-01-16,7.869000,7.869000,7.869000,7.869000,0.000000,6.696047
2024-01-17,7.834000,7.834000,7.834000,7.834000,0.000000,6.666266
2024-01-18,7.836000,7.836000,7.836000,7.836000,0.000000,6.667968
2024-01-19,7.830000,7.830000,7.830000,7.830000,0.000000,6.662862
2024-01-22,7.861000,7.861000,7.861000,7.861000,0.000000,6.689241
2024-01-23,7.848000,7.848000,7.848000,7.848000,0.000000,6.678179
2024-01-24,7.853000,7.853000,7.853000,7.853000,0.000000,6.682433
2024-01-25,,,,,,
2024-01-26,7.875000,7.875000,7.875000,7.875000,0.000000,6.701155
2024-01-29,7.891000,7.891000,7.891000,7.891000,0.000000,6.714770
2024-01-30,7.894000,7.894000,7.894000,7.894000,0.000000,6.717320
2024-01-31,7.925000,7.925000,7.925000,7.925000,0.000000,6.743702
2024-02-01,7.905000,7.905000,7.905000,7.905000,0.000000,6.761921
2024-02-02,7.847000,7.847000,7.847000,7.847000,0.000000,6.712308
2024-02-05,7.815000,7.815000,7.815000,7.815000,0.000000,6.684936
2024-02-06,7.830000,7.830000,7.830000,7.830000,0.000000,6.697767
2024-02-07,7.846000,7.846000,7.846000,7.846000,0.000000,6.711451
2024-02-08,7.819000,7.819000,7.819000,7.819000,0.000000,6.688357
2024-02-09,7.808000,7.808000,7.808000,7.808000,0.000000,6.678948
2024-02-12,7.820000,7.820000,7.820000,7.820000,0.000000,6.689213
2024-02-13,7.784000,7.784000,7.784000,7.784000,0.000000,6.658419
2024-02-14,7.794000,7.794000,7.794000,7.794000,0.000000,6.666973
2024-02-15,7.804000,7.804000,7.804000,7.804000,0.000000,6.675527
2024-02-16,7.789000,7.789000,7.789000,7.789000,0.000000,6.662696
2024-02-20,7.815000,7.815000,7.815000,7.815000,0.000000,6.684936
2024-02-21,7.803000,7.803000,7.803000,7.803000,0.000000,6.674671
2024-02-22,7.814000,7.814000,7.814000,7.814000,0.000000,6.684081
2024-02-23,7.825000,7.825000,7.825000,7.825000,0.000000,6.693489
2024-02-26,7.816000,7.816000,7.816000,7.816000,0.000000,6.685790
2024-02-27,7.810000,7.810000,7.810000,7.810000,0.000000,6.680659
2024-02-28,7.808000,7.808000,7.808000,7.808000,0.000000,6.678948
2024-02-29,7.821000,7.821000,7.821000,7.821000,0.000000,6.690068
2024-03-01,7.788000,7.788000,7.788000,7.788000,0.000000,6.697205
2024-03-04,7.794000,7.794000,7.794000,7.794000,0.000000,6.702365
2024-03-05,7.814000,7.814000,7.814000,7.814000,0.000000,6.719564
2024-03-06,7.830000,7.830000,7.830000,7.830000,0.000000,6.733324
2024-03-07,7.834000,7.834000,7.834000,7.834000,0.000000,6.736763
2024-03-08,7.867000,7.867000,7.867000,7.867000,0.000000,6.765141
2024-03-11,7.857000,7.857000,7.857000,7.857000,0.000000,6.756542
2024-03-12,7.848000,7.848000,7.848000,7.848000,0.000000,6.748803
2024-03-13,7.835000,7.835000,7.835000,7.835000,0.000000,6.737622
2024-03-14,7.824000,7.824000,7.824000,7.824000,0.000000,6.728164
2024-03-15,7.814000,7.814000,7.814000,7.814000,0.000000,6.719564
2024-03-18,7.813000,7.813000,7.813000,7.813000,0.000000,6.718704
2024-03-19,7.823000,7.823000,7.823000,7.823000,0.000000,6.727304
2024-03-20,7.833000,7.833000,7.833000,7.833000,0.000000,6.735903
2024-03-21,7.849000,7.849000,7.849000,7.849000,0.000000,6.749661
2024-03-22,7.863000,7.863000,7.863000,7.863000,0.000000,6.761700
2024-03-25,7.853000,7.853000,7.853000,7.853000,0.000000,6.753101
2024-03-26,7.853000,7.853000,7.853000,7.853000,0.000000,6.753101
2024-03-27,7.870000,7.870000,7.870000,7.870000,0.000000,6.767720
2024-03-28,7.873000,7.873000,7.873000,7.873000,0.000000,6.770300
2024-04-01,7.809000,7.809000,7.809000,7.809000,0.000000,6.750676
2024-04-02,7.794000,7.794000,7.794000,7.794000,0.000000,6.737710
2024-04-03,,,,,,
2024-04-04,7.807000,7.807000,7.807000,7.807000,0.000000,6.748949
2024-04-05,7.799000,7.799000,7.799000,7.799000,0.000000,6.742032
2024-04-08,7.787000,7.787000,7.787000,7.787000,0.000000,6.731660
2024-04-09,7.806000,7.806000,7.806000,7.806000,0.000000,6.748083
2024-04-10,7.764000,7.764000,7.764000,7.764000,0.000000,6.711776
2024-04-11,7.742000,7.742000,7.742000,7.742000,0.000000,6.692758
2024-04-12,7.757000,7.757000,7.757000,7.757000,0.000000,6.705724
2024-04-15,7.725000,7.725000,7.725000,7.725000,0.000000,6.678061
2024-04-16,7.697000,7.697000,7.697000,7.697000,0.000000,6.653856
2024-04-17,7.711000,7.711000,7.711000,7.711000,0.000000,6.665957
2024-04-18,7.707000,7.707000,7.707000,7.707000,0.000000,6.662500
2024-04-19,7.714000,7.714000,7.714000,7.714000,0.000000,6.668551
2024-04-22,7.724000,7.724000,7.724000,7.724000,0.000000,6.677196
2024-04-23,7.741000,7.741000,7.741000,7.741000,0.000000,6.691893
2024-04-24,7.726000,7.726000,7.726000,7.726000,0.000000,6.678926
2024-04-25,7.704000,7.704000,7.704000,7.704000,0.000000,6.659907
2024-04-26,7.721000,7.721000,7.721000,7.721000,0.000000,6.674603
2024-04-29,7.740000,7.740000,7.740000,7.740000,0.000000,6.691028
2024-04-30,7.731000,7.731000,7.731000,7.731000,0.000000,6.683249
2024-05-01,7.687000,7.687000,7.687000,7.687000,0.000000,6.680902
2024-05-02,7.714000,7.714000,7.714000,7.714000,0.000000,6.704367
2024-05-03,7.753000,7.753000,7.753000,7.753000,0.000000,6.738263
2024-05-06,7.764000,7.764000,7.764000,7.764000,0.000000,6.747823
2024-05-07,7.787000,7.787000,7.787000,7.787000,0.000000,6.767814
2024-05-08,7.775000,7.775000,7.775000,7.775000,0.000000,6.757383
2024-05-09,7.773000,7.773000,7.773000,7.773000,0.000000,6.755644
2024-05-10,7.769000,7.769000,7.769000,7.769000,0.000000,6.752170
2024-05-13,7.774000,7.774000,7.774000,7.774000,0.000000,6.756516
2024-05-14,7.775000,7.775000,7.775000,7.775000,0.000000,6.757383
2024-05-15,7.809000,7.809000,7.809000,7.809000,0.000000,6.786932
2024-05-16,7.815000,7.815000,7.815000,7.815000,0.000000,6.792148
2024-05-17,7.803000,7.803000,7.803000,7.803000,0.000000,6.781719
2024-05-20,7.801000,7.801000,7.801000,7.801000,0.000000,6.779982
2024-05-21,7.813000,7.813000,7.813000,7.813000,0.000000,6.790411
2024-05-22,7.804000,7.804000,7.804000,7.804000,0.000000,6.782588
2024-05-23,7.786000,7.786000,7.786000,7.786000,0.000000,6.766944
2024-05-24,,,,,,
2024-05-28,7.791000,7.791000,7.791000,7.791000,0.000000,6.771289
2024-05-29,7.760000,7.760000,7.760000,7.760000,0.000000,6.744349
2024-05-30,7.775000,7.775000,7.775000,7.775000,0.000000,6.757383
2024-05-31,7.785000,7.785000,7.785000,7.785000,0.000000,6.766074
2024-06-03,7.776000,7.776000,7.776000,7.776000,0.000000,6.794297
2024-06-04,7.793000,7.793000,7.793000,7.793000,0.000000,6.809152
2024-06-05,7.800000,7.800000,7.800000,7.800000,0.000000,6.815267
2024-06-06,7.800000,7.800000,7.800000,7.800000,0.000000,6.815267
2024-06-07,7.769000,7.769000,7.769000,7.769000,0.000000,6.788180
2024-06-10,7.760000,7.760000,7.760000,7.760000,0.000000,6.780318
2024-06-11,7.760000,7.760000,7.760000,7.760000,0.000000,6.780318
2024-06-12,7.813000,7.813000,7.813000,7.813000,0.000000,6.826627
2024-06-13,7.818000,7.818000,7.818000,7.818000,0.000000,6.830994
2024-06-14,7.810000,7.810000,7.810000,7.810000,0.000000,6.824006
2024-06-17,7.793000,7.793000,7.793000,7.793000,0.000000,6.809152
2024-06-18,7.813000,7.813000,7.813000,7.813000,0.000000,6.826627
2024-06-20,7.809000,7.809000,7.809000,7.809000,0.000000,6.823130
2024-06-21,7.813000,7.813000,7.813000,7.813000,0.000000,6.826627
2024-06-24,7.817000,7.817000,7.817000,7.817000,0.000000,6.830121
2024-06-25,7.823000,7.823000,7.823000,7.823000,0.000000,6.835363
2024-06-26,7.807000,7.807000,7.807000,7.807000,0.000000,6.821383
2024-06-27,7.815000,7.815000,7.815000,7.815000,0.000000,6.828373
2024-06-28,7.809000,7.809000,7.809000,7.809000,0.000000,6.823130
2024-07-01,7.749000,7.749000,7.749000,7.749000,0.000000,6.806705
2024-07-02,7.759000,7.759000,7.759000,7.759000,0.000000,6.815489
2024-07-03,7.788000,7.788000,7.788000,7.788000,0.000000,6.840962
2024-07-05,7.815000,7.815000,7.815000,7.815000,0.000000,6.864679
2024-07-08,7.823000,7.823000,7.823000,7.823000,0.000000,6.871706
2024-07-09,7.818000,7.818000,7.818000,7.818000,0.000000,6.867314
2024-07-10,7.828000,7.828000,7.828000,7.828000,0.000000,6.876097
2024-07-11,7.864000,7.864000,7.864000,7.864000,0.000000,6.907720
2024-07-12,7.873000,7.873000,7.873000,7.873000,0.000000,6.915627
2024-07-15,7.868000,7.868000,7.868000,7.868000,0.000000,6.911235
2024-07-16,7.875000,7.875000,7.875000,7.875000,0.000000,6.917383
2024-07-17,7.877000,7.877000,7.877000,7.877000,0.000000,6.919140
2024-07-18,7.880000,7.880000,7.880000,7.880000,0.000000,6.921774
2024-07-19,7.867000,7.867000,7.867000,7.867000,0.000000,6.910356
2024-07-22,7.864000,7.864000,7.864000,7.864000,0.000000,6.907720
2024-07-23,7.879000,7.879000,7.879000,7.879000,0.000000,6.920897
2024-07-24,7.882000,7.882000,7.882000,7.882000,0.000000,6.923531
2024-07-25,7.879000,7.879000,7.879000,7.879000,0.000000,6.920897
2024-07-26,7.888000,7.888000,7.888000,7.888000,0.000000,6.928802
2024-07-29,7.900000,7.900000,7.900000,7.900000,0.000000,6.939342
2024-07-30,7.905000,7.905000,7.905000,7.905000,0.000000,6.943735
2024-07-31,7.932000,7.932000,7.932000,7.932000,0.000000,6.967452
2024-08-01,7.911000,7.911000,7.911000,7.911000,0.000000,6.985376
2024-08-02,7.936000,7.936000,7.936000,7.936000,0.000000,7.007451
2024-08-05,7.912000,7.912000,7.912000,7.912000,0.000000,6.986260
2024-08-06,7.905000,7.905000,7.905000,7.905000,0.000000,6.980078
2024-08-07,7.903000,7.903000,7.903000,7.903000,0.000000,6.978312
2024-08-08,7.900000,7.900000,7.900000,7.900000,0.000000,6.975663
2024-08-09,7.914000,7.914000,7.914000,7.914000,0.000000,6.988026
2024-08-12,7.921000,7.921000,7.921000,7.921000,0.000000,6.994205
2024-08-13,7.938000,7.938000,7.938000,7.938000,0.000000,7.009218
2024-08-14,7.953000,7.953000,7.953000,7.953000,0.000000,7.022463
2024-08-15,7.937000,7.937000,7.937000,7.937000,0.000000,7.008334
2024-08-16,7.947000,7.947000,7.947000,7.947000,0.000000,7.017163
2024-08-19,7.963000,7.963000,7.963000,7.963000,0.000000,7.031291
2024-08-20,7.974000,7.974000,7.974000,7.974000,0.000000,7.041005
2024-08-21,7.986000,7.986000,7.986000,7.986000,0.000000,7.051602
2024-08-22,7.976000,7.976000,7.976000,7.976000,0.000000,7.042770
2024-08-23,8.001000,8.001000,8.001000,8.001000,0.000000,7.064847
2024-08-26,7.997000,7.997000,7.997000,7.997000,0.000000,7.061315
2024-08-27,7.992000,7.992000,7.992000,7.992000,0.000000,7.056899
2024-08-28,7.999000,7.999000,7.999000,7.999000,0.000000,7.063080
2024-08-29,7.996000,7.996000,7.996000,7.996000,0.000000,7.060431
2024-08-30,7.997000,7.997000,7.997000,7.997000,0.000000,7.097971
2024-09-03,7.972000,7.972000,7.972000,7.972000,0.000000,7.075782
2024-09-04,7.974000,7.974000,7.974000,7.974000,0.000000,7.077556
2024-09-05,7.996000,7.996000,7.996000,7.996000,0.000000,7.097084
2024-09-06,8.003000,8.003000,8.003000,8.003000,0.000000,7.103298
2024-09-09,8.003000,8.003000,8.003000,8.003000,0.000000,7.103298
2024-09-10,8.014000,8.014000,8.014000,8.014000,0.000000,7.113060
2024-09-11,8.018000,8.018000,8.018000,8.018000,0.000000,7.116611
2024-09-12,8.008000,8.008000,8.008000,8.008000,0.000000,7.107735
2024-09-13,8.021000,8.021000,8.021000,8.021000,0.000000,7.119272
2024-09-16,8.035000,8.035000,8.035000,8.035000,0.000000,7.131699
2024-09-17,8.038000,8.038000,8.038000,8.038000,0.000000,7.134362
2024-09-18,8.030000,8.030000,8.030000,8.030000,0.000000,7.127261
2024-09-19,8.044000,8.044000,8.044000,8.044000,0.000000,7.139688
2024-09-20,8.044000,8.044000,8.044000,8.044000,0.000000,7.139688
2024-09-23,8.047000,8.047000,8.047000,8.047000,0.000000,7.142349
2024-09-24,8.052000,8.052000,8.052000,8.052000,0.000000,7.146787
2024-09-25,8.037000,8.037000,8.037000,8.037000,0.000000,7.133474
2024-09-26,8.046000,8.046000,8.046000,8.046000,0.000000,7.141463
2024-09-27,8.051000,8.051000,8.051000,8.051000,0.000000,7.145900
2024-09-30,8.059000,8.059000,8.059000,8.059000,0.000000,7.153001
2024-10-01,8.036000,8.036000,8.036000,8.036000,0.000000,7.169327
2024-10-02,8.024000,8.024000,8.024000,8.024000,0.000000,7.158622
2024-10-03,8.017000,8.017000,8.017000,8.017000,0.000000,7.152378
2024-10-04,7.989000,7.989000,7.989000,7.989000,0.000000,7.127397
2024-10-07,7.982000,7.982000,7.982000,7.982000,0.000000,7.121151
2024-10-08,7.974000,7.974000,7.974000,7.974000,0.000000,7.114014
2024-10-09,7.981000,7.981000,7.981000,7.981000,0.000000,7.120259
2024-10-10,7.971000,7.971000,7.971000,7.971000,0.000000,7.111337
2024-10-11,7.975000,7.975000,7.975000,7.975000,0.000000,7.114906
2024-10-14,7.974000,7.974000,7.974000,7.974000,0.000000,7.114014
2024-10-15,7.998000,7.998000,7.998000,7.998000,0.000000,7.135426
2024-10-16,8.011000,8.011000,8.011000,8.011000,0.000000,7.147024
2024-10-17,8.019000,8.019000,8.019000,8.019000,0.000000,7.154161
2024-10-18,8.028000,8.028000,8.028000,8.028000,0.000000,7.162189
2024-10-21,8.006000,8.006000,8.006000,8.006000,0.000000,7.142563
2024-10-22,7.992000,7.992000,7.992000,7.992000,0.000000,7.130072
2024-10-23,7.977000,7.977000,7.977000,7.977000,0.000000,7.116691
2024-10-24,7.986000,7.986000,7.986000,7.986000,0.000000,7.124721
2024-10-25,7.985000,7.985000,7.985000,7.985000,0.000000,7.123827
2024-10-28,7.978000,7.978000,7.978000,7.978000,0.000000,7.117581
2024-10-29,7.966000,7.966000,7.966000,7.966000,0.000000,7.106876
2024-10-30,7.967000,7.967000,7.967000,7.967000,0.000000,7.107769
2024-10-31,7.948000,7.948000,7.948000,7.948000,0.000000,7.090818
2024-11-01,7.907000,7.907000,7.907000,7.907000,0.000000,7.091087
2024-11-04,7.916000,7.916000,7.916000,7.916000,0.000000,7.099158
2024-11-05,7.903000,7.903000,7.903000,7.903000,0.000000,7.087499
2024-11-06,7.903000,7.903000,7.903000,7.903000,0.000000,7.087499
2024-11-07,7.920000,7.920000,7.920000,7.920000,0.000000,7.102745
2024-11-08,7.938000,7.938000,7.938000,7.938000,0.000000,7.118888
2024-11-11,7.944000,7.944000,7.944000,7.944000,0.000000,7.124269
2024-11-12,7.931000,7.931000,7.931000,7.931000,0.000000,7.112611
2024-11-13,7.929000,7.929000,7.929000,7.929000,0.000000,7.110816
2024-11-14,7.942000,7.942000,7.942000,7.942000,0.000000,7.122475
2024-11-15,7.923000,7.923000,7.923000,7.923000,0.000000,7.105436
2024-11-18,7.924000,7.924000,7.924000,7.924000,0.000000,7.106332
2024-11-19,7.933000,7.933000,7.933000,7.933000,0.000000,7.114405
2024-11-20,7.929000,7.929000,7.929000,7.929000,0.000000,7.110816
2024-11-21,7.929000,7.929000,7.929000,7.929000,0.000000,7.110816
2024-11-22,7.937000,7.937000,7.937000,7.937000,0.000000,7.117991
2024-11-25,7.965000,7.965000,7.965000,7.965000,0.000000,7.143102
2024-11-26,7.954000,7.954000,7.954000,7.954000,0.000000,7.133236
2024-11-27,7.967000,7.967000,7.967000,7.967000,0.000000,7.144896
2024-11-29,7.984000,7.984000,7.984000,7.984000,0.000000,7.160141
2024-12-02,7.955000,7.955000,7.955000,7.955000,0.000000,7.171230
2024-12-03,7.960000,7.960000,7.960000,7.960000,0.000000,7.175738
2024-12-04,7.969000,7.969000,7.969000,7.969000,0.000000,7.183850
2024-12-05,7.971000,7.971000,7.971000,7.971000,0.000000,7.185653
2024-12-06,7.984000,7.984000,7.984000,7.984000,0.000000,7.197372
2024-12-09,7.986000,7.986000,7.986000,7.986000,0.000000,7.199175
2024-12-10,7.984000,7.984000,7.984000,7.984000,0.000000,7.197372
2024-12-11,7.994000,7.994000,7.994000,7.994000,0.000000,7.206388
2024-12-12,7.983000,7.983000,7.983000,7.983000,0.000000,7.196471
2024-12-13,7.969000,7.969000,7.969000,7.969000,0.000000,7.183850
2024-12-16,7.966000,7.966000,7.966000,7.966000,0.000000,7.181146
2024-12-17,7.963000,7.963000,7.963000,7.963000,0.000000,7.178441
2024-12-18,7.960000,7.960000,7.960000,7.960000,0.000000,7.175738
2024-12-19,7.937000,7.937000,7.937000,7.937000,0.000000,7.155003
2024-12-20,7.935000,7.935000,7.935000,7.935000,0.000000,7.153201
2024-12-23,7.929000,7.929000,7.929000,7.929000,0.000000,7.147791
2024-12-24,7.925000,7.925000,7.925000,7.925000,0.000000,7.144185
2024-12-26,7.928000,7.928000,7.928000,7.928000,0.000000,7.146890
2024-12-27,7.927000,7.927000,7.927000,7.927000,0.000000,7.145987
2024-12-30,7.936000,7.936000,7.936000,7.936000,0.000000,7.154101
2024-12-31,7.937000,7.937000,7.937000,7.937000,0.000000,7.155003
2025-01-02,7.906000,7.906000,7.906000,7.906000,0.000000,7.164337
2025-01-03,7.904000,7.904000,7.904000,7.904000,0.000000,7.162526
2025-01-06,7.894000,7.894000,7.894000,7.894000,0.000000,7.153463
2025-01-07,7.894000,7.894000,7.894000,7.894000,0.000000,7.153463
2025-01-08,7.885000,7.885000,7.885000,7.885000,0.000000,7.145307
2025-01-10,7.855000,7.855000,7.855000,7.855000,0.000000,7.118120
2025-01-13,7.839000,7.839000,7.839000,7.839000,0.000000,7.103621
2025-01-14,7.839000,7.839000,7.839000,7.839000,0.000000,7.103621
2025-01-15,7.876000,7.876000,7.876000,7.876000,0.000000,7.137151
2025-01-16,7.890000,7.890000,7.890000,7.890000,0.000000,7.149838
2025-01-17,7.894000,7.894000,7.894000,7.894000,0.000000,7.153463
2025-01-21,7.916000,7.916000,7.916000,7.916000,0.000000,7.173399
2025-01-22,7.916000,7.916000,7.916000,7.916000,0.000000,7.173399
2025-01-23,7.909000,7.909000,7.909000,7.909000,0.000000,7.167056
2025-01-24,7.916000,7.916000,7.916000,7.916000,0.000000,7.173399
2025-01-27,7.929000,7.929000,7.929000,7.929000,0.000000,7.185179
2025-01-28,7.928000,7.928000,7.928000,7.928000,0.000000,7.184273
2025-01-29,7.936000,7.936000,7.936000,7.936000,0.000000,7.191522
2025-01-30,7.950000,7.950000,7.950000,7.950000,0.000000,7.204209
2025-01-31,7.961000,7.961000,7.961000,7.961000,0.000000,7.214177
2025-02-03,7.916000,7.916000,7.916000,7.916000,0.000000,7.210807
2025-02-04,7.921000,7.921000,7.921000,7.921000,0.000000,7.215362
2025-02-05,7.950000,7.950000,7.950000,7.950000,0.000000,7.241777
2025-02-06,7.950000,7.950000,7.950000,7.950000,0.000000,7.241777
2025-02-07,7.943000,7.943000,7.943000,7.943000,0.000000,7.235401
2025-02-10,7.951000,7.951000,7.951000,7.951000,0.000000,7.242689
2025-02-11,7.938000,7.938000,7.938000,7.938000,0.000000,7.230848
2025-02-12,7.916000,7.916000,7.916000,7.916000,0.000000,7.210807
2025-02-13,7.943000,7.943000,7.943000,7.943000,0.000000,7.235401
2025-02-14,7.964000,7.964000,7.964000,7.964000,0.000000,7.254530
2025-02-18,7.961000,7.961000,7.961000,7.961000,0.000000,7.251797
2025-02-19,7.951000,7.951000,7.951000,7.951000,0.000000,7.242689
2025-02-20,7.959000,7.959000,7.959000,7.959000,0.000000,7.249977
2025-02-21,7.972000,7.972000,7.972000,7.972000,0.000000,7.261819
2025-02-24,7.981000,7.981000,7.981000,7.981000,0.000000,7.270017
2025-02-25,7.995000,7.995000,7.995000,7.995000,0.000000,7.282770
2025-02-26,8.006000,8.006000,8.006000,8.006000,0.000000,7.292789
2025-02-27,8.011000,8.011000,8.011000,8.011000,0.000000,7.297343
2025-02-28,8.015000,8.015000,8.015000,8.015000,0.000000,7.300989
2025-03-03,7.978000,7.978000,7.978000,7.978000,0.000000,7.304924
2025-03-04,7.975000,7.975000,7.975000,7.975000,0.000000,7.302178
2025-03-05,7.947000,7.947000,7.947000,7.947000,0.000000,7.276538
2025-03-06,7.927000,7.927000,7.927000,7.927000,0.000000,7.258227
2025-03-07,7.935000,7.935000,7.935000,7.935000,0.000000,7.265553
2025-03-10,7.934000,7.934000,7.934000,7.934000,0.000000,7.264636
2025-03-11,7.921000,7.921000,7.921000,7.921000,0.000000,7.252734
2025-03-12,7.909000,7.909000,7.909000,7.909000,0.000000,7.241746
2025-03-13,7.898000,7.898000,7.898000,7.898000,0.000000,7.231674
2025-03-14,7.897000,7.897000,7.897000,7.897000,0.000000,7.230758
2025-03-17,7.909000,7.909000,7.909000,7.909000,0.000000,7.241746
2025-03-18,7.912000,7.912000,7.912000,7.912000,0.000000,7.244493
2025-03-19,7.914000,7.914000,7.914000,7.914000,0.000000,7.246324
