Date,Open,High,Low,Close,Volume,Adj Close
2023-09-28,15.000000,15.000000,15.000000,15.000000,0.000000,15.000000
2023-09-29,14.950000,14.950000,14.950000,14.950000,0.000000,14.950000
2023-10-02,14.620000,14.620000,14.620000,14.620000,0.000000,14.620000
2023-10-03,14.390000,14.390000,14.390000,14.390000,0.000000,14.390000
2023-10-04,,,,,,
2023-10-05,14.160000,14.160000,14.160000,14.160000,0.000000,14.160000
2023-10-06,14.370000,14.370000,14.370000,14.370000,0.000000,14.370000
2023-10-09,14.610000,14.610000,14.610000,14.610000,0.000000,14.610000
2023-10-10,14.840000,14.840000,14.840000,14.840000,0.000000,14.840000
2023-10-11,14.770000,14.770000,14.770000,14.770000,0.000000,14.770000
2023-10-12,14.640000,14.640000,14.640000,14.640000,0.000000,14.640000
2023-10-13,14.780000,14.780000,14.780000,14.780000,0.000000,14.780000
2023-10-16,14.940000,14.940000,14.940000,14.940000,0.000000,14.940000
2023-10-17,15.030000,15.030000,15.030000,15.030000,0.000000,15.030000
2023-10-18,14.960000,14.960000,14.960000,14.960000,0.000000,14.960000
2023-10-19,14.840000,14.840000,14.840000,14.840000,0.000000,14.840000
2023-10-20,14.620000,14.620000,14.620000,14.620000,0.000000,14.620000
2023-10-23,14.500000,14.500000,14.500000,14.500000,0.000000,14.500000
2023-10-24,14.400000,14.400000,14.400000,14.400000,0.000000,14.400000
2023-10-25,14.350000,14.350000,14.350000,14.350000,0.000000,14.350000
2023-10-26,14.360000,14.360000,14.360000,14.360000,0.000000,14.360000
2023-10-27,14.340000,14.340000,14.340000,14.340000,0.000000,14.340000
2023-10-30,14.400000,14.400000,14.400000,14.400000,0.000000,14.400000
2023-10-31,14.340000,14.340000,14.340000,14.340000,0.000000,14.340000
2023-11-01,,,,,,
2023-11-02,14.710000,14.710000,14.710000,14.710000,0.000000,14.710000
2023-11-03,14.730000,14.730000,14.730000,14.730000,0.000000,14.730000
2023-11-06,14.730000,14.730000,14.730000,14.730000,0.000000,14.730000
2023-11-07,14.360000,14.360000,14.360000,14.360000,0.000000,14.360000
2023-11-08,14.180000,14.180000,14.180000,14.180000,0.000000,14.180000
2023-11-09,14.180000,14.180000,14.180000,14.180000,0.000000,14.180000
2023-11-10,14.280000,14.280000,14.280000,14.280000,0.000000,14.280000
2023-11-13,14.350000,14.350000,14.350000,14.350000,0.000000,14.350000
2023-11-14,14.720000,14.720000,14.720000,14.720000,0.000000,14.720000
2023-11-15,14.770000,14.770000,14.770000,14.770000,0.000000,14.770000
2023-11-16,14.600000,14.600000,14.600000,14.600000,0.000000,14.600000
2023-11-17,14.810000,14.810000,14.810000,14.810000,0.000000,14.810000
2023-11-20,14.940000,14.940000,14.940000,14.940000,0.000000,14.940000
2023-11-21,14.910000,14.910000,14.910000,14.910000,0.000000,14.910000
2023-11-22,14.790000,14.790000,14.790000,14.790000,0.000000,14.790000
2023-11-24,14.940000,14.940000,14.940000,14.940000,0.000000,14.940000
2023-11-27,14.890000,14.890000,14.890000,14.890000,0.000000,14.890000
2023-11-28,15.020000,15.020000,15.020000,15.020000,0.000000,15.020000
2023-11-29,14.960000,14.960000,14.960000,14.960000,0.000000,14.960000
2023-11-30,14.920000,14.920000,14.920000,14.920000,0.000000,14.920000
2023-12-01,15.200000,15.200000,15.200000,15.200000,0.000000,15.200000
2023-12-04,14.910000,14.910000,14.910000,14.910000,0.000000,14.910000
2023-12-05,14.700000,14.700000,14.700000,14.700000,0.000000,14.700000
2023-12-06,14.610000,14.610000,14.610000,14.610000,0.000000,14.610000
2023-12-07,14.600000,14.600000,14.600000,14.600000,0.000000,14.600000
2023-12-08,14.650000,14.650000,14.650000,14.650000,0.000000,14.650000
2023-12-11,14.630000,14.630000,14.630000,14.630000,0.000000,14.630000
2023-12-12,14.510000,14.510000,14.510000,14.510000,0.000000,14.510000
2023-12-13,14.820000,14.820000,14.820000,14.820000,0.000000,14.820000
2023-12-14,15.390000,15.390000,15.390000,15.390000,0.000000,15.390000
2023-12-15,15.240000,15.240000,15.240000,15.240000,0.000000,15.240000
2023-12-18,15.510000,15.510000,15.510000,15.510000,0.000000,15.510000
2023-12-19,15.800000,15.800000,15.800000,15.800000,0.000000,15.800000
2023-12-20,15.630000,15.630000,15.630000,15.630000,0.000000,15.630000
2023-12-21,15.780000,15.780000,15.780000,15.780000,0.000000,15.780000
2023-12-22,15.840000,15.840000,15.840000,15.840000,0.000000,15.840000
2023-12-26,,,,,,
2023-12-27,16.010000,16.010000,16.010000,16.010000,0.000000,16.010000
2023-12-28,15.870000,15.870000,15.870000,15.870000,0.000000,15.870000
2023-12-29,15.830000,15.830000,15.830000,15.830000,0.000000,15.830000
2024-01-02,,,,,,
2024-01-03,,,,,,
2024-01-04,,,,,,
2024-01-05,,,,,,
2024-01-08,,,,,,
2024-01-09,15.270000,15.270000,15.270000,15.270000,0.000000,15.270000
2024-01-10,15.190000,15.190000,15.190000,15.190000,0.000000,15.190000
2024-01-11,15.140000,15.140000,15.140000,15.140000,0.000000,15.140000
2024-01-12,15.210000,15.210000,15.210000,15.210000,0.000000,15.210000
2024-01-16,14.890000,14.890000,14.890000,14.890000,0.000000,14.890000
2024-01-17,14.590000,14.590000,14.590000,14.590000,0.000000,14.590000
2024-01-18,14.610000,14.610000,14.610000,14.610000,0.000000,14.610000
2024-01-19,14.670000,14.670000,14.670000,14.670000,0.000000,14.670000
2024-01-22,14.610000,14.610000,14.610000,14.610000,0.000000,14.610000
2024-01-23,14.830000,14.830000,14.830000,14.830000,0.000000,14.830000
2024-01-24,14.960000,14.960000,14.960000,14.960000,0.000000,14.960000
2024-01-25,,,,,,
2024-01-26,15.150000,15.150000,15.150000,15.150000,0.000000,15.150000
2024-01-29,15.230000,15.230000,15.230000,15.230000,0.000000,15.230000
2024-01-30,15.280000,15.280000,15.280000,15.280000,0.000000,15.280000
2024-01-31,15.140000,15.140000,15.140000,15.140000,0.000000,15.140000
2024-02-01,15.340000,15.340000,15.340000,15.340000,0.000000,15.340000
2024-02-02,15.110000,15.110000,15.110000,15.110000,0.000000,15.110000
2024-02-05,14.880000,14.880000,14.880000,14.880000,0.000000,14.880000
2024-02-06,15.020000,15.020000,15.020000,15.020000,0.000000,15.020000
2024-02-07,14.970000,14.970000,14.970000,14.970000,0.000000,14.970000
2024-02-08,14.940000,14.940000,14.940000,14.940000,0.000000,14.940000
2024-02-09,14.890000,14.890000,14.890000,14.890000,0.000000,14.890000
2024-02-12,14.980000,14.980000,14.980000,14.980000,0.000000,14.980000
2024-02-13,14.670000,14.670000,14.670000,14.670000,0.000000,14.670000
2024-02-14,14.750000,14.750000,14.750000,14.750000,0.000000,14.750000
2024-02-15,14.890000,14.890000,14.890000,14.890000,0.000000,14.890000
2024-02-16,15.000000,15.000000,15.000000,15.000000,0.000000,15.000000
2024-02-20,14.740000,14.740000,14.740000,14.740000,0.000000,14.740000
2024-02-21,14.790000,14.790000,14.790000,14.790000,0.000000,14.790000
2024-02-22,14.820000,14.820000,14.820000,14.820000,0.000000,14.820000
2024-02-23,14.850000,14.850000,14.850000,14.850000,0.000000,14.850000
2024-02-26,14.750000,14.750000,14.750000,14.750000,0.000000,14.750000
2024-02-27,14.800000,14.800000,14.800000,14.800000,0.000000,14.800000
2024-02-28,14.660000,14.660000,14.660000,14.660000,0.000000,14.660000
2024-02-29,14.770000,14.770000,14.770000,14.770000,0.000000,14.770000
2024-03-01,14.970000,14.970000,14.970000,14.970000,0.000000,14.970000
2024-03-04,14.950000,14.950000,14.950000,14.950000,0.000000,14.950000
2024-03-05,14.930000,14.930000,14.930000,14.930000,0.000000,14.930000
2024-03-06,15.160000,15.160000,15.160000,15.160000,0.000000,15.160000
2024-03-07,15.430000,15.430000,15.430000,15.430000,0.000000,15.430000
2024-03-08,15.410000,15.410000,15.410000,15.410000,0.000000,15.410000
2024-03-11,15.440000,15.440000,15.440000,15.440000,0.000000,15.440000
2024-03-12,15.450000,15.450000,15.450000,15.450000,0.000000,15.450000
2024-03-13,15.800000,15.800000,15.800000,15.800000,0.000000,15.800000
2024-03-14,15.720000,15.720000,15.720000,15.720000,0.000000,15.720000
2024-03-15,15.800000,15.800000,15.800000,15.800000,0.000000,15.800000
2024-03-18,15.800000,15.800000,15.800000,15.800000,0.000000,15.800000
2024-03-19,15.850000,15.850000,15.850000,15.850000,0.000000,15.850000
2024-03-20,16.090000,16.090000,16.090000,16.090000,0.000000,16.090000
2024-03-21,16.129999,16.129999,16.129999,16.129999,0.000000,16.129999
2024-03-22,16.049999,16.049999,16.049999,16.049999,0.000000,16.049999
2024-03-25,16.129999,16.129999,16.129999,16.129999,0.000000,16.129999
2024-03-26,16.059999,16.059999,16.059999,16.059999,0.000000,16.059999
2024-03-27,16.240000,16.240000,16.240000,16.240000,0.000000,16.240000
2024-03-28,16.389999,16.389999,16.389999,16.389999,0.000000,16.389999
2024-04-01,,,,,,
2024-04-02,16.709999,16.709999,16.709999,16.709999,0.000000,16.709999
2024-04-03,16.879999,16.879999,16.879999,16.879999,0.000000,16.879999
2024-04-04,16.889999,16.889999,16.889999,16.889999,0.000000,16.889999
2024-04-05,17.000000,17.000000,17.000000,17.000000,0.000000,17.000000
2024-04-08,17.100000,17.100000,17.100000,17.100000,0.000000,17.100000
2024-04-09,17.240000,17.240000,17.240000,17.240000,0.000000,17.240000
2024-04-10,17.120001,17.120001,17.120001,17.120001,0.000000,17.120001
2024-04-11,17.129999,17.129999,17.129999,17.129999,0.000000,17.129999
2024-04-12,16.959999,16.959999,16.959999,16.959999,0.000000,16.959999
2024-04-15,16.870001,16.870001,16.870001,16.870001,0.000000,16.870001
2024-04-16,16.610001,16.610001,16.610001,16.610001,0.000000,16.610001
2024-04-17,16.719999,16.719999,16.719999,16.719999,0.000000,16.719999
2024-04-18,16.700001,16.700001,16.700001,16.700001,0.000000,16.700001
2024-04-19,16.740000,16.740000,16.740000,16.740000,0.000000,16.740000
2024-04-22,16.660000,16.660000,16.660000,16.660000,0.000000,16.660000
2024-04-23,16.670000,16.670000,16.670000,16.670000,0.000000,16.670000
2024-04-24,16.650000,16.650000,16.650000,16.650000,0.000000,16.650000
2024-04-25,16.889999,16.889999,16.889999,16.889999,0.000000,16.889999
2024-04-26,17.020000,17.020000,17.020000,17.020000,0.000000,17.020000
2024-04-29,17.219999,17.219999,17.219999,17.219999,0.000000,17.219999
2024-04-30,16.709999,16.709999,16.709999,16.709999,0.000000,16.709999
2024-05-01,,,,,,
2024-05-02,16.730000,16.730000,16.730000,16.730000,0.000000,16.730000
2024-05-03,16.820000,16.820000,16.820000,16.820000,0.000000,16.820000
2024-05-06,,,,,,
2024-05-07,16.959999,16.959999,16.959999,16.959999,0.000000,16.959999
2024-05-08,16.870001,16.870001,16.870001,16.870001,0.000000,16.870001
2024-05-09,,,,,,
2024-05-10,17.219999,17.219999,17.219999,17.219999,0.000000,17.219999
2024-05-13,17.180000,17.180000,17.180000,17.180000,0.000000,17.180000
2024-05-14,17.209999,17.209999,17.209999,17.209999,0.000000,17.209999
2024-05-15,17.330000,17.330000,17.330000,17.330000,0.000000,17.330000
2024-05-16,17.250000,17.250000,17.250000,17.250000,0.000000,17.250000
2024-05-17,17.500000,17.500000,17.500000,17.500000,0.000000,17.500000
2024-05-20,,,,,,
2024-05-21,17.530001,17.530001,17.530001,17.530001,0.000000,17.530001
2024-05-22,17.200001,17.200001,17.200001,17.200001,0.000000,17.200001
2024-05-23,16.969999,16.969999,16.969999,16.969999,0.000000,16.969999
2024-05-24,17.080000,17.080000,17.080000,17.080000,0.000000,17.080000
2024-05-28,17.270000,17.270000,17.270000,17.270000,0.000000,17.270000
2024-05-29,16.910000,16.910000,16.910000,16.910000,0.000000,16.910000
2024-05-30,16.969999,16.969999,16.969999,16.969999,0.000000,16.969999
2024-05-31,17.150000,17.150000,17.150000,17.150000,0.000000,17.150000
2024-06-03,17.000000,17.000000,17.000000,17.000000,0.000000,17.000000
2024-06-04,16.549999,16.549999,16.549999,16.549999,0.000000,16.549999
2024-06-05,16.570000,16.570000,16.570000,16.570000,0.000000,16.570000
2024-06-06,16.760000,16.760000,16.760000,16.760000,0.000000,16.760000
2024-06-07,16.420000,16.420000,16.420000,16.420000,0.000000,16.420000
2024-06-10,16.459999,16.459999,16.459999,16.459999,0.000000,16.459999
2024-06-11,16.250000,16.250000,16.250000,16.250000,0.000000,16.250000
2024-06-12,16.280001,16.280001,16.280001,16.280001,0.000000,16.280001
2024-06-13,16.040001,16.040001,16.040001,16.040001,0.000000,16.040001
2024-06-14,15.930000,15.930000,15.930000,15.930000,0.000000,15.930000
2024-06-17,15.920000,15.920000,15.920000,15.920000,0.000000,15.920000
2024-06-18,16.010000,16.010000,16.010000,16.010000,0.000000,16.010000
2024-06-20,16.250000,16.250000,16.250000,16.250000,0.000000,16.250000
2024-06-21,16.170000,16.170000,16.170000,16.170000,0.000000,16.170000
2024-06-24,16.340000,16.340000,16.340000,16.340000,0.000000,16.340000
2024-06-25,16.260000,16.260000,16.260000,16.260000,0.000000,16.260000
2024-06-26,16.230000,16.230000,16.230000,16.230000,0.000000,16.230000
2024-06-27,16.230000,16.230000,16.230000,16.230000,0.000000,16.230000
2024-06-28,16.240000,16.240000,16.240000,16.240000,0.000000,16.240000
2024-07-01,16.240000,16.240000,16.240000,16.240000,0.000000,16.240000
2024-07-02,16.260000,16.260000,16.260000,16.260000,0.000000,16.260000
2024-07-03,16.580000,16.580000,16.580000,16.580000,0.000000,16.580000
2024-07-05,16.620001,16.620001,16.620001,16.620001,0.000000,16.620001
2024-07-08,16.430000,16.430000,16.430000,16.430000,0.000000,16.430000
2024-07-09,16.290001,16.290001,16.290001,16.290001,0.000000,16.290001
2024-07-10,16.410000,16.410000,16.410000,16.410000,0.000000,16.410000
2024-07-11,16.620001,16.620001,16.620001,16.620001,0.000000,16.620001
2024-07-12,16.750000,16.750000,16.750000,16.750000,0.000000,16.750000
2024-07-15,16.650000,16.650000,16.650000,16.650000,0.000000,16.650000
2024-07-16,16.709999,16.709999,16.709999,16.709999,0.000000,16.709999
2024-07-17,16.670000,16.670000,16.670000,16.670000,0.000000,16.670000
2024-07-18,16.500000,16.500000,16.500000,16.500000,0.000000,16.500000
2024-07-19,16.340000,16.340000,16.340000,16.340000,0.000000,16.340000
2024-07-22,16.290001,16.290001,16.290001,16.290001,0.000000,16.290001
2024-07-23,16.090000,16.090000,16.090000,16.090000,0.000000,16.090000
2024-07-24,16.090000,16.090000,16.090000,16.090000,0.000000,16.090000
2024-07-25,16.150000,16.150000,16.150000,16.150000,0.000000,16.150000
2024-07-26,16.320000,16.320000,16.320000,16.320000,0.000000,16.320000
2024-07-29,16.219999,16.219999,16.219999,16.219999,0.000000,16.219999
2024-07-30,16.240000,16.240000,16.240000,16.240000,0.000000,16.240000
2024-07-31,16.469999,16.469999,16.469999,16.469999,0.000000,16.469999
2024-08-01,16.100000,16.100000,16.100000,16.100000,0.000000,16.100000
2024-08-02,15.770000,15.770000,15.770000,15.770000,0.000000,15.770000
2024-08-05,15.410000,15.410000,15.410000,15.410000,0.000000,15.410000
2024-08-06,15.470000,15.470000,15.470000,15.470000,0.000000,15.470000
2024-08-07,15.420000,15.420000,15.420000,15.420000,0.000000,15.420000
2024-08-08,15.630000,15.630000,15.630000,15.630000,0.000000,15.630000
2024-08-09,15.710000,15.710000,15.710000,15.710000,0.000000,15.710000
2024-08-12,15.840000,15.840000,15.840000,15.840000,0.000000,15.840000
2024-08-13,15.920000,15.920000,15.920000,15.920000,0.000000,15.920000
2024-08-14,15.920000,15.920000,15.920000,15.920000,0.000000,15.920000
2024-08-15,,,,,,
2024-08-16,16.170000,16.170000,16.170000,16.170000,0.000000,16.170000
2024-08-19,16.430000,16.430000,16.430000,16.430000,0.000000,16.430000
2024-08-20,16.250000,16.250000,16.250000,16.250000,0.000000,16.250000
2024-08-21,16.350000,16.350000,16.350000,16.350000,0.000000,16.350000
2024-08-22,16.200001,16.200001,16.200001,16.200001,0.000000,16.200001
2024-08-23,16.469999,16.469999,16.469999,16.469999,0.000000,16.469999
2024-08-26,,,,,,
2024-08-27,16.530001,16.530001,16.530001,16.530001,0.000000,16.530001
2024-08-28,16.270000,16.270000,16.270000,16.270000,0.000000,16.270000
2024-08-29,16.400000,16.400000,16.400000,16.400000,0.000000,16.400000
2024-08-30,16.389999,16.389999,16.389999,16.389999,0.000000,16.389999
2024-09-03,15.800000,15.800000,15.800000,15.800000,0.000000,15.800000
2024-09-04,15.740000,15.740000,15.740000,15.740000,0.000000,15.740000
2024-09-05,15.770000,15.770000,15.770000,15.770000,0.000000,15.770000
2024-09-06,15.470000,15.470000,15.470000,15.470000,0.000000,15.470000
2024-09-09,15.610000,15.610000,15.610000,15.610000,0.000000,15.610000
2024-09-10,15.450000,15.450000,15.450000,15.450000,0.000000,15.450000
2024-09-11,15.570000,15.570000,15.570000,15.570000,0.000000,15.570000
2024-09-12,15.870000,15.870000,15.870000,15.870000,0.000000,15.870000
2024-09-13,16.129999,16.129999,16.129999,16.129999,0.000000,16.129999
2024-09-16,16.240000,16.240000,16.240000,16.240000,0.000000,16.240000
2024-09-17,16.340000,16.340000,16.340000,16.340000,0.000000,16.340000
2024-09-18,16.340000,16.340000,16.340000,16.340000,0.000000,16.340000
2024-09-19,16.680000,16.680000,16.680000,16.680000,0.000000,16.680000
2024-09-20,16.549999,16.549999,16.549999,16.549999,0.000000,16.549999
2024-09-23,16.629999,16.629999,16.629999,16.629999,0.000000,16.629999
2024-09-24,16.940001,16.940001,16.940001,16.940001,0.000000,16.940001
2024-09-25,16.809999,16.809999,16.809999,16.809999,0.000000,16.809999
2024-09-26,17.000000,17.000000,17.000000,17.000000,0.000000,17.000000
2024-09-27,17.059999,17.059999,17.059999,17.059999,0.000000,17.059999
2024-09-30,17.020000,17.020000,17.020000,17.020000,0.000000,17.020000
2024-10-01,17.120001,17.120001,17.120001,17.120001,0.000000,17.120001
2024-10-02,17.230000,17.230000,17.230000,17.230000,0.000000,17.230000
2024-10-03,17.129999,17.129999,17.129999,17.129999,0.000000,17.129999
2024-10-04,17.250000,17.250000,17.250000,17.250000,0.000000,17.250000
2024-10-07,17.250000,17.250000,17.250000,17.250000,0.000000,17.250000
2024-10-08,16.840000,16.840000,16.840000,16.840000,0.000000,16.840000
2024-10-09,16.900000,16.900000,16.900000,16.900000,0.000000,16.900000
2024-10-10,16.980000,16.980000,16.980000,16.980000,0.000000,16.980000
2024-10-11,17.139999,17.139999,17.139999,17.139999,0.000000,17.139999
2024-10-14,17.110001,17.110001,17.110001,17.110001,0.000000,17.110001
2024-10-15,16.740000,16.740000,16.740000,16.740000,0.000000,16.740000
2024-10-16,16.870001,16.870001,16.870001,16.870001,0.000000,16.870001
2024-10-17,16.900000,16.900000,16.900000,16.900000,0.000000,16.900000
2024-10-18,17.020000,17.020000,17.020000,17.020000,0.000000,17.020000
2024-10-21,16.959999,16.959999,16.959999,16.959999,0.000000,16.959999
2024-10-22,17.040001,17.040001,17.040001,17.040001,0.000000,17.040001
2024-10-23,16.850000,16.850000,16.850000,16.850000,0.000000,16.850000
2024-10-24,16.799999,16.799999,16.799999,16.799999,0.000000,16.799999
2024-10-25,16.850000,16.850000,16.850000,16.850000,0.000000,16.850000
2024-10-28,16.840000,16.840000,16.840000,16.840000,0.000000,16.840000
2024-10-29,16.780001,16.780001,16.780001,16.780001,0.000000,16.780001
2024-10-30,16.670000,16.670000,16.670000,16.670000,0.000000,16.670000
2024-10-31,16.530001,16.530001,16.530001,16.530001,0.000000,16.530001
2024-11-01,,,,,,
2024-11-04,16.629999,16.629999,16.629999,16.629999,0.000000,16.629999
2024-11-05,16.770000,16.770000,16.770000,16.770000,0.000000,16.770000
2024-11-06,16.850000,16.850000,16.850000,16.850000,0.000000,16.850000
2024-11-07,17.090000,17.090000,17.090000,17.090000,0.000000,17.090000
2024-11-08,16.670000,16.670000,16.670000,16.670000,0.000000,16.670000
2024-11-11,16.530001,16.530001,16.530001,16.530001,0.000000,16.530001
2024-11-12,16.170000,16.170000,16.170000,16.170000,0.000000,16.170000
2024-11-13,16.030001,16.030001,16.030001,16.030001,0.000000,16.030001
2024-11-14,16.100000,16.100000,16.100000,16.100000,0.000000,16.100000
2024-11-15,16.139999,16.139999,16.139999,16.139999,0.000000,16.139999
2024-11-18,16.430000,16.430000,16.430000,16.430000,0.000000,16.430000
2024-11-19,16.490000,16.490000,16.490000,16.490000,0.000000,16.490000
2024-11-20,16.540001,16.540001,16.540001,16.540001,0.000000,16.540001
2024-11-21,16.719999,16.719999,16.719999,16.719999,0.000000,16.719999
2024-11-22,16.760000,16.760000,16.760000,16.760000,0.000000,16.760000
2024-11-25,16.780001,16.780001,16.780001,16.780001,0.000000,16.780001
2024-11-26,16.570000,16.570000,16.570000,16.570000,0.000000,16.570000
2024-11-27,16.590000,16.590000,16.590000,16.590000,0.000000,16.590000
2024-11-29,16.750000,16.750000,16.750000,16.750000,0.000000,16.750000
2024-12-02,16.600000,16.600000,16.600000,16.600000,0.000000,16.600000
2024-12-03,16.730000,16.730000,16.730000,16.730000,0.000000,16.730000
2024-12-04,16.559999,16.559999,16.559999,16.559999,0.000000,16.559999
2024-12-05,16.590000,16.590000,16.590000,16.590000,0.000000,16.590000
2024-12-06,16.330000,16.330000,16.330000,16.330000,0.000000,16.330000
2024-12-09,16.520000,16.520000,16.520000,16.520000,0.000000,16.520000
2024-12-10,16.410000,16.410000,16.410000,16.410000,0.000000,16.410000
2024-12-11,16.420000,16.420000,16.420000,16.420000,0.000000,16.420000
2024-12-12,16.190001,16.190001,16.190001,16.190001,0.000000,16.190001
2024-12-13,15.960000,15.960000,15.960000,15.960000,0.000000,15.960000
2024-12-16,15.760000,15.760000,15.760000,15.760000,0.000000,15.760000
2024-12-17,15.580000,15.580000,15.580000,15.580000,0.000000,15.580000
2024-12-18,15.200000,15.200000,15.200000,15.200000,0.000000,15.200000
2024-12-19,15.010000,15.010000,15.010000,15.010000,0.000000,15.010000
2024-12-20,15.180000,15.180000,15.180000,15.180000,0.000000,15.180000
2024-12-23,15.200000,15.200000,15.200000,15.200000,0.000000,15.200000
2024-12-24,,,,,,
2024-12-26,,,,,,
2024-12-27,15.200000,15.200000,15.200000,15.200000,0.000000,15.200000
2024-12-30,15.130000,15.130000,15.130000,15.130000,0.000000,15.130000
2024-12-31,15.230000,15.230000,15.230000,15.230000,0.000000,15.230000
2025-01-02,15.400000,15.400000,15.400000,15.400000,0.000000,15.400000
2025-01-03,15.420000,15.420000,15.420000,15.420000,0.000000,15.420000
2025-01-06,15.530000,15.530000,15.530000,15.530000,0.000000,15.530000
2025-01-07,15.560000,15.560000,15.560000,15.560000,0.000000,15.560000
2025-01-08,15.480000,15.480000,15.480000,15.480000,0.000000,15.480000
2025-01-10,15.490000,15.490000,15.490000,15.490000,0.000000,15.490000
2025-01-13,15.670000,15.670000,15.670000,15.670000,0.000000,15.670000
2025-01-14,15.870000,15.870000,15.870000,15.870000,0.000000,15.870000
2025-01-15,16.090000,16.090000,16.090000,16.090000,0.000000,16.090000
2025-01-16,16.209999,16.209999,16.209999,16.209999,0.000000,16.209999
2025-01-17,16.340000,16.340000,16.340000,16.340000,0.000000,16.340000
2025-01-21,16.500000,16.500000,16.500000,16.500000,0.000000,16.500000
2025-01-22,16.290001,16.290001,16.290001,16.290001,0.000000,16.290001
2025-01-23,16.320000,16.320000,16.320000,16.320000,0.000000,16.320000
2025-01-24,16.350000,16.350000,16.350000,16.350000,0.000000,16.350000
2025-01-27,16.049999,16.049999,16.049999,16.049999,0.000000,16.049999
2025-01-28,15.960000,15.960000,15.960000,15.960000,0.000000,15.960000
2025-01-29,16.049999,16.049999,16.049999,16.049999,0.000000,16.049999
2025-01-30,16.350000,16.350000,16.350000,16.350000,0.000000,16.350000
2025-01-31,16.090000,16.090000,16.090000,16.090000,0.000000,16.090000
2025-02-03,15.990000,15.990000,15.990000,15.990000,0.000000,15.990000
2025-02-04,16.320000,16.320000,16.320000,16.320000,0.000000,16.320000
2025-02-05,16.389999,16.389999,16.389999,16.389999,0.000000,16.389999
2025-02-06,16.340000,16.340000,16.340000,16.340000,0.000000,16.340000
2025-02-07,16.260000,16.260000,16.260000,16.260000,0.000000,16.260000
2025-02-10,16.480000,16.480000,16.480000,16.480000,0.000000,16.480000
2025-02-11,16.430000,16.430000,16.430000,16.430000,0.000000,16.430000
2025-02-12,16.320000,16.320000,16.320000,16.320000,0.000000,16.320000
2025-02-13,16.500000,16.500000,16.500000,16.500000,0.000000,16.500000
2025-02-14,16.600000,16.600000,16.600000,16.600000,0.000000,16.600000
2025-02-18,16.700001,16.700001,16.700001,16.700001,0.000000,16.700001
2025-02-19,16.559999,16.559999,16.559999,16.559999,0.000000,16.559999
2025-02-20,16.770000,16.770000,16.770000,16.770000,0.000000,16.770000
2025-02-21,16.389999,16.389999,16.389999,16.389999,0.000000,16.389999
2025-02-24,16.360001,16.360001,16.360001,16.360001,0.000000,16.360001
2025-02-25,16.170000,16.170000,16.170000,16.170000,0.000000,16.170000
2025-02-26,16.240000,16.240000,16.240000,16.240000,0.000000,16.240000
2025-02-27,16.059999,16.059999,16.059999,16.059999,0.000000,16.059999
2025-02-28,16.040001,16.040001,16.040001,16.040001,0.000000,16.040001
2025-03-03,15.860000,15.860000,15.860000,15.860000,0.000000,15.860000
2025-03-04,15.810000,15.810000,15.810000,15.810000,0.000000,15.810000
2025-03-05,16.120001,16.120001,16.120001,16.120001,0.000000,16.120001
2025-03-06,16.160000,16.160000,16.160000,16.160000,0.000000,16.160000
2025-03-07,16.270000,16.270000,16.270000,16.270000,0.000000,16.270000
2025-03-10,15.960000,15.960000,15.960000,15.960000,0.000000,15.960000
2025-03-11,16.080000,16.080000,16.080000,16.080000,0.000000,16.080000
2025-03-12,16.090000,16.090000,16.090000,16.090000,0.000000,16.090000
2025-03-13,16.150000,16.150000,16.150000,16.150000,0.000000,16.150000
2025-03-14,16.540001,16.540001,16.540001,16.540001,0.000000,16.540001
2025-03-17,16.850000,16.850000,16.850000,16.850000,0.000000,16.850000
2025-03-18,16.940001,16.940001,16.940001,16.940001,0.000000,16.940001
2025-03-19,17.139999,17.139999,17.139999,17.139999,0.000000,17.139999
2025-03-20,17.100000,17.100000,17.100000,17.100000,0.000000,17.100000
2025-03-21,16.879999,16.879999,16.879999,16.879999,0.000000,16.879999
2025-03-24,16.940001,16.940001,16.940001,16.940001,0.000000,16.940001
2025-03-25,17.040001,17.040001,17.040001,17.040001,0.000000,17.040001
2025-03-26,17.010000,17.010000,17.010000,17.010000,0.000000,17.010000
2025-03-27,16.959999,16.959999,16.959999,16.959999,0.000000,16.959999
2025-03-28,16.730000,16.730000,16.730000,16.730000,0.000000,16.730000
2025-03-31,16.700001,16.700001,16.700001,16.700001,0.000000,16.700001
2025-04-01,16.790001,16.790001,16.790001,16.790001,0.000000,16.790001
2025-04-02,16.760000,16.760000,16.760000,16.760000,0.000000,16.760000
2025-04-03,16.010000,16.010000,16.010000,16.010000,0.000000,16.010000
2025-04-04,14.630000,14.630000,14.630000,14.630000,0.000000,14.630000
2025-04-07,14.480000,14.480000,14.480000,14.480000,0.000000,14.480000
2025-04-08,14.240000,14.240000,14.240000,14.240000,0.000000,14.240000
2025-04-09,15.330000,15.330000,15.330000,15.330000,0.000000,15.330000
2025-04-10,15.020000,15.020000,15.020000,15.020000,0.000000,15.020000
2025-04-11,15.590000,15.590000,15.590000,15.590000,0.000000,15.590000
2025-04-14,15.770000,15.770000,15.770000,15.770000,0.000000,15.770000
2025-04-15,15.820000,15.820000,15.820000,15.820000,0.000000,15.820000
2025-04-16,15.960000,15.960000,15.960000,15.960000,0.000000,15.960000
2025-04-17,16.059999,16.059999,16.059999,16.059999,0.000000,16.059999
