Date,Open,High,Low,Close,Volume,Adj Close
2023-10-04,36.724998,36.724998,36.724998,36.724998,0.000000,28.646326
2023-10-05,,,,,,
2023-10-06,36.645401,36.645401,36.645401,36.645401,0.000000,28.584232
2023-10-09,36.686199,36.686199,36.686199,36.686199,0.000000,28.616062
2023-10-10,,,,,,
2023-10-11,37.005299,37.005299,37.005299,37.005299,0.000000,28.864971
2023-10-12,37.003399,37.003399,37.003399,37.003399,0.000000,28.863482
2023-10-13,36.932999,36.932999,36.932999,36.932999,0.000000,28.808571
2023-10-16,37.016399,37.016399,37.016399,37.016399,0.000000,28.873623
2023-10-17,36.817902,36.817902,36.817902,36.817902,0.000000,28.718794
2023-10-18,36.716202,36.716202,36.716202,36.716202,0.000000,28.639454
2023-10-19,36.575500,36.575500,36.575500,36.575500,0.000000,28.529715
2023-10-20,36.508301,36.508301,36.508301,36.508301,0.000000,28.477291
2023-10-23,36.462700,36.462700,36.462700,36.462700,0.000000,28.441727
2023-10-24,36.591499,36.591499,36.591499,36.591499,0.000000,28.542189
2023-10-25,36.672298,36.672298,36.672298,36.672298,0.000000,28.605219
2023-10-26,36.327499,36.327499,36.327499,36.327499,0.000000,28.550398
2023-10-27,36.325500,36.325500,36.325500,36.325500,0.000000,28.548819
2023-10-30,36.339600,36.339600,36.339600,36.339600,0.000000,28.559904
2023-10-31,36.357700,36.357700,36.357700,36.357700,0.000000,28.574127
2023-11-01,36.398701,36.398701,36.398701,36.398701,0.000000,28.606352
2023-11-02,36.687099,36.687099,36.687099,36.687099,0.000000,28.833008
2023-11-03,36.979801,36.979801,36.979801,36.979801,0.000000,29.063047
2023-11-06,37.134300,37.134300,37.134300,37.134300,0.000000,29.184464
2023-11-07,37.084900,37.084900,37.084900,37.084900,0.000000,29.145647
2023-11-08,37.058498,37.058498,37.058498,37.058498,0.000000,29.124901
2023-11-09,37.092701,37.092701,37.092701,37.092701,0.000000,29.151779
2023-11-10,37.038601,37.038601,37.038601,37.038601,0.000000,29.109247
2023-11-13,37.063999,37.063999,37.063999,37.063999,0.000000,29.129229
2023-11-14,,,,,,
2023-11-15,37.433601,37.433601,37.433601,37.433601,0.000000,29.419701
2023-11-16,37.422798,37.422798,37.422798,37.422798,0.000000,29.411203
2023-11-17,37.445000,37.445000,37.445000,37.445000,0.000000,29.428650
2023-11-20,,,,,,
2023-11-21,37.524899,37.524899,37.524899,37.524899,0.000000,29.491451
2023-11-22,37.568600,37.568600,37.568600,37.568600,0.000000,29.525791
2023-11-24,37.622299,37.622299,37.622299,37.622299,0.000000,29.567999
2023-11-27,37.659401,37.659401,37.659401,37.659401,0.000000,29.597157
2023-11-28,37.709702,37.709702,37.709702,37.709702,0.000000,29.636688
2023-11-29,37.857700,37.857700,37.857700,37.857700,0.000000,29.753002
2023-11-30,37.724998,37.724998,37.724998,37.724998,0.000000,29.872761
2023-12-01,37.707600,37.707600,37.707600,37.707600,0.000000,29.858990
2023-12-04,37.834099,37.834099,37.834099,37.834099,0.000000,29.959146
2023-12-05,37.856800,37.856800,37.856800,37.856800,0.000000,29.977129
2023-12-06,37.936001,37.936001,37.936001,37.936001,0.000000,30.039837
2023-12-07,37.950699,37.950699,37.950699,37.950699,0.000000,30.051472
2023-12-08,,,,,,
2023-12-11,37.799000,37.799000,37.799000,37.799000,0.000000,29.931364
2023-12-12,,,,,,
2023-12-13,37.974098,37.974098,37.974098,37.974098,0.000000,30.070007
2023-12-14,38.323700,38.323700,38.323700,38.323700,0.000000,30.346848
2023-12-15,38.616402,38.616402,38.616402,38.616402,0.000000,30.578619
2023-12-18,,,,,,
2023-12-19,38.628899,38.628899,38.628899,38.628899,0.000000,30.588512
2023-12-20,38.695999,38.695999,38.695999,38.695999,0.000000,30.641647
2023-12-21,38.778400,38.778400,38.778400,38.778400,0.000000,30.706902
2023-12-22,38.791302,38.791302,38.791302,38.791302,0.000000,30.717119
2023-12-26,,,,,,
2023-12-27,38.862598,38.862598,38.862598,38.862598,0.000000,30.773575
2023-12-28,38.649300,38.649300,38.649300,38.649300,0.000000,30.835945
2023-12-29,38.639702,38.639702,38.639702,38.639702,0.000000,30.828276
2024-01-02,,,,,,
2024-01-03,,,,,,
2024-01-04,,,,,,
2024-01-05,,,,,,
2024-01-08,,,,,,
2024-01-09,38.410999,38.410999,38.410999,38.410999,0.000000,30.645815
2024-01-10,38.495499,38.495499,38.495499,38.495499,0.000000,30.713232
2024-01-11,38.599602,38.599602,38.599602,38.599602,0.000000,30.796291
2024-01-12,38.660702,38.660702,38.660702,38.660702,0.000000,30.845039
2024-01-16,38.706501,38.706501,38.706501,38.706501,0.000000,30.881567
2024-01-17,38.593201,38.593201,38.593201,38.593201,0.000000,30.791187
2024-01-18,38.548801,38.548801,38.548801,38.548801,0.000000,30.755762
2024-01-19,38.557999,38.557999,38.557999,38.557999,0.000000,30.763100
2024-01-22,38.570202,38.570202,38.570202,38.570202,0.000000,30.772829
2024-01-23,38.630600,38.630600,38.630600,38.630600,0.000000,30.821022
2024-01-24,38.647499,38.647499,38.647499,38.647499,0.000000,30.834509
2024-01-25,,,,,,
2024-01-26,,,,,,
2024-01-29,38.546700,38.546700,38.546700,38.546700,0.000000,30.986479
2024-01-30,38.600399,38.600399,38.600399,38.600399,0.000000,31.029640
2024-01-31,,,,,,
2024-02-01,38.584202,38.584202,38.584202,38.584202,0.000000,31.016624
2024-02-02,38.645500,38.645500,38.645500,38.645500,0.000000,31.065899
2024-02-05,38.544998,38.544998,38.544998,38.544998,0.000000,30.985111
2024-02-06,38.474201,38.474201,38.474201,38.474201,0.000000,30.928200
2024-02-07,,,,,,
2024-02-08,38.560101,38.560101,38.560101,38.560101,0.000000,30.997252
2024-02-09,,,,,,
2024-02-12,38.576801,38.576801,38.576801,38.576801,0.000000,31.010674
2024-02-13,38.529400,38.529400,38.529400,38.529400,0.000000,30.972580
2024-02-14,38.424301,38.424301,38.424301,38.424301,0.000000,30.888094
2024-02-15,38.472599,38.472599,38.472599,38.472599,0.000000,30.926918
2024-02-16,38.504902,38.504902,38.504902,38.504902,0.000000,30.952879
2024-02-20,38.515900,38.515900,38.515900,38.515900,0.000000,30.961723
2024-02-21,38.531502,38.531502,38.531502,38.531502,0.000000,30.974266
2024-02-22,38.572399,38.572399,38.572399,38.572399,0.000000,31.007143
2024-02-23,38.647499,38.647499,38.647499,38.647499,0.000000,31.067514
2024-02-26,38.700001,38.700001,38.700001,38.700001,0.000000,31.109716
2024-02-27,38.693699,38.693699,38.693699,38.693699,0.000000,31.104649
2024-02-28,38.678200,38.678200,38.678200,38.678200,0.000000,31.092186
2024-02-29,,,,,,
2024-03-01,38.416698,38.416698,38.416698,38.416698,0.000000,31.115339
2024-03-04,38.491901,38.491901,38.491901,38.491901,0.000000,31.176247
2024-03-05,38.514198,38.514198,38.514198,38.514198,0.000000,31.194309
2024-03-06,38.571999,38.571999,38.571999,38.571999,0.000000,31.241121
2024-03-07,38.644100,38.644100,38.644100,38.644100,0.000000,31.299520
2024-03-08,38.721500,38.721500,38.721500,38.721500,0.000000,31.362211
2024-03-11,38.767399,38.767399,38.767399,38.767399,0.000000,31.399385
2024-03-12,38.672401,38.672401,38.672401,38.672401,0.000000,31.322449
2024-03-13,38.790600,38.790600,38.790600,38.790600,0.000000,31.418180
2024-03-14,38.803398,38.803398,38.803398,38.803398,0.000000,31.428547
2024-03-15,38.747501,38.747501,38.747501,38.747501,0.000000,31.383280
2024-03-18,,,,,,
2024-03-19,38.734200,38.734200,38.734200,38.734200,0.000000,31.372501
2024-03-20,38.766998,38.766998,38.766998,38.766998,0.000000,31.399067
2024-03-21,38.841801,38.841801,38.841801,38.841801,0.000000,31.459644
2024-03-22,38.883598,38.883598,38.883598,38.883598,0.000000,31.493502
2024-03-25,38.908401,38.908401,38.908401,38.908401,0.000000,31.513592
2024-03-26,38.806702,38.806702,38.806702,38.806702,0.000000,31.431223
2024-03-27,38.897999,38.897999,38.897999,38.897999,0.000000,31.505152
2024-03-28,38.671299,38.671299,38.671299,38.671299,0.000000,31.558239
2024-04-01,,,,,,
2024-04-02,,,,,,
2024-04-03,38.484001,38.484001,38.484001,38.484001,0.000000,31.405396
2024-04-04,38.528702,38.528702,38.528702,38.528702,0.000000,31.441877
2024-04-05,38.506100,38.506100,38.506100,38.506100,0.000000,31.423424
2024-04-08,38.502602,38.502602,38.502602,38.502602,0.000000,31.420563
2024-04-09,38.530701,38.530701,38.530701,38.530701,0.000000,31.443493
2024-04-10,38.538300,38.538300,38.538300,38.538300,0.000000,31.449701
2024-04-11,38.378399,38.378399,38.378399,38.378399,0.000000,31.319218
2024-04-12,38.331699,38.331699,38.331699,38.331699,0.000000,31.281105
2024-04-15,38.318199,38.318199,38.318199,38.318199,0.000000,31.270090
2024-04-16,38.152401,38.152401,38.152401,38.152401,0.000000,31.134787
2024-04-17,38.001099,38.001099,38.001099,38.001099,0.000000,31.011305
2024-04-18,38.135799,38.135799,38.135799,38.135799,0.000000,31.121227
2024-04-19,38.139500,38.139500,38.139500,38.139500,0.000000,31.124264
2024-04-22,38.179401,38.179401,38.179401,38.179401,0.000000,31.156830
2024-04-23,38.259602,38.259602,38.259602,38.259602,0.000000,31.222269
2024-04-24,38.379902,38.379902,38.379902,38.379902,0.000000,31.320440
2024-04-25,38.033199,38.033199,38.033199,38.033199,0.000000,31.272047
2024-04-26,37.973400,37.973400,37.973400,37.973400,0.000000,31.222881
2024-04-29,38.084702,38.084702,38.084702,38.084702,0.000000,31.314398
2024-04-30,38.125401,38.125401,38.125401,38.125401,0.000000,31.347868
2024-05-01,,,,,,
2024-05-02,38.120499,38.120499,38.120499,38.120499,0.000000,31.343828
2024-05-03,38.231701,38.231701,38.231701,38.231701,0.000000,31.435253
2024-05-06,38.390301,38.390301,38.390301,38.390301,0.000000,31.565668
2024-05-07,38.451900,38.451900,38.451900,38.451900,0.000000,31.616318
2024-05-08,38.427799,38.427799,38.427799,38.427799,0.000000,31.596504
2024-05-09,38.339901,38.339901,38.339901,38.339901,0.000000,31.524223
2024-05-10,,,,,,
2024-05-13,38.252399,38.252399,38.252399,38.252399,0.000000,31.452282
2024-05-14,38.243801,38.243801,38.243801,38.243801,0.000000,31.445204
2024-05-15,38.230000,38.230000,38.230000,38.230000,0.000000,31.433855
2024-05-16,38.331402,38.331402,38.331402,38.331402,0.000000,31.517242
2024-05-17,38.310299,38.310299,38.310299,38.310299,0.000000,31.499876
2024-05-20,38.322899,38.322899,38.322899,38.322899,0.000000,31.510244
2024-05-21,38.330299,38.330299,38.330299,38.330299,0.000000,31.516340
2024-05-22,38.312302,38.312302,38.312302,38.312302,0.000000,31.501539
2024-05-23,38.308498,38.308498,38.308498,38.308498,0.000000,31.498400
2024-05-24,38.195702,38.195702,38.195702,38.195702,0.000000,31.405657
2024-05-28,38.252399,38.252399,38.252399,38.252399,0.000000,31.452282
2024-05-29,,,,,,
2024-05-30,37.784000,37.784000,37.784000,37.784000,0.000000,31.067158
2024-05-31,37.800701,37.800701,37.800701,37.800701,0.000000,31.080883
2024-06-03,37.898800,37.898800,37.898800,37.898800,0.000000,31.161545
2024-06-04,38.013100,38.013100,38.013100,38.013100,0.000000,31.255520
2024-06-05,38.095001,38.095001,38.095001,38.095001,0.000000,31.322868
2024-06-06,38.176201,38.176201,38.176201,38.176201,0.000000,31.389635
2024-06-07,38.172199,38.172199,38.172199,38.172199,0.000000,31.386333
2024-06-10,38.144901,38.144901,38.144901,38.144901,0.000000,31.363892
2024-06-11,38.120300,38.120300,38.120300,38.120300,0.000000,31.343672
2024-06-12,38.150501,38.150501,38.150501,38.150501,0.000000,31.368496
2024-06-13,38.303501,38.303501,38.303501,38.303501,0.000000,31.494297
2024-06-14,38.228401,38.228401,38.228401,38.228401,0.000000,31.432549
2024-06-17,38.149899,38.149899,38.149899,38.149899,0.000000,31.368000
2024-06-18,38.165199,38.165199,38.165199,38.165199,0.000000,31.380587
2024-06-20,38.243999,38.243999,38.243999,38.243999,0.000000,31.445370
2024-06-21,38.199501,38.199501,38.199501,38.199501,0.000000,31.408789
2024-06-24,38.211601,38.211601,38.211601,38.211601,0.000000,31.418739
2024-06-25,38.244202,38.244202,38.244202,38.244202,0.000000,31.445555
2024-06-26,38.257900,38.257900,38.257900,38.257900,0.000000,31.456810
2024-06-27,37.915401,37.915401,37.915401,37.915401,0.000000,31.410767
2024-06-28,37.918701,37.918701,37.918701,37.918701,0.000000,31.413507
2024-07-01,37.939602,37.939602,37.939602,37.939602,0.000000,31.430819
2024-07-02,37.876499,37.876499,37.876499,37.876499,0.000000,31.378550
2024-07-03,37.902901,37.902901,37.902901,37.902901,0.000000,31.400421
2024-07-05,37.958900,37.958900,37.958900,37.958900,0.000000,31.446815
2024-07-08,38.080700,38.080700,38.080700,38.080700,0.000000,31.547718
2024-07-09,38.107899,38.107899,38.107899,38.107899,0.000000,31.570250
2024-07-10,38.117699,38.117699,38.117699,38.117699,0.000000,31.578365
2024-07-11,38.200600,38.200600,38.200600,38.200600,0.000000,31.647051
2024-07-12,38.303501,38.303501,38.303501,38.303501,0.000000,31.732288
2024-07-15,38.380299,38.380299,38.380299,38.380299,0.000000,31.795908
2024-07-16,38.401901,38.401901,38.401901,38.401901,0.000000,31.813812
2024-07-17,38.441002,38.441002,38.441002,38.441002,0.000000,31.846205
2024-07-18,38.495998,38.495998,38.495998,38.495998,0.000000,31.891771
2024-07-19,38.484200,38.484200,38.484200,38.484200,0.000000,31.881992
2024-07-22,38.495800,38.495800,38.495800,38.495800,0.000000,31.891590
2024-07-23,38.510101,38.510101,38.510101,38.510101,0.000000,31.903448
2024-07-24,38.541500,38.541500,38.541500,38.541500,0.000000,31.929459
2024-07-25,38.230801,38.230801,38.230801,38.230801,0.000000,31.911406
2024-07-26,38.276600,38.276600,38.276600,38.276600,0.000000,31.949635
2024-07-29,38.340401,38.340401,38.340401,38.340401,0.000000,32.002880
2024-07-30,38.319302,38.319302,38.319302,38.319302,0.000000,31.985275
2024-07-31,38.323002,38.323002,38.323002,38.323002,0.000000,31.988361
2024-08-01,38.391800,38.391800,38.391800,38.391800,0.000000,32.045784
2024-08-02,38.349300,38.349300,38.349300,38.349300,0.000000,32.010307
2024-08-05,38.080898,38.080898,38.080898,38.080898,0.000000,31.786276
2024-08-06,37.957600,37.957600,37.957600,37.957600,0.000000,31.683352
2024-08-07,38.217400,38.217400,38.217400,38.217400,0.000000,31.900213
2024-08-08,38.179401,38.179401,38.179401,38.179401,0.000000,31.868505
2024-08-09,38.358501,38.358501,38.358501,38.358501,0.000000,32.017986
2024-08-12,38.407101,38.407101,38.407101,38.407101,0.000000,32.058563
2024-08-13,38.438000,38.438000,38.438000,38.438000,0.000000,32.084354
2024-08-14,38.459702,38.459702,38.459702,38.459702,0.000000,32.102470
2024-08-15,38.532299,38.532299,38.532299,38.532299,0.000000,32.163055
2024-08-16,38.612598,38.612598,38.612598,38.612598,0.000000,32.230091
2024-08-19,38.683102,38.683102,38.683102,38.683102,0.000000,32.288929
2024-08-20,38.899700,38.899700,38.899700,38.899700,0.000000,32.469727
2024-08-21,38.808498,38.808498,38.808498,38.808498,0.000000,32.393600
2024-08-22,38.852699,38.852699,38.852699,38.852699,0.000000,32.430496
2024-08-23,38.838902,38.838902,38.838902,38.838902,0.000000,32.418991
2024-08-26,38.955799,38.955799,38.955799,38.955799,0.000000,32.516552
2024-08-27,38.969002,38.969002,38.969002,38.969002,0.000000,32.527580
2024-08-28,39.025299,39.025299,39.025299,39.025299,0.000000,32.574574
2024-08-29,38.813301,38.813301,38.813301,38.813301,0.000000,32.642429
2024-08-30,38.754200,38.754200,38.754200,38.754200,0.000000,32.592728
2024-09-03,38.766399,38.766399,38.766399,38.766399,0.000000,32.602982
2024-09-04,38.732101,38.732101,38.732101,38.732101,0.000000,32.574150
2024-09-05,38.817299,38.817299,38.817299,38.817299,0.000000,32.645794
2024-09-06,38.887501,38.887501,38.887501,38.887501,0.000000,32.704838
2024-09-09,38.940899,38.940899,38.940899,38.940899,0.000000,32.749737
2024-09-10,38.983101,38.983101,38.983101,38.983101,0.000000,32.785240
2024-09-11,38.940498,38.940498,38.940498,38.940498,0.000000,32.749405
2024-09-12,38.987000,38.987000,38.987000,38.987000,0.000000,32.788509
2024-09-13,39.064400,39.064400,39.064400,39.064400,0.000000,32.853611
2024-09-16,39.157101,39.157101,39.157101,39.157101,0.000000,32.931572
2024-09-17,39.218498,39.218498,39.218498,39.218498,0.000000,32.983208
2024-09-18,39.285702,39.285702,39.285702,39.285702,0.000000,33.039722
2024-09-19,39.395401,39.395401,39.395401,39.395401,0.000000,33.131985
2024-09-20,39.448700,39.448700,39.448700,39.448700,0.000000,33.176815
2024-09-23,39.448601,39.448601,39.448601,39.448601,0.000000,33.176720
2024-09-24,39.444698,39.444698,39.444698,39.444698,0.000000,33.173454
2024-09-25,39.445499,39.445499,39.445499,39.445499,0.000000,33.174118
2024-09-26,39.173901,39.173901,39.173901,39.173901,0.000000,33.194668
2024-09-27,39.191700,39.191700,39.191700,39.191700,0.000000,33.209751
2024-09-30,39.241001,39.241001,39.241001,39.241001,0.000000,33.251514
2024-10-01,39.229900,39.229900,39.229900,39.229900,0.000000,33.242111
2024-10-02,39.194302,39.194302,39.194302,39.194302,0.000000,33.211945
2024-10-03,39.211498,39.211498,39.211498,39.211498,0.000000,33.226517
2024-10-04,39.171902,39.171902,39.171902,39.171902,0.000000,33.192966
2024-10-07,39.123299,39.123299,39.123299,39.123299,0.000000,33.151779
2024-10-08,39.080200,39.080200,39.080200,39.080200,0.000000,33.115265
2024-10-09,39.068401,39.068401,39.068401,39.068401,0.000000,33.105267
2024-10-10,39.077400,39.077400,39.077400,39.077400,0.000000,33.112888
2024-10-11,39.077999,39.077999,39.077999,39.077999,0.000000,33.113403
2024-10-14,39.128399,39.128399,39.128399,39.128399,0.000000,33.156109
2024-10-15,39.096298,39.096298,39.096298,39.096298,0.000000,33.128902
2024-10-16,39.175900,39.175900,39.175900,39.175900,0.000000,33.196354
2024-10-17,39.234299,39.234299,39.234299,39.234299,0.000000,33.245842
2024-10-18,39.234501,39.234501,39.234501,39.234501,0.000000,33.246014
2024-10-21,39.261101,39.261101,39.261101,39.261101,0.000000,33.268539
2024-10-22,39.176800,39.176800,39.176800,39.176800,0.000000,33.197109
2024-10-23,39.112598,39.112598,39.112598,39.112598,0.000000,33.142712
2024-10-24,39.094398,39.094398,39.094398,39.094398,0.000000,33.127293
2024-10-25,39.094398,39.094398,39.094398,39.094398,0.000000,33.127293
2024-10-28,39.181599,39.181599,39.181599,39.181599,0.000000,33.201183
2024-10-29,39.081200,39.081200,39.081200,39.081200,0.000000,33.116112
2024-10-30,39.110901,39.110901,39.110901,39.110901,0.000000,33.141273
2024-10-31,38.809101,38.809101,38.809101,38.809101,0.000000,33.134052
2024-11-01,38.844299,38.844299,38.844299,38.844299,0.000000,33.164097
2024-11-04,38.858101,38.858101,38.858101,38.858101,0.000000,33.175888
2024-11-05,38.760201,38.760201,38.760201,38.760201,0.000000,33.092297
2024-11-06,38.795502,38.795502,38.795502,38.795502,0.000000,33.122440
2024-11-07,38.816399,38.816399,38.816399,38.816399,0.000000,33.140263
2024-11-08,38.936501,38.936501,38.936501,38.936501,0.000000,33.242817
2024-11-11,38.951302,38.951302,38.951302,38.951302,0.000000,33.255451
2024-11-12,38.952000,38.952000,38.952000,38.952000,0.000000,33.256050
2024-11-13,38.927101,38.927101,38.927101,38.927101,0.000000,33.234791
2024-11-14,38.912399,38.912399,38.912399,38.912399,0.000000,33.222240
2024-11-15,38.883499,38.883499,38.883499,38.883499,0.000000,33.197556
2024-11-18,38.813202,38.813202,38.813202,38.813202,0.000000,33.137550
2024-11-19,38.836399,38.836399,38.836399,38.836399,0.000000,33.157352
2024-11-20,38.862999,38.862999,38.862999,38.862999,0.000000,33.180058
2024-11-21,38.887199,38.887199,38.887199,38.887199,0.000000,33.200726
2024-11-22,38.907299,38.907299,38.907299,38.907299,0.000000,33.217880
2024-11-25,38.956799,38.956799,38.956799,38.956799,0.000000,33.260147
2024-11-26,38.971100,38.971100,38.971100,38.971100,0.000000,33.272358
2024-11-27,38.945099,38.945099,38.945099,38.945099,0.000000,33.501411
2024-11-29,38.722900,38.722900,38.722900,38.722900,0.000000,33.310276
2024-12-02,38.747898,38.747898,38.747898,38.747898,0.000000,33.331776
2024-12-03,38.828499,38.828499,38.828499,38.828499,0.000000,33.401119
2024-12-04,38.852798,38.852798,38.852798,38.852798,0.000000,33.422020
2024-12-05,38.893398,38.893398,38.893398,38.893398,0.000000,33.456951
2024-12-06,38.925701,38.925701,38.925701,38.925701,0.000000,33.484737
2024-12-09,38.960701,38.960701,38.960701,38.960701,0.000000,33.514839
2024-12-10,38.992001,38.992001,38.992001,38.992001,0.000000,33.541767
2024-12-11,38.988701,38.988701,38.988701,38.988701,0.000000,33.538933
2024-12-12,39.027901,39.027901,39.027901,39.027901,0.000000,33.572655
2024-12-13,38.982899,38.982899,38.982899,38.982899,0.000000,33.533932
2024-12-16,39.052502,39.052502,39.052502,39.052502,0.000000,33.593807
2024-12-17,39.003399,39.003399,39.003399,39.003399,0.000000,33.551567
2024-12-18,38.935902,38.935902,38.935902,38.935902,0.000000,33.493504
2024-12-19,38.541599,38.541599,38.541599,38.541599,0.000000,33.404850
2024-12-20,38.435001,38.435001,38.435001,38.435001,0.000000,33.312466
2024-12-23,38.547199,38.547199,38.547199,38.547199,0.000000,33.409714
2024-12-24,,,,,,
2024-12-26,,,,,,
2024-12-27,38.428902,38.428902,38.428902,38.428902,0.000000,33.307182
2024-12-30,38.460602,38.460602,38.460602,38.460602,0.000000,33.334648
2024-12-31,38.507599,38.507599,38.507599,38.507599,0.000000,33.375385
2025-01-02,38.522800,38.522800,38.522800,38.522800,0.000000,33.388557
2025-01-03,38.604698,38.604698,38.604698,38.604698,0.000000,33.459534
2025-01-06,38.699902,38.699902,38.699902,38.699902,0.000000,33.542057
2025-01-07,38.730598,38.730598,38.730598,38.730598,0.000000,33.568672
2025-01-08,38.627300,38.627300,38.627300,38.627300,0.000000,33.479141
2025-01-10,38.542301,38.542301,38.542301,38.542301,0.000000,33.405460
2025-01-13,38.412201,38.412201,38.412201,38.412201,0.000000,33.292702
2025-01-14,38.350101,38.350101,38.350101,38.350101,0.000000,33.238876
2025-01-15,38.469002,38.469002,38.469002,38.469002,0.000000,33.341938
2025-01-16,38.615101,38.615101,38.615101,38.615101,0.000000,33.468559
2025-01-17,38.668201,38.668201,38.668201,38.668201,0.000000,33.514584
2025-01-21,38.741001,38.741001,38.741001,38.741001,0.000000,33.577675
2025-01-22,38.806000,38.806000,38.806000,38.806000,0.000000,33.634014
2025-01-23,38.499699,38.499699,38.499699,38.499699,0.000000,33.620697
2025-01-24,38.510700,38.510700,38.510700,38.510700,0.000000,33.630302
2025-01-27,38.509300,38.509300,38.509300,38.509300,0.000000,33.629082
2025-01-28,38.565800,38.565800,38.565800,38.565800,0.000000,33.678417
2025-01-29,38.592098,38.592098,38.592098,38.592098,0.000000,33.701385
2025-01-30,38.601898,38.601898,38.601898,38.601898,0.000000,33.709934
2025-01-31,38.654999,38.654999,38.654999,38.654999,0.000000,33.756317
2025-02-03,38.568401,38.568401,38.568401,38.568401,0.000000,33.680695
2025-02-04,38.556198,38.556198,38.556198,38.556198,0.000000,33.670029
2025-02-05,38.590500,38.590500,38.590500,38.590500,0.000000,33.699993
2025-02-06,38.625198,38.625198,38.625198,38.625198,0.000000,33.730289
2025-02-07,38.646999,38.646999,38.646999,38.646999,0.000000,33.749332
2025-02-10,38.636299,38.636299,38.636299,38.636299,0.000000,33.739979
2025-02-11,38.637199,38.637199,38.637199,38.637199,0.000000,33.740768
2025-02-12,38.592800,38.592800,38.592800,38.592800,0.000000,33.702007
2025-02-13,38.588001,38.588001,38.588001,38.588001,0.000000,33.697803
2025-02-14,38.674400,38.674400,38.674400,38.674400,0.000000,33.773243
2025-02-18,38.678799,38.678799,38.678799,38.678799,0.000000,33.777092
2025-02-19,38.727699,38.727699,38.727699,38.727699,0.000000,33.819798
2025-02-20,38.731300,38.731300,38.731300,38.731300,0.000000,33.822945
2025-02-21,38.756802,38.756802,38.756802,38.756802,0.000000,33.845215
2025-02-24,38.759300,38.759300,38.759300,38.759300,0.000000,33.847397
2025-02-25,38.779099,38.779099,38.779099,38.779099,0.000000,33.864685
2025-02-26,38.794899,38.794899,38.794899,38.794899,0.000000,33.878487
2025-02-27,38.555698,38.555698,38.555698,38.555698,0.000000,33.924023
2025-02-28,38.579700,38.579700,38.579700,38.579700,0.000000,33.945145
2025-03-03,38.531502,38.531502,38.531502,38.531502,0.000000,33.902740
2025-03-04,38.507900,38.507900,38.507900,38.507900,0.000000,33.881966
2025-03-05,38.440601,38.440601,38.440601,38.440601,0.000000,33.822762
2025-03-06,38.384201,38.384201,38.384201,38.384201,0.000000,33.773132
2025-03-07,38.358200,38.358200,38.358200,38.358200,0.000000,33.750256
2025-03-10,38.229698,38.229698,38.229698,38.229698,0.000000,33.637188
2025-03-11,38.199501,38.199501,38.199501,38.199501,0.000000,33.610619
2025-03-12,38.101101,38.101101,38.101101,38.101101,0.000000,33.524048
2025-03-13,38.111000,38.111000,38.111000,38.111000,0.000000,33.532753
2025-03-14,38.046001,38.046001,38.046001,38.046001,0.000000,33.475559
2025-03-17,38.062401,38.062401,38.062401,38.062401,0.000000,33.489990
2025-03-18,38.114700,38.114700,38.114700,38.114700,0.000000,33.536003
2025-03-19,38.110100,38.110100,38.110100,38.110100,0.000000,33.531960
2025-03-20,38.260700,38.260700,38.260700,38.260700,0.000000,33.664467
2025-03-21,38.294102,38.294102,38.294102,38.294102,0.000000,33.693851
2025-03-24,38.257801,38.257801,38.257801,38.257801,0.000000,33.661911
2025-03-25,38.418400,38.418400,38.418400,38.418400,0.000000,33.803215
2025-03-26,38.379601,38.379601,38.379601,38.379601,0.000000,33.769089
2025-03-27,37.996201,37.996201,37.996201,37.996201,0.000000,33.684376
2025-03-28,37.954899,37.954899,37.954899,37.954899,0.000000,33.647747
2025-03-31,37.849499,37.849499,37.849499,37.849499,0.000000,33.554317
2025-04-01,37.834000,37.834000,37.834000,37.834000,0.000000,33.540577
2025-04-02,37.801899,37.801899,37.801899,37.801899,0.000000,33.512119
2025-04-03,37.532001,37.532001,37.532001,37.532001,0.000000,33.272854
2025-04-04,37.053398,37.053398,37.053398,37.053398,0.000000,32.848560
2025-04-07,36.590500,36.590500,36.590500,36.590500,0.000000,32.438187
2025-04-08,36.703602,36.703602,36.703602,36.703602,0.000000,32.538456
2025-04-09,36.176800,36.176800,36.176800,36.176800,0.000000,32.071438
2025-04-10,36.860802,36.860802,36.860802,36.860802,0.000000,32.677814
2025-04-11,36.546001,36.546001,36.546001,36.546001,0.000000,32.398739
2025-04-14,36.692101,36.692101,36.692101,36.692101,0.000000,32.528259
2025-04-15,36.842098,36.842098,36.842098,36.842098,0.000000,32.661236
2025-04-16,36.987301,36.987301,36.987301,36.987301,0.000000,32.789959
2025-04-17,37.058800,37.058800,37.058800,37.058800,0.000000,32.853352
2025-04-21,,,,,,
2025-04-22,37.030102,37.030102,37.030102,37.030102,0.000000,32.827911
2025-04-23,37.387501,37.387501,37.387501,37.387501,0.000000,33.144756
2025-04-24,37.166901,37.166901,37.166901,37.166901,0.000000,33.198170
2025-04-25,37.274300,37.274300,37.274300,37.274300,0.000000,33.294098
2025-04-28,37.347301,37.347301,37.347301,37.347301,0.000000,33.359306
2025-04-29,37.348400,37.348400,37.348400,37.348400,0.000000,33.360287
2025-04-30,37.295898,37.295898,37.295898,37.295898,0.000000,33.313389
2025-05-01,,,,,,
2025-05-02,37.351101,37.351101,37.351101,37.351101,0.000000,33.362701
