Date,Open,High,Low,Close,Volume,Adj Close
2023-10-04,169.787704,169.787704,169.787704,169.787704,0.000000,169.787704
2023-10-05,,,,,,
2023-10-06,169.461594,169.461594,169.461594,169.461594,0.000000,169.461594
2023-10-09,,,,,,
2023-10-10,173.523697,173.523697,173.523697,173.523697,0.000000,173.523697
2023-10-11,175.049301,175.049301,175.049301,175.049301,0.000000,175.049301
2023-10-12,174.887695,174.887695,174.887695,174.887695,0.000000,174.887695
2023-10-13,172.550293,172.550293,172.550293,172.550293,0.000000,172.550293
2023-10-16,171.696396,171.696396,171.696396,171.696396,0.000000,171.696396
2023-10-17,171.222107,171.222107,171.222107,171.222107,0.000000,171.222107
2023-10-18,171.744705,171.744705,171.744705,171.744705,0.000000,171.744705
2023-10-19,169.563705,169.563705,169.563705,169.563705,0.000000,169.563705
2023-10-20,167.454697,167.454697,167.454697,167.454697,0.000000,167.454697
2023-10-23,166.738205,166.738205,166.738205,166.738205,0.000000,166.738205
2023-10-24,167.011597,167.011597,167.011597,167.011597,0.000000,167.011597
2023-10-25,166.843994,166.843994,166.843994,166.843994,0.000000,166.843994
2023-10-26,165.384705,165.384705,165.384705,165.384705,0.000000,165.384705
2023-10-27,164.808701,164.808701,164.808701,164.808701,0.000000,164.808701
2023-10-30,165.044998,165.044998,165.044998,165.044998,0.000000,165.044998
2023-10-31,165.681107,165.681107,165.681107,165.681107,0.000000,165.681107
2023-11-01,166.538300,166.538300,166.538300,166.538300,0.000000,166.538300
2023-11-02,170.310699,170.310699,170.310699,170.310699,0.000000,170.310699
2023-11-03,174.842606,174.842606,174.842606,174.842606,0.000000,174.842606
2023-11-06,174.863693,174.863693,174.863693,174.863693,0.000000,174.863693
2023-11-07,172.529999,172.529999,172.529999,172.529999,0.000000,172.529999
2023-11-08,171.979202,171.979202,171.979202,171.979202,0.000000,171.979202
2023-11-09,172.239899,172.239899,172.239899,172.239899,0.000000,172.239899
2023-11-10,170.293701,170.293701,170.293701,170.293701,0.000000,170.293701
2023-11-13,170.394608,170.394608,170.394608,170.394608,0.000000,170.394608
2023-11-14,,,,,,
2023-11-15,175.754593,175.754593,175.754593,175.754593,0.000000,175.754593
2023-11-16,175.597000,175.597000,175.597000,175.597000,0.000000,175.597000
2023-11-17,175.501801,175.501801,175.501801,175.501801,0.000000,175.501801
2023-11-20,,,,,,
2023-11-21,176.104507,176.104507,176.104507,176.104507,0.000000,176.104507
2023-11-22,176.406204,176.406204,176.406204,176.406204,0.000000,176.406204
2023-11-24,177.002197,177.002197,177.002197,177.002197,0.000000,177.002197
2023-11-27,177.381393,177.381393,177.381393,177.381393,0.000000,177.381393
2023-11-28,176.629105,176.629105,176.629105,176.629105,0.000000,176.629105
2023-11-29,177.576904,177.576904,177.576904,177.576904,0.000000,177.576904
2023-11-30,177.731506,177.731506,177.731506,177.731506,0.000000,177.731506
2023-12-01,177.494797,177.494797,177.494797,177.494797,0.000000,177.494797
2023-12-04,178.750793,178.750793,178.750793,178.750793,0.000000,178.750793
2023-12-05,178.903000,178.903000,178.903000,178.903000,0.000000,178.903000
2023-12-06,179.720398,179.720398,179.720398,179.720398,0.000000,179.720398
2023-12-07,179.432800,179.432800,179.432800,179.432800,0.000000,179.432800
2023-12-08,179.539597,179.539597,179.539597,179.539597,0.000000,179.539597
2023-12-11,179.962204,179.962204,179.962204,179.962204,0.000000,179.962204
2023-12-12,180.500900,180.500900,180.500900,180.500900,0.000000,180.500900
2023-12-13,180.345505,180.345505,180.345505,180.345505,0.000000,180.345505
2023-12-14,185.058594,185.058594,185.058594,185.058594,0.000000,185.058594
2023-12-15,185.582596,185.582596,185.582596,185.582596,0.000000,185.582596
2023-12-18,185.088303,185.088303,185.088303,185.088303,0.000000,185.088303
2023-12-19,185.490005,185.490005,185.490005,185.490005,0.000000,185.490005
2023-12-20,186.873306,186.873306,186.873306,186.873306,0.000000,186.873306
2023-12-21,186.192795,186.192795,186.192795,186.192795,0.000000,186.192795
2023-12-22,187.813705,187.813705,187.813705,187.813705,0.000000,187.813705
2023-12-26,,,,,,
2023-12-27,189.186905,189.186905,189.186905,189.186905,0.000000,189.186905
2023-12-28,189.765198,189.765198,189.765198,189.765198,0.000000,189.765198
2023-12-29,189.925400,189.925400,189.925400,189.925400,0.000000,189.925400
2024-01-02,188.073700,188.073700,188.073700,188.073700,0.000000,188.073700
2024-01-03,,,,,,
2024-01-04,,,,,,
2024-01-05,,,,,,
2024-01-08,,,,,,
2024-01-09,188.852005,188.852005,188.852005,188.852005,0.000000,188.852005
2024-01-10,187.963501,187.963501,187.963501,187.963501,0.000000,187.963501
2024-01-11,187.460205,187.460205,187.460205,187.460205,0.000000,187.460205
2024-01-12,187.027496,187.027496,187.027496,187.027496,0.000000,187.027496
2024-01-16,184.405197,184.405197,184.405197,184.405197,0.000000,184.405197
2024-01-17,181.789001,181.789001,181.789001,181.789001,0.000000,181.789001
2024-01-18,183.054794,183.054794,183.054794,183.054794,0.000000,183.054794
2024-01-19,182.944901,182.944901,182.944901,182.944901,0.000000,182.944901
2024-01-22,184.145599,184.145599,184.145599,184.145599,0.000000,184.145599
2024-01-23,185.524002,185.524002,185.524002,185.524002,0.000000,185.524002
2024-01-24,187.174896,187.174896,187.174896,187.174896,0.000000,187.174896
2024-01-25,,,,,,
2024-01-26,,,,,,
2024-01-29,187.477097,187.477097,187.477097,187.477097,0.000000,187.477097
2024-01-30,187.755295,187.755295,187.755295,187.755295,0.000000,187.755295
2024-01-31,,,,,,
2024-02-01,187.562393,187.562393,187.562393,187.562393,0.000000,187.562393
2024-02-02,189.267105,189.267105,189.267105,189.267105,0.000000,189.267105
2024-02-05,186.403595,186.403595,186.403595,186.403595,0.000000,186.403595
2024-02-06,185.714203,185.714203,185.714203,185.714203,0.000000,185.714203
2024-02-07,,,,,,
2024-02-08,185.833298,185.833298,185.833298,185.833298,0.000000,185.833298
2024-02-09,,,,,,
2024-02-12,185.558899,185.558899,185.558899,185.558899,0.000000,185.558899
2024-02-13,186.162796,186.162796,186.162796,186.162796,0.000000,186.162796
2024-02-14,185.909897,185.909897,185.909897,185.909897,0.000000,185.909897
2024-02-15,187.150299,187.150299,187.150299,187.150299,0.000000,187.150299
2024-02-16,189.569107,189.569107,189.569107,189.569107,0.000000,189.569107
2024-02-20,188.981293,188.981293,188.981293,188.981293,0.000000,188.981293
2024-02-21,189.535599,189.535599,189.535599,189.535599,0.000000,189.535599
2024-02-22,191.154099,191.154099,191.154099,191.154099,0.000000,191.154099
2024-02-23,190.520294,190.520294,190.520294,190.520294,0.000000,190.520294
2024-02-26,189.790695,189.790695,189.790695,189.790695,0.000000,189.790695
2024-02-27,189.245300,189.245300,189.245300,189.245300,0.000000,189.245300
2024-02-28,189.334000,189.334000,189.334000,189.334000,0.000000,189.334000
2024-02-29,,,,,,
2024-03-01,189.649200,189.649200,189.649200,189.649200,0.000000,189.649200
2024-03-04,190.339401,190.339401,190.339401,190.339401,0.000000,190.339401
2024-03-05,189.724792,189.724792,189.724792,189.724792,0.000000,189.724792
2024-03-06,192.143799,192.143799,192.143799,192.143799,0.000000,192.143799
2024-03-07,192.456604,192.456604,192.456604,192.456604,0.000000,192.456604
2024-03-08,194.233200,194.233200,194.233200,194.233200,0.000000,194.233200
2024-03-11,192.834595,192.834595,192.834595,192.834595,0.000000,192.834595
2024-03-12,193.803604,193.803604,193.803604,193.803604,0.000000,193.803604
2024-03-13,194.592300,194.592300,194.592300,194.592300,0.000000,194.592300
2024-03-14,193.435104,193.435104,193.435104,193.435104,0.000000,193.435104
2024-03-15,193.141296,193.141296,193.141296,193.141296,0.000000,193.141296
2024-03-18,192.180603,192.180603,192.180603,192.180603,0.000000,192.180603
2024-03-19,192.706406,192.706406,192.706406,192.706406,0.000000,192.706406
2024-03-20,193.600998,193.600998,193.600998,193.600998,0.000000,193.600998
2024-03-21,196.701508,196.701508,196.701508,196.701508,0.000000,196.701508
2024-03-22,196.252808,196.252808,196.252808,196.252808,0.000000,196.252808
2024-03-25,195.629807,195.629807,195.629807,195.629807,0.000000,195.629807
2024-03-26,196.777100,196.777100,196.777100,196.777100,0.000000,196.777100
2024-03-27,196.680206,196.680206,196.680206,196.680206,0.000000,196.680206
2024-03-28,198.303894,198.303894,198.303894,198.303894,0.000000,198.303894
2024-04-01,,,,,,
2024-04-02,,,,,,
2024-04-03,196.013199,196.013199,196.013199,196.013199,0.000000,196.013199
2024-04-04,198.574097,198.574097,198.574097,198.574097,0.000000,198.574097
2024-04-05,195.939697,195.939697,195.939697,195.939697,0.000000,195.939697
2024-04-08,196.805695,196.805695,196.805695,196.805695,0.000000,196.805695
2024-04-09,197.608200,197.608200,197.608200,197.608200,0.000000,197.608200
2024-04-10,196.338806,196.338806,196.338806,196.338806,0.000000,196.338806
2024-04-11,194.986206,194.986206,194.986206,194.986206,0.000000,194.986206
2024-04-12,193.204193,193.204193,193.204193,193.204193,0.000000,193.204193
2024-04-15,192.817596,192.817596,192.817596,192.817596,0.000000,192.817596
2024-04-16,188.666504,188.666504,188.666504,188.666504,0.000000,188.666504
2024-04-17,188.087296,188.087296,188.087296,188.087296,0.000000,188.087296
2024-04-18,188.229904,188.229904,188.229904,188.229904,0.000000,188.229904
2024-04-19,188.092606,188.092606,188.092606,188.092606,0.000000,188.092606
2024-04-22,190.470795,190.470795,190.470795,190.470795,0.000000,190.470795
2024-04-23,191.023300,191.023300,191.023300,191.023300,0.000000,191.023300
2024-04-24,192.720093,192.720093,192.720093,192.720093,0.000000,192.720093
2024-04-25,191.532104,191.532104,191.532104,191.532104,0.000000,191.532104
2024-04-26,193.564301,193.564301,193.564301,193.564301,0.000000,193.564301
2024-04-29,194.201797,194.201797,194.201797,194.201797,0.000000,194.201797
2024-04-30,193.900696,193.900696,193.900696,193.900696,0.000000,193.900696
2024-05-01,,,,,,
2024-05-02,193.576508,193.576508,193.576508,193.576508,0.000000,193.576508
2024-05-03,196.020401,196.020401,196.020401,196.020401,0.000000,196.020401
2024-05-06,196.179504,196.179504,196.179504,196.179504,0.000000,196.179504
2024-05-07,196.718597,196.718597,196.718597,196.718597,0.000000,196.718597
2024-05-08,195.742905,195.742905,195.742905,195.742905,0.000000,195.742905
2024-05-09,196.697693,196.697693,196.697693,196.697693,0.000000,196.697693
2024-05-10,,,,,,
2024-05-13,199.272903,199.272903,199.272903,199.272903,0.000000,199.272903
2024-05-14,200.081604,200.081604,200.081604,200.081604,0.000000,200.081604
2024-05-15,200.716507,200.716507,200.716507,200.716507,0.000000,200.716507
2024-05-16,202.288498,202.288498,202.288498,202.288498,0.000000,202.288498
2024-05-17,202.223206,202.223206,202.223206,202.223206,0.000000,202.223206
2024-05-20,202.356598,202.356598,202.356598,202.356598,0.000000,202.356598
2024-05-21,200.794693,200.794693,200.794693,200.794693,0.000000,200.794693
2024-05-22,199.617798,199.617798,199.617798,199.617798,0.000000,199.617798
2024-05-23,199.774902,199.774902,199.774902,199.774902,0.000000,199.774902
2024-05-24,197.937302,197.937302,197.937302,197.937302,0.000000,197.937302
2024-05-28,199.118301,199.118301,199.118301,199.118301,0.000000,199.118301
2024-05-29,,,,,,
2024-05-30,196.332993,196.332993,196.332993,196.332993,0.000000,196.332993
2024-05-31,198.734406,198.734406,198.734406,198.734406,0.000000,198.734406
2024-06-03,200.385406,200.385406,200.385406,200.385406,0.000000,200.385406
2024-06-04,199.400299,199.400299,199.400299,199.400299,0.000000,199.400299
2024-06-05,199.071793,199.071793,199.071793,199.071793,0.000000,199.071793
2024-06-06,197.993301,197.993301,197.993301,197.993301,0.000000,197.993301
2024-06-07,196.114594,196.114594,196.114594,196.114594,0.000000,196.114594
2024-06-10,195.694107,195.694107,195.694107,195.694107,0.000000,195.694107
2024-06-11,194.642700,194.642700,194.642700,194.642700,0.000000,194.642700
2024-06-12,196.642197,196.642197,196.642197,196.642197,0.000000,196.642197
2024-06-13,195.018707,195.018707,195.018707,195.018707,0.000000,195.018707
2024-06-14,192.716095,192.716095,192.716095,192.716095,0.000000,192.716095
2024-06-17,191.467194,191.467194,191.467194,191.467194,0.000000,191.467194
2024-06-18,193.258301,193.258301,193.258301,193.258301,0.000000,193.258301
2024-06-20,194.346497,194.346497,194.346497,194.346497,0.000000,194.346497
2024-06-21,193.328796,193.328796,193.328796,193.328796,0.000000,193.328796
2024-06-24,194.957306,194.957306,194.957306,194.957306,0.000000,194.957306
2024-06-25,195.158203,195.158203,195.158203,195.158203,0.000000,195.158203
2024-06-26,192.496902,192.496902,192.496902,192.496902,0.000000,192.496902
2024-06-27,192.014404,192.014404,192.014404,192.014404,0.000000,192.014404
2024-06-28,191.801193,191.801193,191.801193,191.801193,0.000000,191.801193
2024-07-01,193.491104,193.491104,193.491104,193.491104,0.000000,193.491104
2024-07-02,191.688904,191.688904,191.688904,191.688904,0.000000,191.688904
2024-07-03,193.615204,193.615204,193.615204,193.615204,0.000000,193.615204
2024-07-05,196.398697,196.398697,196.398697,196.398697,0.000000,196.398697
2024-07-08,196.397202,196.397202,196.397202,196.397202,0.000000,196.397202
2024-07-09,195.393906,195.393906,195.393906,195.393906,0.000000,195.393906
2024-07-10,196.077103,196.077103,196.077103,196.077103,0.000000,196.077103
2024-07-11,197.944901,197.944901,197.944901,197.944901,0.000000,197.944901
2024-07-12,200.532196,200.532196,200.532196,200.532196,0.000000,200.532196
2024-07-15,199.580307,199.580307,199.580307,199.580307,0.000000,199.580307
2024-07-16,198.536301,198.536301,198.536301,198.536301,0.000000,198.536301
2024-07-17,201.512207,201.512207,201.512207,201.512207,0.000000,201.512207
2024-07-18,204.041794,204.041794,204.041794,204.041794,0.000000,204.041794
2024-07-19,201.378098,201.378098,201.378098,201.378098,0.000000,201.378098
2024-07-22,201.289505,201.289505,201.289505,201.289505,0.000000,201.289505
2024-07-23,200.419205,200.419205,200.419205,200.419205,0.000000,200.419205
2024-07-24,199.593903,199.593903,199.593903,199.593903,0.000000,199.593903
2024-07-25,198.773697,198.773697,198.773697,198.773697,0.000000,198.773697
2024-07-26,202.256195,202.256195,202.256195,202.256195,0.000000,202.256195
2024-07-29,205.454407,205.454407,205.454407,205.454407,0.000000,205.454407
2024-07-30,205.072006,205.072006,205.072006,205.072006,0.000000,205.072006
2024-07-31,207.854004,207.854004,207.854004,207.854004,0.000000,207.854004
2024-08-01,205.694794,205.694794,205.694794,205.694794,0.000000,205.694794
2024-08-02,200.109100,200.109100,200.109100,200.109100,0.000000,200.109100
2024-08-05,192.702896,192.702896,192.702896,192.702896,0.000000,192.702896
2024-08-06,193.873505,193.873505,193.873505,193.873505,0.000000,193.873505
2024-08-07,197.313507,197.313507,197.313507,197.313507,0.000000,197.313507
2024-08-08,195.728897,195.728897,195.728897,195.728897,0.000000,195.728897
2024-08-09,197.835800,197.835800,197.835800,197.835800,0.000000,197.835800
2024-08-12,198.906693,198.906693,198.906693,198.906693,0.000000,198.906693
2024-08-13,198.679794,198.679794,198.679794,198.679794,0.000000,198.679794
2024-08-14,200.878296,200.878296,200.878296,200.878296,0.000000,200.878296
2024-08-15,202.194000,202.194000,202.194000,202.194000,0.000000,202.194000
2024-08-16,203.576508,203.576508,203.576508,203.576508,0.000000,203.576508
2024-08-19,206.191101,206.191101,206.191101,206.191101,0.000000,206.191101
2024-08-20,206.439499,206.439499,206.439499,206.439499,0.000000,206.439499
2024-08-21,206.479095,206.479095,206.479095,206.479095,0.000000,206.479095
2024-08-22,207.042694,207.042694,207.042694,207.042694,0.000000,207.042694
2024-08-23,206.953705,206.953705,206.953705,206.953705,0.000000,206.953705
2024-08-26,209.991592,209.991592,209.991592,209.991592,0.000000,209.991592
2024-08-27,210.046906,210.046906,210.046906,210.046906,0.000000,210.046906
2024-08-28,208.475296,208.475296,208.475296,208.475296,0.000000,208.475296
2024-08-29,208.640396,208.640396,208.640396,208.640396,0.000000,208.640396
2024-08-30,208.840805,208.840805,208.840805,208.840805,0.000000,208.840805
2024-09-03,208.074493,208.074493,208.074493,208.074493,0.000000,208.074493
2024-09-04,206.377106,206.377106,206.377106,206.377106,0.000000,206.377106
2024-09-05,208.172104,208.172104,208.172104,208.172104,0.000000,208.172104
2024-09-06,206.996307,206.996307,206.996307,206.996307,0.000000,206.996307
2024-09-09,204.080307,204.080307,204.080307,204.080307,0.000000,204.080307
2024-09-10,203.192307,203.192307,203.192307,203.192307,0.000000,203.192307
2024-09-11,202.098007,202.098007,202.098007,202.098007,0.000000,202.098007
2024-09-12,202.712799,202.712799,202.712799,202.712799,0.000000,202.712799
2024-09-13,204.945404,204.945404,204.945404,204.945404,0.000000,204.945404
2024-09-16,206.548492,206.548492,206.548492,206.548492,0.000000,206.548492
2024-09-17,209.035599,209.035599,209.035599,209.035599,0.000000,209.035599
2024-09-18,208.469894,208.469894,208.469894,208.469894,0.000000,208.469894
2024-09-19,210.511597,210.511597,210.511597,210.511597,0.000000,210.511597
2024-09-20,209.727295,209.727295,209.727295,209.727295,0.000000,209.727295
2024-09-23,208.940796,208.940796,208.940796,208.940796,0.000000,208.940796
2024-09-24,210.723694,210.723694,210.723694,210.723694,0.000000,210.723694
2024-09-25,210.961594,210.961594,210.961594,210.961594,0.000000,210.961594
2024-09-26,213.151703,213.151703,213.151703,213.151703,0.000000,213.151703
2024-09-27,216.151505,216.151505,216.151505,216.151505,0.000000,216.151505
2024-09-30,216.040802,216.040802,216.040802,216.040802,0.000000,216.040802
2024-10-01,215.036301,215.036301,215.036301,215.036301,0.000000,215.036301
2024-10-02,213.972000,213.972000,213.972000,213.972000,0.000000,213.972000
2024-10-03,211.585800,211.585800,211.585800,211.585800,0.000000,211.585800
2024-10-04,212.453705,212.453705,212.453705,212.453705,0.000000,212.453705
2024-10-07,214.136200,214.136200,214.136200,214.136200,0.000000,214.136200
2024-10-08,212.590302,212.590302,212.590302,212.590302,0.000000,212.590302
2024-10-09,211.549896,211.549896,211.549896,211.549896,0.000000,211.549896
2024-10-10,212.889404,212.889404,212.889404,212.889404,0.000000,212.889404
2024-10-11,211.589096,211.589096,211.589096,211.589096,0.000000,211.589096
2024-10-14,211.824905,211.824905,211.824905,211.824905,0.000000,211.824905
2024-10-15,211.231995,211.231995,211.231995,211.231995,0.000000,211.231995
2024-10-16,211.410004,211.410004,211.410004,211.410004,0.000000,211.410004
2024-10-17,212.630798,212.630798,212.630798,212.630798,0.000000,212.630798
2024-10-18,213.431503,213.431503,213.431503,213.431503,0.000000,213.431503
2024-10-21,212.478302,212.478302,212.478302,212.478302,0.000000,212.478302
2024-10-22,209.630905,209.630905,209.630905,209.630905,0.000000,209.630905
2024-10-23,208.234802,208.234802,208.234802,208.234802,0.000000,208.234802
2024-10-24,209.631195,209.631195,209.631195,209.631195,0.000000,209.631195
2024-10-25,210.391998,210.391998,210.391998,210.391998,0.000000,210.391998
2024-10-28,209.787003,209.787003,209.787003,209.787003,0.000000,209.787003
2024-10-29,209.148697,209.148697,209.148697,209.148697,0.000000,209.148697
2024-10-30,208.966400,208.966400,208.966400,208.966400,0.000000,208.966400
2024-10-31,207.396606,207.396606,207.396606,207.396606,0.000000,207.396606
2024-11-01,208.112106,208.112106,208.112106,208.112106,0.000000,208.112106
2024-11-04,209.061707,209.061707,209.061707,209.061707,0.000000,209.061707
2024-11-05,208.798904,208.798904,208.798904,208.798904,0.000000,208.798904
2024-11-06,209.309601,209.309601,209.309601,209.309601,0.000000,209.309601
2024-11-07,211.172501,211.172501,211.172501,211.172501,0.000000,211.172501
2024-11-08,208.528198,208.528198,208.528198,208.528198,0.000000,208.528198
2024-11-11,210.376694,210.376694,210.376694,210.376694,0.000000,210.376694
2024-11-12,206.399399,206.399399,206.399399,206.399399,0.000000,206.399399
2024-11-13,204.461700,204.461700,204.461700,204.461700,0.000000,204.461700
2024-11-14,204.815903,204.815903,204.815903,204.815903,0.000000,204.815903
2024-11-15,204.199493,204.199493,204.199493,204.199493,0.000000,204.199493
2024-11-18,203.901794,203.901794,203.901794,203.901794,0.000000,203.901794
2024-11-19,202.932693,202.932693,202.932693,202.932693,0.000000,202.932693
2024-11-20,204.042007,204.042007,204.042007,204.042007,0.000000,204.042007
2024-11-21,203.655304,203.655304,203.655304,203.655304,0.000000,203.655304
2024-11-22,203.433807,203.433807,203.433807,203.433807,0.000000,203.433807
2024-11-25,206.521606,206.521606,206.521606,206.521606,0.000000,206.521606
2024-11-26,207.683594,207.683594,207.683594,207.683594,0.000000,207.683594
2024-11-27,207.086395,207.086395,207.086395,207.086395,0.000000,207.086395
2024-11-29,207.900696,207.900696,207.900696,207.900696,0.000000,207.900696
2024-12-02,209.257202,209.257202,209.257202,209.257202,0.000000,209.257202
2024-12-03,209.475098,209.475098,209.475098,209.475098,0.000000,209.475098
2024-12-04,207.898193,207.898193,207.898193,207.898193,0.000000,207.898193
2024-12-05,207.520798,207.520798,207.520798,207.520798,0.000000,207.520798
2024-12-06,208.601807,208.601807,208.601807,208.601807,0.000000,208.601807
2024-12-09,209.710907,209.710907,209.710907,209.710907,0.000000,209.710907
2024-12-10,209.132401,209.132401,209.132401,209.132401,0.000000,209.132401
2024-12-11,208.989304,208.989304,208.989304,208.989304,0.000000,208.989304
2024-12-12,208.504501,208.504501,208.504501,208.504501,0.000000,208.504501
2024-12-13,208.006393,208.006393,208.006393,208.006393,0.000000,208.006393
2024-12-16,206.750198,206.750198,206.750198,206.750198,0.000000,206.750198
2024-12-17,205.161804,205.161804,205.161804,205.161804,0.000000,205.161804
2024-12-18,204.936401,204.936401,204.936401,204.936401,0.000000,204.936401
2024-12-19,201.583206,201.583206,201.583206,201.583206,0.000000,201.583206
2024-12-20,199.072098,199.072098,199.072098,199.072098,0.000000,199.072098
2024-12-23,200.481400,200.481400,200.481400,200.481400,0.000000,200.481400
2024-12-24,,,,,,
2024-12-26,,,,,,
2024-12-27,202.173096,202.173096,202.173096,202.173096,0.000000,202.173096
2024-12-30,201.071396,201.071396,201.071396,201.071396,0.000000,201.071396
2024-12-31,201.319504,201.319504,201.319504,201.319504,0.000000,201.319504
2025-01-02,201.348602,201.348602,201.348602,201.348602,0.000000,201.348602
2025-01-03,200.797501,200.797501,200.797501,200.797501,0.000000,200.797501
2025-01-06,203.018402,203.018402,203.018402,203.018402,0.000000,203.018402
2025-01-07,201.859604,201.859604,201.859604,201.859604,0.000000,201.859604
2025-01-08,199.413498,199.413498,199.413498,199.413498,0.000000,199.413498
2025-01-10,197.583603,197.583603,197.583603,197.583603,0.000000,197.583603
2025-01-13,195.749695,195.749695,195.749695,195.749695,0.000000,195.749695
2025-01-14,197.683395,197.683395,197.683395,197.683395,0.000000,197.683395
2025-01-15,201.449097,201.449097,201.449097,201.449097,0.000000,201.449097
2025-01-16,201.369003,201.369003,201.369003,201.369003,0.000000,201.369003
2025-01-17,203.324493,203.324493,203.324493,203.324493,0.000000,203.324493
2025-01-21,204.608795,204.608795,204.608795,204.608795,0.000000,204.608795
2025-01-22,205.907898,205.907898,205.907898,205.907898,0.000000,205.907898
2025-01-23,204.653702,204.653702,204.653702,204.653702,0.000000,204.653702
2025-01-24,206.796600,206.796600,206.796600,206.796600,0.000000,206.796600
2025-01-27,207.765900,207.765900,207.765900,207.765900,0.000000,207.765900
2025-01-28,208.957703,208.957703,208.957703,208.957703,0.000000,208.957703
2025-01-29,207.704697,207.704697,207.704697,207.704697,0.000000,207.704697
2025-01-30,209.581894,209.581894,209.581894,209.581894,0.000000,209.581894
2025-01-31,209.847000,209.847000,209.847000,209.847000,0.000000,209.847000
2025-02-03,204.597107,204.597107,204.597107,204.597107,0.000000,204.597107
2025-02-04,205.436203,205.436203,205.436203,205.436203,0.000000,205.436203
2025-02-05,206.600403,206.600403,206.600403,206.600403,0.000000,206.600403
2025-02-06,209.028107,209.028107,209.028107,209.028107,0.000000,209.028107
2025-02-07,209.106003,209.106003,209.106003,209.106003,0.000000,209.106003
2025-02-10,208.709702,208.709702,208.709702,208.709702,0.000000,208.709702
2025-02-11,207.393005,207.393005,207.393005,207.393005,0.000000,207.393005
2025-02-12,207.306503,207.306503,207.306503,207.306503,0.000000,207.306503
2025-02-13,209.613998,209.613998,209.613998,209.613998,0.000000,209.613998
2025-02-14,212.747101,212.747101,212.747101,212.747101,0.000000,212.747101
2025-02-18,211.679199,211.679199,211.679199,211.679199,0.000000,211.679199
2025-02-19,211.240097,211.240097,211.240097,211.240097,0.000000,211.240097
2025-02-20,211.803696,211.803696,211.803696,211.803696,0.000000,211.803696
2025-02-21,212.863495,212.863495,212.863495,212.863495,0.000000,212.863495
2025-02-24,212.473495,212.473495,212.473495,212.473495,0.000000,212.473495
2025-02-25,214.488403,214.488403,214.488403,214.488403,0.000000,214.488403
2025-02-26,215.929504,215.929504,215.929504,215.929504,0.000000,215.929504
2025-02-27,214.152603,214.152603,214.152603,214.152603,0.000000,214.152603
2025-02-28,212.829605,212.829605,212.829605,212.829605,0.000000,212.829605
2025-03-03,215.169998,215.169998,215.169998,215.169998,0.000000,215.169998
2025-03-04,212.205093,212.205093,212.205093,212.205093,0.000000,212.205093
2025-03-05,214.890305,214.890305,214.890305,214.890305,0.000000,214.890305
2025-03-06,217.832504,217.832504,217.832504,217.832504,0.000000,217.832504
2025-03-07,219.018707,219.018707,219.018707,219.018707,0.000000,219.018707
2025-03-10,222.509094,222.509094,222.509094,222.509094,0.000000,222.509094
2025-03-11,219.454803,219.454803,219.454803,219.454803,0.000000,219.454803
2025-03-12,217.085297,217.085297,217.085297,217.085297,0.000000,217.085297
2025-03-13,217.856003,217.856003,217.856003,217.856003,0.000000,217.856003
2025-03-14,218.881393,218.881393,218.881393,218.881393,0.000000,218.881393
2025-03-17,221.494095,221.494095,221.494095,221.494095,0.000000,221.494095
2025-03-18,222.674896,222.674896,222.674896,222.674896,0.000000,222.674896
2025-03-19,221.713898,221.713898,221.713898,221.713898,0.000000,221.713898
2025-03-20,220.313293,220.313293,220.313293,220.313293,0.000000,220.313293
2025-03-21,218.495804,218.495804,218.495804,218.495804,0.000000,218.495804
2025-03-24,218.131195,218.131195,218.131195,218.131195,0.000000,218.131195
2025-03-25,219.486496,219.486496,219.486496,219.486496,0.000000,219.486496
2025-03-26,218.465805,218.465805,218.465805,218.465805,0.000000,218.465805
2025-03-27,218.049301,218.049301,218.049301,218.049301,0.000000,218.049301
2025-03-28,216.938904,216.938904,216.938904,216.938904,0.000000,216.938904
2025-03-31,213.164597,213.164597,213.164597,213.164597,0.000000,213.164597
2025-04-01,214.437607,214.437607,214.437607,214.437607,0.000000,214.437607
2025-04-02,212.789200,212.789200,212.789200,212.789200,0.000000,212.789200
2025-04-03,211.269806,211.269806,211.269806,211.269806,0.000000,211.269806
2025-04-04,201.622101,201.622101,201.622101,201.622101,0.000000,201.622101
2025-04-07,192.971802,192.971802,192.971802,192.971802,0.000000,192.971802
2025-04-08,195.280197,195.280197,195.280197,195.280197,0.000000,195.280197
2025-04-09,186.489304,186.489304,186.489304,186.489304,0.000000,186.489304
2025-04-10,197.237198,197.237198,197.237198,197.237198,0.000000,197.237198
2025-04-11,197.529602,197.529602,197.529602,197.529602,0.000000,197.529602
2025-04-14,202.568695,202.568695,202.568695,202.568695,0.000000,202.568695
2025-04-15,202.964493,202.964493,202.964493,202.964493,0.000000,202.964493
2025-04-16,202.280197,202.280197,202.280197,202.280197,0.000000,202.280197
2025-04-17,202.132507,202.132507,202.132507,202.132507,0.000000,202.132507
2025-04-21,,,,,,
2025-04-22,204.280594,204.280594,204.280594,204.280594,0.000000,204.280594
2025-04-23,209.627701,209.627701,209.627701,209.627701,0.000000,209.627701
2025-04-24,207.798004,207.798004,207.798004,207.798004,0.000000,207.798004
2025-04-25,209.508698,209.508698,209.508698,209.508698,0.000000,209.508698
2025-04-28,210.073395,210.073395,210.073395,210.073395,0.000000,210.073395
