Date,Open,High,Low,Close,Volume,Adj Close
2023-11-15,,,,,,
2023-11-16,204.020004,204.020004,204.020004,204.020004,0.000000,204.020004
2023-11-17,204.419998,204.419998,204.419998,204.419998,0.000000,204.419998
2023-11-20,,,,,,
2023-11-21,205.369995,205.369995,205.369995,205.369995,0.000000,205.369995
2023-11-22,205.750000,205.750000,205.750000,205.750000,0.000000,205.750000
2023-11-24,206.429993,206.429993,206.429993,206.429993,0.000000,206.429993
2023-11-27,205.949997,205.949997,205.949997,205.949997,0.000000,205.949997
2023-11-28,,,,,,
2023-11-29,207.080002,207.080002,207.080002,207.080002,0.000000,207.080002
2023-11-30,206.399994,206.399994,206.399994,206.399994,0.000000,206.399994
2023-12-01,,,,,,
2023-12-04,208.039993,208.039993,208.039993,208.039993,0.000000,208.039993
2023-12-05,207.360001,207.360001,207.360001,207.360001,0.000000,207.360001
2023-12-06,208.589996,208.589996,208.589996,208.589996,0.000000,208.589996
2023-12-07,207.750000,207.750000,207.750000,207.750000,0.000000,207.750000
2023-12-08,,,,,,
2023-12-11,209.610001,209.610001,209.610001,209.610001,0.000000,209.610001
2023-12-12,209.539993,209.539993,209.539993,209.539993,0.000000,209.539993
2023-12-13,210.330002,210.330002,210.330002,210.330002,0.000000,210.330002
2023-12-14,214.500000,214.500000,214.500000,214.500000,0.000000,214.500000
2023-12-15,214.279999,214.279999,214.279999,214.279999,0.000000,214.279999
2023-12-18,,,,,,
2023-12-19,214.630005,214.630005,214.630005,214.630005,0.000000,214.630005
2023-12-20,215.070007,215.070007,215.070007,215.070007,0.000000,215.070007
2023-12-21,214.179993,214.179993,214.179993,214.179993,0.000000,214.179993
2023-12-22,215.919998,215.919998,215.919998,215.919998,0.000000,215.919998
2023-12-26,,,,,,
2023-12-27,,,,,,
2023-12-28,217.729996,217.729996,217.729996,217.729996,0.000000,217.729996
2023-12-29,217.539993,217.539993,217.539993,217.539993,0.000000,217.539993
2024-01-02,,,,,,
2024-01-03,,,,,,
2024-01-04,,,,,,
2024-01-05,,,,,,
2024-01-08,,,,,,
2024-01-09,213.550003,213.550003,213.550003,213.550003,0.000000,213.550003
2024-01-10,213.710007,213.710007,213.710007,213.710007,0.000000,213.710007
2024-01-11,,,,,,
2024-01-12,214.279999,214.279999,214.279999,214.279999,0.000000,214.279999
2024-01-16,212.699997,212.699997,212.699997,212.699997,0.000000,212.699997
2024-01-17,,,,,,
2024-01-18,211.770004,211.770004,211.770004,211.770004,0.000000,211.770004
2024-01-19,213.250000,213.250000,213.250000,213.250000,0.000000,213.250000
2024-01-22,215.130005,215.130005,215.130005,215.130005,0.000000,215.130005
2024-01-23,,,,,,
2024-01-24,216.050003,216.050003,216.050003,216.050003,0.000000,216.050003
2024-01-25,,,,,,
2024-01-26,217.440002,217.440002,217.440002,217.440002,0.000000,217.440002
2024-01-29,,,,,,
2024-01-30,218.000000,218.000000,218.000000,218.000000,0.000000,218.000000
2024-01-31,218.199997,218.199997,218.199997,218.199997,0.000000,218.199997
2024-02-01,,,,,,
2024-02-02,217.509995,217.509995,217.509995,217.509995,0.000000,217.509995
2024-02-05,,,,,,
2024-02-06,217.039993,217.039993,217.039993,217.039993,0.000000,217.039993
2024-02-07,218.619995,218.619995,218.619995,218.619995,0.000000,218.619995
2024-02-08,218.789993,218.789993,218.789993,218.789993,0.000000,218.789993
2024-02-09,219.490005,219.490005,219.490005,219.490005,0.000000,219.490005
2024-02-12,,,,,,
2024-02-13,217.979996,217.979996,217.979996,217.979996,0.000000,217.979996
2024-02-14,218.789993,218.789993,218.789993,218.789993,0.000000,218.789993
2024-02-15,220.809998,220.809998,220.809998,220.809998,0.000000,220.809998
2024-02-16,220.899994,220.899994,220.899994,220.899994,0.000000,220.899994
2024-02-20,,,,,,
2024-02-21,220.860001,220.860001,220.860001,220.860001,0.000000,220.860001
2024-02-22,223.350006,223.350006,223.350006,223.350006,0.000000,223.350006
2024-02-23,224.610001,224.610001,224.610001,224.610001,0.000000,224.610001
2024-02-26,224.190002,224.190002,224.190002,224.190002,0.000000,224.190002
2024-02-27,223.990005,223.990005,223.990005,223.990005,0.000000,223.990005
2024-02-28,223.410004,223.410004,223.410004,223.410004,0.000000,223.410004
2024-02-29,224.580002,224.580002,224.580002,224.580002,0.000000,224.580002
2024-03-01,224.250000,224.250000,224.250000,224.250000,0.000000,224.250000
2024-03-04,,,,,,
2024-03-05,225.070007,225.070007,225.070007,225.070007,0.000000,225.070007
2024-03-06,226.169998,226.169998,226.169998,226.169998,0.000000,226.169998
2024-03-07,227.869995,227.869995,227.869995,227.869995,0.000000,227.869995
2024-03-08,229.490005,229.490005,229.490005,229.490005,0.000000,229.490005
2024-03-11,226.720001,226.720001,226.720001,226.720001,0.000000,226.720001
2024-03-12,229.029999,229.029999,229.029999,229.029999,0.000000,229.029999
2024-03-13,229.559998,229.559998,229.559998,229.559998,0.000000,229.559998
2024-03-14,228.720001,228.720001,228.720001,228.720001,0.000000,228.720001
2024-03-15,227.750000,227.750000,227.750000,227.750000,0.000000,227.750000
2024-03-18,227.869995,227.869995,227.869995,227.869995,0.000000,227.869995
2024-03-19,227.160004,227.160004,227.160004,227.160004,0.000000,227.160004
2024-03-20,228.050003,228.050003,228.050003,228.050003,0.000000,228.050003
2024-03-21,230.820007,230.820007,230.820007,230.820007,0.000000,230.820007
2024-03-22,229.539993,229.539993,229.539993,229.539993,0.000000,229.539993
2024-03-25,228.820007,228.820007,228.820007,228.820007,0.000000,228.820007
2024-03-26,228.949997,228.949997,228.949997,228.949997,0.000000,228.949997
2024-03-27,229.110001,229.110001,229.110001,229.110001,0.000000,229.110001
2024-03-28,230.039993,230.039993,230.039993,230.039993,0.000000,230.039993
2024-04-01,,,,,,
2024-04-02,228.460007,228.460007,228.460007,228.460007,0.000000,228.460007
2024-04-03,228.339996,228.339996,228.339996,228.339996,0.000000,228.339996
2024-04-04,,,,,,
2024-04-05,226.869995,226.869995,226.869995,226.869995,0.000000,226.869995
2024-04-08,,,,,,
2024-04-09,228.820007,228.820007,228.820007,228.820007,0.000000,228.820007
2024-04-10,226.809998,226.809998,226.809998,226.809998,0.000000,226.809998
2024-04-11,226.830002,226.830002,226.830002,226.830002,0.000000,226.830002
2024-04-12,226.100006,226.100006,226.100006,226.100006,0.000000,226.100006
2024-04-15,,,,,,
2024-04-16,221.389999,221.389999,221.389999,221.389999,0.000000,221.389999
2024-04-17,,,,,,
2024-04-18,221.880005,221.880005,221.880005,221.880005,0.000000,221.880005
2024-04-19,221.169998,221.169998,221.169998,221.169998,0.000000,221.169998
2024-04-22,221.490005,221.490005,221.490005,221.490005,0.000000,221.490005
2024-04-23,,,,,,
2024-04-24,225.539993,225.539993,225.539993,225.539993,0.000000,225.539993
2024-04-25,,,,,,
2024-04-26,224.520004,224.520004,224.520004,224.520004,0.000000,224.520004
2024-04-29,224.750000,224.750000,224.750000,224.750000,0.000000,224.750000
2024-04-30,224.570007,224.570007,224.570007,224.570007,0.000000,224.570007
2024-05-01,222.210007,222.210007,222.210007,222.210007,0.000000,222.210007
2024-05-02,222.880005,222.880005,222.880005,222.880005,0.000000,222.880005
2024-05-03,225.720001,225.720001,225.720001,225.720001,0.000000,225.720001
2024-05-06,,,,,,
2024-05-07,228.029999,228.029999,228.029999,228.029999,0.000000,228.029999
2024-05-08,228.169998,228.169998,228.169998,228.169998,0.000000,228.169998
2024-05-09,229.100006,229.100006,229.100006,229.100006,0.000000,229.100006
2024-05-10,,,,,,
2024-05-13,231.910004,231.910004,231.910004,231.910004,0.000000,231.910004
2024-05-14,231.720001,231.720001,231.720001,231.720001,0.000000,231.720001
2024-05-15,,,,,,
2024-05-16,234.589996,234.589996,234.589996,234.589996,0.000000,234.589996
2024-05-17,,,,,,
2024-05-20,234.919998,234.919998,234.919998,234.919998,0.000000,234.919998
2024-05-21,,,,,,
2024-05-22,234.059998,234.059998,234.059998,234.059998,0.000000,234.059998
2024-05-23,233.190002,233.190002,233.190002,233.190002,0.000000,233.190002
2024-05-24,231.949997,231.949997,231.949997,231.949997,0.000000,231.949997
2024-05-28,232.289993,232.289993,232.289993,232.289993,0.000000,232.289993
2024-05-29,,,,,,
2024-05-30,228.630005,228.630005,228.630005,228.630005,0.000000,228.630005
2024-05-31,,,,,,
2024-06-03,231.429993,231.429993,231.429993,231.429993,0.000000,231.429993
2024-06-04,230.380005,230.380005,230.380005,230.380005,0.000000,230.380005
2024-06-05,232.050003,232.050003,232.050003,232.050003,0.000000,232.050003
2024-06-06,234.110001,234.110001,234.110001,234.110001,0.000000,234.110001
2024-06-07,233.350006,233.350006,233.350006,233.350006,0.000000,233.350006
2024-06-10,232.360001,232.360001,232.360001,232.360001,0.000000,232.360001
2024-06-11,231.210007,231.210007,231.210007,231.210007,0.000000,231.210007
2024-06-12,234.779999,234.779999,234.779999,234.779999,0.000000,234.779999
2024-06-13,233.940002,233.940002,233.940002,233.940002,0.000000,233.940002
2024-06-14,232.710007,232.710007,232.710007,232.710007,0.000000,232.710007
2024-06-17,232.830002,232.830002,232.830002,232.830002,0.000000,232.830002
2024-06-18,234.880005,234.880005,234.880005,234.880005,0.000000,234.880005
2024-06-20,235.229996,235.229996,235.229996,235.229996,0.000000,235.229996
2024-06-21,234.500000,234.500000,234.500000,234.500000,0.000000,234.500000
2024-06-24,235.399994,235.399994,235.399994,235.399994,0.000000,235.399994
2024-06-25,234.809998,234.809998,234.809998,234.809998,0.000000,234.809998
2024-06-26,234.039993,234.039993,234.039993,234.039993,0.000000,234.039993
2024-06-27,234.529999,234.529999,234.529999,234.529999,0.000000,234.529999
2024-06-28,234.690002,234.690002,234.690002,234.690002,0.000000,234.690002
2024-07-01,234.940002,234.940002,234.940002,234.940002,0.000000,234.940002
2024-07-02,233.839996,233.839996,233.839996,233.839996,0.000000,233.839996
2024-07-03,236.059998,236.059998,236.059998,236.059998,0.000000,236.059998
2024-07-05,236.789993,236.789993,236.789993,236.789993,0.000000,236.789993
2024-07-08,238.009995,238.009995,238.009995,238.009995,0.000000,238.009995
2024-07-09,236.970001,236.970001,236.970001,236.970001,0.000000,236.970001
2024-07-10,237.429993,237.429993,237.429993,237.429993,0.000000,237.429993
2024-07-11,240.320007,240.320007,240.320007,240.320007,0.000000,240.320007
2024-07-12,239.759995,239.759995,239.759995,239.759995,0.000000,239.759995
2024-07-15,239.970001,239.970001,239.970001,239.970001,0.000000,239.970001
2024-07-16,240.259995,240.259995,240.259995,240.259995,0.000000,240.259995
2024-07-17,241.080002,241.080002,241.080002,241.080002,0.000000,241.080002
2024-07-18,241.210007,241.210007,241.210007,241.210007,0.000000,241.210007
2024-07-19,238.740005,238.740005,238.740005,238.740005,0.000000,238.740005
2024-07-22,238.149994,238.149994,238.149994,238.149994,0.000000,238.149994
2024-07-23,238.520004,238.520004,238.520004,238.520004,0.000000,238.520004
2024-07-24,236.550003,236.550003,236.550003,236.550003,0.000000,236.550003
2024-07-25,234.320007,234.320007,234.320007,234.320007,0.000000,234.320007
2024-07-26,235.300003,235.300003,235.300003,235.300003,0.000000,235.300003
2024-07-29,236.309998,236.309998,236.309998,236.309998,0.000000,236.309998
2024-07-30,236.830002,236.830002,236.830002,236.830002,0.000000,236.830002
2024-07-31,237.800003,237.800003,237.800003,237.800003,0.000000,237.800003
2024-08-01,238.960007,238.960007,238.960007,238.960007,0.000000,238.960007
2024-08-02,233.960007,233.960007,233.960007,233.960007,0.000000,233.960007
2024-08-05,226.240005,226.240005,226.240005,226.240005,0.000000,226.240005
2024-08-06,229.309998,229.309998,229.309998,229.309998,0.000000,229.309998
2024-08-07,232.759995,232.759995,232.759995,232.759995,0.000000,232.759995
2024-08-08,230.869995,230.869995,230.869995,230.869995,0.000000,230.869995
2024-08-09,231.940002,231.940002,231.940002,231.940002,0.000000,231.940002
2024-08-12,232.289993,232.289993,232.289993,232.289993,0.000000,232.289993
2024-08-13,234.250000,234.250000,234.250000,234.250000,0.000000,234.250000
2024-08-14,236.240005,236.240005,236.240005,236.240005,0.000000,236.240005
2024-08-15,237.809998,237.809998,237.809998,237.809998,0.000000,237.809998
2024-08-16,239.389999,239.389999,239.389999,239.389999,0.000000,239.389999
2024-08-19,240.470001,240.470001,240.470001,240.470001,0.000000,240.470001
2024-08-20,241.589996,241.589996,241.589996,241.589996,0.000000,241.589996
2024-08-21,241.149994,241.149994,241.149994,241.149994,0.000000,241.149994
2024-08-22,241.889999,241.889999,241.889999,241.889999,0.000000,241.889999
2024-08-23,241.779999,241.779999,241.779999,241.779999,0.000000,241.779999
2024-08-26,243.070007,243.070007,243.070007,243.070007,0.000000,243.070007
2024-08-27,242.190002,242.190002,242.190002,242.190002,0.000000,242.190002
2024-08-28,242.610001,242.610001,242.610001,242.610001,0.000000,242.610001
2024-08-29,242.270004,242.270004,242.270004,242.270004,0.000000,242.270004
2024-08-30,243.279999,243.279999,243.279999,243.279999,0.000000,243.279999
2024-09-03,242.429993,242.429993,242.429993,242.429993,0.000000,242.429993
2024-09-04,240.289993,240.289993,240.289993,240.289993,0.000000,240.289993
2024-09-05,239.800003,239.800003,239.800003,239.800003,0.000000,239.800003
2024-09-06,238.660004,238.660004,238.660004,238.660004,0.000000,238.660004
2024-09-09,237.309998,237.309998,237.309998,237.309998,0.000000,237.309998
2024-09-10,238.089996,238.089996,238.089996,238.089996,0.000000,238.089996
2024-09-11,237.000000,237.000000,237.000000,237.000000,0.000000,237.000000
2024-09-12,240.020004,240.020004,240.020004,240.020004,0.000000,240.020004
2024-09-13,242.440002,242.440002,242.440002,242.440002,0.000000,242.440002
2024-09-16,243.520004,243.520004,243.520004,243.520004,0.000000,243.520004
2024-09-17,243.699997,243.699997,243.699997,243.699997,0.000000,243.699997
2024-09-18,242.710007,242.710007,242.710007,242.710007,0.000000,242.710007
2024-09-19,244.139999,244.139999,244.139999,244.139999,0.000000,244.139999
2024-09-20,243.479996,243.479996,243.479996,243.479996,0.000000,243.479996
2024-09-23,244.240005,244.240005,244.240005,244.240005,0.000000,244.240005
2024-09-24,245.539993,245.539993,245.539993,245.539993,0.000000,245.539993
2024-09-25,245.800003,245.800003,245.800003,245.800003,0.000000,245.800003
2024-09-26,247.929993,247.929993,247.929993,247.929993,0.000000,247.929993
2024-09-27,249.789993,249.789993,249.789993,249.789993,0.000000,249.789993
2024-09-30,247.830002,247.830002,247.830002,247.830002,0.000000,247.830002
2024-10-01,247.639999,247.639999,247.639999,247.639999,0.000000,247.639999
2024-10-02,247.179993,247.179993,247.179993,247.179993,0.000000,247.179993
2024-10-03,246.679993,246.679993,246.679993,246.679993,0.000000,246.679993
2024-10-04,246.869995,246.869995,246.869995,246.869995,0.000000,246.869995
2024-10-07,247.880005,247.880005,247.880005,247.880005,0.000000,247.880005
2024-10-08,245.639999,245.639999,245.639999,245.639999,0.000000,245.639999
2024-10-09,246.179993,246.179993,246.179993,246.179993,0.000000,246.179993
2024-10-10,246.889999,246.889999,246.889999,246.889999,0.000000,246.889999
2024-10-11,247.710007,247.710007,247.710007,247.710007,0.000000,247.710007
2024-10-14,249.149994,249.149994,249.149994,249.149994,0.000000,249.149994
2024-10-15,249.179993,249.179993,249.179993,249.179993,0.000000,249.179993
2024-10-16,248.410004,248.410004,248.410004,248.410004,0.000000,248.410004
2024-10-17,249.990005,249.990005,249.990005,249.990005,0.000000,249.990005
2024-10-18,250.350006,250.350006,250.350006,250.350006,0.000000,250.350006
2024-10-21,250.089996,250.089996,250.089996,250.089996,0.000000,250.089996
2024-10-22,248.080002,248.080002,248.080002,248.080002,0.000000,248.080002
2024-10-23,247.669998,247.669998,247.669998,247.669998,0.000000,247.669998
2024-10-24,247.259995,247.259995,247.259995,247.259995,0.000000,247.259995
2024-10-25,247.179993,247.179993,247.179993,247.179993,0.000000,247.179993
2024-10-28,246.240005,246.240005,246.240005,246.240005,0.000000,246.240005
2024-10-29,245.520004,245.520004,245.520004,245.520004,0.000000,245.520004
2024-10-30,244.580002,244.580002,244.580002,244.580002,0.000000,244.580002
2024-10-31,241.690002,241.690002,241.690002,241.690002,0.000000,241.690002
2024-11-01,242.869995,242.869995,242.869995,242.869995,0.000000,242.869995
2024-11-04,242.509995,242.509995,242.509995,242.509995,0.000000,242.509995
2024-11-05,242.669998,242.669998,242.669998,242.669998,0.000000,242.669998
2024-11-06,243.179993,243.179993,243.179993,243.179993,0.000000,243.179993
2024-11-07,245.869995,245.869995,245.869995,245.869995,0.000000,245.869995
2024-11-08,246.279999,246.279999,246.279999,246.279999,0.000000,246.279999
2024-11-11,246.580002,246.580002,246.580002,246.580002,0.000000,246.580002
2024-11-12,244.479996,244.479996,244.479996,244.479996,0.000000,244.479996
2024-11-13,242.130005,242.130005,242.130005,242.130005,0.000000,242.130005
2024-11-14,242.639999,242.639999,242.639999,242.639999,0.000000,242.639999
2024-11-15,240.789993,240.789993,240.789993,240.789993,0.000000,240.789993
2024-11-18,239.960007,239.960007,239.960007,239.960007,0.000000,239.960007
2024-11-19,239.160004,239.160004,239.160004,239.160004,0.000000,239.160004
2024-11-20,239.139999,239.139999,239.139999,239.139999,0.000000,239.139999
2024-11-21,240.169998,240.169998,240.169998,240.169998,0.000000,240.169998
2024-11-22,242.679993,242.679993,242.679993,242.679993,0.000000,242.679993
2024-11-25,244.410004,244.410004,244.410004,244.410004,0.000000,244.410004
2024-11-26,243.589996,243.589996,243.589996,243.589996,0.000000,243.589996
2024-11-27,244.419998,244.419998,244.419998,244.419998,0.000000,244.419998
2024-11-29,244.149994,244.149994,244.149994,244.149994,0.000000,244.149994
2024-12-02,244.440002,244.440002,244.440002,244.440002,0.000000,244.440002
2024-12-03,245.649994,245.649994,245.649994,245.649994,0.000000,245.649994
2024-12-04,245.800003,245.800003,245.800003,245.800003,0.000000,245.800003
2024-12-05,245.960007,245.960007,245.960007,245.960007,0.000000,245.960007
2024-12-06,246.029999,246.029999,246.029999,246.029999,0.000000,246.029999
2024-12-09,245.710007,245.710007,245.710007,245.710007,0.000000,245.710007
2024-12-10,244.029999,244.029999,244.029999,244.029999,0.000000,244.029999
2024-12-11,243.919998,243.919998,243.919998,243.919998,0.000000,243.919998
2024-12-12,244.029999,244.029999,244.029999,244.029999,0.000000,244.029999
2024-12-13,242.970001,242.970001,242.970001,242.970001,0.000000,242.970001
2024-12-16,243.100006,243.100006,243.100006,243.100006,0.000000,243.100006
2024-12-17,241.970001,241.970001,241.970001,241.970001,0.000000,241.970001
2024-12-18,242.089996,242.089996,242.089996,242.089996,0.000000,242.089996
2024-12-19,237.070007,237.070007,237.070007,237.070007,0.000000,237.070007
2024-12-20,234.309998,234.309998,234.309998,234.309998,0.000000,234.309998
2024-12-23,236.190002,236.190002,236.190002,236.190002,0.000000,236.190002
2024-12-24,,,,,,
2024-12-26,,,,,,
2024-12-27,239.009995,239.009995,239.009995,239.009995,0.000000,239.009995
2024-12-30,235.529999,235.529999,235.529999,235.529999,0.000000,235.529999
2024-12-31,237.020004,237.020004,237.020004,237.020004,0.000000,237.020004
2025-01-02,237.529999,237.529999,237.529999,237.529999,0.000000,237.529999
2025-01-03,236.369995,236.369995,236.369995,236.369995,0.000000,236.369995
2025-01-06,239.160004,239.160004,239.160004,239.160004,0.000000,239.160004
2025-01-07,240.139999,240.139999,240.139999,240.139999,0.000000,240.139999
2025-01-08,237.029999,237.029999,237.029999,237.029999,0.000000,237.029999
2025-01-10,236.529999,236.529999,236.529999,236.529999,0.000000,236.529999
2025-01-13,234.529999,234.529999,234.529999,234.529999,0.000000,234.529999
2025-01-14,235.539993,235.539993,235.539993,235.539993,0.000000,235.539993
2025-01-15,238.750000,238.750000,238.750000,238.750000,0.000000,238.750000
2025-01-16,239.429993,239.429993,239.429993,239.429993,0.000000,239.429993
2025-01-17,241.899994,241.899994,241.899994,241.899994,0.000000,241.899994
2025-01-21,243.479996,243.479996,243.479996,243.479996,0.000000,243.479996
2025-01-22,244.690002,244.690002,244.690002,244.690002,0.000000,244.690002
2025-01-23,244.720001,244.720001,244.720001,244.720001,0.000000,244.720001
2025-01-24,246.309998,246.309998,246.309998,246.309998,0.000000,246.309998
2025-01-27,245.809998,245.809998,245.809998,245.809998,0.000000,245.809998
2025-01-28,246.179993,246.179993,246.179993,246.179993,0.000000,246.179993
2025-01-29,246.710007,246.710007,246.710007,246.710007,0.000000,246.710007
2025-01-30,247.589996,247.589996,247.589996,247.589996,0.000000,247.589996
2025-01-31,247.479996,247.479996,247.479996,247.479996,0.000000,247.479996
2025-02-03,242.419998,242.419998,242.419998,242.419998,0.000000,242.419998
2025-02-04,244.990005,244.990005,244.990005,244.990005,0.000000,244.990005
2025-02-05,246.050003,246.050003,246.050003,246.050003,0.000000,246.050003
2025-02-06,248.119995,248.119995,248.119995,248.119995,0.000000,248.119995
2025-02-07,249.059998,249.059998,249.059998,249.059998,0.000000,249.059998
2025-02-10,247.589996,247.589996,247.589996,247.589996,0.000000,247.589996
2025-02-11,247.020004,247.020004,247.020004,247.020004,0.000000,247.020004
2025-02-12,247.529999,247.529999,247.529999,247.529999,0.000000,247.529999
2025-02-13,248.750000,248.750000,248.750000,248.750000,0.000000,248.750000
2025-02-14,249.759995,249.759995,249.759995,249.759995,0.000000,249.759995
2025-02-18,249.399994,249.399994,249.399994,249.399994,0.000000,249.399994
2025-02-19,249.100006,249.100006,249.100006,249.100006,0.000000,249.100006
2025-02-20,250.000000,250.000000,250.000000,250.000000,0.000000,250.000000
2025-02-21,250.110001,250.110001,250.110001,250.110001,0.000000,250.110001
2025-02-24,248.270004,248.270004,248.270004,248.270004,0.000000,248.270004
2025-02-25,248.449997,248.449997,248.449997,248.449997,0.000000,248.449997
2025-02-26,249.039993,249.039993,249.039993,249.039993,0.000000,249.039993
2025-02-27,248.000000,248.000000,248.000000,248.000000,0.000000,248.000000
2025-02-28,246.690002,246.690002,246.690002,246.690002,0.000000,246.690002
2025-03-03,249.389999,249.389999,249.389999,249.389999,0.000000,249.389999
2025-03-04,245.059998,245.059998,245.059998,245.059998,0.000000,245.059998
2025-03-05,245.919998,245.919998,245.919998,245.919998,0.000000,245.919998
2025-03-06,245.050003,245.050003,245.050003,245.050003,0.000000,245.050003
2025-03-07,245.940002,245.940002,245.940002,245.940002,0.000000,245.940002
2025-03-10,245.580002,245.580002,245.580002,245.580002,0.000000,245.580002
2025-03-11,241.220001,241.220001,241.220001,241.220001,0.000000,241.220001
2025-03-12,240.570007,240.570007,240.570007,240.570007,0.000000,240.570007
2025-03-13,240.779999,240.779999,240.779999,240.779999,0.000000,240.779999
2025-03-14,242.339996,242.339996,242.339996,242.339996,0.000000,242.339996
2025-03-17,244.289993,244.289993,244.289993,244.289993,0.000000,244.289993
2025-03-18,244.389999,244.389999,244.389999,244.389999,0.000000,244.389999
2025-03-19,244.550003,244.550003,244.550003,244.550003,0.000000,244.550003
2025-03-20,245.830002,245.830002,245.830002,245.830002,0.000000,245.830002
2025-03-21,243.759995,243.759995,243.759995,243.759995,0.000000,243.759995
2025-03-24,245.570007,245.570007,245.570007,245.570007,0.000000,245.570007
2025-03-25,246.380005,246.380005,246.380005,246.380005,0.000000,246.380005
2025-03-26,245.850006,245.850006,245.850006,245.850006,0.000000,245.850006
2025-03-27,245.009995,245.009995,245.009995,245.009995,0.000000,245.009995
2025-03-28,242.350006,242.350006,242.350006,242.350006,0.000000,242.350006
2025-03-31,239.550003,239.550003,239.550003,239.550003,0.000000,239.550003
2025-04-01,241.190002,241.190002,241.190002,241.190002,0.000000,241.190002
2025-04-02,241.429993,241.429993,241.429993,241.429993,0.000000,241.429993
2025-04-03,238.940002,238.940002,238.940002,238.940002,0.000000,238.940002
2025-04-04,230.369995,230.369995,230.369995,230.369995,0.000000,230.369995
2025-04-07,217.580002,217.580002,217.580002,217.580002,0.000000,217.580002
2025-04-08,225.490005,225.490005,225.490005,225.490005,0.000000,225.490005
2025-04-09,217.470001,217.470001,217.470001,217.470001,0.000000,217.470001
2025-04-10,228.779999,228.779999,228.779999,228.779999,0.000000,228.779999
2025-04-11,227.979996,227.979996,227.979996,227.979996,0.000000,227.979996
2025-04-14,232.389999,232.389999,232.389999,232.389999,0.000000,232.389999
2025-04-15,233.789993,233.789993,233.789993,233.789993,0.000000,233.789993
2025-04-16,230.970001,230.970001,230.970001,230.970001,0.000000,230.970001
2025-04-17,230.839996,230.839996,230.839996,230.839996,0.000000,230.839996
2025-04-21,,,,,,
2025-04-22,229.740005,229.740005,229.740005,229.740005,0.000000,229.740005
2025-04-23,235.770004,235.770004,235.770004,235.770004,0.000000,235.770004
2025-04-24,234.960007,234.960007,234.960007,234.960007,0.000000,234.960007
2025-04-25,236.589996,236.589996,236.589996,236.589996,0.000000,236.589996
2025-04-28,238.240005,238.240005,238.240005,238.240005,0.000000,238.240005
2025-04-29,238.570007,238.570007,238.570007,238.570007,0.000000,238.570007
2025-04-30,237.029999,237.029999,237.029999,237.029999,0.000000,237.029999
2025-05-01,242.190002,242.190002,242.190002,242.190002,0.000000,242.190002
2025-05-02,245.399994,245.399994,245.399994,245.399994,0.000000,245.399994
2025-05-05,246.009995,246.009995,246.009995,246.009995,0.000000,246.009995
2025-05-06,244.779999,244.779999,244.779999,244.779999,0.000000,244.779999
2025-05-07,246.169998,246.169998,246.169998,246.169998,0.000000,246.169998
2025-05-08,247.119995,247.119995,247.119995,247.119995,0.000000,247.119995
2025-05-09,248.479996,248.479996,248.479996,248.479996,0.000000,248.479996
2025-05-12,251.220001,251.220001,251.220001,251.220001,0.000000,251.220001
2025-05-13,252.389999,252.389999,252.389999,252.389999,0.000000,252.389999
2025-05-14,253.250000,253.250000,253.250000,253.250000,0.000000,253.250000
2025-05-15,252.940002,252.940002,252.940002,252.940002,0.000000,252.940002
2025-05-16,253.919998,253.919998,253.919998,253.919998,0.000000,253.919998
2025-05-19,255.029999,255.029999,255.029999,255.029999,0.000000,255.029999
2025-05-20,256.369995,256.369995,256.369995,256.369995,0.000000,256.369995
2025-05-21,256.049988,256.049988,256.049988,256.049988,0.000000,256.049988
2025-05-22,252.860001,252.860001,252.860001,252.860001,0.000000,252.860001
2025-05-23,250.880005,250.880005,250.880005,250.880005,0.000000,250.880005
2025-05-27,253.990005,253.990005,253.990005,253.990005,0.000000,253.990005
2025-05-28,254.619995,254.619995,254.619995,254.619995,0.000000,254.619995
2025-05-29,254.449997,254.449997,254.449997,254.449997,0.000000,254.449997
2025-05-30,253.759995,253.759995,253.759995,253.759995,0.000000,253.759995
2025-06-02,253.289993,253.289993,253.289993,253.289993,0.000000,253.289993
2025-06-03,254.240005,254.240005,254.240005,254.240005,0.000000,254.240005
2025-06-04,257.049988,257.049988,257.049988,257.049988,0.000000,257.049988
2025-06-05,256.329987,256.329987,256.329987,256.329987,0.000000,256.329987
2025-06-06,257.929993,257.929993,257.929993,257.929993,0.000000,257.929993
2025-06-09,257.529999,257.529999,257.529999,257.529999,0.000000,257.529999
2025-06-10,258.769989,258.769989,258.769989,258.769989,0.000000,258.769989
2025-06-11,259.799988,259.799988,259.799988,259.799988,0.000000,259.799988
2025-06-12,259.690002,259.690002,259.690002,259.690002,0.000000,259.690002
2025-06-13,257.950012,257.950012,257.950012,257.950012,0.000000,257.950012
2025-06-16,259.739990,259.739990,259.739990,259.739990,0.000000,259.739990
2025-06-17,258.559998,258.559998,258.559998,258.559998,0.000000,258.559998
2025-06-18,257.350006,257.350006,257.350006,257.350006,0.000000,257.350006
2025-06-20,256.690002,256.690002,256.690002,256.690002,0.000000,256.690002
2025-06-23,255.660004,255.660004,255.660004,255.660004,0.000000,255.660004
2025-06-24,259.489990,259.489990,259.489990,259.489990,0.000000,259.489990
2025-06-25,260.920013,260.920013,260.920013,260.920013,0.000000,260.920013
2025-06-26,261.570007,261.570007,261.570007,261.570007,0.000000,261.570007
