Date,Open,High,Low,Close,Volume,Adj Close
2019-03-15,51.189999,51.189999,51.189999,51.189999,0.000000,51.189999
2019-03-18,,,,,,
2019-03-19,51.759998,51.759998,51.759998,51.759998,0.000000,51.759998
2019-03-20,51.849998,51.849998,51.849998,51.849998,0.000000,51.849998
2019-03-21,52.830002,52.830002,52.830002,52.830002,0.000000,52.830002
2019-03-22,51.689999,51.689999,51.689999,51.689999,0.000000,51.689999
2019-03-25,51.430000,51.430000,51.430000,51.430000,0.000000,51.430000
2019-03-26,51.660000,51.660000,51.660000,51.660000,0.000000,51.660000
2019-03-27,51.139999,51.139999,51.139999,51.139999,0.000000,51.139999
2019-03-28,51.279999,51.279999,51.279999,51.279999,0.000000,51.279999
2019-03-29,51.759998,51.759998,51.759998,51.759998,0.000000,51.759998
2019-04-01,52.419998,52.419998,52.419998,52.419998,0.000000,52.419998
2019-04-02,52.730000,52.730000,52.730000,52.730000,0.000000,52.730000
2019-04-03,53.279999,53.279999,53.279999,53.279999,0.000000,53.279999
2019-04-04,52.869999,52.869999,52.869999,52.869999,0.000000,52.869999
2019-04-05,53.060001,53.060001,53.060001,53.060001,0.000000,53.060001
2019-04-08,53.160000,53.160000,53.160000,53.160000,0.000000,53.160000
2019-04-09,53.090000,53.090000,53.090000,53.090000,0.000000,53.090000
2019-04-10,53.470001,53.470001,53.470001,53.470001,0.000000,53.470001
2019-04-11,53.400002,53.400002,53.400002,53.400002,0.000000,53.400002
2019-04-12,53.750000,53.750000,53.750000,53.750000,0.000000,53.750000
2019-04-15,53.779999,53.779999,53.779999,53.779999,0.000000,53.779999
2019-04-16,53.880001,53.880001,53.880001,53.880001,0.000000,53.880001
2019-04-17,53.820000,53.820000,53.820000,53.820000,0.000000,53.820000
2019-04-18,53.759998,53.759998,53.759998,53.759998,0.000000,53.759998
2019-04-22,,,,,,
2019-04-23,54.750000,54.750000,54.750000,54.750000,0.000000,54.750000
2019-04-24,54.740002,54.740002,54.740002,54.740002,0.000000,54.740002
2019-04-25,54.869999,54.869999,54.869999,54.869999,0.000000,54.869999
2019-04-26,55.040001,55.040001,55.040001,55.040001,0.000000,55.040001
2019-04-29,55.349998,55.349998,55.349998,55.349998,0.000000,55.349998
2019-04-30,54.950001,54.950001,54.950001,54.950001,0.000000,54.950001
2019-05-01,54.529999,54.529999,54.529999,54.529999,0.000000,54.529999
2019-05-02,54.480000,54.480000,54.480000,54.480000,0.000000,54.480000
2019-05-03,55.020000,55.020000,55.020000,55.020000,0.000000,55.020000
2019-05-06,,,,,,
2019-05-07,53.720001,53.720001,53.720001,53.720001,0.000000,53.720001
2019-05-08,53.610001,53.610001,53.610001,53.610001,0.000000,53.610001
2019-05-09,53.259998,53.259998,53.259998,53.259998,0.000000,53.259998
2019-05-10,53.490002,53.490002,53.490002,53.490002,0.000000,53.490002
2019-05-13,51.639999,51.639999,51.639999,51.639999,0.000000,51.639999
2019-05-14,52.279999,52.279999,52.279999,52.279999,0.000000,52.279999
2019-05-15,52.939999,52.939999,52.939999,52.939999,0.000000,52.939999
2019-05-16,53.189999,53.189999,53.189999,53.189999,0.000000,53.189999
2019-05-17,52.459999,52.459999,52.459999,52.459999,0.000000,52.459999
2019-05-20,51.410000,51.410000,51.410000,51.410000,0.000000,51.410000
2019-05-21,51.919998,51.919998,51.919998,51.919998,0.000000,51.919998
2019-05-22,51.660000,51.660000,51.660000,51.660000,0.000000,51.660000
2019-05-23,50.740002,50.740002,50.740002,50.740002,0.000000,50.740002
2019-05-24,50.779999,50.779999,50.779999,50.779999,0.000000,50.779999
2019-05-28,51.029999,51.029999,51.029999,51.029999,0.000000,51.029999
2019-05-29,50.369999,50.369999,50.369999,50.369999,0.000000,50.369999
2019-05-30,50.619999,50.619999,50.619999,50.619999,0.000000,50.619999
2019-05-31,50.160000,50.160000,50.160000,50.160000,0.000000,50.160000
2019-06-03,,,,,,
2019-06-04,50.060001,50.060001,50.060001,50.060001,0.000000,50.060001
2019-06-05,50.669998,50.669998,50.669998,50.669998,0.000000,50.669998
2019-06-06,50.970001,50.970001,50.970001,50.970001,0.000000,50.970001
2019-06-07,51.810001,51.810001,51.810001,51.810001,0.000000,51.810001
2019-06-10,52.490002,52.490002,52.490002,52.490002,0.000000,52.490002
2019-06-11,52.360001,52.360001,52.360001,52.360001,0.000000,52.360001
2019-06-12,52.230000,52.230000,52.230000,52.230000,0.000000,52.230000
2019-06-13,52.209999,52.209999,52.209999,52.209999,0.000000,52.209999
2019-06-14,51.869999,51.869999,51.869999,51.869999,0.000000,51.869999
2019-06-17,52.009998,52.009998,52.009998,52.009998,0.000000,52.009998
2019-06-18,52.660000,52.660000,52.660000,52.660000,0.000000,52.660000
2019-06-19,53.240002,53.240002,53.240002,53.240002,0.000000,53.240002
2019-06-20,53.830002,53.830002,53.830002,53.830002,0.000000,53.830002
2019-06-21,53.590000,53.590000,53.590000,53.590000,0.000000,53.590000
2019-06-24,53.410000,53.410000,53.410000,53.410000,0.000000,53.410000
2019-06-25,52.450001,52.450001,52.450001,52.450001,0.000000,52.450001
2019-06-26,52.709999,52.709999,52.709999,52.709999,0.000000,52.709999
2019-06-27,53.349998,53.349998,53.349998,53.349998,0.000000,53.349998
2019-06-28,53.610001,53.610001,53.610001,53.610001,0.000000,53.610001
2019-07-01,54.290001,54.290001,54.290001,54.290001,0.000000,54.290001
2019-07-02,54.490002,54.490002,54.490002,54.490002,0.000000,54.490002
2019-07-03,54.650002,54.650002,54.650002,54.650002,0.000000,54.650002
2019-07-05,54.650002,54.650002,54.650002,54.650002,0.000000,54.650002
2019-07-08,54.270000,54.270000,54.270000,54.270000,0.000000,54.270000
2019-07-09,54.619999,54.619999,54.619999,54.619999,0.000000,54.619999
2019-07-10,55.009998,55.009998,55.009998,55.009998,0.000000,55.009998
2019-07-11,55.060001,55.060001,55.060001,55.060001,0.000000,55.060001
2019-07-12,55.189999,55.189999,55.189999,55.189999,0.000000,55.189999
2019-07-15,55.450001,55.450001,55.450001,55.450001,0.000000,55.450001
2019-07-16,55.150002,55.150002,55.150002,55.150002,0.000000,55.150002
2019-07-17,55.090000,55.090000,55.090000,55.090000,0.000000,55.090000
2019-07-18,55.029999,55.029999,55.029999,55.029999,0.000000,55.029999
2019-07-19,54.939999,54.939999,54.939999,54.939999,0.000000,54.939999
2019-07-22,55.430000,55.430000,55.430000,55.430000,0.000000,55.430000
2019-07-23,55.610001,55.610001,55.610001,55.610001,0.000000,55.610001
2019-07-24,56.299999,56.299999,56.299999,56.299999,0.000000,56.299999
2019-07-25,56.020000,56.020000,56.020000,56.020000,0.000000,56.020000
2019-07-26,56.540001,56.540001,56.540001,56.540001,0.000000,56.540001
2019-07-29,55.959999,55.959999,55.959999,55.959999,0.000000,55.959999
2019-07-30,55.990002,55.990002,55.990002,55.990002,0.000000,55.990002
2019-07-31,55.009998,55.009998,55.009998,55.009998,0.000000,55.009998
2019-08-01,54.869999,54.869999,54.869999,54.869999,0.000000,54.869999
2019-08-02,53.860001,53.860001,53.860001,53.860001,0.000000,53.860001
2019-08-05,,,,,,
2019-08-06,52.509998,52.509998,52.509998,52.509998,0.000000,52.509998
2019-08-07,52.750000,52.750000,52.750000,52.750000,0.000000,52.750000
2019-08-08,54.209999,54.209999,54.209999,54.209999,0.000000,54.209999
2019-08-09,53.549999,53.549999,53.549999,53.549999,0.000000,53.549999
2019-08-12,52.860001,52.860001,52.860001,52.860001,0.000000,52.860001
2019-08-13,53.639999,53.639999,53.639999,53.639999,0.000000,53.639999
2019-08-14,52.389999,52.389999,52.389999,52.389999,0.000000,52.389999
2019-08-15,52.299999,52.299999,52.299999,52.299999,0.000000,52.299999
2019-08-16,53.110001,53.110001,53.110001,53.110001,0.000000,53.110001
2019-08-19,53.639999,53.639999,53.639999,53.639999,0.000000,53.639999
2019-08-20,53.580002,53.580002,53.580002,53.580002,0.000000,53.580002
2019-08-21,54.160000,54.160000,54.160000,54.160000,0.000000,54.160000
2019-08-22,54.060001,54.060001,54.060001,54.060001,0.000000,54.060001
2019-08-23,52.919998,52.919998,52.919998,52.919998,0.000000,52.919998
2019-08-26,,,,,,
2019-08-27,53.250000,53.250000,53.250000,53.250000,0.000000,53.250000
2019-08-28,53.020000,53.020000,53.020000,53.020000,0.000000,53.020000
2019-08-29,53.759998,53.759998,53.759998,53.759998,0.000000,53.759998
2019-08-30,53.820000,53.820000,53.820000,53.820000,0.000000,53.820000
2019-09-03,53.169998,53.169998,53.169998,53.169998,0.000000,53.169998
2019-09-04,53.810001,53.810001,53.810001,53.810001,0.000000,53.810001
2019-09-05,54.820000,54.820000,54.820000,54.820000,0.000000,54.820000
2019-09-06,54.509998,54.509998,54.509998,54.509998,0.000000,54.509998
2019-09-09,53.980000,53.980000,53.980000,53.980000,0.000000,53.980000
2019-09-10,53.650002,53.650002,53.650002,53.650002,0.000000,53.650002
2019-09-11,54.099998,54.099998,54.099998,54.099998,0.000000,54.099998
2019-09-12,54.389999,54.389999,54.389999,54.389999,0.000000,54.389999
2019-09-13,54.160000,54.160000,54.160000,54.160000,0.000000,54.160000
2019-09-16,54.119999,54.119999,54.119999,54.119999,0.000000,54.119999
2019-09-17,54.439999,54.439999,54.439999,54.439999,0.000000,54.439999
2019-09-18,54.490002,54.490002,54.490002,54.490002,0.000000,54.490002
2019-09-19,54.680000,54.680000,54.680000,54.680000,0.000000,54.680000
2019-09-20,54.340000,54.340000,54.340000,54.340000,0.000000,54.340000
2019-09-23,54.209999,54.209999,54.209999,54.209999,0.000000,54.209999
2019-09-24,53.400002,53.400002,53.400002,53.400002,0.000000,53.400002
2019-09-25,53.770000,53.770000,53.770000,53.770000,0.000000,53.770000
2019-09-26,53.799999,53.799999,53.799999,53.799999,0.000000,53.799999
2019-09-27,52.950001,52.950001,52.950001,52.950001,0.000000,52.950001
2019-09-30,53.250000,53.250000,53.250000,53.250000,0.000000,53.250000
2019-10-01,52.959999,52.959999,52.959999,52.959999,0.000000,52.959999
2019-10-02,52.150002,52.150002,52.150002,52.150002,0.000000,52.150002
2019-10-03,52.889999,52.889999,52.889999,52.889999,0.000000,52.889999
2019-10-04,53.669998,53.669998,53.669998,53.669998,0.000000,53.669998
2019-10-07,53.630001,53.630001,53.630001,53.630001,0.000000,53.630001
2019-10-08,52.730000,52.730000,52.730000,52.730000,0.000000,52.730000
2019-10-09,53.220001,53.220001,53.220001,53.220001,0.000000,53.220001
2019-10-10,53.270000,53.270000,53.270000,53.270000,0.000000,53.270000
2019-10-11,54.189999,54.189999,54.189999,54.189999,0.000000,54.189999
2019-10-14,,,,,,
2019-10-15,54.849998,54.849998,54.849998,54.849998,0.000000,54.849998
2019-10-16,54.360001,54.360001,54.360001,54.360001,0.000000,54.360001
2019-10-17,54.380001,54.380001,54.380001,54.380001,0.000000,54.380001
2019-10-18,53.650002,53.650002,53.650002,53.650002,0.000000,53.650002
2019-10-21,54.119999,54.119999,54.119999,54.119999,0.000000,54.119999
2019-10-22,53.540001,53.540001,53.540001,53.540001,0.000000,53.540001
2019-10-23,53.639999,53.639999,53.639999,53.639999,0.000000,53.639999
2019-10-24,54.389999,54.389999,54.389999,54.389999,0.000000,54.389999
2019-10-25,54.750000,54.750000,54.750000,54.750000,0.000000,54.750000
2019-10-28,,,,,,
2019-10-29,54.959999,54.959999,54.959999,54.959999,0.000000,54.959999
2019-10-30,55.250000,55.250000,55.250000,55.250000,0.000000,55.250000
2019-10-31,55.099998,55.099998,55.099998,55.099998,0.000000,55.099998
2019-11-01,55.610001,55.610001,55.610001,55.610001,0.000000,55.610001
2019-11-04,55.900002,55.900002,55.900002,55.900002,0.000000,55.900002
2019-11-05,56.029999,56.029999,56.029999,56.029999,0.000000,56.029999
2019-11-06,55.919998,55.919998,55.919998,55.919998,0.000000,55.919998
2019-11-07,56.130001,56.130001,56.130001,56.130001,0.000000,56.130001
2019-11-08,56.270000,56.270000,56.270000,56.270000,0.000000,56.270000
2019-11-11,,,,,,
2019-11-12,56.590000,56.590000,56.590000,56.590000,0.000000,56.590000
2019-11-13,56.650002,56.650002,56.650002,56.650002,0.000000,56.650002
2019-11-14,56.630001,56.630001,56.630001,56.630001,0.000000,56.630001
2019-11-15,57.240002,57.240002,57.240002,57.240002,0.000000,57.240002
2019-11-18,57.459999,57.459999,57.459999,57.459999,0.000000,57.459999
2019-11-19,57.630001,57.630001,57.630001,57.630001,0.000000,57.630001
2019-11-20,57.330002,57.330002,57.330002,57.330002,0.000000,57.330002
2019-11-21,56.980000,56.980000,56.980000,56.980000,0.000000,56.980000
2019-11-22,57.020000,57.020000,57.020000,57.020000,0.000000,57.020000
2019-11-25,57.680000,57.680000,57.680000,57.680000,0.000000,57.680000
2019-11-26,57.880001,57.880001,57.880001,57.880001,0.000000,57.880001
2019-11-27,58.299999,58.299999,58.299999,58.299999,0.000000,58.299999
2019-11-29,57.939999,57.939999,57.939999,57.939999,0.000000,57.939999
2019-12-02,57.160000,57.160000,57.160000,57.160000,0.000000,57.160000
2019-12-03,56.970001,56.970001,56.970001,56.970001,0.000000,56.970001
2019-12-04,56.939999,56.939999,56.939999,56.939999,0.000000,56.939999
2019-12-05,57.150002,57.150002,57.150002,57.150002,0.000000,57.150002
2019-12-06,57.560001,57.560001,57.560001,57.560001,0.000000,57.560001
2019-12-09,57.349998,57.349998,57.349998,57.349998,0.000000,57.349998
2019-12-10,57.279999,57.279999,57.279999,57.279999,0.000000,57.279999
2019-12-11,57.490002,57.490002,57.490002,57.490002,0.000000,57.490002
2019-12-12,58.020000,58.020000,58.020000,58.020000,0.000000,58.020000
2019-12-13,58.590000,58.590000,58.590000,58.590000,0.000000,58.590000
2019-12-16,59.160000,59.160000,59.160000,59.160000,0.000000,59.160000
2019-12-17,59.200001,59.200001,59.200001,59.200001,0.000000,59.200001
2019-12-18,59.220001,59.220001,59.220001,59.220001,0.000000,59.220001
2019-12-19,59.470001,59.470001,59.470001,59.470001,0.000000,59.470001
2019-12-20,59.730000,59.730000,59.730000,59.730000,0.000000,59.730000
2019-12-23,59.820000,59.820000,59.820000,59.820000,0.000000,59.820000
2019-12-24,59.860001,59.860001,59.860001,59.860001,0.000000,59.860001
2019-12-26,,,,,,
2019-12-27,,,,,,
2019-12-30,59.880001,59.880001,59.880001,59.880001,0.000000,59.880001
2019-12-31,59.950001,59.950001,59.950001,59.950001,0.000000,59.950001
2020-01-02,61.220001,61.220001,61.220001,61.220001,0.000000,61.220001
2020-01-03,60.779999,60.779999,60.779999,60.779999,0.000000,60.779999
2020-01-06,61.049999,61.049999,61.049999,61.049999,0.000000,61.049999
2020-01-07,61.270000,61.270000,61.270000,61.270000,0.000000,61.270000
2020-01-08,61.790001,61.790001,61.790001,61.790001,0.000000,61.790001
2020-01-09,62.730000,62.730000,62.730000,62.730000,0.000000,62.730000
2020-01-10,62.849998,62.849998,62.849998,62.849998,0.000000,62.849998
2020-01-13,63.599998,63.599998,63.599998,63.599998,0.000000,63.599998
2020-01-14,63.389999,63.389999,63.389999,63.389999,0.000000,63.389999
2020-01-15,63.410000,63.410000,63.410000,63.410000,0.000000,63.410000
2020-01-16,63.980000,63.980000,63.980000,63.980000,0.000000,63.980000
2020-01-17,64.330002,64.330002,64.330002,64.330002,0.000000,64.330002
2020-01-21,64.160004,64.160004,64.160004,64.160004,0.000000,64.160004
2020-01-22,64.320000,64.320000,64.320000,64.320000,0.000000,64.320000
2020-01-23,64.300003,64.300003,64.300003,64.300003,0.000000,64.300003
2020-01-24,63.980000,63.980000,63.980000,63.980000,0.000000,63.980000
2020-01-27,62.660000,62.660000,62.660000,62.660000,0.000000,62.660000
2020-01-28,63.450001,63.450001,63.450001,63.450001,0.000000,63.450001
2020-01-29,63.509998,63.509998,63.509998,63.509998,0.000000,63.509998
2020-01-30,63.279999,63.279999,63.279999,63.279999,0.000000,63.279999
2020-01-31,62.230000,62.230000,62.230000,62.230000,0.000000,62.230000
2020-02-03,63.049999,63.049999,63.049999,63.049999,0.000000,63.049999
2020-02-04,64.480003,64.480003,64.480003,64.480003,0.000000,64.480003
2020-02-05,64.250000,64.250000,64.250000,64.250000,0.000000,64.250000
2020-02-06,64.849998,64.849998,64.849998,64.849998,0.000000,64.849998
2020-02-07,64.639999,64.639999,64.639999,64.639999,0.000000,64.639999
2020-02-10,65.250000,65.250000,65.250000,65.250000,0.000000,65.250000
2020-02-11,65.290001,65.290001,65.290001,65.290001,0.000000,65.290001
2020-02-12,65.980003,65.980003,65.980003,65.980003,0.000000,65.980003
2020-02-13,66.010002,66.010002,66.010002,66.010002,0.000000,66.010002
2020-02-14,66.190002,66.190002,66.190002,66.190002,0.000000,66.190002
2020-02-18,65.779999,65.779999,65.779999,65.779999,0.000000,65.779999
2020-02-19,66.550003,66.550003,66.550003,66.550003,0.000000,66.550003
2020-02-20,65.980003,65.980003,65.980003,65.980003,0.000000,65.980003
2020-02-21,64.570000,64.570000,64.570000,64.570000,0.000000,64.570000
2020-02-24,62.459999,62.459999,62.459999,62.459999,0.000000,62.459999
2020-02-25,61.330002,61.330002,61.330002,61.330002,0.000000,61.330002
2020-02-26,61.419998,61.419998,61.419998,61.419998,0.000000,61.419998
2020-02-27,59.509998,59.509998,59.509998,59.509998,0.000000,59.509998
2020-02-28,60.060001,60.060001,60.060001,60.060001,0.000000,60.060001
2020-03-02,61.619999,61.619999,61.619999,61.619999,0.000000,61.619999
2020-03-03,60.299999,60.299999,60.299999,60.299999,0.000000,60.299999
2020-03-04,61.810001,61.810001,61.810001,61.810001,0.000000,61.810001
2020-03-05,60.770000,60.770000,60.770000,60.770000,0.000000,60.770000
2020-03-06,59.680000,59.680000,59.680000,59.680000,0.000000,59.680000
2020-03-09,55.889999,55.889999,55.889999,55.889999,0.000000,55.889999
2020-03-10,58.080002,58.080002,58.080002,58.080002,0.000000,58.080002
2020-03-11,55.840000,55.840000,55.840000,55.840000,0.000000,55.840000
2020-03-12,51.930000,51.930000,51.930000,51.930000,0.000000,51.930000
2020-03-13,54.799999,54.799999,54.799999,54.799999,0.000000,54.799999
2020-03-16,49.709999,49.709999,49.709999,49.709999,0.000000,49.709999
2020-03-17,,,,,,
2020-03-18,50.630001,50.630001,50.630001,50.630001,0.000000,50.630001
2020-03-19,51.270000,51.270000,51.270000,51.270000,0.000000,51.270000
2020-03-20,50.470001,50.470001,50.470001,50.470001,0.000000,50.470001
2020-03-23,50.849998,50.849998,50.849998,50.849998,0.000000,50.849998
2020-03-24,54.540001,54.540001,54.540001,54.540001,0.000000,54.540001
2020-03-25,54.220001,54.220001,54.220001,54.220001,0.000000,54.220001
2020-03-26,56.630001,56.630001,56.630001,56.630001,0.000000,56.630001
2020-03-27,55.160000,55.160000,55.160000,55.160000,0.000000,55.160000
2020-03-30,56.330002,56.330002,56.330002,56.330002,0.000000,56.330002
2020-03-31,55.700001,55.700001,55.700001,55.700001,0.000000,55.700001
2020-04-01,53.660000,53.660000,53.660000,53.660000,0.000000,53.660000
2020-04-02,53.970001,53.970001,53.970001,53.970001,0.000000,53.970001
2020-04-03,53.340000,53.340000,53.340000,53.340000,0.000000,53.340000
2020-04-06,56.630001,56.630001,56.630001,56.630001,0.000000,56.630001
2020-04-07,56.619999,56.619999,56.619999,56.619999,0.000000,56.619999
2020-04-08,57.900002,57.900002,57.900002,57.900002,0.000000,57.900002
2020-04-09,57.970001,57.970001,57.970001,57.970001,0.000000,57.970001
2020-04-13,,,,,,
2020-04-14,60.709999,60.709999,60.709999,60.709999,0.000000,60.709999
2020-04-15,60.380001,60.380001,60.380001,60.380001,0.000000,60.380001
2020-04-16,61.389999,61.389999,61.389999,61.389999,0.000000,61.389999
2020-04-17,61.910000,61.910000,61.910000,61.910000,0.000000,61.910000
2020-04-20,61.970001,61.970001,61.970001,61.970001,0.000000,61.970001
2020-04-21,59.939999,59.939999,59.939999,59.939999,0.000000,59.939999
2020-04-22,61.430000,61.430000,61.430000,61.430000,0.000000,61.430000
2020-04-23,61.200001,61.200001,61.200001,61.200001,0.000000,61.200001
2020-04-24,61.610001,61.610001,61.610001,61.610001,0.000000,61.610001
2020-04-27,62.160000,62.160000,62.160000,62.160000,0.000000,62.160000
2020-04-28,61.380001,61.380001,61.380001,61.380001,0.000000,61.380001
2020-04-29,63.110001,63.110001,63.110001,63.110001,0.000000,63.110001
2020-04-30,63.070000,63.070000,63.070000,63.070000,0.000000,63.070000
2020-05-01,61.549999,61.549999,61.549999,61.549999,0.000000,61.549999
2020-05-04,,,,,,
2020-05-05,62.750000,62.750000,62.750000,62.750000,0.000000,62.750000
2020-05-06,63.529999,63.529999,63.529999,63.529999,0.000000,63.529999
2020-05-07,64.769997,64.769997,64.769997,64.769997,0.000000,64.769997
2020-05-08,,,,,,
2020-05-11,66.370003,66.370003,66.370003,66.370003,0.000000,66.370003
2020-05-12,65.589996,65.589996,65.589996,65.589996,0.000000,65.589996
2020-05-13,64.889999,64.889999,64.889999,64.889999,0.000000,64.889999
2020-05-14,64.940002,64.940002,64.940002,64.940002,0.000000,64.940002
2020-05-15,65.379997,65.379997,65.379997,65.379997,0.000000,65.379997
2020-05-18,66.080002,66.080002,66.080002,66.080002,0.000000,66.080002
2020-05-19,66.620003,66.620003,66.620003,66.620003,0.000000,66.620003
2020-05-20,68.040001,68.040001,68.040001,68.040001,0.000000,68.040001
2020-05-21,67.320000,67.320000,67.320000,67.320000,0.000000,67.320000
2020-05-22,67.430000,67.430000,67.430000,67.430000,0.000000,67.430000
2020-05-26,67.459999,67.459999,67.459999,67.459999,0.000000,67.459999
2020-05-27,67.190002,67.190002,67.190002,67.190002,0.000000,67.190002
2020-05-28,67.190002,67.190002,67.190002,67.190002,0.000000,67.190002
2020-05-29,68.160004,68.160004,68.160004,68.160004,0.000000,68.160004
2020-06-01,,,,,,
2020-06-02,69.489998,69.489998,69.489998,69.489998,0.000000,69.489998
2020-06-03,69.830002,69.830002,69.830002,69.830002,0.000000,69.830002
2020-06-04,68.970001,68.970001,68.970001,68.970001,0.000000,68.970001
2020-06-05,69.879997,69.879997,69.879997,69.879997,0.000000,69.879997
2020-06-08,70.080002,70.080002,70.080002,70.080002,0.000000,70.080002
2020-06-09,70.669998,70.669998,70.669998,70.669998,0.000000,70.669998
2020-06-10,71.570000,71.570000,71.570000,71.570000,0.000000,71.570000
2020-06-11,68.660004,68.660004,68.660004,68.660004,0.000000,68.660004
2020-06-12,69.059998,69.059998,69.059998,69.059998,0.000000,69.059998
2020-06-15,69.580002,69.580002,69.580002,69.580002,0.000000,69.580002
2020-06-16,70.980003,70.980003,70.980003,70.980003,0.000000,70.980003
2020-06-17,71.360001,71.360001,71.360001,71.360001,0.000000,71.360001
2020-06-18,71.760002,71.760002,71.760002,71.760002,0.000000,71.760002
2020-06-19,71.709999,71.709999,71.709999,71.709999,0.000000,71.709999
2020-06-22,72.860001,72.860001,72.860001,72.860001,0.000000,72.860001
2020-06-23,73.629997,73.629997,73.629997,73.629997,0.000000,73.629997
2020-06-24,72.339996,72.339996,72.339996,72.339996,0.000000,72.339996
2020-06-25,73.000000,73.000000,73.000000,73.000000,0.000000,73.000000
2020-06-26,71.760002,71.760002,71.760002,71.760002,0.000000,71.760002
2020-06-29,71.779999,71.779999,71.779999,71.779999,0.000000,71.779999
2020-06-30,73.000000,73.000000,73.000000,73.000000,0.000000,73.000000
2020-07-01,73.779999,73.779999,73.779999,73.779999,0.000000,73.779999
2020-07-02,74.129997,74.129997,74.129997,74.129997,0.000000,74.129997
2020-07-06,75.830002,75.830002,75.830002,75.830002,0.000000,75.830002
2020-07-07,75.410004,75.410004,75.410004,75.410004,0.000000,75.410004
2020-07-08,76.930000,76.930000,76.930000,76.930000,0.000000,76.930000
2020-07-09,77.790001,77.790001,77.790001,77.790001,0.000000,77.790001
2020-07-10,77.680000,77.680000,77.680000,77.680000,0.000000,77.680000
2020-07-13,75.800003,75.800003,75.800003,75.800003,0.000000,75.800003
2020-07-14,75.989998,75.989998,75.989998,75.989998,0.000000,75.989998
2020-07-15,76.360001,76.360001,76.360001,76.360001,0.000000,76.360001
