Date,Open,High,Low,Close,Volume,Adj Close
2022-05-04,8.790000,8.790000,8.790000,8.790000,0.000000,8.790000
2022-05-05,8.750000,8.750000,8.750000,8.750000,0.000000,8.750000
2022-05-06,8.700000,8.700000,8.700000,8.700000,0.000000,8.700000
2022-05-09,8.720000,8.720000,8.720000,8.720000,0.000000,8.720000
2022-05-10,8.750000,8.750000,8.750000,8.750000,0.000000,8.750000
2022-05-11,8.770000,8.770000,8.770000,8.770000,0.000000,8.770000
2022-05-12,8.810000,8.810000,8.810000,8.810000,0.000000,8.810000
2022-05-13,8.780000,8.780000,8.780000,8.780000,0.000000,8.780000
2022-05-16,8.800000,8.800000,8.800000,8.800000,0.000000,8.800000
2022-05-17,8.740000,8.740000,8.740000,8.740000,0.000000,8.740000
2022-05-18,8.760000,8.760000,8.760000,8.760000,0.000000,8.760000
2022-05-19,8.780000,8.780000,8.780000,8.780000,0.000000,8.780000
2022-05-20,8.800000,8.800000,8.800000,8.800000,0.000000,8.800000
2022-05-23,8.770000,8.770000,8.770000,8.770000,0.000000,8.770000
2022-05-24,8.820000,8.820000,8.820000,8.820000,0.000000,8.820000
2022-05-25,8.850000,8.850000,8.850000,8.850000,0.000000,8.850000
2022-05-26,8.870000,8.870000,8.870000,8.870000,0.000000,8.870000
2022-05-27,8.880000,8.880000,8.880000,8.880000,0.000000,8.880000
2022-05-31,8.820000,8.820000,8.820000,8.820000,0.000000,8.820000
2022-06-01,8.800000,8.800000,8.800000,8.800000,0.000000,8.800000
2022-06-02,,,,,,
2022-06-03,,,,,,
2022-06-06,8.720000,8.720000,8.720000,8.720000,0.000000,8.720000
2022-06-07,8.730000,8.730000,8.730000,8.730000,0.000000,8.730000
2022-06-08,8.710000,8.710000,8.710000,8.710000,0.000000,8.710000
2022-06-09,8.680000,8.680000,8.680000,8.680000,0.000000,8.680000
2022-06-10,8.600000,8.600000,8.600000,8.600000,0.000000,8.600000
2022-06-13,8.460000,8.460000,8.460000,8.460000,0.000000,8.460000
2022-06-14,8.400000,8.400000,8.400000,8.400000,0.000000,8.400000
2022-06-15,8.470000,8.470000,8.470000,8.470000,0.000000,8.470000
2022-06-16,8.470000,8.470000,8.470000,8.470000,0.000000,8.470000
2022-06-17,8.470000,8.470000,8.470000,8.470000,0.000000,8.470000
2022-06-21,8.440000,8.440000,8.440000,8.440000,0.000000,8.440000
2022-06-22,8.510000,8.510000,8.510000,8.510000,0.000000,8.510000
2022-06-23,8.570000,8.570000,8.570000,8.570000,0.000000,8.570000
2022-06-24,8.560000,8.560000,8.560000,8.560000,0.000000,8.560000
2022-06-27,8.530000,8.530000,8.530000,8.530000,0.000000,8.530000
2022-06-28,8.510000,8.510000,8.510000,8.510000,0.000000,8.510000
2022-06-29,8.560000,8.560000,8.560000,8.560000,0.000000,8.560000
2022-06-30,8.590000,8.590000,8.590000,8.590000,0.000000,8.590000
2022-07-01,8.650000,8.650000,8.650000,8.650000,0.000000,8.650000
2022-07-05,8.680000,8.680000,8.680000,8.680000,0.000000,8.680000
2022-07-06,8.670000,8.670000,8.670000,8.670000,0.000000,8.670000
2022-07-07,8.650000,8.650000,8.650000,8.650000,0.000000,8.650000
2022-07-08,8.630000,8.630000,8.630000,8.630000,0.000000,8.630000
2022-07-11,8.680000,8.680000,8.680000,8.680000,0.000000,8.680000
2022-07-12,8.710000,8.710000,8.710000,8.710000,0.000000,8.710000
2022-07-13,8.720000,8.720000,8.720000,8.720000,0.000000,8.720000
2022-07-14,8.690000,8.690000,8.690000,8.690000,0.000000,8.690000
2022-07-15,8.720000,8.720000,8.720000,8.720000,0.000000,8.720000
2022-07-18,8.710000,8.710000,8.710000,8.710000,0.000000,8.710000
2022-07-19,8.690000,8.690000,8.690000,8.690000,0.000000,8.690000
2022-07-20,8.700000,8.700000,8.700000,8.700000,0.000000,8.700000
2022-07-21,8.760000,8.760000,8.760000,8.760000,0.000000,8.760000
2022-07-22,8.860000,8.860000,8.860000,8.860000,0.000000,8.860000
2022-07-25,8.850000,8.850000,8.850000,8.850000,0.000000,8.850000
2022-07-26,8.860000,8.860000,8.860000,8.860000,0.000000,8.860000
2022-07-27,8.880000,8.880000,8.880000,8.880000,0.000000,8.880000
2022-07-28,8.960000,8.960000,8.960000,8.960000,0.000000,8.960000
2022-07-29,8.970000,8.970000,8.970000,8.970000,0.000000,8.970000
2022-08-01,9.000000,9.000000,9.000000,9.000000,0.000000,9.000000
2022-08-02,8.950000,8.950000,8.950000,8.950000,0.000000,8.950000
2022-08-03,8.950000,8.950000,8.950000,8.950000,0.000000,8.950000
2022-08-04,8.970000,8.970000,8.970000,8.970000,0.000000,8.970000
2022-08-05,8.890000,8.890000,8.890000,8.890000,0.000000,8.890000
2022-08-08,8.920000,8.920000,8.920000,8.920000,0.000000,8.920000
2022-08-09,8.900000,8.900000,8.900000,8.900000,0.000000,8.900000
2022-08-10,8.920000,8.920000,8.920000,8.920000,0.000000,8.920000
2022-08-11,8.890000,8.890000,8.890000,8.890000,0.000000,8.890000
2022-08-12,8.900000,8.900000,8.900000,8.900000,0.000000,8.900000
2022-08-15,8.940000,8.940000,8.940000,8.940000,0.000000,8.940000
2022-08-16,8.920000,8.920000,8.920000,8.920000,0.000000,8.920000
2022-08-17,8.850000,8.850000,8.850000,8.850000,0.000000,8.850000
2022-08-18,8.850000,8.850000,8.850000,8.850000,0.000000,8.850000
2022-08-19,8.780000,8.780000,8.780000,8.780000,0.000000,8.780000
2022-08-22,8.720000,8.720000,8.720000,8.720000,0.000000,8.720000
2022-08-23,8.710000,8.710000,8.710000,8.710000,0.000000,8.710000
2022-08-24,8.680000,8.680000,8.680000,8.680000,0.000000,8.680000
2022-08-25,8.730000,8.730000,8.730000,8.730000,0.000000,8.730000
2022-08-26,8.710000,8.710000,8.710000,8.710000,0.000000,8.710000
2022-08-29,,,,,,
2022-08-30,8.640000,8.640000,8.640000,8.640000,0.000000,8.640000
2022-08-31,8.600000,8.600000,8.600000,8.600000,0.000000,8.600000
2022-09-01,8.550000,8.550000,8.550000,8.550000,0.000000,8.550000
2022-09-02,8.600000,8.600000,8.600000,8.600000,0.000000,8.600000
2022-09-06,8.530000,8.530000,8.530000,8.530000,0.000000,8.530000
2022-09-07,8.560000,8.560000,8.560000,8.560000,0.000000,8.560000
2022-09-08,8.540000,8.540000,8.540000,8.540000,0.000000,8.540000
2022-09-09,8.550000,8.550000,8.550000,8.550000,0.000000,8.550000
2022-09-12,8.570000,8.570000,8.570000,8.570000,0.000000,8.570000
2022-09-13,8.520000,8.520000,8.520000,8.520000,0.000000,8.520000
2022-09-14,8.520000,8.520000,8.520000,8.520000,0.000000,8.520000
2022-09-15,8.490000,8.490000,8.490000,8.490000,0.000000,8.490000
2022-09-16,8.490000,8.490000,8.490000,8.490000,0.000000,8.490000
2022-09-19,,,,,,
2022-09-20,8.440000,8.440000,8.440000,8.440000,0.000000,8.440000
2022-09-21,8.460000,8.460000,8.460000,8.460000,0.000000,8.460000
2022-09-22,8.380000,8.380000,8.380000,8.380000,0.000000,8.380000
2022-09-23,8.350000,8.350000,8.350000,8.350000,0.000000,8.350000
2022-09-26,8.260000,8.260000,8.260000,8.260000,0.000000,8.260000
2022-09-27,8.190000,8.190000,8.190000,8.190000,0.000000,8.190000
2022-09-28,8.260000,8.260000,8.260000,8.260000,0.000000,8.260000
2022-09-29,8.210000,8.210000,8.210000,8.210000,0.000000,8.210000
2022-09-30,8.230000,8.230000,8.230000,8.230000,0.000000,8.230000
2022-10-03,8.310000,8.310000,8.310000,8.310000,0.000000,8.310000
2022-10-04,8.360000,8.360000,8.360000,8.360000,0.000000,8.360000
2022-10-05,8.300000,8.300000,8.300000,8.300000,0.000000,8.300000
2022-10-06,8.270000,8.270000,8.270000,8.270000,0.000000,8.270000
2022-10-07,8.230000,8.230000,8.230000,8.230000,0.000000,8.230000
2022-10-10,8.190000,8.190000,8.190000,8.190000,0.000000,8.190000
2022-10-11,8.170000,8.170000,8.170000,8.170000,0.000000,8.170000
2022-10-12,8.170000,8.170000,8.170000,8.170000,0.000000,8.170000
2022-10-13,8.150000,8.150000,8.150000,8.150000,0.000000,8.150000
2022-10-14,8.130000,8.130000,8.130000,8.130000,0.000000,8.130000
2022-10-17,8.150000,8.150000,8.150000,8.150000,0.000000,8.150000
2022-10-18,8.180000,8.180000,8.180000,8.180000,0.000000,8.180000
2022-10-19,8.120000,8.120000,8.120000,8.120000,0.000000,8.120000
2022-10-20,8.090000,8.090000,8.090000,8.090000,0.000000,8.090000
2022-10-21,8.070000,8.070000,8.070000,8.070000,0.000000,8.070000
2022-10-24,8.100000,8.100000,8.100000,8.100000,0.000000,8.100000
2022-10-25,8.180000,8.180000,8.180000,8.180000,0.000000,8.180000
2022-10-26,8.220000,8.220000,8.220000,8.220000,0.000000,8.220000
2022-10-27,8.270000,8.270000,8.270000,8.270000,0.000000,8.270000
2022-10-28,8.250000,8.250000,8.250000,8.250000,0.000000,8.250000
2022-10-31,8.230000,8.230000,8.230000,8.230000,0.000000,8.230000
2022-11-01,8.250000,8.250000,8.250000,8.250000,0.000000,8.250000
2022-11-02,8.240000,8.240000,8.240000,8.240000,0.000000,8.240000
2022-11-03,8.200000,8.200000,8.200000,8.200000,0.000000,8.200000
2022-11-04,8.200000,8.200000,8.200000,8.200000,0.000000,8.200000
2022-11-07,8.190000,8.190000,8.190000,8.190000,0.000000,8.190000
2022-11-08,8.210000,8.210000,8.210000,8.210000,0.000000,8.210000
2022-11-09,8.240000,8.240000,8.240000,8.240000,0.000000,8.240000
2022-11-10,8.380000,8.380000,8.380000,8.380000,0.000000,8.380000
2022-11-11,8.360000,8.360000,8.360000,8.360000,0.000000,8.360000
2022-11-14,8.380000,8.380000,8.380000,8.380000,0.000000,8.380000
2022-11-15,8.420000,8.420000,8.420000,8.420000,0.000000,8.420000
2022-11-16,8.470000,8.470000,8.470000,8.470000,0.000000,8.470000
2022-11-17,8.450000,8.450000,8.450000,8.450000,0.000000,8.450000
2022-11-18,8.450000,8.450000,8.450000,8.450000,0.000000,8.450000
2022-11-21,8.470000,8.470000,8.470000,8.470000,0.000000,8.470000
2022-11-22,8.490000,8.490000,8.490000,8.490000,0.000000,8.490000
2022-11-23,8.530000,8.530000,8.530000,8.530000,0.000000,8.530000
2022-11-25,8.530000,8.530000,8.530000,8.530000,0.000000,8.530000
2022-11-28,8.540000,8.540000,8.540000,8.540000,0.000000,8.540000
2022-11-29,8.530000,8.530000,8.530000,8.530000,0.000000,8.530000
2022-11-30,8.550000,8.550000,8.550000,8.550000,0.000000,8.550000
2022-12-01,8.630000,8.630000,8.630000,8.630000,0.000000,8.630000
2022-12-02,8.640000,8.640000,8.640000,8.640000,0.000000,8.640000
2022-12-05,8.620000,8.620000,8.620000,8.620000,0.000000,8.620000
2022-12-06,8.650000,8.650000,8.650000,8.650000,0.000000,8.650000
2022-12-07,8.690000,8.690000,8.690000,8.690000,0.000000,8.690000
2022-12-08,8.680000,8.680000,8.680000,8.680000,0.000000,8.680000
2022-12-09,8.630000,8.630000,8.630000,8.630000,0.000000,8.630000
2022-12-12,8.630000,8.630000,8.630000,8.630000,0.000000,8.630000
2022-12-13,8.660000,8.660000,8.660000,8.660000,0.000000,8.660000
2022-12-14,8.670000,8.670000,8.670000,8.670000,0.000000,8.670000
2022-12-15,8.650000,8.650000,8.650000,8.650000,0.000000,8.650000
2022-12-16,8.610000,8.610000,8.610000,8.610000,0.000000,8.610000
2022-12-19,8.580000,8.580000,8.580000,8.580000,0.000000,8.580000
2022-12-20,8.520000,8.520000,8.520000,8.520000,0.000000,8.520000
2022-12-21,8.530000,8.530000,8.530000,8.530000,0.000000,8.530000
2022-12-22,8.520000,8.520000,8.520000,8.520000,0.000000,8.520000
2022-12-23,8.500000,8.500000,8.500000,8.500000,0.000000,8.500000
2022-12-27,,,,,,
2022-12-28,8.440000,8.440000,8.440000,8.440000,0.000000,8.440000
2022-12-29,8.470000,8.470000,8.470000,8.470000,0.000000,8.470000
2022-12-30,8.450000,8.450000,8.450000,8.450000,0.000000,8.450000
2023-01-03,8.490000,8.490000,8.490000,8.490000,0.000000,8.490000
2023-01-04,8.540000,8.540000,8.540000,8.540000,0.000000,8.540000
2023-01-05,8.530000,8.530000,8.530000,8.530000,0.000000,8.530000
2023-01-06,8.590000,8.590000,8.590000,8.590000,0.000000,8.590000
2023-01-09,8.610000,8.610000,8.610000,8.610000,0.000000,8.610000
2023-01-10,8.590000,8.590000,8.590000,8.590000,0.000000,8.590000
2023-01-11,8.640000,8.640000,8.640000,8.640000,0.000000,8.640000
2023-01-12,8.700000,8.700000,8.700000,8.700000,0.000000,8.700000
2023-01-13,8.690000,8.690000,8.690000,8.690000,0.000000,8.690000
2023-01-17,8.700000,8.700000,8.700000,8.700000,0.000000,8.700000
2023-01-18,8.770000,8.770000,8.770000,8.770000,0.000000,8.770000
2023-01-19,8.760000,8.760000,8.760000,8.760000,0.000000,8.760000
2023-01-20,8.710000,8.710000,8.710000,8.710000,0.000000,8.710000
2023-01-23,8.700000,8.700000,8.700000,8.700000,0.000000,8.700000
2023-01-24,8.730000,8.730000,8.730000,8.730000,0.000000,8.730000
2023-01-25,8.740000,8.740000,8.740000,8.740000,0.000000,8.740000
2023-01-26,8.730000,8.730000,8.730000,8.730000,0.000000,8.730000
2023-01-27,8.720000,8.720000,8.720000,8.720000,0.000000,8.720000
2023-01-30,8.700000,8.700000,8.700000,8.700000,0.000000,8.700000
2023-01-31,8.720000,8.720000,8.720000,8.720000,0.000000,8.720000
2023-02-01,8.740000,8.740000,8.740000,8.740000,0.000000,8.740000
2023-02-02,8.830000,8.830000,8.830000,8.830000,0.000000,8.830000
2023-02-03,8.780000,8.780000,8.780000,8.780000,0.000000,8.780000
2023-02-06,8.730000,8.730000,8.730000,8.730000,0.000000,8.730000
2023-02-07,8.710000,8.710000,8.710000,8.710000,0.000000,8.710000
2023-02-08,8.710000,8.710000,8.710000,8.710000,0.000000,8.710000
2023-02-09,8.690000,8.690000,8.690000,8.690000,0.000000,8.690000
2023-02-10,8.650000,8.650000,8.650000,8.650000,0.000000,8.650000
2023-02-13,8.650000,8.650000,8.650000,8.650000,0.000000,8.650000
2023-02-14,8.630000,8.630000,8.630000,8.630000,0.000000,8.630000
2023-02-15,8.610000,8.610000,8.610000,8.610000,0.000000,8.610000
2023-02-16,8.600000,8.600000,8.600000,8.600000,0.000000,8.600000
2023-02-17,8.600000,8.600000,8.600000,8.600000,0.000000,8.600000
2023-02-21,8.550000,8.550000,8.550000,8.550000,0.000000,8.550000
2023-02-22,8.550000,8.550000,8.550000,8.550000,0.000000,8.550000
2023-02-23,8.570000,8.570000,8.570000,8.570000,0.000000,8.570000
2023-02-24,8.540000,8.540000,8.540000,8.540000,0.000000,8.540000
2023-02-27,8.530000,8.530000,8.530000,8.530000,0.000000,8.530000
2023-02-28,8.530000,8.530000,8.530000,8.530000,0.000000,8.530000
2023-03-01,8.490000,8.490000,8.490000,8.490000,0.000000,8.490000
2023-03-02,8.480000,8.480000,8.480000,8.480000,0.000000,8.480000
2023-03-03,8.510000,8.510000,8.510000,8.510000,0.000000,8.510000
2023-03-06,8.510000,8.510000,8.510000,8.510000,0.000000,8.510000
2023-03-07,8.520000,8.520000,8.520000,8.520000,0.000000,8.520000
2023-03-08,8.520000,8.520000,8.520000,8.520000,0.000000,8.520000
2023-03-09,8.530000,8.530000,8.530000,8.530000,0.000000,8.530000
2023-03-10,8.610000,8.610000,8.610000,8.610000,0.000000,8.610000
2023-03-13,8.660000,8.660000,8.660000,8.660000,0.000000,8.660000
2023-03-14,8.600000,8.600000,8.600000,8.600000,0.000000,8.600000
2023-03-15,8.670000,8.670000,8.670000,8.670000,0.000000,8.670000
2023-03-16,8.630000,8.630000,8.630000,8.630000,0.000000,8.630000
2023-03-17,8.680000,8.680000,8.680000,8.680000,0.000000,8.680000
2023-03-20,8.670000,8.670000,8.670000,8.670000,0.000000,8.670000
2023-03-21,8.660000,8.660000,8.660000,8.660000,0.000000,8.660000
2023-03-22,8.680000,8.680000,8.680000,8.680000,0.000000,8.680000
2023-03-23,8.730000,8.730000,8.730000,8.730000,0.000000,8.730000
2023-03-24,8.730000,8.730000,8.730000,8.730000,0.000000,8.730000
2023-03-27,8.690000,8.690000,8.690000,8.690000,0.000000,8.690000
2023-03-28,8.660000,8.660000,8.660000,8.660000,0.000000,8.660000
2023-03-29,8.670000,8.670000,8.670000,8.670000,0.000000,8.670000
2023-03-30,8.670000,8.670000,8.670000,8.670000,0.000000,8.670000
2023-03-31,8.710000,8.710000,8.710000,8.710000,0.000000,8.710000
2023-04-03,8.750000,8.750000,8.750000,8.750000,0.000000,8.750000
2023-04-04,8.760000,8.760000,8.760000,8.760000,0.000000,8.760000
2023-04-05,8.790000,8.790000,8.790000,8.790000,0.000000,8.790000
2023-04-06,8.800000,8.800000,8.800000,8.800000,0.000000,8.800000
2023-04-10,,,,,,
2023-04-11,8.750000,8.750000,8.750000,8.750000,0.000000,8.750000
2023-04-12,8.740000,8.740000,8.740000,8.740000,0.000000,8.740000
2023-04-13,8.740000,8.740000,8.740000,8.740000,0.000000,8.740000
2023-04-14,8.710000,8.710000,8.710000,8.710000,0.000000,8.710000
2023-04-17,8.690000,8.690000,8.690000,8.690000,0.000000,8.690000
2023-04-18,8.700000,8.700000,8.700000,8.700000,0.000000,8.700000
2023-04-19,8.680000,8.680000,8.680000,8.680000,0.000000,8.680000
2023-04-20,8.700000,8.700000,8.700000,8.700000,0.000000,8.700000
2023-04-21,8.690000,8.690000,8.690000,8.690000,0.000000,8.690000
2023-04-24,8.710000,8.710000,8.710000,8.710000,0.000000,8.710000
2023-04-25,8.750000,8.750000,8.750000,8.750000,0.000000,8.750000
2023-04-26,8.740000,8.740000,8.740000,8.740000,0.000000,8.740000
2023-04-27,8.710000,8.710000,8.710000,8.710000,0.000000,8.710000
2023-04-28,8.760000,8.760000,8.760000,8.760000,0.000000,8.760000
2023-05-01,,,,,,
2023-05-02,8.760000,8.760000,8.760000,8.760000,0.000000,8.760000
2023-05-03,8.780000,8.780000,8.780000,8.780000,0.000000,8.780000
2023-05-04,8.780000,8.780000,8.780000,8.780000,0.000000,8.780000
2023-05-05,8.750000,8.750000,8.750000,8.750000,0.000000,8.750000
2023-05-08,,,,,,
2023-05-09,8.710000,8.710000,8.710000,8.710000,0.000000,8.710000
2023-05-10,8.750000,8.750000,8.750000,8.750000,0.000000,8.750000
2023-05-11,8.780000,8.780000,8.780000,8.780000,0.000000,8.780000
2023-05-12,8.760000,8.760000,8.760000,8.760000,0.000000,8.760000
2023-05-15,8.730000,8.730000,8.730000,8.730000,0.000000,8.730000
2023-05-16,8.710000,8.710000,8.710000,8.710000,0.000000,8.710000
2023-05-17,8.690000,8.690000,8.690000,8.690000,0.000000,8.690000
2023-05-18,8.660000,8.660000,8.660000,8.660000,0.000000,8.660000
2023-05-19,8.650000,8.650000,8.650000,8.650000,0.000000,8.650000
2023-05-22,8.650000,8.650000,8.650000,8.650000,0.000000,8.650000
2023-05-23,8.640000,8.640000,8.640000,8.640000,0.000000,8.640000
2023-05-24,8.630000,8.630000,8.630000,8.630000,0.000000,8.630000
2023-05-25,8.600000,8.600000,8.600000,8.600000,0.000000,8.600000
2023-05-26,8.600000,8.600000,8.600000,8.600000,0.000000,8.600000
2023-05-30,8.670000,8.670000,8.670000,8.670000,0.000000,8.670000
2023-05-31,8.700000,8.700000,8.700000,8.700000,0.000000,8.700000
2023-06-01,8.720000,8.720000,8.720000,8.720000,0.000000,8.720000
2023-06-02,8.690000,8.690000,8.690000,8.690000,0.000000,8.690000
2023-06-05,8.680000,8.680000,8.680000,8.680000,0.000000,8.680000
2023-06-06,8.680000,8.680000,8.680000,8.680000,0.000000,8.680000
2023-06-07,8.650000,8.650000,8.650000,8.650000,0.000000,8.650000
2023-06-08,8.660000,8.660000,8.660000,8.660000,0.000000,8.660000
2023-06-09,8.670000,8.670000,8.670000,8.670000,0.000000,8.670000
2023-06-12,8.670000,8.670000,8.670000,8.670000,0.000000,8.670000
2023-06-13,8.640000,8.640000,8.640000,8.640000,0.000000,8.640000
2023-06-14,8.650000,8.650000,8.650000,8.650000,0.000000,8.650000
2023-06-15,8.660000,8.660000,8.660000,8.660000,0.000000,8.660000
2023-06-16,8.660000,8.660000,8.660000,8.660000,0.000000,8.660000
2023-06-20,8.680000,8.680000,8.680000,8.680000,0.000000,8.680000
2023-06-21,8.680000,8.680000,8.680000,8.680000,0.000000,8.680000
2023-06-22,8.650000,8.650000,8.650000,8.650000,0.000000,8.650000
2023-06-23,8.680000,8.680000,8.680000,8.680000,0.000000,8.680000
2023-06-26,8.700000,8.700000,8.700000,8.700000,0.000000,8.700000
2023-06-27,8.670000,8.670000,8.670000,8.670000,0.000000,8.670000
2023-06-28,8.700000,8.700000,8.700000,8.700000,0.000000,8.700000
2023-06-29,8.650000,8.650000,8.650000,8.650000,0.000000,8.650000
2023-06-30,8.670000,8.670000,8.670000,8.670000,0.000000,8.670000
2023-07-03,8.660000,8.660000,8.660000,8.660000,0.000000,8.660000
2023-07-05,8.650000,8.650000,8.650000,8.650000,0.000000,8.650000
2023-07-06,8.580000,8.580000,8.580000,8.580000,0.000000,8.580000
2023-07-07,8.580000,8.580000,8.580000,8.580000,0.000000,8.580000
2023-07-10,8.590000,8.590000,8.590000,8.590000,0.000000,8.590000
2023-07-11,8.610000,8.610000,8.610000,8.610000,0.000000,8.610000
2023-07-12,8.670000,8.670000,8.670000,8.670000,0.000000,8.670000
2023-07-13,8.720000,8.720000,8.720000,8.720000,0.000000,8.720000
2023-07-14,8.700000,8.700000,8.700000,8.700000,0.000000,8.700000
2023-07-17,8.710000,8.710000,8.710000,8.710000,0.000000,8.710000
2023-07-18,8.740000,8.740000,8.740000,8.740000,0.000000,8.740000
2023-07-19,8.760000,8.760000,8.760000,8.760000,0.000000,8.760000
2023-07-20,8.720000,8.720000,8.720000,8.720000,0.000000,8.720000
2023-07-21,8.730000,8.730000,8.730000,8.730000,0.000000,8.730000
2023-07-24,8.740000,8.740000,8.740000,8.740000,0.000000,8.740000
2023-07-25,8.730000,8.730000,8.730000,8.730000,0.000000,8.730000
2023-07-26,8.730000,8.730000,8.730000,8.730000,0.000000,8.730000
2023-07-27,8.710000,8.710000,8.710000,8.710000,0.000000,8.710000
2023-07-28,8.730000,8.730000,8.730000,8.730000,0.000000,8.730000
2023-07-31,8.740000,8.740000,8.740000,8.740000,0.000000,8.740000
2023-08-01,8.710000,8.710000,8.710000,8.710000,0.000000,8.710000
2023-08-02,8.690000,8.690000,8.690000,8.690000,0.000000,8.690000
2023-08-03,8.660000,8.660000,8.660000,8.660000,0.000000,8.660000
2023-08-04,8.690000,8.690000,8.690000,8.690000,0.000000,8.690000
2023-08-07,8.690000,8.690000,8.690000,8.690000,0.000000,8.690000
2023-08-08,8.720000,8.720000,8.720000,8.720000,0.000000,8.720000
2023-08-09,8.720000,8.720000,8.720000,8.720000,0.000000,8.720000
2023-08-10,8.690000,8.690000,8.690000,8.690000,0.000000,8.690000
2023-08-11,8.660000,8.660000,8.660000,8.660000,0.000000,8.660000
2023-08-14,8.650000,8.650000,8.650000,8.650000,0.000000,8.650000
2023-08-15,8.630000,8.630000,8.630000,8.630000,0.000000,8.630000
2023-08-16,8.620000,8.620000,8.620000,8.620000,0.000000,8.620000
2023-08-17,8.600000,8.600000,8.600000,8.600000,0.000000,8.600000
2023-08-18,8.620000,8.620000,8.620000,8.620000,0.000000,8.620000
2023-08-21,8.590000,8.590000,8.590000,8.590000,0.000000,8.590000
2023-08-22,8.600000,8.600000,8.600000,8.600000,0.000000,8.600000
2023-08-23,8.670000,8.670000,8.670000,8.670000,0.000000,8.670000
2023-08-24,8.670000,8.670000,8.670000,8.670000,0.000000,8.670000
2023-08-25,8.660000,8.660000,8.660000,8.660000,0.000000,8.660000
2023-08-28,,,,,,
2023-08-29,8.710000,8.710000,8.710000,8.710000,0.000000,8.710000
2023-08-30,8.710000,8.710000,8.710000,8.710000,0.000000,8.710000
2023-08-31,8.740000,8.740000,8.740000,8.740000,0.000000,8.740000
2023-09-01,8.710000,8.710000,8.710000,8.710000,0.000000,8.710000
2023-09-05,8.670000,8.670000,8.670000,8.670000,0.000000,8.670000
2023-09-06,8.660000,8.660000,8.660000,8.660000,0.000000,8.660000
2023-09-07,8.670000,8.670000,8.670000,8.670000,0.000000,8.670000
2023-09-08,8.690000,8.690000,8.690000,8.690000,0.000000,8.690000
2023-09-11,8.680000,8.680000,8.680000,8.680000,0.000000,8.680000
2023-09-12,8.680000,8.680000,8.680000,8.680000,0.000000,8.680000
2023-09-13,8.690000,8.690000,8.690000,8.690000,0.000000,8.690000
2023-09-14,8.700000,8.700000,8.700000,8.700000,0.000000,8.700000
2023-09-15,8.680000,8.680000,8.680000,8.680000,0.000000,8.680000
2023-09-18,8.680000,8.680000,8.680000,8.680000,0.000000,8.680000
2023-09-19,8.670000,8.670000,8.670000,8.670000,0.000000,8.670000
2023-09-20,8.680000,8.680000,8.680000,8.680000,0.000000,8.680000
2023-09-21,8.640000,8.640000,8.640000,8.640000,0.000000,8.640000
2023-09-22,8.660000,8.660000,8.660000,8.660000,0.000000,8.660000
2023-09-25,8.620000,8.620000,8.620000,8.620000,0.000000,8.620000
2023-09-26,8.610000,8.610000,8.610000,8.610000,0.000000,8.610000
2023-09-27,8.590000,8.590000,8.590000,8.590000,0.000000,8.590000
2023-09-28,8.560000,8.560000,8.560000,8.560000,0.000000,8.560000
2023-09-29,8.590000,8.590000,8.590000,8.590000,0.000000,8.590000
2023-10-02,8.540000,8.540000,8.540000,8.540000,0.000000,8.540000
2023-10-03,8.490000,8.490000,8.490000,8.490000,0.000000,8.490000
2023-10-04,8.500000,8.500000,8.500000,8.500000,0.000000,8.500000
2023-10-05,8.520000,8.520000,8.520000,8.520000,0.000000,8.520000
2023-10-06,8.490000,8.490000,8.490000,8.490000,0.000000,8.490000
2023-10-09,8.560000,8.560000,8.560000,8.560000,0.000000,8.560000
2023-10-10,8.570000,8.570000,8.570000,8.570000,0.000000,8.570000
2023-10-11,8.610000,8.610000,8.610000,8.610000,0.000000,8.610000
2023-10-12,8.560000,8.560000,8.560000,8.560000,0.000000,8.560000
2023-10-13,8.590000,8.590000,8.590000,8.590000,0.000000,8.590000
2023-10-16,8.560000,8.560000,8.560000,8.560000,0.000000,8.560000
2023-10-17,8.510000,8.510000,8.510000,8.510000,0.000000,8.510000
2023-10-18,8.470000,8.470000,8.470000,8.470000,0.000000,8.470000
2023-10-19,8.430000,8.430000,8.430000,8.430000,0.000000,8.430000
2023-10-20,8.460000,8.460000,8.460000,8.460000,0.000000,8.460000
2023-10-23,8.480000,8.480000,8.480000,8.480000,0.000000,8.480000
2023-10-24,8.510000,8.510000,8.510000,8.510000,0.000000,8.510000
2023-10-25,8.480000,8.480000,8.480000,8.480000,0.000000,8.480000
2023-10-26,8.500000,8.500000,8.500000,8.500000,0.000000,8.500000
2023-10-27,8.510000,8.510000,8.510000,8.510000,0.000000,8.510000
2023-10-30,8.500000,8.500000,8.500000,8.500000,0.000000,8.500000
2023-10-31,8.500000,8.500000,8.500000,8.500000,0.000000,8.500000
2023-11-01,8.550000,8.550000,8.550000,8.550000,0.000000,8.550000
2023-11-02,8.620000,8.620000,8.620000,8.620000,0.000000,8.620000
2023-11-03,8.660000,8.660000,8.660000,8.660000,0.000000,8.660000
2023-11-06,8.630000,8.630000,8.630000,8.630000,0.000000,8.630000
2023-11-07,8.670000,8.670000,8.670000,8.670000,0.000000,8.670000
2023-11-08,8.700000,8.700000,8.700000,8.700000,0.000000,8.700000
2023-11-09,8.670000,8.670000,8.670000,8.670000,0.000000,8.670000
