Date,Open,High,Low,Close,Volume,Adj Close
2023-11-27,,,,,,
2023-11-28,9.670000,9.670000,9.670000,9.670000,0.000000,8.786317
2023-11-29,9.730000,9.730000,9.730000,9.730000,0.000000,8.840834
2023-11-30,9.720000,9.720000,9.720000,9.720000,0.000000,8.831750
2023-12-01,9.730000,9.730000,9.730000,9.730000,0.000000,8.840834
2023-12-04,9.760000,9.760000,9.760000,9.760000,0.000000,8.868093
2023-12-05,,,,,,
2023-12-06,9.790000,9.790000,9.790000,9.790000,0.000000,8.895354
2023-12-07,9.800000,9.800000,9.800000,9.800000,0.000000,8.904438
2023-12-08,9.790000,9.790000,9.790000,9.790000,0.000000,8.895354
2023-12-11,9.780000,9.780000,9.780000,9.780000,0.000000,8.886266
2023-12-12,9.780000,9.780000,9.780000,9.780000,0.000000,8.886266
2023-12-13,9.810000,9.810000,9.810000,9.810000,0.000000,8.913525
2023-12-14,9.920000,9.920000,9.920000,9.920000,0.000000,9.013473
2023-12-15,9.930000,9.930000,9.930000,9.930000,0.000000,9.022560
2023-12-18,9.930000,9.930000,9.930000,9.930000,0.000000,9.022560
2023-12-19,9.940000,9.940000,9.940000,9.940000,0.000000,9.031644
2023-12-20,9.900000,9.900000,9.900000,9.900000,0.000000,9.052049
2023-12-21,9.920000,9.920000,9.920000,9.920000,0.000000,9.070335
2023-12-22,9.920000,9.920000,9.920000,9.920000,0.000000,9.070335
2023-12-26,,,,,,
2023-12-27,9.940000,9.940000,9.940000,9.940000,0.000000,9.088621
2023-12-28,9.950000,9.950000,9.950000,9.950000,0.000000,9.097765
2023-12-29,9.940000,9.940000,9.940000,9.940000,0.000000,9.088621
2024-01-02,,,,,,
2024-01-03,,,,,,
2024-01-04,,,,,,
2024-01-05,,,,,,
2024-01-08,,,,,,
2024-01-09,9.880000,9.880000,9.880000,9.880000,0.000000,9.033761
2024-01-10,9.890000,9.890000,9.890000,9.890000,0.000000,9.042904
2024-01-11,9.890000,9.890000,9.890000,9.890000,0.000000,9.042904
2024-01-12,9.930000,9.930000,9.930000,9.930000,0.000000,9.079480
2024-01-16,9.910000,9.910000,9.910000,9.910000,0.000000,9.061191
2024-01-17,9.860000,9.860000,9.860000,9.860000,0.000000,9.015474
2024-01-18,9.870000,9.870000,9.870000,9.870000,0.000000,9.024617
2024-01-19,9.860000,9.860000,9.860000,9.860000,0.000000,9.015474
2024-01-22,9.890000,9.890000,9.890000,9.890000,0.000000,9.042904
2024-01-23,9.880000,9.880000,9.880000,9.880000,0.000000,9.033761
2024-01-24,9.890000,9.890000,9.890000,9.890000,0.000000,9.042904
2024-01-25,,,,,,
2024-01-26,,,,,,
2024-01-29,9.920000,9.920000,9.920000,9.920000,0.000000,9.070335
2024-01-30,9.930000,9.930000,9.930000,9.930000,0.000000,9.079480
2024-01-31,9.950000,9.950000,9.950000,9.950000,0.000000,9.097765
2024-02-01,9.960000,9.960000,9.960000,9.960000,0.000000,9.106909
2024-02-02,9.950000,9.950000,9.950000,9.950000,0.000000,9.097765
2024-02-05,9.910000,9.910000,9.910000,9.910000,0.000000,9.061191
2024-02-06,9.910000,9.910000,9.910000,9.910000,0.000000,9.061191
2024-02-07,,,,,,
2024-02-08,9.900000,9.900000,9.900000,9.900000,0.000000,9.052049
2024-02-09,,,,,,
2024-02-12,9.900000,9.900000,9.900000,9.900000,0.000000,9.052049
2024-02-13,9.880000,9.880000,9.880000,9.880000,0.000000,9.033761
2024-02-14,9.860000,9.860000,9.860000,9.860000,0.000000,9.015474
2024-02-15,9.900000,9.900000,9.900000,9.900000,0.000000,9.052049
2024-02-16,9.870000,9.870000,9.870000,9.870000,0.000000,9.024617
2024-02-20,9.890000,9.890000,9.890000,9.890000,0.000000,9.042904
2024-02-21,9.900000,9.900000,9.900000,9.900000,0.000000,9.052049
2024-02-22,9.890000,9.890000,9.890000,9.890000,0.000000,9.042904
2024-02-23,9.890000,9.890000,9.890000,9.890000,0.000000,9.042904
2024-02-26,9.900000,9.900000,9.900000,9.900000,0.000000,9.052049
2024-02-27,9.900000,9.900000,9.900000,9.900000,0.000000,9.052049
2024-02-28,9.890000,9.890000,9.890000,9.890000,0.000000,9.042904
2024-02-29,,,,,,
2024-03-01,9.900000,9.900000,9.900000,9.900000,0.000000,9.052049
2024-03-04,9.930000,9.930000,9.930000,9.930000,0.000000,9.079480
2024-03-05,9.940000,9.940000,9.940000,9.940000,0.000000,9.088621
2024-03-06,9.960000,9.960000,9.960000,9.960000,0.000000,9.106909
2024-03-07,9.970000,9.970000,9.970000,9.970000,0.000000,9.116054
2024-03-08,9.990000,9.990000,9.990000,9.990000,0.000000,9.134338
2024-03-11,9.980000,9.980000,9.980000,9.980000,0.000000,9.125194
2024-03-12,9.980000,9.980000,9.980000,9.980000,0.000000,9.125194
2024-03-13,9.980000,9.980000,9.980000,9.980000,0.000000,9.125194
2024-03-14,9.960000,9.960000,9.960000,9.960000,0.000000,9.106909
2024-03-15,9.930000,9.930000,9.930000,9.930000,0.000000,9.079480
2024-03-18,,,,,,
2024-03-19,9.940000,9.940000,9.940000,9.940000,0.000000,9.088621
2024-03-20,9.880000,9.880000,9.880000,9.880000,0.000000,9.095038
2024-03-21,9.910000,9.910000,9.910000,9.910000,0.000000,9.122655
2024-03-22,9.920000,9.920000,9.920000,9.920000,0.000000,9.131861
2024-03-25,,,,,,
2024-03-26,9.920000,9.920000,9.920000,9.920000,0.000000,9.131861
2024-03-27,9.930000,9.930000,9.930000,9.930000,0.000000,9.141068
2024-03-28,9.930000,9.930000,9.930000,9.930000,0.000000,9.141068
2024-04-01,,,,,,
2024-04-02,9.890000,9.890000,9.890000,9.890000,0.000000,9.104243
2024-04-03,9.880000,9.880000,9.880000,9.880000,0.000000,9.095038
2024-04-04,9.910000,9.910000,9.910000,9.910000,0.000000,9.122655
2024-04-05,9.900000,9.900000,9.900000,9.900000,0.000000,9.113450
2024-04-08,9.880000,9.880000,9.880000,9.880000,0.000000,9.095038
2024-04-09,9.900000,9.900000,9.900000,9.900000,0.000000,9.113450
2024-04-10,9.860000,9.860000,9.860000,9.860000,0.000000,9.076628
2024-04-11,9.830000,9.830000,9.830000,9.830000,0.000000,9.049012
2024-04-12,9.840000,9.840000,9.840000,9.840000,0.000000,9.058216
2024-04-15,9.810000,9.810000,9.810000,9.810000,0.000000,9.030601
2024-04-16,9.770000,9.770000,9.770000,9.770000,0.000000,8.993777
2024-04-17,9.780000,9.780000,9.780000,9.780000,0.000000,9.002982
2024-04-18,9.780000,9.780000,9.780000,9.780000,0.000000,9.002982
2024-04-19,9.780000,9.780000,9.780000,9.780000,0.000000,9.002982
2024-04-22,9.790000,9.790000,9.790000,9.790000,0.000000,9.012190
2024-04-23,9.800000,9.800000,9.800000,9.800000,0.000000,9.021394
2024-04-24,9.790000,9.790000,9.790000,9.790000,0.000000,9.012190
2024-04-25,9.770000,9.770000,9.770000,9.770000,0.000000,8.993777
2024-04-26,9.780000,9.780000,9.780000,9.780000,0.000000,9.002982
2024-04-29,9.800000,9.800000,9.800000,9.800000,0.000000,9.021394
2024-04-30,9.790000,9.790000,9.790000,9.790000,0.000000,9.012190
2024-05-01,,,,,,
2024-05-02,9.810000,9.810000,9.810000,9.810000,0.000000,9.030601
2024-05-03,9.860000,9.860000,9.860000,9.860000,0.000000,9.076628
2024-05-06,9.870000,9.870000,9.870000,9.870000,0.000000,9.085833
2024-05-07,9.880000,9.880000,9.880000,9.880000,0.000000,9.095038
2024-05-08,9.880000,9.880000,9.880000,9.880000,0.000000,9.095038
2024-05-09,,,,,,
2024-05-10,,,,,,
2024-05-13,9.890000,9.890000,9.890000,9.890000,0.000000,9.104243
2024-05-14,9.900000,9.900000,9.900000,9.900000,0.000000,9.113450
2024-05-15,9.930000,9.930000,9.930000,9.930000,0.000000,9.141068
2024-05-16,9.940000,9.940000,9.940000,9.940000,0.000000,9.150270
2024-05-17,9.930000,9.930000,9.930000,9.930000,0.000000,9.141068
2024-05-20,,,,,,
2024-05-21,9.930000,9.930000,9.930000,9.930000,0.000000,9.141068
2024-05-22,9.920000,9.920000,9.920000,9.920000,0.000000,9.131861
2024-05-23,9.900000,9.900000,9.900000,9.900000,0.000000,9.113450
2024-05-24,9.890000,9.890000,9.890000,9.890000,0.000000,9.104243
2024-05-28,9.910000,9.910000,9.910000,9.910000,0.000000,9.122655
2024-05-29,,,,,,
2024-05-30,9.870000,9.870000,9.870000,9.870000,0.000000,9.085833
2024-05-31,9.890000,9.890000,9.890000,9.890000,0.000000,9.104243
2024-06-03,9.910000,9.910000,9.910000,9.910000,0.000000,9.122655
2024-06-04,9.940000,9.940000,9.940000,9.940000,0.000000,9.150270
2024-06-05,9.950000,9.950000,9.950000,9.950000,0.000000,9.159476
2024-06-06,9.960000,9.960000,9.960000,9.960000,0.000000,9.168682
2024-06-07,9.930000,9.930000,9.930000,9.930000,0.000000,9.141068
2024-06-10,9.910000,9.910000,9.910000,9.910000,0.000000,9.122655
2024-06-11,9.920000,9.920000,9.920000,9.920000,0.000000,9.131861
2024-06-12,9.970000,9.970000,9.970000,9.970000,0.000000,9.177889
2024-06-13,9.990000,9.990000,9.990000,9.990000,0.000000,9.196298
2024-06-14,9.990000,9.990000,9.990000,9.990000,0.000000,9.196298
2024-06-17,9.970000,9.970000,9.970000,9.970000,0.000000,9.177889
2024-06-18,9.980000,9.980000,9.980000,9.980000,0.000000,9.187092
2024-06-20,9.900000,9.900000,9.900000,9.900000,0.000000,9.189876
2024-06-21,9.920000,9.920000,9.920000,9.920000,0.000000,9.208441
2024-06-24,9.920000,9.920000,9.920000,9.920000,0.000000,9.208441
2024-06-25,9.920000,9.920000,9.920000,9.920000,0.000000,9.208441
2024-06-26,9.910000,9.910000,9.910000,9.910000,0.000000,9.199158
2024-06-27,9.910000,9.910000,9.910000,9.910000,0.000000,9.199158
2024-06-28,9.920000,9.920000,9.920000,9.920000,0.000000,9.208441
2024-07-01,9.880000,9.880000,9.880000,9.880000,0.000000,9.171310
2024-07-02,9.880000,9.880000,9.880000,9.880000,0.000000,9.171310
2024-07-03,9.890000,9.890000,9.890000,9.890000,0.000000,9.180593
2024-07-05,9.930000,9.930000,9.930000,9.930000,0.000000,9.217725
2024-07-08,9.950000,9.950000,9.950000,9.950000,0.000000,9.236288
2024-07-09,9.950000,9.950000,9.950000,9.950000,0.000000,9.236288
2024-07-10,9.950000,9.950000,9.950000,9.950000,0.000000,9.236288
2024-07-11,9.990000,9.990000,9.990000,9.990000,0.000000,9.273418
2024-07-12,9.990000,9.990000,9.990000,9.990000,0.000000,9.273418
2024-07-15,10.000000,10.000000,10.000000,10.000000,0.000000,9.282702
2024-07-16,10.010000,10.010000,10.010000,10.010000,0.000000,9.291986
2024-07-17,10.010000,10.010000,10.010000,10.010000,0.000000,9.291986
2024-07-18,10.020000,10.020000,10.020000,10.020000,0.000000,9.301268
2024-07-19,10.000000,10.000000,10.000000,10.000000,0.000000,9.282702
2024-07-22,10.000000,10.000000,10.000000,10.000000,0.000000,9.282702
2024-07-23,10.000000,10.000000,10.000000,10.000000,0.000000,9.282702
2024-07-24,10.010000,10.010000,10.010000,10.010000,0.000000,9.291986
2024-07-25,10.000000,10.000000,10.000000,10.000000,0.000000,9.282702
2024-07-26,10.020000,10.020000,10.020000,10.020000,0.000000,9.301268
2024-07-29,10.040000,10.040000,10.040000,10.040000,0.000000,9.319835
2024-07-30,10.040000,10.040000,10.040000,10.040000,0.000000,9.319835
2024-07-31,10.060000,10.060000,10.060000,10.060000,0.000000,9.338399
2024-08-01,10.100000,10.100000,10.100000,10.100000,0.000000,9.375530
2024-08-02,10.120000,10.120000,10.120000,10.120000,0.000000,9.394094
2024-08-05,10.130000,10.130000,10.130000,10.130000,0.000000,9.403377
2024-08-06,10.110000,10.110000,10.110000,10.110000,0.000000,9.384813
2024-08-07,10.090000,10.090000,10.090000,10.090000,0.000000,9.366245
2024-08-08,10.080000,10.080000,10.080000,10.080000,0.000000,9.356964
2024-08-09,10.110000,10.110000,10.110000,10.110000,0.000000,9.384813
2024-08-12,10.110000,10.110000,10.110000,10.110000,0.000000,9.384813
2024-08-13,10.130000,10.130000,10.130000,10.130000,0.000000,9.403377
2024-08-14,10.150000,10.150000,10.150000,10.150000,0.000000,9.421944
2024-08-15,,,,,,
2024-08-16,10.150000,10.150000,10.150000,10.150000,0.000000,9.421944
2024-08-19,10.150000,10.150000,10.150000,10.150000,0.000000,9.421944
2024-08-20,10.170000,10.170000,10.170000,10.170000,0.000000,9.440508
2024-08-21,10.180000,10.180000,10.180000,10.180000,0.000000,9.449793
2024-08-22,10.180000,10.180000,10.180000,10.180000,0.000000,9.449793
2024-08-23,10.180000,10.180000,10.180000,10.180000,0.000000,9.449793
2024-08-26,10.210000,10.210000,10.210000,10.210000,0.000000,9.477639
2024-08-27,10.190000,10.190000,10.190000,10.190000,0.000000,9.459073
2024-08-28,10.200000,10.200000,10.200000,10.200000,0.000000,9.468355
2024-08-29,10.190000,10.190000,10.190000,10.190000,0.000000,9.459073
2024-08-30,10.190000,10.190000,10.190000,10.190000,0.000000,9.459073
2024-09-03,10.200000,10.200000,10.200000,10.200000,0.000000,9.468355
2024-09-04,10.210000,10.210000,10.210000,10.210000,0.000000,9.477639
2024-09-05,10.230000,10.230000,10.230000,10.230000,0.000000,9.496203
2024-09-06,10.230000,10.230000,10.230000,10.230000,0.000000,9.496203
2024-09-09,10.240000,10.240000,10.240000,10.240000,0.000000,9.505486
2024-09-10,10.260000,10.260000,10.260000,10.260000,0.000000,9.524052
2024-09-11,10.270000,10.270000,10.270000,10.270000,0.000000,9.533336
2024-09-12,10.270000,10.270000,10.270000,10.270000,0.000000,9.533336
2024-09-13,10.280000,10.280000,10.280000,10.280000,0.000000,9.542618
2024-09-16,10.300000,10.300000,10.300000,10.300000,0.000000,9.561182
2024-09-17,10.300000,10.300000,10.300000,10.300000,0.000000,9.561182
2024-09-18,10.300000,10.300000,10.300000,10.300000,0.000000,9.561182
2024-09-19,10.300000,10.300000,10.300000,10.300000,0.000000,9.561182
2024-09-20,10.220000,10.220000,10.220000,10.220000,0.000000,9.569475
2024-09-23,10.210000,10.210000,10.210000,10.210000,0.000000,9.560111
2024-09-24,10.220000,10.220000,10.220000,10.220000,0.000000,9.569475
2024-09-25,10.230000,10.230000,10.230000,10.230000,0.000000,9.578837
2024-09-26,10.220000,10.220000,10.220000,10.220000,0.000000,9.569475
2024-09-27,10.230000,10.230000,10.230000,10.230000,0.000000,9.578837
2024-09-30,10.230000,10.230000,10.230000,10.230000,0.000000,9.578837
2024-10-01,10.240000,10.240000,10.240000,10.240000,0.000000,9.588201
2024-10-02,10.230000,10.230000,10.230000,10.230000,0.000000,9.578837
2024-10-03,10.220000,10.220000,10.220000,10.220000,0.000000,9.569475
2024-10-04,10.180000,10.180000,10.180000,10.180000,0.000000,9.532022
2024-10-07,10.150000,10.150000,10.150000,10.150000,0.000000,9.503931
2024-10-08,10.140000,10.140000,10.140000,10.140000,0.000000,9.494567
2024-10-09,10.140000,10.140000,10.140000,10.140000,0.000000,9.494567
2024-10-10,10.140000,10.140000,10.140000,10.140000,0.000000,9.494567
2024-10-11,10.140000,10.140000,10.140000,10.140000,0.000000,9.494567
2024-10-14,10.140000,10.140000,10.140000,10.140000,0.000000,9.494567
2024-10-15,10.160000,10.160000,10.160000,10.160000,0.000000,9.513292
2024-10-16,10.190000,10.190000,10.190000,10.190000,0.000000,9.541384
2024-10-17,10.170000,10.170000,10.170000,10.170000,0.000000,9.522657
2024-10-18,10.180000,10.180000,10.180000,10.180000,0.000000,9.532022
2024-10-21,10.160000,10.160000,10.160000,10.160000,0.000000,9.513292
2024-10-22,10.140000,10.140000,10.140000,10.140000,0.000000,9.494567
2024-10-23,10.110000,10.110000,10.110000,10.110000,0.000000,9.466477
2024-10-24,10.120000,10.120000,10.120000,10.120000,0.000000,9.475840
2024-10-25,10.130000,10.130000,10.130000,10.130000,0.000000,9.485203
2024-10-28,10.110000,10.110000,10.110000,10.110000,0.000000,9.466477
2024-10-29,10.090000,10.090000,10.090000,10.090000,0.000000,9.447748
2024-10-30,10.100000,10.100000,10.100000,10.100000,0.000000,9.457114
2024-10-31,10.070000,10.070000,10.070000,10.070000,0.000000,9.429022
2024-11-01,,,,,,
2024-11-04,10.090000,10.090000,10.090000,10.090000,0.000000,9.447748
2024-11-05,10.080000,10.080000,10.080000,10.080000,0.000000,9.438386
2024-11-06,10.070000,10.070000,10.070000,10.070000,0.000000,9.429022
2024-11-07,10.100000,10.100000,10.100000,10.100000,0.000000,9.457114
2024-11-08,10.120000,10.120000,10.120000,10.120000,0.000000,9.475840
2024-11-11,10.110000,10.110000,10.110000,10.110000,0.000000,9.466477
2024-11-12,10.100000,10.100000,10.100000,10.100000,0.000000,9.457114
2024-11-13,10.100000,10.100000,10.100000,10.100000,0.000000,9.457114
2024-11-14,10.100000,10.100000,10.100000,10.100000,0.000000,9.457114
2024-11-15,10.080000,10.080000,10.080000,10.080000,0.000000,9.438386
2024-11-18,10.090000,10.090000,10.090000,10.090000,0.000000,9.447748
2024-11-19,10.110000,10.110000,10.110000,10.110000,0.000000,9.466477
2024-11-20,10.100000,10.100000,10.100000,10.100000,0.000000,9.457114
2024-11-21,10.110000,10.110000,10.110000,10.110000,0.000000,9.466477
2024-11-22,10.110000,10.110000,10.110000,10.110000,0.000000,9.466477
2024-11-25,10.140000,10.140000,10.140000,10.140000,0.000000,9.494567
2024-11-26,10.140000,10.140000,10.140000,10.140000,0.000000,9.494567
2024-11-27,10.140000,10.140000,10.140000,10.140000,0.000000,9.494567
2024-11-29,10.170000,10.170000,10.170000,10.170000,0.000000,9.522657
2024-12-02,10.170000,10.170000,10.170000,10.170000,0.000000,9.522657
2024-12-03,10.190000,10.190000,10.190000,10.190000,0.000000,9.541384
2024-12-04,10.180000,10.180000,10.180000,10.180000,0.000000,9.532022
2024-12-05,10.190000,10.190000,10.190000,10.190000,0.000000,9.541384
2024-12-06,10.210000,10.210000,10.210000,10.210000,0.000000,9.560111
2024-12-09,10.220000,10.220000,10.220000,10.220000,0.000000,9.569475
2024-12-10,10.210000,10.210000,10.210000,10.210000,0.000000,9.560111
2024-12-11,10.220000,10.220000,10.220000,10.220000,0.000000,9.569475
2024-12-12,10.200000,10.200000,10.200000,10.200000,0.000000,9.550747
2024-12-13,10.180000,10.180000,10.180000,10.180000,0.000000,9.532022
2024-12-16,10.170000,10.170000,10.170000,10.170000,0.000000,9.522657
2024-12-17,10.160000,10.160000,10.160000,10.160000,0.000000,9.513292
2024-12-18,10.160000,10.160000,10.160000,10.160000,0.000000,9.513292
2024-12-19,10.110000,10.110000,10.110000,10.110000,0.000000,9.466477
2024-12-20,10.030000,10.030000,10.030000,10.030000,0.000000,9.476485
2024-12-23,10.030000,10.030000,10.030000,10.030000,0.000000,9.476485
2024-12-24,,,,,,
2024-12-26,,,,,,
2024-12-27,10.030000,10.030000,10.030000,10.030000,0.000000,9.476485
2024-12-30,10.040000,10.040000,10.040000,10.040000,0.000000,9.485933
2024-12-31,10.050000,10.050000,10.050000,10.050000,0.000000,9.495380
2025-01-02,10.050000,10.050000,10.050000,10.050000,0.000000,9.495380
2025-01-03,10.050000,10.050000,10.050000,10.050000,0.000000,9.495380
2025-01-06,10.050000,10.050000,10.050000,10.050000,0.000000,9.495380
2025-01-07,10.050000,10.050000,10.050000,10.050000,0.000000,9.495380
2025-01-08,10.040000,10.040000,10.040000,10.040000,0.000000,9.485933
2025-01-10,10.010000,10.010000,10.010000,10.010000,0.000000,9.457588
2025-01-13,9.990000,9.990000,9.990000,9.990000,0.000000,9.438691
2025-01-14,9.990000,9.990000,9.990000,9.990000,0.000000,9.438691
2025-01-15,10.030000,10.030000,10.030000,10.030000,0.000000,9.476485
2025-01-16,10.040000,10.040000,10.040000,10.040000,0.000000,9.485933
2025-01-17,10.070000,10.070000,10.070000,10.070000,0.000000,9.514277
2025-01-21,10.080000,10.080000,10.080000,10.080000,0.000000,9.523726
2025-01-22,10.090000,10.090000,10.090000,10.090000,0.000000,9.533174
2025-01-23,10.090000,10.090000,10.090000,10.090000,0.000000,9.533174
2025-01-24,10.090000,10.090000,10.090000,10.090000,0.000000,9.533174
2025-01-27,10.100000,10.100000,10.100000,10.100000,0.000000,9.542623
2025-01-28,10.110000,10.110000,10.110000,10.110000,0.000000,9.552070
2025-01-29,10.110000,10.110000,10.110000,10.110000,0.000000,9.552070
2025-01-30,10.130000,10.130000,10.130000,10.130000,0.000000,9.570966
2025-01-31,10.140000,10.140000,10.140000,10.140000,0.000000,9.580415
2025-02-03,10.120000,10.120000,10.120000,10.120000,0.000000,9.561518
2025-02-04,10.130000,10.130000,10.130000,10.130000,0.000000,9.570966
2025-02-05,10.150000,10.150000,10.150000,10.150000,0.000000,9.589862
2025-02-06,10.160000,10.160000,10.160000,10.160000,0.000000,9.599311
2025-02-07,10.160000,10.160000,10.160000,10.160000,0.000000,9.599311
2025-02-10,10.160000,10.160000,10.160000,10.160000,0.000000,9.599311
2025-02-11,10.170000,10.170000,10.170000,10.170000,0.000000,9.608759
2025-02-12,10.130000,10.130000,10.130000,10.130000,0.000000,9.570966
2025-02-13,10.150000,10.150000,10.150000,10.150000,0.000000,9.589862
2025-02-14,10.190000,10.190000,10.190000,10.190000,0.000000,9.627655
2025-02-18,10.170000,10.170000,10.170000,10.170000,0.000000,9.608759
2025-02-19,10.160000,10.160000,10.160000,10.160000,0.000000,9.599311
2025-02-20,10.170000,10.170000,10.170000,10.170000,0.000000,9.608759
2025-02-21,10.190000,10.190000,10.190000,10.190000,0.000000,9.627655
2025-02-24,10.190000,10.190000,10.190000,10.190000,0.000000,9.627655
2025-02-25,10.210000,10.210000,10.210000,10.210000,0.000000,9.646551
2025-02-26,10.220000,10.220000,10.220000,10.220000,0.000000,9.655999
2025-02-27,10.230000,10.230000,10.230000,10.230000,0.000000,9.665448
2025-02-28,10.230000,10.230000,10.230000,10.230000,0.000000,9.665448
2025-03-03,10.240000,10.240000,10.240000,10.240000,0.000000,9.674895
2025-03-04,10.250000,10.250000,10.250000,10.250000,0.000000,9.684344
2025-03-05,10.240000,10.240000,10.240000,10.240000,0.000000,9.674895
2025-03-06,10.210000,10.210000,10.210000,10.210000,0.000000,9.646551
2025-03-07,10.220000,10.220000,10.220000,10.220000,0.000000,9.655999
2025-03-10,10.220000,10.220000,10.220000,10.220000,0.000000,9.655999
2025-03-11,10.210000,10.210000,10.210000,10.210000,0.000000,9.646551
2025-03-12,10.190000,10.190000,10.190000,10.190000,0.000000,9.627655
2025-03-13,10.180000,10.180000,10.180000,10.180000,0.000000,9.618207
2025-03-14,10.190000,10.190000,10.190000,10.190000,0.000000,9.627655
2025-03-17,10.190000,10.190000,10.190000,10.190000,0.000000,9.627655
2025-03-18,10.190000,10.190000,10.190000,10.190000,0.000000,9.627655
2025-03-19,10.190000,10.190000,10.190000,10.190000,0.000000,9.627655
2025-03-20,10.130000,10.130000,10.130000,10.130000,0.000000,9.661678
2025-03-21,10.130000,10.130000,10.130000,10.130000,0.000000,9.661678
2025-03-24,10.110000,10.110000,10.110000,10.110000,0.000000,9.642604
2025-03-25,10.110000,10.110000,10.110000,10.110000,0.000000,9.642604
2025-03-26,10.100000,10.100000,10.100000,10.100000,0.000000,9.633067
2025-03-27,10.100000,10.100000,10.100000,10.100000,0.000000,9.633067
2025-03-28,10.110000,10.110000,10.110000,10.110000,0.000000,9.642604
2025-03-31,10.120000,10.120000,10.120000,10.120000,0.000000,9.652142
2025-04-01,10.120000,10.120000,10.120000,10.120000,0.000000,9.652142
2025-04-02,10.140000,10.140000,10.140000,10.140000,0.000000,9.671217
2025-04-03,10.150000,10.150000,10.150000,10.150000,0.000000,9.680753
2025-04-04,10.130000,10.130000,10.130000,10.130000,0.000000,9.661678
2025-04-07,10.070000,10.070000,10.070000,10.070000,0.000000,9.604452
2025-04-08,10.020000,10.020000,10.020000,10.020000,0.000000,9.556766
2025-04-09,9.960000,9.960000,9.960000,9.960000,0.000000,9.499539
2025-04-10,10.020000,10.020000,10.020000,10.020000,0.000000,9.556766
2025-04-11,9.960000,9.960000,9.960000,9.960000,0.000000,9.499539
2025-04-14,10.000000,10.000000,10.000000,10.000000,0.000000,9.537689
2025-04-15,10.030000,10.030000,10.030000,10.030000,0.000000,9.566301
2025-04-16,10.060000,10.060000,10.060000,10.060000,0.000000,9.594915
2025-04-17,10.070000,10.070000,10.070000,10.070000,0.000000,9.604452
2025-04-21,,,,,,
2025-04-22,10.060000,10.060000,10.060000,10.060000,0.000000,9.594915
2025-04-23,10.090000,10.090000,10.090000,10.090000,0.000000,9.623528
2025-04-24,10.100000,10.100000,10.100000,10.100000,0.000000,9.633067
2025-04-25,10.130000,10.130000,10.130000,10.130000,0.000000,9.661678
2025-04-28,10.140000,10.140000,10.140000,10.140000,0.000000,9.671217
2025-04-29,10.150000,10.150000,10.150000,10.150000,0.000000,9.680753
2025-04-30,10.150000,10.150000,10.150000,10.150000,0.000000,9.680753
2025-05-01,,,,,,
2025-05-02,10.140000,10.140000,10.140000,10.140000,0.000000,9.671217
2025-05-05,10.140000,10.140000,10.140000,10.140000,0.000000,9.671217
2025-05-06,10.130000,10.130000,10.130000,10.130000,0.000000,9.661678
2025-05-07,10.150000,10.150000,10.150000,10.150000,0.000000,9.680753
2025-05-08,10.160000,10.160000,10.160000,10.160000,0.000000,9.690291
2025-05-09,,,,,,
2025-05-12,10.140000,10.140000,10.140000,10.140000,0.000000,9.671217
2025-05-13,10.160000,10.160000,10.160000,10.160000,0.000000,9.690291
2025-05-14,10.160000,10.160000,10.160000,10.160000,0.000000,9.690291
2025-05-15,10.160000,10.160000,10.160000,10.160000,0.000000,9.690291
2025-05-16,10.190000,10.190000,10.190000,10.190000,0.000000,9.718904
2025-05-19,10.170000,10.170000,10.170000,10.170000,0.000000,9.699829
2025-05-20,10.180000,10.180000,10.180000,10.180000,0.000000,9.709368
2025-05-21,10.180000,10.180000,10.180000,10.180000,0.000000,9.709368
2025-05-22,10.170000,10.170000,10.170000,10.170000,0.000000,9.699829
2025-05-23,10.190000,10.190000,10.190000,10.190000,0.000000,9.718904
2025-05-27,10.210000,10.210000,10.210000,10.210000,0.000000,9.737981
2025-05-28,10.220000,10.220000,10.220000,10.220000,0.000000,9.747519
2025-05-29,,,,,,
2025-05-30,10.230000,10.230000,10.230000,10.230000,0.000000,9.757056
2025-06-02,10.240000,10.240000,10.240000,10.240000,0.000000,9.766593
2025-06-03,10.250000,10.250000,10.250000,10.250000,0.000000,9.776132
2025-06-04,10.260000,10.260000,10.260000,10.260000,0.000000,9.785668
2025-06-05,10.280000,10.280000,10.280000,10.280000,0.000000,9.804744
2025-06-06,10.250000,10.250000,10.250000,10.250000,0.000000,9.776132
2025-06-09,,,,,,
2025-06-10,10.280000,10.280000,10.280000,10.280000,0.000000,9.804744
2025-06-11,10.280000,10.280000,10.280000,10.280000,0.000000,9.804744
2025-06-12,10.300000,10.300000,10.300000,10.300000,0.000000,9.823820
2025-06-13,10.290000,10.290000,10.290000,10.290000,0.000000,9.814282
2025-06-16,10.290000,10.290000,10.290000,10.290000,0.000000,9.814282
2025-06-17,10.290000,10.290000,10.290000,10.290000,0.000000,9.814282
2025-06-18,10.300000,10.300000,10.300000,10.300000,0.000000,9.823820
2025-06-20,10.200000,10.200000,10.200000,10.200000,0.000000,9.823102
2025-06-23,,,,,,
2025-06-24,10.230000,10.230000,10.230000,10.230000,0.000000,9.851994
2025-06-25,10.250000,10.250000,10.250000,10.250000,0.000000,9.871255
2025-06-26,10.260000,10.260000,10.260000,10.260000,0.000000,9.880884
2025-06-27,10.260000,10.260000,10.260000,10.260000,0.000000,9.880884
