Date,Open,High,Low,Close,Volume,Adj Close
2021-05-26,15.482300,15.482300,15.482300,15.482300,0.000000,15.482300
2021-05-27,15.453700,15.453700,15.453700,15.453700,0.000000,15.453700
2021-05-28,15.539300,15.539300,15.539300,15.539300,0.000000,15.539300
2021-06-01,15.465500,15.465500,15.465500,15.465500,0.000000,15.465500
2021-06-02,15.477700,15.477700,15.477700,15.477700,0.000000,15.477700
2021-06-03,15.367700,15.367700,15.367700,15.367700,0.000000,15.367700
2021-06-04,15.614900,15.614900,15.614900,15.614900,0.000000,15.614900
2021-06-07,,,,,,
2021-06-08,15.646400,15.646400,15.646400,15.646400,0.000000,15.646400
2021-06-09,15.635900,15.635900,15.635900,15.635900,0.000000,15.635900
2021-06-10,15.788100,15.788100,15.788100,15.788100,0.000000,15.788100
2021-06-11,15.839500,15.839500,15.839500,15.839500,0.000000,15.839500
2021-06-14,15.914600,15.914600,15.914600,15.914600,0.000000,15.914600
2021-06-15,15.869400,15.869400,15.869400,15.869400,0.000000,15.869400
2021-06-16,15.806700,15.806700,15.806700,15.806700,0.000000,15.806700
2021-06-17,15.865100,15.865100,15.865100,15.865100,0.000000,15.865100
2021-06-18,15.770300,15.770300,15.770300,15.770300,0.000000,15.770300
2021-06-21,15.919200,15.919200,15.919200,15.919200,0.000000,15.919200
2021-06-22,16.067699,16.067699,16.067699,16.067699,0.000000,16.067699
2021-06-23,15.991300,15.991300,15.991300,15.991300,0.000000,15.991300
2021-06-24,16.102200,16.102200,16.102200,16.102200,0.000000,16.102200
2021-06-25,16.169701,16.169701,16.169701,16.169701,0.000000,16.169701
2021-06-28,16.217300,16.217300,16.217300,16.217300,0.000000,16.217300
2021-06-29,16.228800,16.228800,16.228800,16.228800,0.000000,16.228800
2021-06-30,16.074900,16.074900,16.074900,16.074900,0.000000,16.074900
2021-07-01,16.102800,16.102800,16.102800,16.102800,0.000000,16.102800
2021-07-02,16.227600,16.227600,16.227600,16.227600,0.000000,16.227600
2021-07-06,16.282400,16.282400,16.282400,16.282400,0.000000,16.282400
2021-07-07,16.348000,16.348000,16.348000,16.348000,0.000000,16.348000
2021-07-08,16.212601,16.212601,16.212601,16.212601,0.000000,16.212601
2021-07-09,16.333900,16.333900,16.333900,16.333900,0.000000,16.333900
2021-07-12,16.386900,16.386900,16.386900,16.386900,0.000000,16.386900
2021-07-13,16.349100,16.349100,16.349100,16.349100,0.000000,16.349100
2021-07-14,16.309601,16.309601,16.309601,16.309601,0.000000,16.309601
2021-07-15,16.237301,16.237301,16.237301,16.237301,0.000000,16.237301
2021-07-16,16.194799,16.194799,16.194799,16.194799,0.000000,16.194799
2021-07-19,16.002199,16.002199,16.002199,16.002199,0.000000,16.002199
2021-07-20,16.138901,16.138901,16.138901,16.138901,0.000000,16.138901
2021-07-21,16.288099,16.288099,16.288099,16.288099,0.000000,16.288099
2021-07-22,16.425200,16.425200,16.425200,16.425200,0.000000,16.425200
2021-07-23,16.609100,16.609100,16.609100,16.609100,0.000000,16.609100
2021-07-26,16.578800,16.578800,16.578800,16.578800,0.000000,16.578800
2021-07-27,16.500601,16.500601,16.500601,16.500601,0.000000,16.500601
2021-07-28,16.564301,16.564301,16.564301,16.564301,0.000000,16.564301
2021-07-29,16.600901,16.600901,16.600901,16.600901,0.000000,16.600901
2021-07-30,16.592699,16.592699,16.592699,16.592699,0.000000,16.592699
2021-08-02,,,,,,
2021-08-03,16.666901,16.666901,16.666901,16.666901,0.000000,16.666901
2021-08-04,16.745899,16.745899,16.745899,16.745899,0.000000,16.745899
2021-08-05,16.871201,16.871201,16.871201,16.871201,0.000000,16.871201
2021-08-06,16.831900,16.831900,16.831900,16.831900,0.000000,16.831900
2021-08-09,16.849800,16.849800,16.849800,16.849800,0.000000,16.849800
2021-08-10,16.784000,16.784000,16.784000,16.784000,0.000000,16.784000
2021-08-11,16.811001,16.811001,16.811001,16.811001,0.000000,16.811001
2021-08-12,16.833599,16.833599,16.833599,16.833599,0.000000,16.833599
2021-08-13,16.919399,16.919399,16.919399,16.919399,0.000000,16.919399
2021-08-16,16.903999,16.903999,16.903999,16.903999,0.000000,16.903999
2021-08-17,16.817900,16.817900,16.817900,16.817900,0.000000,16.817900
2021-08-18,16.723600,16.723600,16.723600,16.723600,0.000000,16.723600
2021-08-19,16.738300,16.738300,16.738300,16.738300,0.000000,16.738300
2021-08-20,16.870501,16.870501,16.870501,16.870501,0.000000,16.870501
2021-08-23,17.030800,17.030800,17.030800,17.030800,0.000000,17.030800
2021-08-24,17.146799,17.146799,17.146799,17.146799,0.000000,17.146799
2021-08-25,17.205500,17.205500,17.205500,17.205500,0.000000,17.205500
2021-08-26,17.065901,17.065901,17.065901,17.065901,0.000000,17.065901
2021-08-27,17.238701,17.238701,17.238701,17.238701,0.000000,17.238701
2021-08-30,,,,,,
2021-08-31,17.277700,17.277700,17.277700,17.277700,0.000000,17.277700
2021-09-01,17.392099,17.392099,17.392099,17.392099,0.000000,17.392099
2021-09-02,17.442400,17.442400,17.442400,17.442400,0.000000,17.442400
2021-09-03,17.476000,17.476000,17.476000,17.476000,0.000000,17.476000
2021-09-07,17.480600,17.480600,17.480600,17.480600,0.000000,17.480600
2021-09-08,17.440201,17.440201,17.440201,17.440201,0.000000,17.440201
2021-09-09,17.403700,17.403700,17.403700,17.403700,0.000000,17.403700
2021-09-10,17.357800,17.357800,17.357800,17.357800,0.000000,17.357800
2021-09-13,17.266001,17.266001,17.266001,17.266001,0.000000,17.266001
2021-09-14,17.294001,17.294001,17.294001,17.294001,0.000000,17.294001
2021-09-15,17.324499,17.324499,17.324499,17.324499,0.000000,17.324499
2021-09-16,17.344200,17.344200,17.344200,17.344200,0.000000,17.344200
2021-09-17,17.228800,17.228800,17.228800,17.228800,0.000000,17.228800
2021-09-20,16.962900,16.962900,16.962900,16.962900,0.000000,16.962900
2021-09-21,16.964399,16.964399,16.964399,16.964399,0.000000,16.964399
2021-09-22,17.084801,17.084801,17.084801,17.084801,0.000000,17.084801
2021-09-23,17.207600,17.207600,17.207600,17.207600,0.000000,17.207600
2021-09-24,17.119400,17.119400,17.119400,17.119400,0.000000,17.119400
2021-09-27,16.857201,16.857201,16.857201,16.857201,0.000000,16.857201
2021-09-28,16.395500,16.395500,16.395500,16.395500,0.000000,16.395500
2021-09-29,16.278999,16.278999,16.278999,16.278999,0.000000,16.278999
2021-09-30,16.243401,16.243401,16.243401,16.243401,0.000000,16.243401
2021-10-01,16.302999,16.302999,16.302999,16.302999,0.000000,16.302999
2021-10-04,16.052601,16.052601,16.052601,16.052601,0.000000,16.052601
2021-10-05,16.212500,16.212500,16.212500,16.212500,0.000000,16.212500
2021-10-06,16.268400,16.268400,16.268400,16.268400,0.000000,16.268400
2021-10-07,16.473700,16.473700,16.473700,16.473700,0.000000,16.473700
2021-10-08,16.396200,16.396200,16.396200,16.396200,0.000000,16.396200
2021-10-11,16.312201,16.312201,16.312201,16.312201,0.000000,16.312201
2021-10-12,16.323299,16.323299,16.323299,16.323299,0.000000,16.323299
2021-10-13,16.522200,16.522200,16.522200,16.522200,0.000000,16.522200
2021-10-14,16.786699,16.786699,16.786699,16.786699,0.000000,16.786699
2021-10-15,16.914200,16.914200,16.914200,16.914200,0.000000,16.914200
2021-10-18,16.937799,16.937799,16.937799,16.937799,0.000000,16.937799
2021-10-19,17.136600,17.136600,17.136600,17.136600,0.000000,17.136600
2021-10-20,17.117100,17.117100,17.117100,17.117100,0.000000,17.117100
2021-10-21,17.215799,17.215799,17.215799,17.215799,0.000000,17.215799
2021-10-22,17.250799,17.250799,17.250799,17.250799,0.000000,17.250799
2021-10-25,,,,,,
2021-10-26,17.274799,17.274799,17.274799,17.274799,0.000000,17.274799
2021-10-27,17.214100,17.214100,17.214100,17.214100,0.000000,17.214100
2021-10-28,17.341299,17.341299,17.341299,17.341299,0.000000,17.341299
2021-10-29,17.406500,17.406500,17.406500,17.406500,0.000000,17.406500
2021-11-01,17.429501,17.429501,17.429501,17.429501,0.000000,17.429501
2021-11-02,17.486099,17.486099,17.486099,17.486099,0.000000,17.486099
2021-11-03,17.472099,17.472099,17.472099,17.472099,0.000000,17.472099
2021-11-04,17.535299,17.535299,17.535299,17.535299,0.000000,17.535299
2021-11-05,17.493700,17.493700,17.493700,17.493700,0.000000,17.493700
2021-11-08,17.584999,17.584999,17.584999,17.584999,0.000000,17.584999
2021-11-09,17.482300,17.482300,17.482300,17.482300,0.000000,17.482300
2021-11-10,17.239000,17.239000,17.239000,17.239000,0.000000,17.239000
2021-11-11,17.212601,17.212601,17.212601,17.212601,0.000000,17.212601
2021-11-12,17.402000,17.402000,17.402000,17.402000,0.000000,17.402000
2021-11-15,17.349701,17.349701,17.349701,17.349701,0.000000,17.349701
2021-11-16,17.427200,17.427200,17.427200,17.427200,0.000000,17.427200
2021-11-17,17.330099,17.330099,17.330099,17.330099,0.000000,17.330099
2021-11-18,17.292700,17.292700,17.292700,17.292700,0.000000,17.292700
2021-11-19,17.292601,17.292601,17.292601,17.292601,0.000000,17.292601
2021-11-22,17.058001,17.058001,17.058001,17.058001,0.000000,17.058001
2021-11-23,16.891500,16.891500,16.891500,16.891500,0.000000,16.891500
2021-11-24,16.830500,16.830500,16.830500,16.830500,0.000000,16.830500
2021-11-26,16.621000,16.621000,16.621000,16.621000,0.000000,16.621000
2021-11-29,16.799101,16.799101,16.799101,16.799101,0.000000,16.799101
2021-11-30,16.509300,16.509300,16.509300,16.509300,0.000000,16.509300
2021-12-01,16.431299,16.431299,16.431299,16.431299,0.000000,16.431299
2021-12-02,16.587000,16.587000,16.587000,16.587000,0.000000,16.587000
2021-12-03,16.252001,16.252001,16.252001,16.252001,0.000000,16.252001
2021-12-06,16.365900,16.365900,16.365900,16.365900,0.000000,16.365900
2021-12-07,16.772699,16.772699,16.772699,16.772699,0.000000,16.772699
2021-12-08,16.892900,16.892900,16.892900,16.892900,0.000000,16.892900
2021-12-09,16.703400,16.703400,16.703400,16.703400,0.000000,16.703400
2021-12-10,16.706100,16.706100,16.706100,16.706100,0.000000,16.706100
2021-12-13,16.648100,16.648100,16.648100,16.648100,0.000000,16.648100
2021-12-14,16.360300,16.360300,16.360300,16.360300,0.000000,16.360300
2021-12-15,16.606899,16.606899,16.606899,16.606899,0.000000,16.606899
2021-12-16,16.527800,16.527800,16.527800,16.527800,0.000000,16.527800
2021-12-17,16.424900,16.424900,16.424900,16.424900,0.000000,16.424900
2021-12-20,16.215700,16.215700,16.215700,16.215700,0.000000,16.215700
2021-12-21,16.516199,16.516199,16.516199,16.516199,0.000000,16.516199
2021-12-22,16.743299,16.743299,16.743299,16.743299,0.000000,16.743299
2021-12-23,16.844299,16.844299,16.844299,16.844299,0.000000,16.844299
2021-12-27,,,,,,
2021-12-28,,,,,,
2021-12-29,,,,,,
2021-12-30,17.031200,17.031200,17.031200,17.031200,0.000000,17.031200
2021-12-31,16.987801,16.987801,16.987801,16.987801,0.000000,16.987801
2022-01-03,,,,,,
2022-01-04,16.762600,16.762600,16.762600,16.762600,0.000000,16.762600
2022-01-05,16.451000,16.451000,16.451000,16.451000,0.000000,16.451000
2022-01-06,16.334999,16.334999,16.334999,16.334999,0.000000,16.334999
2022-01-07,16.170000,16.170000,16.170000,16.170000,0.000000,16.170000
2022-01-10,16.040800,16.040800,16.040800,16.040800,0.000000,16.040800
2022-01-11,16.297001,16.297001,16.297001,16.297001,0.000000,16.297001
2022-01-12,16.381701,16.381701,16.381701,16.381701,0.000000,16.381701
2022-01-13,16.074699,16.074699,16.074699,16.074699,0.000000,16.074699
2022-01-14,15.891600,15.891600,15.891600,15.891600,0.000000,15.891600
2022-01-18,15.581400,15.581400,15.581400,15.581400,0.000000,15.581400
2022-01-19,15.550400,15.550400,15.550400,15.550400,0.000000,15.550400
2022-01-20,15.513300,15.513300,15.513300,15.513300,0.000000,15.513300
2022-01-21,15.137000,15.137000,15.137000,15.137000,0.000000,15.137000
2022-01-24,15.024400,15.024400,15.024400,15.024400,0.000000,15.024400
2022-01-25,14.727200,14.727200,14.727200,14.727200,0.000000,14.727200
2022-01-26,14.651700,14.651700,14.651700,14.651700,0.000000,14.651700
2022-01-27,14.481500,14.481500,14.481500,14.481500,0.000000,14.481500
2022-01-28,14.780300,14.780300,14.780300,14.780300,0.000000,14.780300
2022-01-31,15.200600,15.200600,15.200600,15.200600,0.000000,15.200600
2022-02-01,15.362900,15.362900,15.362900,15.362900,0.000000,15.362900
2022-02-02,15.427500,15.427500,15.427500,15.427500,0.000000,15.427500
2022-02-03,14.995400,14.995400,14.995400,14.995400,0.000000,14.995400
2022-02-04,14.977800,14.977800,14.977800,14.977800,0.000000,14.977800
2022-02-07,14.926800,14.926800,14.926800,14.926800,0.000000,14.926800
2022-02-08,14.907100,14.907100,14.907100,14.907100,0.000000,14.907100
2022-02-09,15.278200,15.278200,15.278200,15.278200,0.000000,15.278200
2022-02-10,14.985000,14.985000,14.985000,14.985000,0.000000,14.985000
2022-02-11,14.618200,14.618200,14.618200,14.618200,0.000000,14.618200
2022-02-14,14.460600,14.460600,14.460600,14.460600,0.000000,14.460600
2022-02-15,14.692300,14.692300,14.692300,14.692300,0.000000,14.692300
2022-02-16,14.606600,14.606600,14.606600,14.606600,0.000000,14.606600
2022-02-17,14.273500,14.273500,14.273500,14.273500,0.000000,14.273500
2022-02-18,14.055600,14.055600,14.055600,14.055600,0.000000,14.055600
2022-02-22,13.947800,13.947800,13.947800,13.947800,0.000000,13.947800
2022-02-23,13.765400,13.765400,13.765400,13.765400,0.000000,13.765400
2022-02-24,13.922000,13.922000,13.922000,13.922000,0.000000,13.922000
2022-02-25,14.211800,14.211800,14.211800,14.211800,0.000000,14.211800
2022-02-28,14.226600,14.226600,14.226600,14.226600,0.000000,14.226600
2022-03-01,13.953900,13.953900,13.953900,13.953900,0.000000,13.953900
2022-03-02,14.018800,14.018800,14.018800,14.018800,0.000000,14.018800
2022-03-03,13.863200,13.863200,13.863200,13.863200,0.000000,13.863200
2022-03-04,13.571100,13.571100,13.571100,13.571100,0.000000,13.571100
2022-03-07,13.173000,13.173000,13.173000,13.173000,0.000000,13.173000
2022-03-08,12.963100,12.963100,12.963100,12.963100,0.000000,12.963100
2022-03-09,13.538800,13.538800,13.538800,13.538800,0.000000,13.538800
2022-03-10,13.382100,13.382100,13.382100,13.382100,0.000000,13.382100
2022-03-11,13.148300,13.148300,13.148300,13.148300,0.000000,13.148300
2022-03-14,13.098700,13.098700,13.098700,13.098700,0.000000,13.098700
2022-03-15,13.307500,13.307500,13.307500,13.307500,0.000000,13.307500
2022-03-16,13.835500,13.835500,13.835500,13.835500,0.000000,13.835500
2022-03-17,,,,,,
2022-03-18,,,,,,
2022-03-21,14.215200,14.215200,14.215200,14.215200,0.000000,14.215200
2022-03-22,14.422200,14.422200,14.422200,14.422200,0.000000,14.422200
2022-03-23,14.155900,14.155900,14.155900,14.155900,0.000000,14.155900
2022-03-24,14.277400,14.277400,14.277400,14.277400,0.000000,14.277400
2022-03-25,14.240600,14.240600,14.240600,14.240600,0.000000,14.240600
2022-03-28,14.350500,14.350500,14.350500,14.350500,0.000000,14.350500
2022-03-29,14.729600,14.729600,14.729600,14.729600,0.000000,14.729600
2022-03-30,14.612700,14.612700,14.612700,14.612700,0.000000,14.612700
2022-03-31,14.406900,14.406900,14.406900,14.406900,0.000000,14.406900
2022-04-01,14.503900,14.503900,14.503900,14.503900,0.000000,14.503900
2022-04-04,14.636100,14.636100,14.636100,14.636100,0.000000,14.636100
2022-04-05,14.459600,14.459600,14.459600,14.459600,0.000000,14.459600
2022-04-06,14.209700,14.209700,14.209700,14.209700,0.000000,14.209700
2022-04-07,14.225400,14.225400,14.225400,14.225400,0.000000,14.225400
2022-04-08,14.177500,14.177500,14.177500,14.177500,0.000000,14.177500
2022-04-11,13.904400,13.904400,13.904400,13.904400,0.000000,13.904400
2022-04-12,13.733600,13.733600,13.733600,13.733600,0.000000,13.733600
2022-04-13,13.923700,13.923700,13.923700,13.923700,0.000000,13.923700
2022-04-14,13.764000,13.764000,13.764000,13.764000,0.000000,13.764000
2022-04-18,,,,,,
2022-04-19,13.826900,13.826900,13.826900,13.826900,0.000000,13.826900
2022-04-20,13.909200,13.909200,13.909200,13.909200,0.000000,13.909200
2022-04-21,13.674000,13.674000,13.674000,13.674000,0.000000,13.674000
2022-04-22,13.245400,13.245400,13.245400,13.245400,0.000000,13.245400
2022-04-25,13.204100,13.204100,13.204100,13.204100,0.000000,13.204100
2022-04-26,12.852800,12.852800,12.852800,12.852800,0.000000,12.852800
2022-04-27,12.758600,12.758600,12.758600,12.758600,0.000000,12.758600
2022-04-28,13.109600,13.109600,13.109600,13.109600,0.000000,13.109600
2022-04-29,12.813700,12.813700,12.813700,12.813700,0.000000,12.813700
2022-05-02,,,,,,
2022-05-03,12.821000,12.821000,12.821000,12.821000,0.000000,12.821000
2022-05-04,13.037700,13.037700,13.037700,13.037700,0.000000,13.037700
2022-05-05,12.562700,12.562700,12.562700,12.562700,0.000000,12.562700
2022-05-06,12.240300,12.240300,12.240300,12.240300,0.000000,12.240300
2022-05-09,11.649700,11.649700,11.649700,11.649700,0.000000,11.649700
2022-05-10,11.733700,11.733700,11.733700,11.733700,0.000000,11.733700
2022-05-11,11.616100,11.616100,11.616100,11.616100,0.000000,11.616100
2022-05-12,11.632800,11.632800,11.632800,11.632800,0.000000,11.632800
2022-05-13,12.069300,12.069300,12.069300,12.069300,0.000000,12.069300
2022-05-16,11.941100,11.941100,11.941100,11.941100,0.000000,11.941100
2022-05-17,12.201000,12.201000,12.201000,12.201000,0.000000,12.201000
2022-05-18,11.842400,11.842400,11.842400,11.842400,0.000000,11.842400
2022-05-19,11.946400,11.946400,11.946400,11.946400,0.000000,11.946400
2022-05-20,12.078900,12.078900,12.078900,12.078900,0.000000,12.078900
2022-05-23,12.248300,12.248300,12.248300,12.248300,0.000000,12.248300
2022-05-24,12.026000,12.026000,12.026000,12.026000,0.000000,12.026000
2022-05-25,12.132100,12.132100,12.132100,12.132100,0.000000,12.132100
2022-05-26,12.337800,12.337800,12.337800,12.337800,0.000000,12.337800
2022-05-27,12.758500,12.758500,12.758500,12.758500,0.000000,12.758500
2022-05-31,12.657000,12.657000,12.657000,12.657000,0.000000,12.657000
2022-06-01,12.444400,12.444400,12.444400,12.444400,0.000000,12.444400
2022-06-02,,,,,,
2022-06-03,,,,,,
2022-06-06,,,,,,
2022-06-07,12.718300,12.718300,12.718300,12.718300,0.000000,12.718300
2022-06-08,12.628900,12.628900,12.628900,12.628900,0.000000,12.628900
2022-06-09,12.353300,12.353300,12.353300,12.353300,0.000000,12.353300
2022-06-10,11.851900,11.851900,11.851900,11.851900,0.000000,11.851900
2022-06-13,11.284800,11.284800,11.284800,11.284800,0.000000,11.284800
2022-06-14,11.148900,11.148900,11.148900,11.148900,0.000000,11.148900
2022-06-15,11.413200,11.413200,11.413200,11.413200,0.000000,11.413200
2022-06-16,11.088100,11.088100,11.088100,11.088100,0.000000,11.088100
2022-06-17,11.143600,11.143600,11.143600,11.143600,0.000000,11.143600
2022-06-21,11.353600,11.353600,11.353600,11.353600,0.000000,11.353600
2022-06-22,11.397300,11.397300,11.397300,11.397300,0.000000,11.397300
2022-06-23,11.606000,11.606000,11.606000,11.606000,0.000000,11.606000
2022-06-24,11.983900,11.983900,11.983900,11.983900,0.000000,11.983900
2022-06-27,11.937100,11.937100,11.937100,11.937100,0.000000,11.937100
2022-06-28,11.662700,11.662700,11.662700,11.662700,0.000000,11.662700
2022-06-29,11.603000,11.603000,11.603000,11.603000,0.000000,11.603000
2022-06-30,11.510800,11.510800,11.510800,11.510800,0.000000,11.510800
2022-07-01,11.617200,11.617200,11.617200,11.617200,0.000000,11.617200
2022-07-05,11.633500,11.633500,11.633500,11.633500,0.000000,11.633500
2022-07-06,11.731300,11.731300,11.731300,11.731300,0.000000,11.731300
2022-07-07,11.911800,11.911800,11.911800,11.911800,0.000000,11.911800
2022-07-08,11.896200,11.896200,11.896200,11.896200,0.000000,11.896200
2022-07-11,11.735100,11.735100,11.735100,11.735100,0.000000,11.735100
2022-07-12,11.601700,11.601700,11.601700,11.601700,0.000000,11.601700
2022-07-13,11.530700,11.530700,11.530700,11.530700,0.000000,11.530700
2022-07-14,11.454500,11.454500,11.454500,11.454500,0.000000,11.454500
2022-07-15,11.716100,11.716100,11.716100,11.716100,0.000000,11.716100
2022-07-18,11.667700,11.667700,11.667700,11.667700,0.000000,11.667700
2022-07-19,12.018800,12.018800,12.018800,12.018800,0.000000,12.018800
2022-07-20,12.173100,12.173100,12.173100,12.173100,0.000000,12.173100
2022-07-21,12.417800,12.417800,12.417800,12.417800,0.000000,12.417800
2022-07-22,12.316600,12.316600,12.316600,12.316600,0.000000,12.316600
2022-07-25,12.269600,12.269600,12.269600,12.269600,0.000000,12.269600
2022-07-26,12.079600,12.079600,12.079600,12.079600,0.000000,12.079600
2022-07-27,12.399300,12.399300,12.399300,12.399300,0.000000,12.399300
2022-07-28,12.721000,12.721000,12.721000,12.721000,0.000000,12.721000
2022-07-29,12.830000,12.830000,12.830000,12.830000,0.000000,12.830000
2022-08-01,,,,,,
2022-08-02,12.752100,12.752100,12.752100,12.752100,0.000000,12.752100
2022-08-03,12.958200,12.958200,12.958200,12.958200,0.000000,12.958200
2022-08-04,13.081800,13.081800,13.081800,13.081800,0.000000,13.081800
2022-08-05,12.998400,12.998400,12.998400,12.998400,0.000000,12.998400
2022-08-08,12.998600,12.998600,12.998600,12.998600,0.000000,12.998600
2022-08-09,12.833300,12.833300,12.833300,12.833300,0.000000,12.833300
2022-08-10,13.166200,13.166200,13.166200,13.166200,0.000000,13.166200
2022-08-11,13.156200,13.156200,13.156200,13.156200,0.000000,13.156200
2022-08-12,13.300700,13.300700,13.300700,13.300700,0.000000,13.300700
2022-08-15,13.404600,13.404600,13.404600,13.404600,0.000000,13.404600
2022-08-16,13.369200,13.369200,13.369200,13.369200,0.000000,13.369200
2022-08-17,13.201500,13.201500,13.201500,13.201500,0.000000,13.201500
2022-08-18,13.156400,13.156400,13.156400,13.156400,0.000000,13.156400
2022-08-19,12.885800,12.885800,12.885800,12.885800,0.000000,12.885800
2022-08-22,12.591800,12.591800,12.591800,12.591800,0.000000,12.591800
2022-08-23,12.498500,12.498500,12.498500,12.498500,0.000000,12.498500
2022-08-24,12.599400,12.599400,12.599400,12.599400,0.000000,12.599400
2022-08-25,12.769200,12.769200,12.769200,12.769200,0.000000,12.769200
2022-08-26,12.321800,12.321800,12.321800,12.321800,0.000000,12.321800
2022-08-29,,,,,,
2022-08-30,12.123200,12.123200,12.123200,12.123200,0.000000,12.123200
2022-08-31,12.052400,12.052400,12.052400,12.052400,0.000000,12.052400
2022-09-01,11.915400,11.915400,11.915400,11.915400,0.000000,11.915400
2022-09-02,11.850700,11.850700,11.850700,11.850700,0.000000,11.850700
2022-09-06,11.806800,11.806800,11.806800,11.806800,0.000000,11.806800
2022-09-07,12.042500,12.042500,12.042500,12.042500,0.000000,12.042500
2022-09-08,12.185300,12.185300,12.185300,12.185300,0.000000,12.185300
2022-09-09,12.411500,12.411500,12.411500,12.411500,0.000000,12.411500
2022-09-12,12.565400,12.565400,12.565400,12.565400,0.000000,12.565400
2022-09-13,12.014100,12.014100,12.014100,12.014100,0.000000,12.014100
2022-09-14,11.969300,11.969300,11.969300,11.969300,0.000000,11.969300
2022-09-15,11.802100,11.802100,11.802100,11.802100,0.000000,11.802100
2022-09-16,11.639900,11.639900,11.639900,11.639900,0.000000,11.639900
2022-09-19,,,,,,
2022-09-20,11.473100,11.473100,11.473100,11.473100,0.000000,11.473100
2022-09-21,11.363800,11.363800,11.363800,11.363800,0.000000,11.363800
2022-09-22,11.121800,11.121800,11.121800,11.121800,0.000000,11.121800
2022-09-23,10.960500,10.960500,10.960500,10.960500,0.000000,10.960500
2022-09-26,10.832400,10.832400,10.832400,10.832400,0.000000,10.832400
2022-09-27,10.838600,10.838600,10.838600,10.838600,0.000000,10.838600
2022-09-28,11.084200,11.084200,11.084200,11.084200,0.000000,11.084200
2022-09-29,10.913400,10.913400,10.913400,10.913400,0.000000,10.913400
2022-09-30,10.855800,10.855800,10.855800,10.855800,0.000000,10.855800
2022-10-03,11.075900,11.075900,11.075900,11.075900,0.000000,11.075900
2022-10-04,11.532700,11.532700,11.532700,11.532700,0.000000,11.532700
2022-10-05,11.467800,11.467800,11.467800,11.467800,0.000000,11.467800
2022-10-06,11.366400,11.366400,11.366400,11.366400,0.000000,11.366400
2022-10-07,10.987600,10.987600,10.987600,10.987600,0.000000,10.987600
2022-10-10,10.804800,10.804800,10.804800,10.804800,0.000000,10.804800
2022-10-11,10.661100,10.661100,10.661100,10.661100,0.000000,10.661100
2022-10-12,10.624100,10.624100,10.624100,10.624100,0.000000,10.624100
2022-10-13,10.776900,10.776900,10.776900,10.776900,0.000000,10.776900
2022-10-14,10.549300,10.549300,10.549300,10.549300,0.000000,10.549300
2022-10-17,10.851100,10.851100,10.851100,10.851100,0.000000,10.851100
2022-10-18,11.033100,11.033100,11.033100,11.033100,0.000000,11.033100
2022-10-19,10.896200,10.896200,10.896200,10.896200,0.000000,10.896200
2022-10-20,10.858000,10.858000,10.858000,10.858000,0.000000,10.858000
2022-10-21,11.009700,11.009700,11.009700,11.009700,0.000000,11.009700
2022-10-24,11.139500,11.139500,11.139500,11.139500,0.000000,11.139500
2022-10-25,11.460000,11.460000,11.460000,11.460000,0.000000,11.460000
2022-10-26,11.468900,11.468900,11.468900,11.468900,0.000000,11.468900
2022-10-27,11.409400,11.409400,11.409400,11.409400,0.000000,11.409400
2022-10-28,11.577900,11.577900,11.577900,11.577900,0.000000,11.577900
2022-10-31,,,,,,
2022-11-01,11.489900,11.489900,11.489900,11.489900,0.000000,11.489900
2022-11-02,11.186900,11.186900,11.186900,11.186900,0.000000,11.186900
2022-11-03,10.953200,10.953200,10.953200,10.953200,0.000000,10.953200
2022-11-04,11.084400,11.084400,11.084400,11.084400,0.000000,11.084400
2022-11-07,11.212600,11.212600,11.212600,11.212600,0.000000,11.212600
2022-11-08,11.355700,11.355700,11.355700,11.355700,0.000000,11.355700
2022-11-09,11.160900,11.160900,11.160900,11.160900,0.000000,11.160900
2022-11-10,11.989000,11.989000,11.989000,11.989000,0.000000,11.989000
2022-11-11,12.304500,12.304500,12.304500,12.304500,0.000000,12.304500
2022-11-14,12.116800,12.116800,12.116800,12.116800,0.000000,12.116800
2022-11-15,12.296000,12.296000,12.296000,12.296000,0.000000,12.296000
2022-11-16,12.170500,12.170500,12.170500,12.170500,0.000000,12.170500
2022-11-17,11.979200,11.979200,11.979200,11.979200,0.000000,11.979200
2022-11-18,11.996800,11.996800,11.996800,11.996800,0.000000,11.996800
2022-11-21,11.903400,11.903400,11.903400,11.903400,0.000000,11.903400
2022-11-22,12.039400,12.039400,12.039400,12.039400,0.000000,12.039400
2022-11-23,12.174100,12.174100,12.174100,12.174100,0.000000,12.174100
2022-11-25,12.203900,12.203900,12.203900,12.203900,0.000000,12.203900
2022-11-28,12.006600,12.006600,12.006600,12.006600,0.000000,12.006600
2022-11-29,11.921100,11.921100,11.921100,11.921100,0.000000,11.921100
2022-11-30,12.260300,12.260300,12.260300,12.260300,0.000000,12.260300
2022-12-01,12.466000,12.466000,12.466000,12.466000,0.000000,12.466000
2022-12-02,12.375700,12.375700,12.375700,12.375700,0.000000,12.375700
2022-12-05,12.148300,12.148300,12.148300,12.148300,0.000000,12.148300
2022-12-06,11.960400,11.960400,11.960400,11.960400,0.000000,11.960400
2022-12-07,11.936900,11.936900,11.936900,11.936900,0.000000,11.936900
2022-12-08,12.009700,12.009700,12.009700,12.009700,0.000000,12.009700
2022-12-09,12.008700,12.008700,12.008700,12.008700,0.000000,12.008700
