Date,Open,High,Low,Close,Volume,Adj Close
2026-05-22,1.331700,1.331700,1.331700,1.331700,0.000000,1.331700
2026-05-26,1.340100,1.340100,1.340100,1.340100,0.000000,1.340100
2026-05-27,1.342900,1.342900,1.342900,1.342900,0.000000,1.342900
2026-05-28,1.341700,1.341700,1.341700,1.341700,0.000000,1.341700
2026-05-29,1.342400,1.342400,1.342400,1.342400,0.000000,1.342400
2026-06-01,1.349800,1.349800,1.349800,1.349800,0.000000,1.349800
2026-06-02,1.349900,1.349900,1.349900,1.349900,0.000000,1.349900
2026-06-03,1.348100,1.348100,1.348100,1.348100,0.000000,1.348100
2026-06-04,1.346900,1.346900,1.346900,1.346900,0.000000,1.346900
2026-06-05,1.343000,1.343000,1.343000,1.343000,0.000000,1.343000
2026-06-08,1.332100,1.332100,1.332100,1.332100,0.000000,1.332100
2026-06-09,1.330100,1.330100,1.330100,1.330100,0.000000,1.330100
2026-06-10,1.332100,1.332100,1.332100,1.332100,0.000000,1.332100
2026-06-11,1.327200,1.327200,1.327200,1.327200,0.000000,1.327200
2026-06-12,1.331000,1.331000,1.331000,1.331000,0.000000,1.331000
2026-06-15,1.344100,1.344100,1.344100,1.344100,0.000000,1.344100
2026-06-16,1.350600,1.350600,1.350600,1.350600,0.000000,1.350600
2026-06-17,1.353300,1.353300,1.353300,1.353300,0.000000,1.353300
2026-06-18,1.341500,1.341500,1.341500,1.341500,0.000000,1.341500
2026-06-22,1.335300,1.335300,1.335300,1.335300,0.000000,1.335300
2026-06-23,1.340700,1.340700,1.340700,1.340700,0.000000,1.340700
2026-06-24,1.325800,1.325800,1.325800,1.325800,0.000000,1.325800
2026-06-25,1.330100,1.330100,1.330100,1.330100,0.000000,1.330100
2026-06-26,1.333900,1.333900,1.333900,1.333900,0.000000,1.333900
2026-06-29,1.331700,1.331700,1.331700,1.331700,0.000000,1.331700
2026-06-30,1.338200,1.338200,1.338200,1.338200,0.000000,1.338200
2026-07-01,1.338700,1.338700,1.338700,1.338700,0.000000,1.338700
2026-07-02,1.345500,1.345500,1.345500,1.345500,0.000000,1.345500
2026-07-06,1.349100,1.349100,1.349100,1.349100,0.000000,1.349100
2026-07-07,1.356000,1.356000,1.356000,1.356000,0.000000,1.356000
2026-07-08,1.351200,1.351200,1.351200,1.351200,0.000000,1.351200
2026-07-09,1.350800,1.350800,1.350800,1.350800,0.000000,1.350800
2026-07-10,1.349700,1.349700,1.349700,1.349700,0.000000,1.349700
2026-07-13,1.349200,1.349200,1.349200,1.349200,0.000000,1.349200
2026-07-14,1.346100,1.346100,1.346100,1.346100,0.000000,1.346100
2026-07-15,1.349700,1.349700,1.349700,1.349700,0.000000,1.349700
2026-07-16,1.363600,1.363600,1.363600,1.363600,0.000000,1.363600
2026-07-17,1.352900,1.352900,1.352900,1.352900,0.000000,1.352900
2026-07-20,1.350300,1.350300,1.350300,1.350300,0.000000,1.350300
2026-07-21,1.348100,1.348100,1.348100,1.348100,0.000000,1.348100
2026-07-22,1.346300,1.346300,1.346300,1.346300,0.000000,1.346300
2026-07-23,1.348200,1.348200,1.348200,1.348200,0.000000,1.348200
2026-07-24,1.343600,1.343600,1.343600,1.343600,0.000000,1.343600
2026-07-27,1.341400,1.341400,1.341400,1.341400,0.000000,1.341400
2026-07-28,1.333300,1.333300,1.333300,1.333300,0.000000,1.333300
2026-07-29,1.338800,1.338800,1.338800,1.338800,0.000000,1.338800
2026-07-30,1.342600,1.342600,1.342600,1.342600,0.000000,1.342600
2026-07-31,1.349100,1.349100,1.349100,1.349100,0.000000,1.349100
2026-08-03,1.356000,1.356000,1.356000,1.356000,0.000000,1.356000
2026-08-04,1.356000,1.356000,1.356000,1.356000,0.000000,1.356000
2026-08-05,1.364800,1.364800,1.364800,1.364800,0.000000,1.364800
2026-08-06,1.371100,1.371100,1.371100,1.371100,0.000000,1.371100
2026-08-07,1.369400,1.369400,1.369400,1.369400,0.000000,1.369400
2026-08-10,1.375900,1.375900,1.375900,1.375900,0.000000,1.375900
2026-08-11,1.376400,1.376400,1.376400,1.376400,0.000000,1.376400
2026-08-12,1.376000,1.376000,1.376000,1.376000,0.000000,1.376000
2026-08-13,1.374800,1.374800,1.374800,1.374800,0.000000,1.374800
2026-08-14,1.378900,1.378900,1.378900,1.378900,0.000000,1.378900
2026-08-17,1.386200,1.386200,1.386200,1.386200,0.000000,1.386200
