Date,Open,High,Low,Close,Volume,Adj Close
2023-09-21,3.020000,3.020000,3.020000,3.020000,0.000000,2.412423
2023-09-22,3.030000,3.030000,3.030000,3.030000,0.000000,2.420412
2023-09-25,3.020000,3.020000,3.020000,3.020000,0.000000,2.412423
2023-09-26,3.010000,3.010000,3.010000,3.010000,0.000000,2.404435
2023-09-27,3.000000,3.000000,3.000000,3.000000,0.000000,2.396447
2023-09-28,3.000000,3.000000,3.000000,3.000000,0.000000,2.396447
2023-09-29,3.000000,3.000000,3.000000,3.000000,0.000000,2.413016
2023-10-02,2.990000,2.990000,2.990000,2.990000,0.000000,2.404973
2023-10-03,2.960000,2.960000,2.960000,2.960000,0.000000,2.380843
2023-10-04,,,,,,
2023-10-05,2.960000,2.960000,2.960000,2.960000,0.000000,2.380843
2023-10-06,2.960000,2.960000,2.960000,2.960000,0.000000,2.380843
2023-10-09,2.960000,2.960000,2.960000,2.960000,0.000000,2.380843
2023-10-10,2.980000,2.980000,2.980000,2.980000,0.000000,2.396929
2023-10-11,2.990000,2.990000,2.990000,2.990000,0.000000,2.404973
2023-10-12,2.980000,2.980000,2.980000,2.980000,0.000000,2.396929
2023-10-13,2.980000,2.980000,2.980000,2.980000,0.000000,2.396929
2023-10-16,2.970000,2.970000,2.970000,2.970000,0.000000,2.388886
2023-10-17,2.960000,2.960000,2.960000,2.960000,0.000000,2.380843
2023-10-18,2.950000,2.950000,2.950000,2.950000,0.000000,2.372800
2023-10-19,2.940000,2.940000,2.940000,2.940000,0.000000,2.364756
2023-10-20,2.940000,2.940000,2.940000,2.940000,0.000000,2.364756
2023-10-23,2.940000,2.940000,2.940000,2.940000,0.000000,2.364756
2023-10-24,2.950000,2.950000,2.950000,2.950000,0.000000,2.372800
2023-10-25,2.940000,2.940000,2.940000,2.940000,0.000000,2.364756
2023-10-26,2.940000,2.940000,2.940000,2.940000,0.000000,2.364756
2023-10-27,2.940000,2.940000,2.940000,2.940000,0.000000,2.364756
2023-10-30,2.940000,2.940000,2.940000,2.940000,0.000000,2.364756
2023-10-31,2.940000,2.940000,2.940000,2.940000,0.000000,2.381442
2023-11-01,,,,,,
2023-11-02,2.980000,2.980000,2.980000,2.980000,0.000000,2.413843
2023-11-03,3.010000,3.010000,3.010000,3.010000,0.000000,2.438143
2023-11-06,3.010000,3.010000,3.010000,3.010000,0.000000,2.438143
2023-11-07,3.010000,3.010000,3.010000,3.010000,0.000000,2.438143
2023-11-08,3.010000,3.010000,3.010000,3.010000,0.000000,2.438143
2023-11-09,3.000000,3.000000,3.000000,3.000000,0.000000,2.430043
2023-11-10,3.000000,3.000000,3.000000,3.000000,0.000000,2.430043
2023-11-13,3.000000,3.000000,3.000000,3.000000,0.000000,2.430043
2023-11-14,3.020000,3.020000,3.020000,3.020000,0.000000,2.446244
2023-11-15,3.020000,3.020000,3.020000,3.020000,0.000000,2.446244
2023-11-16,3.030000,3.030000,3.030000,3.030000,0.000000,2.454344
2023-11-17,3.030000,3.030000,3.030000,3.030000,0.000000,2.454344
2023-11-20,3.030000,3.030000,3.030000,3.030000,0.000000,2.454344
2023-11-21,3.050000,3.050000,3.050000,3.050000,0.000000,2.470544
2023-11-22,3.050000,3.050000,3.050000,3.050000,0.000000,2.470544
2023-11-24,3.050000,3.050000,3.050000,3.050000,0.000000,2.470544
2023-11-27,3.040000,3.040000,3.040000,3.040000,0.000000,2.462444
2023-11-28,3.050000,3.050000,3.050000,3.050000,0.000000,2.470544
2023-11-29,3.070000,3.070000,3.070000,3.070000,0.000000,2.486744
2023-11-30,3.070000,3.070000,3.070000,3.070000,0.000000,2.503543
2023-12-01,3.080000,3.080000,3.080000,3.080000,0.000000,2.511698
2023-12-04,3.080000,3.080000,3.080000,3.080000,0.000000,2.511698
2023-12-05,3.080000,3.080000,3.080000,3.080000,0.000000,2.511698
2023-12-06,3.090000,3.090000,3.090000,3.090000,0.000000,2.519853
2023-12-07,3.090000,3.090000,3.090000,3.090000,0.000000,2.519853
2023-12-08,3.080000,3.080000,3.080000,3.080000,0.000000,2.511698
2023-12-11,3.080000,3.080000,3.080000,3.080000,0.000000,2.511698
2023-12-12,3.080000,3.080000,3.080000,3.080000,0.000000,2.511698
2023-12-13,3.110000,3.110000,3.110000,3.110000,0.000000,2.536162
2023-12-14,3.140000,3.140000,3.140000,3.140000,0.000000,2.560627
2023-12-15,3.140000,3.140000,3.140000,3.140000,0.000000,2.560627
2023-12-18,3.140000,3.140000,3.140000,3.140000,0.000000,2.560627
2023-12-19,3.150000,3.150000,3.150000,3.150000,0.000000,2.568782
2023-12-20,3.150000,3.150000,3.150000,3.150000,0.000000,2.568782
2023-12-21,3.170000,3.170000,3.170000,3.170000,0.000000,2.585092
2023-12-22,3.160000,3.160000,3.160000,3.160000,0.000000,2.576937
2023-12-26,,,,,,
2023-12-27,3.180000,3.180000,3.180000,3.180000,0.000000,2.593246
2023-12-28,3.170000,3.170000,3.170000,3.170000,0.000000,2.585092
2023-12-29,,,,,,
2024-01-02,,,,,,
2024-01-03,,,,,,
2024-01-04,,,,,,
2024-01-05,,,,,,
2024-01-08,,,,,,
2024-01-09,3.140000,3.140000,3.140000,3.140000,0.000000,2.577376
2024-01-10,3.140000,3.140000,3.140000,3.140000,0.000000,2.577376
2024-01-11,3.150000,3.150000,3.150000,3.150000,0.000000,2.585584
2024-01-12,3.160000,3.160000,3.160000,3.160000,0.000000,2.593792
2024-01-16,3.140000,3.140000,3.140000,3.140000,0.000000,2.577376
2024-01-17,3.130000,3.130000,3.130000,3.130000,0.000000,2.569168
2024-01-18,3.130000,3.130000,3.130000,3.130000,0.000000,2.569168
2024-01-19,3.130000,3.130000,3.130000,3.130000,0.000000,2.569168
2024-01-22,3.150000,3.150000,3.150000,3.150000,0.000000,2.585584
2024-01-23,3.140000,3.140000,3.140000,3.140000,0.000000,2.577376
2024-01-24,3.140000,3.140000,3.140000,3.140000,0.000000,2.577376
2024-01-25,,,,,,
2024-01-26,3.150000,3.150000,3.150000,3.150000,0.000000,2.585584
2024-01-29,3.150000,3.150000,3.150000,3.150000,0.000000,2.585584
2024-01-30,3.150000,3.150000,3.150000,3.150000,0.000000,2.585584
2024-01-31,3.150000,3.150000,3.150000,3.150000,0.000000,2.602605
2024-02-01,3.160000,3.160000,3.160000,3.160000,0.000000,2.610867
2024-02-02,3.150000,3.150000,3.150000,3.150000,0.000000,2.602605
2024-02-05,3.140000,3.140000,3.140000,3.140000,0.000000,2.594342
2024-02-06,3.140000,3.140000,3.140000,3.140000,0.000000,2.594342
2024-02-07,3.150000,3.150000,3.150000,3.150000,0.000000,2.602605
2024-02-08,3.150000,3.150000,3.150000,3.150000,0.000000,2.602605
2024-02-09,3.150000,3.150000,3.150000,3.150000,0.000000,2.602605
2024-02-12,3.150000,3.150000,3.150000,3.150000,0.000000,2.602605
2024-02-13,3.130000,3.130000,3.130000,3.130000,0.000000,2.586080
2024-02-14,3.130000,3.130000,3.130000,3.130000,0.000000,2.586080
2024-02-15,3.140000,3.140000,3.140000,3.140000,0.000000,2.594342
2024-02-16,3.140000,3.140000,3.140000,3.140000,0.000000,2.594342
2024-02-20,3.140000,3.140000,3.140000,3.140000,0.000000,2.594342
2024-02-21,3.140000,3.140000,3.140000,3.140000,0.000000,2.594342
2024-02-22,3.150000,3.150000,3.150000,3.150000,0.000000,2.602605
2024-02-23,3.150000,3.150000,3.150000,3.150000,0.000000,2.602605
2024-02-26,3.150000,3.150000,3.150000,3.150000,0.000000,2.602605
2024-02-27,3.150000,3.150000,3.150000,3.150000,0.000000,2.602605
2024-02-28,3.140000,3.140000,3.140000,3.140000,0.000000,2.594342
2024-02-29,3.150000,3.150000,3.150000,3.150000,0.000000,2.619792
2024-03-01,3.150000,3.150000,3.150000,3.150000,0.000000,2.619792
2024-03-04,3.150000,3.150000,3.150000,3.150000,0.000000,2.619792
2024-03-05,3.160000,3.160000,3.160000,3.160000,0.000000,2.628109
2024-03-06,3.160000,3.160000,3.160000,3.160000,0.000000,2.628109
2024-03-07,3.160000,3.160000,3.160000,3.160000,0.000000,2.628109
2024-03-08,3.170000,3.170000,3.170000,3.170000,0.000000,2.636425
2024-03-11,3.170000,3.170000,3.170000,3.170000,0.000000,2.636425
2024-03-12,3.160000,3.160000,3.160000,3.160000,0.000000,2.628109
2024-03-13,3.160000,3.160000,3.160000,3.160000,0.000000,2.628109
2024-03-14,3.160000,3.160000,3.160000,3.160000,0.000000,2.628109
2024-03-15,3.150000,3.150000,3.150000,3.150000,0.000000,2.619792
2024-03-18,3.150000,3.150000,3.150000,3.150000,0.000000,2.619792
2024-03-19,3.160000,3.160000,3.160000,3.160000,0.000000,2.628109
2024-03-20,3.160000,3.160000,3.160000,3.160000,0.000000,2.628109
2024-03-21,3.180000,3.180000,3.180000,3.180000,0.000000,2.644742
2024-03-22,3.180000,3.180000,3.180000,3.180000,0.000000,2.644742
2024-03-25,3.170000,3.170000,3.170000,3.170000,0.000000,2.636425
2024-03-26,3.170000,3.170000,3.170000,3.170000,0.000000,2.636425
2024-03-27,3.170000,3.170000,3.170000,3.170000,0.000000,2.636425
2024-03-28,3.170000,3.170000,3.170000,3.170000,0.000000,2.653670
2024-04-01,,,,,,
2024-04-02,3.150000,3.150000,3.150000,3.150000,0.000000,2.636928
2024-04-03,3.150000,3.150000,3.150000,3.150000,0.000000,2.636928
2024-04-04,3.160000,3.160000,3.160000,3.160000,0.000000,2.645298
2024-04-05,3.150000,3.150000,3.150000,3.150000,0.000000,2.636928
2024-04-08,3.150000,3.150000,3.150000,3.150000,0.000000,2.636928
2024-04-09,3.150000,3.150000,3.150000,3.150000,0.000000,2.636928
2024-04-10,3.140000,3.140000,3.140000,3.140000,0.000000,2.628556
2024-04-11,3.130000,3.130000,3.130000,3.130000,0.000000,2.620185
2024-04-12,3.130000,3.130000,3.130000,3.130000,0.000000,2.620185
2024-04-15,3.110000,3.110000,3.110000,3.110000,0.000000,2.603442
2024-04-16,3.100000,3.100000,3.100000,3.100000,0.000000,2.595071
2024-04-17,3.100000,3.100000,3.100000,3.100000,0.000000,2.595071
2024-04-18,3.100000,3.100000,3.100000,3.100000,0.000000,2.595071
2024-04-19,3.110000,3.110000,3.110000,3.110000,0.000000,2.603442
2024-04-22,3.110000,3.110000,3.110000,3.110000,0.000000,2.603442
2024-04-23,3.120000,3.120000,3.120000,3.120000,0.000000,2.611814
2024-04-24,3.110000,3.110000,3.110000,3.110000,0.000000,2.603442
2024-04-25,3.110000,3.110000,3.110000,3.110000,0.000000,2.603442
2024-04-26,3.110000,3.110000,3.110000,3.110000,0.000000,2.603442
2024-04-29,3.120000,3.120000,3.120000,3.120000,0.000000,2.611814
2024-04-30,3.110000,3.110000,3.110000,3.110000,0.000000,2.620746
2024-05-01,,,,,,
2024-05-02,3.120000,3.120000,3.120000,3.120000,0.000000,2.629173
2024-05-03,3.130000,3.130000,3.130000,3.130000,0.000000,2.637600
2024-05-06,3.140000,3.140000,3.140000,3.140000,0.000000,2.646027
2024-05-07,3.140000,3.140000,3.140000,3.140000,0.000000,2.646027
2024-05-08,3.140000,3.140000,3.140000,3.140000,0.000000,2.646027
2024-05-09,,,,,,
2024-05-10,3.130000,3.130000,3.130000,3.130000,0.000000,2.637600
2024-05-13,3.130000,3.130000,3.130000,3.130000,0.000000,2.637600
2024-05-14,3.130000,3.130000,3.130000,3.130000,0.000000,2.637600
2024-05-15,3.150000,3.150000,3.150000,3.150000,0.000000,2.654454
2024-05-16,3.150000,3.150000,3.150000,3.150000,0.000000,2.654454
2024-05-17,3.140000,3.140000,3.140000,3.140000,0.000000,2.646027
2024-05-20,,,,,,
2024-05-21,3.150000,3.150000,3.150000,3.150000,0.000000,2.654454
2024-05-22,3.140000,3.140000,3.140000,3.140000,0.000000,2.646027
2024-05-23,3.140000,3.140000,3.140000,3.140000,0.000000,2.646027
2024-05-24,3.130000,3.130000,3.130000,3.130000,0.000000,2.637600
2024-05-28,3.140000,3.140000,3.140000,3.140000,0.000000,2.646027
2024-05-29,3.120000,3.120000,3.120000,3.120000,0.000000,2.629173
2024-05-30,3.120000,3.120000,3.120000,3.120000,0.000000,2.629173
2024-05-31,3.120000,3.120000,3.120000,3.120000,0.000000,2.646648
2024-06-03,3.140000,3.140000,3.140000,3.140000,0.000000,2.663614
2024-06-04,3.140000,3.140000,3.140000,3.140000,0.000000,2.663614
2024-06-05,3.140000,3.140000,3.140000,3.140000,0.000000,2.663614
2024-06-06,3.140000,3.140000,3.140000,3.140000,0.000000,2.663614
2024-06-07,3.130000,3.130000,3.130000,3.130000,0.000000,2.655131
2024-06-10,3.130000,3.130000,3.130000,3.130000,0.000000,2.655131
2024-06-11,3.130000,3.130000,3.130000,3.130000,0.000000,2.655131
2024-06-12,3.140000,3.140000,3.140000,3.140000,0.000000,2.663614
2024-06-13,3.140000,3.140000,3.140000,3.140000,0.000000,2.663614
2024-06-14,3.130000,3.130000,3.130000,3.130000,0.000000,2.655131
2024-06-17,3.130000,3.130000,3.130000,3.130000,0.000000,2.655131
2024-06-18,3.130000,3.130000,3.130000,3.130000,0.000000,2.655131
2024-06-20,3.140000,3.140000,3.140000,3.140000,0.000000,2.663614
2024-06-21,3.130000,3.130000,3.130000,3.130000,0.000000,2.655131
2024-06-24,3.140000,3.140000,3.140000,3.140000,0.000000,2.663614
2024-06-25,3.140000,3.140000,3.140000,3.140000,0.000000,2.663614
2024-06-26,3.130000,3.130000,3.130000,3.130000,0.000000,2.655131
2024-06-27,3.130000,3.130000,3.130000,3.130000,0.000000,2.655131
2024-06-28,3.130000,3.130000,3.130000,3.130000,0.000000,2.672721
2024-07-01,3.120000,3.120000,3.120000,3.120000,0.000000,2.664182
2024-07-02,3.120000,3.120000,3.120000,3.120000,0.000000,2.664182
2024-07-03,3.130000,3.130000,3.130000,3.130000,0.000000,2.672721
2024-07-05,3.140000,3.140000,3.140000,3.140000,0.000000,2.681260
2024-07-08,3.140000,3.140000,3.140000,3.140000,0.000000,2.681260
2024-07-09,3.140000,3.140000,3.140000,3.140000,0.000000,2.681260
2024-07-10,3.140000,3.140000,3.140000,3.140000,0.000000,2.681260
2024-07-11,3.150000,3.150000,3.150000,3.150000,0.000000,2.689800
2024-07-12,3.160000,3.160000,3.160000,3.160000,0.000000,2.698339
2024-07-15,3.160000,3.160000,3.160000,3.160000,0.000000,2.698339
2024-07-16,3.160000,3.160000,3.160000,3.160000,0.000000,2.698339
2024-07-17,3.160000,3.160000,3.160000,3.160000,0.000000,2.698339
2024-07-18,3.160000,3.160000,3.160000,3.160000,0.000000,2.698339
2024-07-19,3.150000,3.150000,3.150000,3.150000,0.000000,2.689800
2024-07-22,3.160000,3.160000,3.160000,3.160000,0.000000,2.698339
2024-07-23,3.160000,3.160000,3.160000,3.160000,0.000000,2.698339
2024-07-24,3.150000,3.150000,3.150000,3.150000,0.000000,2.689800
2024-07-25,3.150000,3.150000,3.150000,3.150000,0.000000,2.689800
2024-07-26,3.160000,3.160000,3.160000,3.160000,0.000000,2.698339
2024-07-29,3.160000,3.160000,3.160000,3.160000,0.000000,2.698339
2024-07-30,3.150000,3.150000,3.150000,3.150000,0.000000,2.689800
2024-07-31,3.160000,3.160000,3.160000,3.160000,0.000000,2.716102
2024-08-01,3.160000,3.160000,3.160000,3.160000,0.000000,2.716102
2024-08-02,3.160000,3.160000,3.160000,3.160000,0.000000,2.716102
2024-08-05,3.130000,3.130000,3.130000,3.130000,0.000000,2.690315
2024-08-06,3.140000,3.140000,3.140000,3.140000,0.000000,2.698911
2024-08-07,3.140000,3.140000,3.140000,3.140000,0.000000,2.698911
2024-08-08,3.150000,3.150000,3.150000,3.150000,0.000000,2.707506
2024-08-09,3.150000,3.150000,3.150000,3.150000,0.000000,2.707506
2024-08-12,3.150000,3.150000,3.150000,3.150000,0.000000,2.707506
2024-08-13,3.160000,3.160000,3.160000,3.160000,0.000000,2.716102
2024-08-14,3.160000,3.160000,3.160000,3.160000,0.000000,2.716102
2024-08-15,,,,,,
2024-08-16,3.170000,3.170000,3.170000,3.170000,0.000000,2.724696
2024-08-19,3.180000,3.180000,3.180000,3.180000,0.000000,2.733291
2024-08-20,3.180000,3.180000,3.180000,3.180000,0.000000,2.733291
2024-08-21,3.190000,3.190000,3.190000,3.190000,0.000000,2.741886
2024-08-22,3.190000,3.190000,3.190000,3.190000,0.000000,2.741886
2024-08-23,3.200000,3.200000,3.200000,3.200000,0.000000,2.750482
2024-08-26,3.190000,3.190000,3.190000,3.190000,0.000000,2.741886
2024-08-27,3.190000,3.190000,3.190000,3.190000,0.000000,2.741886
2024-08-28,3.190000,3.190000,3.190000,3.190000,0.000000,2.741886
2024-08-29,3.190000,3.190000,3.190000,3.190000,0.000000,2.741886
2024-08-30,3.190000,3.190000,3.190000,3.190000,0.000000,2.759708
2024-09-03,3.180000,3.180000,3.180000,3.180000,0.000000,2.751057
2024-09-04,3.190000,3.190000,3.190000,3.190000,0.000000,2.759708
2024-09-05,3.190000,3.190000,3.190000,3.190000,0.000000,2.759708
2024-09-06,3.190000,3.190000,3.190000,3.190000,0.000000,2.759708
2024-09-09,3.190000,3.190000,3.190000,3.190000,0.000000,2.759708
2024-09-10,3.190000,3.190000,3.190000,3.190000,0.000000,2.759708
2024-09-11,3.190000,3.190000,3.190000,3.190000,0.000000,2.759708
2024-09-12,3.190000,3.190000,3.190000,3.190000,0.000000,2.759708
2024-09-13,3.200000,3.200000,3.200000,3.200000,0.000000,2.768359
2024-09-16,3.200000,3.200000,3.200000,3.200000,0.000000,2.768359
2024-09-17,3.210000,3.210000,3.210000,3.210000,0.000000,2.777011
2024-09-18,3.210000,3.210000,3.210000,3.210000,0.000000,2.777011
2024-09-19,3.220000,3.220000,3.220000,3.220000,0.000000,2.785662
2024-09-20,3.210000,3.210000,3.210000,3.210000,0.000000,2.777011
2024-09-23,3.210000,3.210000,3.210000,3.210000,0.000000,2.777011
2024-09-24,3.210000,3.210000,3.210000,3.210000,0.000000,2.777011
2024-09-25,3.210000,3.210000,3.210000,3.210000,0.000000,2.777011
2024-09-26,3.210000,3.210000,3.210000,3.210000,0.000000,2.777011
2024-09-27,3.210000,3.210000,3.210000,3.210000,0.000000,2.777011
2024-09-30,3.210000,3.210000,3.210000,3.210000,0.000000,2.794947
2024-10-01,3.210000,3.210000,3.210000,3.210000,0.000000,2.794947
2024-10-02,3.210000,3.210000,3.210000,3.210000,0.000000,2.794947
2024-10-03,3.210000,3.210000,3.210000,3.210000,0.000000,2.794947
2024-10-04,3.200000,3.200000,3.200000,3.200000,0.000000,2.786240
2024-10-07,3.190000,3.190000,3.190000,3.190000,0.000000,2.777533
2024-10-08,3.190000,3.190000,3.190000,3.190000,0.000000,2.777533
2024-10-09,3.190000,3.190000,3.190000,3.190000,0.000000,2.777533
2024-10-10,3.190000,3.190000,3.190000,3.190000,0.000000,2.777533
2024-10-11,3.190000,3.190000,3.190000,3.190000,0.000000,2.777533
2024-10-14,3.190000,3.190000,3.190000,3.190000,0.000000,2.777533
2024-10-15,3.190000,3.190000,3.190000,3.190000,0.000000,2.777533
2024-10-16,3.200000,3.200000,3.200000,3.200000,0.000000,2.786240
2024-10-17,3.190000,3.190000,3.190000,3.190000,0.000000,2.777533
2024-10-18,3.190000,3.190000,3.190000,3.190000,0.000000,2.777533
2024-10-21,3.180000,3.180000,3.180000,3.180000,0.000000,2.768826
2024-10-22,3.190000,3.190000,3.190000,3.190000,0.000000,2.777533
2024-10-23,3.170000,3.170000,3.170000,3.170000,0.000000,2.760118
2024-10-24,3.170000,3.170000,3.170000,3.170000,0.000000,2.760118
2024-10-25,3.170000,3.170000,3.170000,3.170000,0.000000,2.760118
2024-10-28,3.170000,3.170000,3.170000,3.170000,0.000000,2.760118
2024-10-29,3.180000,3.180000,3.180000,3.180000,0.000000,2.768826
2024-10-30,3.170000,3.170000,3.170000,3.170000,0.000000,2.760118
2024-10-31,3.170000,3.170000,3.170000,3.170000,0.000000,2.778172
2024-11-01,,,,,,
2024-11-04,3.170000,3.170000,3.170000,3.170000,0.000000,2.778172
2024-11-05,3.160000,3.160000,3.160000,3.160000,0.000000,2.769409
2024-11-06,3.170000,3.170000,3.170000,3.170000,0.000000,2.778172
2024-11-07,3.180000,3.180000,3.180000,3.180000,0.000000,2.786936
2024-11-08,3.190000,3.190000,3.190000,3.190000,0.000000,2.795700
2024-11-11,3.190000,3.190000,3.190000,3.190000,0.000000,2.795700
2024-11-12,3.180000,3.180000,3.180000,3.180000,0.000000,2.786936
2024-11-13,3.180000,3.180000,3.180000,3.180000,0.000000,2.786936
2024-11-14,3.170000,3.170000,3.170000,3.170000,0.000000,2.778172
2024-11-15,3.170000,3.170000,3.170000,3.170000,0.000000,2.778172
2024-11-18,3.170000,3.170000,3.170000,3.170000,0.000000,2.778172
2024-11-19,3.170000,3.170000,3.170000,3.170000,0.000000,2.778172
2024-11-20,3.170000,3.170000,3.170000,3.170000,0.000000,2.778172
2024-11-21,3.180000,3.180000,3.180000,3.180000,0.000000,2.786936
2024-11-22,3.170000,3.170000,3.170000,3.170000,0.000000,2.778172
2024-11-25,3.180000,3.180000,3.180000,3.180000,0.000000,2.786936
2024-11-26,3.180000,3.180000,3.180000,3.180000,0.000000,2.786936
2024-11-27,3.180000,3.180000,3.180000,3.180000,0.000000,2.786936
2024-11-29,3.190000,3.190000,3.190000,3.190000,0.000000,2.813929
2024-12-02,3.190000,3.190000,3.190000,3.190000,0.000000,2.813929
2024-12-03,3.190000,3.190000,3.190000,3.190000,0.000000,2.813929
2024-12-04,3.190000,3.190000,3.190000,3.190000,0.000000,2.813929
2024-12-05,3.190000,3.190000,3.190000,3.190000,0.000000,2.813929
2024-12-06,3.200000,3.200000,3.200000,3.200000,0.000000,2.822751
2024-12-09,3.200000,3.200000,3.200000,3.200000,0.000000,2.822751
2024-12-10,3.200000,3.200000,3.200000,3.200000,0.000000,2.822751
2024-12-11,3.200000,3.200000,3.200000,3.200000,0.000000,2.822751
2024-12-12,3.190000,3.190000,3.190000,3.190000,0.000000,2.813929
2024-12-13,3.180000,3.180000,3.180000,3.180000,0.000000,2.805108
2024-12-16,3.180000,3.180000,3.180000,3.180000,0.000000,2.805108
2024-12-17,3.180000,3.180000,3.180000,3.180000,0.000000,2.805108
2024-12-18,3.170000,3.170000,3.170000,3.170000,0.000000,2.796287
2024-12-19,3.150000,3.150000,3.150000,3.150000,0.000000,2.778644
2024-12-20,3.160000,3.160000,3.160000,3.160000,0.000000,2.787466
2024-12-23,3.150000,3.150000,3.150000,3.150000,0.000000,2.778644
2024-12-24,3.150000,3.150000,3.150000,3.150000,0.000000,2.778644
2024-12-26,,,,,,
2024-12-27,3.150000,3.150000,3.150000,3.150000,0.000000,2.778644
2024-12-30,3.150000,3.150000,3.150000,3.150000,0.000000,2.778644
2024-12-31,3.150000,3.150000,3.150000,3.150000,0.000000,2.796935
2025-01-02,3.160000,3.160000,3.160000,3.160000,0.000000,2.805815
2025-01-03,3.160000,3.160000,3.160000,3.160000,0.000000,2.805815
2025-01-06,3.160000,3.160000,3.160000,3.160000,0.000000,2.805815
2025-01-07,3.150000,3.150000,3.150000,3.150000,0.000000,2.796935
2025-01-08,3.150000,3.150000,3.150000,3.150000,0.000000,2.796935
2025-01-10,3.140000,3.140000,3.140000,3.140000,0.000000,2.788057
2025-01-13,3.130000,3.130000,3.130000,3.130000,0.000000,2.779177
2025-01-14,3.130000,3.130000,3.130000,3.130000,0.000000,2.779177
2025-01-15,3.150000,3.150000,3.150000,3.150000,0.000000,2.796935
2025-01-16,3.160000,3.160000,3.160000,3.160000,0.000000,2.805815
2025-01-17,3.160000,3.160000,3.160000,3.160000,0.000000,2.805815
2025-01-21,3.160000,3.160000,3.160000,3.160000,0.000000,2.805815
2025-01-22,3.170000,3.170000,3.170000,3.170000,0.000000,2.814694
2025-01-23,3.170000,3.170000,3.170000,3.170000,0.000000,2.814694
2025-01-24,3.160000,3.160000,3.160000,3.160000,0.000000,2.805815
2025-01-27,3.170000,3.170000,3.170000,3.170000,0.000000,2.814694
2025-01-28,3.170000,3.170000,3.170000,3.170000,0.000000,2.814694
2025-01-29,3.170000,3.170000,3.170000,3.170000,0.000000,2.814694
2025-01-30,3.170000,3.170000,3.170000,3.170000,0.000000,2.814694
2025-01-31,3.170000,3.170000,3.170000,3.170000,0.000000,2.833105
2025-02-03,3.160000,3.160000,3.160000,3.160000,0.000000,2.824168
2025-02-04,3.160000,3.160000,3.160000,3.160000,0.000000,2.824168
2025-02-05,3.170000,3.170000,3.170000,3.170000,0.000000,2.833105
2025-02-06,3.170000,3.170000,3.170000,3.170000,0.000000,2.833105
2025-02-07,3.160000,3.160000,3.160000,3.160000,0.000000,2.824168
2025-02-10,3.170000,3.170000,3.170000,3.170000,0.000000,2.833105
2025-02-11,3.170000,3.170000,3.170000,3.170000,0.000000,2.833105
2025-02-12,3.160000,3.160000,3.160000,3.160000,0.000000,2.824168
2025-02-13,3.170000,3.170000,3.170000,3.170000,0.000000,2.833105
2025-02-14,3.170000,3.170000,3.170000,3.170000,0.000000,2.833105
2025-02-18,3.170000,3.170000,3.170000,3.170000,0.000000,2.833105
2025-02-19,3.170000,3.170000,3.170000,3.170000,0.000000,2.833105
2025-02-20,3.170000,3.170000,3.170000,3.170000,0.000000,2.833105
2025-02-21,3.170000,3.170000,3.170000,3.170000,0.000000,2.833105
2025-02-24,3.170000,3.170000,3.170000,3.170000,0.000000,2.833105
2025-02-25,3.170000,3.170000,3.170000,3.170000,0.000000,2.833105
2025-02-26,3.180000,3.180000,3.180000,3.180000,0.000000,2.842042
2025-02-27,3.180000,3.180000,3.180000,3.180000,0.000000,2.842042
2025-02-28,3.180000,3.180000,3.180000,3.180000,0.000000,2.860573
2025-03-03,3.170000,3.170000,3.170000,3.170000,0.000000,2.851577
2025-03-04,3.170000,3.170000,3.170000,3.170000,0.000000,2.851577
2025-03-05,3.160000,3.160000,3.160000,3.160000,0.000000,2.842582
2025-03-06,3.160000,3.160000,3.160000,3.160000,0.000000,2.842582
2025-03-07,3.160000,3.160000,3.160000,3.160000,0.000000,2.842582
2025-03-10,3.150000,3.150000,3.150000,3.150000,0.000000,2.833586
2025-03-11,3.140000,3.140000,3.140000,3.140000,0.000000,2.824591
2025-03-12,3.140000,3.140000,3.140000,3.140000,0.000000,2.824591
2025-03-13,3.130000,3.130000,3.130000,3.130000,0.000000,2.815595
2025-03-14,3.130000,3.130000,3.130000,3.130000,0.000000,2.815595
2025-03-17,3.140000,3.140000,3.140000,3.140000,0.000000,2.824591
2025-03-18,3.130000,3.130000,3.130000,3.130000,0.000000,2.815595
2025-03-19,3.140000,3.140000,3.140000,3.140000,0.000000,2.824591
2025-03-20,3.140000,3.140000,3.140000,3.140000,0.000000,2.824591
2025-03-21,3.140000,3.140000,3.140000,3.140000,0.000000,2.824591
2025-03-24,3.140000,3.140000,3.140000,3.140000,0.000000,2.824591
2025-03-25,3.140000,3.140000,3.140000,3.140000,0.000000,2.824591
2025-03-26,3.130000,3.130000,3.130000,3.130000,0.000000,2.815595
2025-03-27,3.130000,3.130000,3.130000,3.130000,0.000000,2.815595
2025-03-28,3.120000,3.120000,3.120000,3.120000,0.000000,2.806599
2025-03-31,3.120000,3.120000,3.120000,3.120000,0.000000,2.825253
2025-04-01,3.120000,3.120000,3.120000,3.120000,0.000000,2.825253
2025-04-02,3.120000,3.120000,3.120000,3.120000,0.000000,2.825253
2025-04-03,3.090000,3.090000,3.090000,3.090000,0.000000,2.798088
2025-04-04,3.060000,3.060000,3.060000,3.060000,0.000000,2.770922
2025-04-07,3.010000,3.010000,3.010000,3.010000,0.000000,2.725645
2025-04-08,3.010000,3.010000,3.010000,3.010000,0.000000,2.725645
