Date,Open,High,Low,Close,Volume,Adj Close
2023-09-20,20.030001,20.030001,20.030001,20.030001,0.000000,20.030001
2023-09-21,19.700001,19.700001,19.700001,19.700001,0.000000,19.700001
2023-09-22,19.650000,19.650000,19.650000,19.650000,0.000000,19.650000
2023-09-25,19.719999,19.719999,19.719999,19.719999,0.000000,19.719999
2023-09-26,19.450001,19.450001,19.450001,19.450001,0.000000,19.450001
2023-09-27,19.510000,19.510000,19.510000,19.510000,0.000000,19.510000
2023-09-28,19.660000,19.660000,19.660000,19.660000,0.000000,19.660000
2023-09-29,19.549999,19.549999,19.549999,19.549999,0.000000,19.549999
2023-10-02,19.490000,19.490000,19.490000,19.490000,0.000000,19.490000
2023-10-03,19.230000,19.230000,19.230000,19.230000,0.000000,19.230000
2023-10-04,,,,,,
2023-10-05,19.320000,19.320000,19.320000,19.320000,0.000000,19.320000
2023-10-06,19.580000,19.580000,19.580000,19.580000,0.000000,19.580000
2023-10-09,19.700001,19.700001,19.700001,19.700001,0.000000,19.700001
2023-10-10,19.820000,19.820000,19.820000,19.820000,0.000000,19.820000
2023-10-11,19.910000,19.910000,19.910000,19.910000,0.000000,19.910000
2023-10-12,19.780001,19.780001,19.780001,19.780001,0.000000,19.780001
2023-10-13,19.660000,19.660000,19.660000,19.660000,0.000000,19.660000
2023-10-16,19.870001,19.870001,19.870001,19.870001,0.000000,19.870001
2023-10-17,19.889999,19.889999,19.889999,19.889999,0.000000,19.889999
2023-10-18,19.650000,19.650000,19.650000,19.650000,0.000000,19.650000
2023-10-19,19.500000,19.500000,19.500000,19.500000,0.000000,19.500000
2023-10-20,19.290001,19.290001,19.290001,19.290001,0.000000,19.290001
2023-10-23,19.270000,19.270000,19.270000,19.270000,0.000000,19.270000
2023-10-24,19.440001,19.440001,19.440001,19.440001,0.000000,19.440001
2023-10-25,19.200001,19.200001,19.200001,19.200001,0.000000,19.200001
2023-10-26,18.969999,18.969999,18.969999,18.969999,0.000000,18.969999
2023-10-27,18.910000,18.910000,18.910000,18.910000,0.000000,18.910000
2023-10-30,19.180000,19.180000,19.180000,19.180000,0.000000,19.180000
2023-10-31,19.280001,19.280001,19.280001,19.280001,0.000000,19.280001
2023-11-01,,,,,,
2023-11-02,19.809999,19.809999,19.809999,19.809999,0.000000,19.809999
2023-11-03,19.990000,19.990000,19.990000,19.990000,0.000000,19.990000
2023-11-06,20.000000,20.000000,20.000000,20.000000,0.000000,20.000000
2023-11-07,20.070000,20.070000,20.070000,20.070000,0.000000,20.070000
2023-11-08,20.100000,20.100000,20.100000,20.100000,0.000000,20.100000
2023-11-09,19.950001,19.950001,19.950001,19.950001,0.000000,19.950001
2023-11-10,20.280001,20.280001,20.280001,20.280001,0.000000,20.280001
2023-11-13,20.270000,20.270000,20.270000,20.270000,0.000000,20.270000
2023-11-14,20.660000,20.660000,20.660000,20.660000,0.000000,20.660000
2023-11-15,20.660000,20.660000,20.660000,20.660000,0.000000,20.660000
2023-11-16,20.740000,20.740000,20.740000,20.740000,0.000000,20.740000
2023-11-17,20.809999,20.809999,20.809999,20.809999,0.000000,20.809999
2023-11-20,20.969999,20.969999,20.969999,20.969999,0.000000,20.969999
2023-11-21,20.900000,20.900000,20.900000,20.900000,0.000000,20.900000
2023-11-22,21.000000,21.000000,21.000000,21.000000,0.000000,21.000000
2023-11-24,21.059999,21.059999,21.059999,21.059999,0.000000,21.059999
2023-11-27,20.959999,20.959999,20.959999,20.959999,0.000000,20.959999
2023-11-28,20.950001,20.950001,20.950001,20.950001,0.000000,20.950001
2023-11-29,20.940001,20.940001,20.940001,20.940001,0.000000,20.940001
2023-11-30,21.040001,21.040001,21.040001,21.040001,0.000000,21.040001
2023-12-01,21.190001,21.190001,21.190001,21.190001,0.000000,21.190001
2023-12-04,21.080000,21.080000,21.080000,21.080000,0.000000,21.080000
2023-12-05,21.000000,21.000000,21.000000,21.000000,0.000000,21.000000
2023-12-06,20.910000,20.910000,20.910000,20.910000,0.000000,20.910000
2023-12-07,21.049999,21.049999,21.049999,21.049999,0.000000,21.049999
2023-12-08,21.180000,21.180000,21.180000,21.180000,0.000000,21.180000
2023-12-11,21.350000,21.350000,21.350000,21.350000,0.000000,21.350000
2023-12-12,21.500000,21.500000,21.500000,21.500000,0.000000,21.500000
2023-12-13,21.750000,21.750000,21.750000,21.750000,0.000000,21.750000
2023-12-14,21.840000,21.840000,21.840000,21.840000,0.000000,21.840000
2023-12-15,21.850000,21.850000,21.850000,21.850000,0.000000,21.850000
2023-12-18,21.940001,21.940001,21.940001,21.940001,0.000000,21.940001
2023-12-19,22.080000,22.080000,22.080000,22.080000,0.000000,22.080000
2023-12-20,21.780001,21.780001,21.780001,21.780001,0.000000,21.780001
2023-12-21,22.049999,22.049999,22.049999,22.049999,0.000000,22.049999
2023-12-22,22.110001,22.110001,22.110001,22.110001,0.000000,22.110001
2023-12-26,,,,,,
2023-12-27,22.260000,22.260000,22.260000,22.260000,0.000000,22.260000
2023-12-28,22.260000,22.260000,22.260000,22.260000,0.000000,22.260000
2023-12-29,22.200001,22.200001,22.200001,22.200001,0.000000,22.200001
2024-01-02,,,,,,
2024-01-03,,,,,,
2024-01-04,,,,,,
2024-01-05,,,,,,
2024-01-08,,,,,,
2024-01-09,22.070000,22.070000,22.070000,22.070000,0.000000,22.070000
2024-01-10,22.180000,22.180000,22.180000,22.180000,0.000000,22.180000
2024-01-11,22.200001,22.200001,22.200001,22.200001,0.000000,22.200001
2024-01-12,22.230000,22.230000,22.230000,22.230000,0.000000,22.230000
2024-01-16,22.090000,22.090000,22.090000,22.090000,0.000000,22.090000
2024-01-17,21.959999,21.959999,21.959999,21.959999,0.000000,21.959999
2024-01-18,22.160000,22.160000,22.160000,22.160000,0.000000,22.160000
2024-01-19,22.450001,22.450001,22.450001,22.450001,0.000000,22.450001
2024-01-22,22.469999,22.469999,22.469999,22.469999,0.000000,22.469999
2024-01-23,22.500000,22.500000,22.500000,22.500000,0.000000,22.500000
2024-01-24,22.520000,22.520000,22.520000,22.520000,0.000000,22.520000
2024-01-25,,,,,,
2024-01-26,22.620001,22.620001,22.620001,22.620001,0.000000,22.620001
2024-01-29,22.809999,22.809999,22.809999,22.809999,0.000000,22.809999
2024-01-30,22.790001,22.790001,22.790001,22.790001,0.000000,22.790001
2024-01-31,22.469999,22.469999,22.469999,22.469999,0.000000,22.469999
2024-02-01,22.750000,22.750000,22.750000,22.750000,0.000000,22.750000
2024-02-02,22.990000,22.990000,22.990000,22.990000,0.000000,22.990000
2024-02-05,22.870001,22.870001,22.870001,22.870001,0.000000,22.870001
2024-02-06,22.930000,22.930000,22.930000,22.930000,0.000000,22.930000
2024-02-07,23.100000,23.100000,23.100000,23.100000,0.000000,23.100000
2024-02-08,23.129999,23.129999,23.129999,23.129999,0.000000,23.129999
2024-02-09,23.209999,23.209999,23.209999,23.209999,0.000000,23.209999
2024-02-12,23.200001,23.200001,23.200001,23.200001,0.000000,23.200001
2024-02-13,22.879999,22.879999,22.879999,22.879999,0.000000,22.879999
2024-02-14,23.139999,23.139999,23.139999,23.139999,0.000000,23.139999
2024-02-15,23.309999,23.309999,23.309999,23.309999,0.000000,23.309999
2024-02-16,23.190001,23.190001,23.190001,23.190001,0.000000,23.190001
2024-02-20,23.080000,23.080000,23.080000,23.080000,0.000000,23.080000
2024-02-21,23.120001,23.120001,23.120001,23.120001,0.000000,23.120001
2024-02-22,23.559999,23.559999,23.559999,23.559999,0.000000,23.559999
2024-02-23,23.590000,23.590000,23.590000,23.590000,0.000000,23.590000
2024-02-26,23.530001,23.530001,23.530001,23.530001,0.000000,23.530001
2024-02-27,23.580000,23.580000,23.580000,23.580000,0.000000,23.580000
2024-02-28,23.549999,23.549999,23.549999,23.549999,0.000000,23.549999
2024-02-29,23.670000,23.670000,23.670000,23.670000,0.000000,23.670000
2024-03-01,23.920000,23.920000,23.920000,23.920000,0.000000,23.920000
2024-03-04,23.930000,23.930000,23.930000,23.930000,0.000000,23.930000
2024-03-05,23.620001,23.620001,23.620001,23.620001,0.000000,23.620001
2024-03-06,23.730000,23.730000,23.730000,23.730000,0.000000,23.730000
2024-03-07,24.040001,24.040001,24.040001,24.040001,0.000000,24.040001
2024-03-08,23.879999,23.879999,23.879999,23.879999,0.000000,23.879999
2024-03-11,23.830000,23.830000,23.830000,23.830000,0.000000,23.830000
2024-03-12,24.020000,24.020000,24.020000,24.020000,0.000000,24.020000
2024-03-13,24.010000,24.010000,24.010000,24.010000,0.000000,24.010000
2024-03-14,23.980000,23.980000,23.980000,23.980000,0.000000,23.980000
2024-03-15,23.799999,23.799999,23.799999,23.799999,0.000000,23.799999
2024-03-18,23.940001,23.940001,23.940001,23.940001,0.000000,23.940001
2024-03-19,24.080000,24.080000,24.080000,24.080000,0.000000,24.080000
2024-03-20,24.320000,24.320000,24.320000,24.320000,0.000000,24.320000
2024-03-21,24.480000,24.480000,24.480000,24.480000,0.000000,24.480000
2024-03-22,24.430000,24.430000,24.430000,24.430000,0.000000,24.430000
2024-03-25,24.320000,24.320000,24.320000,24.320000,0.000000,24.320000
2024-03-26,24.280001,24.280001,24.280001,24.280001,0.000000,24.280001
2024-03-27,24.490000,24.490000,24.490000,24.490000,0.000000,24.490000
2024-03-28,24.490000,24.490000,24.490000,24.490000,0.000000,24.490000
2024-04-01,,,,,,
2024-04-02,24.309999,24.309999,24.309999,24.309999,0.000000,24.309999
2024-04-03,24.420000,24.420000,24.420000,24.420000,0.000000,24.420000
2024-04-04,24.129999,24.129999,24.129999,24.129999,0.000000,24.129999
2024-04-05,24.440001,24.440001,24.440001,24.440001,0.000000,24.440001
2024-04-08,24.459999,24.459999,24.459999,24.459999,0.000000,24.459999
2024-04-09,24.450001,24.450001,24.450001,24.450001,0.000000,24.450001
2024-04-10,24.230000,24.230000,24.230000,24.230000,0.000000,24.230000
2024-04-11,24.400000,24.400000,24.400000,24.400000,0.000000,24.400000
2024-04-12,24.010000,24.010000,24.010000,24.010000,0.000000,24.010000
2024-04-15,23.719999,23.719999,23.719999,23.719999,0.000000,23.719999
2024-04-16,23.730000,23.730000,23.730000,23.730000,0.000000,23.730000
2024-04-17,23.610001,23.610001,23.610001,23.610001,0.000000,23.610001
2024-04-18,23.520000,23.520000,23.520000,23.520000,0.000000,23.520000
2024-04-19,23.320000,23.320000,23.320000,23.320000,0.000000,23.320000
2024-04-22,23.510000,23.510000,23.510000,23.510000,0.000000,23.510000
2024-04-23,23.900000,23.900000,23.900000,23.900000,0.000000,23.900000
2024-04-24,23.860001,23.860001,23.860001,23.860001,0.000000,23.860001
2024-04-25,23.750000,23.750000,23.750000,23.750000,0.000000,23.750000
2024-04-26,24.030001,24.030001,24.030001,24.030001,0.000000,24.030001
2024-04-29,24.080000,24.080000,24.080000,24.080000,0.000000,24.080000
2024-04-30,23.650000,23.650000,23.650000,23.650000,0.000000,23.650000
2024-05-01,,,,,,
2024-05-02,23.790001,23.790001,23.790001,23.790001,0.000000,23.790001
2024-05-03,24.030001,24.030001,24.030001,24.030001,0.000000,24.030001
2024-05-06,24.320000,24.320000,24.320000,24.320000,0.000000,24.320000
2024-05-07,24.389999,24.389999,24.389999,24.389999,0.000000,24.389999
2024-05-08,24.420000,24.420000,24.420000,24.420000,0.000000,24.420000
2024-05-09,,,,,,
2024-05-10,24.559999,24.559999,24.559999,24.559999,0.000000,24.559999
2024-05-13,24.510000,24.510000,24.510000,24.510000,0.000000,24.510000
2024-05-14,24.629999,24.629999,24.629999,24.629999,0.000000,24.629999
2024-05-15,24.940001,24.940001,24.940001,24.940001,0.000000,24.940001
2024-05-16,24.860001,24.860001,24.860001,24.860001,0.000000,24.860001
2024-05-17,24.860001,24.860001,24.860001,24.860001,0.000000,24.860001
2024-05-20,,,,,,
2024-05-21,24.969999,24.969999,24.969999,24.969999,0.000000,24.969999
2024-05-22,24.879999,24.879999,24.879999,24.879999,0.000000,24.879999
2024-05-23,24.660000,24.660000,24.660000,24.660000,0.000000,24.660000
2024-05-24,24.830000,24.830000,24.830000,24.830000,0.000000,24.830000
2024-05-28,24.780001,24.780001,24.780001,24.780001,0.000000,24.780001
2024-05-29,24.540001,24.540001,24.540001,24.540001,0.000000,24.540001
2024-05-30,24.370001,24.370001,24.370001,24.370001,0.000000,24.370001
2024-05-31,24.520000,24.520000,24.520000,24.520000,0.000000,24.520000
2024-06-03,24.510000,24.510000,24.510000,24.510000,0.000000,24.510000
2024-06-04,24.559999,24.559999,24.559999,24.559999,0.000000,24.559999
2024-06-05,24.879999,24.879999,24.879999,24.879999,0.000000,24.879999
2024-06-06,24.889999,24.889999,24.889999,24.889999,0.000000,24.889999
2024-06-07,24.860001,24.860001,24.860001,24.860001,0.000000,24.860001
2024-06-10,24.959999,24.959999,24.959999,24.959999,0.000000,24.959999
2024-06-11,24.959999,24.959999,24.959999,24.959999,0.000000,24.959999
2024-06-12,25.150000,25.150000,25.150000,25.150000,0.000000,25.150000
2024-06-13,25.190001,25.190001,25.190001,25.190001,0.000000,25.190001
2024-06-14,25.180000,25.180000,25.180000,25.180000,0.000000,25.180000
2024-06-17,25.430000,25.430000,25.430000,25.430000,0.000000,25.430000
2024-06-18,25.420000,25.420000,25.420000,25.420000,0.000000,25.420000
2024-06-20,25.420000,25.420000,25.420000,25.420000,0.000000,25.420000
2024-06-21,25.360001,25.360001,25.360001,25.360001,0.000000,25.360001
2024-06-24,25.320000,25.320000,25.320000,25.320000,0.000000,25.320000
2024-06-25,25.350000,25.350000,25.350000,25.350000,0.000000,25.350000
2024-06-26,25.400000,25.400000,25.400000,25.400000,0.000000,25.400000
2024-06-27,25.440001,25.440001,25.440001,25.440001,0.000000,25.440001
2024-06-28,25.360001,25.360001,25.360001,25.360001,0.000000,25.360001
2024-07-01,25.400000,25.400000,25.400000,25.400000,0.000000,25.400000
2024-07-02,25.530001,25.530001,25.530001,25.530001,0.000000,25.530001
2024-07-03,25.639999,25.639999,25.639999,25.639999,0.000000,25.639999
2024-07-05,25.799999,25.799999,25.799999,25.799999,0.000000,25.799999
2024-07-08,25.809999,25.809999,25.809999,25.809999,0.000000,25.809999
2024-07-09,25.760000,25.760000,25.760000,25.760000,0.000000,25.760000
2024-07-10,25.990000,25.990000,25.990000,25.990000,0.000000,25.990000
2024-07-11,25.870001,25.870001,25.870001,25.870001,0.000000,25.870001
2024-07-12,25.940001,25.940001,25.940001,25.940001,0.000000,25.940001
2024-07-15,25.990000,25.990000,25.990000,25.990000,0.000000,25.990000
2024-07-16,26.180000,26.180000,26.180000,26.180000,0.000000,26.180000
2024-07-17,25.799999,25.799999,25.799999,25.799999,0.000000,25.799999
2024-07-18,25.629999,25.629999,25.629999,25.629999,0.000000,25.629999
2024-07-19,25.510000,25.510000,25.510000,25.510000,0.000000,25.510000
2024-07-22,25.770000,25.770000,25.770000,25.770000,0.000000,25.770000
2024-07-23,25.879999,25.879999,25.879999,25.879999,0.000000,25.879999
2024-07-24,25.280001,25.280001,25.280001,25.280001,0.000000,25.280001
2024-07-25,25.219999,25.219999,25.219999,25.219999,0.000000,25.219999
2024-07-26,25.500000,25.500000,25.500000,25.500000,0.000000,25.500000
2024-07-29,25.540001,25.540001,25.540001,25.540001,0.000000,25.540001
2024-07-30,25.530001,25.530001,25.530001,25.530001,0.000000,25.530001
2024-07-31,25.870001,25.870001,25.870001,25.870001,0.000000,25.870001
2024-08-01,25.559999,25.559999,25.559999,25.559999,0.000000,25.559999
2024-08-02,25.020000,25.020000,25.020000,25.020000,0.000000,25.020000
2024-08-05,24.400000,24.400000,24.400000,24.400000,0.000000,24.400000
2024-08-06,24.660000,24.660000,24.660000,24.660000,0.000000,24.660000
2024-08-07,24.500000,24.500000,24.500000,24.500000,0.000000,24.500000
2024-08-08,25.049999,25.049999,25.049999,25.049999,0.000000,25.049999
2024-08-09,,,,,,
2024-08-12,25.120001,25.120001,25.120001,25.120001,0.000000,25.120001
2024-08-13,25.510000,25.510000,25.510000,25.510000,0.000000,25.510000
2024-08-14,25.559999,25.559999,25.559999,25.559999,0.000000,25.559999
2024-08-15,,,,,,
2024-08-16,25.959999,25.959999,25.959999,25.959999,0.000000,25.959999
2024-08-19,26.170000,26.170000,26.170000,26.170000,0.000000,26.170000
2024-08-20,26.110001,26.110001,26.110001,26.110001,0.000000,26.110001
2024-08-21,26.190001,26.190001,26.190001,26.190001,0.000000,26.190001
2024-08-22,26.020000,26.020000,26.020000,26.020000,0.000000,26.020000
2024-08-23,26.280001,26.280001,26.280001,26.280001,0.000000,26.280001
2024-08-26,26.180000,26.180000,26.180000,26.180000,0.000000,26.180000
2024-08-27,26.240000,26.240000,26.240000,26.240000,0.000000,26.240000
2024-08-28,26.110001,26.110001,26.110001,26.110001,0.000000,26.110001
2024-08-29,26.160000,26.160000,26.160000,26.160000,0.000000,26.160000
2024-08-30,26.389999,26.389999,26.389999,26.389999,0.000000,26.389999
2024-09-03,25.860001,25.860001,25.860001,25.860001,0.000000,25.860001
2024-09-04,25.879999,25.879999,25.879999,25.879999,0.000000,25.879999
2024-09-05,25.750000,25.750000,25.750000,25.750000,0.000000,25.750000
2024-09-06,25.290001,25.290001,25.290001,25.290001,0.000000,25.290001
2024-09-09,25.610001,25.610001,25.610001,25.610001,0.000000,25.610001
2024-09-10,25.690001,25.690001,25.690001,25.690001,0.000000,25.690001
2024-09-11,25.959999,25.959999,25.959999,25.959999,0.000000,25.959999
2024-09-12,26.200001,26.200001,26.200001,26.200001,0.000000,26.200001
2024-09-13,26.389999,26.389999,26.389999,26.389999,0.000000,26.389999
2024-09-16,26.459999,26.459999,26.459999,26.459999,0.000000,26.459999
2024-09-17,26.459999,26.459999,26.459999,26.459999,0.000000,26.459999
2024-09-18,26.389999,26.389999,26.389999,26.389999,0.000000,26.389999
2024-09-19,26.799999,26.799999,26.799999,26.799999,0.000000,26.799999
2024-09-20,26.799999,26.799999,26.799999,26.799999,0.000000,26.799999
2024-09-23,26.900000,26.900000,26.900000,26.900000,0.000000,26.900000
2024-09-24,26.959999,26.959999,26.959999,26.959999,0.000000,26.959999
2024-09-25,26.900000,26.900000,26.900000,26.900000,0.000000,26.900000
2024-09-26,27.049999,27.049999,27.049999,27.049999,0.000000,27.049999
2024-09-27,26.950001,26.950001,26.950001,26.950001,0.000000,26.950001
2024-09-30,27.030001,27.030001,27.030001,27.030001,0.000000,27.030001
2024-10-01,26.850000,26.850000,26.850000,26.850000,0.000000,26.850000
2024-10-02,26.850000,26.850000,26.850000,26.850000,0.000000,26.850000
2024-10-03,26.790001,26.790001,26.790001,26.790001,0.000000,26.790001
2024-10-04,27.070000,27.070000,27.070000,27.070000,0.000000,27.070000
2024-10-07,26.820000,26.820000,26.820000,26.820000,0.000000,26.820000
2024-10-08,27.049999,27.049999,27.049999,27.049999,0.000000,27.049999
2024-10-09,27.250000,27.250000,27.250000,27.250000,0.000000,27.250000
2024-10-10,27.180000,27.180000,27.180000,27.180000,0.000000,27.180000
2024-10-11,27.379999,27.379999,27.379999,27.379999,0.000000,27.379999
2024-10-14,27.559999,27.559999,27.559999,27.559999,0.000000,27.559999
2024-10-15,27.350000,27.350000,27.350000,27.350000,0.000000,27.350000
2024-10-16,27.440001,27.440001,27.440001,27.440001,0.000000,27.440001
2024-10-17,27.459999,27.459999,27.459999,27.459999,0.000000,27.459999
2024-10-18,27.540001,27.540001,27.540001,27.540001,0.000000,27.540001
2024-10-21,27.450001,27.450001,27.450001,27.450001,0.000000,27.450001
2024-10-22,27.450001,27.450001,27.450001,27.450001,0.000000,27.450001
2024-10-23,27.219999,27.219999,27.219999,27.219999,0.000000,27.219999
2024-10-24,27.160000,27.160000,27.160000,27.160000,0.000000,27.160000
2024-10-25,27.150000,27.150000,27.150000,27.150000,0.000000,27.150000
2024-10-28,27.230000,27.230000,27.230000,27.230000,0.000000,27.230000
2024-10-29,27.350000,27.350000,27.350000,27.350000,0.000000,27.350000
2024-10-30,27.330000,27.330000,27.330000,27.330000,0.000000,27.330000
2024-10-31,26.820000,26.820000,26.820000,26.820000,0.000000,26.820000
2024-11-01,,,,,,
2024-11-04,26.830000,26.830000,26.830000,26.830000,0.000000,26.830000
2024-11-05,27.100000,27.100000,27.100000,27.100000,0.000000,27.100000
2024-11-06,27.730000,27.730000,27.730000,27.730000,0.000000,27.730000
2024-11-07,27.930000,27.930000,27.930000,27.930000,0.000000,27.930000
2024-11-08,28.030001,28.030001,28.030001,28.030001,0.000000,28.030001
2024-11-11,28.049999,28.049999,28.049999,28.049999,0.000000,28.049999
2024-11-12,27.940001,27.940001,27.940001,27.940001,0.000000,27.940001
2024-11-13,27.900000,27.900000,27.900000,27.900000,0.000000,27.900000
2024-11-14,27.680000,27.680000,27.680000,27.680000,0.000000,27.680000
2024-11-15,27.309999,27.309999,27.309999,27.309999,0.000000,27.309999
2024-11-18,27.410000,27.410000,27.410000,27.410000,0.000000,27.410000
2024-11-19,27.450001,27.450001,27.450001,27.450001,0.000000,27.450001
2024-11-20,27.480000,27.480000,27.480000,27.480000,0.000000,27.480000
2024-11-21,27.559999,27.559999,27.559999,27.559999,0.000000,27.559999
2024-11-22,27.680000,27.680000,27.680000,27.680000,0.000000,27.680000
2024-11-25,27.840000,27.840000,27.840000,27.840000,0.000000,27.840000
2024-11-26,27.990000,27.990000,27.990000,27.990000,0.000000,27.990000
2024-11-27,27.860001,27.860001,27.860001,27.860001,0.000000,27.860001
2024-11-29,28.030001,28.030001,28.030001,28.030001,0.000000,28.030001
2024-12-02,28.100000,28.100000,28.100000,28.100000,0.000000,28.100000
2024-12-03,28.100000,28.100000,28.100000,28.100000,0.000000,28.100000
2024-12-04,28.330000,28.330000,28.330000,28.330000,0.000000,28.330000
2024-12-05,28.180000,28.180000,28.180000,28.180000,0.000000,28.180000
2024-12-06,28.340000,28.340000,28.340000,28.340000,0.000000,28.340000
2024-12-09,28.139999,28.139999,28.139999,28.139999,0.000000,28.139999
2024-12-10,28.100000,28.100000,28.100000,28.100000,0.000000,28.100000
2024-12-11,28.340000,28.340000,28.340000,28.340000,0.000000,28.340000
2024-12-12,28.150000,28.150000,28.150000,28.150000,0.000000,28.150000
2024-12-13,28.370001,28.370001,28.370001,28.370001,0.000000,28.370001
2024-12-16,28.629999,28.629999,28.629999,28.629999,0.000000,28.629999
2024-12-17,28.450001,28.450001,28.450001,28.450001,0.000000,28.450001
2024-12-18,27.559999,27.559999,27.559999,27.559999,0.000000,27.559999
2024-12-19,27.510000,27.510000,27.510000,27.510000,0.000000,27.510000
2024-12-20,27.790001,27.790001,27.790001,27.790001,0.000000,27.790001
2024-12-23,27.990000,27.990000,27.990000,27.990000,0.000000,27.990000
2024-12-24,,,,,,
2024-12-26,,,,,,
2024-12-27,28.049999,28.049999,28.049999,28.049999,0.000000,28.049999
2024-12-30,27.740000,27.740000,27.740000,27.740000,0.000000,27.740000
2024-12-31,27.620001,27.620001,27.620001,27.620001,0.000000,27.620001
2025-01-02,27.620001,27.620001,27.620001,27.620001,0.000000,27.620001
2025-01-03,27.889999,27.889999,27.889999,27.889999,0.000000,27.889999
2025-01-06,28.090000,28.090000,28.090000,28.090000,0.000000,28.090000
2025-01-07,27.850000,27.850000,27.850000,27.850000,0.000000,27.850000
2025-01-08,27.879999,27.879999,27.879999,27.879999,0.000000,27.879999
2025-01-10,27.530001,27.530001,27.530001,27.530001,0.000000,27.530001
2025-01-13,27.549999,27.549999,27.549999,27.549999,0.000000,27.549999
2025-01-14,27.590000,27.590000,27.590000,27.590000,0.000000,27.590000
2025-01-15,27.980000,27.980000,27.980000,27.980000,0.000000,27.980000
2025-01-16,28.000000,28.000000,28.000000,28.000000,0.000000,28.000000
2025-01-17,28.250000,28.250000,28.250000,28.250000,0.000000,28.250000
2025-01-21,28.570000,28.570000,28.570000,28.570000,0.000000,28.570000
2025-01-22,28.690001,28.690001,28.690001,28.690001,0.000000,28.690001
2025-01-23,28.920000,28.920000,28.920000,28.920000,0.000000,28.920000
2025-01-24,28.950001,28.950001,28.950001,28.950001,0.000000,28.950001
2025-01-27,28.580000,28.580000,28.580000,28.580000,0.000000,28.580000
2025-01-28,28.830000,28.830000,28.830000,28.830000,0.000000,28.830000
2025-01-29,28.760000,28.760000,28.760000,28.760000,0.000000,28.760000
2025-01-30,28.969999,28.969999,28.969999,28.969999,0.000000,28.969999
2025-01-31,28.900000,28.900000,28.900000,28.900000,0.000000,28.900000
2025-02-03,28.770000,28.770000,28.770000,28.770000,0.000000,28.770000
2025-02-04,28.969999,28.969999,28.969999,28.969999,0.000000,28.969999
2025-02-05,29.040001,29.040001,29.040001,29.040001,0.000000,29.040001
2025-02-06,29.200001,29.200001,29.200001,29.200001,0.000000,29.200001
2025-02-07,28.930000,28.930000,28.930000,28.930000,0.000000,28.930000
2025-02-10,29.150000,29.150000,29.150000,29.150000,0.000000,29.150000
2025-02-11,29.120001,29.120001,29.120001,29.120001,0.000000,29.120001
2025-02-12,29.090000,29.090000,29.090000,29.090000,0.000000,29.090000
2025-02-13,29.230000,29.230000,29.230000,29.230000,0.000000,29.230000
2025-02-14,29.139999,29.139999,29.139999,29.139999,0.000000,29.139999
2025-02-18,29.110001,29.110001,29.110001,29.110001,0.000000,29.110001
2025-02-19,29.160000,29.160000,29.160000,29.160000,0.000000,29.160000
2025-02-20,28.990000,28.990000,28.990000,28.990000,0.000000,28.990000
2025-02-21,28.430000,28.430000,28.430000,28.430000,0.000000,28.430000
2025-02-24,28.270000,28.270000,28.270000,28.270000,0.000000,28.270000
2025-02-25,28.180000,28.180000,28.180000,28.180000,0.000000,28.180000
2025-02-26,28.290001,28.290001,28.290001,28.290001,0.000000,28.290001
2025-02-27,27.889999,27.889999,27.889999,27.889999,0.000000,27.889999
2025-02-28,28.260000,28.260000,28.260000,28.260000,0.000000,28.260000
2025-03-03,27.889999,27.889999,27.889999,27.889999,0.000000,27.889999
2025-03-04,27.540001,27.540001,27.540001,27.540001,0.000000,27.540001
2025-03-05,27.959999,27.959999,27.959999,27.959999,0.000000,27.959999
2025-03-06,27.450001,27.450001,27.450001,27.450001,0.000000,27.450001
2025-03-07,27.590000,27.590000,27.590000,27.590000,0.000000,27.590000
2025-03-10,26.889999,26.889999,26.889999,26.889999,0.000000,26.889999
2025-03-11,26.840000,26.840000,26.840000,26.840000,0.000000,26.840000
2025-03-12,26.959999,26.959999,26.959999,26.959999,0.000000,26.959999
2025-03-13,26.610001,26.610001,26.610001,26.610001,0.000000,26.610001
2025-03-14,27.090000,27.090000,27.090000,27.090000,0.000000,27.090000
2025-03-17,27.299999,27.299999,27.299999,27.299999,0.000000,27.299999
2025-03-18,26.990000,26.990000,26.990000,26.990000,0.000000,26.990000
2025-03-19,27.320000,27.320000,27.320000,27.320000,0.000000,27.320000
2025-03-20,27.240000,27.240000,27.240000,27.240000,0.000000,27.240000
2025-03-21,27.260000,27.260000,27.260000,27.260000,0.000000,27.260000
2025-03-24,27.660000,27.660000,27.660000,27.660000,0.000000,27.660000
2025-03-25,27.670000,27.670000,27.670000,27.670000,0.000000,27.670000
2025-03-26,27.320000,27.320000,27.320000,27.320000,0.000000,27.320000
2025-03-27,27.200001,27.200001,27.200001,27.200001,0.000000,27.200001
2025-03-28,26.680000,26.680000,26.680000,26.680000,0.000000,26.680000
2025-03-31,26.760000,26.760000,26.760000,26.760000,0.000000,26.760000
2025-04-01,26.870001,26.870001,26.870001,26.870001,0.000000,26.870001
2025-04-02,27.010000,27.010000,27.010000,27.010000,0.000000,27.010000
2025-04-03,25.770000,25.770000,25.770000,25.770000,0.000000,25.770000
2025-04-04,24.280001,24.280001,24.280001,24.280001,0.000000,24.280001
2025-04-07,24.299999,24.299999,24.299999,24.299999,0.000000,24.299999
2025-04-08,24.100000,24.100000,24.100000,24.100000,0.000000,24.100000
