Date,Open,High,Low,Close,Volume,Adj Close
2024-12-02,142.340805,142.340805,142.340805,142.340805,0.000000,142.340805
2024-12-03,143.245804,143.245804,143.245804,143.245804,0.000000,143.245804
2024-12-04,143.742203,143.742203,143.742203,143.742203,0.000000,143.742203
2024-12-05,144.675400,144.675400,144.675400,144.675400,0.000000,144.675400
2024-12-06,144.844803,144.844803,144.844803,144.844803,0.000000,144.844803
2024-12-09,146.112595,146.112595,146.112595,146.112595,0.000000,146.112595
2024-12-10,145.464493,145.464493,145.464493,145.464493,0.000000,145.464493
2024-12-11,145.417496,145.417496,145.417496,145.417496,0.000000,145.417496
2024-12-12,145.383102,145.383102,145.383102,145.383102,0.000000,145.383102
2024-12-13,144.617798,144.617798,144.617798,144.617798,0.000000,144.617798
2024-12-16,143.310196,143.310196,143.310196,143.310196,0.000000,143.310196
2024-12-17,142.314896,142.314896,142.314896,142.314896,0.000000,142.314896
2024-12-18,140.774994,140.774994,140.774994,140.774994,0.000000,140.774994
2024-12-19,139.766907,139.766907,139.766907,139.766907,0.000000,139.766907
2024-12-20,140.286102,140.286102,140.286102,140.286102,0.000000,140.286102
2024-12-23,139.812698,139.812698,139.812698,139.812698,0.000000,139.812698
2024-12-24,140.915604,140.915604,140.915604,140.915604,0.000000,140.915604
2024-12-26,,,,,,
2024-12-27,,,,,,
2024-12-30,140.691101,140.691101,140.691101,140.691101,0.000000,140.691101
2024-12-31,141.203293,141.203293,141.203293,141.203293,0.000000,141.203293
2025-01-02,140.466995,140.466995,140.466995,140.466995,0.000000,140.466995
2025-01-03,140.175201,140.175201,140.175201,140.175201,0.000000,140.175201
2025-01-06,141.397903,141.397903,141.397903,141.397903,0.000000,141.397903
2025-01-07,140.771805,140.771805,140.771805,140.771805,0.000000,140.771805
2025-01-08,139.711105,139.711105,139.711105,139.711105,0.000000,139.711105
2025-01-10,137.968506,137.968506,137.968506,137.968506,0.000000,137.968506
2025-01-13,137.978195,137.978195,137.978195,137.978195,0.000000,137.978195
2025-01-14,139.011703,139.011703,139.011703,139.011703,0.000000,139.011703
2025-01-15,139.990494,139.990494,139.990494,139.990494,0.000000,139.990494
2025-01-16,139.762100,139.762100,139.762100,139.762100,0.000000,139.762100
2025-01-17,139.785706,139.785706,139.785706,139.785706,0.000000,139.785706
2025-01-21,142.888794,142.888794,142.888794,142.888794,0.000000,142.888794
2025-01-22,142.144699,142.144699,142.144699,142.144699,0.000000,142.144699
2025-01-23,142.767395,142.767395,142.767395,142.767395,0.000000,142.767395
2025-01-24,143.655106,143.655106,143.655106,143.655106,0.000000,143.655106
2025-01-27,145.423203,145.423203,145.423203,145.423203,0.000000,145.423203
2025-01-28,145.762802,145.762802,145.762802,145.762802,0.000000,145.762802
2025-01-29,146.026199,146.026199,146.026199,146.026199,0.000000,146.026199
2025-01-30,147.075104,147.075104,147.075104,147.075104,0.000000,147.075104
2025-01-31,146.255096,146.255096,146.255096,146.255096,0.000000,146.255096
2025-02-03,,,,,,
2025-02-04,146.261398,146.261398,146.261398,146.261398,0.000000,146.261398
2025-02-05,146.916000,146.916000,146.916000,146.916000,0.000000,146.916000
2025-02-06,149.007401,149.007401,149.007401,149.007401,0.000000,149.007401
2025-02-07,148.398499,148.398499,148.398499,148.398499,0.000000,148.398499
2025-02-10,148.703506,148.703506,148.703506,148.703506,0.000000,148.703506
2025-02-11,149.095306,149.095306,149.095306,149.095306,0.000000,149.095306
2025-02-12,149.766296,149.766296,149.766296,149.766296,0.000000,149.766296
2025-02-13,151.578094,151.578094,151.578094,151.578094,0.000000,151.578094
2025-02-14,153.672607,153.672607,153.672607,153.672607,0.000000,153.672607
2025-02-18,154.455994,154.455994,154.455994,154.455994,0.000000,154.455994
2025-02-19,153.222900,153.222900,153.222900,153.222900,0.000000,153.222900
2025-02-20,153.273605,153.273605,153.273605,153.273605,0.000000,153.273605
2025-02-21,153.667206,153.667206,153.667206,153.667206,0.000000,153.667206
2025-02-24,153.829697,153.829697,153.829697,153.829697,0.000000,153.829697
2025-02-25,153.777100,153.777100,153.777100,153.777100,0.000000,153.777100
2025-02-26,155.300903,155.300903,155.300903,155.300903,0.000000,155.300903
2025-02-27,154.344193,154.344193,154.344193,154.344193,0.000000,154.344193
2025-02-28,152.171295,152.171295,152.171295,152.171295,0.000000,152.171295
2025-03-03,152.870193,152.870193,152.870193,152.870193,0.000000,152.870193
2025-03-04,151.716507,151.716507,151.716507,151.716507,0.000000,151.716507
2025-03-05,156.127808,156.127808,156.127808,156.127808,0.000000,156.127808
2025-03-06,158.857803,158.857803,158.857803,158.857803,0.000000,158.857803
2025-03-07,159.088699,159.088699,159.088699,159.088699,0.000000,159.088699
2025-03-10,158.023300,158.023300,158.023300,158.023300,0.000000,158.023300
2025-03-11,157.555893,157.555893,157.555893,157.555893,0.000000,157.555893
2025-03-12,157.360001,157.360001,157.360001,157.360001,0.000000,157.360001
2025-03-13,156.548904,156.548904,156.548904,156.548904,0.000000,156.548904
2025-03-14,159.161896,159.161896,159.161896,159.161896,0.000000,159.161896
2025-03-17,,,,,,
2025-03-18,162.239105,162.239105,162.239105,162.239105,0.000000,162.239105
2025-03-19,162.610306,162.610306,162.610306,162.610306,0.000000,162.610306
2025-03-20,161.082306,161.082306,161.082306,161.082306,0.000000,161.082306
2025-03-21,159.775101,159.775101,159.775101,159.775101,0.000000,159.775101
2025-03-24,160.169800,160.169800,160.169800,160.169800,0.000000,160.169800
2025-03-25,160.105606,160.105606,160.105606,160.105606,0.000000,160.105606
2025-03-26,159.456207,159.456207,159.456207,159.456207,0.000000,159.456207
2025-03-27,159.831497,159.831497,159.831497,159.831497,0.000000,159.831497
2025-03-28,158.545502,158.545502,158.545502,158.545502,0.000000,158.545502
2025-03-31,156.215607,156.215607,156.215607,156.215607,0.000000,156.215607
2025-04-01,157.364700,157.364700,157.364700,157.364700,0.000000,157.364700
2025-04-02,158.517502,158.517502,158.517502,158.517502,0.000000,158.517502
2025-04-03,155.256302,155.256302,155.256302,155.256302,0.000000,155.256302
2025-04-04,149.772095,149.772095,149.772095,149.772095,0.000000,149.772095
2025-04-07,142.989700,142.989700,142.989700,142.989700,0.000000,142.989700
2025-04-08,144.189102,144.189102,144.189102,144.189102,0.000000,144.189102
2025-04-09,146.240494,146.240494,146.240494,146.240494,0.000000,146.240494
2025-04-10,148.592804,148.592804,148.592804,148.592804,0.000000,148.592804
2025-04-11,150.969101,150.969101,150.969101,150.969101,0.000000,150.969101
2025-04-14,154.058594,154.058594,154.058594,154.058594,0.000000,154.058594
2025-04-15,154.359604,154.359604,154.359604,154.359604,0.000000,154.359604
2025-04-16,154.477997,154.477997,154.477997,154.477997,0.000000,154.477997
2025-04-17,155.011597,155.011597,155.011597,155.011597,0.000000,155.011597
2025-04-21,,,,,,
2025-04-22,157.774399,157.774399,157.774399,157.774399,0.000000,157.774399
2025-04-23,158.945404,158.945404,158.945404,158.945404,0.000000,158.945404
2025-04-24,159.933502,159.933502,159.933502,159.933502,0.000000,159.933502
2025-04-25,160.091599,160.091599,160.091599,160.091599,0.000000,160.091599
2025-04-28,161.035797,161.035797,161.035797,161.035797,0.000000,161.035797
2025-04-29,161.461502,161.461502,161.461502,161.461502,0.000000,161.461502
2025-04-30,161.184692,161.184692,161.184692,161.184692,0.000000,161.184692
2025-05-01,161.126495,161.126495,161.126495,161.126495,0.000000,161.126495
2025-05-02,163.584396,163.584396,163.584396,163.584396,0.000000,163.584396
2025-05-05,,,,,,
2025-05-06,165.134705,165.134705,165.134705,165.134705,0.000000,165.134705
2025-05-07,164.728806,164.728806,164.728806,164.728806,0.000000,164.728806
2025-05-08,164.597504,164.597504,164.597504,164.597504,0.000000,164.597504
2025-05-09,165.147095,165.147095,165.147095,165.147095,0.000000,165.147095
2025-05-12,167.777603,167.777603,167.777603,167.777603,0.000000,167.777603
2025-05-13,168.903397,168.903397,168.903397,168.903397,0.000000,168.903397
2025-05-14,169.571793,169.571793,169.571793,169.571793,0.000000,169.571793
2025-05-15,170.604095,170.604095,170.604095,170.604095,0.000000,170.604095
2025-05-16,170.743393,170.743393,170.743393,170.743393,0.000000,170.743393
2025-05-19,171.711105,171.711105,171.711105,171.711105,0.000000,171.711105
2025-05-20,172.776306,172.776306,172.776306,172.776306,0.000000,172.776306
2025-05-21,172.869995,172.869995,172.869995,172.869995,0.000000,172.869995
2025-05-22,171.521301,171.521301,171.521301,171.521301,0.000000,171.521301
2025-05-23,172.123993,172.123993,172.123993,172.123993,0.000000,172.123993
2025-05-27,173.370300,173.370300,173.370300,173.370300,0.000000,173.370300
2025-05-28,172.789398,172.789398,172.789398,172.789398,0.000000,172.789398
2025-05-29,174.434204,174.434204,174.434204,174.434204,0.000000,174.434204
2025-05-30,173.613495,173.613495,173.613495,173.613495,0.000000,173.613495
2025-06-02,,,,,,
2025-06-03,173.899200,173.899200,173.899200,173.899200,0.000000,173.899200
2025-06-04,174.387894,174.387894,174.387894,174.387894,0.000000,174.387894
2025-06-05,174.101501,174.101501,174.101501,174.101501,0.000000,174.101501
2025-06-06,174.348907,174.348907,174.348907,174.348907,0.000000,174.348907
2025-06-09,175.982895,175.982895,175.982895,175.982895,0.000000,175.982895
2025-06-10,175.923904,175.923904,175.923904,175.923904,0.000000,175.923904
2025-06-11,176.831406,176.831406,176.831406,176.831406,0.000000,176.831406
2025-06-12,177.590393,177.590393,177.590393,177.590393,0.000000,177.590393
2025-06-13,175.327896,175.327896,175.327896,175.327896,0.000000,175.327896
2025-06-16,176.541107,176.541107,176.541107,176.541107,0.000000,176.541107
2025-06-17,175.466400,175.466400,175.466400,175.466400,0.000000,175.466400
2025-06-18,176.013000,176.013000,176.013000,176.013000,0.000000,176.013000
2025-06-20,174.302994,174.302994,174.302994,174.302994,0.000000,174.302994
2025-06-23,174.025696,174.025696,174.025696,174.025696,0.000000,174.025696
2025-06-24,176.934097,176.934097,176.934097,176.934097,0.000000,176.934097
2025-06-25,176.623505,176.623505,176.623505,176.623505,0.000000,176.623505
2025-06-26,177.437607,177.437607,177.437607,177.437607,0.000000,177.437607
2025-06-27,178.492493,178.492493,178.492493,178.492493,0.000000,178.492493
2025-06-30,179.221298,179.221298,179.221298,179.221298,0.000000,179.221298
2025-07-01,180.717499,180.717499,180.717499,180.717499,0.000000,180.717499
2025-07-02,181.110901,181.110901,181.110901,181.110901,0.000000,181.110901
2025-07-03,182.067001,182.067001,182.067001,182.067001,0.000000,182.067001
2025-07-07,179.786102,179.786102,179.786102,179.786102,0.000000,179.786102
2025-07-08,181.140305,181.140305,181.140305,181.140305,0.000000,181.140305
2025-07-09,180.844696,180.844696,180.844696,180.844696,0.000000,180.844696
2025-07-10,181.500397,181.500397,181.500397,181.500397,0.000000,181.500397
2025-07-11,180.889206,180.889206,180.889206,180.889206,0.000000,180.889206
2025-07-14,180.864197,180.864197,180.864197,180.864197,0.000000,180.864197
2025-07-15,179.776794,179.776794,179.776794,179.776794,0.000000,179.776794
2025-07-16,179.928604,179.928604,179.928604,179.928604,0.000000,179.928604
2025-07-17,179.579498,179.579498,179.579498,179.579498,0.000000,179.579498
2025-07-18,178.754898,178.754898,178.754898,178.754898,0.000000,178.754898
2025-07-21,180.368896,180.368896,180.368896,180.368896,0.000000,180.368896
2025-07-22,181.729401,181.729401,181.729401,181.729401,0.000000,181.729401
2025-07-23,185.413193,185.413193,185.413193,185.413193,0.000000,185.413193
2025-07-24,183.874695,183.874695,183.874695,183.874695,0.000000,183.874695
2025-07-25,183.560196,183.560196,183.560196,183.560196,0.000000,183.560196
2025-07-28,182.376602,182.376602,182.376602,182.376602,0.000000,182.376602
2025-07-29,181.222198,181.222198,181.222198,181.222198,0.000000,181.222198
2025-07-30,180.139297,180.139297,180.139297,180.139297,0.000000,180.139297
2025-07-31,177.662292,177.662292,177.662292,177.662292,0.000000,177.662292
2025-08-01,176.729797,176.729797,176.729797,176.729797,0.000000,176.729797
2025-08-04,,,,,,
2025-08-05,178.816895,178.816895,178.816895,178.816895,0.000000,178.816895
2025-08-06,180.318405,180.318405,180.318405,180.318405,0.000000,180.318405
2025-08-07,181.177994,181.177994,181.177994,181.177994,0.000000,181.177994
2025-08-08,181.792603,181.792603,181.792603,181.792603,0.000000,181.792603
2025-08-11,181.639999,181.639999,181.639999,181.639999,0.000000,181.639999
2025-08-12,184.064896,184.064896,184.064896,184.064896,0.000000,184.064896
2025-08-13,186.291504,186.291504,186.291504,186.291504,0.000000,186.291504
2025-08-14,185.393906,185.393906,185.393906,185.393906,0.000000,185.393906
2025-08-15,186.547104,186.547104,186.547104,186.547104,0.000000,186.547104
2025-08-18,186.087494,186.087494,186.087494,186.087494,0.000000,186.087494
2025-08-19,187.230804,187.230804,187.230804,187.230804,0.000000,187.230804
2025-08-20,187.007095,187.007095,187.007095,187.007095,0.000000,187.007095
2025-08-21,186.631500,186.631500,186.631500,186.631500,0.000000,186.631500
2025-08-22,190.088394,190.088394,190.088394,190.088394,0.000000,190.088394
2025-08-25,189.622406,189.622406,189.622406,189.622406,0.000000,189.622406
2025-08-26,188.643204,188.643204,188.643204,188.643204,0.000000,188.643204
2025-08-27,188.367493,188.367493,188.367493,188.367493,0.000000,188.367493
2025-08-28,188.448303,188.448303,188.448303,188.448303,0.000000,188.448303
2025-08-29,188.916595,188.916595,188.916595,188.916595,0.000000,188.916595
2025-09-02,188.145599,188.145599,188.145599,188.145599,0.000000,188.145599
2025-09-03,188.820297,188.820297,188.820297,188.820297,0.000000,188.820297
2025-09-04,188.890900,188.890900,188.890900,188.890900,0.000000,188.890900
2025-09-05,190.921600,190.921600,190.921600,190.921600,0.000000,190.921600
2025-09-08,191.879196,191.879196,191.879196,191.879196,0.000000,191.879196
2025-09-09,191.771500,191.771500,191.771500,191.771500,0.000000,191.771500
2025-09-10,190.387497,190.387497,190.387497,190.387497,0.000000,190.387497
2025-09-11,191.830200,191.830200,191.830200,191.830200,0.000000,191.830200
2025-09-12,191.463104,191.463104,191.463104,191.463104,0.000000,191.463104
2025-09-15,191.486603,191.486603,191.486603,191.486603,0.000000,191.486603
2025-09-16,191.817398,191.817398,191.817398,191.817398,0.000000,191.817398
2025-09-17,192.519196,192.519196,192.519196,192.519196,0.000000,192.519196
2025-09-18,191.329803,191.329803,191.329803,191.329803,0.000000,191.329803
2025-09-19,190.380295,190.380295,190.380295,190.380295,0.000000,190.380295
2025-09-22,190.151596,190.151596,190.151596,190.151596,0.000000,190.151596
2025-09-23,190.811600,190.811600,190.811600,190.811600,0.000000,190.811600
2025-09-24,190.593796,190.593796,190.593796,190.593796,0.000000,190.593796
2025-09-25,188.747101,188.747101,188.747101,188.747101,0.000000,188.747101
2025-09-26,189.737793,189.737793,189.737793,189.737793,0.000000,189.737793
2025-09-29,190.579498,190.579498,190.579498,190.579498,0.000000,190.579498
2025-09-30,191.063995,191.063995,191.063995,191.063995,0.000000,191.063995
2025-10-01,191.321594,191.321594,191.321594,191.321594,0.000000,191.321594
2025-10-02,191.654297,191.654297,191.654297,191.654297,0.000000,191.654297
2025-10-03,192.789505,192.789505,192.789505,192.789505,0.000000,192.789505
2025-10-06,191.935501,191.935501,191.935501,191.935501,0.000000,191.935501
2025-10-07,190.599304,190.599304,190.599304,190.599304,0.000000,190.599304
2025-10-08,190.288696,190.288696,190.288696,190.288696,0.000000,190.288696
2025-10-09,189.634598,189.634598,189.634598,189.634598,0.000000,189.634598
2025-10-10,187.181595,187.181595,187.181595,187.181595,0.000000,187.181595
2025-10-13,187.499893,187.499893,187.499893,187.499893,0.000000,187.499893
2025-10-14,187.599197,187.599197,187.599197,187.599197,0.000000,187.599197
2025-10-15,188.771103,188.771103,188.771103,188.771103,0.000000,188.771103
2025-10-16,190.106995,190.106995,190.106995,190.106995,0.000000,190.106995
2025-10-17,189.596405,189.596405,189.596405,189.596405,0.000000,189.596405
2025-10-20,189.975693,189.975693,189.975693,189.975693,0.000000,189.975693
2025-10-21,190.662399,190.662399,190.662399,190.662399,0.000000,190.662399
2025-10-22,192.252304,192.252304,192.252304,192.252304,0.000000,192.252304
2025-10-23,191.753693,191.753693,191.753693,191.753693,0.000000,191.753693
2025-10-24,192.123596,192.123596,192.123596,192.123596,0.000000,192.123596
2025-10-27,,,,,,
2025-10-28,192.196106,192.196106,192.196106,192.196106,0.000000,192.196106
2025-10-29,191.317001,191.317001,191.317001,191.317001,0.000000,191.317001
2025-10-30,189.406204,189.406204,189.406204,189.406204,0.000000,189.406204
2025-10-31,189.531204,189.531204,189.531204,189.531204,0.000000,189.531204
2025-11-03,188.828598,188.828598,188.828598,188.828598,0.000000,188.828598
2025-11-04,187.752304,187.752304,187.752304,187.752304,0.000000,187.752304
2025-11-05,188.563599,188.563599,188.563599,188.563599,0.000000,188.563599
2025-11-06,188.760406,188.760406,188.760406,188.760406,0.000000,188.760406
2025-11-07,188.965607,188.965607,188.965607,188.965607,0.000000,188.965607
2025-11-10,190.323196,190.323196,190.323196,190.323196,0.000000,190.323196
2025-11-11,191.310806,191.310806,191.310806,191.310806,0.000000,191.310806
2025-11-12,192.212997,192.212997,192.212997,192.212997,0.000000,192.212997
2025-11-13,192.316193,192.316193,192.316193,192.316193,0.000000,192.316193
2025-11-14,190.831100,190.831100,190.831100,190.831100,0.000000,190.831100
2025-11-17,189.050903,189.050903,189.050903,189.050903,0.000000,189.050903
2025-11-18,187.048798,187.048798,187.048798,187.048798,0.000000,187.048798
2025-11-19,185.841904,185.841904,185.841904,185.841904,0.000000,185.841904
2025-11-20,185.543106,185.543106,185.543106,185.543106,0.000000,185.543106
2025-11-21,187.408600,187.408600,187.408600,187.408600,0.000000,187.408600
2025-11-24,187.962601,187.962601,187.962601,187.962601,0.000000,187.962601
2025-11-25,190.200607,190.200607,190.200607,190.200607,0.000000,190.200607
2025-11-26,192.255798,192.255798,192.255798,192.255798,0.000000,192.255798
2025-11-28,193.087708,193.087708,193.087708,193.087708,0.000000,193.087708
2025-12-01,192.823700,192.823700,192.823700,192.823700,0.000000,192.823700
2025-12-02,192.761795,192.761795,192.761795,192.761795,0.000000,192.761795
2025-12-03,193.397293,193.397293,193.397293,193.397293,0.000000,193.397293
2025-12-04,193.899094,193.899094,193.899094,193.899094,0.000000,193.899094
2025-12-05,193.551895,193.551895,193.551895,193.551895,0.000000,193.551895
2025-12-08,192.434494,192.434494,192.434494,192.434494,0.000000,192.434494
2025-12-09,191.430695,191.430695,191.430695,191.430695,0.000000,191.430695
2025-12-10,193.246902,193.246902,193.246902,193.246902,0.000000,193.246902
2025-12-11,194.698807,194.698807,194.698807,194.698807,0.000000,194.698807
2025-12-12,195.780594,195.780594,195.780594,195.780594,0.000000,195.780594
2025-12-15,196.925995,196.925995,196.925995,196.925995,0.000000,196.925995
2025-12-16,196.289902,196.289902,196.289902,196.289902,0.000000,196.289902
2025-12-17,196.136795,196.136795,196.136795,196.136795,0.000000,196.136795
2025-12-18,196.622696,196.622696,196.622696,196.622696,0.000000,196.622696
2025-12-19,,,,,,
2025-12-22,196.381500,196.381500,196.381500,196.381500,0.000000,196.381500
2025-12-23,196.765503,196.765503,196.765503,196.765503,0.000000,196.765503
2025-12-24,197.106598,197.106598,197.106598,197.106598,0.000000,197.106598
2025-12-26,,,,,,
2025-12-29,,,,,,
2025-12-30,196.943802,196.943802,196.943802,196.943802,0.000000,196.943802
2025-12-31,196.104797,196.104797,196.104797,196.104797,0.000000,196.104797
2026-01-02,196.126495,196.126495,196.126495,196.126495,0.000000,196.126495
2026-01-05,198.226196,198.226196,198.226196,198.226196,0.000000,198.226196
2026-01-06,199.446106,199.446106,199.446106,199.446106,0.000000,199.446106
2026-01-07,198.971207,198.971207,198.971207,198.971207,0.000000,198.971207
2026-01-08,199.260101,199.260101,199.260101,199.260101,0.000000,199.260101
2026-01-09,199.698700,199.698700,199.698700,199.698700,0.000000,199.698700
2026-01-12,199.158005,199.158005,199.158005,199.158005,0.000000,199.158005
2026-01-13,198.991394,198.991394,198.991394,198.991394,0.000000,198.991394
2026-01-14,199.921997,199.921997,199.921997,199.921997,0.000000,199.921997
2026-01-15,200.878998,200.878998,200.878998,200.878998,0.000000,200.878998
2026-01-16,199.118896,199.118896,199.118896,199.118896,0.000000,199.118896
2026-01-20,199.223999,199.223999,199.223999,199.223999,0.000000,199.223999
2026-01-21,200.799194,200.799194,200.799194,200.799194,0.000000,200.799194
2026-01-22,202.650604,202.650604,202.650604,202.650604,0.000000,202.650604
2026-01-23,202.919601,202.919601,202.919601,202.919601,0.000000,202.919601
2026-01-26,202.637802,202.637802,202.637802,202.637802,0.000000,202.637802
2026-01-27,202.790405,202.790405,202.790405,202.790405,0.000000,202.790405
2026-01-28,202.824905,202.824905,202.824905,202.824905,0.000000,202.824905
2026-01-29,203.418106,203.418106,203.418106,203.418106,0.000000,203.418106
2026-01-30,201.982697,201.982697,201.982697,201.982697,0.000000,201.982697
2026-02-02,,,,,,
2026-02-03,203.211700,203.211700,203.211700,203.211700,0.000000,203.211700
2026-02-04,205.600601,205.600601,205.600601,205.600601,0.000000,205.600601
2026-02-05,204.651901,204.651901,204.651901,204.651901,0.000000,204.651901
2026-02-06,204.926895,204.926895,204.926895,204.926895,0.000000,204.926895
2026-02-09,205.921097,205.921097,205.921097,205.921097,0.000000,205.921097
2026-02-10,207.269104,207.269104,207.269104,207.269104,0.000000,207.269104
2026-02-11,206.588104,206.588104,206.588104,206.588104,0.000000,206.588104
2026-02-12,206.591705,206.591705,206.591705,206.591705,0.000000,206.591705
2026-02-13,205.864594,205.864594,205.864594,205.864594,0.000000,205.864594
2026-02-17,205.223297,205.223297,205.223297,205.223297,0.000000,205.223297
2026-02-18,205.427002,205.427002,205.427002,205.427002,0.000000,205.427002
2026-02-19,205.484802,205.484802,205.484802,205.484802,0.000000,205.484802
2026-02-20,205.890198,205.890198,205.890198,205.890198,0.000000,205.890198
2026-02-23,205.335495,205.335495,205.335495,205.335495,0.000000,205.335495
2026-02-24,206.027206,206.027206,206.027206,206.027206,0.000000,206.027206
2026-02-25,206.139099,206.139099,206.139099,206.139099,0.000000,206.139099
2026-02-26,206.182907,206.182907,206.182907,206.182907,0.000000,206.182907
2026-02-27,206.500595,206.500595,206.500595,206.500595,0.000000,206.500595
2026-03-02,203.921707,203.921707,203.921707,203.921707,0.000000,203.921707
2026-03-03,199.801895,199.801895,199.801895,199.801895,0.000000,199.801895
2026-03-04,199.530502,199.530502,199.530502,199.530502,0.000000,199.530502
2026-03-05,200.131699,200.131699,200.131699,200.131699,0.000000,200.131699
2026-03-06,200.545898,200.545898,200.545898,200.545898,0.000000,200.545898
2026-03-09,198.068497,198.068497,198.068497,198.068497,0.000000,198.068497
2026-03-10,198.912201,198.912201,198.912201,198.912201,0.000000,198.912201
2026-03-11,198.603302,198.603302,198.603302,198.603302,0.000000,198.603302
2026-03-12,196.103394,196.103394,196.103394,196.103394,0.000000,196.103394
2026-03-13,194.565994,194.565994,194.565994,194.565994,0.000000,194.565994
2026-03-16,195.095703,195.095703,195.095703,195.095703,0.000000,195.095703
2026-03-17,,,,,,
2026-03-18,194.674393,194.674393,194.674393,194.674393,0.000000,194.674393
2026-03-19,193.501801,193.501801,193.501801,193.501801,0.000000,193.501801
2026-03-20,192.214005,192.214005,192.214005,192.214005,0.000000,192.214005
2026-03-23,191.483200,191.483200,191.483200,191.483200,0.000000,191.483200
2026-03-24,191.593094,191.593094,191.593094,191.593094,0.000000,191.593094
2026-03-25,192.924103,192.924103,192.924103,192.924103,0.000000,192.924103
2026-03-26,191.123703,191.123703,191.123703,191.123703,0.000000,191.123703
2026-03-27,189.119598,189.119598,189.119598,189.119598,0.000000,189.119598
2026-03-30,188.244598,188.244598,188.244598,188.244598,0.000000,188.244598
2026-03-31,190.813705,190.813705,190.813705,190.813705,0.000000,190.813705
2026-04-01,193.428696,193.428696,193.428696,193.428696,0.000000,193.428696
2026-04-02,193.097595,193.097595,193.097595,193.097595,0.000000,193.097595
2026-04-06,,,,,,
2026-04-07,193.659195,193.659195,193.659195,193.659195,0.000000,193.659195
2026-04-08,198.511703,198.511703,198.511703,198.511703,0.000000,198.511703
2026-04-09,197.279404,197.279404,197.279404,197.279404,0.000000,197.279404
2026-04-10,197.120605,197.120605,197.120605,197.120605,0.000000,197.120605
2026-04-13,198.426895,198.426895,198.426895,198.426895,0.000000,198.426895
2026-04-14,200.286606,200.286606,200.286606,200.286606,0.000000,200.286606
2026-04-15,201.303802,201.303802,201.303802,201.303802,0.000000,201.303802
2026-04-16,202.591095,202.591095,202.591095,202.591095,0.000000,202.591095
2026-04-17,204.599396,204.599396,204.599396,204.599396,0.000000,204.599396
2026-04-20,204.235107,204.235107,204.235107,204.235107,0.000000,204.235107
2026-04-21,204.013901,204.013901,204.013901,204.013901,0.000000,204.013901
2026-04-22,202.441299,202.441299,202.441299,202.441299,0.000000,202.441299
2026-04-23,200.890503,200.890503,200.890503,200.890503,0.000000,200.890503
2026-04-24,199.657303,199.657303,199.657303,199.657303,0.000000,199.657303
2026-04-27,199.952606,199.952606,199.952606,199.952606,0.000000,199.952606
2026-04-28,199.610794,199.610794,199.610794,199.610794,0.000000,199.610794
2026-04-29,199.388794,199.388794,199.388794,199.388794,0.000000,199.388794
2026-04-30,200.444595,200.444595,200.444595,200.444595,0.000000,200.444595
2026-05-01,200.469696,200.469696,200.469696,200.469696,0.000000,200.469696
2026-05-04,,,,,,
2026-05-05,198.722794,198.722794,198.722794,198.722794,0.000000,198.722794
2026-05-06,201.347794,201.347794,201.347794,201.347794,0.000000,201.347794
2026-05-07,202.774002,202.774002,202.774002,202.774002,0.000000,202.774002
2026-05-08,202.362503,202.362503,202.362503,202.362503,0.000000,202.362503
2026-05-11,200.516602,200.516602,200.516602,200.516602,0.000000,200.516602
2026-05-12,199.548096,199.548096,199.548096,199.548096,0.000000,199.548096
2026-05-13,197.818604,197.818604,197.818604,197.818604,0.000000,197.818604
2026-05-14,198.149796,198.149796,198.149796,198.149796,0.000000,198.149796
2026-05-15,196.534698,196.534698,196.534698,196.534698,0.000000,196.534698
2026-05-18,197.465103,197.465103,197.465103,197.465103,0.000000,197.465103
2026-05-19,197.577805,197.577805,197.577805,197.577805,0.000000,197.577805
2026-05-20,198.458496,198.458496,198.458496,198.458496,0.000000,198.458496
2026-05-21,197.532501,197.532501,197.532501,197.532501,0.000000,197.532501
2026-05-22,198.098007,198.098007,198.098007,198.098007,0.000000,198.098007
2026-05-26,198.384598,198.384598,198.384598,198.384598,0.000000,198.384598
2026-05-27,198.766098,198.766098,198.766098,198.766098,0.000000,198.766098
2026-05-28,197.850204,197.850204,197.850204,197.850204,0.000000,197.850204
2026-05-29,198.260498,198.260498,198.260498,198.260498,0.000000,198.260498
2026-06-01,,,,,,
2026-06-02,198.649902,198.649902,198.649902,198.649902,0.000000,198.649902
2026-06-03,196.536102,196.536102,196.536102,196.536102,0.000000,196.536102
2026-06-04,197.523102,197.523102,197.523102,197.523102,0.000000,197.523102
2026-06-05,196.919495,196.919495,196.919495,196.919495,0.000000,196.919495
2026-06-08,195.202499,195.202499,195.202499,195.202499,0.000000,195.202499
2026-06-09,196.803604,196.803604,196.803604,196.803604,0.000000,196.803604
2026-06-10,196.772598,196.772598,196.772598,196.772598,0.000000,196.772598
2026-06-11,196.554306,196.554306,196.554306,196.554306,0.000000,196.554306
2026-06-12,198.683105,198.683105,198.683105,198.683105,0.000000,198.683105
2026-06-15,200.254395,200.254395,200.254395,200.254395,0.000000,200.254395
2026-06-16,199.053894,199.053894,199.053894,199.053894,0.000000,199.053894
2026-06-17,196.088806,196.088806,196.088806,196.088806,0.000000,196.088806
2026-06-18,194.278793,194.278793,194.278793,194.278793,0.000000,194.278793
2026-06-22,192.803894,192.803894,192.803894,192.803894,0.000000,192.803894
