Date,Open,High,Low,Close,Volume,Adj Close
2022-07-08,9.323000,9.323000,9.323000,9.323000,0.000000,9.323000
2022-07-11,9.229000,9.229000,9.229000,9.229000,0.000000,9.229000
2022-07-12,9.110000,9.110000,9.110000,9.110000,0.000000,9.110000
2022-07-13,9.099000,9.099000,9.099000,9.099000,0.000000,9.099000
2022-07-14,9.084000,9.084000,9.084000,9.084000,0.000000,9.084000
2022-07-15,9.272000,9.272000,9.272000,9.272000,0.000000,9.272000
2022-07-18,9.225000,9.225000,9.225000,9.225000,0.000000,9.225000
2022-07-19,9.462000,9.462000,9.462000,9.462000,0.000000,9.462000
2022-07-20,9.556000,9.556000,9.556000,9.556000,0.000000,9.556000
2022-07-21,9.691000,9.691000,9.691000,9.691000,0.000000,9.691000
2022-07-22,9.627000,9.627000,9.627000,9.627000,0.000000,9.627000
2022-07-25,9.591000,9.591000,9.591000,9.591000,0.000000,9.591000
2022-07-26,9.480000,9.480000,9.480000,9.480000,0.000000,9.480000
2022-07-27,9.700000,9.700000,9.700000,9.700000,0.000000,9.700000
2022-07-28,9.910000,9.910000,9.910000,9.910000,0.000000,9.910000
2022-07-29,10.044000,10.044000,10.044000,10.044000,0.000000,10.044000
2022-08-01,,,,,,
2022-08-02,9.981000,9.981000,9.981000,9.981000,0.000000,9.981000
2022-08-03,10.067000,10.067000,10.067000,10.067000,0.000000,10.067000
2022-08-04,10.172000,10.172000,10.172000,10.172000,0.000000,10.172000
2022-08-05,10.124000,10.124000,10.124000,10.124000,0.000000,10.124000
2022-08-08,10.100000,10.100000,10.100000,10.100000,0.000000,10.100000
2022-08-09,10.004000,10.004000,10.004000,10.004000,0.000000,10.004000
2022-08-10,10.237000,10.237000,10.237000,10.237000,0.000000,10.237000
2022-08-11,10.238000,10.238000,10.238000,10.238000,0.000000,10.238000
2022-08-12,10.372000,10.372000,10.372000,10.372000,0.000000,10.372000
2022-08-15,10.409000,10.409000,10.409000,10.409000,0.000000,10.409000
2022-08-16,10.367000,10.367000,10.367000,10.367000,0.000000,10.367000
2022-08-17,10.304000,10.304000,10.304000,10.304000,0.000000,10.304000
2022-08-18,10.316000,10.316000,10.316000,10.316000,0.000000,10.316000
2022-08-19,10.156000,10.156000,10.156000,10.156000,0.000000,10.156000
2022-08-22,9.953000,9.953000,9.953000,9.953000,0.000000,9.953000
2022-08-23,9.897000,9.897000,9.897000,9.897000,0.000000,9.897000
2022-08-24,9.933000,9.933000,9.933000,9.933000,0.000000,9.933000
2022-08-25,10.048000,10.048000,10.048000,10.048000,0.000000,10.048000
2022-08-26,9.741000,9.741000,9.741000,9.741000,0.000000,9.741000
2022-08-29,,,,,,
2022-08-30,9.542000,9.542000,9.542000,9.542000,0.000000,9.542000
2022-08-31,9.487000,9.487000,9.487000,9.487000,0.000000,9.487000
2022-09-01,9.411000,9.411000,9.411000,9.411000,0.000000,9.411000
2022-09-02,9.394000,9.394000,9.394000,9.394000,0.000000,9.394000
2022-09-06,9.337000,9.337000,9.337000,9.337000,0.000000,9.337000
2022-09-07,9.452000,9.452000,9.452000,9.452000,0.000000,9.452000
2022-09-08,9.548000,9.548000,9.548000,9.548000,0.000000,9.548000
2022-09-09,9.725000,9.725000,9.725000,9.725000,0.000000,9.725000
2022-09-12,9.822000,9.822000,9.822000,9.822000,0.000000,9.822000
2022-09-13,9.446000,9.446000,9.446000,9.446000,0.000000,9.446000
2022-09-14,9.442000,9.442000,9.442000,9.442000,0.000000,9.442000
2022-09-15,9.274000,9.274000,9.274000,9.274000,0.000000,9.274000
2022-09-16,9.178000,9.178000,9.178000,9.178000,0.000000,9.178000
2022-09-19,,,,,,
2022-09-20,9.076000,9.076000,9.076000,9.076000,0.000000,9.076000
2022-09-21,8.957000,8.957000,8.957000,8.957000,0.000000,8.957000
2022-09-22,8.826000,8.826000,8.826000,8.826000,0.000000,8.826000
2022-09-23,8.667000,8.667000,8.667000,8.667000,0.000000,8.667000
2022-09-26,8.585000,8.585000,8.585000,8.585000,0.000000,8.585000
2022-09-27,8.560000,8.560000,8.560000,8.560000,0.000000,8.560000
2022-09-28,8.712000,8.712000,8.712000,8.712000,0.000000,8.712000
2022-09-29,8.619000,8.619000,8.619000,8.619000,0.000000,8.619000
2022-09-30,8.568000,8.568000,8.568000,8.568000,0.000000,8.568000
2022-10-03,8.752000,8.752000,8.752000,8.752000,0.000000,8.752000
2022-10-04,9.051000,9.051000,9.051000,9.051000,0.000000,9.051000
2022-10-05,9.028000,9.028000,9.028000,9.028000,0.000000,9.028000
2022-10-06,8.984000,8.984000,8.984000,8.984000,0.000000,8.984000
2022-10-07,8.718000,8.718000,8.718000,8.718000,0.000000,8.718000
2022-10-10,,,,,,
2022-10-11,8.500000,8.500000,8.500000,8.500000,0.000000,8.500000
2022-10-12,8.502000,8.502000,8.502000,8.502000,0.000000,8.502000
2022-10-13,8.629000,8.629000,8.629000,8.629000,0.000000,8.629000
2022-10-14,8.493000,8.493000,8.493000,8.493000,0.000000,8.493000
2022-10-17,8.694000,8.694000,8.694000,8.694000,0.000000,8.694000
2022-10-18,8.782000,8.782000,8.782000,8.782000,0.000000,8.782000
2022-10-19,8.702000,8.702000,8.702000,8.702000,0.000000,8.702000
2022-10-20,8.710000,8.710000,8.710000,8.710000,0.000000,8.710000
2022-10-21,8.795000,8.795000,8.795000,8.795000,0.000000,8.795000
2022-10-24,8.918000,8.918000,8.918000,8.918000,0.000000,8.918000
2022-10-25,9.062000,9.062000,9.062000,9.062000,0.000000,9.062000
2022-10-26,9.016000,9.016000,9.016000,9.016000,0.000000,9.016000
2022-10-27,8.946000,8.946000,8.946000,8.946000,0.000000,8.946000
2022-10-28,9.062000,9.062000,9.062000,9.062000,0.000000,9.062000
2022-10-31,,,,,,
2022-11-01,8.984000,8.984000,8.984000,8.984000,0.000000,8.984000
2022-11-02,8.817000,8.817000,8.817000,8.817000,0.000000,8.817000
2022-11-03,8.681000,8.681000,8.681000,8.681000,0.000000,8.681000
2022-11-04,8.857000,8.857000,8.857000,8.857000,0.000000,8.857000
2022-11-07,8.985000,8.985000,8.985000,8.985000,0.000000,8.985000
2022-11-08,9.085000,9.085000,9.085000,9.085000,0.000000,9.085000
2022-11-09,8.923000,8.923000,8.923000,8.923000,0.000000,8.923000
2022-11-10,9.403000,9.403000,9.403000,9.403000,0.000000,9.403000
2022-11-11,,,,,,
2022-11-14,9.498000,9.498000,9.498000,9.498000,0.000000,9.498000
2022-11-15,9.594000,9.594000,9.594000,9.594000,0.000000,9.594000
2022-11-16,9.488000,9.488000,9.488000,9.488000,0.000000,9.488000
2022-11-17,9.449000,9.449000,9.449000,9.449000,0.000000,9.449000
2022-11-18,9.487000,9.487000,9.487000,9.487000,0.000000,9.487000
2022-11-21,9.426000,9.426000,9.426000,9.426000,0.000000,9.426000
2022-11-22,9.557000,9.557000,9.557000,9.557000,0.000000,9.557000
2022-11-23,9.637000,9.637000,9.637000,9.637000,0.000000,9.637000
2022-11-25,9.651000,9.651000,9.651000,9.651000,0.000000,9.651000
2022-11-28,9.535000,9.535000,9.535000,9.535000,0.000000,9.535000
2022-11-29,9.492000,9.492000,9.492000,9.492000,0.000000,9.492000
2022-11-30,9.743000,9.743000,9.743000,9.743000,0.000000,9.743000
2022-12-01,9.840000,9.840000,9.840000,9.840000,0.000000,9.840000
2022-12-02,9.786000,9.786000,9.786000,9.786000,0.000000,9.786000
2022-12-05,9.686000,9.686000,9.686000,9.686000,0.000000,9.686000
2022-12-06,9.553000,9.553000,9.553000,9.553000,0.000000,9.553000
2022-12-07,9.494000,9.494000,9.494000,9.494000,0.000000,9.494000
2022-12-08,9.550000,9.550000,9.550000,9.550000,0.000000,9.550000
2022-12-09,9.515000,9.515000,9.515000,9.515000,0.000000,9.515000
2022-12-12,9.597000,9.597000,9.597000,9.597000,0.000000,9.597000
2022-12-13,9.722000,9.722000,9.722000,9.722000,0.000000,9.722000
2022-12-14,9.701000,9.701000,9.701000,9.701000,0.000000,9.701000
2022-12-15,9.428000,9.428000,9.428000,9.428000,0.000000,9.428000
2022-12-16,9.314000,9.314000,9.314000,9.314000,0.000000,9.314000
2022-12-19,9.252000,9.252000,9.252000,9.252000,0.000000,9.252000
2022-12-20,9.273000,9.273000,9.273000,9.273000,0.000000,9.273000
2022-12-21,9.381000,9.381000,9.381000,9.381000,0.000000,9.381000
2022-12-22,9.241000,9.241000,9.241000,9.241000,0.000000,9.241000
2022-12-23,9.273000,9.273000,9.273000,9.273000,0.000000,9.273000
2022-12-27,,,,,,
2022-12-28,,,,,,
2022-12-29,9.356000,9.356000,9.356000,9.356000,0.000000,9.356000
2022-12-30,9.307000,9.307000,9.307000,9.307000,0.000000,9.307000
2023-01-03,9.273000,9.273000,9.273000,9.273000,0.000000,9.273000
2023-01-04,9.328000,9.328000,9.328000,9.328000,0.000000,9.328000
2023-01-05,9.206000,9.206000,9.206000,9.206000,0.000000,9.206000
2023-01-06,9.371000,9.371000,9.371000,9.371000,0.000000,9.371000
2023-01-09,9.470000,9.470000,9.470000,9.470000,0.000000,9.470000
2023-01-10,9.486000,9.486000,9.486000,9.486000,0.000000,9.486000
2023-01-11,9.631000,9.631000,9.631000,9.631000,0.000000,9.631000
2023-01-12,9.715000,9.715000,9.715000,9.715000,0.000000,9.715000
2023-01-13,9.777000,9.777000,9.777000,9.777000,0.000000,9.777000
2023-01-17,9.805000,9.805000,9.805000,9.805000,0.000000,9.805000
2023-01-18,9.763000,9.763000,9.763000,9.763000,0.000000,9.763000
2023-01-19,9.684000,9.684000,9.684000,9.684000,0.000000,9.684000
2023-01-20,9.839000,9.839000,9.839000,9.839000,0.000000,9.839000
2023-01-23,9.955000,9.955000,9.955000,9.955000,0.000000,9.955000
2023-01-24,9.918000,9.918000,9.918000,9.918000,0.000000,9.918000
2023-01-25,9.917000,9.917000,9.917000,9.917000,0.000000,9.917000
2023-01-26,9.995000,9.995000,9.995000,9.995000,0.000000,9.995000
2023-01-27,9.960000,9.960000,9.960000,9.960000,0.000000,9.960000
2023-01-30,9.895000,9.895000,9.895000,9.895000,0.000000,9.895000
2023-01-31,9.973000,9.973000,9.973000,9.973000,0.000000,9.973000
2023-02-01,10.082000,10.082000,10.082000,10.082000,0.000000,10.082000
2023-02-02,10.191000,10.191000,10.191000,10.191000,0.000000,10.191000
2023-02-03,10.103000,10.103000,10.103000,10.103000,0.000000,10.103000
2023-02-06,,,,,,
2023-02-07,10.094000,10.094000,10.094000,10.094000,0.000000,10.094000
2023-02-08,10.049000,10.049000,10.049000,10.049000,0.000000,10.049000
2023-02-09,10.020000,10.020000,10.020000,10.020000,0.000000,10.020000
2023-02-10,9.966000,9.966000,9.966000,9.966000,0.000000,9.966000
2023-02-13,10.068000,10.068000,10.068000,10.068000,0.000000,10.068000
2023-02-14,10.083000,10.083000,10.083000,10.083000,0.000000,10.083000
2023-02-15,10.038000,10.038000,10.038000,10.038000,0.000000,10.038000
2023-02-16,9.930000,9.930000,9.930000,9.930000,0.000000,9.930000
2023-02-17,9.852000,9.852000,9.852000,9.852000,0.000000,9.852000
2023-02-21,9.738000,9.738000,9.738000,9.738000,0.000000,9.738000
2023-02-22,9.707000,9.707000,9.707000,9.707000,0.000000,9.707000
2023-02-23,9.757000,9.757000,9.757000,9.757000,0.000000,9.757000
2023-02-24,9.657000,9.657000,9.657000,9.657000,0.000000,9.657000
2023-02-27,9.714000,9.714000,9.714000,9.714000,0.000000,9.714000
2023-02-28,9.680000,9.680000,9.680000,9.680000,0.000000,9.680000
2023-03-01,9.670000,9.670000,9.670000,9.670000,0.000000,9.670000
2023-03-02,9.744000,9.744000,9.744000,9.744000,0.000000,9.744000
2023-03-03,9.843000,9.843000,9.843000,9.843000,0.000000,9.843000
2023-03-06,9.887000,9.887000,9.887000,9.887000,0.000000,9.887000
2023-03-07,9.771000,9.771000,9.771000,9.771000,0.000000,9.771000
2023-03-08,9.801000,9.801000,9.801000,9.801000,0.000000,9.801000
2023-03-09,9.718000,9.718000,9.718000,9.718000,0.000000,9.718000
2023-03-10,9.584000,9.584000,9.584000,9.584000,0.000000,9.584000
2023-03-13,9.572000,9.572000,9.572000,9.572000,0.000000,9.572000
2023-03-14,9.696000,9.696000,9.696000,9.696000,0.000000,9.696000
2023-03-15,9.566000,9.566000,9.566000,9.566000,0.000000,9.566000
2023-03-16,9.782000,9.782000,9.782000,9.782000,0.000000,9.782000
2023-03-17,,,,,,
2023-03-20,9.792000,9.792000,9.792000,9.792000,0.000000,9.792000
2023-03-21,9.882000,9.882000,9.882000,9.882000,0.000000,9.882000
2023-03-22,9.856000,9.856000,9.856000,9.856000,0.000000,9.856000
2023-03-23,9.941000,9.941000,9.941000,9.941000,0.000000,9.941000
2023-03-24,9.913000,9.913000,9.913000,9.913000,0.000000,9.913000
2023-03-27,9.925000,9.925000,9.925000,9.925000,0.000000,9.925000
2023-03-28,9.908000,9.908000,9.908000,9.908000,0.000000,9.908000
2023-03-29,10.041000,10.041000,10.041000,10.041000,0.000000,10.041000
2023-03-30,10.125000,10.125000,10.125000,10.125000,0.000000,10.125000
2023-03-31,10.219000,10.219000,10.219000,10.219000,0.000000,10.219000
2023-04-03,10.239000,10.239000,10.239000,10.239000,0.000000,10.239000
2023-04-04,10.225000,10.225000,10.225000,10.225000,0.000000,10.225000
2023-04-05,10.196000,10.196000,10.196000,10.196000,0.000000,10.196000
2023-04-06,10.203000,10.203000,10.203000,10.203000,0.000000,10.203000
2023-04-10,,,,,,
2023-04-11,10.229000,10.229000,10.229000,10.229000,0.000000,10.229000
2023-04-12,10.253000,10.253000,10.253000,10.253000,0.000000,10.253000
2023-04-13,10.389000,10.389000,10.389000,10.389000,0.000000,10.389000
2023-04-14,10.394000,10.394000,10.394000,10.394000,0.000000,10.394000
2023-04-17,10.379000,10.379000,10.379000,10.379000,0.000000,10.379000
2023-04-18,10.399000,10.399000,10.399000,10.399000,0.000000,10.399000
2023-04-19,10.367000,10.367000,10.367000,10.367000,0.000000,10.367000
2023-04-20,10.376000,10.376000,10.376000,10.376000,0.000000,10.376000
2023-04-21,10.394000,10.394000,10.394000,10.394000,0.000000,10.394000
2023-04-24,10.392000,10.392000,10.392000,10.392000,0.000000,10.392000
2023-04-25,10.237000,10.237000,10.237000,10.237000,0.000000,10.237000
2023-04-26,10.224000,10.224000,10.224000,10.224000,0.000000,10.224000
2023-04-27,10.344000,10.344000,10.344000,10.344000,0.000000,10.344000
2023-04-28,10.429000,10.429000,10.429000,10.429000,0.000000,10.429000
2023-05-01,,,,,,
2023-05-02,10.388000,10.388000,10.388000,10.388000,0.000000,10.388000
2023-05-03,10.420000,10.420000,10.420000,10.420000,0.000000,10.420000
2023-05-04,10.384000,10.384000,10.384000,10.384000,0.000000,10.384000
2023-05-05,10.477000,10.477000,10.477000,10.477000,0.000000,10.477000
2023-05-08,,,,,,
2023-05-09,10.414000,10.414000,10.414000,10.414000,0.000000,10.414000
2023-05-10,10.476000,10.476000,10.476000,10.476000,0.000000,10.476000
2023-05-11,10.465000,10.465000,10.465000,10.465000,0.000000,10.465000
2023-05-12,10.471000,10.471000,10.471000,10.471000,0.000000,10.471000
2023-05-15,10.512000,10.512000,10.512000,10.512000,0.000000,10.512000
2023-05-16,10.492000,10.492000,10.492000,10.492000,0.000000,10.492000
2023-05-17,10.524000,10.524000,10.524000,10.524000,0.000000,10.524000
2023-05-18,10.615000,10.615000,10.615000,10.615000,0.000000,10.615000
2023-05-19,10.653000,10.653000,10.653000,10.653000,0.000000,10.653000
2023-05-22,10.666000,10.666000,10.666000,10.666000,0.000000,10.666000
2023-05-23,10.506000,10.506000,10.506000,10.506000,0.000000,10.506000
2023-05-24,10.357000,10.357000,10.357000,10.357000,0.000000,10.357000
2023-05-25,10.484000,10.484000,10.484000,10.484000,0.000000,10.484000
2023-05-26,10.642000,10.642000,10.642000,10.642000,0.000000,10.642000
2023-05-30,10.587000,10.587000,10.587000,10.587000,0.000000,10.587000
2023-05-31,10.507000,10.507000,10.507000,10.507000,0.000000,10.507000
2023-06-01,10.636000,10.636000,10.636000,10.636000,0.000000,10.636000
2023-06-02,10.739000,10.739000,10.739000,10.739000,0.000000,10.739000
2023-06-05,,,,,,
2023-06-06,10.748000,10.748000,10.748000,10.748000,0.000000,10.748000
2023-06-07,10.628000,10.628000,10.628000,10.628000,0.000000,10.628000
2023-06-08,10.657000,10.657000,10.657000,10.657000,0.000000,10.657000
2023-06-09,10.678000,10.678000,10.678000,10.678000,0.000000,10.678000
2023-06-12,10.769000,10.769000,10.769000,10.769000,0.000000,10.769000
2023-06-13,10.847000,10.847000,10.847000,10.847000,0.000000,10.847000
2023-06-14,10.893000,10.893000,10.893000,10.893000,0.000000,10.893000
2023-06-15,10.981000,10.981000,10.981000,10.981000,0.000000,10.981000
2023-06-16,10.947000,10.947000,10.947000,10.947000,0.000000,10.947000
2023-06-20,10.821000,10.821000,10.821000,10.821000,0.000000,10.821000
2023-06-21,10.799000,10.799000,10.799000,10.799000,0.000000,10.799000
2023-06-22,10.836000,10.836000,10.836000,10.836000,0.000000,10.836000
2023-06-23,10.752000,10.752000,10.752000,10.752000,0.000000,10.752000
2023-06-26,10.702000,10.702000,10.702000,10.702000,0.000000,10.702000
2023-06-27,10.794000,10.794000,10.794000,10.794000,0.000000,10.794000
2023-06-28,10.815000,10.815000,10.815000,10.815000,0.000000,10.815000
2023-06-29,10.843000,10.843000,10.843000,10.843000,0.000000,10.843000
2023-06-30,10.965000,10.965000,10.965000,10.965000,0.000000,10.965000
2023-07-03,10.959000,10.959000,10.959000,10.959000,0.000000,10.959000
2023-07-05,10.861000,10.861000,10.861000,10.861000,0.000000,10.861000
2023-07-06,10.753000,10.753000,10.753000,10.753000,0.000000,10.753000
2023-07-07,10.731000,10.731000,10.731000,10.731000,0.000000,10.731000
2023-07-10,10.755000,10.755000,10.755000,10.755000,0.000000,10.755000
2023-07-11,10.825000,10.825000,10.825000,10.825000,0.000000,10.825000
2023-07-12,10.963000,10.963000,10.963000,10.963000,0.000000,10.963000
2023-07-13,11.102000,11.102000,11.102000,11.102000,0.000000,11.102000
2023-07-14,11.149000,11.149000,11.149000,11.149000,0.000000,11.149000
2023-07-17,11.171000,11.171000,11.171000,11.171000,0.000000,11.171000
2023-07-18,11.230000,11.230000,11.230000,11.230000,0.000000,11.230000
2023-07-19,11.203000,11.203000,11.203000,11.203000,0.000000,11.203000
2023-07-20,11.122000,11.122000,11.122000,11.122000,0.000000,11.122000
2023-07-21,11.114000,11.114000,11.114000,11.114000,0.000000,11.114000
2023-07-24,11.139000,11.139000,11.139000,11.139000,0.000000,11.139000
2023-07-25,11.197000,11.197000,11.197000,11.197000,0.000000,11.197000
2023-07-26,11.172000,11.172000,11.172000,11.172000,0.000000,11.172000
2023-07-27,11.151000,11.151000,11.151000,11.151000,0.000000,11.151000
2023-07-28,11.226000,11.226000,11.226000,11.226000,0.000000,11.226000
2023-07-31,11.198000,11.198000,11.198000,11.198000,0.000000,11.198000
2023-08-01,11.152000,11.152000,11.152000,11.152000,0.000000,11.152000
2023-08-02,10.995000,10.995000,10.995000,10.995000,0.000000,10.995000
2023-08-03,10.949000,10.949000,10.949000,10.949000,0.000000,10.949000
2023-08-04,10.974000,10.974000,10.974000,10.974000,0.000000,10.974000
2023-08-07,,,,,,
2023-08-08,10.988000,10.988000,10.988000,10.988000,0.000000,10.988000
2023-08-09,10.949000,10.949000,10.949000,10.949000,0.000000,10.949000
2023-08-10,10.979000,10.979000,10.979000,10.979000,0.000000,10.979000
2023-08-11,10.897000,10.897000,10.897000,10.897000,0.000000,10.897000
2023-08-14,10.932000,10.932000,10.932000,10.932000,0.000000,10.932000
2023-08-15,10.842000,10.842000,10.842000,10.842000,0.000000,10.842000
2023-08-16,10.777000,10.777000,10.777000,10.777000,0.000000,10.777000
2023-08-17,10.693000,10.693000,10.693000,10.693000,0.000000,10.693000
2023-08-18,10.669000,10.669000,10.669000,10.669000,0.000000,10.669000
2023-08-21,10.719000,10.719000,10.719000,10.719000,0.000000,10.719000
2023-08-22,10.732000,10.732000,10.732000,10.732000,0.000000,10.732000
2023-08-23,10.853000,10.853000,10.853000,10.853000,0.000000,10.853000
2023-08-24,10.745000,10.745000,10.745000,10.745000,0.000000,10.745000
2023-08-25,10.774000,10.774000,10.774000,10.774000,0.000000,10.774000
2023-08-28,,,,,,
2023-08-29,10.999000,10.999000,10.999000,10.999000,0.000000,10.999000
2023-08-30,11.051000,11.051000,11.051000,11.051000,0.000000,11.051000
2023-08-31,11.007000,11.007000,11.007000,11.007000,0.000000,11.007000
2023-09-01,11.028000,11.028000,11.028000,11.028000,0.000000,11.028000
2023-09-05,10.957000,10.957000,10.957000,10.957000,0.000000,10.957000
2023-09-06,10.904000,10.904000,10.904000,10.904000,0.000000,10.904000
2023-09-07,10.878000,10.878000,10.878000,10.878000,0.000000,10.878000
2023-09-08,10.892000,10.892000,10.892000,10.892000,0.000000,10.892000
2023-09-11,10.923000,10.923000,10.923000,10.923000,0.000000,10.923000
2023-09-12,10.871000,10.871000,10.871000,10.871000,0.000000,10.871000
2023-09-13,10.883000,10.883000,10.883000,10.883000,0.000000,10.883000
2023-09-14,10.946000,10.946000,10.946000,10.946000,0.000000,10.946000
2023-09-15,10.837000,10.837000,10.837000,10.837000,0.000000,10.837000
2023-09-18,10.805000,10.805000,10.805000,10.805000,0.000000,10.805000
2023-09-19,10.753000,10.753000,10.753000,10.753000,0.000000,10.753000
2023-09-20,10.663000,10.663000,10.663000,10.663000,0.000000,10.663000
2023-09-21,10.451000,10.451000,10.451000,10.451000,0.000000,10.451000
2023-09-22,10.431000,10.431000,10.431000,10.431000,0.000000,10.431000
2023-09-25,10.439000,10.439000,10.439000,10.439000,0.000000,10.439000
2023-09-26,10.295000,10.295000,10.295000,10.295000,0.000000,10.295000
2023-09-27,10.310000,10.310000,10.310000,10.310000,0.000000,10.310000
2023-09-28,10.398000,10.398000,10.398000,10.398000,0.000000,10.398000
2023-09-29,10.375000,10.375000,10.375000,10.375000,0.000000,10.375000
2023-10-02,10.369000,10.369000,10.369000,10.369000,0.000000,10.369000
2023-10-03,10.232000,10.232000,10.232000,10.232000,0.000000,10.232000
2023-10-04,10.334000,10.334000,10.334000,10.334000,0.000000,10.334000
2023-10-05,10.336000,10.336000,10.336000,10.336000,0.000000,10.336000
2023-10-06,10.469000,10.469000,10.469000,10.469000,0.000000,10.469000
2023-10-09,,,,,,
2023-10-10,10.596000,10.596000,10.596000,10.596000,0.000000,10.596000
2023-10-11,10.639000,10.639000,10.639000,10.639000,0.000000,10.639000
2023-10-12,10.598000,10.598000,10.598000,10.598000,0.000000,10.598000
2023-10-13,10.501000,10.501000,10.501000,10.501000,0.000000,10.501000
2023-10-16,10.595000,10.595000,10.595000,10.595000,0.000000,10.595000
2023-10-17,10.580000,10.580000,10.580000,10.580000,0.000000,10.580000
2023-10-18,10.428000,10.428000,10.428000,10.428000,0.000000,10.428000
2023-10-19,10.362000,10.362000,10.362000,10.362000,0.000000,10.362000
2023-10-20,10.235000,10.235000,10.235000,10.235000,0.000000,10.235000
2023-10-23,10.231000,10.231000,10.231000,10.231000,0.000000,10.231000
2023-10-24,10.279000,10.279000,10.279000,10.279000,0.000000,10.279000
2023-10-25,10.173000,10.173000,10.173000,10.173000,0.000000,10.173000
2023-10-26,10.016000,10.016000,10.016000,10.016000,0.000000,10.016000
2023-10-27,10.005000,10.005000,10.005000,10.005000,0.000000,10.005000
2023-10-30,,,,,,
2023-10-31,10.149000,10.149000,10.149000,10.149000,0.000000,10.149000
2023-11-01,10.245000,10.245000,10.245000,10.245000,0.000000,10.245000
2023-11-02,10.451000,10.451000,10.451000,10.451000,0.000000,10.451000
2023-11-03,10.545000,10.545000,10.545000,10.545000,0.000000,10.545000
2023-11-06,10.597000,10.597000,10.597000,10.597000,0.000000,10.597000
2023-11-07,10.626000,10.626000,10.626000,10.626000,0.000000,10.626000
2023-11-08,10.680000,10.680000,10.680000,10.680000,0.000000,10.680000
2023-11-09,10.666000,10.666000,10.666000,10.666000,0.000000,10.666000
2023-11-10,10.790000,10.790000,10.790000,10.790000,0.000000,10.790000
2023-11-13,10.794000,10.794000,10.794000,10.794000,0.000000,10.794000
2023-11-14,10.979000,10.979000,10.979000,10.979000,0.000000,10.979000
2023-11-15,10.993000,10.993000,10.993000,10.993000,0.000000,10.993000
2023-11-16,11.047000,11.047000,11.047000,11.047000,0.000000,11.047000
2023-11-17,11.061000,11.061000,11.061000,11.061000,0.000000,11.061000
2023-11-20,11.111000,11.111000,11.111000,11.111000,0.000000,11.111000
2023-11-21,11.125000,11.125000,11.125000,11.125000,0.000000,11.125000
2023-11-22,11.176000,11.176000,11.176000,11.176000,0.000000,11.176000
2023-11-24,11.198000,11.198000,11.198000,11.198000,0.000000,11.198000
2023-11-27,11.160000,11.160000,11.160000,11.160000,0.000000,11.160000
2023-11-28,11.158000,11.158000,11.158000,11.158000,0.000000,11.158000
2023-11-29,11.178000,11.178000,11.178000,11.178000,0.000000,11.178000
2023-11-30,11.193000,11.193000,11.193000,11.193000,0.000000,11.193000
2023-12-01,11.238000,11.238000,11.238000,11.238000,0.000000,11.238000
2023-12-04,11.172000,11.172000,11.172000,11.172000,0.000000,11.172000
2023-12-05,11.165000,11.165000,11.165000,11.165000,0.000000,11.165000
2023-12-06,11.155000,11.155000,11.155000,11.155000,0.000000,11.155000
2023-12-07,11.232000,11.232000,11.232000,11.232000,0.000000,11.232000
2023-12-08,11.272000,11.272000,11.272000,11.272000,0.000000,11.272000
2023-12-11,11.347000,11.347000,11.347000,11.347000,0.000000,11.347000
2023-12-12,11.445000,11.445000,11.445000,11.445000,0.000000,11.445000
2023-12-13,11.531000,11.531000,11.531000,11.531000,0.000000,11.531000
2023-12-14,11.553000,11.553000,11.553000,11.553000,0.000000,11.553000
2023-12-15,11.564000,11.564000,11.564000,11.564000,0.000000,11.564000
2023-12-18,11.607000,11.607000,11.607000,11.607000,0.000000,11.607000
2023-12-19,11.665000,11.665000,11.665000,11.665000,0.000000,11.665000
2023-12-20,11.539000,11.539000,11.539000,11.539000,0.000000,11.539000
2023-12-21,11.645000,11.645000,11.645000,11.645000,0.000000,11.645000
2023-12-22,11.635000,11.635000,11.635000,11.635000,0.000000,11.635000
2023-12-26,,,,,,
2023-12-27,,,,,,
2023-12-28,11.714000,11.714000,11.714000,11.714000,0.000000,11.714000
2023-12-29,11.692000,11.692000,11.692000,11.692000,0.000000,11.692000
2024-01-02,11.550000,11.550000,11.550000,11.550000,0.000000,11.550000
2024-01-03,11.442000,11.442000,11.442000,11.442000,0.000000,11.442000
2024-01-04,11.416000,11.416000,11.416000,11.416000,0.000000,11.416000
2024-01-05,11.405000,11.405000,11.405000,11.405000,0.000000,11.405000
2024-01-08,11.549000,11.549000,11.549000,11.549000,0.000000,11.549000
2024-01-09,11.562000,11.562000,11.562000,11.562000,0.000000,11.562000
2024-01-10,11.681000,11.681000,11.681000,11.681000,0.000000,11.681000
2024-01-11,11.689000,11.689000,11.689000,11.689000,0.000000,11.689000
2024-01-12,11.751000,11.751000,11.751000,11.751000,0.000000,11.751000
2024-01-16,11.674000,11.674000,11.674000,11.674000,0.000000,11.674000
2024-01-17,11.588000,11.588000,11.588000,11.588000,0.000000,11.588000
2024-01-18,11.727000,11.727000,11.727000,11.727000,0.000000,11.727000
2024-01-19,11.848000,11.848000,11.848000,11.848000,0.000000,11.848000
2024-01-22,11.896000,11.896000,11.896000,11.896000,0.000000,11.896000
2024-01-23,11.897000,11.897000,11.897000,11.897000,0.000000,11.897000
2024-01-24,11.954000,11.954000,11.954000,11.954000,0.000000,11.954000
2024-01-25,12.009000,12.009000,12.009000,12.009000,0.000000,12.009000
