Date,Open,High,Low,Close,Volume,Adj Close
2023-10-04,150.975296,150.975296,150.975296,150.975296,0.000000,150.975296
2023-10-05,,,,,,
2023-10-06,152.205704,152.205704,152.205704,152.205704,0.000000,152.205704
2023-10-09,,,,,,
2023-10-10,156.045395,156.045395,156.045395,156.045395,0.000000,156.045395
2023-10-11,157.141098,157.141098,157.141098,157.141098,0.000000,157.141098
2023-10-12,158.845001,158.845001,158.845001,158.845001,0.000000,158.845001
2023-10-13,156.162399,156.162399,156.162399,156.162399,0.000000,156.162399
2023-10-16,155.587906,155.587906,155.587906,155.587906,0.000000,155.587906
2023-10-17,155.481094,155.481094,155.481094,155.481094,0.000000,155.481094
2023-10-18,155.091400,155.091400,155.091400,155.091400,0.000000,155.091400
2023-10-19,153.089798,153.089798,153.089798,153.089798,0.000000,153.089798
2023-10-20,149.319199,149.319199,149.319199,149.319199,0.000000,149.319199
2023-10-23,148.263107,148.263107,148.263107,148.263107,0.000000,148.263107
2023-10-24,148.647705,148.647705,148.647705,148.647705,0.000000,148.647705
2023-10-25,148.453796,148.453796,148.453796,148.453796,0.000000,148.453796
2023-10-26,145.694199,145.694199,145.694199,145.694199,0.000000,145.694199
2023-10-27,147.871796,147.871796,147.871796,147.871796,0.000000,147.871796
2023-10-30,147.144699,147.144699,147.144699,147.144699,0.000000,147.144699
2023-10-31,147.483505,147.483505,147.483505,147.483505,0.000000,147.483505
2023-11-01,149.329102,149.329102,149.329102,149.329102,0.000000,149.329102
2023-11-02,154.239594,154.239594,154.239594,154.239594,0.000000,154.239594
2023-11-03,159.535294,159.535294,159.535294,159.535294,0.000000,159.535294
2023-11-06,158.480606,158.480606,158.480606,158.480606,0.000000,158.480606
2023-11-07,155.993607,155.993607,155.993607,155.993607,0.000000,155.993607
2023-11-08,154.944901,154.944901,154.944901,154.944901,0.000000,154.944901
2023-11-09,156.249695,156.249695,156.249695,156.249695,0.000000,156.249695
2023-11-10,153.974701,153.974701,153.974701,153.974701,0.000000,153.974701
2023-11-13,154.124207,154.124207,154.124207,154.124207,0.000000,154.124207
2023-11-14,,,,,,
2023-11-15,161.884201,161.884201,161.884201,161.884201,0.000000,161.884201
2023-11-16,161.487595,161.487595,161.487595,161.487595,0.000000,161.487595
2023-11-17,160.970795,160.970795,160.970795,160.970795,0.000000,160.970795
2023-11-20,,,,,,
2023-11-21,161.529800,161.529800,161.529800,161.529800,0.000000,161.529800
2023-11-22,161.683105,161.683105,161.683105,161.683105,0.000000,161.683105
2023-11-24,161.856796,161.856796,161.856796,161.856796,0.000000,161.856796
2023-11-27,162.017593,162.017593,162.017593,162.017593,0.000000,162.017593
2023-11-28,162.362701,162.362701,162.362701,162.362701,0.000000,162.362701
2023-11-29,163.790100,163.790100,163.790100,163.790100,0.000000,163.790100
2023-11-30,163.949295,163.949295,163.949295,163.949295,0.000000,163.949295
2023-12-01,164.085602,164.085602,164.085602,164.085602,0.000000,164.085602
2023-12-04,166.955902,166.955902,166.955902,166.955902,0.000000,166.955902
2023-12-05,168.100494,168.100494,168.100494,168.100494,0.000000,168.100494
2023-12-06,168.864304,168.864304,168.864304,168.864304,0.000000,168.864304
2023-12-07,168.102600,168.102600,168.102600,168.102600,0.000000,168.102600
2023-12-08,,,,,,
2023-12-11,168.017807,168.017807,168.017807,168.017807,0.000000,168.017807
2023-12-12,168.251999,168.251999,168.251999,168.251999,0.000000,168.251999
2023-12-13,169.020004,169.020004,169.020004,169.020004,0.000000,169.020004
2023-12-14,176.167007,176.167007,176.167007,176.167007,0.000000,176.167007
2023-12-15,178.567993,178.567993,178.567993,178.567993,0.000000,178.567993
2023-12-18,176.664398,176.664398,176.664398,176.664398,0.000000,176.664398
2023-12-19,176.666397,176.666397,176.666397,176.666397,0.000000,176.666397
2023-12-20,177.085297,177.085297,177.085297,177.085297,0.000000,177.085297
2023-12-21,176.523605,176.523605,176.523605,176.523605,0.000000,176.523605
2023-12-22,176.943405,176.943405,176.943405,176.943405,0.000000,176.943405
2023-12-26,,,,,,
2023-12-27,178.348801,178.348801,178.348801,178.348801,0.000000,178.348801
2023-12-28,179.082108,179.082108,179.082108,179.082108,0.000000,179.082108
2023-12-29,179.678497,179.678497,179.678497,179.678497,0.000000,179.678497
2024-01-02,176.483902,176.483902,176.483902,176.483902,0.000000,176.483902
2024-01-03,,,,,,
2024-01-04,,,,,,
2024-01-05,,,,,,
2024-01-08,,,,,,
2024-01-09,176.124405,176.124405,176.124405,176.124405,0.000000,176.124405
2024-01-10,176.524094,176.524094,176.524094,176.524094,0.000000,176.524094
2024-01-11,176.744293,176.744293,176.744293,176.744293,0.000000,176.744293
2024-01-12,176.801102,176.801102,176.801102,176.801102,0.000000,176.801102
2024-01-16,176.451706,176.451706,176.451706,176.451706,0.000000,176.451706
2024-01-17,173.916306,173.916306,173.916306,173.916306,0.000000,173.916306
2024-01-18,172.726303,172.726303,172.726303,172.726303,0.000000,172.726303
2024-01-19,172.541199,172.541199,172.541199,172.541199,0.000000,172.541199
2024-01-22,174.343704,174.343704,174.343704,174.343704,0.000000,174.343704
2024-01-23,174.631607,174.631607,174.631607,174.631607,0.000000,174.631607
2024-01-24,174.529404,174.529404,174.529404,174.529404,0.000000,174.529404
2024-01-25,,,,,,
2024-01-26,,,,,,
2024-01-29,173.382904,173.382904,173.382904,173.382904,0.000000,173.382904
2024-01-30,174.011902,174.011902,174.011902,174.011902,0.000000,174.011902
2024-01-31,,,,,,
2024-02-01,172.475098,172.475098,172.475098,172.475098,0.000000,172.475098
2024-02-02,173.772507,173.772507,173.772507,173.772507,0.000000,173.772507
2024-02-05,172.216995,172.216995,172.216995,172.216995,0.000000,172.216995
2024-02-06,170.309906,170.309906,170.309906,170.309906,0.000000,170.309906
2024-02-07,,,,,,
2024-02-08,171.315796,171.315796,171.315796,171.315796,0.000000,171.315796
2024-02-09,,,,,,
2024-02-12,172.908905,172.908905,172.908905,172.908905,0.000000,172.908905
2024-02-13,169.819000,169.819000,169.819000,169.819000,0.000000,169.819000
2024-02-14,169.792496,169.792496,169.792496,169.792496,0.000000,169.792496
2024-02-15,170.907501,170.907501,170.907501,170.907501,0.000000,170.907501
2024-02-16,174.005997,174.005997,174.005997,174.005997,0.000000,174.005997
2024-02-20,172.627304,172.627304,172.627304,172.627304,0.000000,172.627304
2024-02-21,172.354202,172.354202,172.354202,172.354202,0.000000,172.354202
2024-02-22,175.697998,175.697998,175.697998,175.697998,0.000000,175.697998
2024-02-23,174.335999,174.335999,174.335999,174.335999,0.000000,174.335999
2024-02-26,173.777496,173.777496,173.777496,173.777496,0.000000,173.777496
2024-02-27,172.512802,172.512802,172.512802,172.512802,0.000000,172.512802
2024-02-28,171.660706,171.660706,171.660706,171.660706,0.000000,171.660706
2024-02-29,,,,,,
2024-03-01,174.266998,174.266998,174.266998,174.266998,0.000000,174.266998
2024-03-04,176.014801,176.014801,176.014801,176.014801,0.000000,176.014801
2024-03-05,176.840500,176.840500,176.840500,176.840500,0.000000,176.840500
2024-03-06,177.436798,177.436798,177.436798,177.436798,0.000000,177.436798
2024-03-07,178.071198,178.071198,178.071198,178.071198,0.000000,178.071198
2024-03-08,178.709305,178.709305,178.709305,178.709305,0.000000,178.709305
2024-03-11,178.014008,178.014008,178.014008,178.014008,0.000000,178.014008
2024-03-12,178.095093,178.095093,178.095093,178.095093,0.000000,178.095093
2024-03-13,177.875107,177.875107,177.875107,177.875107,0.000000,177.875107
2024-03-14,175.623596,175.623596,175.623596,175.623596,0.000000,175.623596
2024-03-15,174.844803,174.844803,174.844803,174.844803,0.000000,174.844803
2024-03-18,175.528595,175.528595,175.528595,175.528595,0.000000,175.528595
2024-03-19,175.993607,175.993607,175.993607,175.993607,0.000000,175.993607
2024-03-20,175.867203,175.867203,175.867203,175.867203,0.000000,175.867203
2024-03-21,178.627594,178.627594,178.627594,178.627594,0.000000,178.627594
2024-03-22,178.161804,178.161804,178.161804,178.161804,0.000000,178.161804
2024-03-25,176.373199,176.373199,176.373199,176.373199,0.000000,176.373199
2024-03-26,175.656693,175.656693,175.656693,175.656693,0.000000,175.656693
2024-03-27,177.175705,177.175705,177.175705,177.175705,0.000000,177.175705
2024-03-28,179.460693,179.460693,179.460693,179.460693,0.000000,179.460693
2024-04-01,,,,,,
2024-04-02,,,,,,
2024-04-03,174.316803,174.316803,174.316803,174.316803,0.000000,174.316803
2024-04-04,176.046494,176.046494,176.046494,176.046494,0.000000,176.046494
2024-04-05,174.414902,174.414902,174.414902,174.414902,0.000000,174.414902
2024-04-08,175.859802,175.859802,175.859802,175.859802,0.000000,175.859802
2024-04-09,177.791000,177.791000,177.791000,177.791000,0.000000,177.791000
2024-04-10,176.270004,176.270004,176.270004,176.270004,0.000000,176.270004
2024-04-11,173.391403,173.391403,173.391403,173.391403,0.000000,173.391403
2024-04-12,172.658707,172.658707,172.658707,172.658707,0.000000,172.658707
2024-04-15,173.045395,173.045395,173.045395,173.045395,0.000000,173.045395
2024-04-16,168.649597,168.649597,168.649597,168.649597,0.000000,168.649597
2024-04-17,167.619507,167.619507,167.619507,167.619507,0.000000,167.619507
2024-04-18,166.152206,166.152206,166.152206,166.152206,0.000000,166.152206
2024-04-19,166.212997,166.212997,166.212997,166.212997,0.000000,166.212997
2024-04-22,167.636993,167.636993,167.636993,167.636993,0.000000,167.636993
2024-04-23,168.775604,168.775604,168.775604,168.775604,0.000000,168.775604
2024-04-24,169.546707,169.546707,169.546707,169.546707,0.000000,169.546707
2024-04-25,167.251801,167.251801,167.251801,167.251801,0.000000,167.251801
2024-04-26,169.537003,169.537003,169.537003,169.537003,0.000000,169.537003
2024-04-29,169.611206,169.611206,169.611206,169.611206,0.000000,169.611206
2024-04-30,169.951797,169.951797,169.951797,169.951797,0.000000,169.951797
2024-05-01,,,,,,
2024-05-02,169.466095,169.466095,169.466095,169.466095,0.000000,169.466095
2024-05-03,173.203506,173.203506,173.203506,173.203506,0.000000,173.203506
2024-05-06,173.550598,173.550598,173.550598,173.550598,0.000000,173.550598
2024-05-07,173.427399,173.427399,173.427399,173.427399,0.000000,173.427399
2024-05-08,173.092804,173.092804,173.092804,173.092804,0.000000,173.092804
2024-05-09,172.701004,172.701004,172.701004,172.701004,0.000000,172.701004
2024-05-10,,,,,,
2024-05-13,174.631500,174.631500,174.631500,174.631500,0.000000,174.631500
2024-05-14,174.594101,174.594101,174.594101,174.594101,0.000000,174.594101
2024-05-15,176.679504,176.679504,176.679504,176.679504,0.000000,176.679504
2024-05-16,178.248993,178.248993,178.248993,178.248993,0.000000,178.248993
2024-05-17,177.865707,177.865707,177.865707,177.865707,0.000000,177.865707
2024-05-20,178.138000,178.138000,178.138000,178.138000,0.000000,178.138000
2024-05-21,176.595200,176.595200,176.595200,176.595200,0.000000,176.595200
2024-05-22,175.955795,175.955795,175.955795,175.955795,0.000000,175.955795
2024-05-23,175.981598,175.981598,175.981598,175.981598,0.000000,175.981598
2024-05-24,172.431000,172.431000,172.431000,172.431000,0.000000,172.431000
2024-05-28,173.037796,173.037796,173.037796,173.037796,0.000000,173.037796
2024-05-29,,,,,,
2024-05-30,170.456802,170.456802,170.456802,170.456802,0.000000,170.456802
2024-05-31,173.358597,173.358597,173.358597,173.358597,0.000000,173.358597
2024-06-03,175.347198,175.347198,175.347198,175.347198,0.000000,175.347198
2024-06-04,174.585007,174.585007,174.585007,174.585007,0.000000,174.585007
2024-06-05,176.692993,176.692993,176.692993,176.692993,0.000000,176.692993
2024-06-06,175.907303,175.907303,175.907303,175.907303,0.000000,175.907303
2024-06-07,174.633804,174.633804,174.633804,174.633804,0.000000,174.633804
2024-06-10,173.807693,173.807693,173.807693,173.807693,0.000000,173.807693
2024-06-11,173.188797,173.188797,173.188797,173.188797,0.000000,173.188797
2024-06-12,175.275208,175.275208,175.275208,175.275208,0.000000,175.275208
2024-06-13,174.816895,174.816895,174.816895,174.816895,0.000000,174.816895
2024-06-14,173.763199,173.763199,173.763199,173.763199,0.000000,173.763199
2024-06-17,173.490906,173.490906,173.490906,173.490906,0.000000,173.490906
2024-06-18,173.587296,173.587296,173.587296,173.587296,0.000000,173.587296
2024-06-20,173.998093,173.998093,173.998093,173.998093,0.000000,173.998093
2024-06-21,172.842804,172.842804,172.842804,172.842804,0.000000,172.842804
2024-06-24,173.355804,173.355804,173.355804,173.355804,0.000000,173.355804
2024-06-25,174.599304,174.599304,174.599304,174.599304,0.000000,174.599304
2024-06-26,171.989807,171.989807,171.989807,171.989807,0.000000,171.989807
2024-06-27,172.072906,172.072906,172.072906,172.072906,0.000000,172.072906
2024-06-28,173.640900,173.640900,173.640900,173.640900,0.000000,173.640900
2024-07-01,174.951508,174.951508,174.951508,174.951508,0.000000,174.951508
2024-07-02,172.748703,172.748703,172.748703,172.748703,0.000000,172.748703
2024-07-03,174.579498,174.579498,174.579498,174.579498,0.000000,174.579498
2024-07-05,175.559906,175.559906,175.559906,175.559906,0.000000,175.559906
2024-07-08,175.799606,175.799606,175.799606,175.799606,0.000000,175.799606
2024-07-09,175.468201,175.468201,175.468201,175.468201,0.000000,175.468201
2024-07-10,176.246597,176.246597,176.246597,176.246597,0.000000,176.246597
2024-07-11,177.925797,177.925797,177.925797,177.925797,0.000000,177.925797
2024-07-12,181.637299,181.637299,181.637299,181.637299,0.000000,181.637299
2024-07-15,182.385406,182.385406,182.385406,182.385406,0.000000,182.385406
2024-07-16,182.531998,182.531998,182.531998,182.531998,0.000000,182.531998
2024-07-17,183.091293,183.091293,183.091293,183.091293,0.000000,183.091293
2024-07-18,185.042603,185.042603,185.042603,185.042603,0.000000,185.042603
2024-07-19,182.768997,182.768997,182.768997,182.768997,0.000000,182.768997
2024-07-22,183.352402,183.352402,183.352402,183.352402,0.000000,183.352402
2024-07-23,183.596603,183.596603,183.596603,183.596603,0.000000,183.596603
2024-07-24,181.712296,181.712296,181.712296,181.712296,0.000000,181.712296
2024-07-25,179.985703,179.985703,179.985703,179.985703,0.000000,179.985703
2024-07-26,179.531906,179.531906,179.531906,179.531906,0.000000,179.531906
2024-07-29,181.914902,181.914902,181.914902,181.914902,0.000000,181.914902
2024-07-30,182.006302,182.006302,182.006302,182.006302,0.000000,182.006302
2024-07-31,184.938202,184.938202,184.938202,184.938202,0.000000,184.938202
2024-08-01,183.582794,183.582794,183.582794,183.582794,0.000000,183.582794
2024-08-02,182.396393,182.396393,182.396393,182.396393,0.000000,182.396393
2024-08-05,177.710999,177.710999,177.710999,177.710999,0.000000,177.710999
2024-08-06,178.390793,178.390793,178.390793,178.390793,0.000000,178.390793
2024-08-07,182.779297,182.779297,182.779297,182.779297,0.000000,182.779297
2024-08-08,181.145996,181.145996,181.145996,181.145996,0.000000,181.145996
2024-08-09,182.814499,182.814499,182.814499,182.814499,0.000000,182.814499
2024-08-12,183.993301,183.993301,183.993301,183.993301,0.000000,183.993301
2024-08-13,183.567505,183.567505,183.567505,183.567505,0.000000,183.567505
2024-08-14,185.167694,185.167694,185.167694,185.167694,0.000000,185.167694
2024-08-15,186.040298,186.040298,186.040298,186.040298,0.000000,186.040298
2024-08-16,184.912003,184.912003,184.912003,184.912003,0.000000,184.912003
2024-08-19,186.241104,186.241104,186.241104,186.241104,0.000000,186.241104
2024-08-20,186.938202,186.938202,186.938202,186.938202,0.000000,186.938202
2024-08-21,187.162506,187.162506,187.162506,187.162506,0.000000,187.162506
2024-08-22,188.357605,188.357605,188.357605,188.357605,0.000000,188.357605
2024-08-23,189.784500,189.784500,189.784500,189.784500,0.000000,189.784500
2024-08-26,192.966797,192.966797,192.966797,192.966797,0.000000,192.966797
2024-08-27,191.660004,191.660004,191.660004,191.660004,0.000000,191.660004
2024-08-28,192.227600,192.227600,192.227600,192.227600,0.000000,192.227600
2024-08-29,191.966400,191.966400,191.966400,191.966400,0.000000,191.966400
2024-08-30,191.858795,191.858795,191.858795,191.858795,0.000000,191.858795
2024-09-03,192.302902,192.302902,192.302902,192.302902,0.000000,192.302902
2024-09-04,192.270294,192.270294,192.270294,192.270294,0.000000,192.270294
2024-09-05,193.662598,193.662598,193.662598,193.662598,0.000000,193.662598
2024-09-06,193.738907,193.738907,193.738907,193.738907,0.000000,193.738907
2024-09-09,192.746002,192.746002,192.746002,192.746002,0.000000,192.746002
2024-09-10,194.314804,194.314804,194.314804,194.314804,0.000000,194.314804
2024-09-11,195.566696,195.566696,195.566696,195.566696,0.000000,195.566696
2024-09-12,196.429398,196.429398,196.429398,196.429398,0.000000,196.429398
2024-09-13,198.485992,198.485992,198.485992,198.485992,0.000000,198.485992
2024-09-16,199.146103,199.146103,199.146103,199.146103,0.000000,199.146103
2024-09-17,200.198807,200.198807,200.198807,200.198807,0.000000,200.198807
2024-09-18,198.160797,198.160797,198.160797,198.160797,0.000000,198.160797
2024-09-19,199.471207,199.471207,199.471207,199.471207,0.000000,199.471207
2024-09-20,197.951202,197.951202,197.951202,197.951202,0.000000,197.951202
2024-09-23,197.871002,197.871002,197.871002,197.871002,0.000000,197.871002
2024-09-24,199.684799,199.684799,199.684799,199.684799,0.000000,199.684799
2024-09-25,199.069504,199.069504,199.069504,199.069504,0.000000,199.069504
2024-09-26,200.052994,200.052994,200.052994,200.052994,0.000000,200.052994
2024-09-27,199.705200,199.705200,199.705200,199.705200,0.000000,199.705200
2024-09-30,197.560303,197.560303,197.560303,197.560303,0.000000,197.560303
2024-10-01,198.715195,198.715195,198.715195,198.715195,0.000000,198.715195
2024-10-02,197.564102,197.564102,197.564102,197.564102,0.000000,197.564102
2024-10-03,196.060196,196.060196,196.060196,196.060196,0.000000,196.060196
2024-10-04,195.572403,195.572403,195.572403,195.572403,0.000000,195.572403
2024-10-07,194.148697,194.148697,194.148697,194.148697,0.000000,194.148697
2024-10-08,192.788101,192.788101,192.788101,192.788101,0.000000,192.788101
2024-10-09,192.029800,192.029800,192.029800,192.029800,0.000000,192.029800
2024-10-10,192.072906,192.072906,192.072906,192.072906,0.000000,192.072906
2024-10-11,191.261902,191.261902,191.261902,191.261902,0.000000,191.261902
2024-10-14,192.756104,192.756104,192.756104,192.756104,0.000000,192.756104
2024-10-15,193.798401,193.798401,193.798401,193.798401,0.000000,193.798401
2024-10-16,195.101700,195.101700,195.101700,195.101700,0.000000,195.101700
2024-10-17,197.574905,197.574905,197.574905,197.574905,0.000000,197.574905
2024-10-18,196.031693,196.031693,196.031693,196.031693,0.000000,196.031693
2024-10-21,195.934906,195.934906,195.934906,195.934906,0.000000,195.934906
2024-10-22,192.087494,192.087494,192.087494,192.087494,0.000000,192.087494
2024-10-23,191.830505,191.830505,191.830505,191.830505,0.000000,191.830505
2024-10-24,193.822006,193.822006,193.822006,193.822006,0.000000,193.822006
2024-10-25,193.498001,193.498001,193.498001,193.498001,0.000000,193.498001
2024-10-28,193.765503,193.765503,193.765503,193.765503,0.000000,193.765503
2024-10-29,192.570007,192.570007,192.570007,192.570007,0.000000,192.570007
2024-10-30,193.476105,193.476105,193.476105,193.476105,0.000000,193.476105
2024-10-31,190.602203,190.602203,190.602203,190.602203,0.000000,190.602203
2024-11-01,190.481903,190.481903,190.481903,190.481903,0.000000,190.481903
2024-11-04,188.257095,188.257095,188.257095,188.257095,0.000000,188.257095
2024-11-05,189.748199,189.748199,189.748199,189.748199,0.000000,189.748199
2024-11-06,192.460403,192.460403,192.460403,192.460403,0.000000,192.460403
2024-11-07,189.782104,189.782104,189.782104,189.782104,0.000000,189.782104
2024-11-08,190.164505,190.164505,190.164505,190.164505,0.000000,190.164505
2024-11-11,191.853806,191.853806,191.853806,191.853806,0.000000,191.853806
2024-11-12,190.660095,190.660095,190.660095,190.660095,0.000000,190.660095
2024-11-13,188.610703,188.610703,188.610703,188.610703,0.000000,188.610703
2024-11-14,188.678802,188.678802,188.678802,188.678802,0.000000,188.678802
2024-11-15,186.835495,186.835495,186.835495,186.835495,0.000000,186.835495
2024-11-18,186.934601,186.934601,186.934601,186.934601,0.000000,186.934601
2024-11-19,187.249298,187.249298,187.249298,187.249298,0.000000,187.249298
2024-11-20,188.978104,188.978104,188.978104,188.978104,0.000000,188.978104
2024-11-21,188.855194,188.855194,188.855194,188.855194,0.000000,188.855194
2024-11-22,189.067307,189.067307,189.067307,189.067307,0.000000,189.067307
2024-11-25,191.380905,191.380905,191.380905,191.380905,0.000000,191.380905
2024-11-26,192.802795,192.802795,192.802795,192.802795,0.000000,192.802795
2024-11-27,193.523895,193.523895,193.523895,193.523895,0.000000,193.523895
2024-11-29,194.389694,194.389694,194.389694,194.389694,0.000000,194.389694
2024-12-02,193.503494,193.503494,193.503494,193.503494,0.000000,193.503494
2024-12-03,191.632706,191.632706,191.632706,191.632706,0.000000,191.632706
2024-12-04,190.885498,190.885498,190.885498,190.885498,0.000000,190.885498
2024-12-05,190.447906,190.447906,190.447906,190.447906,0.000000,190.447906
2024-12-06,190.401901,190.401901,190.401901,190.401901,0.000000,190.401901
2024-12-09,189.652496,189.652496,189.652496,189.652496,0.000000,189.652496
2024-12-10,188.973694,188.973694,188.973694,188.973694,0.000000,188.973694
2024-12-11,187.642593,187.642593,187.642593,187.642593,0.000000,187.642593
2024-12-12,186.935501,186.935501,186.935501,186.935501,0.000000,186.935501
2024-12-13,,,,,,
2024-12-16,186.052704,186.052704,186.052704,186.052704,0.000000,186.052704
2024-12-17,185.000107,185.000107,185.000107,185.000107,0.000000,185.000107
2024-12-18,185.041000,185.041000,185.041000,185.041000,0.000000,185.041000
2024-12-19,178.467606,178.467606,178.467606,178.467606,0.000000,178.467606
2024-12-20,176.682205,176.682205,176.682205,176.682205,0.000000,176.682205
2024-12-23,179.186493,179.186493,179.186493,179.186493,0.000000,179.186493
2024-12-24,,,,,,
2024-12-26,,,,,,
2024-12-27,180.792999,180.792999,180.792999,180.792999,0.000000,180.792999
2024-12-30,178.992004,178.992004,178.992004,178.992004,0.000000,178.992004
2024-12-31,179.686996,179.686996,179.686996,179.686996,0.000000,179.686996
2025-01-02,181.242905,181.242905,181.242905,181.242905,0.000000,181.242905
2025-01-03,179.750397,179.750397,179.750397,179.750397,0.000000,179.750397
2025-01-06,182.786499,182.786499,182.786499,182.786499,0.000000,182.786499
2025-01-07,179.651398,179.651398,179.651398,179.651398,0.000000,179.651398
2025-01-08,177.269608,177.269608,177.269608,177.269608,0.000000,177.269608
2025-01-10,176.735703,176.735703,176.735703,176.735703,0.000000,176.735703
2025-01-13,173.207001,173.207001,173.207001,173.207001,0.000000,173.207001
2025-01-14,175.972900,175.972900,175.972900,175.972900,0.000000,175.972900
2025-01-15,179.618500,179.618500,179.618500,179.618500,0.000000,179.618500
2025-01-16,178.038406,178.038406,178.038406,178.038406,0.000000,178.038406
2025-01-17,181.029205,181.029205,181.029205,181.029205,0.000000,181.029205
2025-01-21,180.997101,180.997101,180.997101,180.997101,0.000000,180.997101
2025-01-22,183.764694,183.764694,183.764694,183.764694,0.000000,183.764694
2025-01-23,180.938095,180.938095,180.938095,180.938095,0.000000,180.938095
2025-01-24,182.187607,182.187607,182.187607,182.187607,0.000000,182.187607
2025-01-27,182.588593,182.588593,182.588593,182.588593,0.000000,182.588593
2025-01-28,184.401901,184.401901,184.401901,184.401901,0.000000,184.401901
2025-01-29,182.895996,182.895996,182.895996,182.895996,0.000000,182.895996
2025-01-30,182.140198,182.140198,182.140198,182.140198,0.000000,182.140198
2025-01-31,183.827393,183.827393,183.827393,183.827393,0.000000,183.827393
2025-02-03,180.694107,180.694107,180.694107,180.694107,0.000000,180.694107
2025-02-04,181.557404,181.557404,181.557404,181.557404,0.000000,181.557404
2025-02-05,182.223907,182.223907,182.223907,182.223907,0.000000,182.223907
2025-02-06,184.634995,184.634995,184.634995,184.634995,0.000000,184.634995
2025-02-07,184.680298,184.680298,184.680298,184.680298,0.000000,184.680298
2025-02-10,183.971802,183.971802,183.971802,183.971802,0.000000,183.971802
2025-02-11,182.678802,182.678802,182.678802,182.678802,0.000000,182.678802
2025-02-12,182.447906,182.447906,182.447906,182.447906,0.000000,182.447906
2025-02-13,183.077194,183.077194,183.077194,183.077194,0.000000,183.077194
2025-02-14,185.520599,185.520599,185.520599,185.520599,0.000000,185.520599
2025-02-18,184.847397,184.847397,184.847397,184.847397,0.000000,184.847397
2025-02-19,184.254196,184.254196,184.254196,184.254196,0.000000,184.254196
2025-02-20,184.635696,184.635696,184.635696,184.635696,0.000000,184.635696
2025-02-21,185.543900,185.543900,185.543900,185.543900,0.000000,185.543900
2025-02-24,184.686203,184.686203,184.686203,184.686203,0.000000,184.686203
2025-02-25,185.005707,185.005707,185.005707,185.005707,0.000000,185.005707
2025-02-26,186.650894,186.650894,186.650894,186.650894,0.000000,186.650894
2025-02-27,185.872803,185.872803,185.872803,185.872803,0.000000,185.872803
2025-02-28,185.983795,185.983795,185.983795,185.983795,0.000000,185.983795
2025-03-03,186.766495,186.766495,186.766495,186.766495,0.000000,186.766495
2025-03-04,187.005600,187.005600,187.005600,187.005600,0.000000,187.005600
2025-03-05,185.418304,185.418304,185.418304,185.418304,0.000000,185.418304
2025-03-06,185.754303,185.754303,185.754303,185.754303,0.000000,185.754303
2025-03-07,182.017502,182.017502,182.017502,182.017502,0.000000,182.017502
2025-03-10,182.527893,182.527893,182.527893,182.527893,0.000000,182.527893
2025-03-11,180.616302,180.616302,180.616302,180.616302,0.000000,180.616302
2025-03-12,179.758499,179.758499,179.758499,179.758499,0.000000,179.758499
2025-03-13,179.588196,179.588196,179.588196,179.588196,0.000000,179.588196
2025-03-14,178.332397,178.332397,178.332397,178.332397,0.000000,178.332397
2025-03-17,181.507202,181.507202,181.507202,181.507202,0.000000,181.507202
2025-03-18,182.395905,182.395905,182.395905,182.395905,0.000000,182.395905
2025-03-19,181.467499,181.467499,181.467499,181.467499,0.000000,181.467499
2025-03-20,181.485794,181.485794,181.485794,181.485794,0.000000,181.485794
2025-03-21,179.790298,179.790298,179.790298,179.790298,0.000000,179.790298
2025-03-24,181.391006,181.391006,181.391006,181.391006,0.000000,181.391006
2025-03-25,182.695908,182.695908,182.695908,182.695908,0.000000,182.695908
2025-03-26,182.346405,182.346405,182.346405,182.346405,0.000000,182.346405
2025-03-27,181.864899,181.864899,181.864899,181.864899,0.000000,181.864899
2025-03-28,180.399506,180.399506,180.399506,180.399506,0.000000,180.399506
2025-03-31,178.949203,178.949203,178.949203,178.949203,0.000000,178.949203
2025-04-01,181.152100,181.152100,181.152100,181.152100,0.000000,181.152100
2025-04-02,180.340805,180.340805,180.340805,180.340805,0.000000,180.340805
2025-04-03,180.289200,180.289200,180.289200,180.289200,0.000000,180.289200
2025-04-04,173.861603,173.861603,173.861603,173.861603,0.000000,173.861603
2025-04-07,165.579605,165.579605,165.579605,165.579605,0.000000,165.579605
2025-04-08,166.515594,166.515594,166.515594,166.515594,0.000000,166.515594
2025-04-09,160.234207,160.234207,160.234207,160.234207,0.000000,160.234207
2025-04-10,169.892700,169.892700,169.892700,169.892700,0.000000,169.892700
2025-04-11,169.417999,169.417999,169.417999,169.417999,0.000000,169.417999
2025-04-14,172.227707,172.227707,172.227707,172.227707,0.000000,172.227707
2025-04-15,173.729004,173.729004,173.729004,173.729004,0.000000,173.729004
2025-04-16,174.212708,174.212708,174.212708,174.212708,0.000000,174.212708
2025-04-17,175.542404,175.542404,175.542404,175.542404,0.000000,175.542404
2025-04-21,,,,,,
2025-04-22,176.514008,176.514008,176.514008,176.514008,0.000000,176.514008
2025-04-23,180.233704,180.233704,180.233704,180.233704,0.000000,180.233704
2025-04-24,178.956100,178.956100,178.956100,178.956100,0.000000,178.956100
2025-04-25,178.789001,178.789001,178.789001,178.789001,0.000000,178.789001
2025-04-28,179.189407,179.189407,179.189407,179.189407,0.000000,179.189407
2025-04-29,180.483795,180.483795,180.483795,180.483795,0.000000,180.483795
