Date,Open,High,Low,Close,Volume,Adj Close
2024-04-02,11.020000,11.020000,11.020000,11.020000,0.000000,9.315073
2024-04-03,11.010000,11.010000,11.010000,11.010000,0.000000,9.306621
2024-04-04,11.080000,11.080000,11.080000,11.080000,0.000000,9.365788
2024-04-05,10.940000,10.940000,10.940000,10.940000,0.000000,9.247452
2024-04-08,10.990000,10.990000,10.990000,10.990000,0.000000,9.289715
2024-04-09,11.000000,11.000000,11.000000,11.000000,0.000000,9.298170
2024-04-10,10.920000,10.920000,10.920000,10.920000,0.000000,9.230543
2024-04-11,10.920000,10.920000,10.920000,10.920000,0.000000,9.230543
2024-04-12,10.920000,10.920000,10.920000,10.920000,0.000000,9.230543
2024-04-15,10.900000,10.900000,10.900000,10.900000,0.000000,9.213639
2024-04-16,10.710000,10.710000,10.710000,10.710000,0.000000,9.053034
2024-04-17,10.740000,10.740000,10.740000,10.740000,0.000000,9.078392
2024-04-18,10.680000,10.680000,10.680000,10.680000,0.000000,9.027675
2024-04-19,10.650000,10.650000,10.650000,10.650000,0.000000,9.002317
2024-04-22,10.670000,10.670000,10.670000,10.670000,0.000000,9.019222
2024-04-23,10.780000,10.780000,10.780000,10.780000,0.000000,9.112204
2024-04-24,10.810000,10.810000,10.810000,10.810000,0.000000,9.137563
2024-04-25,10.690000,10.690000,10.690000,10.690000,0.000000,9.036128
2024-04-26,10.830000,10.830000,10.830000,10.830000,0.000000,9.154470
2024-04-29,10.870000,10.870000,10.870000,10.870000,0.000000,9.188281
2024-04-30,10.790000,10.790000,10.790000,10.790000,0.000000,9.177222
2024-05-01,,,,,,
2024-05-02,10.760000,10.760000,10.760000,10.760000,0.000000,9.151710
2024-05-03,10.880000,10.880000,10.880000,10.880000,0.000000,9.253771
2024-05-06,10.950000,10.950000,10.950000,10.950000,0.000000,9.313310
2024-05-07,11.020000,11.020000,11.020000,11.020000,0.000000,9.372846
2024-05-08,10.990000,10.990000,10.990000,10.990000,0.000000,9.347330
2024-05-09,,,,,,
2024-05-10,,,,,,
2024-05-13,11.130000,11.130000,11.130000,11.130000,0.000000,9.466405
2024-05-14,11.110000,11.110000,11.110000,11.110000,0.000000,9.449394
2024-05-15,11.160000,11.160000,11.160000,11.160000,0.000000,9.491920
2024-05-16,11.240000,11.240000,11.240000,11.240000,0.000000,9.559961
2024-05-17,11.230000,11.230000,11.230000,11.230000,0.000000,9.551455
2024-05-20,,,,,,
2024-05-21,11.250000,11.250000,11.250000,11.250000,0.000000,9.568469
2024-05-22,11.250000,11.250000,11.250000,11.250000,0.000000,9.568469
2024-05-23,11.250000,11.250000,11.250000,11.250000,0.000000,9.568469
2024-05-24,11.200000,11.200000,11.200000,11.200000,0.000000,9.525943
2024-05-28,11.230000,11.230000,11.230000,11.230000,0.000000,9.551455
2024-05-29,,,,,,
2024-05-30,11.140000,11.140000,11.140000,11.140000,0.000000,9.474909
2024-05-31,11.060000,11.060000,11.060000,11.060000,0.000000,9.463785
2024-06-03,11.160000,11.160000,11.160000,11.160000,0.000000,9.549354
2024-06-04,11.150000,11.150000,11.150000,11.150000,0.000000,9.540794
2024-06-05,11.200000,11.200000,11.200000,11.200000,0.000000,9.583579
2024-06-06,11.280000,11.280000,11.280000,11.280000,0.000000,9.652035
2024-06-07,11.250000,11.250000,11.250000,11.250000,0.000000,9.626364
2024-06-10,11.210000,11.210000,11.210000,11.210000,0.000000,9.592138
2024-06-11,11.180000,11.180000,11.180000,11.180000,0.000000,9.566469
2024-06-12,11.320000,11.320000,11.320000,11.320000,0.000000,9.686263
2024-06-13,11.250000,11.250000,11.250000,11.250000,0.000000,9.626364
2024-06-14,11.210000,11.210000,11.210000,11.210000,0.000000,9.592138
2024-06-17,11.200000,11.200000,11.200000,11.200000,0.000000,9.583579
2024-06-18,11.290000,11.290000,11.290000,11.290000,0.000000,9.660590
2024-06-20,11.360000,11.360000,11.360000,11.360000,0.000000,9.720487
2024-06-21,11.330000,11.330000,11.330000,11.330000,0.000000,9.694819
2024-06-24,11.390000,11.390000,11.390000,11.390000,0.000000,9.746161
2024-06-25,11.370000,11.370000,11.370000,11.370000,0.000000,9.729046
2024-06-26,11.360000,11.360000,11.360000,11.360000,0.000000,9.720487
2024-06-27,11.380000,11.380000,11.380000,11.380000,0.000000,9.737601
2024-06-28,11.320000,11.320000,11.320000,11.320000,0.000000,9.743628
2024-07-01,11.310000,11.310000,11.310000,11.310000,0.000000,9.735019
2024-07-02,11.290000,11.290000,11.290000,11.290000,0.000000,9.717804
2024-07-03,11.350000,11.350000,11.350000,11.350000,0.000000,9.769451
2024-07-05,11.410000,11.410000,11.410000,11.410000,0.000000,9.821095
2024-07-08,11.450000,11.450000,11.450000,11.450000,0.000000,9.855523
2024-07-09,11.450000,11.450000,11.450000,11.450000,0.000000,9.855523
2024-07-10,11.470000,11.470000,11.470000,11.470000,0.000000,9.872739
2024-07-11,11.560000,11.560000,11.560000,11.560000,0.000000,9.950207
2024-07-12,11.530000,11.530000,11.530000,11.530000,0.000000,9.924382
2024-07-15,11.550000,11.550000,11.550000,11.550000,0.000000,9.941600
2024-07-16,11.550000,11.550000,11.550000,11.550000,0.000000,9.941600
2024-07-17,11.520000,11.520000,11.520000,11.520000,0.000000,9.915777
2024-07-18,11.550000,11.550000,11.550000,11.550000,0.000000,9.941600
2024-07-19,11.440000,11.440000,11.440000,11.440000,0.000000,9.846917
2024-07-22,11.420000,11.420000,11.420000,11.420000,0.000000,9.829701
2024-07-23,11.440000,11.440000,11.440000,11.440000,0.000000,9.846917
2024-07-24,11.340000,11.340000,11.340000,11.340000,0.000000,9.760840
2024-07-25,11.270000,11.270000,11.270000,11.270000,0.000000,9.700592
2024-07-26,11.300000,11.300000,11.300000,11.300000,0.000000,9.726413
2024-07-29,11.370000,11.370000,11.370000,11.370000,0.000000,9.786666
2024-07-30,11.330000,11.330000,11.330000,11.330000,0.000000,9.752235
2024-07-31,11.310000,11.310000,11.310000,11.310000,0.000000,9.792928
2024-08-01,11.360000,11.360000,11.360000,11.360000,0.000000,9.836224
2024-08-02,11.130000,11.130000,11.130000,11.130000,0.000000,9.637074
2024-08-05,10.810000,10.810000,10.810000,10.810000,0.000000,9.359999
2024-08-06,10.880000,10.880000,10.880000,10.880000,0.000000,9.420609
2024-08-07,11.050000,11.050000,11.050000,11.050000,0.000000,9.567806
2024-08-08,10.970000,10.970000,10.970000,10.970000,0.000000,9.498535
2024-08-09,11.060000,11.060000,11.060000,11.060000,0.000000,9.576465
2024-08-12,11.090000,11.090000,11.090000,11.090000,0.000000,9.602440
2024-08-13,11.160000,11.160000,11.160000,11.160000,0.000000,9.663050
2024-08-14,11.230000,11.230000,11.230000,11.230000,0.000000,9.723661
2024-08-15,,,,,,
2024-08-16,11.390000,11.390000,11.390000,11.390000,0.000000,9.862202
2024-08-19,11.470000,11.470000,11.470000,11.470000,0.000000,9.931469
2024-08-20,11.540000,11.540000,11.540000,11.540000,0.000000,9.992080
2024-08-21,11.580000,11.580000,11.580000,11.580000,0.000000,10.026712
2024-08-22,11.610000,11.610000,11.610000,11.610000,0.000000,10.052691
2024-08-23,11.590000,11.590000,11.590000,11.590000,0.000000,10.035373
2024-08-26,11.650000,11.650000,11.650000,11.650000,0.000000,10.087321
2024-08-27,11.650000,11.650000,11.650000,11.650000,0.000000,10.087321
2024-08-28,11.670000,11.670000,11.670000,11.670000,0.000000,10.104640
2024-08-29,11.650000,11.650000,11.650000,11.650000,0.000000,10.087321
2024-08-30,11.610000,11.610000,11.610000,11.610000,0.000000,10.110838
2024-09-03,11.570000,11.570000,11.570000,11.570000,0.000000,10.076003
2024-09-04,11.480000,11.480000,11.480000,11.480000,0.000000,9.997625
2024-09-05,11.500000,11.500000,11.500000,11.500000,0.000000,10.015040
2024-09-06,11.460000,11.460000,11.460000,11.460000,0.000000,9.980208
2024-09-09,11.410000,11.410000,11.410000,11.410000,0.000000,9.936664
2024-09-10,11.440000,11.440000,11.440000,11.440000,0.000000,9.962788
2024-09-11,11.390000,11.390000,11.390000,11.390000,0.000000,9.919249
2024-09-12,11.510000,11.510000,11.510000,11.510000,0.000000,10.023751
2024-09-13,11.600000,11.600000,11.600000,11.600000,0.000000,10.102130
2024-09-16,11.640000,11.640000,11.640000,11.640000,0.000000,10.136964
2024-09-17,11.640000,11.640000,11.640000,11.640000,0.000000,10.136964
2024-09-18,11.600000,11.600000,11.600000,11.600000,0.000000,10.102130
2024-09-19,11.680000,11.680000,11.680000,11.680000,0.000000,10.171800
2024-09-20,11.640000,11.640000,11.640000,11.640000,0.000000,10.136964
2024-09-23,11.660000,11.660000,11.660000,11.660000,0.000000,10.154383
2024-09-24,11.720000,11.720000,11.720000,11.720000,0.000000,10.206633
2024-09-25,11.780000,11.780000,11.780000,11.780000,0.000000,10.258885
2024-09-26,11.800000,11.800000,11.800000,11.800000,0.000000,10.276303
2024-09-27,11.810000,11.810000,11.810000,11.810000,0.000000,10.285014
2024-09-30,11.710000,11.710000,11.710000,11.710000,0.000000,10.258730
2024-10-01,11.670000,11.670000,11.670000,11.670000,0.000000,10.223688
2024-10-02,11.650000,11.650000,11.650000,11.650000,0.000000,10.206164
2024-10-03,11.610000,11.610000,11.610000,11.610000,0.000000,10.171124
2024-10-04,11.610000,11.610000,11.610000,11.610000,0.000000,10.171124
2024-10-07,11.630000,11.630000,11.630000,11.630000,0.000000,10.188645
2024-10-08,11.610000,11.610000,11.610000,11.610000,0.000000,10.171124
2024-10-09,11.620000,11.620000,11.620000,11.620000,0.000000,10.179885
2024-10-10,11.670000,11.670000,11.670000,11.670000,0.000000,10.223688
2024-10-11,11.680000,11.680000,11.680000,11.680000,0.000000,10.232450
2024-10-14,11.760000,11.760000,11.760000,11.760000,0.000000,10.302537
2024-10-15,11.790000,11.790000,11.790000,11.790000,0.000000,10.328815
2024-10-16,11.710000,11.710000,11.710000,11.710000,0.000000,10.258730
2024-10-17,11.760000,11.760000,11.760000,11.760000,0.000000,10.302537
2024-10-18,11.790000,11.790000,11.790000,11.790000,0.000000,10.328815
2024-10-21,11.780000,11.780000,11.780000,11.780000,0.000000,10.320055
2024-10-22,11.710000,11.710000,11.710000,11.710000,0.000000,10.258730
2024-10-23,11.700000,11.700000,11.700000,11.700000,0.000000,10.249970
2024-10-24,11.680000,11.680000,11.680000,11.680000,0.000000,10.232450
2024-10-25,11.720000,11.720000,11.720000,11.720000,0.000000,10.267490
2024-10-28,11.700000,11.700000,11.700000,11.700000,0.000000,10.249970
2024-10-29,11.690000,11.690000,11.690000,11.690000,0.000000,10.241210
2024-10-30,11.700000,11.700000,11.700000,11.700000,0.000000,10.249970
2024-10-31,11.480000,11.480000,11.480000,11.480000,0.000000,10.117769
2024-11-01,,,,,,
2024-11-04,11.550000,11.550000,11.550000,11.550000,0.000000,10.179463
2024-11-05,11.590000,11.590000,11.590000,11.590000,0.000000,10.214718
2024-11-06,11.630000,11.630000,11.630000,11.630000,0.000000,10.249971
2024-11-07,11.770000,11.770000,11.770000,11.770000,0.000000,10.373359
2024-11-08,11.780000,11.780000,11.780000,11.780000,0.000000,10.382172
2024-11-11,11.780000,11.780000,11.780000,11.780000,0.000000,10.382172
2024-11-12,11.730000,11.730000,11.730000,11.730000,0.000000,10.338104
2024-11-13,11.700000,11.700000,11.700000,11.700000,0.000000,10.311664
2024-11-14,11.710000,11.710000,11.710000,11.710000,0.000000,10.320477
2024-11-15,11.590000,11.590000,11.590000,11.590000,0.000000,10.214718
2024-11-18,11.580000,11.580000,11.580000,11.580000,0.000000,10.205900
2024-11-19,11.570000,11.570000,11.570000,11.570000,0.000000,10.197088
2024-11-20,11.580000,11.580000,11.580000,11.580000,0.000000,10.205900
2024-11-21,11.610000,11.610000,11.610000,11.610000,0.000000,10.232345
2024-11-22,11.690000,11.690000,11.690000,11.690000,0.000000,10.302851
2024-11-25,11.740000,11.740000,11.740000,11.740000,0.000000,10.346918
2024-11-26,11.760000,11.760000,11.760000,11.760000,0.000000,10.364544
2024-11-27,11.790000,11.790000,11.790000,11.790000,0.000000,10.390986
2024-11-29,11.730000,11.730000,11.730000,11.730000,0.000000,10.399850
2024-12-02,11.750000,11.750000,11.750000,11.750000,0.000000,10.417584
2024-12-03,11.800000,11.800000,11.800000,11.800000,0.000000,10.461914
2024-12-04,11.860000,11.860000,11.860000,11.860000,0.000000,10.515108
2024-12-05,11.920000,11.920000,11.920000,11.920000,0.000000,10.568303
2024-12-06,11.970000,11.970000,11.970000,11.970000,0.000000,10.612634
2024-12-09,11.950000,11.950000,11.950000,11.950000,0.000000,10.594903
2024-12-10,11.920000,11.920000,11.920000,11.920000,0.000000,10.568303
2024-12-11,11.930000,11.930000,11.930000,11.930000,0.000000,10.577171
2024-12-12,11.900000,11.900000,11.900000,11.900000,0.000000,10.550570
2024-12-13,11.840000,11.840000,11.840000,11.840000,0.000000,10.497377
2024-12-16,11.820000,11.820000,11.820000,11.820000,0.000000,10.479646
2024-12-17,11.780000,11.780000,11.780000,11.780000,0.000000,10.444181
2024-12-18,11.800000,11.800000,11.800000,11.800000,0.000000,10.461914
2024-12-19,11.570000,11.570000,11.570000,11.570000,0.000000,10.257994
2024-12-20,11.470000,11.470000,11.470000,11.470000,0.000000,10.169334
2024-12-23,11.580000,11.580000,11.580000,11.580000,0.000000,10.266859
2024-12-24,,,,,,
2024-12-26,,,,,,
2024-12-27,11.670000,11.670000,11.670000,11.670000,0.000000,10.346654
2024-12-30,11.510000,11.510000,11.510000,11.510000,0.000000,10.204798
2024-12-31,11.500000,11.500000,11.500000,11.500000,0.000000,10.258322
2025-01-02,11.500000,11.500000,11.500000,11.500000,0.000000,10.258322
2025-01-03,11.460000,11.460000,11.460000,11.460000,0.000000,10.222639
2025-01-06,11.570000,11.570000,11.570000,11.570000,0.000000,10.320762
2025-01-07,11.580000,11.580000,11.580000,11.580000,0.000000,10.329680
2025-01-08,11.460000,11.460000,11.460000,11.460000,0.000000,10.222639
2025-01-10,11.390000,11.390000,11.390000,11.390000,0.000000,10.160198
2025-01-13,11.300000,11.300000,11.300000,11.300000,0.000000,10.079915
2025-01-14,11.370000,11.370000,11.370000,11.370000,0.000000,10.142353
2025-01-15,11.500000,11.500000,11.500000,11.500000,0.000000,10.258322
2025-01-16,11.500000,11.500000,11.500000,11.500000,0.000000,10.258322
2025-01-17,11.580000,11.580000,11.580000,11.580000,0.000000,10.329680
2025-01-21,11.650000,11.650000,11.650000,11.650000,0.000000,10.392122
2025-01-22,11.720000,11.720000,11.720000,11.720000,0.000000,10.454568
2025-01-23,11.720000,11.720000,11.720000,11.720000,0.000000,10.454568
2025-01-24,11.810000,11.810000,11.810000,11.810000,0.000000,10.534849
2025-01-27,11.750000,11.750000,11.750000,11.750000,0.000000,10.481328
2025-01-28,11.770000,11.770000,11.770000,11.770000,0.000000,10.499168
2025-01-29,11.810000,11.810000,11.810000,11.810000,0.000000,10.534849
2025-01-30,11.800000,11.800000,11.800000,11.800000,0.000000,10.525928
2025-01-31,11.760000,11.760000,11.760000,11.760000,0.000000,10.552848
2025-02-03,11.530000,11.530000,11.530000,11.530000,0.000000,10.346457
2025-02-04,11.660000,11.660000,11.660000,11.660000,0.000000,10.463114
2025-02-05,11.730000,11.730000,11.730000,11.730000,0.000000,10.525928
2025-02-06,11.810000,11.810000,11.810000,11.810000,0.000000,10.597716
2025-02-07,11.850000,11.850000,11.850000,11.850000,0.000000,10.633608
2025-02-10,11.790000,11.790000,11.790000,11.790000,0.000000,10.579769
2025-02-11,11.810000,11.810000,11.810000,11.810000,0.000000,10.597716
2025-02-12,11.810000,11.810000,11.810000,11.810000,0.000000,10.597716
2025-02-13,11.860000,11.860000,11.860000,11.860000,0.000000,10.642584
2025-02-14,11.950000,11.950000,11.950000,11.950000,0.000000,10.723347
2025-02-18,11.960000,11.960000,11.960000,11.960000,0.000000,10.732318
2025-02-19,11.970000,11.970000,11.970000,11.970000,0.000000,10.741292
2025-02-20,11.970000,11.970000,11.970000,11.970000,0.000000,10.741292
2025-02-21,12.000000,12.000000,12.000000,12.000000,0.000000,10.768211
2025-02-24,11.940000,11.940000,11.940000,11.940000,0.000000,10.714372
2025-02-25,11.950000,11.950000,11.950000,11.950000,0.000000,10.723347
2025-02-26,11.970000,11.970000,11.970000,11.970000,0.000000,10.741292
2025-02-27,11.880000,11.880000,11.880000,11.880000,0.000000,10.660530
2025-02-28,11.690000,11.690000,11.690000,11.690000,0.000000,10.552209
2025-03-03,11.840000,11.840000,11.840000,11.840000,0.000000,10.687611
2025-03-04,11.670000,11.670000,11.670000,11.670000,0.000000,10.534156
2025-03-05,11.720000,11.720000,11.720000,11.720000,0.000000,10.579292
2025-03-06,11.740000,11.740000,11.740000,11.740000,0.000000,10.597342
2025-03-07,11.740000,11.740000,11.740000,11.740000,0.000000,10.597342
2025-03-10,11.640000,11.640000,11.640000,11.640000,0.000000,10.507078
2025-03-11,11.490000,11.490000,11.490000,11.490000,0.000000,10.371675
2025-03-12,11.450000,11.450000,11.450000,11.450000,0.000000,10.335570
2025-03-13,11.460000,11.460000,11.460000,11.460000,0.000000,10.344596
2025-03-14,11.520000,11.520000,11.520000,11.520000,0.000000,10.398756
2025-03-17,11.610000,11.610000,11.610000,11.610000,0.000000,10.479998
2025-03-18,11.600000,11.600000,11.600000,11.600000,0.000000,10.470970
2025-03-19,11.610000,11.610000,11.610000,11.610000,0.000000,10.479998
2025-03-20,11.640000,11.640000,11.640000,11.640000,0.000000,10.507078
2025-03-21,11.580000,11.580000,11.580000,11.580000,0.000000,10.452915
2025-03-24,11.670000,11.670000,11.670000,11.670000,0.000000,10.534156
2025-03-25,11.740000,11.740000,11.740000,11.740000,0.000000,10.597342
2025-03-26,11.710000,11.710000,11.710000,11.710000,0.000000,10.570263
2025-03-27,11.700000,11.700000,11.700000,11.700000,0.000000,10.561238
2025-03-28,11.560000,11.560000,11.560000,11.560000,0.000000,10.434863
2025-03-31,11.370000,11.370000,11.370000,11.370000,0.000000,10.325882
2025-04-01,11.480000,11.480000,11.480000,11.480000,0.000000,10.425782
2025-04-02,11.450000,11.450000,11.450000,11.450000,0.000000,10.398535
2025-04-03,11.350000,11.350000,11.350000,11.350000,0.000000,10.307720
2025-04-04,11.000000,11.000000,11.000000,11.000000,0.000000,9.989861
2025-04-07,10.390000,10.390000,10.390000,10.390000,0.000000,9.435876
2025-04-08,10.730000,10.730000,10.730000,10.730000,0.000000,9.744656
2025-04-09,10.400000,10.400000,10.400000,10.400000,0.000000,9.444960
2025-04-10,10.870000,10.870000,10.870000,10.870000,0.000000,9.871798
2025-04-11,10.860000,10.860000,10.860000,10.860000,0.000000,9.862715
2025-04-14,11.080000,11.080000,11.080000,11.080000,0.000000,10.062513
2025-04-15,11.170000,11.170000,11.170000,11.170000,0.000000,10.144249
2025-04-16,11.070000,11.070000,11.070000,11.070000,0.000000,10.053430
2025-04-17,11.060000,11.060000,11.060000,11.060000,0.000000,10.044351
2025-04-21,,,,,,
2025-04-22,11.020000,11.020000,11.020000,11.020000,0.000000,10.008023
2025-04-23,11.240000,11.240000,11.240000,11.240000,0.000000,10.207820
2025-04-24,11.220000,11.220000,11.220000,11.220000,0.000000,10.189658
2025-04-25,11.280000,11.280000,11.280000,11.280000,0.000000,10.244148
2025-04-28,11.370000,11.370000,11.370000,11.370000,0.000000,10.325882
2025-04-29,11.410000,11.410000,11.410000,11.410000,0.000000,10.362209
2025-04-30,11.270000,11.270000,11.270000,11.270000,0.000000,10.298246
2025-05-01,,,,,,
2025-05-02,11.550000,11.550000,11.550000,11.550000,0.000000,10.554102
2025-05-05,11.560000,11.560000,11.560000,11.560000,0.000000,10.563241
2025-05-06,11.500000,11.500000,11.500000,11.500000,0.000000,10.508414
2025-05-07,11.560000,11.560000,11.560000,11.560000,0.000000,10.563241
2025-05-08,11.550000,11.550000,11.550000,11.550000,0.000000,10.554102
2025-05-09,,,,,,
2025-05-12,11.570000,11.570000,11.570000,11.570000,0.000000,10.572377
2025-05-13,11.640000,11.640000,11.640000,11.640000,0.000000,10.636344
2025-05-14,11.670000,11.670000,11.670000,11.670000,0.000000,10.663754
2025-05-15,11.690000,11.690000,11.690000,11.690000,0.000000,10.682028
2025-05-16,11.790000,11.790000,11.790000,11.790000,0.000000,10.773409
2025-05-19,11.820000,11.820000,11.820000,11.820000,0.000000,10.800822
2025-05-20,11.880000,11.880000,11.880000,11.880000,0.000000,10.855649
2025-05-21,11.890000,11.890000,11.890000,11.890000,0.000000,10.864786
2025-05-22,11.820000,11.820000,11.820000,11.820000,0.000000,10.800822
2025-05-23,11.730000,11.730000,11.730000,11.730000,0.000000,10.718581
2025-05-27,11.850000,11.850000,11.850000,11.850000,0.000000,10.828236
2025-05-28,11.870000,11.870000,11.870000,11.870000,0.000000,10.846511
2025-05-29,,,,,,
2025-05-30,11.780000,11.780000,11.780000,11.780000,0.000000,10.764272
2025-06-02,11.790000,11.790000,11.790000,11.790000,0.000000,10.773409
2025-06-03,11.830000,11.830000,11.830000,11.830000,0.000000,10.809959
2025-06-04,11.900000,11.900000,11.900000,11.900000,0.000000,10.873921
2025-06-05,11.890000,11.890000,11.890000,11.890000,0.000000,10.864786
2025-06-06,11.950000,11.950000,11.950000,11.950000,0.000000,10.919614
2025-06-09,,,,,,
2025-06-10,11.960000,11.960000,11.960000,11.960000,0.000000,10.928750
2025-06-11,12.000000,12.000000,12.000000,12.000000,0.000000,10.965301
2025-06-12,12.000000,12.000000,12.000000,12.000000,0.000000,10.965301
2025-06-13,11.950000,11.950000,11.950000,11.950000,0.000000,10.919614
2025-06-16,12.020000,12.020000,12.020000,12.020000,0.000000,10.983577
2025-06-17,11.930000,11.930000,11.930000,11.930000,0.000000,10.901340
2025-06-18,11.890000,11.890000,11.890000,11.890000,0.000000,10.864786
2025-06-20,11.840000,11.840000,11.840000,11.840000,0.000000,10.819097
2025-06-23,,,,,,
2025-06-24,11.940000,11.940000,11.940000,11.940000,0.000000,10.910476
2025-06-25,11.960000,11.960000,11.960000,11.960000,0.000000,10.928750
2025-06-26,11.990000,11.990000,11.990000,11.990000,0.000000,10.956164
2025-06-27,12.050000,12.050000,12.050000,12.050000,0.000000,11.010990
2025-06-30,11.980000,11.980000,11.980000,11.980000,0.000000,11.013287
2025-07-01,12.030000,12.030000,12.030000,12.030000,0.000000,11.059256
2025-07-02,12.040000,12.040000,12.040000,12.040000,0.000000,11.068445
2025-07-03,12.120000,12.120000,12.120000,12.120000,0.000000,11.141990
2025-07-07,12.110000,12.110000,12.110000,12.110000,0.000000,11.132798
2025-07-08,12.070000,12.070000,12.070000,12.070000,0.000000,11.096025
2025-07-09,12.110000,12.110000,12.110000,12.110000,0.000000,11.132798
2025-07-10,12.070000,12.070000,12.070000,12.070000,0.000000,11.096025
2025-07-11,12.060000,12.060000,12.060000,12.060000,0.000000,11.086833
2025-07-14,12.060000,12.060000,12.060000,12.060000,0.000000,11.086833
2025-07-15,12.060000,12.060000,12.060000,12.060000,0.000000,11.086833
2025-07-16,12.010000,12.010000,12.010000,12.010000,0.000000,11.040869
2025-07-17,12.050000,12.050000,12.050000,12.050000,0.000000,11.077640
2025-07-18,12.120000,12.120000,12.120000,12.120000,0.000000,11.141990
2025-07-21,12.130000,12.130000,12.130000,12.130000,0.000000,11.151185
2025-07-22,12.130000,12.130000,12.130000,12.130000,0.000000,11.151185
2025-07-23,12.190000,12.190000,12.190000,12.190000,0.000000,11.206342
2025-07-24,12.260000,12.260000,12.260000,12.260000,0.000000,11.270696
2025-07-25,12.240000,12.240000,12.240000,12.240000,0.000000,11.252309
2025-07-28,12.200000,12.200000,12.200000,12.200000,0.000000,11.215536
2025-07-29,12.170000,12.170000,12.170000,12.170000,0.000000,11.187959
2025-07-30,12.150000,12.150000,12.150000,12.150000,0.000000,11.169570
2025-07-31,12.030000,12.030000,12.030000,12.030000,0.000000,11.125641
2025-08-01,11.870000,11.870000,11.870000,11.870000,0.000000,10.977671
2025-08-04,11.980000,11.980000,11.980000,11.980000,0.000000,11.079398
2025-08-05,12.010000,12.010000,12.010000,12.010000,0.000000,11.107147
2025-08-06,12.000000,12.000000,12.000000,12.000000,0.000000,11.097898
2025-08-07,12.100000,12.100000,12.100000,12.100000,0.000000,11.190379
2025-08-08,12.120000,12.120000,12.120000,12.120000,0.000000,11.208875
2025-08-11,12.140000,12.140000,12.140000,12.140000,0.000000,11.227373
2025-08-12,12.150000,12.150000,12.150000,12.150000,0.000000,11.236622
2025-08-13,12.220000,12.220000,12.220000,12.220000,0.000000,11.301359
2025-08-14,12.200000,12.200000,12.200000,12.200000,0.000000,11.282862
2025-08-15,,,,,,
2025-08-18,12.230000,12.230000,12.230000,12.230000,0.000000,11.310606
2025-08-19,12.220000,12.220000,12.220000,12.220000,0.000000,11.301359
2025-08-20,12.220000,12.220000,12.220000,12.220000,0.000000,11.301359
2025-08-21,12.200000,12.200000,12.200000,12.200000,0.000000,11.282862
2025-08-22,12.240000,12.240000,12.240000,12.240000,0.000000,11.319854
2025-08-25,12.250000,12.250000,12.250000,12.250000,0.000000,11.329103
2025-08-26,12.180000,12.180000,12.180000,12.180000,0.000000,11.264366
2025-08-27,12.160000,12.160000,12.160000,12.160000,0.000000,11.245868
2025-08-28,12.170000,12.170000,12.170000,12.170000,0.000000,11.255117
2025-08-29,12.080000,12.080000,12.080000,12.080000,0.000000,11.240228
2025-09-02,12.010000,12.010000,12.010000,12.010000,0.000000,11.175097
2025-09-03,12.010000,12.010000,12.010000,12.010000,0.000000,11.175097
2025-09-04,12.060000,12.060000,12.060000,12.060000,0.000000,11.221619
2025-09-05,12.130000,12.130000,12.130000,12.130000,0.000000,11.286753
2025-09-08,12.110000,12.110000,12.110000,12.110000,0.000000,11.268143
2025-09-09,12.130000,12.130000,12.130000,12.130000,0.000000,11.286753
2025-09-10,12.170000,12.170000,12.170000,12.170000,0.000000,11.323973
2025-09-11,12.210000,12.210000,12.210000,12.210000,0.000000,11.361191
2025-09-12,12.220000,12.220000,12.220000,12.220000,0.000000,11.370497
2025-09-15,12.210000,12.210000,12.210000,12.210000,0.000000,11.361191
2025-09-16,12.200000,12.200000,12.200000,12.200000,0.000000,11.351887
2025-09-17,12.210000,12.210000,12.210000,12.210000,0.000000,11.361191
2025-09-18,12.200000,12.200000,12.200000,12.200000,0.000000,11.351887
2025-09-19,12.220000,12.220000,12.220000,12.220000,0.000000,11.370497
2025-09-22,12.190000,12.190000,12.190000,12.190000,0.000000,11.342583
2025-09-23,12.220000,12.220000,12.220000,12.220000,0.000000,11.370497
2025-09-24,12.190000,12.190000,12.190000,12.190000,0.000000,11.342583
2025-09-25,12.130000,12.130000,12.130000,12.130000,0.000000,11.286753
2025-09-26,12.190000,12.190000,12.190000,12.190000,0.000000,11.342583
2025-09-29,12.230000,12.230000,12.230000,12.230000,0.000000,11.379801
2025-09-30,12.160000,12.160000,12.160000,12.160000,0.000000,11.383547
2025-10-01,12.170000,12.170000,12.170000,12.170000,0.000000,11.392908
2025-10-02,12.180000,12.180000,12.180000,12.180000,0.000000,11.402268
2025-10-03,12.200000,12.200000,12.200000,12.200000,0.000000,11.420992
2025-10-06,12.160000,12.160000,12.160000,12.160000,0.000000,11.383547
2025-10-07,12.170000,12.170000,12.170000,12.170000,0.000000,11.392908
2025-10-08,12.130000,12.130000,12.130000,12.130000,0.000000,11.355461
2025-10-09,12.170000,12.170000,12.170000,12.170000,0.000000,11.392908
2025-10-10,12.140000,12.140000,12.140000,12.140000,0.000000,11.364821
2025-10-13,11.990000,11.990000,11.990000,11.990000,0.000000,11.224401
2025-10-14,11.960000,11.960000,11.960000,11.960000,0.000000,11.196318
2025-10-15,12.090000,12.090000,12.090000,12.090000,0.000000,11.318016
2025-10-16,12.060000,12.060000,12.060000,12.060000,0.000000,11.289931
