Date,Open,High,Low,Close,Volume,Adj Close
2022-02-24,13.698000,13.698000,13.698000,13.698000,0.000000,12.562640
2022-02-25,14.122000,14.122000,14.122000,14.122000,0.000000,12.951496
2022-02-28,14.104000,14.104000,14.104000,14.104000,0.000000,12.934989
2022-03-01,13.895000,13.895000,13.895000,13.895000,0.000000,12.743313
2022-03-02,13.963000,13.963000,13.963000,13.963000,0.000000,12.805676
2022-03-03,13.865000,13.865000,13.865000,13.865000,0.000000,12.715798
2022-03-04,13.632000,13.632000,13.632000,13.632000,0.000000,12.502111
2022-03-07,13.359000,13.359000,13.359000,13.359000,0.000000,12.251740
2022-03-08,13.228000,13.228000,13.228000,13.228000,0.000000,12.131596
2022-03-09,13.651000,13.651000,13.651000,13.651000,0.000000,12.519535
2022-03-10,13.540000,13.540000,13.540000,13.540000,0.000000,12.417736
2022-03-11,13.440000,13.440000,13.440000,13.440000,0.000000,12.326023
2022-03-14,13.530000,13.530000,13.530000,13.530000,0.000000,12.408564
2022-03-15,13.708000,13.708000,13.708000,13.708000,0.000000,12.571812
2022-03-16,13.909000,13.909000,13.909000,13.909000,0.000000,12.756152
2022-03-17,,,,,,
2022-03-18,,,,,,
2022-03-21,14.162000,14.162000,14.162000,14.162000,0.000000,12.988182
2022-03-22,14.254000,14.254000,14.254000,14.254000,0.000000,13.072556
2022-03-23,14.084000,14.084000,14.084000,14.084000,0.000000,12.916647
2022-03-24,14.187000,14.187000,14.187000,14.187000,0.000000,13.011109
2022-03-25,14.240000,14.240000,14.240000,14.240000,0.000000,13.059715
2022-03-28,14.262000,14.262000,14.262000,14.262000,0.000000,13.079894
2022-03-29,14.441000,14.441000,14.441000,14.441000,0.000000,13.244056
2022-03-30,14.454000,14.454000,14.454000,14.454000,0.000000,13.255980
2022-03-31,14.280000,14.280000,14.280000,14.280000,0.000000,13.096401
2022-04-01,14.325000,14.325000,14.325000,14.325000,0.000000,13.137671
2022-04-04,14.348000,14.348000,14.348000,14.348000,0.000000,13.158764
2022-04-05,14.308000,14.308000,14.308000,14.308000,0.000000,13.122081
2022-04-06,14.319000,14.319000,14.319000,14.319000,0.000000,13.132168
2022-04-07,14.373000,14.373000,14.373000,14.373000,0.000000,13.181693
2022-04-08,14.394000,14.394000,14.394000,14.394000,0.000000,13.200952
2022-04-11,14.296000,14.296000,14.296000,14.296000,0.000000,13.111073
2022-04-12,14.189000,14.189000,14.189000,14.189000,0.000000,13.012944
2022-04-13,14.205000,14.205000,14.205000,14.205000,0.000000,13.027617
2022-04-14,14.145000,14.145000,14.145000,14.145000,0.000000,12.972590
2022-04-18,,,,,,
2022-04-19,14.136000,14.136000,14.136000,14.136000,0.000000,12.964335
2022-04-20,14.333000,14.333000,14.333000,14.333000,0.000000,13.145008
2022-04-21,14.271000,14.271000,14.271000,14.271000,0.000000,13.088145
2022-04-22,13.986000,13.986000,13.986000,13.986000,0.000000,12.826768
2022-04-25,13.968000,13.968000,13.968000,13.968000,0.000000,12.810262
2022-04-26,13.737000,13.737000,13.737000,13.737000,0.000000,12.598409
2022-04-27,13.727000,13.727000,13.727000,13.727000,0.000000,12.589236
2022-04-28,13.844000,13.844000,13.844000,13.844000,0.000000,12.696540
2022-04-29,13.675000,13.675000,13.675000,13.675000,0.000000,12.541546
2022-05-02,,,,,,
2022-05-03,13.664000,13.664000,13.664000,13.664000,0.000000,12.531458
2022-05-04,13.809000,13.809000,13.809000,13.809000,0.000000,12.664440
2022-05-05,13.562000,13.562000,13.562000,13.562000,0.000000,12.437914
2022-05-06,13.470000,13.470000,13.470000,13.470000,0.000000,12.353539
2022-05-09,13.231000,13.231000,13.231000,13.231000,0.000000,12.134346
2022-05-10,13.274000,13.274000,13.274000,13.274000,0.000000,12.173783
2022-05-11,13.227000,13.227000,13.227000,13.227000,0.000000,12.130678
2022-05-12,13.148000,13.148000,13.148000,13.148000,0.000000,12.058228
2022-05-13,13.325000,13.325000,13.325000,13.325000,0.000000,12.220555
2022-05-16,13.321000,13.321000,13.321000,13.321000,0.000000,12.216887
2022-05-17,13.588000,13.588000,13.588000,13.588000,0.000000,12.461759
2022-05-18,13.258000,13.258000,13.258000,13.258000,0.000000,12.159109
2022-05-19,13.060000,13.060000,13.060000,13.060000,0.000000,11.977521
2022-05-20,13.136000,13.136000,13.136000,13.136000,0.000000,12.047222
2022-05-23,13.305000,13.305000,13.305000,13.305000,0.000000,12.202214
2022-05-24,13.310000,13.310000,13.310000,13.310000,0.000000,12.206799
2022-05-25,13.358000,13.358000,13.358000,13.358000,0.000000,12.250821
2022-05-26,13.467000,13.467000,13.467000,13.467000,0.000000,12.350785
2022-05-27,13.634000,13.634000,13.634000,13.634000,0.000000,12.503944
2022-05-31,13.611000,13.611000,13.611000,13.611000,0.000000,12.482852
2022-06-01,13.494000,13.494000,13.494000,13.494000,0.000000,12.375549
2022-06-02,,,,,,
2022-06-03,,,,,,
2022-06-06,,,,,,
2022-06-07,13.640000,13.640000,13.640000,13.640000,0.000000,12.509448
2022-06-08,13.521000,13.521000,13.521000,13.521000,0.000000,12.400311
2022-06-09,13.290000,13.290000,13.290000,13.290000,0.000000,12.188457
2022-06-10,13.002000,13.002000,13.002000,13.002000,0.000000,11.924328
2022-06-13,12.696000,12.696000,12.696000,12.696000,0.000000,11.643690
2022-06-14,12.563000,12.563000,12.563000,12.563000,0.000000,11.521714
2022-06-15,12.683000,12.683000,12.683000,12.683000,0.000000,11.631768
2022-06-16,12.512000,12.512000,12.512000,12.512000,0.000000,11.474941
2022-06-17,12.490000,12.490000,12.490000,12.490000,0.000000,11.454765
2022-06-21,12.767000,12.767000,12.767000,12.767000,0.000000,11.708806
2022-06-22,12.772000,12.772000,12.772000,12.772000,0.000000,11.713392
2022-06-23,12.796000,12.796000,12.796000,12.796000,0.000000,11.735401
2022-06-24,13.130000,13.130000,13.130000,13.130000,0.000000,12.041718
2022-06-27,13.156000,13.156000,13.156000,13.156000,0.000000,12.065564
2022-06-28,13.020000,13.020000,13.020000,13.020000,0.000000,11.940838
2022-06-29,12.966000,12.966000,12.966000,12.966000,0.000000,11.891312
2022-06-30,12.888000,12.888000,12.888000,12.888000,0.000000,11.819777
2022-07-01,12.697000,12.697000,12.697000,12.697000,0.000000,11.806823
2022-07-05,12.574000,12.574000,12.574000,12.574000,0.000000,11.692448
2022-07-06,12.696000,12.696000,12.696000,12.696000,0.000000,11.805894
2022-07-07,12.747000,12.747000,12.747000,12.747000,0.000000,11.853317
2022-07-08,12.760000,12.760000,12.760000,12.760000,0.000000,11.865405
2022-07-11,12.661000,12.661000,12.661000,12.661000,0.000000,11.773347
2022-07-12,12.654000,12.654000,12.654000,12.654000,0.000000,11.766839
2022-07-13,12.616000,12.616000,12.616000,12.616000,0.000000,11.731503
2022-07-14,12.473000,12.473000,12.473000,12.473000,0.000000,11.598529
2022-07-15,12.709000,12.709000,12.709000,12.709000,0.000000,11.817982
2022-07-18,12.704000,12.704000,12.704000,12.704000,0.000000,11.813333
2022-07-19,12.949000,12.949000,12.949000,12.949000,0.000000,12.041157
2022-07-20,12.898000,12.898000,12.898000,12.898000,0.000000,11.993731
2022-07-21,12.956000,12.956000,12.956000,12.956000,0.000000,12.047665
2022-07-22,12.960000,12.960000,12.960000,12.960000,0.000000,12.051385
2022-07-25,12.984000,12.984000,12.984000,12.984000,0.000000,12.073702
2022-07-26,12.975000,12.975000,12.975000,12.975000,0.000000,12.065332
2022-07-27,13.119000,13.119000,13.119000,13.119000,0.000000,12.199237
2022-07-28,13.304000,13.304000,13.304000,13.304000,0.000000,12.371267
2022-07-29,13.323000,13.323000,13.323000,13.323000,0.000000,12.388933
2022-08-01,,,,,,
2022-08-02,13.270000,13.270000,13.270000,13.270000,0.000000,12.339650
2022-08-03,13.343000,13.343000,13.343000,13.343000,0.000000,12.407534
2022-08-04,13.376000,13.376000,13.376000,13.376000,0.000000,12.438219
2022-08-05,13.320000,13.320000,13.320000,13.320000,0.000000,12.386146
2022-08-08,13.345000,13.345000,13.345000,13.345000,0.000000,12.409394
2022-08-09,13.296000,13.296000,13.296000,13.296000,0.000000,12.363827
2022-08-10,13.505000,13.505000,13.505000,13.505000,0.000000,12.558175
2022-08-11,13.498000,13.498000,13.498000,13.498000,0.000000,12.551667
2022-08-12,13.545000,13.545000,13.545000,13.545000,0.000000,12.595370
2022-08-15,13.596000,13.596000,13.596000,13.596000,0.000000,12.642796
2022-08-16,13.623000,13.623000,13.623000,13.623000,0.000000,12.667901
2022-08-17,13.549000,13.549000,13.549000,13.549000,0.000000,12.599089
2022-08-18,13.607000,13.607000,13.607000,13.607000,0.000000,12.653025
2022-08-19,13.479000,13.479000,13.479000,13.479000,0.000000,12.533998
2022-08-22,13.240000,13.240000,13.240000,13.240000,0.000000,12.311753
2022-08-23,13.166000,13.166000,13.166000,13.166000,0.000000,12.242941
2022-08-24,13.222000,13.222000,13.222000,13.222000,0.000000,12.295015
2022-08-25,13.327000,13.327000,13.327000,13.327000,0.000000,12.392654
2022-08-26,12.992000,12.992000,12.992000,12.992000,0.000000,12.081141
2022-08-29,,,,,,
2022-08-30,12.788000,12.788000,12.788000,12.788000,0.000000,11.891443
2022-08-31,12.698000,12.698000,12.698000,12.698000,0.000000,11.807753
2022-09-01,12.626000,12.626000,12.626000,12.626000,0.000000,11.740801
2022-09-02,12.620000,12.620000,12.620000,12.620000,0.000000,11.735221
2022-09-06,12.546000,12.546000,12.546000,12.546000,0.000000,11.666409
2022-09-07,12.694000,12.694000,12.694000,12.694000,0.000000,11.804033
2022-09-08,12.780000,12.780000,12.780000,12.780000,0.000000,11.884006
2022-09-09,12.960000,12.960000,12.960000,12.960000,0.000000,12.051385
2022-09-12,13.113000,13.113000,13.113000,13.113000,0.000000,12.193658
2022-09-13,12.709000,12.709000,12.709000,12.709000,0.000000,11.817982
2022-09-14,12.662000,12.662000,12.662000,12.662000,0.000000,11.774277
2022-09-15,12.538000,12.538000,12.538000,12.538000,0.000000,11.658971
2022-09-16,12.452000,12.452000,12.452000,12.452000,0.000000,11.578999
2022-09-19,,,,,,
2022-09-20,12.337000,12.337000,12.337000,12.337000,0.000000,11.472063
2022-09-21,12.213000,12.213000,12.213000,12.213000,0.000000,11.356755
2022-09-22,12.088000,12.088000,12.088000,12.088000,0.000000,11.240520
2022-09-23,11.922000,11.922000,11.922000,11.922000,0.000000,11.086159
2022-09-26,11.831000,11.831000,11.831000,11.831000,0.000000,11.001537
2022-09-27,11.777000,11.777000,11.777000,11.777000,0.000000,10.951324
2022-09-28,11.899000,11.899000,11.899000,11.899000,0.000000,11.064772
2022-09-29,11.795000,11.795000,11.795000,11.795000,0.000000,10.968062
2022-09-30,11.691000,11.691000,11.691000,11.691000,0.000000,10.871353
2022-10-03,11.864000,11.864000,11.864000,11.864000,0.000000,11.032225
2022-10-04,12.219000,12.219000,12.219000,12.219000,0.000000,11.362335
2022-10-05,12.182000,12.182000,12.182000,12.182000,0.000000,11.327929
2022-10-06,12.023000,12.023000,12.023000,12.023000,0.000000,11.180076
2022-10-07,11.745000,11.745000,11.745000,11.745000,0.000000,10.921567
2022-10-10,,,,,,
2022-10-11,11.630000,11.630000,11.630000,11.630000,0.000000,10.814631
2022-10-12,11.616000,11.616000,11.616000,11.616000,0.000000,10.801612
2022-10-13,11.800000,11.800000,11.800000,11.800000,0.000000,10.972712
2022-10-14,11.695000,11.695000,11.695000,11.695000,0.000000,10.875072
2022-10-17,11.916000,11.916000,11.916000,11.916000,0.000000,11.080579
2022-10-18,12.027000,12.027000,12.027000,12.027000,0.000000,11.183797
2022-10-19,11.924000,11.924000,11.924000,11.924000,0.000000,11.088017
2022-10-20,11.836000,11.836000,11.836000,11.836000,0.000000,11.006188
2022-10-21,11.968000,11.968000,11.968000,11.968000,0.000000,11.128934
2022-10-24,12.170000,12.170000,12.170000,12.170000,0.000000,11.316771
2022-10-25,12.352000,12.352000,12.352000,12.352000,0.000000,11.486011
2022-10-26,12.366000,12.366000,12.366000,12.366000,0.000000,11.499029
2022-10-27,12.328000,12.328000,12.328000,12.328000,0.000000,11.463696
2022-10-28,12.542000,12.542000,12.542000,12.542000,0.000000,11.662690
2022-10-31,,,,,,
2022-11-01,12.481000,12.481000,12.481000,12.481000,0.000000,11.605968
2022-11-02,12.385000,12.385000,12.385000,12.385000,0.000000,11.516698
2022-11-03,12.249000,12.249000,12.249000,12.249000,0.000000,11.390231
2022-11-04,12.493000,12.493000,12.493000,12.493000,0.000000,11.617125
2022-11-07,12.640000,12.640000,12.640000,12.640000,0.000000,11.753820
2022-11-08,12.721000,12.721000,12.721000,12.721000,0.000000,11.829140
2022-11-09,12.595000,12.595000,12.595000,12.595000,0.000000,11.711974
2022-11-10,13.112000,13.112000,13.112000,13.112000,0.000000,12.192729
2022-11-11,,,,,,
2022-11-14,13.144000,13.144000,13.144000,13.144000,0.000000,12.222485
2022-11-15,13.238000,13.238000,13.238000,13.238000,0.000000,12.309893
2022-11-16,13.194000,13.194000,13.194000,13.194000,0.000000,12.268979
2022-11-17,13.164000,13.164000,13.164000,13.164000,0.000000,12.241081
2022-11-18,13.277000,13.277000,13.277000,13.277000,0.000000,12.346160
2022-11-21,13.289000,13.289000,13.289000,13.289000,0.000000,12.357319
2022-11-22,13.412000,13.412000,13.412000,13.412000,0.000000,12.471694
2022-11-23,13.514000,13.514000,13.514000,13.514000,0.000000,12.566545
2022-11-25,13.540000,13.540000,13.540000,13.540000,0.000000,12.590721
2022-11-28,13.393000,13.393000,13.393000,13.393000,0.000000,12.454027
2022-11-29,13.339000,13.339000,13.339000,13.339000,0.000000,12.403812
2022-11-30,13.529000,13.529000,13.529000,13.529000,0.000000,12.580493
2022-12-01,13.702000,13.702000,13.702000,13.702000,0.000000,12.741364
2022-12-02,13.704000,13.704000,13.704000,13.704000,0.000000,12.743223
2022-12-05,13.557000,13.557000,13.557000,13.557000,0.000000,12.606530
2022-12-06,13.445000,13.445000,13.445000,13.445000,0.000000,12.502382
2022-12-07,13.376000,13.376000,13.376000,13.376000,0.000000,12.438219
2022-12-08,13.422000,13.422000,13.422000,13.422000,0.000000,12.480993
2022-12-09,13.419000,13.419000,13.419000,13.419000,0.000000,12.478205
2022-12-12,13.484000,13.484000,13.484000,13.484000,0.000000,12.538647
2022-12-13,13.639000,13.639000,13.639000,13.639000,0.000000,12.682781
2022-12-14,13.611000,13.611000,13.611000,13.611000,0.000000,12.656744
2022-12-15,13.290000,13.290000,13.290000,13.290000,0.000000,12.358249
2022-12-16,13.168000,13.168000,13.168000,13.168000,0.000000,12.244801
2022-12-19,13.139000,13.139000,13.139000,13.139000,0.000000,12.217835
2022-12-20,13.107000,13.107000,13.107000,13.107000,0.000000,12.188079
2022-12-21,13.280000,13.280000,13.280000,13.280000,0.000000,12.348949
2022-12-22,13.161000,13.161000,13.161000,13.161000,0.000000,12.238293
2022-12-23,13.200000,13.200000,13.200000,13.200000,0.000000,12.274559
2022-12-27,,,,,,
2022-12-28,,,,,,
2022-12-29,13.289000,13.289000,13.289000,13.289000,0.000000,12.357319
2022-12-30,13.204000,13.204000,13.204000,13.204000,0.000000,12.278278
2023-01-03,13.091000,13.091000,13.091000,13.091000,0.000000,12.286787
2023-01-04,13.260000,13.260000,13.260000,13.260000,0.000000,12.445406
2023-01-05,13.108000,13.108000,13.108000,13.108000,0.000000,12.302742
2023-01-06,13.387000,13.387000,13.387000,13.387000,0.000000,12.564603
2023-01-09,13.424000,13.424000,13.424000,13.424000,0.000000,12.599330
2023-01-10,13.412000,13.412000,13.412000,13.412000,0.000000,12.588065
2023-01-11,13.472000,13.472000,13.472000,13.472000,0.000000,12.644380
2023-01-12,13.498000,13.498000,13.498000,13.498000,0.000000,12.668784
2023-01-13,13.571000,13.571000,13.571000,13.571000,0.000000,12.737300
2023-01-17,13.554000,13.554000,13.554000,13.554000,0.000000,12.721342
2023-01-18,13.423000,13.423000,13.423000,13.423000,0.000000,12.598391
2023-01-19,13.220000,13.220000,13.220000,13.220000,0.000000,12.407861
2023-01-20,13.342000,13.342000,13.342000,13.342000,0.000000,12.522367
2023-01-23,13.473000,13.473000,13.473000,13.473000,0.000000,12.645319
2023-01-24,13.465000,13.465000,13.465000,13.465000,0.000000,12.637811
2023-01-25,13.427000,13.427000,13.427000,13.427000,0.000000,12.602144
2023-01-26,13.383000,13.383000,13.383000,13.383000,0.000000,12.560847
2023-01-27,13.363000,13.363000,13.363000,13.363000,0.000000,12.542076
2023-01-30,13.355000,13.355000,13.355000,13.355000,0.000000,12.534568
2023-01-31,13.448000,13.448000,13.448000,13.448000,0.000000,12.621855
2023-02-01,13.569000,13.569000,13.569000,13.569000,0.000000,12.735422
2023-02-02,13.596000,13.596000,13.596000,13.596000,0.000000,12.760762
2023-02-03,13.544000,13.544000,13.544000,13.544000,0.000000,12.711959
2023-02-06,,,,,,
2023-02-07,13.401000,13.401000,13.401000,13.401000,0.000000,12.577742
2023-02-08,13.348000,13.348000,13.348000,13.348000,0.000000,12.527998
2023-02-09,13.304000,13.304000,13.304000,13.304000,0.000000,12.486702
2023-02-10,13.299000,13.299000,13.299000,13.299000,0.000000,12.482009
2023-02-13,13.488000,13.488000,13.488000,13.488000,0.000000,12.659397
2023-02-14,13.435000,13.435000,13.435000,13.435000,0.000000,12.609653
2023-02-15,13.447000,13.447000,13.447000,13.447000,0.000000,12.620916
2023-02-16,13.404000,13.404000,13.404000,13.404000,0.000000,12.580558
2023-02-17,13.452000,13.452000,13.452000,13.452000,0.000000,12.625609
2023-02-21,13.312000,13.312000,13.312000,13.312000,0.000000,12.494209
2023-02-22,13.278000,13.278000,13.278000,13.278000,0.000000,12.462298
2023-02-23,13.277000,13.277000,13.277000,13.277000,0.000000,12.461360
2023-02-24,13.163000,13.163000,13.163000,13.163000,0.000000,12.354363
2023-02-27,13.214000,13.214000,13.214000,13.214000,0.000000,12.402228
2023-02-28,13.180000,13.180000,13.180000,13.180000,0.000000,12.370318
2023-03-01,13.170000,13.170000,13.170000,13.170000,0.000000,12.360933
2023-03-02,13.251000,13.251000,13.251000,13.251000,0.000000,12.436957
2023-03-03,13.370000,13.370000,13.370000,13.370000,0.000000,12.548647
2023-03-06,13.370000,13.370000,13.370000,13.370000,0.000000,12.548647
2023-03-07,13.199000,13.199000,13.199000,13.199000,0.000000,12.388152
2023-03-08,13.198000,13.198000,13.198000,13.198000,0.000000,12.387213
2023-03-09,13.116000,13.116000,13.116000,13.116000,0.000000,12.310250
2023-03-10,13.024000,13.024000,13.024000,13.024000,0.000000,12.223902
2023-03-13,13.011000,13.011000,13.011000,13.011000,0.000000,12.211699
2023-03-14,13.169000,13.169000,13.169000,13.169000,0.000000,12.359994
2023-03-15,12.943000,12.943000,12.943000,12.943000,0.000000,12.147880
2023-03-16,13.172000,13.172000,13.172000,13.172000,0.000000,12.362809
2023-03-17,,,,,,
2023-03-20,13.256000,13.256000,13.256000,13.256000,0.000000,12.441649
2023-03-21,13.364000,13.364000,13.364000,13.364000,0.000000,12.543015
2023-03-22,13.301000,13.301000,13.301000,13.301000,0.000000,12.483885
2023-03-23,13.369000,13.369000,13.369000,13.369000,0.000000,12.547709
2023-03-24,13.343000,13.343000,13.343000,13.343000,0.000000,12.523306
2023-03-27,13.392000,13.392000,13.392000,13.392000,0.000000,12.569296
2023-03-28,13.439000,13.439000,13.439000,13.439000,0.000000,12.613408
2023-03-29,13.587000,13.587000,13.587000,13.587000,0.000000,12.752316
2023-03-30,13.669000,13.669000,13.669000,13.669000,0.000000,12.829278
2023-03-31,13.800000,13.800000,13.800000,13.800000,0.000000,12.952231
2023-04-03,13.798000,13.798000,13.798000,13.798000,0.000000,12.950354
2023-04-04,13.762000,13.762000,13.762000,13.762000,0.000000,12.916566
2023-04-05,13.721000,13.721000,13.721000,13.721000,0.000000,12.878083
2023-04-06,13.728000,13.728000,13.728000,13.728000,0.000000,12.884652
2023-04-10,,,,,,
2023-04-11,13.743000,13.743000,13.743000,13.743000,0.000000,12.898732
2023-04-12,13.781000,13.781000,13.781000,13.781000,0.000000,12.934399
2023-04-13,13.875000,13.875000,13.875000,13.875000,0.000000,13.022622
2023-04-14,13.883000,13.883000,13.883000,13.883000,0.000000,13.030131
2023-04-17,13.926000,13.926000,13.926000,13.926000,0.000000,13.070491
2023-04-18,13.949000,13.949000,13.949000,13.949000,0.000000,13.092077
2023-04-19,13.925000,13.925000,13.925000,13.925000,0.000000,13.069551
2023-04-20,13.955000,13.955000,13.955000,13.955000,0.000000,13.097709
2023-04-21,13.990000,13.990000,13.990000,13.990000,0.000000,13.130557
2023-04-24,14.030000,14.030000,14.030000,14.030000,0.000000,13.168100
2023-04-25,13.984000,13.984000,13.984000,13.984000,0.000000,13.124927
2023-04-26,13.848000,13.848000,13.848000,13.848000,0.000000,12.997281
2023-04-27,13.999000,13.999000,13.999000,13.999000,0.000000,13.139006
2023-04-28,14.117000,14.117000,14.117000,14.117000,0.000000,13.249757
2023-05-01,,,,,,
2023-05-02,14.012000,14.012000,14.012000,14.012000,0.000000,13.151206
2023-05-03,14.030000,14.030000,14.030000,14.030000,0.000000,13.168100
2023-05-04,13.958000,13.958000,13.958000,13.958000,0.000000,13.100524
2023-05-05,14.095000,14.095000,14.095000,14.095000,0.000000,13.229109
2023-05-08,,,,,,
2023-05-09,14.054000,14.054000,14.054000,14.054000,0.000000,13.190626
2023-05-10,14.026000,14.026000,14.026000,14.026000,0.000000,13.164347
2023-05-11,14.017000,14.017000,14.017000,14.017000,0.000000,13.155900
2023-05-12,14.030000,14.030000,14.030000,14.030000,0.000000,13.168100
2023-05-15,14.070000,14.070000,14.070000,14.070000,0.000000,13.205644
2023-05-16,13.972000,13.972000,13.972000,13.972000,0.000000,13.113665
2023-05-17,14.014000,14.014000,14.014000,14.014000,0.000000,13.153085
2023-05-18,14.064000,14.064000,14.064000,14.064000,0.000000,13.200012
2023-05-19,14.129000,14.129000,14.129000,14.129000,0.000000,13.261019
2023-05-22,14.084000,14.084000,14.084000,14.084000,0.000000,13.218783
2023-05-23,13.914000,13.914000,13.914000,13.914000,0.000000,13.059227
2023-05-24,13.750000,13.750000,13.750000,13.750000,0.000000,12.905303
2023-05-25,13.828000,13.828000,13.828000,13.828000,0.000000,12.978510
2023-05-26,13.995000,13.995000,13.995000,13.995000,0.000000,13.135252
2023-05-30,13.886000,13.886000,13.886000,13.886000,0.000000,13.032946
2023-05-31,13.736000,13.736000,13.736000,13.736000,0.000000,12.892162
2023-06-01,13.829000,13.829000,13.829000,13.829000,0.000000,12.979449
2023-06-02,14.060000,14.060000,14.060000,14.060000,0.000000,13.196259
2023-06-05,,,,,,
2023-06-06,13.999000,13.999000,13.999000,13.999000,0.000000,13.139006
2023-06-07,13.992000,13.992000,13.992000,13.992000,0.000000,13.132435
2023-06-08,14.044000,14.044000,14.044000,14.044000,0.000000,13.181240
2023-06-09,14.044000,14.044000,14.044000,14.044000,0.000000,13.181240
2023-06-12,14.103000,14.103000,14.103000,14.103000,0.000000,13.236616
2023-06-13,14.208000,14.208000,14.208000,14.208000,0.000000,13.335167
2023-06-14,14.274000,14.274000,14.274000,14.274000,0.000000,13.397111
2023-06-15,14.409000,14.409000,14.409000,14.409000,0.000000,13.523818
2023-06-16,14.422000,14.422000,14.422000,14.422000,0.000000,13.536019
2023-06-20,14.273000,14.273000,14.273000,14.273000,0.000000,13.396172
2023-06-21,14.248000,14.248000,14.248000,14.248000,0.000000,13.372709
2023-06-22,14.237000,14.237000,14.237000,14.237000,0.000000,13.362386
2023-06-23,14.131000,14.131000,14.131000,14.131000,0.000000,13.262896
2023-06-26,14.118000,14.118000,14.118000,14.118000,0.000000,13.250695
2023-06-27,14.229000,14.229000,14.229000,14.229000,0.000000,13.354876
2023-06-28,14.184000,14.184000,14.184000,14.184000,0.000000,13.312640
2023-06-29,14.211000,14.211000,14.211000,14.211000,0.000000,13.337982
2023-06-30,14.375000,14.375000,14.375000,14.375000,0.000000,13.491906
2023-07-03,14.188000,14.188000,14.188000,14.188000,0.000000,13.470297
2023-07-05,14.104000,14.104000,14.104000,14.104000,0.000000,13.390546
2023-07-06,13.951000,13.951000,13.951000,13.951000,0.000000,13.245285
2023-07-07,13.916000,13.916000,13.916000,13.916000,0.000000,13.212056
2023-07-10,13.978000,13.978000,13.978000,13.978000,0.000000,13.270920
2023-07-11,14.054000,14.054000,14.054000,14.054000,0.000000,13.343075
2023-07-12,14.195000,14.195000,14.195000,14.195000,0.000000,13.476942
2023-07-13,14.318000,14.318000,14.318000,14.318000,0.000000,13.593721
2023-07-14,14.348000,14.348000,14.348000,14.348000,0.000000,13.622202
2023-07-17,14.339000,14.339000,14.339000,14.339000,0.000000,13.613659
2023-07-18,14.399000,14.399000,14.399000,14.399000,0.000000,13.670624
2023-07-19,14.393000,14.393000,14.393000,14.393000,0.000000,13.664927
2023-07-20,14.439000,14.439000,14.439000,14.439000,0.000000,13.708601
2023-07-21,14.470000,14.470000,14.470000,14.470000,0.000000,13.738031
2023-07-24,14.482000,14.482000,14.482000,14.482000,0.000000,13.749426
2023-07-25,14.532000,14.532000,14.532000,14.532000,0.000000,13.796896
2023-07-26,14.490000,14.490000,14.490000,14.490000,0.000000,13.757020
2023-07-27,14.467000,14.467000,14.467000,14.467000,0.000000,13.735184
2023-07-28,14.533000,14.533000,14.533000,14.533000,0.000000,13.797846
2023-07-31,14.487000,14.487000,14.487000,14.487000,0.000000,13.754172
2023-08-01,14.454000,14.454000,14.454000,14.454000,0.000000,13.722841
2023-08-02,14.370000,14.370000,14.370000,14.370000,0.000000,13.643090
2023-08-03,14.321000,14.321000,14.321000,14.321000,0.000000,13.596570
2023-08-04,14.292000,14.292000,14.292000,14.292000,0.000000,13.569036
2023-08-07,,,,,,
2023-08-08,14.354000,14.354000,14.354000,14.354000,0.000000,13.627900
2023-08-09,14.348000,14.348000,14.348000,14.348000,0.000000,13.622202
2023-08-10,14.378000,14.378000,14.378000,14.378000,0.000000,13.650687
2023-08-11,14.334000,14.334000,14.334000,14.334000,0.000000,13.608912
2023-08-14,14.339000,14.339000,14.339000,14.339000,0.000000,13.613659
2023-08-15,14.224000,14.224000,14.224000,14.224000,0.000000,13.504477
2023-08-16,14.189000,14.189000,14.189000,14.189000,0.000000,13.471247
2023-08-17,14.072000,14.072000,14.072000,14.072000,0.000000,13.360165
2023-08-18,14.030000,14.030000,14.030000,14.030000,0.000000,13.320290
2023-08-21,14.048000,14.048000,14.048000,14.048000,0.000000,13.337379
2023-08-22,14.001000,14.001000,14.001000,14.001000,0.000000,13.292756
2023-08-23,14.149000,14.149000,14.149000,14.149000,0.000000,13.433270
2023-08-24,14.058000,14.058000,14.058000,14.058000,0.000000,13.346872
2023-08-25,14.094000,14.094000,14.094000,14.094000,0.000000,13.381051
2023-08-28,,,,,,
2023-08-29,14.283000,14.283000,14.283000,14.283000,0.000000,13.560492
2023-08-30,14.339000,14.339000,14.339000,14.339000,0.000000,13.613659
2023-08-31,14.260000,14.260000,14.260000,14.260000,0.000000,13.538655
2023-09-01,14.239000,14.239000,14.239000,14.239000,0.000000,13.518718
2023-09-05,14.081000,14.081000,14.081000,14.081000,0.000000,13.368710
2023-09-06,14.072000,14.072000,14.072000,14.072000,0.000000,13.360165
2023-09-07,14.080000,14.080000,14.080000,14.080000,0.000000,13.367761
2023-09-08,14.088000,14.088000,14.088000,14.088000,0.000000,13.375356
2023-09-11,14.158000,14.158000,14.158000,14.158000,0.000000,13.441814
2023-09-12,14.076000,14.076000,14.076000,14.076000,0.000000,13.363962
2023-09-13,14.032000,14.032000,14.032000,14.032000,0.000000,13.322187
2023-09-14,14.118000,14.118000,14.118000,14.118000,0.000000,13.403838
2023-09-15,14.018000,14.018000,14.018000,14.018000,0.000000,13.308896
