Date,Open,High,Low,Close,Volume,Adj Close
2023-09-28,168.809998,168.809998,168.809998,168.809998,0.000000,168.809998
2023-09-29,169.889999,169.889999,169.889999,169.889999,0.000000,169.889999
2023-10-02,168.199997,168.199997,168.199997,168.199997,0.000000,168.199997
2023-10-03,167.759995,167.759995,167.759995,167.759995,0.000000,167.759995
2023-10-04,165.669998,165.669998,165.669998,165.669998,0.000000,165.669998
2023-10-05,,,,,,
2023-10-06,167.330002,167.330002,167.330002,167.330002,0.000000,167.330002
2023-10-09,169.119995,169.119995,169.119995,169.119995,0.000000,169.119995
2023-10-10,169.600006,169.600006,169.600006,169.600006,0.000000,169.600006
2023-10-11,171.449997,171.449997,171.449997,171.449997,0.000000,171.449997
2023-10-12,170.360001,170.360001,170.360001,170.360001,0.000000,170.360001
2023-10-13,168.070007,168.070007,168.070007,168.070007,0.000000,168.070007
2023-10-16,169.429993,169.429993,169.429993,169.429993,0.000000,169.429993
2023-10-17,170.589996,170.589996,170.589996,170.589996,0.000000,170.589996
2023-10-18,170.820007,170.820007,170.820007,170.820007,0.000000,170.820007
2023-10-19,168.839996,168.839996,168.839996,168.839996,0.000000,168.839996
2023-10-20,167.169998,167.169998,167.169998,167.169998,0.000000,167.169998
2023-10-23,166.220001,166.220001,166.220001,166.220001,0.000000,166.220001
2023-10-24,165.300003,165.300003,165.300003,165.300003,0.000000,165.300003
2023-10-25,166.800003,166.800003,166.800003,166.800003,0.000000,166.800003
2023-10-26,164.690002,164.690002,164.690002,164.690002,0.000000,164.690002
2023-10-27,163.199997,163.199997,163.199997,163.199997,0.000000,163.199997
2023-10-30,161.179993,161.179993,161.179993,161.179993,0.000000,161.179993
2023-10-31,161.710007,161.710007,161.710007,161.710007,0.000000,161.710007
2023-11-01,,,,,,
2023-11-02,163.589996,163.589996,163.589996,163.589996,0.000000,163.589996
2023-11-03,165.750000,165.750000,165.750000,165.750000,0.000000,165.750000
2023-11-06,166.800003,166.800003,166.800003,166.800003,0.000000,166.800003
2023-11-07,168.029999,168.029999,168.029999,168.029999,0.000000,168.029999
2023-11-08,168.669998,168.669998,168.669998,168.669998,0.000000,168.669998
2023-11-09,168.220001,168.220001,168.220001,168.220001,0.000000,168.220001
2023-11-10,165.440002,165.440002,165.440002,165.440002,0.000000,165.440002
2023-11-13,166.250000,166.250000,166.250000,166.250000,0.000000,166.250000
2023-11-14,,,,,,
2023-11-15,169.210007,169.210007,169.210007,169.210007,0.000000,169.210007
2023-11-16,168.320007,168.320007,168.320007,168.320007,0.000000,168.320007
2023-11-17,168.940002,168.940002,168.940002,168.940002,0.000000,168.940002
2023-11-20,169.059998,169.059998,169.059998,169.059998,0.000000,169.059998
2023-11-21,170.059998,170.059998,170.059998,170.059998,0.000000,170.059998
2023-11-22,170.479996,170.479996,170.479996,170.479996,0.000000,170.479996
2023-11-24,171.419998,171.419998,171.419998,171.419998,0.000000,171.419998
2023-11-27,172.250000,172.250000,172.250000,172.250000,0.000000,172.250000
2023-11-28,171.300003,171.300003,171.300003,171.300003,0.000000,171.300003
2023-11-29,169.990005,169.990005,169.990005,169.990005,0.000000,169.990005
2023-11-30,169.979996,169.979996,169.979996,169.979996,0.000000,169.979996
2023-12-01,172.160004,172.160004,172.160004,172.160004,0.000000,172.160004
2023-12-04,173.000000,173.000000,173.000000,173.000000,0.000000,173.000000
2023-12-05,173.119995,173.119995,173.119995,173.119995,0.000000,173.119995
2023-12-06,172.669998,172.669998,172.669998,172.669998,0.000000,172.669998
2023-12-07,172.289993,172.289993,172.289993,172.289993,0.000000,172.289993
2023-12-08,,,,,,
2023-12-11,172.639999,172.639999,172.639999,172.639999,0.000000,172.639999
2023-12-12,173.160004,173.160004,173.160004,173.160004,0.000000,173.160004
2023-12-13,174.649994,174.649994,174.649994,174.649994,0.000000,174.649994
2023-12-14,178.779999,178.779999,178.779999,178.779999,0.000000,178.779999
2023-12-15,177.660004,177.660004,177.660004,177.660004,0.000000,177.660004
2023-12-18,176.020004,176.020004,176.020004,176.020004,0.000000,176.020004
2023-12-19,175.970001,175.970001,175.970001,175.970001,0.000000,175.970001
2023-12-20,176.520004,176.520004,176.520004,176.520004,0.000000,176.520004
2023-12-21,174.259995,174.259995,174.259995,174.259995,0.000000,174.259995
2023-12-22,176.080002,176.080002,176.080002,176.080002,0.000000,176.080002
2023-12-26,,,,,,
2023-12-27,177.960007,177.960007,177.960007,177.960007,0.000000,177.960007
2023-12-28,179.210007,179.210007,179.210007,179.210007,0.000000,179.210007
2023-12-29,179.490005,179.490005,179.490005,179.490005,0.000000,179.490005
2024-01-02,178.649994,178.649994,178.649994,178.649994,0.000000,178.649994
2024-01-03,,,,,,
2024-01-04,,,,,,
2024-01-05,,,,,,
2024-01-08,,,,,,
2024-01-09,183.039993,183.039993,183.039993,183.039993,0.000000,183.039993
2024-01-10,183.720001,183.720001,183.720001,183.720001,0.000000,183.720001
2024-01-11,184.649994,184.649994,184.649994,184.649994,0.000000,184.649994
2024-01-12,184.130005,184.130005,184.130005,184.130005,0.000000,184.130005
2024-01-16,183.539993,183.539993,183.539993,183.539993,0.000000,183.539993
2024-01-17,182.710007,182.710007,182.710007,182.710007,0.000000,182.710007
2024-01-18,182.929993,182.929993,182.929993,182.929993,0.000000,182.929993
2024-01-19,183.380005,183.380005,183.380005,183.380005,0.000000,183.380005
2024-01-22,182.979996,182.979996,182.979996,182.979996,0.000000,182.979996
2024-01-23,183.830002,183.830002,183.830002,183.830002,0.000000,183.830002
2024-01-24,184.050003,184.050003,184.050003,184.050003,0.000000,184.050003
2024-01-25,,,,,,
2024-01-26,,,,,,
2024-01-29,183.059998,183.059998,183.059998,183.059998,0.000000,183.059998
2024-01-30,184.529999,184.529999,184.529999,184.529999,0.000000,184.529999
2024-01-31,184.360001,184.360001,184.360001,184.360001,0.000000,184.360001
2024-02-01,185.240005,185.240005,185.240005,185.240005,0.000000,185.240005
2024-02-02,188.309998,188.309998,188.309998,188.309998,0.000000,188.309998
2024-02-05,187.100006,187.100006,187.100006,187.100006,0.000000,187.100006
2024-02-06,188.279999,188.279999,188.279999,188.279999,0.000000,188.279999
2024-02-07,,,,,,
2024-02-08,190.000000,190.000000,190.000000,190.000000,0.000000,190.000000
2024-02-09,,,,,,
2024-02-12,190.410004,190.410004,190.410004,190.410004,0.000000,190.410004
2024-02-13,189.889999,189.889999,189.889999,189.889999,0.000000,189.889999
2024-02-14,189.169998,189.169998,189.169998,189.169998,0.000000,189.169998
2024-02-15,191.149994,191.149994,191.149994,191.149994,0.000000,191.149994
2024-02-16,192.389999,192.389999,192.389999,192.389999,0.000000,192.389999
2024-02-20,192.639999,192.639999,192.639999,192.639999,0.000000,192.639999
2024-02-21,191.300003,191.300003,191.300003,191.300003,0.000000,191.300003
2024-02-22,192.740005,192.740005,192.740005,192.740005,0.000000,192.740005
2024-02-23,194.110001,194.110001,194.110001,194.110001,0.000000,194.110001
2024-02-26,195.199997,195.199997,195.199997,195.199997,0.000000,195.199997
2024-02-27,195.500000,195.500000,195.500000,195.500000,0.000000,195.500000
2024-02-28,195.210007,195.210007,195.210007,195.210007,0.000000,195.210007
2024-02-29,193.960007,193.960007,193.960007,193.960007,0.000000,193.960007
2024-03-01,192.539993,192.539993,192.539993,192.539993,0.000000,192.539993
2024-03-04,195.479996,195.479996,195.479996,195.479996,0.000000,195.479996
2024-03-05,195.000000,195.000000,195.000000,195.000000,0.000000,195.000000
2024-03-06,193.710007,193.710007,193.710007,193.710007,0.000000,193.710007
2024-03-07,194.889999,194.889999,194.889999,194.889999,0.000000,194.889999
2024-03-08,195.639999,195.639999,195.639999,195.639999,0.000000,195.639999
2024-03-11,194.679993,194.679993,194.679993,194.679993,0.000000,194.679993
2024-03-12,193.740005,193.740005,193.740005,193.740005,0.000000,193.740005
2024-03-13,195.149994,195.149994,195.149994,195.149994,0.000000,195.149994
2024-03-14,194.649994,194.649994,194.649994,194.649994,0.000000,194.649994
2024-03-15,193.699997,193.699997,193.699997,193.699997,0.000000,193.699997
2024-03-18,193.660004,193.660004,193.660004,193.660004,0.000000,193.660004
2024-03-19,192.960007,192.960007,192.960007,192.960007,0.000000,192.960007
2024-03-20,194.960007,194.960007,194.960007,194.960007,0.000000,194.960007
2024-03-21,195.119995,195.119995,195.119995,195.119995,0.000000,195.119995
2024-03-22,195.259995,195.259995,195.259995,195.259995,0.000000,195.259995
2024-03-25,194.649994,194.649994,194.649994,194.649994,0.000000,194.649994
2024-03-26,194.720001,194.720001,194.720001,194.720001,0.000000,194.720001
2024-03-27,195.710007,195.710007,195.710007,195.710007,0.000000,195.710007
2024-03-28,197.369995,197.369995,197.369995,197.369995,0.000000,197.369995
2024-04-01,,,,,,
2024-04-02,195.669998,195.669998,195.669998,195.669998,0.000000,195.669998
2024-04-03,192.630005,192.630005,192.630005,192.630005,0.000000,192.630005
2024-04-04,193.979996,193.979996,193.979996,193.979996,0.000000,193.979996
2024-04-05,191.529999,191.529999,191.529999,191.529999,0.000000,191.529999
2024-04-08,193.570007,193.570007,193.570007,193.570007,0.000000,193.570007
2024-04-09,193.240005,193.240005,193.240005,193.240005,0.000000,193.240005
2024-04-10,193.630005,193.630005,193.630005,193.630005,0.000000,193.630005
2024-04-11,191.529999,191.529999,191.529999,191.529999,0.000000,191.529999
2024-04-12,191.110001,191.110001,191.110001,191.110001,0.000000,191.110001
2024-04-15,189.220001,189.220001,189.220001,189.220001,0.000000,189.220001
2024-04-16,187.380005,187.380005,187.380005,187.380005,0.000000,187.380005
2024-04-17,188.029999,188.029999,188.029999,188.029999,0.000000,188.029999
2024-04-18,187.490005,187.490005,187.490005,187.490005,0.000000,187.490005
2024-04-19,185.580002,185.580002,185.580002,185.580002,0.000000,185.580002
2024-04-22,186.059998,186.059998,186.059998,186.059998,0.000000,186.059998
2024-04-23,187.339996,187.339996,187.339996,187.339996,0.000000,187.339996
2024-04-24,190.419998,190.419998,190.419998,190.419998,0.000000,190.419998
2024-04-25,189.800003,189.800003,189.800003,189.800003,0.000000,189.800003
2024-04-26,190.649994,190.649994,190.649994,190.649994,0.000000,190.649994
2024-04-29,190.009995,190.009995,190.009995,190.009995,0.000000,190.009995
2024-04-30,190.419998,190.419998,190.419998,190.419998,0.000000,190.419998
2024-05-01,,,,,,
2024-05-02,191.479996,191.479996,191.479996,191.479996,0.000000,191.479996
2024-05-03,191.100006,191.100006,191.100006,191.100006,0.000000,191.100006
2024-05-06,192.050003,192.050003,192.050003,192.050003,0.000000,192.050003
2024-05-07,193.160004,193.160004,193.160004,193.160004,0.000000,193.160004
2024-05-08,195.100006,195.100006,195.100006,195.100006,0.000000,195.100006
2024-05-09,,,,,,
2024-05-10,195.639999,195.639999,195.639999,195.639999,0.000000,195.639999
2024-05-13,195.610001,195.610001,195.610001,195.610001,0.000000,195.610001
2024-05-14,,,,,,
2024-05-15,195.830002,195.830002,195.830002,195.830002,0.000000,195.830002
2024-05-16,198.970001,198.970001,198.970001,198.970001,0.000000,198.970001
2024-05-17,198.000000,198.000000,198.000000,198.000000,0.000000,198.000000
2024-05-20,,,,,,
2024-05-21,198.649994,198.649994,198.649994,198.649994,0.000000,198.649994
2024-05-22,198.839996,198.839996,198.839996,198.839996,0.000000,198.839996
2024-05-23,199.270004,199.270004,199.270004,199.270004,0.000000,199.270004
2024-05-24,197.509995,197.509995,197.509995,197.509995,0.000000,197.509995
2024-05-28,197.470001,197.470001,197.470001,197.470001,0.000000,197.470001
2024-05-29,195.169998,195.169998,195.169998,195.169998,0.000000,195.169998
2024-05-30,194.410004,194.410004,194.410004,194.410004,0.000000,194.410004
2024-05-31,194.759995,194.759995,194.759995,194.759995,0.000000,194.759995
2024-06-03,197.229996,197.229996,197.229996,197.229996,0.000000,197.229996
2024-06-04,197.679993,197.679993,197.679993,197.679993,0.000000,197.679993
2024-06-05,198.619995,198.619995,198.619995,198.619995,0.000000,198.619995
2024-06-06,200.979996,200.979996,200.979996,200.979996,0.000000,200.979996
2024-06-07,201.350006,201.350006,201.350006,201.350006,0.000000,201.350006
2024-06-10,200.979996,200.979996,200.979996,200.979996,0.000000,200.979996
2024-06-11,202.500000,202.500000,202.500000,202.500000,0.000000,202.500000
2024-06-12,201.610001,201.610001,201.610001,201.610001,0.000000,201.610001
2024-06-13,202.110001,202.110001,202.110001,202.110001,0.000000,202.110001
2024-06-14,200.880005,200.880005,200.880005,200.880005,0.000000,200.880005
2024-06-17,200.970001,200.970001,200.970001,200.970001,0.000000,200.970001
2024-06-18,200.850006,200.850006,200.850006,200.850006,0.000000,200.850006
2024-06-20,201.509995,201.509995,201.509995,201.509995,0.000000,201.509995
2024-06-21,200.500000,200.500000,200.500000,200.500000,0.000000,200.500000
2024-06-24,201.910004,201.910004,201.910004,201.910004,0.000000,201.910004
2024-06-25,202.600006,202.600006,202.600006,202.600006,0.000000,202.600006
2024-06-26,202.699997,202.699997,202.699997,202.699997,0.000000,202.699997
2024-06-27,202.089996,202.089996,202.089996,202.089996,0.000000,202.089996
2024-06-28,202.710007,202.710007,202.710007,202.710007,0.000000,202.710007
2024-07-01,201.740005,201.740005,201.740005,201.740005,0.000000,201.740005
2024-07-02,200.250000,200.250000,200.250000,200.250000,0.000000,200.250000
2024-07-03,200.270004,200.270004,200.270004,200.270004,0.000000,200.270004
2024-07-05,199.050003,199.050003,199.050003,199.050003,0.000000,199.050003
2024-07-08,200.410004,200.410004,200.410004,200.410004,0.000000,200.410004
2024-07-09,200.699997,200.699997,200.699997,200.699997,0.000000,200.699997
2024-07-10,201.229996,201.229996,201.229996,201.229996,0.000000,201.229996
2024-07-11,202.539993,202.539993,202.539993,202.539993,0.000000,202.539993
2024-07-12,204.139999,204.139999,204.139999,204.139999,0.000000,204.139999
2024-07-15,206.139999,206.139999,206.139999,206.139999,0.000000,206.139999
2024-07-16,204.929993,204.929993,204.929993,204.929993,0.000000,204.929993
2024-07-17,205.729996,205.729996,205.729996,205.729996,0.000000,205.729996
2024-07-18,205.399994,205.399994,205.399994,205.399994,0.000000,205.399994
2024-07-19,200.789993,200.789993,200.789993,200.789993,0.000000,200.789993
2024-07-22,202.639999,202.639999,202.639999,202.639999,0.000000,202.639999
2024-07-23,204.080002,204.080002,204.080002,204.080002,0.000000,204.080002
2024-07-24,203.669998,203.669998,203.669998,203.669998,0.000000,203.669998
2024-07-25,203.809998,203.809998,203.809998,203.809998,0.000000,203.809998
2024-07-26,202.539993,202.539993,202.539993,202.539993,0.000000,202.539993
2024-07-29,203.240005,203.240005,203.240005,203.240005,0.000000,203.240005
2024-07-30,203.110001,203.110001,203.110001,203.110001,0.000000,203.110001
2024-07-31,202.949997,202.949997,202.949997,202.949997,0.000000,202.949997
2024-08-01,203.039993,203.039993,203.039993,203.039993,0.000000,203.039993
2024-08-02,203.419998,203.419998,203.419998,203.419998,0.000000,203.419998
2024-08-05,198.919998,198.919998,198.919998,198.919998,0.000000,198.919998
2024-08-06,198.089996,198.089996,198.089996,198.089996,0.000000,198.089996
2024-08-07,199.410004,199.410004,199.410004,199.410004,0.000000,199.410004
2024-08-08,198.300003,198.300003,198.300003,198.300003,0.000000,198.300003
2024-08-09,201.559998,201.559998,201.559998,201.559998,0.000000,201.559998
2024-08-12,202.759995,202.759995,202.759995,202.759995,0.000000,202.759995
2024-08-13,202.399994,202.399994,202.399994,202.399994,0.000000,202.399994
2024-08-14,204.789993,204.789993,204.789993,204.789993,0.000000,204.789993
2024-08-15,,,,,,
2024-08-16,206.710007,206.710007,206.710007,206.710007,0.000000,206.710007
2024-08-19,206.850006,206.850006,206.850006,206.850006,0.000000,206.850006
2024-08-20,208.919998,208.919998,208.919998,208.919998,0.000000,208.919998
2024-08-21,209.100006,209.100006,209.100006,209.100006,0.000000,209.100006
2024-08-22,209.960007,209.960007,209.960007,209.960007,0.000000,209.960007
2024-08-23,210.330002,210.330002,210.330002,210.330002,0.000000,210.330002
2024-08-26,210.949997,210.949997,210.949997,210.949997,0.000000,210.949997
2024-08-27,209.979996,209.979996,209.979996,209.979996,0.000000,209.979996
2024-08-28,211.050003,211.050003,211.050003,211.050003,0.000000,211.050003
2024-08-29,211.029999,211.029999,211.029999,211.029999,0.000000,211.029999
2024-08-30,211.809998,211.809998,211.809998,211.809998,0.000000,211.809998
2024-09-03,212.050003,212.050003,212.050003,212.050003,0.000000,212.050003
2024-09-04,210.119995,210.119995,210.119995,210.119995,0.000000,210.119995
2024-09-05,210.339996,210.339996,210.339996,210.339996,0.000000,210.339996
2024-09-06,206.910004,206.910004,206.910004,206.910004,0.000000,206.910004
2024-09-09,206.770004,206.770004,206.770004,206.770004,0.000000,206.770004
2024-09-10,207.029999,207.029999,207.029999,207.029999,0.000000,207.029999
2024-09-11,207.020004,207.020004,207.020004,207.020004,0.000000,207.020004
2024-09-12,208.289993,208.289993,208.289993,208.289993,0.000000,208.289993
2024-09-13,209.520004,209.520004,209.520004,209.520004,0.000000,209.520004
2024-09-16,210.479996,210.479996,210.479996,210.479996,0.000000,210.479996
2024-09-17,211.350006,211.350006,211.350006,211.350006,0.000000,211.350006
2024-09-18,208.630005,208.630005,208.630005,208.630005,0.000000,208.630005
2024-09-19,210.149994,210.149994,210.149994,210.149994,0.000000,210.149994
2024-09-20,210.039993,210.039993,210.039993,210.039993,0.000000,210.039993
2024-09-23,209.440002,209.440002,209.440002,209.440002,0.000000,209.440002
2024-09-24,208.110001,208.110001,208.110001,208.110001,0.000000,208.110001
2024-09-25,207.050003,207.050003,207.050003,207.050003,0.000000,207.050003
2024-09-26,206.669998,206.669998,206.669998,206.669998,0.000000,206.669998
2024-09-27,205.860001,205.860001,205.860001,205.860001,0.000000,205.860001
2024-09-30,205.440002,205.440002,205.440002,205.440002,0.000000,205.440002
2024-10-01,207.130005,207.130005,207.130005,207.130005,0.000000,207.130005
2024-10-02,205.429993,205.429993,205.429993,205.429993,0.000000,205.429993
2024-10-03,205.440002,205.440002,205.440002,205.440002,0.000000,205.440002
2024-10-04,203.429993,203.429993,203.429993,203.429993,0.000000,203.429993
2024-10-07,203.190002,203.190002,203.190002,203.190002,0.000000,203.190002
2024-10-08,202.160004,202.160004,202.160004,202.160004,0.000000,202.160004
2024-10-09,202.919998,202.919998,202.919998,202.919998,0.000000,202.919998
2024-10-10,203.960007,203.960007,203.960007,203.960007,0.000000,203.960007
2024-10-11,203.500000,203.500000,203.500000,203.500000,0.000000,203.500000
2024-10-14,206.210007,206.210007,206.210007,206.210007,0.000000,206.210007
2024-10-15,206.759995,206.759995,206.759995,206.759995,0.000000,206.759995
2024-10-16,205.320007,205.320007,205.320007,205.320007,0.000000,205.320007
2024-10-17,206.550003,206.550003,206.550003,206.550003,0.000000,206.550003
2024-10-18,205.410004,205.410004,205.410004,205.410004,0.000000,205.410004
2024-10-21,206.190002,206.190002,206.190002,206.190002,0.000000,206.190002
2024-10-22,203.669998,203.669998,203.669998,203.669998,0.000000,203.669998
2024-10-23,203.289993,203.289993,203.289993,203.289993,0.000000,203.289993
2024-10-24,201.929993,201.929993,201.929993,201.929993,0.000000,201.929993
2024-10-25,199.410004,199.410004,199.410004,199.410004,0.000000,199.410004
2024-10-28,198.330002,198.330002,198.330002,198.330002,0.000000,198.330002
2024-10-29,198.089996,198.089996,198.089996,198.089996,0.000000,198.089996
2024-10-30,196.949997,196.949997,196.949997,196.949997,0.000000,196.949997
2024-10-31,197.539993,197.539993,197.539993,197.539993,0.000000,197.539993
2024-11-01,,,,,,
2024-11-04,197.380005,197.380005,197.380005,197.380005,0.000000,197.380005
2024-11-05,197.139999,197.139999,197.139999,197.139999,0.000000,197.139999
2024-11-06,201.639999,201.639999,201.639999,201.639999,0.000000,201.639999
2024-11-07,198.910004,198.910004,198.910004,198.910004,0.000000,198.910004
2024-11-08,200.389999,200.389999,200.389999,200.389999,0.000000,200.389999
2024-11-11,202.949997,202.949997,202.949997,202.949997,0.000000,202.949997
2024-11-12,201.580002,201.580002,201.580002,201.580002,0.000000,201.580002
2024-11-13,199.089996,199.089996,199.089996,199.089996,0.000000,199.089996
2024-11-14,198.929993,198.929993,198.929993,198.929993,0.000000,198.929993
2024-11-15,194.550003,194.550003,194.550003,194.550003,0.000000,194.550003
2024-11-18,190.550003,190.550003,190.550003,190.550003,0.000000,190.550003
2024-11-19,190.419998,190.419998,190.419998,190.419998,0.000000,190.419998
2024-11-20,191.750000,191.750000,191.750000,191.750000,0.000000,191.750000
2024-11-21,193.300003,193.300003,193.300003,193.300003,0.000000,193.300003
2024-11-22,194.039993,194.039993,194.039993,194.039993,0.000000,194.039993
2024-11-25,195.059998,195.059998,195.059998,195.059998,0.000000,195.059998
2024-11-26,195.830002,195.830002,195.830002,195.830002,0.000000,195.830002
2024-11-27,196.860001,196.860001,196.860001,196.860001,0.000000,196.860001
2024-11-29,197.820007,197.820007,197.820007,197.820007,0.000000,197.820007
2024-12-02,198.039993,198.039993,198.039993,198.039993,0.000000,198.039993
2024-12-03,197.440002,197.440002,197.440002,197.440002,0.000000,197.440002
2024-12-04,197.639999,197.639999,197.639999,197.639999,0.000000,197.639999
2024-12-05,198.020004,198.020004,198.020004,198.020004,0.000000,198.020004
2024-12-06,195.360001,195.360001,195.360001,195.360001,0.000000,195.360001
2024-12-09,194.940002,194.940002,194.940002,194.940002,0.000000,194.940002
2024-12-10,194.770004,194.770004,194.770004,194.770004,0.000000,194.770004
2024-12-11,194.089996,194.089996,194.089996,194.089996,0.000000,194.089996
2024-12-12,193.050003,193.050003,193.050003,193.050003,0.000000,193.050003
2024-12-13,191.160004,191.160004,191.160004,191.160004,0.000000,191.160004
2024-12-16,190.910004,190.910004,190.910004,190.910004,0.000000,190.910004
2024-12-17,189.820007,189.820007,189.820007,189.820007,0.000000,189.820007
2024-12-18,190.139999,190.139999,190.139999,190.139999,0.000000,190.139999
2024-12-19,185.699997,185.699997,185.699997,185.699997,0.000000,185.699997
2024-12-20,183.970001,183.970001,183.970001,183.970001,0.000000,183.970001
2024-12-23,185.830002,185.830002,185.830002,185.830002,0.000000,185.830002
2024-12-24,,,,,,
2024-12-26,,,,,,
2024-12-27,188.039993,188.039993,188.039993,188.039993,0.000000,188.039993
2024-12-30,186.759995,186.759995,186.759995,186.759995,0.000000,186.759995
2024-12-31,185.250000,185.250000,185.250000,185.250000,0.000000,185.250000
2025-01-02,185.619995,185.619995,185.619995,185.619995,0.000000,185.619995
2025-01-03,185.250000,185.250000,185.250000,185.250000,0.000000,185.250000
2025-01-06,187.630005,187.630005,187.630005,187.630005,0.000000,187.630005
2025-01-07,187.559998,187.559998,187.559998,187.559998,0.000000,187.559998
2025-01-08,188.520004,188.520004,188.520004,188.520004,0.000000,188.520004
2025-01-10,189.990005,189.990005,189.990005,189.990005,0.000000,189.990005
2025-01-13,188.820007,188.820007,188.820007,188.820007,0.000000,188.820007
2025-01-14,190.940002,190.940002,190.940002,190.940002,0.000000,190.940002
2025-01-15,188.860001,188.860001,188.860001,188.860001,0.000000,188.860001
2025-01-16,190.509995,190.509995,190.509995,190.509995,0.000000,190.509995
2025-01-17,191.600006,191.600006,191.600006,191.600006,0.000000,191.600006
2025-01-21,190.809998,190.809998,190.809998,190.809998,0.000000,190.809998
2025-01-22,195.039993,195.039993,195.039993,195.039993,0.000000,195.039993
2025-01-23,194.740005,194.740005,194.740005,194.740005,0.000000,194.740005
2025-01-24,196.059998,196.059998,196.059998,196.059998,0.000000,196.059998
2025-01-27,194.820007,194.820007,194.820007,194.820007,0.000000,194.820007
2025-01-28,199.220001,199.220001,199.220001,199.220001,0.000000,199.220001
2025-01-29,198.570007,198.570007,198.570007,198.570007,0.000000,198.570007
2025-01-30,197.899994,197.899994,197.899994,197.899994,0.000000,197.899994
2025-01-31,200.500000,200.500000,200.500000,200.500000,0.000000,200.500000
2025-02-03,196.690002,196.690002,196.690002,196.690002,0.000000,196.690002
2025-02-04,199.029999,199.029999,199.029999,199.029999,0.000000,199.029999
2025-02-05,199.440002,199.440002,199.440002,199.440002,0.000000,199.440002
2025-02-06,202.449997,202.449997,202.449997,202.449997,0.000000,202.449997
2025-02-07,200.550003,200.550003,200.550003,200.550003,0.000000,200.550003
2025-02-10,199.550003,199.550003,199.550003,199.550003,0.000000,199.550003
2025-02-11,198.960007,198.960007,198.960007,198.960007,0.000000,198.960007
2025-02-12,198.399994,198.399994,198.399994,198.399994,0.000000,198.399994
2025-02-13,198.089996,198.089996,198.089996,198.089996,0.000000,198.089996
2025-02-14,199.089996,199.089996,199.089996,199.089996,0.000000,199.089996
2025-02-18,198.139999,198.139999,198.139999,198.139999,0.000000,198.139999
2025-02-19,197.649994,197.649994,197.649994,197.649994,0.000000,197.649994
2025-02-20,199.190002,199.190002,199.190002,199.190002,0.000000,199.190002
2025-02-21,199.440002,199.440002,199.440002,199.440002,0.000000,199.440002
2025-02-24,197.190002,197.190002,197.190002,197.190002,0.000000,197.190002
2025-02-25,196.880005,196.880005,196.880005,196.880005,0.000000,196.880005
2025-02-26,197.009995,197.009995,197.009995,197.009995,0.000000,197.009995
2025-02-27,197.250000,197.250000,197.250000,197.250000,0.000000,197.250000
2025-02-28,195.289993,195.289993,195.289993,195.289993,0.000000,195.289993
2025-03-03,197.589996,197.589996,197.589996,197.589996,0.000000,197.589996
2025-03-04,196.449997,196.449997,196.449997,196.449997,0.000000,196.449997
2025-03-05,196.110001,196.110001,196.110001,196.110001,0.000000,196.110001
2025-03-06,196.679993,196.679993,196.679993,196.679993,0.000000,196.679993
2025-03-07,195.139999,195.139999,195.139999,195.139999,0.000000,195.139999
2025-03-10,191.740005,191.740005,191.740005,191.740005,0.000000,191.740005
2025-03-11,189.389999,189.389999,189.389999,189.389999,0.000000,189.389999
2025-03-12,189.229996,189.229996,189.229996,189.229996,0.000000,189.229996
2025-03-13,188.210007,188.210007,188.210007,188.210007,0.000000,188.210007
2025-03-14,187.330002,187.330002,187.330002,187.330002,0.000000,187.330002
2025-03-17,189.149994,189.149994,189.149994,189.149994,0.000000,189.149994
2025-03-18,192.160004,192.160004,192.160004,192.160004,0.000000,192.160004
2025-03-19,191.720001,191.720001,191.720001,191.720001,0.000000,191.720001
2025-03-20,192.429993,192.429993,192.429993,192.429993,0.000000,192.429993
2025-03-21,192.130005,192.130005,192.130005,192.130005,0.000000,192.130005
2025-03-24,193.169998,193.169998,193.169998,193.169998,0.000000,193.169998
2025-03-25,195.270004,195.270004,195.270004,195.270004,0.000000,195.270004
2025-03-26,193.699997,193.699997,193.699997,193.699997,0.000000,193.699997
2025-03-27,191.529999,191.529999,191.529999,191.529999,0.000000,191.529999
2025-03-28,191.649994,191.649994,191.649994,191.649994,0.000000,191.649994
2025-03-31,189.449997,189.449997,189.449997,189.449997,0.000000,189.449997
2025-04-01,190.339996,190.339996,190.339996,190.339996,0.000000,190.339996
2025-04-02,187.990005,187.990005,187.990005,187.990005,0.000000,187.990005
2025-04-03,187.210007,187.210007,187.210007,187.210007,0.000000,187.210007
2025-04-04,184.720001,184.720001,184.720001,184.720001,0.000000,184.720001
2025-04-07,174.860001,174.860001,174.860001,174.860001,0.000000,174.860001
2025-04-08,179.479996,179.479996,179.479996,179.479996,0.000000,179.479996
2025-04-09,174.500000,174.500000,174.500000,174.500000,0.000000,174.500000
2025-04-10,182.490005,182.490005,182.490005,182.490005,0.000000,182.490005
2025-04-11,180.279999,180.279999,180.279999,180.279999,0.000000,180.279999
2025-04-14,184.240005,184.240005,184.240005,184.240005,0.000000,184.240005
2025-04-15,185.039993,185.039993,185.039993,185.039993,0.000000,185.039993
2025-04-16,183.399994,183.399994,183.399994,183.399994,0.000000,183.399994
2025-04-17,182.320007,182.320007,182.320007,182.320007,0.000000,182.320007
2025-04-21,,,,,,
2025-04-22,178.699997,178.699997,178.699997,178.699997,0.000000,178.699997
