Date,Open,High,Low,Close,Volume,Adj Close
2023-09-11,5.440000,5.440000,5.440000,5.440000,0.000000,4.304334
2023-09-12,5.430000,5.430000,5.430000,5.430000,0.000000,4.296422
2023-09-13,5.440000,5.440000,5.440000,5.440000,0.000000,4.304334
2023-09-14,5.450000,5.450000,5.450000,5.450000,0.000000,4.312248
2023-09-15,5.450000,5.450000,5.450000,5.450000,0.000000,4.312248
2023-09-18,5.450000,5.450000,5.450000,5.450000,0.000000,4.312248
2023-09-19,5.420000,5.420000,5.420000,5.420000,0.000000,4.288509
2023-09-20,5.440000,5.440000,5.440000,5.440000,0.000000,4.304334
2023-09-21,5.400000,5.400000,5.400000,5.400000,0.000000,4.272685
2023-09-22,5.400000,5.400000,5.400000,5.400000,0.000000,4.272685
2023-09-25,5.380000,5.380000,5.380000,5.380000,0.000000,4.256860
2023-09-26,5.360000,5.360000,5.360000,5.360000,0.000000,4.241035
2023-09-27,5.330000,5.330000,5.330000,5.330000,0.000000,4.217297
2023-09-28,5.340000,5.340000,5.340000,5.340000,0.000000,4.225212
2023-09-29,5.360000,5.360000,5.360000,5.360000,0.000000,4.241035
2023-10-02,5.320000,5.320000,5.320000,5.320000,0.000000,4.209386
2023-10-03,5.270000,5.270000,5.270000,5.270000,0.000000,4.169825
2023-10-04,,,,,,
2023-10-05,5.250000,5.250000,5.250000,5.250000,0.000000,4.153999
2023-10-06,5.250000,5.250000,5.250000,5.250000,0.000000,4.153999
2023-10-09,5.210000,5.210000,5.210000,5.210000,0.000000,4.151608
2023-10-10,5.260000,5.260000,5.260000,5.260000,0.000000,4.191452
2023-10-11,5.270000,5.270000,5.270000,5.270000,0.000000,4.199419
2023-10-12,5.250000,5.250000,5.250000,5.250000,0.000000,4.183482
2023-10-13,5.260000,5.260000,5.260000,5.260000,0.000000,4.191452
2023-10-16,5.260000,5.260000,5.260000,5.260000,0.000000,4.191452
2023-10-17,5.250000,5.250000,5.250000,5.250000,0.000000,4.183482
2023-10-18,5.230000,5.230000,5.230000,5.230000,0.000000,4.167545
2023-10-19,5.210000,5.210000,5.210000,5.210000,0.000000,4.151608
2023-10-20,5.210000,5.210000,5.210000,5.210000,0.000000,4.151608
2023-10-23,5.220000,5.220000,5.220000,5.220000,0.000000,4.159577
2023-10-24,5.240000,5.240000,5.240000,5.240000,0.000000,4.175514
2023-10-25,5.230000,5.230000,5.230000,5.230000,0.000000,4.167545
2023-10-26,5.230000,5.230000,5.230000,5.230000,0.000000,4.167545
2023-10-27,5.240000,5.240000,5.240000,5.240000,0.000000,4.175514
2023-10-30,5.250000,5.250000,5.250000,5.250000,0.000000,4.183482
2023-10-31,5.250000,5.250000,5.250000,5.250000,0.000000,4.183482
2023-11-01,5.270000,5.270000,5.270000,5.270000,0.000000,4.199419
2023-11-02,5.330000,5.330000,5.330000,5.330000,0.000000,4.247230
2023-11-03,5.390000,5.390000,5.390000,5.390000,0.000000,4.295041
2023-11-06,5.390000,5.390000,5.390000,5.390000,0.000000,4.295041
2023-11-07,5.390000,5.390000,5.390000,5.390000,0.000000,4.295041
2023-11-08,5.340000,5.340000,5.340000,5.340000,0.000000,4.281414
2023-11-09,5.320000,5.320000,5.320000,5.320000,0.000000,4.265377
2023-11-10,5.330000,5.330000,5.330000,5.330000,0.000000,4.273395
2023-11-13,5.320000,5.320000,5.320000,5.320000,0.000000,4.265377
2023-11-14,5.390000,5.390000,5.390000,5.390000,0.000000,4.321499
2023-11-15,5.380000,5.380000,5.380000,5.380000,0.000000,4.313482
2023-11-16,5.380000,5.380000,5.380000,5.380000,0.000000,4.313482
2023-11-17,5.390000,5.390000,5.390000,5.390000,0.000000,4.321499
2023-11-20,5.410000,5.410000,5.410000,5.410000,0.000000,4.337535
2023-11-21,5.410000,5.410000,5.410000,5.410000,0.000000,4.337535
2023-11-22,5.420000,5.420000,5.420000,5.420000,0.000000,4.345552
2023-11-24,5.420000,5.420000,5.420000,5.420000,0.000000,4.345552
2023-11-27,5.440000,5.440000,5.440000,5.440000,0.000000,4.361588
2023-11-28,5.450000,5.450000,5.450000,5.450000,0.000000,4.369607
2023-11-29,5.480000,5.480000,5.480000,5.480000,0.000000,4.393659
2023-11-30,5.460000,5.460000,5.460000,5.460000,0.000000,4.377625
2023-12-01,5.490000,5.490000,5.490000,5.490000,0.000000,4.401677
2023-12-04,5.480000,5.480000,5.480000,5.480000,0.000000,4.393659
2023-12-05,5.490000,5.490000,5.490000,5.490000,0.000000,4.401677
2023-12-06,5.510000,5.510000,5.510000,5.510000,0.000000,4.417712
2023-12-07,5.510000,5.510000,5.510000,5.510000,0.000000,4.417712
2023-12-08,5.460000,5.460000,5.460000,5.460000,0.000000,4.405609
2023-12-11,5.450000,5.450000,5.450000,5.450000,0.000000,4.397541
2023-12-12,5.460000,5.460000,5.460000,5.460000,0.000000,4.405609
2023-12-13,5.490000,5.490000,5.490000,5.490000,0.000000,4.429815
2023-12-14,5.560000,5.560000,5.560000,5.560000,0.000000,4.486297
2023-12-15,5.570000,5.570000,5.570000,5.570000,0.000000,4.494365
2023-12-18,5.570000,5.570000,5.570000,5.570000,0.000000,4.494365
2023-12-19,5.590000,5.590000,5.590000,5.590000,0.000000,4.510505
2023-12-20,5.600000,5.600000,5.600000,5.600000,0.000000,4.518572
2023-12-21,5.600000,5.600000,5.600000,5.600000,0.000000,4.518572
2023-12-22,5.620000,5.620000,5.620000,5.620000,0.000000,4.534709
2023-12-26,5.630000,5.630000,5.630000,5.630000,0.000000,4.542780
2023-12-27,5.650000,5.650000,5.650000,5.650000,0.000000,4.558918
2023-12-28,5.640000,5.640000,5.640000,5.640000,0.000000,4.550847
2023-12-29,5.640000,5.640000,5.640000,5.640000,0.000000,4.550847
2024-01-02,,,,,,
2024-01-03,,,,,,
2024-01-04,,,,,,
2024-01-05,,,,,,
2024-01-08,,,,,,
2024-01-09,5.550000,5.550000,5.550000,5.550000,0.000000,4.478229
2024-01-10,5.570000,5.570000,5.570000,5.570000,0.000000,4.494365
2024-01-11,5.580000,5.580000,5.580000,5.580000,0.000000,4.502435
2024-01-12,5.600000,5.600000,5.600000,5.600000,0.000000,4.518572
2024-01-16,5.580000,5.580000,5.580000,5.580000,0.000000,4.502435
2024-01-17,5.560000,5.560000,5.560000,5.560000,0.000000,4.486297
2024-01-18,5.570000,5.570000,5.570000,5.570000,0.000000,4.494365
2024-01-19,5.570000,5.570000,5.570000,5.570000,0.000000,4.494365
2024-01-22,5.580000,5.580000,5.580000,5.580000,0.000000,4.502435
2024-01-23,5.570000,5.570000,5.570000,5.570000,0.000000,4.494365
2024-01-24,5.580000,5.580000,5.580000,5.580000,0.000000,4.502435
2024-01-25,,,,,,
2024-01-26,5.600000,5.600000,5.600000,5.600000,0.000000,4.518572
2024-01-29,5.600000,5.600000,5.600000,5.600000,0.000000,4.518572
2024-01-30,5.600000,5.600000,5.600000,5.600000,0.000000,4.518572
2024-01-31,5.610000,5.610000,5.610000,5.610000,0.000000,4.526643
2024-02-01,5.630000,5.630000,5.630000,5.630000,0.000000,4.542780
2024-02-02,5.610000,5.610000,5.610000,5.610000,0.000000,4.526643
2024-02-05,5.580000,5.580000,5.580000,5.580000,0.000000,4.502435
2024-02-06,5.600000,5.600000,5.600000,5.600000,0.000000,4.518572
2024-02-07,5.620000,5.620000,5.620000,5.620000,0.000000,4.534709
2024-02-08,5.590000,5.590000,5.590000,5.590000,0.000000,4.536335
2024-02-09,5.600000,5.600000,5.600000,5.600000,0.000000,4.544448
2024-02-12,5.610000,5.610000,5.610000,5.610000,0.000000,4.552566
2024-02-13,5.570000,5.570000,5.570000,5.570000,0.000000,4.520103
2024-02-14,5.570000,5.570000,5.570000,5.570000,0.000000,4.520103
2024-02-15,5.590000,5.590000,5.590000,5.590000,0.000000,4.536335
2024-02-16,5.580000,5.580000,5.580000,5.580000,0.000000,4.528219
2024-02-20,5.580000,5.580000,5.580000,5.580000,0.000000,4.528219
2024-02-21,5.590000,5.590000,5.590000,5.590000,0.000000,4.536335
2024-02-22,5.600000,5.600000,5.600000,5.600000,0.000000,4.544448
2024-02-23,5.610000,5.610000,5.610000,5.610000,0.000000,4.552566
2024-02-26,5.620000,5.620000,5.620000,5.620000,0.000000,4.560678
2024-02-27,5.620000,5.620000,5.620000,5.620000,0.000000,4.560678
2024-02-28,5.630000,5.630000,5.630000,5.630000,0.000000,4.568795
2024-02-29,5.640000,5.640000,5.640000,5.640000,0.000000,4.576907
2024-03-01,5.650000,5.650000,5.650000,5.650000,0.000000,4.585025
2024-03-04,5.660000,5.660000,5.660000,5.660000,0.000000,4.593139
2024-03-05,5.670000,5.670000,5.670000,5.670000,0.000000,4.601255
2024-03-06,5.690000,5.690000,5.690000,5.690000,0.000000,4.617484
2024-03-07,5.700000,5.700000,5.700000,5.700000,0.000000,4.625599
2024-03-08,5.680000,5.680000,5.680000,5.680000,0.000000,4.638666
2024-03-11,5.670000,5.670000,5.670000,5.670000,0.000000,4.630500
2024-03-12,5.670000,5.670000,5.670000,5.670000,0.000000,4.630500
2024-03-13,5.670000,5.670000,5.670000,5.670000,0.000000,4.630500
2024-03-14,5.660000,5.660000,5.660000,5.660000,0.000000,4.622333
2024-03-15,5.650000,5.650000,5.650000,5.650000,0.000000,4.614166
2024-03-18,5.650000,5.650000,5.650000,5.650000,0.000000,4.614166
2024-03-19,5.660000,5.660000,5.660000,5.660000,0.000000,4.622333
2024-03-20,5.660000,5.660000,5.660000,5.660000,0.000000,4.622333
2024-03-21,5.670000,5.670000,5.670000,5.670000,0.000000,4.630500
2024-03-22,5.670000,5.670000,5.670000,5.670000,0.000000,4.630500
2024-03-25,5.670000,5.670000,5.670000,5.670000,0.000000,4.630500
2024-03-26,5.680000,5.680000,5.680000,5.680000,0.000000,4.638666
2024-03-27,5.680000,5.680000,5.680000,5.680000,0.000000,4.638666
2024-03-28,5.680000,5.680000,5.680000,5.680000,0.000000,4.638666
2024-04-01,5.670000,5.670000,5.670000,5.670000,0.000000,4.630500
2024-04-02,5.660000,5.660000,5.660000,5.660000,0.000000,4.622333
2024-04-03,5.670000,5.670000,5.670000,5.670000,0.000000,4.630500
2024-04-04,5.690000,5.690000,5.690000,5.690000,0.000000,4.646832
2024-04-05,5.680000,5.680000,5.680000,5.680000,0.000000,4.638666
2024-04-08,5.650000,5.650000,5.650000,5.650000,0.000000,4.642775
2024-04-09,5.660000,5.660000,5.660000,5.660000,0.000000,4.650992
2024-04-10,5.620000,5.620000,5.620000,5.620000,0.000000,4.618123
2024-04-11,5.610000,5.610000,5.610000,5.610000,0.000000,4.609906
2024-04-12,5.580000,5.580000,5.580000,5.580000,0.000000,4.585255
2024-04-15,5.550000,5.550000,5.550000,5.550000,0.000000,4.560602
2024-04-16,5.520000,5.520000,5.520000,5.520000,0.000000,4.535950
2024-04-17,5.540000,5.540000,5.540000,5.540000,0.000000,4.552383
2024-04-18,5.540000,5.540000,5.540000,5.540000,0.000000,4.552383
2024-04-19,5.550000,5.550000,5.550000,5.550000,0.000000,4.560602
2024-04-22,5.560000,5.560000,5.560000,5.560000,0.000000,4.568818
2024-04-23,5.590000,5.590000,5.590000,5.590000,0.000000,4.593471
2024-04-24,5.570000,5.570000,5.570000,5.570000,0.000000,4.577036
2024-04-25,5.560000,5.560000,5.560000,5.560000,0.000000,4.568818
2024-04-26,5.580000,5.580000,5.580000,5.580000,0.000000,4.585255
2024-04-29,5.600000,5.600000,5.600000,5.600000,0.000000,4.601688
2024-04-30,5.580000,5.580000,5.580000,5.580000,0.000000,4.585255
2024-05-01,5.580000,5.580000,5.580000,5.580000,0.000000,4.585255
2024-05-02,5.600000,5.600000,5.600000,5.600000,0.000000,4.601688
2024-05-03,5.640000,5.640000,5.640000,5.640000,0.000000,4.634558
2024-05-06,5.660000,5.660000,5.660000,5.660000,0.000000,4.650992
2024-05-07,5.660000,5.660000,5.660000,5.660000,0.000000,4.650992
2024-05-08,5.610000,5.610000,5.610000,5.610000,0.000000,4.644370
2024-05-09,5.610000,5.610000,5.610000,5.610000,0.000000,4.644370
2024-05-10,5.600000,5.600000,5.600000,5.600000,0.000000,4.636090
2024-05-13,5.610000,5.610000,5.610000,5.610000,0.000000,4.644370
2024-05-14,5.620000,5.620000,5.620000,5.620000,0.000000,4.652648
2024-05-15,5.640000,5.640000,5.640000,5.640000,0.000000,4.669204
2024-05-16,5.640000,5.640000,5.640000,5.640000,0.000000,4.669204
2024-05-17,5.650000,5.650000,5.650000,5.650000,0.000000,4.677485
2024-05-20,5.650000,5.650000,5.650000,5.650000,0.000000,4.677485
2024-05-21,5.650000,5.650000,5.650000,5.650000,0.000000,4.677485
2024-05-22,5.630000,5.630000,5.630000,5.630000,0.000000,4.660927
2024-05-23,5.620000,5.620000,5.620000,5.620000,0.000000,4.652648
2024-05-24,5.620000,5.620000,5.620000,5.620000,0.000000,4.652648
2024-05-28,5.620000,5.620000,5.620000,5.620000,0.000000,4.652648
2024-05-29,5.590000,5.590000,5.590000,5.590000,0.000000,4.627811
2024-05-30,5.590000,5.590000,5.590000,5.590000,0.000000,4.627811
2024-05-31,5.600000,5.600000,5.600000,5.600000,0.000000,4.636090
2024-06-03,5.610000,5.610000,5.610000,5.610000,0.000000,4.644370
2024-06-04,5.600000,5.600000,5.600000,5.600000,0.000000,4.636090
2024-06-05,5.600000,5.600000,5.600000,5.600000,0.000000,4.636090
2024-06-06,5.600000,5.600000,5.600000,5.600000,0.000000,4.636090
2024-06-07,5.580000,5.580000,5.580000,5.580000,0.000000,4.619533
2024-06-10,5.540000,5.540000,5.540000,5.540000,0.000000,4.619533
2024-06-11,5.530000,5.530000,5.530000,5.530000,0.000000,4.611194
2024-06-12,5.550000,5.550000,5.550000,5.550000,0.000000,4.627872
2024-06-13,5.540000,5.540000,5.540000,5.540000,0.000000,4.619533
2024-06-14,5.530000,5.530000,5.530000,5.530000,0.000000,4.611194
2024-06-17,5.520000,5.520000,5.520000,5.520000,0.000000,4.602856
2024-06-18,5.540000,5.540000,5.540000,5.540000,0.000000,4.619533
2024-06-20,5.530000,5.530000,5.530000,5.530000,0.000000,4.611194
2024-06-21,5.530000,5.530000,5.530000,5.530000,0.000000,4.611194
2024-06-24,5.540000,5.540000,5.540000,5.540000,0.000000,4.619533
2024-06-25,5.530000,5.530000,5.530000,5.530000,0.000000,4.611194
2024-06-26,5.520000,5.520000,5.520000,5.520000,0.000000,4.602856
2024-06-27,5.510000,5.510000,5.510000,5.510000,0.000000,4.594518
2024-06-28,5.510000,5.510000,5.510000,5.510000,0.000000,4.594518
2024-07-01,5.500000,5.500000,5.500000,5.500000,0.000000,4.586179
2024-07-02,5.500000,5.500000,5.500000,5.500000,0.000000,4.586179
2024-07-03,5.520000,5.520000,5.520000,5.520000,0.000000,4.602856
2024-07-05,5.550000,5.550000,5.550000,5.550000,0.000000,4.627872
2024-07-08,5.530000,5.530000,5.530000,5.530000,0.000000,4.644669
2024-07-09,5.530000,5.530000,5.530000,5.530000,0.000000,4.644669
2024-07-10,5.540000,5.540000,5.540000,5.540000,0.000000,4.653069
2024-07-11,5.560000,5.560000,5.560000,5.560000,0.000000,4.669866
2024-07-12,5.580000,5.580000,5.580000,5.580000,0.000000,4.686665
2024-07-15,5.580000,5.580000,5.580000,5.580000,0.000000,4.686665
2024-07-16,5.590000,5.590000,5.590000,5.590000,0.000000,4.695064
2024-07-17,5.580000,5.580000,5.580000,5.580000,0.000000,4.686665
2024-07-18,5.560000,5.560000,5.560000,5.560000,0.000000,4.669866
2024-07-19,5.550000,5.550000,5.550000,5.550000,0.000000,4.661468
2024-07-22,5.560000,5.560000,5.560000,5.560000,0.000000,4.669866
2024-07-23,5.560000,5.560000,5.560000,5.560000,0.000000,4.669866
2024-07-24,5.550000,5.550000,5.550000,5.550000,0.000000,4.661468
2024-07-25,5.550000,5.550000,5.550000,5.550000,0.000000,4.661468
2024-07-26,5.560000,5.560000,5.560000,5.560000,0.000000,4.669866
2024-07-29,5.560000,5.560000,5.560000,5.560000,0.000000,4.669866
2024-07-30,5.560000,5.560000,5.560000,5.560000,0.000000,4.669866
2024-07-31,5.580000,5.580000,5.580000,5.580000,0.000000,4.686665
2024-08-01,5.570000,5.570000,5.570000,5.570000,0.000000,4.678266
2024-08-02,5.560000,5.560000,5.560000,5.560000,0.000000,4.669866
2024-08-05,5.520000,5.520000,5.520000,5.520000,0.000000,4.636271
2024-08-06,5.540000,5.540000,5.540000,5.540000,0.000000,4.653069
2024-08-07,5.550000,5.550000,5.550000,5.550000,0.000000,4.661468
2024-08-08,5.530000,5.530000,5.530000,5.530000,0.000000,4.677538
2024-08-09,5.540000,5.540000,5.540000,5.540000,0.000000,4.685997
2024-08-12,5.550000,5.550000,5.550000,5.550000,0.000000,4.694456
2024-08-13,5.570000,5.570000,5.570000,5.570000,0.000000,4.711372
2024-08-14,5.590000,5.590000,5.590000,5.590000,0.000000,4.728290
2024-08-15,5.590000,5.590000,5.590000,5.590000,0.000000,4.728290
2024-08-16,5.600000,5.600000,5.600000,5.600000,0.000000,4.736747
2024-08-19,5.620000,5.620000,5.620000,5.620000,0.000000,4.753664
2024-08-20,5.630000,5.630000,5.630000,5.630000,0.000000,4.762124
2024-08-21,5.630000,5.630000,5.630000,5.630000,0.000000,4.762124
2024-08-22,5.620000,5.620000,5.620000,5.620000,0.000000,4.753664
2024-08-23,5.640000,5.640000,5.640000,5.640000,0.000000,4.770582
2024-08-26,5.650000,5.650000,5.650000,5.650000,0.000000,4.779040
2024-08-27,5.650000,5.650000,5.650000,5.650000,0.000000,4.779040
2024-08-28,5.640000,5.640000,5.640000,5.640000,0.000000,4.770582
2024-08-29,5.640000,5.640000,5.640000,5.640000,0.000000,4.770582
2024-08-30,5.630000,5.630000,5.630000,5.630000,0.000000,4.762124
2024-09-03,5.620000,5.620000,5.620000,5.620000,0.000000,4.753664
2024-09-04,5.630000,5.630000,5.630000,5.630000,0.000000,4.762124
2024-09-05,5.640000,5.640000,5.640000,5.640000,0.000000,4.770582
2024-09-06,5.650000,5.650000,5.650000,5.650000,0.000000,4.779040
2024-09-09,5.600000,5.600000,5.600000,5.600000,0.000000,4.770521
2024-09-10,5.590000,5.590000,5.590000,5.590000,0.000000,4.762003
2024-09-11,5.600000,5.600000,5.600000,5.600000,0.000000,4.770521
2024-09-12,5.610000,5.610000,5.610000,5.610000,0.000000,4.779041
2024-09-13,5.630000,5.630000,5.630000,5.630000,0.000000,4.796078
2024-09-16,5.650000,5.650000,5.650000,5.650000,0.000000,4.813116
2024-09-17,5.670000,5.670000,5.670000,5.670000,0.000000,4.830153
2024-09-18,5.670000,5.670000,5.670000,5.670000,0.000000,4.830153
2024-09-19,5.690000,5.690000,5.690000,5.690000,0.000000,4.847190
2024-09-20,5.680000,5.680000,5.680000,5.680000,0.000000,4.838672
2024-09-23,5.670000,5.670000,5.670000,5.670000,0.000000,4.830153
2024-09-24,5.680000,5.680000,5.680000,5.680000,0.000000,4.838672
2024-09-25,5.680000,5.680000,5.680000,5.680000,0.000000,4.838672
2024-09-26,5.690000,5.690000,5.690000,5.690000,0.000000,4.847190
2024-09-27,5.690000,5.690000,5.690000,5.690000,0.000000,4.847190
2024-09-30,5.690000,5.690000,5.690000,5.690000,0.000000,4.847190
2024-10-01,5.690000,5.690000,5.690000,5.690000,0.000000,4.847190
2024-10-02,5.690000,5.690000,5.690000,5.690000,0.000000,4.847190
2024-10-03,5.680000,5.680000,5.680000,5.680000,0.000000,4.838672
2024-10-04,5.670000,5.670000,5.670000,5.670000,0.000000,4.830153
2024-10-07,5.660000,5.660000,5.660000,5.660000,0.000000,4.821635
2024-10-08,5.610000,5.610000,5.610000,5.610000,0.000000,4.813055
2024-10-09,5.600000,5.600000,5.600000,5.600000,0.000000,4.804475
2024-10-10,5.600000,5.600000,5.600000,5.600000,0.000000,4.804475
2024-10-11,5.610000,5.610000,5.610000,5.610000,0.000000,4.813055
2024-10-14,5.610000,5.610000,5.610000,5.610000,0.000000,4.813055
2024-10-15,5.610000,5.610000,5.610000,5.610000,0.000000,4.813055
2024-10-16,5.600000,5.600000,5.600000,5.600000,0.000000,4.804475
2024-10-17,5.600000,5.600000,5.600000,5.600000,0.000000,4.804475
2024-10-18,5.600000,5.600000,5.600000,5.600000,0.000000,4.804475
2024-10-21,5.580000,5.580000,5.580000,5.580000,0.000000,4.787316
2024-10-22,5.570000,5.570000,5.570000,5.570000,0.000000,4.778738
2024-10-23,5.550000,5.550000,5.550000,5.550000,0.000000,4.761580
2024-10-24,5.560000,5.560000,5.560000,5.560000,0.000000,4.770157
2024-10-25,5.560000,5.560000,5.560000,5.560000,0.000000,4.770157
2024-10-28,5.560000,5.560000,5.560000,5.560000,0.000000,4.770157
2024-10-29,5.550000,5.550000,5.550000,5.550000,0.000000,4.761580
2024-10-30,5.560000,5.560000,5.560000,5.560000,0.000000,4.770157
2024-10-31,5.550000,5.550000,5.550000,5.550000,0.000000,4.761580
2024-11-01,5.530000,5.530000,5.530000,5.530000,0.000000,4.744420
2024-11-04,5.540000,5.540000,5.540000,5.540000,0.000000,4.752999
2024-11-05,5.550000,5.550000,5.550000,5.550000,0.000000,4.761580
2024-11-06,5.550000,5.550000,5.550000,5.550000,0.000000,4.761580
2024-11-07,5.590000,5.590000,5.590000,5.590000,0.000000,4.795897
2024-11-08,5.540000,5.540000,5.540000,5.540000,0.000000,4.789845
2024-11-11,5.530000,5.530000,5.530000,5.530000,0.000000,4.781198
2024-11-12,5.500000,5.500000,5.500000,5.500000,0.000000,4.755260
2024-11-13,5.490000,5.490000,5.490000,5.490000,0.000000,4.746615
2024-11-14,5.480000,5.480000,5.480000,5.480000,0.000000,4.737969
2024-11-15,5.470000,5.470000,5.470000,5.470000,0.000000,4.729323
2024-11-18,5.480000,5.480000,5.480000,5.480000,0.000000,4.737969
2024-11-19,5.490000,5.490000,5.490000,5.490000,0.000000,4.746615
2024-11-20,5.490000,5.490000,5.490000,5.490000,0.000000,4.746615
2024-11-21,5.490000,5.490000,5.490000,5.490000,0.000000,4.746615
2024-11-22,5.490000,5.490000,5.490000,5.490000,0.000000,4.746615
2024-11-25,5.510000,5.510000,5.510000,5.510000,0.000000,4.763906
2024-11-26,5.500000,5.500000,5.500000,5.500000,0.000000,4.755260
2024-11-27,5.500000,5.500000,5.500000,5.500000,0.000000,4.755260
2024-11-29,5.500000,5.500000,5.500000,5.500000,0.000000,4.755260
2024-12-02,5.500000,5.500000,5.500000,5.500000,0.000000,4.755260
2024-12-03,5.510000,5.510000,5.510000,5.510000,0.000000,4.763906
2024-12-04,5.520000,5.520000,5.520000,5.520000,0.000000,4.772552
2024-12-05,5.530000,5.530000,5.530000,5.530000,0.000000,4.781198
2024-12-06,5.530000,5.530000,5.530000,5.530000,0.000000,4.781198
2024-12-09,5.490000,5.490000,5.490000,5.490000,0.000000,4.781199
2024-12-10,5.490000,5.490000,5.490000,5.490000,0.000000,4.781199
2024-12-11,5.500000,5.500000,5.500000,5.500000,0.000000,4.789907
2024-12-12,5.480000,5.480000,5.480000,5.480000,0.000000,4.772489
2024-12-13,5.470000,5.470000,5.470000,5.470000,0.000000,4.763780
2024-12-16,5.460000,5.460000,5.460000,5.460000,0.000000,4.755071
2024-12-17,5.450000,5.450000,5.450000,5.450000,0.000000,4.746364
2024-12-18,5.420000,5.420000,5.420000,5.420000,0.000000,4.720236
2024-12-19,5.400000,5.400000,5.400000,5.400000,0.000000,4.702818
2024-12-20,5.410000,5.410000,5.410000,5.410000,0.000000,4.711526
2024-12-23,5.400000,5.400000,5.400000,5.400000,0.000000,4.702818
2024-12-24,5.410000,5.410000,5.410000,5.410000,0.000000,4.711526
2024-12-26,5.410000,5.410000,5.410000,5.410000,0.000000,4.711526
2024-12-27,5.400000,5.400000,5.400000,5.400000,0.000000,4.702818
2024-12-30,5.400000,5.400000,5.400000,5.400000,0.000000,4.702818
2024-12-31,5.400000,5.400000,5.400000,5.400000,0.000000,4.702818
2025-01-02,5.410000,5.410000,5.410000,5.410000,0.000000,4.711526
2025-01-03,5.420000,5.420000,5.420000,5.420000,0.000000,4.720236
2025-01-06,5.450000,5.450000,5.450000,5.450000,0.000000,4.746364
2025-01-07,5.440000,5.440000,5.440000,5.440000,0.000000,4.737654
2025-01-08,5.430000,5.430000,5.430000,5.430000,0.000000,4.728945
2025-01-10,5.370000,5.370000,5.370000,5.370000,0.000000,4.711398
2025-01-13,5.360000,5.360000,5.360000,5.360000,0.000000,4.702625
2025-01-14,5.380000,5.380000,5.380000,5.380000,0.000000,4.720170
2025-01-15,5.410000,5.410000,5.410000,5.410000,0.000000,4.746490
2025-01-16,5.400000,5.400000,5.400000,5.400000,0.000000,4.737718
2025-01-17,5.410000,5.410000,5.410000,5.410000,0.000000,4.746490
2025-01-21,5.430000,5.430000,5.430000,5.430000,0.000000,4.764039
2025-01-22,5.450000,5.450000,5.450000,5.450000,0.000000,4.781587
2025-01-23,5.450000,5.450000,5.450000,5.450000,0.000000,4.781587
2025-01-24,5.470000,5.470000,5.470000,5.470000,0.000000,4.799133
2025-01-27,5.460000,5.460000,5.460000,5.460000,0.000000,4.790359
2025-01-28,5.470000,5.470000,5.470000,5.470000,0.000000,4.799133
2025-01-29,5.470000,5.470000,5.470000,5.470000,0.000000,4.799133
2025-01-30,5.490000,5.490000,5.490000,5.490000,0.000000,4.816680
2025-01-31,5.480000,5.480000,5.480000,5.480000,0.000000,4.807906
2025-02-03,5.480000,5.480000,5.480000,5.480000,0.000000,4.807906
2025-02-04,5.490000,5.490000,5.490000,5.490000,0.000000,4.816680
2025-02-05,5.500000,5.500000,5.500000,5.500000,0.000000,4.825454
2025-02-06,5.510000,5.510000,5.510000,5.510000,0.000000,4.834227
2025-02-07,5.500000,5.500000,5.500000,5.500000,0.000000,4.825454
2025-02-10,5.450000,5.450000,5.450000,5.450000,0.000000,4.813972
2025-02-11,5.450000,5.450000,5.450000,5.450000,0.000000,4.813972
2025-02-12,5.440000,5.440000,5.440000,5.440000,0.000000,4.805138
2025-02-13,5.440000,5.440000,5.440000,5.440000,0.000000,4.805138
2025-02-14,5.470000,5.470000,5.470000,5.470000,0.000000,4.831636
2025-02-18,5.460000,5.460000,5.460000,5.460000,0.000000,4.822803
2025-02-19,5.450000,5.450000,5.450000,5.450000,0.000000,4.813972
2025-02-20,5.460000,5.460000,5.460000,5.460000,0.000000,4.822803
2025-02-21,5.460000,5.460000,5.460000,5.460000,0.000000,4.822803
2025-02-24,5.460000,5.460000,5.460000,5.460000,0.000000,4.822803
2025-02-25,5.470000,5.470000,5.470000,5.470000,0.000000,4.831636
2025-02-26,5.470000,5.470000,5.470000,5.470000,0.000000,4.831636
2025-02-27,5.470000,5.470000,5.470000,5.470000,0.000000,4.831636
2025-02-28,5.460000,5.460000,5.460000,5.460000,0.000000,4.822803
2025-03-03,5.470000,5.470000,5.470000,5.470000,0.000000,4.831636
2025-03-04,5.460000,5.460000,5.460000,5.460000,0.000000,4.822803
2025-03-05,5.480000,5.480000,5.480000,5.480000,0.000000,4.840470
2025-03-06,5.460000,5.460000,5.460000,5.460000,0.000000,4.822803
2025-03-07,5.470000,5.470000,5.470000,5.470000,0.000000,4.831636
2025-03-10,5.410000,5.410000,5.410000,5.410000,0.000000,4.812068
2025-03-11,5.410000,5.410000,5.410000,5.410000,0.000000,4.812068
2025-03-12,5.410000,5.410000,5.410000,5.410000,0.000000,4.812068
2025-03-13,5.390000,5.390000,5.390000,5.390000,0.000000,4.794279
2025-03-14,5.410000,5.410000,5.410000,5.410000,0.000000,4.812068
2025-03-17,5.420000,5.420000,5.420000,5.420000,0.000000,4.820963
2025-03-18,5.430000,5.430000,5.430000,5.430000,0.000000,4.829859
2025-03-19,5.430000,5.430000,5.430000,5.430000,0.000000,4.829859
