Date,Open,High,Low,Close,Volume,Adj Close
2019-02-14,29.587999,29.587999,29.587999,29.587999,0.000000,29.587999
2019-02-15,29.609501,29.609501,29.609501,29.609501,0.000000,29.609501
2019-02-19,29.908199,29.908199,29.908199,29.908199,0.000000,29.908199
2019-02-20,29.935900,29.935900,29.935900,29.935900,0.000000,29.935900
2019-02-21,30.001301,30.001301,30.001301,30.001301,0.000000,30.001301
2019-02-22,29.887039,29.887039,29.887039,29.887039,0.000000,29.887039
2019-02-25,30.178801,30.178801,30.178801,30.178801,0.000000,30.178801
2019-02-26,30.151300,30.151300,30.151300,30.151300,0.000000,30.151300
2019-02-27,30.099701,30.099701,30.099701,30.099701,0.000000,30.099701
2019-02-28,30.173100,30.173100,30.173100,30.173100,0.000000,30.173100
2019-03-01,30.090799,30.090799,30.090799,30.090799,0.000000,30.090799
2019-03-04,30.288099,30.288099,30.288099,30.288099,0.000000,30.288099
2019-03-05,30.104500,30.104500,30.104500,30.104500,0.000000,30.104500
2019-03-06,30.067801,30.067801,30.067801,30.067801,0.000000,30.067801
2019-03-07,29.802601,29.802601,29.802601,29.802601,0.000000,29.802601
2019-03-08,29.583000,29.583000,29.583000,29.583000,0.000000,29.583000
2019-03-11,29.475000,29.475000,29.475000,29.475000,0.000000,29.475000
2019-03-12,29.846001,29.846001,29.846001,29.846001,0.000000,29.846001
2019-03-13,29.876301,29.876301,29.876301,29.876301,0.000000,29.876301
2019-03-14,30.060600,30.060600,30.060600,30.060600,0.000000,30.060600
2019-03-15,30.044701,30.044701,30.044701,30.044701,0.000000,30.044701
2019-03-18,,,,,,
2019-03-19,30.285601,30.285601,30.285601,30.285601,0.000000,30.285601
2019-03-20,30.198000,30.198000,30.198000,30.198000,0.000000,30.198000
2019-03-21,30.027000,30.027000,30.027000,30.027000,0.000000,30.027000
2019-03-22,30.285999,30.285999,30.285999,30.285999,0.000000,30.285999
2019-03-25,29.549000,29.549000,29.549000,29.549000,0.000000,29.549000
2019-03-26,29.573400,29.573400,29.573400,29.573400,0.000000,29.573400
2019-03-27,29.814501,29.814501,29.814501,29.814501,0.000000,29.814501
2019-03-28,29.682800,29.682800,29.682800,29.682800,0.000000,29.682800
2019-03-29,29.875700,29.875700,29.875700,29.875700,0.000000,29.875700
2019-04-01,30.062599,30.062599,30.062599,30.062599,0.000000,30.062599
2019-04-02,30.392000,30.392000,30.392000,30.392000,0.000000,30.392000
2019-04-03,30.377800,30.377800,30.377800,30.377800,0.000000,30.377800
2019-04-04,30.436001,30.436001,30.436001,30.436001,0.000000,30.436001
2019-04-05,30.439699,30.439699,30.439699,30.439699,0.000000,30.439699
2019-04-08,30.590099,30.590099,30.590099,30.590099,0.000000,30.590099
2019-04-09,30.590700,30.590700,30.590700,30.590700,0.000000,30.590700
2019-04-10,30.440500,30.440500,30.440500,30.440500,0.000000,30.440500
2019-04-11,30.626400,30.626400,30.626400,30.626400,0.000000,30.626400
2019-04-12,30.589399,30.589399,30.589399,30.589399,0.000000,30.589399
2019-04-15,30.760500,30.760500,30.760500,30.760500,0.000000,30.760500
2019-04-16,30.732901,30.732901,30.732901,30.732901,0.000000,30.732901
2019-04-17,30.666300,30.666300,30.666300,30.666300,0.000000,30.666300
2019-04-18,30.452200,30.452200,30.452200,30.452200,0.000000,30.452200
2019-04-22,,,,,,
2019-04-23,30.432501,30.432501,30.432501,30.432501,0.000000,30.432501
2019-04-24,30.745399,30.745399,30.745399,30.745399,0.000000,30.745399
2019-04-25,30.699100,30.699100,30.699100,30.699100,0.000000,30.699100
2019-04-26,30.659401,30.659401,30.659401,30.659401,0.000000,30.659401
2019-04-29,30.840200,30.840200,30.840200,30.840200,0.000000,30.840200
2019-04-30,30.819000,30.819000,30.819000,30.819000,0.000000,30.819000
2019-05-01,30.816999,30.816999,30.816999,30.816999,0.000000,30.816999
2019-05-02,30.561501,30.561501,30.561501,30.561501,0.000000,30.561501
2019-05-03,30.541201,30.541201,30.541201,30.541201,0.000000,30.541201
2019-05-06,,,,,,
2019-05-07,30.715200,30.715200,30.715200,30.715200,0.000000,30.715200
2019-05-08,30.180300,30.180300,30.180300,30.180300,0.000000,30.180300
2019-05-09,30.076099,30.076099,30.076099,30.076099,0.000000,30.076099
2019-05-10,29.971300,29.971300,29.971300,29.971300,0.000000,29.971300
2019-05-13,30.086000,30.086000,30.086000,30.086000,0.000000,30.086000
2019-05-14,29.344101,29.344101,29.344101,29.344101,0.000000,29.344101
2019-05-15,29.594000,29.594000,29.594000,29.594000,0.000000,29.594000
2019-05-16,29.751600,29.751600,29.751600,29.751600,0.000000,29.751600
2019-05-17,30.009501,30.009501,30.009501,30.009501,0.000000,30.009501
2019-05-20,29.786501,29.786501,29.786501,29.786501,0.000000,29.786501
2019-05-21,29.619900,29.619900,29.619900,29.619900,0.000000,29.619900
2019-05-22,29.882299,29.882299,29.882299,29.882299,0.000000,29.882299
2019-05-23,29.799400,29.799400,29.799400,29.799400,0.000000,29.799400
2019-05-24,29.387199,29.387199,29.387199,29.387199,0.000000,29.387199
2019-05-28,29.463400,29.463400,29.463400,29.463400,0.000000,29.463400
2019-05-29,29.226299,29.226299,29.226299,29.226299,0.000000,29.226299
2019-05-30,28.985500,28.985500,28.985500,28.985500,0.000000,28.985500
2019-05-31,28.978500,28.978500,28.978500,28.978500,0.000000,28.978500
2019-06-03,,,,,,
2019-06-04,28.545900,28.545900,28.545900,28.545900,0.000000,28.545900
2019-06-05,29.138399,29.138399,29.138399,29.138399,0.000000,29.138399
2019-06-06,29.358999,29.358999,29.358999,29.358999,0.000000,29.358999
2019-06-07,29.479401,29.479401,29.479401,29.479401,0.000000,29.479401
2019-06-10,29.805201,29.805201,29.805201,29.805201,0.000000,29.805201
2019-06-11,29.931000,29.931000,29.931000,29.931000,0.000000,29.931000
2019-06-12,29.937401,29.937401,29.937401,29.937401,0.000000,29.937401
2019-06-13,29.952999,29.952999,29.952999,29.952999,0.000000,29.952999
2019-06-14,30.040100,30.040100,30.040100,30.040100,0.000000,30.040100
2019-06-17,29.990101,29.990101,29.990101,29.990101,0.000000,29.990101
2019-06-18,30.009800,30.009800,30.009800,30.009800,0.000000,30.009800
2019-06-19,30.291500,30.291500,30.291500,30.291500,0.000000,30.291500
2019-06-20,30.403200,30.403200,30.403200,30.403200,0.000000,30.403200
2019-06-21,30.685900,30.685900,30.685900,30.685900,0.000000,30.685900
2019-06-24,30.620501,30.620501,30.620501,30.620501,0.000000,30.620501
2019-06-25,30.562300,30.562300,30.562300,30.562300,0.000000,30.562300
2019-06-26,30.242800,30.242800,30.242800,30.242800,0.000000,30.242800
2019-06-27,30.145100,30.145100,30.145100,30.145100,0.000000,30.145100
2019-06-28,30.269400,30.269400,30.269400,30.269400,0.000000,30.269400
2019-07-01,30.513500,30.513500,30.513500,30.513500,0.000000,30.513500
2019-07-02,30.748501,30.748501,30.748501,30.748501,0.000000,30.748501
2019-07-03,30.857500,30.857500,30.857500,30.857500,0.000000,30.857500
2019-07-05,31.091499,31.091499,31.091499,31.091499,0.000000,31.091499
2019-07-08,31.005400,31.005400,31.005400,31.005400,0.000000,31.005400
2019-07-09,30.827101,30.827101,30.827101,30.827101,0.000000,30.827101
2019-07-10,30.874500,30.874500,30.874500,30.874500,0.000000,30.874500
2019-07-11,31.011101,31.011101,31.011101,31.011101,0.000000,31.011101
2019-07-12,31.011400,31.011400,31.011400,31.011400,0.000000,31.011400
2019-07-15,31.146200,31.146200,31.146200,31.146200,0.000000,31.146200
2019-07-16,31.160900,31.160900,31.160900,31.160900,0.000000,31.160900
2019-07-17,31.081900,31.081900,31.081900,31.081900,0.000000,31.081900
2019-07-18,30.852501,30.852501,30.852501,30.852501,0.000000,30.852501
2019-07-19,30.949200,30.949200,30.949200,30.949200,0.000000,30.949200
2019-07-22,30.731600,30.731600,30.731600,30.731600,0.000000,30.731600
2019-07-23,30.773399,30.773399,30.773399,30.773399,0.000000,30.773399
2019-07-24,30.936300,30.936300,30.936300,30.936300,0.000000,30.936300
2019-07-25,31.106100,31.106100,31.106100,31.106100,0.000000,31.106100
2019-07-26,30.881800,30.881800,30.881800,30.881800,0.000000,30.881800
2019-07-29,31.100000,31.100000,31.100000,31.100000,0.000000,31.100000
2019-07-30,31.001301,31.001301,31.001301,31.001301,0.000000,31.001301
2019-07-31,30.927700,30.927700,30.927700,30.927700,0.000000,30.927700
2019-08-01,30.613600,30.613600,30.613600,30.613600,0.000000,30.613600
2019-08-02,30.355400,30.355400,30.355400,30.355400,0.000000,30.355400
2019-08-05,,,,,,
2019-08-06,29.185801,29.185801,29.185801,29.185801,0.000000,29.185801
2019-08-07,29.522699,29.522699,29.522699,29.522699,0.000000,29.522699
2019-08-08,29.549200,29.549200,29.549200,29.549200,0.000000,29.549200
2019-08-09,30.168800,30.168800,30.168800,30.168800,0.000000,30.168800
2019-08-12,29.919701,29.919701,29.919701,29.919701,0.000000,29.919701
2019-08-13,29.585501,29.585501,29.585501,29.585501,0.000000,29.585501
2019-08-14,30.030899,30.030899,30.030899,30.030899,0.000000,30.030899
2019-08-15,29.157000,29.157000,29.157000,29.157000,0.000000,29.157000
2019-08-16,29.209200,29.209200,29.209200,29.209200,0.000000,29.209200
2019-08-19,29.636299,29.636299,29.636299,29.636299,0.000000,29.636299
2019-08-20,29.970600,29.970600,29.970600,29.970600,0.000000,29.970600
2019-08-21,29.745600,29.745600,29.745600,29.745600,0.000000,29.745600
2019-08-22,29.969999,29.969999,29.969999,29.969999,0.000000,29.969999
2019-08-23,29.914301,29.914301,29.914301,29.914301,0.000000,29.914301
2019-08-26,,,,,,
2019-08-27,29.441700,29.441700,29.441700,29.441700,0.000000,29.441700
2019-08-28,29.346800,29.346800,29.346800,29.346800,0.000000,29.346800
2019-08-29,29.509501,29.509501,29.509501,29.509501,0.000000,29.509501
2019-08-30,29.854601,29.854601,29.854601,29.854601,0.000000,29.854601
2019-09-03,29.874701,29.874701,29.874701,29.874701,0.000000,29.874701
2019-09-04,29.675900,29.675900,29.675900,29.675900,0.000000,29.675900
2019-09-05,30.009199,30.009199,30.009199,30.009199,0.000000,30.009199
2019-09-06,30.415400,30.415400,30.415400,30.415400,0.000000,30.415400
2019-09-09,30.433500,30.433500,30.433500,30.433500,0.000000,30.433500
2019-09-10,30.414499,30.414499,30.414499,30.414499,0.000000,30.414499
2019-09-11,30.459200,30.459200,30.459200,30.459200,0.000000,30.459200
2019-09-12,30.684700,30.684700,30.684700,30.684700,0.000000,30.684700
2019-09-13,30.735901,30.735901,30.735901,30.735901,0.000000,30.735901
2019-09-16,30.712299,30.712299,30.712299,30.712299,0.000000,30.712299
2019-09-17,30.688801,30.688801,30.688801,30.688801,0.000000,30.688801
2019-09-18,30.749201,30.749201,30.749201,30.749201,0.000000,30.749201
2019-09-19,30.748501,30.748501,30.748501,30.748501,0.000000,30.748501
2019-09-20,30.760099,30.760099,30.760099,30.760099,0.000000,30.760099
2019-09-23,30.620701,30.620701,30.620701,30.620701,0.000000,30.620701
2019-09-24,30.636499,30.636499,30.636499,30.636499,0.000000,30.636499
2019-09-25,30.368799,30.368799,30.368799,30.368799,0.000000,30.368799
2019-09-26,30.540199,30.540199,30.540199,30.540199,0.000000,30.540199
2019-09-27,30.444201,30.444201,30.444201,30.444201,0.000000,30.444201
2019-09-30,30.279200,30.279200,30.279200,30.279200,0.000000,30.279200
2019-10-01,30.418501,30.418501,30.418501,30.418501,0.000000,30.418501
2019-10-02,30.018299,30.018299,30.018299,30.018299,0.000000,30.018299
2019-10-03,29.469101,29.469101,29.469101,29.469101,0.000000,29.469101
2019-10-04,29.712999,29.712999,29.712999,29.712999,0.000000,29.712999
2019-10-07,30.114901,30.114901,30.114901,30.114901,0.000000,30.114901
2019-10-08,29.975401,29.975401,29.975401,29.975401,0.000000,29.975401
2019-10-09,29.509300,29.509300,29.509300,29.509300,0.000000,29.509300
2019-10-10,29.764400,29.764400,29.764400,29.764400,0.000000,29.764400
2019-10-11,29.946899,29.946899,29.946899,29.946899,0.000000,29.946899
2019-10-14,30.288700,30.288700,30.288700,30.288700,0.000000,30.288700
2019-10-15,30.232401,30.232401,30.232401,30.232401,0.000000,30.232401
2019-10-16,30.498400,30.498400,30.498400,30.498400,0.000000,30.498400
2019-10-17,30.431299,30.431299,30.431299,30.431299,0.000000,30.431299
2019-10-18,30.531700,30.531700,30.531700,30.531700,0.000000,30.531700
2019-10-21,30.372101,30.372101,30.372101,30.372101,0.000000,30.372101
2019-10-22,30.624399,30.624399,30.624399,30.624399,0.000000,30.624399
2019-10-23,30.497601,30.497601,30.497601,30.497601,0.000000,30.497601
2019-10-24,30.549900,30.549900,30.549900,30.549900,0.000000,30.549900
2019-10-25,30.611601,30.611601,30.611601,30.611601,0.000000,30.611601
2019-10-28,,,,,,
2019-10-29,30.821600,30.821600,30.821600,30.821600,0.000000,30.821600
2019-10-30,30.807899,30.807899,30.807899,30.807899,0.000000,30.807899
2019-10-31,30.863600,30.863600,30.863600,30.863600,0.000000,30.863600
2019-11-01,30.793600,30.793600,30.793600,30.793600,0.000000,30.793600
2019-11-04,31.046400,31.046400,31.046400,31.046400,0.000000,31.046400
2019-11-05,31.120501,31.120501,31.120501,31.120501,0.000000,31.120501
2019-11-06,31.104000,31.104000,31.104000,31.104000,0.000000,31.104000
2019-11-07,31.097401,31.097401,31.097401,31.097401,0.000000,31.097401
2019-11-08,31.189400,31.189400,31.189400,31.189400,0.000000,31.189400
2019-11-11,31.301800,31.301800,31.301800,31.301800,0.000000,31.301800
2019-11-12,31.256001,31.256001,31.256001,31.256001,0.000000,31.256001
2019-11-13,31.294701,31.294701,31.294701,31.294701,0.000000,31.294701
2019-11-14,31.281099,31.281099,31.281099,31.281099,0.000000,31.281099
2019-11-15,31.334101,31.334101,31.334101,31.334101,0.000000,31.334101
2019-11-18,31.560801,31.560801,31.560801,31.560801,0.000000,31.560801
2019-11-19,31.558901,31.558901,31.558901,31.558901,0.000000,31.558901
2019-11-20,31.569901,31.569901,31.569901,31.569901,0.000000,31.569901
2019-11-21,31.457399,31.457399,31.457399,31.457399,0.000000,31.457399
2019-11-22,31.353300,31.353300,31.353300,31.353300,0.000000,31.353300
2019-11-25,31.427601,31.427601,31.427601,31.427601,0.000000,31.427601
2019-11-26,31.685801,31.685801,31.685801,31.685801,0.000000,31.685801
2019-11-27,31.786600,31.786600,31.786600,31.786600,0.000000,31.786600
2019-11-29,31.930599,31.930599,31.930599,31.930599,0.000000,31.930599
2019-12-02,31.773001,31.773001,31.773001,31.773001,0.000000,31.773001
2019-12-03,31.469000,31.469000,31.469000,31.469000,0.000000,31.469000
2019-12-04,31.261101,31.261101,31.261101,31.261101,0.000000,31.261101
2019-12-05,31.469299,31.469299,31.469299,31.469299,0.000000,31.469299
2019-12-06,31.501900,31.501900,31.501900,31.501900,0.000000,31.501900
2019-12-09,31.749800,31.749800,31.749800,31.749800,0.000000,31.749800
2019-12-10,31.678499,31.678499,31.678499,31.678499,0.000000,31.678499
2019-12-11,31.672600,31.672600,31.672600,31.672600,0.000000,31.672600
2019-12-12,31.764999,31.764999,31.764999,31.764999,0.000000,31.764999
2019-12-13,32.019299,32.019299,32.019299,32.019299,0.000000,32.019299
2019-12-16,32.016800,32.016800,32.016800,32.016800,0.000000,32.016800
2019-12-17,32.248001,32.248001,32.248001,32.248001,0.000000,32.248001
2019-12-18,32.257801,32.257801,32.257801,32.257801,0.000000,32.257801
2019-12-19,32.263100,32.263100,32.263100,32.263100,0.000000,32.263100
2019-12-20,32.391998,32.391998,32.391998,32.391998,0.000000,32.391998
2019-12-23,32.581501,32.581501,32.581501,32.581501,0.000000,32.581501
2019-12-24,32.576698,32.576698,32.576698,32.576698,0.000000,32.576698
2019-12-26,,,,,,
2019-12-27,,,,,,
2019-12-30,32.671600,32.671600,32.671600,32.671600,0.000000,32.671600
2019-12-31,32.522099,32.522099,32.522099,32.522099,0.000000,32.522099
2020-01-02,32.614101,32.614101,32.614101,32.614101,0.000000,32.614101
2020-01-03,32.898399,32.898399,32.898399,32.898399,0.000000,32.898399
2020-01-06,32.731201,32.731201,32.731201,32.731201,0.000000,32.731201
2020-01-07,32.819801,32.819801,32.819801,32.819801,0.000000,32.819801
2020-01-08,32.748901,32.748901,32.748901,32.748901,0.000000,32.748901
2020-01-09,32.918098,32.918098,32.918098,32.918098,0.000000,32.918098
2020-01-10,33.139198,33.139198,33.139198,33.139198,0.000000,33.139198
2020-01-13,33.070999,33.070999,33.070999,33.070999,0.000000,33.070999
2020-01-14,33.289600,33.289600,33.289600,33.289600,0.000000,33.289600
2020-01-15,33.290401,33.290401,33.290401,33.290401,0.000000,33.290401
2020-01-16,33.369701,33.369701,33.369701,33.369701,0.000000,33.369701
2020-01-17,33.680801,33.680801,33.680801,33.680801,0.000000,33.680801
2020-01-21,33.768200,33.768200,33.768200,33.768200,0.000000,33.768200
2020-01-22,33.662201,33.662201,33.662201,33.662201,0.000000,33.662201
2020-01-23,33.689999,33.689999,33.689999,33.689999,0.000000,33.689999
2020-01-24,33.714100,33.714100,33.714100,33.714100,0.000000,33.714100
2020-01-27,33.313702,33.313702,33.313702,33.313702,0.000000,33.313702
2020-01-28,32.816200,32.816200,32.816200,32.816200,0.000000,32.816200
2020-01-29,33.178600,33.178600,33.178600,33.178600,0.000000,33.178600
2020-01-30,33.127102,33.127102,33.127102,33.127102,0.000000,33.127102
2020-01-31,33.189400,33.189400,33.189400,33.189400,0.000000,33.189400
2020-02-03,32.495300,32.495300,32.495300,32.495300,0.000000,32.495300
2020-02-04,32.737701,32.737701,32.737701,32.737701,0.000000,32.737701
2020-02-05,33.238998,33.238998,33.238998,33.238998,0.000000,33.238998
2020-02-06,33.671799,33.671799,33.671799,33.671799,0.000000,33.671799
2020-02-07,33.764099,33.764099,33.764099,33.764099,0.000000,33.764099
2020-02-10,33.526199,33.526199,33.526199,33.526199,0.000000,33.526199
2020-02-11,33.766998,33.766998,33.766998,33.766998,0.000000,33.766998
2020-02-12,33.876099,33.876099,33.876099,33.876099,0.000000,33.876099
2020-02-13,34.059200,34.059200,34.059200,34.059200,0.000000,34.059200
2020-02-14,34.014301,34.014301,34.014301,34.014301,0.000000,34.014301
2020-02-18,34.054100,34.054100,34.054100,34.054100,0.000000,34.054100
2020-02-19,33.938400,33.938400,33.938400,33.938400,0.000000,33.938400
2020-02-20,34.085499,34.085499,34.085499,34.085499,0.000000,34.085499
2020-02-21,33.911701,33.911701,33.911701,33.911701,0.000000,33.911701
2020-02-24,32.694901,32.694901,32.694901,32.694901,0.000000,32.694901
2020-02-25,32.415901,32.415901,32.415901,32.415901,0.000000,32.415901
2020-02-26,31.448700,31.448700,31.448700,31.448700,0.000000,31.448700
2020-02-27,31.346100,31.346100,31.346100,31.346100,0.000000,31.346100
2020-02-28,30.007900,30.007900,30.007900,30.007900,0.000000,30.007900
2020-03-02,29.675600,29.675600,29.675600,29.675600,0.000000,29.675600
2020-03-03,31.002701,31.002701,31.002701,31.002701,0.000000,31.002701
2020-03-04,30.751699,30.751699,30.751699,30.751699,0.000000,30.751699
2020-03-05,30.760300,30.760300,30.760300,30.760300,0.000000,30.760300
2020-03-06,29.646099,29.646099,29.646099,29.646099,0.000000,29.646099
2020-03-09,28.384100,28.384100,28.384100,28.384100,0.000000,28.384100
2020-03-10,28.688700,28.688700,28.688700,28.688700,0.000000,28.688700
2020-03-11,28.224400,28.224400,28.224400,28.224400,0.000000,28.224400
2020-03-12,26.179701,26.179701,26.179701,26.179701,0.000000,26.179701
2020-03-13,26.135700,26.135700,26.135700,26.135700,0.000000,26.135700
2020-03-16,25.763599,25.763599,25.763599,25.763599,0.000000,25.763599
2020-03-17,,,,,,
2020-03-18,24.044001,24.044001,24.044001,24.044001,0.000000,24.044001
2020-03-19,22.849600,22.849600,22.849600,22.849600,0.000000,22.849600
2020-03-20,24.195499,24.195499,24.195499,24.195499,0.000000,24.195499
2020-03-23,21.894600,21.894600,21.894600,21.894600,0.000000,21.894600
2020-03-24,23.017500,23.017500,23.017500,23.017500,0.000000,23.017500
2020-03-25,24.085199,24.085199,24.085199,24.085199,0.000000,24.085199
2020-03-26,23.993500,23.993500,23.993500,23.993500,0.000000,23.993500
2020-03-27,25.199699,25.199699,25.199699,25.199699,0.000000,25.199699
2020-03-30,25.124399,25.124399,25.124399,25.124399,0.000000,25.124399
2020-03-31,25.965700,25.965700,25.965700,25.965700,0.000000,25.965700
2020-04-01,24.793800,24.793800,24.793800,24.793800,0.000000,24.793800
2020-04-02,24.889601,24.889601,24.889601,24.889601,0.000000,24.889601
2020-04-03,25.001600,25.001600,25.001600,25.001600,0.000000,25.001600
2020-04-06,25.593201,25.593201,25.593201,25.593201,0.000000,25.593201
2020-04-07,27.355200,27.355200,27.355200,27.355200,0.000000,27.355200
2020-04-08,26.460300,26.460300,26.460300,26.460300,0.000000,26.460300
2020-04-09,27.410200,27.410200,27.410200,27.410200,0.000000,27.410200
2020-04-13,,,,,,
2020-04-14,27.481600,27.481600,27.481600,27.481600,0.000000,27.481600
2020-04-15,27.830999,27.830999,27.830999,27.830999,0.000000,27.830999
2020-04-16,27.659700,27.659700,27.659700,27.659700,0.000000,27.659700
2020-04-17,28.660500,28.660500,28.660500,28.660500,0.000000,28.660500
2020-04-20,28.090700,28.090700,28.090700,28.090700,0.000000,28.090700
2020-04-21,28.075199,28.075199,28.075199,28.075199,0.000000,28.075199
2020-04-22,27.248600,27.248600,27.248600,27.248600,0.000000,27.248600
2020-04-23,27.942801,27.942801,27.942801,27.942801,0.000000,27.942801
2020-04-24,27.928301,27.928301,27.928301,27.928301,0.000000,27.928301
2020-04-27,28.301901,28.301901,28.301901,28.301901,0.000000,28.301901
2020-04-28,28.749201,28.749201,28.749201,28.749201,0.000000,28.749201
2020-04-29,28.655600,28.655600,28.655600,28.655600,0.000000,28.655600
2020-04-30,29.540800,29.540800,29.540800,29.540800,0.000000,29.540800
2020-05-01,28.571199,28.571199,28.571199,28.571199,0.000000,28.571199
2020-05-04,,,,,,
2020-05-05,28.379700,28.379700,28.379700,28.379700,0.000000,28.379700
2020-05-06,28.641500,28.641500,28.641500,28.641500,0.000000,28.641500
2020-05-07,28.472099,28.472099,28.472099,28.472099,0.000000,28.472099
2020-05-08,,,,,,
2020-05-11,29.333401,29.333401,29.333401,29.333401,0.000000,29.333401
2020-05-12,29.320999,29.320999,29.320999,29.320999,0.000000,29.320999
2020-05-13,28.625500,28.625500,28.625500,28.625500,0.000000,28.625500
2020-05-14,28.076000,28.076000,28.076000,28.076000,0.000000,28.076000
2020-05-15,28.447901,28.447901,28.447901,28.447901,0.000000,28.447901
2020-05-18,28.971300,28.971300,28.971300,28.971300,0.000000,28.971300
2020-05-19,29.499599,29.499599,29.499599,29.499599,0.000000,29.499599
2020-05-20,29.249001,29.249001,29.249001,29.249001,0.000000,29.249001
2020-05-21,29.786100,29.786100,29.786100,29.786100,0.000000,29.786100
2020-05-22,29.560600,29.560600,29.560600,29.560600,0.000000,29.560600
2020-05-26,30.168699,30.168699,30.168699,30.168699,0.000000,30.168699
2020-05-27,30.072599,30.072599,30.072599,30.072599,0.000000,30.072599
2020-05-28,30.581400,30.581400,30.581400,30.581400,0.000000,30.581400
2020-05-29,30.440701,30.440701,30.440701,30.440701,0.000000,30.440701
2020-06-01,,,,,,
2020-06-02,30.829700,30.829700,30.829700,30.829700,0.000000,30.829700
2020-06-03,31.065901,31.065901,31.065901,31.065901,0.000000,31.065901
2020-06-04,31.395599,31.395599,31.395599,31.395599,0.000000,31.395599
2020-06-05,31.237499,31.237499,31.237499,31.237499,0.000000,31.237499
2020-06-08,31.948500,31.948500,31.948500,31.948500,0.000000,31.948500
2020-06-09,32.346100,32.346100,32.346100,32.346100,0.000000,32.346100
2020-06-10,32.161201,32.161201,32.161201,32.161201,0.000000,32.161201
2020-06-11,31.493601,31.493601,31.493601,31.493601,0.000000,31.493601
2020-06-12,30.744101,30.744101,30.744101,30.744101,0.000000,30.744101
2020-06-15,29.965099,29.965099,29.965099,29.965099,0.000000,29.965099
2020-06-16,30.903099,30.903099,30.903099,30.903099,0.000000,30.903099
2020-06-17,31.518400,31.518400,31.518400,31.518400,0.000000,31.518400
2020-06-18,31.362499,31.362499,31.362499,31.362499,0.000000,31.362499
2020-06-19,31.377199,31.377199,31.377199,31.377199,0.000000,31.377199
2020-06-22,31.355200,31.355200,31.355200,31.355200,0.000000,31.355200
2020-06-23,31.596201,31.596201,31.596201,31.596201,0.000000,31.596201
2020-06-24,31.709999,31.709999,31.709999,31.709999,0.000000,31.709999
2020-06-25,30.907801,30.907801,30.907801,30.907801,0.000000,30.907801
2020-06-26,31.252701,31.252701,31.252701,31.252701,0.000000,31.252701
2020-06-29,30.487200,30.487200,30.487200,30.487200,0.000000,30.487200
2020-06-30,30.962799,30.962799,30.962799,30.962799,0.000000,30.962799
2020-07-01,31.485001,31.485001,31.485001,31.485001,0.000000,31.485001
2020-07-02,31.553101,31.553101,31.553101,31.553101,0.000000,31.553101
2020-07-06,31.726900,31.726900,31.726900,31.726900,0.000000,31.726900
2020-07-07,32.224499,32.224499,32.224499,32.224499,0.000000,32.224499
2020-07-08,31.880699,31.880699,31.880699,31.880699,0.000000,31.880699
2020-07-09,32.201302,32.201302,32.201302,32.201302,0.000000,32.201302
2020-07-10,31.985901,31.985901,31.985901,31.985901,0.000000,31.985901
2020-07-13,32.229599,32.229599,32.229599,32.229599,0.000000,32.229599
2020-07-14,31.815001,31.815001,31.815001,31.815001,0.000000,31.815001
