Date,Open,High,Low,Close,Volume,Adj Close
2023-09-25,164.710007,164.710007,164.710007,164.710007,0.000000,164.710007
2023-09-26,163.929993,163.929993,163.929993,163.929993,0.000000,163.929993
2023-09-27,164.369995,164.369995,164.369995,164.369995,0.000000,164.369995
2023-09-28,164.600006,164.600006,164.600006,164.600006,0.000000,164.600006
2023-09-29,164.490005,164.490005,164.490005,164.490005,0.000000,164.490005
2023-10-02,164.669998,164.669998,164.669998,164.669998,0.000000,164.669998
2023-10-03,163.839996,163.839996,163.839996,163.839996,0.000000,163.839996
2023-10-04,,,,,,
2023-10-05,164.059998,164.059998,164.059998,164.059998,0.000000,164.059998
2023-10-06,164.630005,164.630005,164.630005,164.630005,0.000000,164.630005
2023-10-09,164.940002,164.940002,164.940002,164.940002,0.000000,164.940002
2023-10-10,165.389999,165.389999,165.389999,165.389999,0.000000,165.389999
2023-10-11,165.679993,165.679993,165.679993,165.679993,0.000000,165.679993
2023-10-12,165.660004,165.660004,165.660004,165.660004,0.000000,165.660004
2023-10-13,165.289993,165.289993,165.289993,165.289993,0.000000,165.289993
2023-10-16,165.820007,165.820007,165.820007,165.820007,0.000000,165.820007
2023-10-17,165.520004,165.520004,165.520004,165.520004,0.000000,165.520004
2023-10-18,165.059998,165.059998,165.059998,165.059998,0.000000,165.059998
2023-10-19,164.330002,164.330002,164.330002,164.330002,0.000000,164.330002
2023-10-20,163.649994,163.649994,163.649994,163.649994,0.000000,163.649994
2023-10-23,163.720001,163.720001,163.720001,163.720001,0.000000,163.720001
2023-10-24,164.330002,164.330002,164.330002,164.330002,0.000000,164.330002
2023-10-25,163.440002,163.440002,163.440002,163.440002,0.000000,163.440002
2023-10-26,163.169998,163.169998,163.169998,163.169998,0.000000,163.169998
2023-10-27,162.690002,162.690002,162.690002,162.690002,0.000000,162.690002
2023-10-30,163.649994,163.649994,163.649994,163.649994,0.000000,163.649994
2023-10-31,164.330002,164.330002,164.330002,164.330002,0.000000,164.330002
2023-11-01,,,,,,
2023-11-02,166.600006,166.600006,166.600006,166.600006,0.000000,166.600006
2023-11-03,166.520004,166.520004,166.520004,166.520004,0.000000,166.520004
2023-11-06,166.500000,166.500000,166.500000,166.500000,0.000000,166.500000
2023-11-07,166.759995,166.759995,166.759995,166.759995,0.000000,166.759995
2023-11-08,166.759995,166.759995,166.759995,166.759995,0.000000,166.759995
2023-11-09,166.479996,166.479996,166.479996,166.479996,0.000000,166.479996
2023-11-10,166.800003,166.800003,166.800003,166.800003,0.000000,166.800003
2023-11-13,166.869995,166.869995,166.869995,166.869995,0.000000,166.869995
2023-11-14,167.179993,167.179993,167.179993,167.179993,0.000000,167.179993
2023-11-15,166.940002,166.940002,166.940002,166.940002,0.000000,166.940002
2023-11-16,166.919998,166.919998,166.919998,166.919998,0.000000,166.919998
2023-11-17,167.050003,167.050003,167.050003,167.050003,0.000000,167.050003
2023-11-20,167.080002,167.080002,167.080002,167.080002,0.000000,167.080002
2023-11-21,166.899994,166.899994,166.899994,166.899994,0.000000,166.899994
2023-11-22,167.259995,167.259995,167.259995,167.259995,0.000000,167.259995
2023-11-24,167.089996,167.089996,167.089996,167.089996,0.000000,167.089996
2023-11-27,167.100006,167.100006,167.100006,167.100006,0.000000,167.100006
2023-11-28,167.080002,167.080002,167.080002,167.080002,0.000000,167.080002
2023-11-29,167.210007,167.210007,167.210007,167.210007,0.000000,167.210007
2023-11-30,167.449997,167.449997,167.449997,167.449997,0.000000,167.449997
2023-12-01,168.139999,168.139999,168.139999,168.139999,0.000000,168.139999
2023-12-04,167.850006,167.850006,167.850006,167.850006,0.000000,167.850006
2023-12-05,168.080002,168.080002,168.080002,168.080002,0.000000,168.080002
2023-12-06,168.130005,168.130005,168.130005,168.130005,0.000000,168.130005
2023-12-07,168.419998,168.419998,168.419998,168.419998,0.000000,168.419998
2023-12-08,168.619995,168.619995,168.619995,168.619995,0.000000,168.619995
2023-12-11,168.610001,168.610001,168.610001,168.610001,0.000000,168.610001
2023-12-12,168.360001,168.360001,168.360001,168.360001,0.000000,168.360001
2023-12-13,168.869995,168.869995,168.869995,168.869995,0.000000,168.869995
2023-12-14,168.899994,168.899994,168.899994,168.899994,0.000000,168.899994
2023-12-15,169.050003,169.050003,169.050003,169.050003,0.000000,169.050003
2023-12-18,168.850006,168.850006,168.850006,168.850006,0.000000,168.850006
2023-12-19,168.770004,168.770004,168.770004,168.770004,0.000000,168.770004
2023-12-20,168.660004,168.660004,168.660004,168.660004,0.000000,168.660004
2023-12-21,168.839996,168.839996,168.839996,168.839996,0.000000,168.839996
2023-12-22,168.880005,168.880005,168.880005,168.880005,0.000000,168.880005
2023-12-26,,,,,,
2023-12-27,,,,,,
2023-12-28,168.789993,168.789993,168.789993,168.789993,0.000000,168.789993
2023-12-29,168.910004,168.910004,168.910004,168.910004,0.000000,168.910004
2024-01-02,,,,,,
2024-01-03,,,,,,
2024-01-04,,,,,,
2024-01-05,,,,,,
2024-01-08,168.729996,168.729996,168.729996,168.729996,0.000000,168.729996
2024-01-09,168.720001,168.720001,168.720001,168.720001,0.000000,168.720001
2024-01-10,168.550003,168.550003,168.550003,168.550003,0.000000,168.550003
2024-01-11,168.720001,168.720001,168.720001,168.720001,0.000000,168.720001
2024-01-12,169.220001,169.220001,169.220001,169.220001,0.000000,169.220001
2024-01-16,168.929993,168.929993,168.929993,168.929993,0.000000,168.929993
2024-01-17,168.460007,168.460007,168.460007,168.460007,0.000000,168.460007
2024-01-18,168.850006,168.850006,168.850006,168.850006,0.000000,168.850006
2024-01-19,169.020004,169.020004,169.020004,169.020004,0.000000,169.020004
2024-01-22,169.229996,169.229996,169.229996,169.229996,0.000000,169.229996
2024-01-23,169.320007,169.320007,169.320007,169.320007,0.000000,169.320007
2024-01-24,169.580002,169.580002,169.580002,169.580002,0.000000,169.580002
2024-01-25,,,,,,
2024-01-26,169.919998,169.919998,169.919998,169.919998,0.000000,169.919998
2024-01-29,170.369995,170.369995,170.369995,170.369995,0.000000,170.369995
2024-01-30,170.460007,170.460007,170.460007,170.460007,0.000000,170.460007
2024-01-31,170.600006,170.600006,170.600006,170.600006,0.000000,170.600006
2024-02-01,170.550003,170.550003,170.550003,170.550003,0.000000,170.550003
2024-02-02,170.119995,170.119995,170.119995,170.119995,0.000000,170.119995
2024-02-05,170.300003,170.300003,170.300003,170.300003,0.000000,170.300003
2024-02-06,170.500000,170.500000,170.500000,170.500000,0.000000,170.500000
2024-02-07,170.320007,170.320007,170.320007,170.320007,0.000000,170.320007
2024-02-08,170.229996,170.229996,170.229996,170.229996,0.000000,170.229996
2024-02-09,170.300003,170.300003,170.300003,170.300003,0.000000,170.300003
2024-02-12,170.529999,170.529999,170.529999,170.529999,0.000000,170.529999
2024-02-13,170.259995,170.259995,170.259995,170.259995,0.000000,170.259995
2024-02-14,170.589996,170.589996,170.589996,170.589996,0.000000,170.589996
2024-02-15,170.699997,170.699997,170.699997,170.699997,0.000000,170.699997
2024-02-16,170.679993,170.679993,170.679993,170.679993,0.000000,170.679993
2024-02-20,170.589996,170.589996,170.589996,170.589996,0.000000,170.589996
2024-02-21,170.750000,170.750000,170.750000,170.750000,0.000000,170.750000
2024-02-22,171.300003,171.300003,171.300003,171.300003,0.000000,171.300003
2024-02-23,171.679993,171.679993,171.679993,171.679993,0.000000,171.679993
2024-02-26,171.279999,171.279999,171.279999,171.279999,0.000000,171.279999
2024-02-27,171.410004,171.410004,171.410004,171.410004,0.000000,171.410004
2024-02-28,171.259995,171.259995,171.259995,171.259995,0.000000,171.259995
2024-02-29,171.509995,171.509995,171.509995,171.509995,0.000000,171.509995
2024-03-01,171.740005,171.740005,171.740005,171.740005,0.000000,171.740005
2024-03-04,171.589996,171.589996,171.589996,171.589996,0.000000,171.589996
2024-03-05,171.850006,171.850006,171.850006,171.850006,0.000000,171.850006
2024-03-06,172.039993,172.039993,172.039993,172.039993,0.000000,172.039993
2024-03-07,172.500000,172.500000,172.500000,172.500000,0.000000,172.500000
2024-03-08,172.639999,172.639999,172.639999,172.639999,0.000000,172.639999
2024-03-11,172.619995,172.619995,172.619995,172.619995,0.000000,172.619995
2024-03-12,172.830002,172.830002,172.830002,172.830002,0.000000,172.830002
2024-03-13,172.929993,172.929993,172.929993,172.929993,0.000000,172.929993
2024-03-14,172.970001,172.970001,172.970001,172.970001,0.000000,172.970001
2024-03-15,172.809998,172.809998,172.809998,172.809998,0.000000,172.809998
2024-03-18,173.029999,173.029999,173.029999,173.029999,0.000000,173.029999
2024-03-19,173.220001,173.220001,173.220001,173.220001,0.000000,173.220001
2024-03-20,173.270004,173.270004,173.270004,173.270004,0.000000,173.270004
2024-03-21,173.729996,173.729996,173.729996,173.729996,0.000000,173.729996
2024-03-22,173.990005,173.990005,173.990005,173.990005,0.000000,173.990005
2024-03-25,173.770004,173.770004,173.770004,173.770004,0.000000,173.770004
2024-03-26,173.850006,173.850006,173.850006,173.850006,0.000000,173.850006
2024-03-27,174.089996,174.089996,174.089996,174.089996,0.000000,174.089996
2024-03-28,174.179993,174.179993,174.179993,174.179993,0.000000,174.179993
2024-04-01,,,,,,
2024-04-02,173.929993,173.929993,173.929993,173.929993,0.000000,173.929993
2024-04-03,173.889999,173.889999,173.889999,173.889999,0.000000,173.889999
2024-04-04,174.009995,174.009995,174.009995,174.009995,0.000000,174.009995
2024-04-05,173.990005,173.990005,173.990005,173.990005,0.000000,173.990005
2024-04-08,174.009995,174.009995,174.009995,174.009995,0.000000,174.009995
2024-04-09,174.080002,174.080002,174.080002,174.080002,0.000000,174.080002
2024-04-10,173.880005,173.880005,173.880005,173.880005,0.000000,173.880005
2024-04-11,173.949997,173.949997,173.949997,173.949997,0.000000,173.949997
2024-04-12,173.949997,173.949997,173.949997,173.949997,0.000000,173.949997
2024-04-15,173.520004,173.520004,173.520004,173.520004,0.000000,173.520004
2024-04-16,172.869995,172.869995,172.869995,172.869995,0.000000,172.869995
2024-04-17,173.089996,173.089996,173.089996,173.089996,0.000000,173.089996
2024-04-18,173.059998,173.059998,173.059998,173.059998,0.000000,173.059998
2024-04-19,172.789993,172.789993,172.789993,172.789993,0.000000,172.789993
2024-04-22,173.440002,173.440002,173.440002,173.440002,0.000000,173.440002
2024-04-23,173.770004,173.770004,173.770004,173.770004,0.000000,173.770004
2024-04-24,173.789993,173.789993,173.789993,173.789993,0.000000,173.789993
2024-04-25,173.270004,173.270004,173.270004,173.270004,0.000000,173.270004
2024-04-26,174.029999,174.029999,174.029999,174.029999,0.000000,174.029999
2024-04-29,173.860001,173.860001,173.860001,173.860001,0.000000,173.860001
2024-04-30,173.039993,173.039993,173.039993,173.039993,0.000000,173.039993
2024-05-01,,,,,,
2024-05-02,173.270004,173.270004,173.270004,173.270004,0.000000,173.270004
2024-05-03,173.589996,173.589996,173.589996,173.589996,0.000000,173.589996
2024-05-06,173.850006,173.850006,173.850006,173.850006,0.000000,173.850006
2024-05-07,174.100006,174.100006,174.100006,174.100006,0.000000,174.100006
2024-05-08,174.029999,174.029999,174.029999,174.029999,0.000000,174.029999
2024-05-09,,,,,,
2024-05-10,174.050003,174.050003,174.050003,174.050003,0.000000,174.050003
2024-05-13,174.050003,174.050003,174.050003,174.050003,0.000000,174.050003
2024-05-14,174.039993,174.039993,174.039993,174.039993,0.000000,174.039993
2024-05-15,174.440002,174.440002,174.440002,174.440002,0.000000,174.440002
2024-05-16,174.220001,174.220001,174.220001,174.220001,0.000000,174.220001
2024-05-17,174.320007,174.320007,174.320007,174.320007,0.000000,174.320007
2024-05-20,,,,,,
2024-05-21,174.589996,174.589996,174.589996,174.589996,0.000000,174.589996
2024-05-22,174.139999,174.139999,174.139999,174.139999,0.000000,174.139999
2024-05-23,173.949997,173.949997,173.949997,173.949997,0.000000,173.949997
2024-05-24,173.970001,173.970001,173.970001,173.970001,0.000000,173.970001
2024-05-28,174.050003,174.050003,174.050003,174.050003,0.000000,174.050003
2024-05-29,173.589996,173.589996,173.589996,173.589996,0.000000,173.589996
2024-05-30,173.500000,173.500000,173.500000,173.500000,0.000000,173.500000
2024-05-31,173.759995,173.759995,173.759995,173.759995,0.000000,173.759995
2024-06-03,173.919998,173.919998,173.919998,173.919998,0.000000,173.919998
2024-06-04,173.710007,173.710007,173.710007,173.710007,0.000000,173.710007
2024-06-05,173.839996,173.839996,173.839996,173.839996,0.000000,173.839996
2024-06-06,174.020004,174.020004,174.020004,174.020004,0.000000,174.020004
2024-06-07,173.669998,173.669998,173.669998,173.669998,0.000000,173.669998
2024-06-10,173.940002,173.940002,173.940002,173.940002,0.000000,173.940002
2024-06-11,173.740005,173.740005,173.740005,173.740005,0.000000,173.740005
2024-06-12,173.600006,173.600006,173.600006,173.600006,0.000000,173.600006
2024-06-13,173.300003,173.300003,173.300003,173.300003,0.000000,173.300003
2024-06-14,172.910004,172.910004,172.910004,172.910004,0.000000,172.910004
2024-06-17,172.729996,172.729996,172.729996,172.729996,0.000000,172.729996
2024-06-18,173.100006,173.100006,173.100006,173.100006,0.000000,173.100006
2024-06-20,173.520004,173.520004,173.520004,173.520004,0.000000,173.520004
2024-06-21,173.460007,173.460007,173.460007,173.460007,0.000000,173.460007
2024-06-24,173.860001,173.860001,173.860001,173.860001,0.000000,173.860001
2024-06-25,174.110001,174.110001,174.110001,174.110001,0.000000,174.110001
2024-06-26,173.910004,173.910004,173.910004,173.910004,0.000000,173.910004
2024-06-27,173.940002,173.940002,173.940002,173.940002,0.000000,173.940002
2024-06-28,173.600006,173.600006,173.600006,173.600006,0.000000,173.600006
2024-07-01,173.619995,173.619995,173.619995,173.619995,0.000000,173.619995
2024-07-02,173.889999,173.889999,173.889999,173.889999,0.000000,173.889999
2024-07-03,174.270004,174.270004,174.270004,174.270004,0.000000,174.270004
2024-07-05,174.339996,174.339996,174.339996,174.339996,0.000000,174.339996
2024-07-08,174.330002,174.330002,174.330002,174.330002,0.000000,174.330002
2024-07-09,174.139999,174.139999,174.139999,174.139999,0.000000,174.139999
2024-07-10,174.520004,174.520004,174.520004,174.520004,0.000000,174.520004
2024-07-11,174.800003,174.800003,174.800003,174.800003,0.000000,174.800003
2024-07-12,174.770004,174.770004,174.770004,174.770004,0.000000,174.770004
2024-07-15,174.660004,174.660004,174.660004,174.660004,0.000000,174.660004
2024-07-16,174.979996,174.979996,174.979996,174.979996,0.000000,174.979996
2024-07-17,174.570007,174.570007,174.570007,174.570007,0.000000,174.570007
2024-07-18,174.330002,174.330002,174.330002,174.330002,0.000000,174.330002
2024-07-19,,,,,,
2024-07-22,174.059998,174.059998,174.059998,174.059998,0.000000,174.059998
2024-07-23,174.000000,174.000000,174.000000,174.000000,0.000000,174.000000
2024-07-24,173.559998,173.559998,173.559998,173.559998,0.000000,173.559998
2024-07-25,173.199997,173.199997,173.199997,173.199997,0.000000,173.199997
2024-07-26,173.750000,173.750000,173.750000,173.750000,0.000000,173.750000
2024-07-29,174.039993,174.039993,174.039993,174.039993,0.000000,174.039993
2024-07-30,174.229996,174.229996,174.229996,174.229996,0.000000,174.229996
2024-07-31,175.139999,175.139999,175.139999,175.139999,0.000000,175.139999
2024-08-01,174.850006,174.850006,174.850006,174.850006,0.000000,174.850006
2024-08-02,173.210007,173.210007,173.210007,173.210007,0.000000,173.210007
2024-08-05,171.050003,171.050003,171.050003,171.050003,0.000000,171.050003
2024-08-06,172.070007,172.070007,172.070007,172.070007,0.000000,172.070007
2024-08-07,172.399994,172.399994,172.399994,172.399994,0.000000,172.399994
2024-08-08,172.759995,172.759995,172.759995,172.759995,0.000000,172.759995
2024-08-09,173.270004,173.270004,173.270004,173.270004,0.000000,173.270004
2024-08-12,173.410004,173.410004,173.410004,173.410004,0.000000,173.410004
2024-08-13,173.889999,173.889999,173.889999,173.889999,0.000000,173.889999
2024-08-14,173.869995,173.869995,173.869995,173.869995,0.000000,173.869995
2024-08-15,,,,,,
2024-08-16,174.809998,174.809998,174.809998,174.809998,0.000000,174.809998
2024-08-19,174.990005,174.990005,174.990005,174.990005,0.000000,174.990005
2024-08-20,174.779999,174.779999,174.779999,174.779999,0.000000,174.779999
2024-08-21,174.889999,174.889999,174.889999,174.889999,0.000000,174.889999
2024-08-22,174.610001,174.610001,174.610001,174.610001,0.000000,174.610001
2024-08-23,175.089996,175.089996,175.089996,175.089996,0.000000,175.089996
2024-08-26,175.169998,175.169998,175.169998,175.169998,0.000000,175.169998
2024-08-27,175.020004,175.020004,175.020004,175.020004,0.000000,175.020004
2024-08-28,175.050003,175.050003,175.050003,175.050003,0.000000,175.050003
2024-08-29,175.419998,175.419998,175.419998,175.419998,0.000000,175.419998
2024-08-30,175.520004,175.520004,175.520004,175.520004,0.000000,175.520004
2024-09-03,174.910004,174.910004,174.910004,174.910004,0.000000,174.910004
2024-09-04,174.479996,174.479996,174.479996,174.479996,0.000000,174.479996
2024-09-05,174.300003,174.300003,174.300003,174.300003,0.000000,174.300003
2024-09-06,173.419998,173.419998,173.419998,173.419998,0.000000,173.419998
2024-09-09,173.889999,173.889999,173.889999,173.889999,0.000000,173.889999
2024-09-10,173.960007,173.960007,173.960007,173.960007,0.000000,173.960007
2024-09-11,173.880005,173.880005,173.880005,173.880005,0.000000,173.880005
2024-09-12,174.339996,174.339996,174.339996,174.339996,0.000000,174.339996
2024-09-13,174.699997,174.699997,174.699997,174.699997,0.000000,174.699997
2024-09-16,174.970001,174.970001,174.970001,174.970001,0.000000,174.970001
2024-09-17,174.979996,174.979996,174.979996,174.979996,0.000000,174.979996
2024-09-18,174.889999,174.889999,174.889999,174.889999,0.000000,174.889999
2024-09-19,175.860001,175.860001,175.860001,175.860001,0.000000,175.860001
2024-09-20,,,,,,
2024-09-23,175.850006,175.850006,175.850006,175.850006,0.000000,175.850006
2024-09-24,176.110001,176.110001,176.110001,176.110001,0.000000,176.110001
2024-09-25,175.619995,175.619995,175.619995,175.619995,0.000000,175.619995
2024-09-26,176.139999,176.139999,176.139999,176.139999,0.000000,176.139999
2024-09-27,176.380005,176.380005,176.380005,176.380005,0.000000,176.380005
2024-09-30,176.270004,176.270004,176.270004,176.270004,0.000000,176.270004
2024-10-01,176.759995,176.759995,176.759995,176.759995,0.000000,176.759995
2024-10-02,176.600006,176.600006,176.600006,176.600006,0.000000,176.600006
2024-10-03,176.399994,176.399994,176.399994,176.399994,0.000000,176.399994
2024-10-04,,,,,,
2024-10-07,176.660004,176.660004,176.660004,176.660004,0.000000,176.660004
2024-10-08,176.570007,176.570007,176.570007,176.570007,0.000000,176.570007
2024-10-09,176.770004,176.770004,176.770004,176.770004,0.000000,176.770004
2024-10-10,177.020004,177.020004,177.020004,177.020004,0.000000,177.020004
2024-10-11,177.020004,177.020004,177.020004,177.020004,0.000000,177.020004
2024-10-14,177.289993,177.289993,177.289993,177.289993,0.000000,177.289993
2024-10-15,177.309998,177.309998,177.309998,177.309998,0.000000,177.309998
2024-10-16,177.539993,177.539993,177.539993,177.539993,0.000000,177.539993
2024-10-17,177.789993,177.789993,177.789993,177.789993,0.000000,177.789993
2024-10-18,177.910004,177.910004,177.910004,177.910004,0.000000,177.910004
2024-10-21,177.350006,177.350006,177.350006,177.350006,0.000000,177.350006
2024-10-22,177.399994,177.399994,177.399994,177.399994,0.000000,177.399994
2024-10-23,177.130005,177.130005,177.130005,177.130005,0.000000,177.130005
2024-10-24,177.220001,177.220001,177.220001,177.220001,0.000000,177.220001
2024-10-25,176.880005,176.880005,176.880005,176.880005,0.000000,176.880005
2024-10-28,177.110001,177.110001,177.110001,177.110001,0.000000,177.110001
2024-10-29,177.000000,177.000000,177.000000,177.000000,0.000000,177.000000
2024-10-30,176.850006,176.850006,176.850006,176.850006,0.000000,176.850006
2024-10-31,176.240005,176.240005,176.240005,176.240005,0.000000,176.240005
2024-11-01,,,,,,
2024-11-04,176.320007,176.320007,176.320007,176.320007,0.000000,176.320007
2024-11-05,176.550003,176.550003,176.550003,176.550003,0.000000,176.550003
2024-11-06,177.770004,177.770004,177.770004,177.770004,0.000000,177.770004
2024-11-07,178.059998,178.059998,178.059998,178.059998,0.000000,178.059998
2024-11-08,178.259995,178.259995,178.259995,178.259995,0.000000,178.259995
2024-11-11,178.619995,178.619995,178.619995,178.619995,0.000000,178.619995
2024-11-12,178.089996,178.089996,178.089996,178.089996,0.000000,178.089996
2024-11-13,177.990005,177.990005,177.990005,177.990005,0.000000,177.990005
2024-11-14,178.419998,178.419998,178.419998,178.419998,0.000000,178.419998
2024-11-15,177.970001,177.970001,177.970001,177.970001,0.000000,177.970001
2024-11-18,178.000000,178.000000,178.000000,178.000000,0.000000,178.000000
2024-11-19,177.979996,177.979996,177.979996,177.979996,0.000000,177.979996
2024-11-20,178.000000,178.000000,178.000000,178.000000,0.000000,178.000000
2024-11-21,178.220001,178.220001,178.220001,178.220001,0.000000,178.220001
2024-11-22,178.880005,178.880005,178.880005,178.880005,0.000000,178.880005
2024-11-25,178.839996,178.839996,178.839996,178.839996,0.000000,178.839996
2024-11-26,178.630005,178.630005,178.630005,178.630005,0.000000,178.630005
2024-11-27,178.479996,178.479996,178.479996,178.479996,0.000000,178.479996
2024-11-29,179.179993,179.179993,179.179993,179.179993,0.000000,179.179993
2024-12-02,179.779999,179.779999,179.779999,179.779999,0.000000,179.779999
2024-12-03,179.720001,179.720001,179.720001,179.720001,0.000000,179.720001
2024-12-04,179.630005,179.630005,179.630005,179.630005,0.000000,179.630005
2024-12-05,179.509995,179.509995,179.509995,179.509995,0.000000,179.509995
2024-12-06,179.380005,179.380005,179.380005,179.380005,0.000000,179.380005
2024-12-09,179.050003,179.050003,179.050003,179.050003,0.000000,179.050003
2024-12-10,179.029999,179.029999,179.029999,179.029999,0.000000,179.029999
2024-12-11,179.369995,179.369995,179.369995,179.369995,0.000000,179.369995
2024-12-12,178.940002,178.940002,178.940002,178.940002,0.000000,178.940002
2024-12-13,178.479996,178.479996,178.479996,178.479996,0.000000,178.479996
2024-12-16,178.330002,178.330002,178.330002,178.330002,0.000000,178.330002
2024-12-17,178.130005,178.130005,178.130005,178.130005,0.000000,178.130005
2024-12-18,177.289993,177.289993,177.289993,177.289993,0.000000,177.289993
2024-12-19,176.990005,176.990005,176.990005,176.990005,0.000000,176.990005
2024-12-20,177.210007,177.210007,177.210007,177.210007,0.000000,177.210007
2024-12-23,177.619995,177.619995,177.619995,177.619995,0.000000,177.619995
2024-12-24,,,,,,
2024-12-26,,,,,,
2024-12-27,177.490005,177.490005,177.490005,177.490005,0.000000,177.490005
2024-12-30,177.589996,177.589996,177.589996,177.589996,0.000000,177.589996
2024-12-31,177.679993,177.679993,177.679993,177.679993,0.000000,177.679993
2025-01-02,178.410004,178.410004,178.410004,178.410004,0.000000,178.410004
2025-01-03,178.429993,178.429993,178.429993,178.429993,0.000000,178.429993
2025-01-06,178.320007,178.320007,178.320007,178.320007,0.000000,178.320007
2025-01-07,178.630005,178.630005,178.630005,178.630005,0.000000,178.630005
2025-01-08,179.100006,179.100006,179.100006,179.100006,0.000000,179.100006
2025-01-10,178.850006,178.850006,178.850006,178.850006,0.000000,178.850006
2025-01-13,178.630005,178.630005,178.630005,178.630005,0.000000,178.630005
2025-01-14,178.429993,178.429993,178.429993,178.429993,0.000000,178.429993
2025-01-15,179.380005,179.380005,179.380005,179.380005,0.000000,179.380005
2025-01-16,179.520004,179.520004,179.520004,179.520004,0.000000,179.520004
2025-01-17,179.820007,179.820007,179.820007,179.820007,0.000000,179.820007
2025-01-21,180.199997,180.199997,180.199997,180.199997,0.000000,180.199997
2025-01-22,180.320007,180.320007,180.320007,180.320007,0.000000,180.320007
2025-01-23,180.429993,180.429993,180.429993,180.429993,0.000000,180.429993
2025-01-24,179.979996,179.979996,179.979996,179.979996,0.000000,179.979996
2025-01-27,180.089996,180.089996,180.089996,180.089996,0.000000,180.089996
2025-01-28,180.330002,180.330002,180.330002,180.330002,0.000000,180.330002
2025-01-29,180.520004,180.520004,180.520004,180.520004,0.000000,180.520004
2025-01-30,181.360001,181.360001,181.360001,181.360001,0.000000,181.360001
2025-01-31,181.500000,181.500000,181.500000,181.500000,0.000000,181.500000
2025-02-03,181.470001,181.470001,181.470001,181.470001,0.000000,181.470001
2025-02-04,181.770004,181.770004,181.770004,181.770004,0.000000,181.770004
2025-02-05,182.149994,182.149994,182.149994,182.149994,0.000000,182.149994
2025-02-06,182.279999,182.279999,182.279999,182.279999,0.000000,182.279999
2025-02-07,182.110001,182.110001,182.110001,182.110001,0.000000,182.110001
2025-02-10,182.509995,182.509995,182.509995,182.509995,0.000000,182.509995
2025-02-11,182.279999,182.279999,182.279999,182.279999,0.000000,182.279999
2025-02-12,181.619995,181.619995,181.619995,181.619995,0.000000,181.619995
2025-02-13,182.059998,182.059998,182.059998,182.059998,0.000000,182.059998
2025-02-14,181.619995,181.619995,181.619995,181.619995,0.000000,181.619995
2025-02-18,182.220001,182.220001,182.220001,182.220001,0.000000,182.220001
2025-02-19,182.220001,182.220001,182.220001,182.220001,0.000000,182.220001
2025-02-20,182.020004,182.020004,182.020004,182.020004,0.000000,182.020004
2025-02-21,181.740005,181.740005,181.740005,181.740005,0.000000,181.740005
2025-02-24,181.949997,181.949997,181.949997,181.949997,0.000000,181.949997
2025-02-25,181.860001,181.860001,181.860001,181.860001,0.000000,181.860001
2025-02-26,182.020004,182.020004,182.020004,182.020004,0.000000,182.020004
2025-02-27,182.619995,182.619995,182.619995,182.619995,0.000000,182.619995
2025-02-28,182.990005,182.990005,182.990005,182.990005,0.000000,182.990005
2025-03-03,182.940002,182.940002,182.940002,182.940002,0.000000,182.940002
2025-03-04,181.940002,181.940002,181.940002,181.940002,0.000000,181.940002
2025-03-05,180.789993,180.789993,180.789993,180.789993,0.000000,180.789993
2025-03-06,180.419998,180.419998,180.419998,180.419998,0.000000,180.419998
2025-03-07,180.000000,180.000000,180.000000,180.000000,0.000000,180.000000
2025-03-10,179.389999,179.389999,179.389999,179.389999,0.000000,179.389999
2025-03-11,178.300003,178.300003,178.300003,178.300003,0.000000,178.300003
2025-03-12,178.860001,178.860001,178.860001,178.860001,0.000000,178.860001
2025-03-13,178.490005,178.490005,178.490005,178.490005,0.000000,178.490005
2025-03-14,,,,,,
2025-03-17,180.080002,180.080002,180.080002,180.080002,0.000000,180.080002
2025-03-18,179.970001,179.970001,179.970001,179.970001,0.000000,179.970001
2025-03-19,180.669998,180.669998,180.669998,180.669998,0.000000,180.669998
2025-03-20,180.690002,180.690002,180.690002,180.690002,0.000000,180.690002
2025-03-21,180.850006,180.850006,180.850006,180.850006,0.000000,180.850006
2025-03-24,181.210007,181.210007,181.210007,181.210007,0.000000,181.210007
2025-03-25,181.580002,181.580002,181.580002,181.580002,0.000000,181.580002
2025-03-26,181.320007,181.320007,181.320007,181.320007,0.000000,181.320007
2025-03-27,181.110001,181.110001,181.110001,181.110001,0.000000,181.110001
2025-03-28,180.440002,180.440002,180.440002,180.440002,0.000000,180.440002
2025-03-31,180.089996,180.089996,180.089996,180.089996,0.000000,180.089996
2025-04-01,180.539993,180.539993,180.539993,180.539993,0.000000,180.539993
2025-04-02,180.240005,180.240005,180.240005,180.240005,0.000000,180.240005
2025-04-03,177.460007,177.460007,177.460007,177.460007,0.000000,177.460007
2025-04-04,173.440002,173.440002,173.440002,173.440002,0.000000,173.440002
2025-04-07,170.240005,170.240005,170.240005,170.240005,0.000000,170.240005
2025-04-08,171.179993,171.179993,171.179993,171.179993,0.000000,171.179993
2025-04-09,171.869995,171.869995,171.869995,171.869995,0.000000,171.869995
2025-04-10,171.910004,171.910004,171.910004,171.910004,0.000000,171.910004
2025-04-11,171.429993,171.429993,171.429993,171.429993,0.000000,171.429993
2025-04-14,172.710007,172.710007,172.710007,172.710007,0.000000,172.710007
2025-04-15,173.649994,173.649994,173.649994,173.649994,0.000000,173.649994
