Date,Open,High,Low,Close,Volume,Adj Close
2023-10-04,,,,,,
2023-10-05,132.160004,132.160004,132.160004,132.160004,0.000000,132.160004
2023-10-06,131.399994,131.399994,131.399994,131.399994,0.000000,131.399994
2023-10-09,131.410004,131.410004,131.410004,131.410004,0.000000,131.410004
2023-10-10,131.419998,131.419998,131.419998,131.419998,0.000000,131.419998
2023-10-11,131.460007,131.460007,131.460007,131.460007,0.000000,131.460007
2023-10-12,130.869995,130.869995,130.869995,130.869995,0.000000,130.869995
2023-10-13,131.679993,131.679993,131.679993,131.679993,0.000000,131.679993
2023-10-16,131.250000,131.250000,131.250000,131.250000,0.000000,131.250000
2023-10-17,130.589996,130.589996,130.589996,130.589996,0.000000,130.589996
2023-10-18,130.580002,130.580002,130.580002,130.580002,0.000000,130.580002
2023-10-19,130.429993,130.429993,130.429993,130.429993,0.000000,130.429993
2023-10-20,130.889999,130.889999,130.889999,130.889999,0.000000,130.889999
2023-10-23,131.440002,131.440002,131.440002,131.440002,0.000000,131.440002
2023-10-24,131.059998,131.059998,131.059998,131.059998,0.000000,131.059998
2023-10-25,130.509995,130.509995,130.509995,130.509995,0.000000,130.509995
2023-10-26,131.520004,131.520004,131.520004,131.520004,0.000000,131.520004
2023-10-27,131.600006,131.600006,131.600006,131.600006,0.000000,131.600006
2023-10-30,131.529999,131.529999,131.529999,131.529999,0.000000,131.529999
2023-10-31,131.160004,131.160004,131.160004,131.160004,0.000000,131.160004
2023-11-01,,,,,,
2023-11-02,132.169998,132.169998,132.169998,132.169998,0.000000,132.169998
2023-11-03,132.949997,132.949997,132.949997,132.949997,0.000000,132.949997
2023-11-06,132.399994,132.399994,132.399994,132.399994,0.000000,132.399994
2023-11-07,132.330002,132.330002,132.330002,132.330002,0.000000,132.330002
2023-11-08,132.289993,132.289993,132.289993,132.289993,0.000000,132.289993
2023-11-09,131.789993,131.789993,131.789993,131.789993,0.000000,131.789993
2023-11-10,131.820007,131.820007,131.820007,131.820007,0.000000,131.820007
2023-11-13,,,,,,
2023-11-14,131.479996,131.479996,131.479996,131.479996,0.000000,131.479996
2023-11-15,131.369995,131.369995,131.369995,131.369995,0.000000,131.369995
2023-11-16,131.809998,131.809998,131.809998,131.809998,0.000000,131.809998
2023-11-17,131.820007,131.820007,131.820007,131.820007,0.000000,131.820007
2023-11-20,132.220001,132.220001,132.220001,132.220001,0.000000,132.220001
2023-11-21,131.949997,131.949997,131.949997,131.949997,0.000000,131.949997
2023-11-22,132.089996,132.089996,132.089996,132.089996,0.000000,132.089996
2023-11-24,132.559998,132.559998,132.559998,132.559998,0.000000,132.559998
2023-11-27,132.669998,132.669998,132.669998,132.669998,0.000000,132.669998
2023-11-28,132.679993,132.679993,132.679993,132.679993,0.000000,132.679993
2023-11-29,132.460007,132.460007,132.460007,132.460007,0.000000,132.460007
2023-11-30,132.860001,132.860001,132.860001,132.860001,0.000000,132.860001
2023-12-01,132.740005,132.740005,132.740005,132.740005,0.000000,132.740005
2023-12-04,132.929993,132.929993,132.929993,132.929993,0.000000,132.929993
2023-12-05,132.020004,132.020004,132.020004,132.020004,0.000000,132.020004
2023-12-06,131.779999,131.779999,131.779999,131.779999,0.000000,131.779999
2023-12-07,133.330002,133.330002,133.330002,133.330002,0.000000,133.330002
2023-12-08,133.649994,133.649994,133.649994,133.649994,0.000000,133.649994
2023-12-11,133.309998,133.309998,133.309998,133.309998,0.000000,133.309998
2023-12-12,132.490005,132.490005,132.490005,132.490005,0.000000,132.490005
2023-12-13,131.539993,131.539993,131.539993,131.539993,0.000000,131.539993
2023-12-14,131.789993,131.789993,131.789993,131.789993,0.000000,131.789993
2023-12-15,131.610001,131.610001,131.610001,131.610001,0.000000,131.610001
2023-12-18,131.610001,131.610001,131.610001,131.610001,0.000000,131.610001
2023-12-19,130.160004,130.160004,130.160004,130.160004,0.000000,130.160004
2023-12-20,129.679993,129.679993,129.679993,129.679993,0.000000,129.679993
2023-12-21,129.820007,129.820007,129.820007,129.820007,0.000000,129.820007
2023-12-22,129.789993,129.789993,129.789993,129.789993,0.000000,129.789993
2023-12-26,,,,,,
2023-12-27,,,,,,
2023-12-28,129.649994,129.649994,129.649994,129.649994,0.000000,129.649994
2023-12-29,130.779999,130.779999,130.779999,130.779999,0.000000,130.779999
2024-01-02,,,,,,
2024-01-03,,,,,,
2024-01-04,,,,,,
2024-01-05,,,,,,
2024-01-08,130.429993,130.429993,130.429993,130.429993,0.000000,130.429993
2024-01-09,130.770004,130.770004,130.770004,130.770004,0.000000,130.770004
2024-01-10,131.070007,131.070007,131.070007,131.070007,0.000000,131.070007
2024-01-11,131.199997,131.199997,131.199997,131.199997,0.000000,131.199997
2024-01-12,130.770004,130.770004,130.770004,130.770004,0.000000,130.770004
2024-01-16,130.869995,130.869995,130.869995,130.869995,0.000000,130.869995
2024-01-17,131.660004,131.660004,131.660004,131.660004,0.000000,131.660004
2024-01-18,131.869995,131.869995,131.869995,131.869995,0.000000,131.869995
2024-01-19,131.889999,131.889999,131.889999,131.889999,0.000000,131.889999
2024-01-22,131.559998,131.559998,131.559998,131.559998,0.000000,131.559998
2024-01-23,132.229996,132.229996,132.229996,132.229996,0.000000,132.229996
2024-01-24,133.020004,133.020004,133.020004,133.020004,0.000000,133.020004
2024-01-25,,,,,,
2024-01-26,132.619995,132.619995,132.619995,132.619995,0.000000,132.619995
2024-01-29,132.550003,132.550003,132.550003,132.550003,0.000000,132.550003
2024-01-30,132.779999,132.779999,132.779999,132.779999,0.000000,132.779999
2024-01-31,132.839996,132.839996,132.839996,132.839996,0.000000,132.839996
2024-02-01,132.660004,132.660004,132.660004,132.660004,0.000000,132.660004
2024-02-02,132.679993,132.679993,132.679993,132.679993,0.000000,132.679993
2024-02-05,133.520004,133.520004,133.520004,133.520004,0.000000,133.520004
2024-02-06,132.779999,132.779999,132.779999,132.779999,0.000000,132.779999
2024-02-07,133.050003,133.050003,133.050003,133.050003,0.000000,133.050003
2024-02-08,133.270004,133.270004,133.270004,133.270004,0.000000,133.270004
2024-02-09,133.460007,133.460007,133.460007,133.460007,0.000000,133.460007
2024-02-12,133.259995,133.259995,133.259995,133.259995,0.000000,133.259995
2024-02-13,133.330002,133.330002,133.330002,133.330002,0.000000,133.330002
2024-02-14,133.039993,133.039993,133.039993,133.039993,0.000000,133.039993
2024-02-15,132.949997,132.949997,132.949997,132.949997,0.000000,132.949997
2024-02-16,133.029999,133.029999,133.029999,133.029999,0.000000,133.029999
2024-02-20,132.779999,132.779999,132.779999,132.779999,0.000000,132.779999
2024-02-21,133.220001,133.220001,133.220001,133.220001,0.000000,133.220001
2024-02-22,,,,,,
2024-02-23,132.389999,132.389999,132.389999,132.389999,0.000000,132.389999
2024-02-26,132.449997,132.449997,132.449997,132.449997,0.000000,132.449997
2024-02-27,132.669998,132.669998,132.669998,132.669998,0.000000,132.669998
2024-02-28,132.710007,132.710007,132.710007,132.710007,0.000000,132.710007
2024-02-29,132.410004,132.410004,132.410004,132.410004,0.000000,132.410004
2024-03-01,132.410004,132.410004,132.410004,132.410004,0.000000,132.410004
2024-03-04,132.550003,132.550003,132.550003,132.550003,0.000000,132.550003
2024-03-05,131.809998,131.809998,131.809998,131.809998,0.000000,131.809998
2024-03-06,131.850006,131.850006,131.850006,131.850006,0.000000,131.850006
2024-03-07,132.139999,132.139999,132.139999,132.139999,0.000000,132.139999
2024-03-08,132.070007,132.070007,132.070007,132.070007,0.000000,132.070007
2024-03-11,,,,,,
2024-03-12,132.009995,132.009995,132.009995,132.009995,0.000000,132.009995
2024-03-13,132.410004,132.410004,132.410004,132.410004,0.000000,132.410004
2024-03-14,132.759995,132.759995,132.759995,132.759995,0.000000,132.759995
2024-03-15,132.270004,132.270004,132.270004,132.270004,0.000000,132.270004
2024-03-18,131.860001,131.860001,131.860001,131.860001,0.000000,131.860001
2024-03-19,131.550003,131.550003,131.550003,131.550003,0.000000,131.550003
2024-03-20,131.520004,131.520004,131.520004,131.520004,0.000000,131.520004
2024-03-21,131.770004,131.770004,131.770004,131.770004,0.000000,131.770004
2024-03-22,131.220001,131.220001,131.220001,131.220001,0.000000,131.220001
2024-03-25,131.399994,131.399994,131.399994,131.399994,0.000000,131.399994
2024-03-26,130.740005,130.740005,130.740005,130.740005,0.000000,130.740005
2024-03-27,130.119995,130.119995,130.119995,130.119995,0.000000,130.119995
2024-03-28,129.960007,129.960007,129.960007,129.960007,0.000000,129.960007
2024-04-01,,,,,,
2024-04-02,130.910004,130.910004,130.910004,130.910004,0.000000,130.910004
2024-04-03,130.550003,130.550003,130.550003,130.550003,0.000000,130.550003
2024-04-04,130.100006,130.100006,130.100006,130.100006,0.000000,130.100006
2024-04-05,130.199997,130.199997,130.199997,130.199997,0.000000,130.199997
2024-04-08,130.000000,130.000000,130.000000,130.000000,0.000000,130.000000
2024-04-09,129.789993,129.789993,129.789993,129.789993,0.000000,129.789993
2024-04-10,129.699997,129.699997,129.699997,129.699997,0.000000,129.699997
2024-04-11,130.500000,130.500000,130.500000,130.500000,0.000000,130.500000
2024-04-12,130.529999,130.529999,130.529999,130.529999,0.000000,130.529999
2024-04-15,130.380005,130.380005,130.380005,130.380005,0.000000,130.380005
2024-04-16,130.199997,130.199997,130.199997,130.199997,0.000000,130.199997
2024-04-17,130.410004,130.410004,130.410004,130.410004,0.000000,130.410004
2024-04-18,130.240005,130.240005,130.240005,130.240005,0.000000,130.240005
2024-04-19,130.570007,130.570007,130.570007,130.570007,0.000000,130.570007
2024-04-22,130.619995,130.619995,130.619995,130.619995,0.000000,130.619995
2024-04-23,130.880005,130.880005,130.880005,130.880005,0.000000,130.880005
2024-04-24,131.339996,131.339996,131.339996,131.339996,0.000000,131.339996
2024-04-25,131.029999,131.029999,131.029999,131.029999,0.000000,131.029999
2024-04-26,130.210007,130.210007,130.210007,130.210007,0.000000,130.210007
2024-04-29,130.059998,130.059998,130.059998,130.059998,0.000000,130.059998
2024-04-30,129.820007,129.820007,129.820007,129.820007,0.000000,129.820007
2024-05-01,,,,,,
2024-05-02,130.960007,130.960007,130.960007,130.960007,0.000000,130.960007
2024-05-03,131.330002,131.330002,131.330002,131.330002,0.000000,131.330002
2024-05-06,,,,,,
2024-05-07,130.539993,130.539993,130.539993,130.539993,0.000000,130.539993
2024-05-08,130.990005,130.990005,130.990005,130.990005,0.000000,130.990005
2024-05-09,,,,,,
2024-05-10,130.729996,130.729996,130.729996,130.729996,0.000000,130.729996
2024-05-13,,,,,,
2024-05-14,,,,,,
2024-05-15,,,,,,
2024-05-16,,,,,,
2024-05-17,,,,,,
2024-05-20,,,,,,
2024-05-21,,,,,,
2024-05-22,,,,,,
2024-05-23,,,,,,
2024-05-24,,,,,,
2024-05-28,,,,,,
2024-05-29,131.669998,131.669998,131.669998,131.669998,0.000000,131.669998
2024-05-30,131.839996,131.839996,131.839996,131.839996,0.000000,131.839996
2024-05-31,131.660004,131.660004,131.660004,131.660004,0.000000,131.660004
2024-06-03,131.270004,131.270004,131.270004,131.270004,0.000000,131.270004
2024-06-04,130.600006,130.600006,130.600006,130.600006,0.000000,130.600006
2024-06-05,130.619995,130.619995,130.619995,130.619995,0.000000,130.619995
2024-06-06,130.979996,130.979996,130.979996,130.979996,0.000000,130.979996
2024-06-07,130.160004,130.160004,130.160004,130.160004,0.000000,130.160004
2024-06-10,130.350006,130.350006,130.350006,130.350006,0.000000,130.350006
2024-06-11,130.479996,130.479996,130.479996,130.479996,0.000000,130.479996
2024-06-12,130.110001,130.110001,130.110001,130.110001,0.000000,130.110001
2024-06-13,131.360001,131.360001,131.360001,131.360001,0.000000,131.360001
2024-06-14,130.860001,130.860001,130.860001,130.860001,0.000000,130.860001
2024-06-17,130.470001,130.470001,130.470001,130.470001,0.000000,130.470001
2024-06-18,130.919998,130.919998,130.919998,130.919998,0.000000,130.919998
2024-06-20,131.270004,131.270004,131.270004,131.270004,0.000000,131.270004
2024-06-21,131.770004,131.770004,131.770004,131.770004,0.000000,131.770004
2024-06-24,132.050003,132.050003,132.050003,132.050003,0.000000,132.050003
2024-06-25,131.759995,131.759995,131.759995,131.759995,0.000000,131.759995
2024-06-26,131.960007,131.960007,131.960007,131.960007,0.000000,131.960007
2024-06-27,131.940002,131.940002,131.940002,131.940002,0.000000,131.940002
2024-06-28,132.169998,132.169998,132.169998,132.169998,0.000000,132.169998
2024-07-01,131.949997,131.949997,131.949997,131.949997,0.000000,131.949997
2024-07-02,131.990005,131.990005,131.990005,131.990005,0.000000,131.990005
2024-07-03,132.410004,132.410004,132.410004,132.410004,0.000000,132.410004
2024-07-05,133.399994,133.399994,133.399994,133.399994,0.000000,133.399994
2024-07-08,133.539993,133.539993,133.539993,133.539993,0.000000,133.539993
2024-07-09,134.050003,134.050003,134.050003,134.050003,0.000000,134.050003
2024-07-10,134.589996,134.589996,134.589996,134.589996,0.000000,134.589996
2024-07-11,135.139999,135.139999,135.139999,135.139999,0.000000,135.139999
2024-07-12,135.160004,135.160004,135.160004,135.160004,0.000000,135.160004
2024-07-15,135.070007,135.070007,135.070007,135.070007,0.000000,135.070007
2024-07-16,135.029999,135.029999,135.029999,135.029999,0.000000,135.029999
2024-07-17,134.770004,134.770004,134.770004,134.770004,0.000000,134.770004
2024-07-18,134.279999,134.279999,134.279999,134.279999,0.000000,134.279999
2024-07-19,,,,,,
2024-07-22,134.529999,134.529999,134.529999,134.529999,0.000000,134.529999
2024-07-23,134.429993,134.429993,134.429993,134.429993,0.000000,134.429993
2024-07-24,134.729996,134.729996,134.729996,134.729996,0.000000,134.729996
2024-07-25,133.869995,133.869995,133.869995,133.869995,0.000000,133.869995
2024-07-26,133.889999,133.889999,133.889999,133.889999,0.000000,133.889999
2024-07-29,133.669998,133.669998,133.669998,133.669998,0.000000,133.669998
2024-07-30,133.770004,133.770004,133.770004,133.770004,0.000000,133.770004
2024-07-31,134.229996,134.229996,134.229996,134.229996,0.000000,134.229996
2024-08-01,133.979996,133.979996,133.979996,133.979996,0.000000,133.979996
2024-08-02,133.449997,133.449997,133.449997,133.449997,0.000000,133.449997
2024-08-05,132.619995,132.619995,132.619995,132.619995,0.000000,132.619995
2024-08-06,133.660004,133.660004,133.660004,133.660004,0.000000,133.660004
2024-08-07,134.350006,134.350006,134.350006,134.350006,0.000000,134.350006
2024-08-08,134.589996,134.589996,134.589996,134.589996,0.000000,134.589996
2024-08-09,135.009995,135.009995,135.009995,135.009995,0.000000,135.009995
2024-08-12,134.850006,134.850006,134.850006,134.850006,0.000000,134.850006
2024-08-13,134.419998,134.419998,134.419998,134.419998,0.000000,134.419998
2024-08-14,134.380005,134.380005,134.380005,134.380005,0.000000,134.380005
2024-08-15,,,,,,
2024-08-16,135.020004,135.020004,135.020004,135.020004,0.000000,135.020004
2024-08-19,135.559998,135.559998,135.559998,135.559998,0.000000,135.559998
2024-08-20,134.940002,134.940002,134.940002,134.940002,0.000000,134.940002
2024-08-21,134.559998,134.559998,134.559998,134.559998,0.000000,134.559998
2024-08-22,134.910004,134.910004,134.910004,134.910004,0.000000,134.910004
2024-08-23,134.880005,134.880005,134.880005,134.880005,0.000000,134.880005
2024-08-26,,,,,,
2024-08-27,135.039993,135.039993,135.039993,135.039993,0.000000,135.039993
2024-08-28,134.979996,134.979996,134.979996,134.979996,0.000000,134.979996
2024-08-29,134.750000,134.750000,134.750000,134.750000,0.000000,134.750000
2024-08-30,134.729996,134.729996,134.729996,134.729996,0.000000,134.729996
2024-09-03,134.559998,134.559998,134.559998,134.559998,0.000000,134.559998
2024-09-04,133.809998,133.809998,133.809998,133.809998,0.000000,133.809998
2024-09-05,134.080002,134.080002,134.080002,134.080002,0.000000,134.080002
2024-09-06,133.940002,133.940002,133.940002,133.940002,0.000000,133.940002
2024-09-09,134.080002,134.080002,134.080002,134.080002,0.000000,134.080002
2024-09-10,133.779999,133.779999,133.779999,133.779999,0.000000,133.779999
2024-09-11,133.869995,133.869995,133.869995,133.869995,0.000000,133.869995
2024-09-12,133.839996,133.839996,133.839996,133.839996,0.000000,133.839996
2024-09-13,133.779999,133.779999,133.779999,133.779999,0.000000,133.779999
2024-09-16,133.580002,133.580002,133.580002,133.580002,0.000000,133.580002
2024-09-17,133.919998,133.919998,133.919998,133.919998,0.000000,133.919998
2024-09-18,134.279999,134.279999,134.279999,134.279999,0.000000,134.279999
2024-09-19,134.410004,134.410004,134.410004,134.410004,0.000000,134.410004
2024-09-20,133.899994,133.899994,133.899994,133.899994,0.000000,133.899994
2024-09-23,133.580002,133.580002,133.580002,133.580002,0.000000,133.580002
2024-09-24,133.690002,133.690002,133.690002,133.690002,0.000000,133.690002
2024-09-25,134.330002,134.330002,134.330002,134.330002,0.000000,134.330002
2024-09-26,134.460007,134.460007,134.460007,134.460007,0.000000,134.460007
2024-09-27,134.149994,134.149994,134.149994,134.149994,0.000000,134.149994
2024-09-30,134.889999,134.889999,134.889999,134.889999,0.000000,134.889999
2024-10-01,134.789993,134.789993,134.789993,134.789993,0.000000,134.789993
2024-10-02,135.089996,135.089996,135.089996,135.089996,0.000000,135.089996
2024-10-03,135.059998,135.059998,135.059998,135.059998,0.000000,135.059998
2024-10-04,,,,,,
2024-10-07,136.050003,136.050003,136.050003,136.050003,0.000000,136.050003
2024-10-08,135.800003,135.800003,135.800003,135.800003,0.000000,135.800003
2024-10-09,135.509995,135.509995,135.509995,135.509995,0.000000,135.509995
2024-10-10,136.000000,136.000000,136.000000,136.000000,0.000000,136.000000
2024-10-11,135.770004,135.770004,135.770004,135.770004,0.000000,135.770004
2024-10-14,136.089996,136.089996,136.089996,136.089996,0.000000,136.089996
2024-10-15,135.440002,135.440002,135.440002,135.440002,0.000000,135.440002
2024-10-16,134.889999,134.889999,134.889999,134.889999,0.000000,134.889999
2024-10-17,135.610001,135.610001,135.610001,135.610001,0.000000,135.610001
2024-10-18,135.160004,135.160004,135.160004,135.160004,0.000000,135.160004
2024-10-21,135.289993,135.289993,135.289993,135.289993,0.000000,135.289993
2024-10-22,135.369995,135.369995,135.369995,135.369995,0.000000,135.369995
2024-10-23,135.369995,135.369995,135.369995,135.369995,0.000000,135.369995
2024-10-24,135.250000,135.250000,135.250000,135.250000,0.000000,135.250000
2024-10-25,134.809998,134.809998,134.809998,134.809998,0.000000,134.809998
2024-10-28,134.720001,134.720001,134.720001,134.720001,0.000000,134.720001
2024-10-29,134.630005,134.630005,134.630005,134.630005,0.000000,134.630005
2024-10-30,133.990005,133.990005,133.990005,133.990005,0.000000,133.990005
2024-10-31,133.779999,133.779999,133.779999,133.779999,0.000000,133.779999
2024-11-01,,,,,,
2024-11-04,133.449997,133.449997,133.449997,133.449997,0.000000,133.449997
2024-11-05,132.800003,132.800003,132.800003,132.800003,0.000000,132.800003
2024-11-06,134.289993,134.289993,134.289993,134.289993,0.000000,134.289993
2024-11-07,134.130005,134.130005,134.130005,134.130005,0.000000,134.130005
2024-11-08,134.449997,134.449997,134.449997,134.449997,0.000000,134.449997
2024-11-11,134.809998,134.809998,134.809998,134.809998,0.000000,134.809998
2024-11-12,135.610001,135.610001,135.610001,135.610001,0.000000,135.610001
2024-11-13,136.070007,136.070007,136.070007,136.070007,0.000000,136.070007
2024-11-14,136.300003,136.300003,136.300003,136.300003,0.000000,136.300003
2024-11-15,136.899994,136.899994,136.899994,136.899994,0.000000,136.899994
2024-11-18,136.699997,136.699997,136.699997,136.699997,0.000000,136.699997
2024-11-19,136.320007,136.320007,136.320007,136.320007,0.000000,136.320007
2024-11-20,136.690002,136.690002,136.690002,136.690002,0.000000,136.690002
2024-11-21,136.770004,136.770004,136.770004,136.770004,0.000000,136.770004
2024-11-22,137.070007,137.070007,137.070007,137.070007,0.000000,137.070007
2024-11-25,136.460007,136.460007,136.460007,136.460007,0.000000,136.460007
2024-11-26,136.750000,136.750000,136.750000,136.750000,0.000000,136.750000
2024-11-27,136.139999,136.139999,136.139999,136.139999,0.000000,136.139999
2024-11-29,135.130005,135.130005,135.130005,135.130005,0.000000,135.130005
2024-12-02,135.529999,135.529999,135.529999,135.529999,0.000000,135.529999
2024-12-03,135.410004,135.410004,135.410004,135.410004,0.000000,135.410004
2024-12-04,134.839996,134.839996,134.839996,134.839996,0.000000,134.839996
2024-12-05,134.770004,134.770004,134.770004,134.770004,0.000000,134.770004
2024-12-06,134.639999,134.639999,134.639999,134.639999,0.000000,134.639999
2024-12-09,134.509995,134.509995,134.509995,134.509995,0.000000,134.509995
2024-12-10,135.169998,135.169998,135.169998,135.169998,0.000000,135.169998
2024-12-11,135.410004,135.410004,135.410004,135.410004,0.000000,135.410004
2024-12-12,135.850006,135.850006,135.850006,135.850006,0.000000,135.850006
2024-12-13,135.789993,135.789993,135.789993,135.789993,0.000000,135.789993
2024-12-16,135.529999,135.529999,135.529999,135.529999,0.000000,135.529999
2024-12-17,135.330002,135.330002,135.330002,135.330002,0.000000,135.330002
2024-12-18,135.449997,135.449997,135.449997,135.449997,0.000000,135.449997
2024-12-19,135.210007,135.210007,135.210007,135.210007,0.000000,135.210007
2024-12-20,134.720001,134.720001,134.720001,134.720001,0.000000,134.720001
2024-12-23,135.270004,135.270004,135.270004,135.270004,0.000000,135.270004
2024-12-24,,,,,,
2024-12-26,,,,,,
2024-12-27,135.779999,135.779999,135.779999,135.779999,0.000000,135.779999
2024-12-30,135.830002,135.830002,135.830002,135.830002,0.000000,135.830002
2024-12-31,135.850006,135.850006,135.850006,135.850006,0.000000,135.850006
2025-01-02,136.369995,136.369995,136.369995,136.369995,0.000000,136.369995
2025-01-03,136.169998,136.169998,136.169998,136.169998,0.000000,136.169998
2025-01-06,136.279999,136.279999,136.279999,136.279999,0.000000,136.279999
2025-01-07,136.389999,136.389999,136.389999,136.389999,0.000000,136.389999
2025-01-08,136.630005,136.630005,136.630005,136.630005,0.000000,136.630005
2025-01-10,136.720001,136.720001,136.720001,136.720001,0.000000,136.720001
2025-01-13,136.690002,136.690002,136.690002,136.690002,0.000000,136.690002
2025-01-14,136.449997,136.449997,136.449997,136.449997,0.000000,136.449997
2025-01-15,136.490005,136.490005,136.490005,136.490005,0.000000,136.490005
2025-01-16,136.600006,136.600006,136.600006,136.600006,0.000000,136.600006
2025-01-17,136.610001,136.610001,136.610001,136.610001,0.000000,136.610001
2025-01-21,136.220001,136.220001,136.220001,136.220001,0.000000,136.220001
2025-01-22,135.929993,135.929993,135.929993,135.929993,0.000000,135.929993
2025-01-23,135.960007,135.960007,135.960007,135.960007,0.000000,135.960007
2025-01-24,135.479996,135.479996,135.479996,135.479996,0.000000,135.479996
2025-01-27,135.720001,135.720001,135.720001,135.720001,0.000000,135.720001
2025-01-28,135.789993,135.789993,135.789993,135.789993,0.000000,135.789993
2025-01-29,136.039993,136.039993,136.039993,136.039993,0.000000,136.039993
2025-01-30,136.270004,136.270004,136.270004,136.270004,0.000000,136.270004
2025-01-31,136.649994,136.649994,136.649994,136.649994,0.000000,136.649994
2025-02-03,136.850006,136.850006,136.850006,136.850006,0.000000,136.850006
2025-02-04,136.600006,136.600006,136.600006,136.600006,0.000000,136.600006
2025-02-05,136.619995,136.619995,136.619995,136.619995,0.000000,136.619995
2025-02-06,137.369995,137.369995,137.369995,137.369995,0.000000,137.369995
2025-02-07,137.779999,137.779999,137.779999,137.779999,0.000000,137.779999
2025-02-10,137.949997,137.949997,137.949997,137.949997,0.000000,137.949997
2025-02-11,137.470001,137.470001,137.470001,137.470001,0.000000,137.470001
2025-02-12,137.669998,137.669998,137.669998,137.669998,0.000000,137.669998
2025-02-13,137.259995,137.259995,137.259995,137.259995,0.000000,137.259995
2025-02-14,136.910004,136.910004,136.910004,136.910004,0.000000,136.910004
2025-02-18,137.470001,137.470001,137.470001,137.470001,0.000000,137.470001
2025-02-19,137.479996,137.479996,137.479996,137.479996,0.000000,137.479996
2025-02-20,137.300003,137.300003,137.300003,137.300003,0.000000,137.300003
2025-02-21,136.899994,136.899994,136.899994,136.899994,0.000000,136.899994
2025-02-24,136.910004,136.910004,136.910004,136.910004,0.000000,136.910004
2025-02-25,136.449997,136.449997,136.449997,136.449997,0.000000,136.449997
2025-02-26,136.600006,136.600006,136.600006,136.600006,0.000000,136.600006
2025-02-27,137.070007,137.070007,137.070007,137.070007,0.000000,137.070007
2025-02-28,136.929993,136.929993,136.929993,136.929993,0.000000,136.929993
2025-03-03,136.919998,136.919998,136.919998,136.919998,0.000000,136.919998
2025-03-04,137.009995,137.009995,137.009995,137.009995,0.000000,137.009995
2025-03-05,136.990005,136.990005,136.990005,136.990005,0.000000,136.990005
2025-03-06,136.889999,136.889999,136.889999,136.889999,0.000000,136.889999
2025-03-07,136.860001,136.860001,136.860001,136.860001,0.000000,136.860001
2025-03-10,136.669998,136.669998,136.669998,136.669998,0.000000,136.669998
2025-03-11,136.779999,136.779999,136.779999,136.779999,0.000000,136.779999
2025-03-12,136.720001,136.720001,136.720001,136.720001,0.000000,136.720001
2025-03-13,136.520004,136.520004,136.520004,136.520004,0.000000,136.520004
2025-03-14,136.529999,136.529999,136.529999,136.529999,0.000000,136.529999
2025-03-17,136.210007,136.210007,136.210007,136.210007,0.000000,136.210007
2025-03-18,136.240005,136.240005,136.240005,136.240005,0.000000,136.240005
2025-03-19,136.119995,136.119995,136.119995,136.119995,0.000000,136.119995
2025-03-20,136.300003,136.300003,136.300003,136.300003,0.000000,136.300003
2025-03-21,136.350006,136.350006,136.350006,136.350006,0.000000,136.350006
2025-03-24,136.270004,136.270004,136.270004,136.270004,0.000000,136.270004
2025-03-25,136.490005,136.490005,136.490005,136.490005,0.000000,136.490005
2025-03-26,136.699997,136.699997,136.699997,136.699997,0.000000,136.699997
2025-03-27,136.630005,136.630005,136.630005,136.630005,0.000000,136.630005
2025-03-28,136.360001,136.360001,136.360001,136.360001,0.000000,136.360001
2025-03-31,136.320007,136.320007,136.320007,136.320007,0.000000,136.320007
2025-04-01,135.949997,135.949997,135.949997,135.949997,0.000000,135.949997
2025-04-02,136.339996,136.339996,136.339996,136.339996,0.000000,136.339996
2025-04-03,135.419998,135.419998,135.419998,135.419998,0.000000,135.419998
2025-04-04,134.320007,134.320007,134.320007,134.320007,0.000000,134.320007
2025-04-07,134.279999,134.279999,134.279999,134.279999,0.000000,134.279999
2025-04-08,134.270004,134.270004,134.270004,134.270004,0.000000,134.270004
2025-04-09,131.990005,131.990005,131.990005,131.990005,0.000000,131.990005
2025-04-10,133.160004,133.160004,133.160004,133.160004,0.000000,133.160004
2025-04-11,131.740005,131.740005,131.740005,131.740005,0.000000,131.740005
2025-04-14,131.860001,131.860001,131.860001,131.860001,0.000000,131.860001
2025-04-15,132.960007,132.960007,132.960007,132.960007,0.000000,132.960007
2025-04-16,132.889999,132.889999,132.889999,132.889999,0.000000,132.889999
2025-04-17,133.309998,133.309998,133.309998,133.309998,0.000000,133.309998
2025-04-21,,,,,,
2025-04-22,133.050003,133.050003,133.050003,133.050003,0.000000,133.050003
2025-04-23,134.110001,134.110001,134.110001,134.110001,0.000000,134.110001
2025-04-24,133.830002,133.830002,133.830002,133.830002,0.000000,133.830002
2025-04-25,134.149994,134.149994,134.149994,134.149994,0.000000,134.149994
2025-04-28,134.309998,134.309998,134.309998,134.309998,0.000000,134.309998
2025-04-29,134.119995,134.119995,134.119995,134.119995,0.000000,134.119995
2025-04-30,133.610001,133.610001,133.610001,133.610001,0.000000,133.610001
2025-05-01,,,,,,
2025-05-02,133.100006,133.100006,133.100006,133.100006,0.000000,133.100006
2025-05-05,,,,,,
2025-05-06,132.039993,132.039993,132.039993,132.039993,0.000000,132.039993
2025-05-07,131.550003,131.550003,131.550003,131.550003,0.000000,131.550003
2025-05-08,131.240005,131.240005,131.240005,131.240005,0.000000,131.240005
2025-05-09,,,,,,
2025-05-12,131.250000,131.250000,131.250000,131.250000,0.000000,131.250000
