Date,Open,High,Low,Close,Volume,Adj Close
2024-04-16,2.545500,2.545500,2.545500,2.545500,0.000000,2.545500
2024-04-17,2.544600,2.544600,2.544600,2.544600,0.000000,2.544600
2024-04-18,2.564300,2.564300,2.564300,2.564300,0.000000,2.564300
2024-04-19,2.506500,2.506500,2.506500,2.506500,0.000000,2.506500
2024-04-22,2.505100,2.505100,2.505100,2.505100,0.000000,2.505100
2024-04-23,2.511300,2.511300,2.511300,2.511300,0.000000,2.511300
2024-04-24,2.555600,2.555600,2.555600,2.555600,0.000000,2.555600
2024-04-25,2.529900,2.529900,2.529900,2.529900,0.000000,2.529900
2024-04-26,2.548200,2.548200,2.548200,2.548200,0.000000,2.548200
2024-04-29,2.571200,2.571200,2.571200,2.571200,0.000000,2.571200
2024-04-30,2.582000,2.582000,2.582000,2.582000,0.000000,2.582000
2024-05-01,2.564700,2.564700,2.564700,2.564700,0.000000,2.564700
2024-05-02,2.560500,2.560500,2.560500,2.560500,0.000000,2.560500
2024-05-03,2.580600,2.580600,2.580600,2.580600,0.000000,2.580600
2024-05-06,,,,,,
2024-05-07,2.617800,2.617800,2.617800,2.617800,0.000000,2.617800
2024-05-08,2.620100,2.620100,2.620100,2.620100,0.000000,2.620100
2024-05-09,2.606400,2.606400,2.606400,2.606400,0.000000,2.606400
2024-05-10,2.613800,2.613800,2.613800,2.613800,0.000000,2.613800
2024-05-13,2.619400,2.619400,2.619400,2.619400,0.000000,2.619400
2024-05-14,2.628400,2.628400,2.628400,2.628400,0.000000,2.628400
2024-05-15,2.649500,2.649500,2.649500,2.649500,0.000000,2.649500
2024-05-16,2.678700,2.678700,2.678700,2.678700,0.000000,2.678700
2024-05-17,2.663100,2.663100,2.663100,2.663100,0.000000,2.663100
2024-05-20,2.676200,2.676200,2.676200,2.676200,0.000000,2.676200
2024-05-21,2.668700,2.668700,2.668700,2.668700,0.000000,2.668700
2024-05-22,2.682400,2.682400,2.682400,2.682400,0.000000,2.682400
2024-05-23,2.676100,2.676100,2.676100,2.676100,0.000000,2.676100
2024-05-24,2.662600,2.662600,2.662600,2.662600,0.000000,2.662600
2024-05-28,2.675000,2.675000,2.675000,2.675000,0.000000,2.675000
2024-05-29,2.644200,2.644200,2.644200,2.644200,0.000000,2.644200
2024-05-30,2.599100,2.599100,2.599100,2.599100,0.000000,2.599100
2024-05-31,2.592100,2.592100,2.592100,2.592100,0.000000,2.592100
2024-06-03,,,,,,
2024-06-04,2.599300,2.599300,2.599300,2.599300,0.000000,2.599300
2024-06-05,2.604700,2.604700,2.604700,2.604700,0.000000,2.604700
2024-06-06,2.643700,2.643700,2.643700,2.643700,0.000000,2.643700
2024-06-07,2.656400,2.656400,2.656400,2.656400,0.000000,2.656400
2024-06-10,2.634900,2.634900,2.634900,2.634900,0.000000,2.634900
2024-06-11,2.626800,2.626800,2.626800,2.626800,0.000000,2.626800
2024-06-12,2.643700,2.643700,2.643700,2.643700,0.000000,2.643700
2024-06-13,2.666600,2.666600,2.666600,2.666600,0.000000,2.666600
2024-06-14,2.673400,2.673400,2.673400,2.673400,0.000000,2.673400
2024-06-17,2.661800,2.661800,2.661800,2.661800,0.000000,2.661800
2024-06-18,2.681600,2.681600,2.681600,2.681600,0.000000,2.681600
2024-06-20,2.731400,2.731400,2.731400,2.731400,0.000000,2.731400
2024-06-21,2.721800,2.721800,2.721800,2.721800,0.000000,2.721800
2024-06-24,2.714600,2.714600,2.714600,2.714600,0.000000,2.714600
2024-06-25,2.718900,2.718900,2.718900,2.718900,0.000000,2.718900
2024-06-26,2.726800,2.726800,2.726800,2.726800,0.000000,2.726800
2024-06-27,2.722500,2.722500,2.722500,2.722500,0.000000,2.722500
2024-06-28,2.743500,2.743500,2.743500,2.743500,0.000000,2.743500
2024-07-01,2.738400,2.738400,2.738400,2.738400,0.000000,2.738400
2024-07-02,2.716600,2.716600,2.716600,2.716600,0.000000,2.716600
2024-07-03,2.739500,2.739500,2.739500,2.739500,0.000000,2.739500
2024-07-05,2.805900,2.805900,2.805900,2.805900,0.000000,2.805900
2024-07-08,2.810300,2.810300,2.810300,2.810300,0.000000,2.810300
2024-07-09,2.821400,2.821400,2.821400,2.821400,0.000000,2.821400
2024-07-10,2.830400,2.830400,2.830400,2.830400,0.000000,2.830400
2024-07-11,2.854700,2.854700,2.854700,2.854700,0.000000,2.854700
2024-07-12,2.842500,2.842500,2.842500,2.842500,0.000000,2.842500
2024-07-15,2.853500,2.853500,2.853500,2.853500,0.000000,2.853500
2024-07-16,2.850000,2.850000,2.850000,2.850000,0.000000,2.850000
2024-07-17,2.835500,2.835500,2.835500,2.835500,0.000000,2.835500
2024-07-18,2.806300,2.806300,2.806300,2.806300,0.000000,2.806300
2024-07-19,2.775600,2.775600,2.775600,2.775600,0.000000,2.775600
2024-07-22,2.749600,2.749600,2.749600,2.749600,0.000000,2.749600
2024-07-23,2.771400,2.771400,2.771400,2.771400,0.000000,2.771400
2024-07-24,2.762300,2.762300,2.762300,2.762300,0.000000,2.762300
2024-07-25,2.731700,2.731700,2.731700,2.731700,0.000000,2.731700
2024-07-26,2.722500,2.722500,2.722500,2.722500,0.000000,2.722500
2024-07-29,2.737400,2.737400,2.737400,2.737400,0.000000,2.737400
2024-07-30,2.732300,2.732300,2.732300,2.732300,0.000000,2.732300
2024-07-31,2.748800,2.748800,2.748800,2.748800,0.000000,2.748800
2024-08-01,2.771100,2.771100,2.771100,2.771100,0.000000,2.771100
2024-08-02,2.691200,2.691200,2.691200,2.691200,0.000000,2.691200
2024-08-05,,,,,,
2024-08-06,2.582500,2.582500,2.582500,2.582500,0.000000,2.582500
2024-08-07,2.640200,2.640200,2.640200,2.640200,0.000000,2.640200
2024-08-08,2.627800,2.627800,2.627800,2.627800,0.000000,2.627800
2024-08-09,2.679700,2.679700,2.679700,2.679700,0.000000,2.679700
2024-08-12,2.694900,2.694900,2.694900,2.694900,0.000000,2.694900
2024-08-13,2.705400,2.705400,2.705400,2.705400,0.000000,2.705400
2024-08-14,2.735700,2.735700,2.735700,2.735700,0.000000,2.735700
2024-08-15,2.738900,2.738900,2.738900,2.738900,0.000000,2.738900
2024-08-16,2.778200,2.778200,2.778200,2.778200,0.000000,2.778200
2024-08-19,2.797000,2.797000,2.797000,2.797000,0.000000,2.797000
2024-08-20,2.827900,2.827900,2.827900,2.827900,0.000000,2.827900
2024-08-21,2.817200,2.817200,2.817200,2.817200,0.000000,2.817200
2024-08-22,2.811500,2.811500,2.811500,2.811500,0.000000,2.811500
2024-08-23,2.799300,2.799300,2.799300,2.799300,0.000000,2.799300
2024-08-26,,,,,,
2024-08-27,2.803000,2.803000,2.803000,2.803000,0.000000,2.803000
2024-08-28,2.806000,2.806000,2.806000,2.806000,0.000000,2.806000
2024-08-29,2.796400,2.796400,2.796400,2.796400,0.000000,2.796400
2024-08-30,2.802600,2.802600,2.802600,2.802600,0.000000,2.802600
2024-09-03,2.783400,2.783400,2.783400,2.783400,0.000000,2.783400
2024-09-04,2.720300,2.720300,2.720300,2.720300,0.000000,2.720300
2024-09-05,2.730000,2.730000,2.730000,2.730000,0.000000,2.730000
2024-09-06,2.749400,2.749400,2.749400,2.749400,0.000000,2.749400
2024-09-09,2.713000,2.713000,2.713000,2.713000,0.000000,2.713000
2024-09-10,2.710100,2.710100,2.710100,2.710100,0.000000,2.710100
2024-09-11,2.691800,2.691800,2.691800,2.691800,0.000000,2.691800
2024-09-12,2.739200,2.739200,2.739200,2.739200,0.000000,2.739200
2024-09-13,2.757000,2.757000,2.757000,2.757000,0.000000,2.757000
2024-09-16,2.771900,2.771900,2.771900,2.771900,0.000000,2.771900
2024-09-17,2.772900,2.772900,2.772900,2.772900,0.000000,2.772900
2024-09-18,2.769300,2.769300,2.769300,2.769300,0.000000,2.769300
2024-09-19,2.791200,2.791200,2.791200,2.791200,0.000000,2.791200
2024-09-20,2.803400,2.803400,2.803400,2.803400,0.000000,2.803400
2024-09-23,2.806100,2.806100,2.806100,2.806100,0.000000,2.806100
2024-09-24,2.827600,2.827600,2.827600,2.827600,0.000000,2.827600
2024-09-25,2.849200,2.849200,2.849200,2.849200,0.000000,2.849200
2024-09-26,2.860800,2.860800,2.860800,2.860800,0.000000,2.860800
2024-09-27,2.878200,2.878200,2.878200,2.878200,0.000000,2.878200
2024-09-30,2.827700,2.827700,2.827700,2.827700,0.000000,2.827700
2024-10-01,2.819000,2.819000,2.819000,2.819000,0.000000,2.819000
2024-10-02,2.806200,2.806200,2.806200,2.806200,0.000000,2.806200
2024-10-03,2.791800,2.791800,2.791800,2.791800,0.000000,2.791800
2024-10-04,2.768700,2.768700,2.768700,2.768700,0.000000,2.768700
2024-10-07,2.786000,2.786000,2.786000,2.786000,0.000000,2.786000
2024-10-08,2.779300,2.779300,2.779300,2.779300,0.000000,2.779300
2024-10-09,2.788400,2.788400,2.788400,2.788400,0.000000,2.788400
2024-10-10,2.777600,2.777600,2.777600,2.777600,0.000000,2.777600
2024-10-11,2.790700,2.790700,2.790700,2.790700,0.000000,2.790700
2024-10-14,2.806300,2.806300,2.806300,2.806300,0.000000,2.806300
2024-10-15,2.820700,2.820700,2.820700,2.820700,0.000000,2.820700
2024-10-16,2.797000,2.797000,2.797000,2.797000,0.000000,2.797000
2024-10-17,2.794300,2.794300,2.794300,2.794300,0.000000,2.794300
2024-10-18,2.806600,2.806600,2.806600,2.806600,0.000000,2.806600
2024-10-21,2.799500,2.799500,2.799500,2.799500,0.000000,2.799500
2024-10-22,2.779900,2.779900,2.779900,2.779900,0.000000,2.779900
2024-10-23,2.779400,2.779400,2.779400,2.779400,0.000000,2.779400
2024-10-24,2.771800,2.771800,2.771800,2.771800,0.000000,2.771800
2024-10-25,2.770700,2.770700,2.770700,2.770700,0.000000,2.770700
2024-10-28,,,,,,
2024-10-29,2.766900,2.766900,2.766900,2.766900,0.000000,2.766900
2024-10-30,2.762700,2.762700,2.762700,2.762700,0.000000,2.762700
2024-10-31,2.750800,2.750800,2.750800,2.750800,0.000000,2.750800
2024-11-01,2.733400,2.733400,2.733400,2.733400,0.000000,2.733400
2024-11-04,2.746400,2.746400,2.746400,2.746400,0.000000,2.746400
2024-11-05,2.748300,2.748300,2.748300,2.748300,0.000000,2.748300
2024-11-06,2.750800,2.750800,2.750800,2.750800,0.000000,2.750800
2024-11-07,2.760100,2.760100,2.760100,2.760100,0.000000,2.760100
2024-11-08,2.771700,2.771700,2.771700,2.771700,0.000000,2.771700
2024-11-11,2.736800,2.736800,2.736800,2.736800,0.000000,2.736800
2024-11-12,2.695800,2.695800,2.695800,2.695800,0.000000,2.695800
2024-11-13,2.678200,2.678200,2.678200,2.678200,0.000000,2.678200
2024-11-14,2.652500,2.652500,2.652500,2.652500,0.000000,2.652500
2024-11-15,2.663600,2.663600,2.663600,2.663600,0.000000,2.663600
2024-11-18,2.666000,2.666000,2.666000,2.666000,0.000000,2.666000
2024-11-19,2.682400,2.682400,2.682400,2.682400,0.000000,2.682400
2024-11-20,2.684500,2.684500,2.684500,2.684500,0.000000,2.684500
2024-11-21,2.677300,2.677300,2.677300,2.677300,0.000000,2.677300
2024-11-22,2.698200,2.698200,2.698200,2.698200,0.000000,2.698200
2024-11-25,2.722200,2.722200,2.722200,2.722200,0.000000,2.722200
2024-11-26,2.711500,2.711500,2.711500,2.711500,0.000000,2.711500
2024-11-27,2.698100,2.698100,2.698100,2.698100,0.000000,2.698100
2024-11-29,2.673600,2.673600,2.673600,2.673600,0.000000,2.673600
2024-12-02,2.678200,2.678200,2.678200,2.678200,0.000000,2.678200
2024-12-03,2.700400,2.700400,2.700400,2.700400,0.000000,2.700400
2024-12-04,2.722000,2.722000,2.722000,2.722000,0.000000,2.722000
2024-12-05,2.718800,2.718800,2.718800,2.718800,0.000000,2.718800
2024-12-06,2.726400,2.726400,2.726400,2.726400,0.000000,2.726400
2024-12-09,2.707200,2.707200,2.707200,2.707200,0.000000,2.707200
2024-12-10,2.721200,2.721200,2.721200,2.721200,0.000000,2.721200
2024-12-11,2.723700,2.723700,2.723700,2.723700,0.000000,2.723700
2024-12-12,2.743900,2.743900,2.743900,2.743900,0.000000,2.743900
2024-12-13,2.731900,2.731900,2.731900,2.731900,0.000000,2.731900
2024-12-16,2.731600,2.731600,2.731600,2.731600,0.000000,2.731600
2024-12-17,2.708200,2.708200,2.708200,2.708200,0.000000,2.708200
2024-12-18,2.711100,2.711100,2.711100,2.711100,0.000000,2.711100
2024-12-19,2.653800,2.653800,2.653800,2.653800,0.000000,2.653800
2024-12-20,2.636100,2.636100,2.636100,2.636100,0.000000,2.636100
2024-12-23,2.664900,2.664900,2.664900,2.664900,0.000000,2.664900
2024-12-24,2.659000,2.659000,2.659000,2.659000,0.000000,2.659000
2024-12-26,,,,,,
2024-12-27,,,,,,
2024-12-30,2.644000,2.644000,2.644000,2.644000,0.000000,2.644000
2024-12-31,2.631100,2.631100,2.631100,2.631100,0.000000,2.631100
2025-01-02,2.631300,2.631300,2.631300,2.631300,0.000000,2.631300
2025-01-03,2.652300,2.652300,2.652300,2.652300,0.000000,2.652300
2025-01-06,2.676200,2.676200,2.676200,2.676200,0.000000,2.676200
2025-01-07,2.694000,2.694000,2.694000,2.694000,0.000000,2.694000
2025-01-08,2.678800,2.678800,2.678800,2.678800,0.000000,2.678800
2025-01-10,2.642100,2.642100,2.642100,2.642100,0.000000,2.642100
2025-01-13,2.575900,2.575900,2.575900,2.575900,0.000000,2.575900
2025-01-14,2.595500,2.595500,2.595500,2.595500,0.000000,2.595500
2025-01-15,2.594700,2.594700,2.594700,2.594700,0.000000,2.594700
2025-01-16,2.630900,2.630900,2.630900,2.630900,0.000000,2.630900
2025-01-17,2.628700,2.628700,2.628700,2.628700,0.000000,2.628700
2025-01-21,2.651200,2.651200,2.651200,2.651200,0.000000,2.651200
2025-01-22,2.662600,2.662600,2.662600,2.662600,0.000000,2.662600
2025-01-23,2.662700,2.662700,2.662700,2.662700,0.000000,2.662700
2025-01-24,2.662000,2.662000,2.662000,2.662000,0.000000,2.662000
2025-01-27,2.626700,2.626700,2.626700,2.626700,0.000000,2.626700
2025-01-28,2.653900,2.653900,2.653900,2.653900,0.000000,2.653900
2025-01-29,2.661500,2.661500,2.661500,2.661500,0.000000,2.661500
2025-01-30,2.660300,2.660300,2.660300,2.660300,0.000000,2.660300
2025-01-31,2.666000,2.666000,2.666000,2.666000,0.000000,2.666000
2025-02-03,,,,,,
2025-02-04,2.620200,2.620200,2.620200,2.620200,0.000000,2.620200
2025-02-05,2.663000,2.663000,2.663000,2.663000,0.000000,2.663000
2025-02-06,2.666200,2.666200,2.666200,2.666200,0.000000,2.666200
2025-02-07,2.691100,2.691100,2.691100,2.691100,0.000000,2.691100
2025-02-10,2.673200,2.673200,2.673200,2.673200,0.000000,2.673200
2025-02-11,2.677300,2.677300,2.677300,2.677300,0.000000,2.677300
2025-02-12,2.681100,2.681100,2.681100,2.681100,0.000000,2.681100
2025-02-13,2.687500,2.687500,2.687500,2.687500,0.000000,2.687500
2025-02-14,2.680400,2.680400,2.680400,2.680400,0.000000,2.680400
2025-02-18,2.710900,2.710900,2.710900,2.710900,0.000000,2.710900
2025-02-19,2.715200,2.715200,2.715200,2.715200,0.000000,2.715200
2025-02-20,2.705400,2.705400,2.705400,2.705400,0.000000,2.705400
2025-02-21,2.710900,2.710900,2.710900,2.710900,0.000000,2.710900
2025-02-24,2.693700,2.693700,2.693700,2.693700,0.000000,2.693700
2025-02-25,2.656100,2.656100,2.656100,2.656100,0.000000,2.656100
2025-02-26,2.659200,2.659200,2.659200,2.659200,0.000000,2.659200
2025-02-27,2.637800,2.637800,2.637800,2.637800,0.000000,2.637800
2025-02-28,2.595000,2.595000,2.595000,2.595000,0.000000,2.595000
2025-03-03,2.584500,2.584500,2.584500,2.584500,0.000000,2.584500
2025-03-04,2.571400,2.571400,2.571400,2.571400,0.000000,2.571400
2025-03-05,2.595400,2.595400,2.595400,2.595400,0.000000,2.595400
2025-03-06,2.607000,2.607000,2.607000,2.607000,0.000000,2.607000
2025-03-07,2.596300,2.596300,2.596300,2.596300,0.000000,2.596300
2025-03-10,2.581100,2.581100,2.581100,2.581100,0.000000,2.581100
2025-03-11,2.544100,2.544100,2.544100,2.544100,0.000000,2.544100
2025-03-12,2.567700,2.567700,2.567700,2.567700,0.000000,2.567700
2025-03-13,2.556700,2.556700,2.556700,2.556700,0.000000,2.556700
2025-03-14,2.565500,2.565500,2.565500,2.565500,0.000000,2.565500
2025-03-17,,,,,,
2025-03-18,2.617600,2.617600,2.617600,2.617600,0.000000,2.617600
2025-03-19,2.614500,2.614500,2.614500,2.614500,0.000000,2.614500
2025-03-20,2.634800,2.634800,2.634800,2.634800,0.000000,2.634800
2025-03-21,2.634800,2.634800,2.634800,2.634800,0.000000,2.634800
2025-03-24,2.625000,2.625000,2.625000,2.625000,0.000000,2.625000
2025-03-25,2.630900,2.630900,2.630900,2.630900,0.000000,2.630900
2025-03-26,2.638100,2.638100,2.638100,2.638100,0.000000,2.638100
2025-03-27,2.627600,2.627600,2.627600,2.627600,0.000000,2.627600
2025-03-28,2.606400,2.606400,2.606400,2.606400,0.000000,2.606400
2025-03-31,2.548600,2.548600,2.548600,2.548600,0.000000,2.548600
2025-04-01,2.566200,2.566200,2.566200,2.566200,0.000000,2.566200
2025-04-02,2.574300,2.574300,2.574300,2.574300,0.000000,2.574300
2025-04-03,2.570400,2.570400,2.570400,2.570400,0.000000,2.570400
2025-04-04,2.525100,2.525100,2.525100,2.525100,0.000000,2.525100
2025-04-07,2.386700,2.386700,2.386700,2.386700,0.000000,2.386700
2025-04-08,2.369600,2.369600,2.369600,2.369600,0.000000,2.369600
2025-04-09,2.326500,2.326500,2.326500,2.326500,0.000000,2.326500
2025-04-10,2.446100,2.446100,2.446100,2.446100,0.000000,2.446100
2025-04-11,2.465000,2.465000,2.465000,2.465000,0.000000,2.465000
2025-04-14,2.509100,2.509100,2.509100,2.509100,0.000000,2.509100
2025-04-15,2.538700,2.538700,2.538700,2.538700,0.000000,2.538700
2025-04-16,2.528900,2.528900,2.528900,2.528900,0.000000,2.528900
2025-04-17,2.534500,2.534500,2.534500,2.534500,0.000000,2.534500
2025-04-21,,,,,,
2025-04-22,2.559000,2.559000,2.559000,2.559000,0.000000,2.559000
2025-04-23,2.613200,2.613200,2.613200,2.613200,0.000000,2.613200
2025-04-24,2.610800,2.610800,2.610800,2.610800,0.000000,2.610800
2025-04-25,2.634100,2.634100,2.634100,2.634100,0.000000,2.634100
2025-04-28,2.638000,2.638000,2.638000,2.638000,0.000000,2.638000
2025-04-29,2.661900,2.661900,2.661900,2.661900,0.000000,2.661900
2025-04-30,2.675700,2.675700,2.675700,2.675700,0.000000,2.675700
2025-05-01,2.673600,2.673600,2.673600,2.673600,0.000000,2.673600
2025-05-02,2.713100,2.713100,2.713100,2.713100,0.000000,2.713100
2025-05-05,,,,,,
2025-05-06,2.720500,2.720500,2.720500,2.720500,0.000000,2.720500
2025-05-07,2.734000,2.734000,2.734000,2.734000,0.000000,2.734000
2025-05-08,2.721900,2.721900,2.721900,2.721900,0.000000,2.721900
2025-05-09,2.722700,2.722700,2.722700,2.722700,0.000000,2.722700
2025-05-12,2.764400,2.764400,2.764400,2.764400,0.000000,2.764400
2025-05-13,2.762300,2.762300,2.762300,2.762300,0.000000,2.762300
2025-05-14,2.795700,2.795700,2.795700,2.795700,0.000000,2.795700
2025-05-15,2.810500,2.810500,2.810500,2.810500,0.000000,2.810500
2025-05-16,2.824800,2.824800,2.824800,2.824800,0.000000,2.824800
2025-05-19,2.814800,2.814800,2.814800,2.814800,0.000000,2.814800
2025-05-20,2.819900,2.819900,2.819900,2.819900,0.000000,2.819900
2025-05-21,2.833500,2.833500,2.833500,2.833500,0.000000,2.833500
2025-05-22,2.816600,2.816600,2.816600,2.816600,0.000000,2.816600
2025-05-23,2.826900,2.826900,2.826900,2.826900,0.000000,2.826900
2025-05-27,2.843200,2.843200,2.843200,2.843200,0.000000,2.843200
2025-05-28,2.863600,2.863600,2.863600,2.863600,0.000000,2.863600
2025-05-29,2.870100,2.870100,2.870100,2.870100,0.000000,2.870100
2025-05-30,2.864000,2.864000,2.864000,2.864000,0.000000,2.864000
2025-06-02,,,,,,
2025-06-03,2.860800,2.860800,2.860800,2.860800,0.000000,2.860800
2025-06-04,2.898000,2.898000,2.898000,2.898000,0.000000,2.898000
2025-06-05,2.930300,2.930300,2.930300,2.930300,0.000000,2.930300
2025-06-06,2.934500,2.934500,2.934500,2.934500,0.000000,2.934500
2025-06-09,2.953700,2.953700,2.953700,2.953700,0.000000,2.953700
2025-06-10,2.960100,2.960100,2.960100,2.960100,0.000000,2.960100
2025-06-11,2.968500,2.968500,2.968500,2.968500,0.000000,2.968500
2025-06-12,2.965300,2.965300,2.965300,2.965300,0.000000,2.965300
2025-06-13,2.938600,2.938600,2.938600,2.938600,0.000000,2.938600
2025-06-16,2.939700,2.939700,2.939700,2.939700,0.000000,2.939700
2025-06-17,2.948600,2.948600,2.948600,2.948600,0.000000,2.948600
2025-06-18,2.944600,2.944600,2.944600,2.944600,0.000000,2.944600
2025-06-20,2.936000,2.936000,2.936000,2.936000,0.000000,2.936000
2025-06-23,2.886900,2.886900,2.886900,2.886900,0.000000,2.886900
2025-06-24,2.959600,2.959600,2.959600,2.959600,0.000000,2.959600
2025-06-25,2.990500,2.990500,2.990500,2.990500,0.000000,2.990500
2025-06-26,3.005100,3.005100,3.005100,3.005100,0.000000,3.005100
2025-06-27,3.017800,3.017800,3.017800,3.017800,0.000000,3.017800
2025-06-30,3.020000,3.020000,3.020000,3.020000,0.000000,3.020000
2025-07-01,3.029500,3.029500,3.029500,3.029500,0.000000,3.029500
2025-07-02,3.034000,3.034000,3.034000,3.034000,0.000000,3.034000
2025-07-03,3.063900,3.063900,3.063900,3.063900,0.000000,3.063900
2025-07-07,3.035700,3.035700,3.035700,3.035700,0.000000,3.035700
2025-07-08,3.035700,3.035700,3.035700,3.035700,0.000000,3.035700
2025-07-09,3.035500,3.035500,3.035500,3.035500,0.000000,3.035500
2025-07-10,3.044800,3.044800,3.044800,3.044800,0.000000,3.044800
2025-07-11,3.038500,3.038500,3.038500,3.038500,0.000000,3.038500
2025-07-14,3.021800,3.021800,3.021800,3.021800,0.000000,3.021800
2025-07-15,3.042600,3.042600,3.042600,3.042600,0.000000,3.042600
2025-07-16,3.041500,3.041500,3.041500,3.041500,0.000000,3.041500
2025-07-17,3.052200,3.052200,3.052200,3.052200,0.000000,3.052200
2025-07-18,3.064600,3.064600,3.064600,3.064600,0.000000,3.064600
2025-07-21,3.057900,3.057900,3.057900,3.057900,0.000000,3.057900
2025-07-22,3.040600,3.040600,3.040600,3.040600,0.000000,3.040600
2025-07-23,3.060200,3.060200,3.060200,3.060200,0.000000,3.060200
2025-07-24,3.078600,3.078600,3.078600,3.078600,0.000000,3.078600
2025-07-25,3.063900,3.063900,3.063900,3.063900,0.000000,3.063900
2025-07-28,3.066700,3.066700,3.066700,3.066700,0.000000,3.066700
2025-07-29,3.054400,3.054400,3.054400,3.054400,0.000000,3.054400
2025-07-30,3.079700,3.079700,3.079700,3.079700,0.000000,3.079700
2025-07-31,3.057600,3.057600,3.057600,3.057600,0.000000,3.057600
2025-08-01,2.998700,2.998700,2.998700,2.998700,0.000000,2.998700
2025-08-04,,,,,,
2025-08-05,3.049600,3.049600,3.049600,3.049600,0.000000,3.049600
2025-08-06,3.035000,3.035000,3.035000,3.035000,0.000000,3.035000
2025-08-07,3.084000,3.084000,3.084000,3.084000,0.000000,3.084000
2025-08-08,3.093900,3.093900,3.093900,3.093900,0.000000,3.093900
2025-08-11,3.093500,3.093500,3.093500,3.093500,0.000000,3.093500
2025-08-12,3.089500,3.089500,3.089500,3.089500,0.000000,3.089500
2025-08-13,3.132500,3.132500,3.132500,3.132500,0.000000,3.132500
2025-08-14,3.131400,3.131400,3.131400,3.131400,0.000000,3.131400
2025-08-15,3.123400,3.123400,3.123400,3.123400,0.000000,3.123400
2025-08-18,3.114800,3.114800,3.114800,3.114800,0.000000,3.114800
2025-08-19,3.112200,3.112200,3.112200,3.112200,0.000000,3.112200
2025-08-20,3.062900,3.062900,3.062900,3.062900,0.000000,3.062900
2025-08-21,3.075400,3.075400,3.075400,3.075400,0.000000,3.075400
2025-08-22,3.070800,3.070800,3.070800,3.070800,0.000000,3.070800
2025-08-25,,,,,,
2025-08-26,3.087700,3.087700,3.087700,3.087700,0.000000,3.087700
2025-08-27,3.091500,3.091500,3.091500,3.091500,0.000000,3.091500
2025-08-28,3.081500,3.081500,3.081500,3.081500,0.000000,3.081500
2025-08-29,3.067600,3.067600,3.067600,3.067600,0.000000,3.067600
2025-09-02,3.046500,3.046500,3.046500,3.046500,0.000000,3.046500
2025-09-03,3.045500,3.045500,3.045500,3.045500,0.000000,3.045500
2025-09-04,3.048700,3.048700,3.048700,3.048700,0.000000,3.048700
2025-09-05,3.076800,3.076800,3.076800,3.076800,0.000000,3.076800
2025-09-08,3.091000,3.091000,3.091000,3.091000,0.000000,3.091000
2025-09-09,3.126800,3.126800,3.126800,3.126800,0.000000,3.126800
2025-09-10,3.155200,3.155200,3.155200,3.155200,0.000000,3.155200
2025-09-11,3.164900,3.164900,3.164900,3.164900,0.000000,3.164900
2025-09-12,3.217300,3.217300,3.217300,3.217300,0.000000,3.217300
2025-09-15,3.231100,3.231100,3.231100,3.231100,0.000000,3.231100
2025-09-16,3.272400,3.272400,3.272400,3.272400,0.000000,3.272400
2025-09-17,3.265400,3.265400,3.265400,3.265400,0.000000,3.265400
2025-09-18,3.299600,3.299600,3.299600,3.299600,0.000000,3.299600
2025-09-19,3.279200,3.279200,3.279200,3.279200,0.000000,3.279200
2025-09-22,3.298300,3.298300,3.298300,3.298300,0.000000,3.298300
2025-09-23,3.308600,3.308600,3.308600,3.308600,0.000000,3.308600
2025-09-24,3.310800,3.310800,3.310800,3.310800,0.000000,3.310800
2025-09-25,3.271200,3.271200,3.271200,3.271200,0.000000,3.271200
2025-09-26,3.219300,3.219300,3.219300,3.219300,0.000000,3.219300
2025-09-29,3.240300,3.240300,3.240300,3.240300,0.000000,3.240300
2025-09-30,3.259200,3.259200,3.259200,3.259200,0.000000,3.259200
2025-10-01,3.278400,3.278400,3.278400,3.278400,0.000000,3.278400
2025-10-02,3.315900,3.315900,3.315900,3.315900,0.000000,3.315900
2025-10-03,3.327600,3.327600,3.327600,3.327600,0.000000,3.327600
2025-10-06,3.332100,3.332100,3.332100,3.332100,0.000000,3.332100
2025-10-07,3.347600,3.347600,3.347600,3.347600,0.000000,3.347600
2025-10-08,3.332700,3.332700,3.332700,3.332700,0.000000,3.332700
2025-10-09,3.347500,3.347500,3.347500,3.347500,0.000000,3.347500
2025-10-10,3.348300,3.348300,3.348300,3.348300,0.000000,3.348300
2025-10-13,3.310600,3.310600,3.310600,3.310600,0.000000,3.310600
2025-10-14,3.300900,3.300900,3.300900,3.300900,0.000000,3.300900
2025-10-15,3.354500,3.354500,3.354500,3.354500,0.000000,3.354500
2025-10-16,3.390200,3.390200,3.390200,3.390200,0.000000,3.390200
2025-10-17,3.348500,3.348500,3.348500,3.348500,0.000000,3.348500
2025-10-20,3.380400,3.380400,3.380400,3.380400,0.000000,3.380400
2025-10-21,3.373000,3.373000,3.373000,3.373000,0.000000,3.373000
2025-10-22,3.370000,3.370000,3.370000,3.370000,0.000000,3.370000
2025-10-23,3.352400,3.352400,3.352400,3.352400,0.000000,3.352400
2025-10-24,3.369800,3.369800,3.369800,3.369800,0.000000,3.369800
2025-10-27,,,,,,
2025-10-28,3.383400,3.383400,3.383400,3.383400,0.000000,3.383400
2025-10-29,3.404200,3.404200,3.404200,3.404200,0.000000,3.404200
