Date,Open,High,Low,Close,Volume,Adj Close
2019-03-12,0.914040,0.914040,0.914040,0.914040,0.000000,0.914040
2019-03-13,0.917540,0.917540,0.917540,0.917540,0.000000,0.917540
2019-03-14,0.917540,0.917540,0.917540,0.917540,0.000000,0.917540
2019-03-15,0.918420,0.918420,0.918420,0.918420,0.000000,0.918420
2019-03-18,0.920180,0.920180,0.920180,0.920180,0.000000,0.920180
2019-03-19,0.921050,0.921050,0.921050,0.921050,0.000000,0.921050
2019-03-20,0.921930,0.921930,0.921930,0.921930,0.000000,0.921930
2019-03-21,0.921930,0.921930,0.921930,0.921930,0.000000,0.921930
2019-03-22,0.922810,0.922810,0.922810,0.922810,0.000000,0.922810
2019-03-25,0.921930,0.921930,0.921930,0.921930,0.000000,0.921930
2019-03-26,0.921050,0.921050,0.921050,0.921050,0.000000,0.921050
2019-03-27,0.922810,0.922810,0.922810,0.922810,0.000000,0.922810
2019-03-28,0.922810,0.922810,0.922810,0.922810,0.000000,0.922810
2019-03-29,0.922810,0.922810,0.922810,0.922810,0.000000,0.922810
2019-04-01,0.923680,0.923680,0.923680,0.923680,0.000000,0.923680
2019-04-02,0.924560,0.924560,0.924560,0.924560,0.000000,0.924560
2019-04-03,0.926320,0.926320,0.926320,0.926320,0.000000,0.926320
2019-04-04,0.927190,0.927190,0.927190,0.927190,0.000000,0.927190
2019-04-05,0.927190,0.927190,0.927190,0.927190,0.000000,0.927190
2019-04-08,0.927190,0.927190,0.927190,0.927190,0.000000,0.927190
2019-04-09,0.928070,0.928070,0.928070,0.928070,0.000000,0.928070
2019-04-10,0.928070,0.928070,0.928070,0.928070,0.000000,0.928070
2019-04-11,0.928950,0.928950,0.928950,0.928950,0.000000,0.928950
2019-04-12,0.928950,0.928950,0.928950,0.928950,0.000000,0.928950
2019-04-15,0.928950,0.928950,0.928950,0.928950,0.000000,0.928950
2019-04-16,0.929820,0.929820,0.929820,0.929820,0.000000,0.929820
2019-04-17,0.928950,0.928950,0.928950,0.928950,0.000000,0.928950
2019-04-18,0.928070,0.928070,0.928070,0.928070,0.000000,0.928070
2019-04-22,,,,,,
2019-04-23,0.927190,0.927190,0.927190,0.927190,0.000000,0.927190
2019-04-24,0.928070,0.928070,0.928070,0.928070,0.000000,0.928070
2019-04-25,0.928950,0.928950,0.928950,0.928950,0.000000,0.928950
2019-04-26,0.929820,0.929820,0.929820,0.929820,0.000000,0.929820
2019-04-29,0.930700,0.930700,0.930700,0.930700,0.000000,0.930700
2019-04-30,0.930700,0.930700,0.930700,0.930700,0.000000,0.930700
2019-05-01,0.931580,0.931580,0.931580,0.931580,0.000000,0.931580
2019-05-02,0.931580,0.931580,0.931580,0.931580,0.000000,0.931580
2019-05-03,0.929820,0.929820,0.929820,0.929820,0.000000,0.929820
2019-05-06,,,,,,
2019-05-07,0.929820,0.929820,0.929820,0.929820,0.000000,0.929820
2019-05-08,0.928950,0.928950,0.928950,0.928950,0.000000,0.928950
2019-05-09,0.927190,0.927190,0.927190,0.927190,0.000000,0.927190
2019-05-10,0.926320,0.926320,0.926320,0.926320,0.000000,0.926320
2019-05-13,0.926320,0.926320,0.926320,0.926320,0.000000,0.926320
2019-05-14,0.926320,0.926320,0.926320,0.926320,0.000000,0.926320
2019-05-15,0.926320,0.926320,0.926320,0.926320,0.000000,0.926320
2019-05-16,0.927190,0.927190,0.927190,0.927190,0.000000,0.927190
2019-05-17,0.928950,0.928950,0.928950,0.928950,0.000000,0.928950
2019-05-20,0.928950,0.928950,0.928950,0.928950,0.000000,0.928950
2019-05-21,0.928070,0.928070,0.928070,0.928070,0.000000,0.928070
2019-05-22,0.928070,0.928070,0.928070,0.928070,0.000000,0.928070
2019-05-23,0.928950,0.928950,0.928950,0.928950,0.000000,0.928950
2019-05-24,0.928950,0.928950,0.928950,0.928950,0.000000,0.928950
2019-05-28,0.929820,0.929820,0.929820,0.929820,0.000000,0.929820
2019-05-29,0.928950,0.928950,0.928950,0.928950,0.000000,0.928950
2019-05-30,0.927190,0.927190,0.927190,0.927190,0.000000,0.927190
2019-05-31,0.927190,0.927190,0.927190,0.927190,0.000000,0.927190
2019-06-03,0.928070,0.928070,0.928070,0.928070,0.000000,0.928070
2019-06-04,0.929820,0.929820,0.929820,0.929820,0.000000,0.929820
2019-06-05,0.930700,0.930700,0.930700,0.930700,0.000000,0.930700
2019-06-06,0.932460,0.932460,0.932460,0.932460,0.000000,0.932460
2019-06-07,0.934210,0.934210,0.934210,0.934210,0.000000,0.934210
2019-06-10,0.935090,0.935090,0.935090,0.935090,0.000000,0.935090
2019-06-11,0.936840,0.936840,0.936840,0.936840,0.000000,0.936840
2019-06-12,0.937720,0.937720,0.937720,0.937720,0.000000,0.937720
2019-06-13,0.937720,0.937720,0.937720,0.937720,0.000000,0.937720
2019-06-14,0.938600,0.938600,0.938600,0.938600,0.000000,0.938600
2019-06-17,0.938600,0.938600,0.938600,0.938600,0.000000,0.938600
2019-06-18,0.938600,0.938600,0.938600,0.938600,0.000000,0.938600
2019-06-19,0.940350,0.940350,0.940350,0.940350,0.000000,0.940350
2019-06-20,0.942980,0.942980,0.942980,0.942980,0.000000,0.942980
2019-06-21,0.945610,0.945610,0.945610,0.945610,0.000000,0.945610
2019-06-24,0.945610,0.945610,0.945610,0.945610,0.000000,0.945610
2019-06-25,0.945610,0.945610,0.945610,0.945610,0.000000,0.945610
2019-06-26,0.943860,0.943860,0.943860,0.943860,0.000000,0.943860
2019-06-27,0.942110,0.942110,0.942110,0.942110,0.000000,0.942110
2019-06-28,0.942110,0.942110,0.942110,0.942110,0.000000,0.942110
2019-07-01,0.942980,0.942980,0.942980,0.942980,0.000000,0.942980
2019-07-02,0.943860,0.943860,0.943860,0.943860,0.000000,0.943860
2019-07-03,0.945610,0.945610,0.945610,0.945610,0.000000,0.945610
2019-07-05,0.950000,0.950000,0.950000,0.950000,0.000000,0.950000
2019-07-08,0.948250,0.948250,0.948250,0.948250,0.000000,0.948250
2019-07-09,0.946490,0.946490,0.946490,0.946490,0.000000,0.946490
2019-07-10,0.945610,0.945610,0.945610,0.945610,0.000000,0.945610
2019-07-11,0.948250,0.948250,0.948250,0.948250,0.000000,0.948250
2019-07-12,0.949120,0.949120,0.949120,0.949120,0.000000,0.949120
2019-07-15,0.949120,0.949120,0.949120,0.949120,0.000000,0.949120
2019-07-16,0.949120,0.949120,0.949120,0.949120,0.000000,0.949120
2019-07-17,0.950000,0.950000,0.950000,0.950000,0.000000,0.950000
2019-07-18,0.949120,0.949120,0.949120,0.949120,0.000000,0.949120
2019-07-19,0.950000,0.950000,0.950000,0.950000,0.000000,0.950000
2019-07-22,0.949120,0.949120,0.949120,0.949120,0.000000,0.949120
2019-07-23,0.949120,0.949120,0.949120,0.949120,0.000000,0.949120
2019-07-24,0.949120,0.949120,0.949120,0.949120,0.000000,0.949120
2019-07-25,0.950880,0.950880,0.950880,0.950880,0.000000,0.950880
2019-07-26,0.949120,0.949120,0.949120,0.949120,0.000000,0.949120
2019-07-29,0.948250,0.948250,0.948250,0.948250,0.000000,0.948250
2019-07-30,0.949120,0.949120,0.949120,0.949120,0.000000,0.949120
2019-07-31,0.949120,0.949120,0.949120,0.949120,0.000000,0.949120
2019-08-01,0.947370,0.947370,0.947370,0.947370,0.000000,0.947370
2019-08-02,0.946490,0.946490,0.946490,0.946490,0.000000,0.946490
2019-08-05,0.945610,0.945610,0.945610,0.945610,0.000000,0.945610
2019-08-06,0.943860,0.943860,0.943860,0.943860,0.000000,0.943860
2019-08-07,0.941230,0.941230,0.941230,0.941230,0.000000,0.941230
2019-08-08,0.942980,0.942980,0.942980,0.942980,0.000000,0.942980
2019-08-09,0.944740,0.944740,0.944740,0.944740,0.000000,0.944740
2019-08-12,0.946490,0.946490,0.946490,0.946490,0.000000,0.946490
2019-08-13,0.945610,0.945610,0.945610,0.945610,0.000000,0.945610
2019-08-14,0.944740,0.944740,0.944740,0.944740,0.000000,0.944740
2019-08-15,0.943860,0.943860,0.943860,0.943860,0.000000,0.943860
2019-08-16,0.943860,0.943860,0.943860,0.943860,0.000000,0.943860
2019-08-19,0.945610,0.945610,0.945610,0.945610,0.000000,0.945610
2019-08-20,0.947370,0.947370,0.947370,0.947370,0.000000,0.947370
2019-08-21,0.948250,0.948250,0.948250,0.948250,0.000000,0.948250
2019-08-22,0.947370,0.947370,0.947370,0.947370,0.000000,0.947370
2019-08-23,0.948250,0.948250,0.948250,0.948250,0.000000,0.948250
2019-08-26,,,,,,
2019-08-27,0.949120,0.949120,0.949120,0.949120,0.000000,0.949120
2019-08-28,0.948250,0.948250,0.948250,0.948250,0.000000,0.948250
2019-08-29,0.950000,0.950000,0.950000,0.950000,0.000000,0.950000
2019-08-30,0.950880,0.950880,0.950880,0.950880,0.000000,0.950880
2019-09-03,0.950880,0.950880,0.950880,0.950880,0.000000,0.950880
2019-09-04,0.952630,0.952630,0.952630,0.952630,0.000000,0.952630
2019-09-05,0.956140,0.956140,0.956140,0.956140,0.000000,0.956140
2019-09-06,0.956140,0.956140,0.956140,0.956140,0.000000,0.956140
2019-09-09,0.957020,0.957020,0.957020,0.957020,0.000000,0.957020
2019-09-10,0.956140,0.956140,0.956140,0.956140,0.000000,0.956140
2019-09-11,0.952630,0.952630,0.952630,0.952630,0.000000,0.952630
2019-09-12,0.952630,0.952630,0.952630,0.952630,0.000000,0.952630
2019-09-13,0.954390,0.954390,0.954390,0.954390,0.000000,0.954390
2019-09-16,0.953510,0.953510,0.953510,0.953510,0.000000,0.953510
2019-09-17,0.953510,0.953510,0.953510,0.953510,0.000000,0.953510
2019-09-18,0.952630,0.952630,0.952630,0.952630,0.000000,0.952630
2019-09-19,0.953510,0.953510,0.953510,0.953510,0.000000,0.953510
2019-09-20,0.954390,0.954390,0.954390,0.954390,0.000000,0.954390
2019-09-23,0.954390,0.954390,0.954390,0.954390,0.000000,0.954390
2019-09-24,0.954390,0.954390,0.954390,0.954390,0.000000,0.954390
2019-09-25,0.953510,0.953510,0.953510,0.953510,0.000000,0.953510
2019-09-26,0.951750,0.951750,0.951750,0.951750,0.000000,0.951750
2019-09-27,0.952630,0.952630,0.952630,0.952630,0.000000,0.952630
2019-09-30,0.953510,0.953510,0.953510,0.953510,0.000000,0.953510
2019-10-01,0.951750,0.951750,0.951750,0.951750,0.000000,0.951750
2019-10-02,0.950880,0.950880,0.950880,0.950880,0.000000,0.950880
2019-10-03,0.949120,0.949120,0.949120,0.949120,0.000000,0.949120
2019-10-04,0.949120,0.949120,0.949120,0.949120,0.000000,0.949120
2019-10-07,0.951750,0.951750,0.951750,0.951750,0.000000,0.951750
2019-10-08,0.951750,0.951750,0.951750,0.951750,0.000000,0.951750
2019-10-09,0.951750,0.951750,0.951750,0.951750,0.000000,0.951750
2019-10-10,0.950000,0.950000,0.950000,0.950000,0.000000,0.950000
2019-10-11,0.952630,0.952630,0.952630,0.952630,0.000000,0.952630
2019-10-14,0.952630,0.952630,0.952630,0.952630,0.000000,0.952630
2019-10-15,0.954390,0.954390,0.954390,0.954390,0.000000,0.954390
2019-10-16,0.954390,0.954390,0.954390,0.954390,0.000000,0.954390
2019-10-17,0.957020,0.957020,0.957020,0.957020,0.000000,0.957020
2019-10-18,0.957020,0.957020,0.957020,0.957020,0.000000,0.957020
2019-10-21,0.957020,0.957020,0.957020,0.957020,0.000000,0.957020
2019-10-22,0.955260,0.955260,0.955260,0.955260,0.000000,0.955260
2019-10-23,0.956140,0.956140,0.956140,0.956140,0.000000,0.956140
2019-10-24,0.956140,0.956140,0.956140,0.956140,0.000000,0.956140
2019-10-25,0.956140,0.956140,0.956140,0.956140,0.000000,0.956140
2019-10-28,0.957020,0.957020,0.957020,0.957020,0.000000,0.957020
2019-10-29,0.957020,0.957020,0.957020,0.957020,0.000000,0.957020
2019-10-30,0.957020,0.957020,0.957020,0.957020,0.000000,0.957020
2019-10-31,0.957890,0.957890,0.957890,0.957890,0.000000,0.957890
2019-11-01,0.959650,0.959650,0.959650,0.959650,0.000000,0.959650
2019-11-04,0.960530,0.960530,0.960530,0.960530,0.000000,0.960530
2019-11-05,0.960530,0.960530,0.960530,0.960530,0.000000,0.960530
2019-11-06,0.959650,0.959650,0.959650,0.959650,0.000000,0.959650
2019-11-07,0.957890,0.957890,0.957890,0.957890,0.000000,0.957890
2019-11-08,0.957890,0.957890,0.957890,0.957890,0.000000,0.957890
2019-11-11,0.956140,0.956140,0.956140,0.956140,0.000000,0.956140
2019-11-12,0.955260,0.955260,0.955260,0.955260,0.000000,0.955260
2019-11-13,0.955260,0.955260,0.955260,0.955260,0.000000,0.955260
2019-11-14,0.954390,0.954390,0.954390,0.954390,0.000000,0.954390
2019-11-15,0.955260,0.955260,0.955260,0.955260,0.000000,0.955260
2019-11-18,0.957020,0.957020,0.957020,0.957020,0.000000,0.957020
2019-11-19,0.957890,0.957890,0.957890,0.957890,0.000000,0.957890
2019-11-20,0.958770,0.958770,0.958770,0.958770,0.000000,0.958770
2019-11-21,0.958770,0.958770,0.958770,0.958770,0.000000,0.958770
2019-11-22,0.957020,0.957020,0.957020,0.957020,0.000000,0.957020
2019-11-25,0.957020,0.957020,0.957020,0.957020,0.000000,0.957020
2019-11-26,0.957890,0.957890,0.957890,0.957890,0.000000,0.957890
2019-11-27,0.958770,0.958770,0.958770,0.958770,0.000000,0.958770
2019-11-29,0.961400,0.961400,0.961400,0.961400,0.000000,0.961400
2019-12-02,0.960530,0.960530,0.960530,0.960530,0.000000,0.960530
2019-12-03,0.959650,0.959650,0.959650,0.959650,0.000000,0.959650
2019-12-04,0.958770,0.958770,0.958770,0.958770,0.000000,0.958770
2019-12-05,0.958770,0.958770,0.958770,0.958770,0.000000,0.958770
2019-12-06,0.959650,0.959650,0.959650,0.959650,0.000000,0.959650
2019-12-09,0.960530,0.960530,0.960530,0.960530,0.000000,0.960530
2019-12-10,0.961400,0.961400,0.961400,0.961400,0.000000,0.961400
2019-12-11,0.961400,0.961400,0.961400,0.961400,0.000000,0.961400
2019-12-12,0.961400,0.961400,0.961400,0.961400,0.000000,0.961400
2019-12-13,0.964040,0.964040,0.964040,0.964040,0.000000,0.964040
2019-12-16,0.964040,0.964040,0.964040,0.964040,0.000000,0.964040
2019-12-17,0.964910,0.964910,0.964910,0.964910,0.000000,0.964910
2019-12-18,0.966670,0.966670,0.966670,0.966670,0.000000,0.966670
2019-12-19,0.966670,0.966670,0.966670,0.966670,0.000000,0.966670
2019-12-20,0.966670,0.966670,0.966670,0.966670,0.000000,0.966670
2019-12-23,0.967540,0.967540,0.967540,0.967540,0.000000,0.967540
2019-12-24,,,,,,
2019-12-26,,,,,,
2019-12-27,0.970180,0.970180,0.970180,0.970180,0.000000,0.970180
2019-12-30,0.971930,0.971930,0.971930,0.971930,0.000000,0.971930
2019-12-31,0.971050,0.971050,0.971050,0.971050,0.000000,0.971050
2020-01-02,0.970180,0.970180,0.970180,0.970180,0.000000,0.970180
2020-01-03,0.971930,0.971930,0.971930,0.971930,0.000000,0.971930
2020-01-06,0.973680,0.973680,0.973680,0.973680,0.000000,0.973680
2020-01-07,0.972810,0.972810,0.972810,0.972810,0.000000,0.972810
2020-01-08,0.972810,0.972810,0.972810,0.972810,0.000000,0.972810
2020-01-09,0.971930,0.971930,0.971930,0.971930,0.000000,0.971930
2020-01-10,0.974560,0.974560,0.974560,0.974560,0.000000,0.974560
2020-01-13,0.975440,0.975440,0.975440,0.975440,0.000000,0.975440
2020-01-14,0.976320,0.976320,0.976320,0.976320,0.000000,0.976320
2020-01-15,0.978070,0.978070,0.978070,0.978070,0.000000,0.978070
2020-01-16,0.977190,0.977190,0.977190,0.977190,0.000000,0.977190
2020-01-17,0.978950,0.978950,0.978950,0.978950,0.000000,0.978950
2020-01-21,0.980700,0.980700,0.980700,0.980700,0.000000,0.980700
2020-01-22,0.979820,0.979820,0.979820,0.979820,0.000000,0.979820
2020-01-23,0.980700,0.980700,0.980700,0.980700,0.000000,0.980700
2020-01-24,0.980700,0.980700,0.980700,0.980700,0.000000,0.980700
2020-01-27,0.979820,0.979820,0.979820,0.979820,0.000000,0.979820
2020-01-28,0.976320,0.976320,0.976320,0.976320,0.000000,0.976320
2020-01-29,0.976320,0.976320,0.976320,0.976320,0.000000,0.976320
2020-01-30,0.978070,0.978070,0.978070,0.978070,0.000000,0.978070
2020-01-31,0.976320,0.976320,0.976320,0.976320,0.000000,0.976320
2020-02-03,0.975440,0.975440,0.975440,0.975440,0.000000,0.975440
2020-02-04,0.973680,0.973680,0.973680,0.973680,0.000000,0.973680
2020-02-05,0.977190,0.977190,0.977190,0.977190,0.000000,0.977190
2020-02-06,0.978950,0.978950,0.978950,0.978950,0.000000,0.978950
2020-02-07,0.979820,0.979820,0.979820,0.979820,0.000000,0.979820
2020-02-10,0.979820,0.979820,0.979820,0.979820,0.000000,0.979820
2020-02-11,0.979820,0.979820,0.979820,0.979820,0.000000,0.979820
2020-02-12,0.982460,0.982460,0.982460,0.982460,0.000000,0.982460
2020-02-13,0.982460,0.982460,0.982460,0.982460,0.000000,0.982460
2020-02-14,0.984210,0.984210,0.984210,0.984210,0.000000,0.984210
2020-02-18,0.985960,0.985960,0.985960,0.985960,0.000000,0.985960
2020-02-19,0.985960,0.985960,0.985960,0.985960,0.000000,0.985960
2020-02-20,0.985960,0.985960,0.985960,0.985960,0.000000,0.985960
2020-02-21,0.986840,0.986840,0.986840,0.986840,0.000000,0.986840
2020-02-24,0.985090,0.985090,0.985090,0.985090,0.000000,0.985090
2020-02-25,0.981580,0.981580,0.981580,0.981580,0.000000,0.981580
2020-02-26,0.975440,0.975440,0.975440,0.975440,0.000000,0.975440
2020-02-27,0.969300,0.969300,0.969300,0.969300,0.000000,0.969300
2020-02-28,0.964040,0.964040,0.964040,0.964040,0.000000,0.964040
2020-03-02,0.952630,0.952630,0.952630,0.952630,0.000000,0.952630
2020-03-03,0.953510,0.953510,0.953510,0.953510,0.000000,0.953510
2020-03-04,0.960530,0.960530,0.960530,0.960530,0.000000,0.960530
2020-03-05,0.963160,0.963160,0.963160,0.963160,0.000000,0.963160
2020-03-06,0.965790,0.965790,0.965790,0.965790,0.000000,0.965790
2020-03-09,0.957890,0.957890,0.957890,0.957890,0.000000,0.957890
2020-03-10,0.950880,0.950880,0.950880,0.950880,0.000000,0.950880
2020-03-11,0.938600,0.938600,0.938600,0.938600,0.000000,0.938600
2020-03-12,0.933330,0.933330,0.933330,0.933330,0.000000,0.933330
2020-03-13,0.914910,0.914910,0.914910,0.914910,0.000000,0.914910
2020-03-16,0.897370,0.897370,0.897370,0.897370,0.000000,0.897370
2020-03-17,0.893860,0.893860,0.893860,0.893860,0.000000,0.893860
2020-03-18,0.880700,0.880700,0.880700,0.880700,0.000000,0.880700
2020-03-19,0.869740,0.869740,0.869740,0.869740,0.000000,0.869740
2020-03-20,0.858680,0.858680,0.858680,0.858680,0.000000,0.858680
2020-03-23,0.858680,0.858680,0.858680,0.858680,0.000000,0.858680
2020-03-24,0.857460,0.857460,0.857460,0.857460,0.000000,0.857460
2020-03-25,0.859650,0.859650,0.859650,0.859650,0.000000,0.859650
2020-03-26,0.875260,0.875260,0.875260,0.875260,0.000000,0.875260
2020-03-27,0.881580,0.881580,0.881580,0.881580,0.000000,0.881580
2020-03-30,0.892110,0.892110,0.892110,0.892110,0.000000,0.892110
2020-03-31,0.890350,0.890350,0.890350,0.890350,0.000000,0.890350
2020-04-01,0.893860,0.893860,0.893860,0.893860,0.000000,0.893860
2020-04-02,0.891230,0.891230,0.891230,0.891230,0.000000,0.891230
2020-04-03,0.885090,0.885090,0.885090,0.885090,0.000000,0.885090
2020-04-06,0.887720,0.887720,0.887720,0.887720,0.000000,0.887720
2020-04-07,0.892110,0.892110,0.892110,0.892110,0.000000,0.892110
2020-04-08,0.902630,0.902630,0.902630,0.902630,0.000000,0.902630
2020-04-09,0.906140,0.906140,0.906140,0.906140,0.000000,0.906140
2020-04-13,,,,,,
2020-04-14,0.915790,0.915790,0.915790,0.915790,0.000000,0.915790
2020-04-15,0.919300,0.919300,0.919300,0.919300,0.000000,0.919300
2020-04-16,0.922810,0.922810,0.922810,0.922810,0.000000,0.922810
2020-04-17,0.921050,0.921050,0.921050,0.921050,0.000000,0.921050
2020-04-20,0.923680,0.923680,0.923680,0.923680,0.000000,0.923680
2020-04-21,0.923680,0.923680,0.923680,0.923680,0.000000,0.923680
2020-04-22,0.920180,0.920180,0.920180,0.920180,0.000000,0.920180
2020-04-23,0.919300,0.919300,0.919300,0.919300,0.000000,0.919300
2020-04-24,0.922810,0.922810,0.922810,0.922810,0.000000,0.922810
2020-04-27,0.921930,0.921930,0.921930,0.921930,0.000000,0.921930
2020-04-28,0.925440,0.925440,0.925440,0.925440,0.000000,0.925440
2020-04-29,0.927190,0.927190,0.927190,0.927190,0.000000,0.927190
2020-04-30,0.932460,0.932460,0.932460,0.932460,0.000000,0.932460
2020-05-01,0.932460,0.932460,0.932460,0.932460,0.000000,0.932460
2020-05-04,0.928070,0.928070,0.928070,0.928070,0.000000,0.928070
2020-05-05,0.927190,0.927190,0.927190,0.927190,0.000000,0.927190
2020-05-06,0.925440,0.925440,0.925440,0.925440,0.000000,0.925440
2020-05-07,0.927190,0.927190,0.927190,0.927190,0.000000,0.927190
2020-05-08,,,,,,
2020-05-11,0.929820,0.929820,0.929820,0.929820,0.000000,0.929820
2020-05-12,0.935960,0.935960,0.935960,0.935960,0.000000,0.935960
2020-05-13,0.934210,0.934210,0.934210,0.934210,0.000000,0.934210
2020-05-14,0.928950,0.928950,0.928950,0.928950,0.000000,0.928950
2020-05-15,0.927190,0.927190,0.927190,0.927190,0.000000,0.927190
2020-05-18,0.928950,0.928950,0.928950,0.928950,0.000000,0.928950
2020-05-19,0.933330,0.933330,0.933330,0.933330,0.000000,0.933330
2020-05-20,0.939470,0.939470,0.939470,0.939470,0.000000,0.939470
2020-05-21,0.939470,0.939470,0.939470,0.939470,0.000000,0.939470
2020-05-22,0.940350,0.940350,0.940350,0.940350,0.000000,0.940350
2020-05-26,0.941230,0.941230,0.941230,0.941230,0.000000,0.941230
2020-05-27,0.945610,0.945610,0.945610,0.945610,0.000000,0.945610
2020-05-28,0.946490,0.946490,0.946490,0.946490,0.000000,0.946490
2020-05-29,0.950880,0.950880,0.950880,0.950880,0.000000,0.950880
2020-06-01,0.951750,0.951750,0.951750,0.951750,0.000000,0.951750
2020-06-02,0.954390,0.954390,0.954390,0.954390,0.000000,0.954390
2020-06-03,0.958770,0.958770,0.958770,0.958770,0.000000,0.958770
2020-06-04,0.962280,0.962280,0.962280,0.962280,0.000000,0.962280
2020-06-05,0.966670,0.966670,0.966670,0.966670,0.000000,0.966670
2020-06-08,0.968420,0.968420,0.968420,0.968420,0.000000,0.968420
2020-06-09,0.971050,0.971050,0.971050,0.971050,0.000000,0.971050
2020-06-10,0.974560,0.974560,0.974560,0.974560,0.000000,0.974560
2020-06-11,0.971930,0.971930,0.971930,0.971930,0.000000,0.971930
2020-06-12,0.965790,0.965790,0.965790,0.965790,0.000000,0.965790
2020-06-15,0.956140,0.956140,0.956140,0.956140,0.000000,0.956140
2020-06-16,0.961400,0.961400,0.961400,0.961400,0.000000,0.961400
2020-06-17,0.965790,0.965790,0.965790,0.965790,0.000000,0.965790
2020-06-18,0.968420,0.968420,0.968420,0.968420,0.000000,0.968420
2020-06-19,0.967540,0.967540,0.967540,0.967540,0.000000,0.967540
2020-06-22,0.968420,0.968420,0.968420,0.968420,0.000000,0.968420
2020-06-23,0.969300,0.969300,0.969300,0.969300,0.000000,0.969300
2020-06-24,0.971050,0.971050,0.971050,0.971050,0.000000,0.971050
2020-06-25,0.968420,0.968420,0.968420,0.968420,0.000000,0.968420
2020-06-26,0.964040,0.964040,0.964040,0.964040,0.000000,0.964040
2020-06-29,0.964910,0.964910,0.964910,0.964910,0.000000,0.964910
2020-06-30,0.960530,0.960530,0.960530,0.960530,0.000000,0.960530
2020-07-01,0.965790,0.965790,0.965790,0.965790,0.000000,0.965790
2020-07-02,0.967540,0.967540,0.967540,0.967540,0.000000,0.967540
2020-07-06,0.974560,0.974560,0.974560,0.974560,0.000000,0.974560
2020-07-07,0.977190,0.977190,0.977190,0.977190,0.000000,0.977190
