Date,Open,High,Low,Close,Volume,Adj Close
2021-05-12,1.443700,1.443700,1.443700,1.443700,0.000000,1.443700
2021-05-13,1.453300,1.453300,1.453300,1.453300,0.000000,1.453300
2021-05-14,1.483300,1.483300,1.483300,1.483300,0.000000,1.483300
2021-05-17,1.480700,1.480700,1.480700,1.480700,0.000000,1.480700
2021-05-18,1.482700,1.482700,1.482700,1.482700,0.000000,1.482700
2021-05-19,1.470800,1.470800,1.470800,1.470800,0.000000,1.470800
2021-05-20,1.490900,1.490900,1.490900,1.490900,0.000000,1.490900
2021-05-21,1.493600,1.493600,1.493600,1.493600,0.000000,1.493600
2021-05-24,1.508000,1.508000,1.508000,1.508000,0.000000,1.508000
2021-05-25,1.514400,1.514400,1.514400,1.514400,0.000000,1.514400
2021-05-26,1.513500,1.513500,1.513500,1.513500,0.000000,1.513500
2021-05-27,1.508600,1.508600,1.508600,1.508600,0.000000,1.508600
2021-05-28,1.520000,1.520000,1.520000,1.520000,0.000000,1.520000
2021-06-01,1.513200,1.513200,1.513200,1.513200,0.000000,1.513200
2021-06-02,1.511500,1.511500,1.511500,1.511500,0.000000,1.511500
2021-06-03,1.502100,1.502100,1.502100,1.502100,0.000000,1.502100
2021-06-04,1.520000,1.520000,1.520000,1.520000,0.000000,1.520000
2021-06-07,,,,,,
2021-06-08,1.527300,1.527300,1.527300,1.527300,0.000000,1.527300
2021-06-09,1.529900,1.529900,1.529900,1.529900,0.000000,1.529900
2021-06-10,1.543000,1.543000,1.543000,1.543000,0.000000,1.543000
2021-06-11,1.546300,1.546300,1.546300,1.546300,0.000000,1.546300
2021-06-14,1.556000,1.556000,1.556000,1.556000,0.000000,1.556000
2021-06-15,1.555700,1.555700,1.555700,1.555700,0.000000,1.555700
2021-06-16,1.547900,1.547900,1.547900,1.547900,0.000000,1.547900
2021-06-17,1.549800,1.549800,1.549800,1.549800,0.000000,1.549800
2021-06-18,1.536900,1.536900,1.536900,1.536900,0.000000,1.536900
2021-06-21,1.545100,1.545100,1.545100,1.545100,0.000000,1.545100
2021-06-22,1.556600,1.556600,1.556600,1.556600,0.000000,1.556600
2021-06-23,1.551300,1.551300,1.551300,1.551300,0.000000,1.551300
2021-06-24,1.557500,1.557500,1.557500,1.557500,0.000000,1.557500
2021-06-25,1.568700,1.568700,1.568700,1.568700,0.000000,1.568700
2021-06-28,1.568200,1.568200,1.568200,1.568200,0.000000,1.568200
2021-06-29,1.573100,1.573100,1.573100,1.573100,0.000000,1.573100
2021-06-30,1.563500,1.563500,1.563500,1.563500,0.000000,1.563500
2021-07-01,1.567500,1.567500,1.567500,1.567500,0.000000,1.567500
2021-07-02,1.579700,1.579700,1.579700,1.579700,0.000000,1.579700
2021-07-06,1.577800,1.577800,1.577800,1.577800,0.000000,1.577800
2021-07-07,1.583400,1.583400,1.583400,1.583400,0.000000,1.583400
2021-07-08,1.570700,1.570700,1.570700,1.570700,0.000000,1.570700
2021-07-09,1.581400,1.581400,1.581400,1.581400,0.000000,1.581400
2021-07-12,1.592600,1.592600,1.592600,1.592600,0.000000,1.592600
2021-07-13,1.596300,1.596300,1.596300,1.596300,0.000000,1.596300
2021-07-14,1.598300,1.598300,1.598300,1.598300,0.000000,1.598300
2021-07-15,1.584000,1.584000,1.584000,1.584000,0.000000,1.584000
2021-07-16,1.579800,1.579800,1.579800,1.579800,0.000000,1.579800
2021-07-19,1.553500,1.553500,1.553500,1.553500,0.000000,1.553500
2021-07-20,1.568000,1.568000,1.568000,1.568000,0.000000,1.568000
2021-07-21,1.582400,1.582400,1.582400,1.582400,0.000000,1.582400
2021-07-22,1.587500,1.587500,1.587500,1.587500,0.000000,1.587500
2021-07-23,1.607200,1.607200,1.607200,1.607200,0.000000,1.607200
2021-07-26,1.602200,1.602200,1.602200,1.602200,0.000000,1.602200
2021-07-27,1.592600,1.592600,1.592600,1.592600,0.000000,1.592600
2021-07-28,1.598000,1.598000,1.598000,1.598000,0.000000,1.598000
2021-07-29,1.613800,1.613800,1.613800,1.613800,0.000000,1.613800
2021-07-30,1.614100,1.614100,1.614100,1.614100,0.000000,1.614100
2021-08-02,,,,,,
2021-08-03,1.627000,1.627000,1.627000,1.627000,0.000000,1.627000
2021-08-04,1.628800,1.628800,1.628800,1.628800,0.000000,1.628800
2021-08-05,1.643400,1.643400,1.643400,1.643400,0.000000,1.643400
2021-08-06,1.636400,1.636400,1.636400,1.636400,0.000000,1.636400
2021-08-09,1.637600,1.637600,1.637600,1.637600,0.000000,1.637600
2021-08-10,1.636300,1.636300,1.636300,1.636300,0.000000,1.636300
2021-08-11,1.639300,1.639300,1.639300,1.639300,0.000000,1.639300
2021-08-12,1.640500,1.640500,1.640500,1.640500,0.000000,1.640500
2021-08-13,1.649500,1.649500,1.649500,1.649500,0.000000,1.649500
2021-08-16,1.647600,1.647600,1.647600,1.647600,0.000000,1.647600
2021-08-17,1.642400,1.642400,1.642400,1.642400,0.000000,1.642400
2021-08-18,1.635400,1.635400,1.635400,1.635400,0.000000,1.635400
2021-08-19,1.626900,1.626900,1.626900,1.626900,0.000000,1.626900
2021-08-20,1.635200,1.635200,1.635200,1.635200,0.000000,1.635200
2021-08-23,1.650700,1.650700,1.650700,1.650700,0.000000,1.650700
2021-08-24,1.653100,1.653100,1.653100,1.653100,0.000000,1.653100
2021-08-25,1.655200,1.655200,1.655200,1.655200,0.000000,1.655200
2021-08-26,1.642100,1.642100,1.642100,1.642100,0.000000,1.642100
2021-08-27,1.649400,1.649400,1.649400,1.649400,0.000000,1.649400
2021-08-30,1.653800,1.653800,1.653800,1.653800,0.000000,1.653800
2021-08-31,1.650200,1.650200,1.650200,1.650200,0.000000,1.650200
2021-09-01,1.661500,1.661500,1.661500,1.661500,0.000000,1.661500
2021-09-02,1.664200,1.664200,1.664200,1.664200,0.000000,1.664200
2021-09-03,1.666100,1.666100,1.666100,1.666100,0.000000,1.666100
2021-09-07,1.673100,1.673100,1.673100,1.673100,0.000000,1.673100
2021-09-08,1.671700,1.671700,1.671700,1.671700,0.000000,1.671700
2021-09-09,1.662200,1.662200,1.662200,1.662200,0.000000,1.662200
2021-09-10,1.657100,1.657100,1.657100,1.657100,0.000000,1.657100
2021-09-13,1.652900,1.652900,1.652900,1.652900,0.000000,1.652900
2021-09-14,1.659200,1.659200,1.659200,1.659200,0.000000,1.659200
2021-09-15,1.656000,1.656000,1.656000,1.656000,0.000000,1.656000
2021-09-16,1.651600,1.651600,1.651600,1.651600,0.000000,1.651600
2021-09-17,1.640600,1.640600,1.640600,1.640600,0.000000,1.640600
2021-09-20,1.617500,1.617500,1.617500,1.617500,0.000000,1.617500
2021-09-21,1.624600,1.624600,1.624600,1.624600,0.000000,1.624600
2021-09-22,1.627300,1.627300,1.627300,1.627300,0.000000,1.627300
2021-09-23,1.643900,1.643900,1.643900,1.643900,0.000000,1.643900
2021-09-24,1.633100,1.633100,1.633100,1.633100,0.000000,1.633100
2021-09-27,1.613800,1.613800,1.613800,1.613800,0.000000,1.613800
2021-09-28,1.569900,1.569900,1.569900,1.569900,0.000000,1.569900
2021-09-29,1.562400,1.562400,1.562400,1.562400,0.000000,1.562400
2021-09-30,1.557300,1.557300,1.557300,1.557300,0.000000,1.557300
2021-10-01,1.563700,1.563700,1.563700,1.563700,0.000000,1.563700
2021-10-04,1.536100,1.536100,1.536100,1.536100,0.000000,1.536100
2021-10-05,1.549600,1.549600,1.549600,1.549600,0.000000,1.549600
2021-10-06,1.546500,1.546500,1.546500,1.546500,0.000000,1.546500
2021-10-07,1.568900,1.568900,1.568900,1.568900,0.000000,1.568900
2021-10-08,1.566200,1.566200,1.566200,1.566200,0.000000,1.566200
2021-10-11,1.556300,1.556300,1.556300,1.556300,0.000000,1.556300
2021-10-12,1.548500,1.548500,1.548500,1.548500,0.000000,1.548500
2021-10-13,1.563400,1.563400,1.563400,1.563400,0.000000,1.563400
2021-10-14,1.586400,1.586400,1.586400,1.586400,0.000000,1.586400
2021-10-15,1.604500,1.604500,1.604500,1.604500,0.000000,1.604500
2021-10-18,1.606700,1.606700,1.606700,1.606700,0.000000,1.606700
2021-10-19,1.621000,1.621000,1.621000,1.621000,0.000000,1.621000
2021-10-20,1.619800,1.619800,1.619800,1.619800,0.000000,1.619800
2021-10-21,1.623400,1.623400,1.623400,1.623400,0.000000,1.623400
2021-10-22,1.628500,1.628500,1.628500,1.628500,0.000000,1.628500
2021-10-25,,,,,,
2021-10-26,1.632300,1.632300,1.632300,1.632300,0.000000,1.632300
2021-10-27,1.623800,1.623800,1.623800,1.623800,0.000000,1.623800
2021-10-28,1.631100,1.631100,1.631100,1.631100,0.000000,1.631100
2021-10-29,1.641900,1.641900,1.641900,1.641900,0.000000,1.641900
2021-11-01,1.641600,1.641600,1.641600,1.641600,0.000000,1.641600
2021-11-02,1.650000,1.650000,1.650000,1.650000,0.000000,1.650000
2021-11-03,1.660900,1.660900,1.660900,1.660900,0.000000,1.660900
2021-11-04,1.683900,1.683900,1.683900,1.683900,0.000000,1.683900
2021-11-05,1.688700,1.688700,1.688700,1.688700,0.000000,1.688700
2021-11-08,1.685000,1.685000,1.685000,1.685000,0.000000,1.685000
2021-11-09,1.684500,1.684500,1.684500,1.684500,0.000000,1.684500
2021-11-10,1.664900,1.664900,1.664900,1.664900,0.000000,1.664900
2021-11-11,1.657200,1.657200,1.657200,1.657200,0.000000,1.657200
2021-11-12,1.674100,1.674100,1.674100,1.674100,0.000000,1.674100
2021-11-15,1.676900,1.676900,1.676900,1.676900,0.000000,1.676900
2021-11-16,1.685800,1.685800,1.685800,1.685800,0.000000,1.685800
2021-11-17,1.691100,1.691100,1.691100,1.691100,0.000000,1.691100
2021-11-18,1.693400,1.693400,1.693400,1.693400,0.000000,1.693400
2021-11-19,1.688900,1.688900,1.688900,1.688900,0.000000,1.688900
2021-11-22,1.669600,1.669600,1.669600,1.669600,0.000000,1.669600
2021-11-23,1.654600,1.654600,1.654600,1.654600,0.000000,1.654600
2021-11-24,1.654900,1.654900,1.654900,1.654900,0.000000,1.654900
2021-11-26,1.620000,1.620000,1.620000,1.620000,0.000000,1.620000
2021-11-29,1.633700,1.633700,1.633700,1.633700,0.000000,1.633700
2021-11-30,1.607500,1.607500,1.607500,1.607500,0.000000,1.607500
2021-12-01,1.610700,1.610700,1.610700,1.610700,0.000000,1.610700
2021-12-02,1.620200,1.620200,1.620200,1.620200,0.000000,1.620200
2021-12-03,1.600200,1.600200,1.600200,1.600200,0.000000,1.600200
2021-12-06,1.610800,1.610800,1.610800,1.610800,0.000000,1.610800
2021-12-07,1.656500,1.656500,1.656500,1.656500,0.000000,1.656500
2021-12-08,1.665300,1.665300,1.665300,1.665300,0.000000,1.665300
2021-12-09,1.654100,1.654100,1.654100,1.654100,0.000000,1.654100
2021-12-10,1.664300,1.664300,1.664300,1.664300,0.000000,1.664300
2021-12-13,1.654200,1.654200,1.654200,1.654200,0.000000,1.654200
2021-12-14,1.627400,1.627400,1.627400,1.627400,0.000000,1.627400
2021-12-15,1.644800,1.644800,1.644800,1.644800,0.000000,1.644800
2021-12-16,1.632000,1.632000,1.632000,1.632000,0.000000,1.632000
2021-12-17,1.617200,1.617200,1.617200,1.617200,0.000000,1.617200
2021-12-20,1.588700,1.588700,1.588700,1.588700,0.000000,1.588700
2021-12-21,1.623900,1.623900,1.623900,1.623900,0.000000,1.623900
2021-12-22,1.647700,1.647700,1.647700,1.647700,0.000000,1.647700
2021-12-23,1.658400,1.658400,1.658400,1.658400,0.000000,1.658400
2021-12-27,,,,,,
2021-12-28,,,,,,
2021-12-29,1.669500,1.669500,1.669500,1.669500,0.000000,1.669500
2021-12-30,1.667900,1.667900,1.667900,1.667900,0.000000,1.667900
2021-12-31,1.665800,1.665800,1.665800,1.665800,0.000000,1.665800
2022-01-03,,,,,,
2022-01-04,1.663200,1.663200,1.663200,1.663200,0.000000,1.663200
2022-01-05,1.634100,1.634100,1.634100,1.634100,0.000000,1.634100
2022-01-06,1.616900,1.616900,1.616900,1.616900,0.000000,1.616900
2022-01-07,1.602100,1.602100,1.602100,1.602100,0.000000,1.602100
2022-01-10,1.585300,1.585300,1.585300,1.585300,0.000000,1.585300
2022-01-11,1.603600,1.603600,1.603600,1.603600,0.000000,1.603600
2022-01-12,1.618700,1.618700,1.618700,1.618700,0.000000,1.618700
2022-01-13,1.602300,1.602300,1.602300,1.602300,0.000000,1.602300
2022-01-14,1.588300,1.588300,1.588300,1.588300,0.000000,1.588300
2022-01-18,1.557000,1.557000,1.557000,1.557000,0.000000,1.557000
2022-01-19,1.554100,1.554100,1.554100,1.554100,0.000000,1.554100
2022-01-20,1.552100,1.552100,1.552100,1.552100,0.000000,1.552100
2022-01-21,1.525900,1.525900,1.525900,1.525900,0.000000,1.525900
2022-01-24,1.512200,1.512200,1.512200,1.512200,0.000000,1.512200
2022-01-25,1.490100,1.490100,1.490100,1.490100,0.000000,1.490100
2022-01-26,1.484800,1.484800,1.484800,1.484800,0.000000,1.484800
2022-01-27,1.468400,1.468400,1.468400,1.468400,0.000000,1.468400
2022-01-28,1.492300,1.492300,1.492300,1.492300,0.000000,1.492300
2022-01-31,1.526600,1.526600,1.526600,1.526600,0.000000,1.526600
2022-02-01,1.538600,1.538600,1.538600,1.538600,0.000000,1.538600
2022-02-02,1.561200,1.561200,1.561200,1.561200,0.000000,1.561200
2022-02-03,1.526800,1.526800,1.526800,1.526800,0.000000,1.526800
2022-02-04,1.521200,1.521200,1.521200,1.521200,0.000000,1.521200
2022-02-07,1.515500,1.515500,1.515500,1.515500,0.000000,1.515500
2022-02-08,1.517300,1.517300,1.517300,1.517300,0.000000,1.517300
2022-02-09,1.546800,1.546800,1.546800,1.546800,0.000000,1.546800
2022-02-10,1.526400,1.526400,1.526400,1.526400,0.000000,1.526400
2022-02-11,1.487700,1.487700,1.487700,1.487700,0.000000,1.487700
2022-02-14,1.471400,1.471400,1.471400,1.471400,0.000000,1.471400
2022-02-15,1.499600,1.499600,1.499600,1.499600,0.000000,1.499600
2022-02-16,1.506900,1.506900,1.506900,1.506900,0.000000,1.506900
2022-02-17,1.482400,1.482400,1.482400,1.482400,0.000000,1.482400
2022-02-18,1.468400,1.468400,1.468400,1.468400,0.000000,1.468400
2022-02-22,1.451500,1.451500,1.451500,1.451500,0.000000,1.451500
2022-02-23,1.435700,1.435700,1.435700,1.435700,0.000000,1.435700
2022-02-24,1.440200,1.440200,1.440200,1.440200,0.000000,1.440200
2022-02-25,1.469100,1.469100,1.469100,1.469100,0.000000,1.469100
2022-02-28,1.459800,1.459800,1.459800,1.459800,0.000000,1.459800
2022-03-01,1.442400,1.442400,1.442400,1.442400,0.000000,1.442400
2022-03-02,1.450800,1.450800,1.450800,1.450800,0.000000,1.450800
2022-03-03,1.441200,1.441200,1.441200,1.441200,0.000000,1.441200
2022-03-04,1.410800,1.410800,1.410800,1.410800,0.000000,1.410800
2022-03-07,1.365500,1.365500,1.365500,1.365500,0.000000,1.365500
2022-03-08,1.351100,1.351100,1.351100,1.351100,0.000000,1.351100
2022-03-09,1.402100,1.402100,1.402100,1.402100,0.000000,1.402100
2022-03-10,1.391700,1.391700,1.391700,1.391700,0.000000,1.391700
2022-03-11,1.369800,1.369800,1.369800,1.369800,0.000000,1.369800
2022-03-14,1.360500,1.360500,1.360500,1.360500,0.000000,1.360500
2022-03-15,1.371200,1.371200,1.371200,1.371200,0.000000,1.371200
2022-03-16,1.420000,1.420000,1.420000,1.420000,0.000000,1.420000
2022-03-17,,,,,,
2022-03-18,,,,,,
2022-03-21,1.449700,1.449700,1.449700,1.449700,0.000000,1.449700
2022-03-22,1.466600,1.466600,1.466600,1.466600,0.000000,1.466600
2022-03-23,1.445100,1.445100,1.445100,1.445100,0.000000,1.445100
2022-03-24,1.455600,1.455600,1.455600,1.455600,0.000000,1.455600
2022-03-25,1.456700,1.456700,1.456700,1.456700,0.000000,1.456700
2022-03-28,1.467100,1.467100,1.467100,1.467100,0.000000,1.467100
2022-03-29,1.503900,1.503900,1.503900,1.503900,0.000000,1.503900
2022-03-30,1.500200,1.500200,1.500200,1.500200,0.000000,1.500200
2022-03-31,1.479400,1.479400,1.479400,1.479400,0.000000,1.479400
2022-04-01,1.492200,1.492200,1.492200,1.492200,0.000000,1.492200
2022-04-04,1.503800,1.503800,1.503800,1.503800,0.000000,1.503800
2022-04-05,1.493200,1.493200,1.493200,1.493200,0.000000,1.493200
2022-04-06,1.470200,1.470200,1.470200,1.470200,0.000000,1.470200
2022-04-07,1.478300,1.478300,1.478300,1.478300,0.000000,1.478300
2022-04-08,1.474600,1.474600,1.474600,1.474600,0.000000,1.474600
2022-04-11,1.449400,1.449400,1.449400,1.449400,0.000000,1.449400
2022-04-12,1.437200,1.437200,1.437200,1.437200,0.000000,1.437200
2022-04-13,1.455100,1.455100,1.455100,1.455100,0.000000,1.455100
2022-04-14,1.440400,1.440400,1.440400,1.440400,0.000000,1.440400
2022-04-18,,,,,,
2022-04-19,1.446500,1.446500,1.446500,1.446500,0.000000,1.446500
2022-04-20,1.459700,1.459700,1.459700,1.459700,0.000000,1.459700
2022-04-21,1.445400,1.445400,1.445400,1.445400,0.000000,1.445400
2022-04-22,1.400700,1.400700,1.400700,1.400700,0.000000,1.400700
2022-04-25,1.394200,1.394200,1.394200,1.394200,0.000000,1.394200
2022-04-26,1.360000,1.360000,1.360000,1.360000,0.000000,1.360000
2022-04-27,1.359800,1.359800,1.359800,1.359800,0.000000,1.359800
2022-04-28,1.388000,1.388000,1.388000,1.388000,0.000000,1.388000
2022-04-29,1.371300,1.371300,1.371300,1.371300,0.000000,1.371300
2022-05-02,,,,,,
2022-05-03,1.365300,1.365300,1.365300,1.365300,0.000000,1.365300
2022-05-04,1.389800,1.389800,1.389800,1.389800,0.000000,1.389800
2022-05-05,1.348800,1.348800,1.348800,1.348800,0.000000,1.348800
2022-05-06,1.315900,1.315900,1.315900,1.315900,0.000000,1.315900
2022-05-09,1.275100,1.275100,1.275100,1.275100,0.000000,1.275100
2022-05-10,1.276500,1.276500,1.276500,1.276500,0.000000,1.276500
2022-05-11,1.267300,1.267300,1.267300,1.267300,0.000000,1.267300
2022-05-12,1.260000,1.260000,1.260000,1.260000,0.000000,1.260000
2022-05-13,1.294700,1.294700,1.294700,1.294700,0.000000,1.294700
2022-05-16,1.287000,1.287000,1.287000,1.287000,0.000000,1.287000
2022-05-17,1.316400,1.316400,1.316400,1.316400,0.000000,1.316400
2022-05-18,1.288800,1.288800,1.288800,1.288800,0.000000,1.288800
2022-05-19,1.282900,1.282900,1.282900,1.282900,0.000000,1.282900
2022-05-20,1.288000,1.288000,1.288000,1.288000,0.000000,1.288000
2022-05-23,1.308000,1.308000,1.308000,1.308000,0.000000,1.308000
2022-05-24,1.294500,1.294500,1.294500,1.294500,0.000000,1.294500
2022-05-25,1.298700,1.298700,1.298700,1.298700,0.000000,1.298700
2022-05-26,1.318700,1.318700,1.318700,1.318700,0.000000,1.318700
2022-05-27,1.350100,1.350100,1.350100,1.350100,0.000000,1.350100
2022-05-31,1.350500,1.350500,1.350500,1.350500,0.000000,1.350500
2022-06-01,1.334600,1.334600,1.334600,1.334600,0.000000,1.334600
2022-06-02,1.365300,1.365300,1.365300,1.365300,0.000000,1.365300
2022-06-03,1.342000,1.342000,1.342000,1.342000,0.000000,1.342000
2022-06-06,,,,,,
2022-06-07,1.348500,1.348500,1.348500,1.348500,0.000000,1.348500
2022-06-08,1.344100,1.344100,1.344100,1.344100,0.000000,1.344100
2022-06-09,1.318400,1.318400,1.318400,1.318400,0.000000,1.318400
2022-06-10,1.278900,1.278900,1.278900,1.278900,0.000000,1.278900
2022-06-13,1.233100,1.233100,1.233100,1.233100,0.000000,1.233100
2022-06-14,1.222700,1.222700,1.222700,1.222700,0.000000,1.222700
2022-06-15,1.239200,1.239200,1.239200,1.239200,0.000000,1.239200
2022-06-16,1.209900,1.209900,1.209900,1.209900,0.000000,1.209900
2022-06-17,1.208700,1.208700,1.208700,1.208700,0.000000,1.208700
2022-06-21,1.230800,1.230800,1.230800,1.230800,0.000000,1.230800
2022-06-22,1.228500,1.228500,1.228500,1.228500,0.000000,1.228500
2022-06-23,1.241600,1.241600,1.241600,1.241600,0.000000,1.241600
2022-06-24,1.281200,1.281200,1.281200,1.281200,0.000000,1.281200
2022-06-27,1.278700,1.278700,1.278700,1.278700,0.000000,1.278700
2022-06-28,1.251500,1.251500,1.251500,1.251500,0.000000,1.251500
2022-06-29,1.249500,1.249500,1.249500,1.249500,0.000000,1.249500
2022-06-30,1.238100,1.238100,1.238100,1.238100,0.000000,1.238100
2022-07-01,1.235200,1.235200,1.235200,1.235200,0.000000,1.235200
2022-07-05,1.236900,1.236900,1.236900,1.236900,0.000000,1.236900
2022-07-06,1.249500,1.249500,1.249500,1.249500,0.000000,1.249500
2022-07-07,1.268200,1.268200,1.268200,1.268200,0.000000,1.268200
2022-07-08,1.264700,1.264700,1.264700,1.264700,0.000000,1.264700
2022-07-11,1.247600,1.247600,1.247600,1.247600,0.000000,1.247600
2022-07-12,1.242300,1.242300,1.242300,1.242300,0.000000,1.242300
2022-07-13,1.236200,1.236200,1.236200,1.236200,0.000000,1.236200
2022-07-14,1.236300,1.236300,1.236300,1.236300,0.000000,1.236300
2022-07-15,1.261500,1.261500,1.261500,1.261500,0.000000,1.261500
2022-07-18,1.257100,1.257100,1.257100,1.257100,0.000000,1.257100
2022-07-19,1.287800,1.287800,1.287800,1.287800,0.000000,1.287800
2022-07-20,1.295100,1.295100,1.295100,1.295100,0.000000,1.295100
2022-07-21,1.309800,1.309800,1.309800,1.309800,0.000000,1.309800
2022-07-22,1.300500,1.300500,1.300500,1.300500,0.000000,1.300500
2022-07-25,1.297200,1.297200,1.297200,1.297200,0.000000,1.297200
2022-07-26,1.281700,1.281700,1.281700,1.281700,0.000000,1.281700
2022-07-27,1.312800,1.312800,1.312800,1.312800,0.000000,1.312800
2022-07-28,1.335400,1.335400,1.335400,1.335400,0.000000,1.335400
2022-07-29,1.341600,1.341600,1.341600,1.341600,0.000000,1.341600
2022-08-01,,,,,,
2022-08-02,1.334300,1.334300,1.334300,1.334300,0.000000,1.334300
2022-08-03,1.345200,1.345200,1.345200,1.345200,0.000000,1.345200
2022-08-04,1.357300,1.357300,1.357300,1.357300,0.000000,1.357300
2022-08-05,1.350800,1.350800,1.350800,1.350800,0.000000,1.350800
2022-08-08,1.350400,1.350400,1.350400,1.350400,0.000000,1.350400
2022-08-09,1.334300,1.334300,1.334300,1.334300,0.000000,1.334300
2022-08-10,1.361300,1.361300,1.361300,1.361300,0.000000,1.361300
2022-08-11,1.363200,1.363200,1.363200,1.363200,0.000000,1.363200
2022-08-12,1.374900,1.374900,1.374900,1.374900,0.000000,1.374900
2022-08-15,1.381600,1.381600,1.381600,1.381600,0.000000,1.381600
2022-08-16,1.376000,1.376000,1.376000,1.376000,0.000000,1.376000
2022-08-17,1.364700,1.364700,1.364700,1.364700,0.000000,1.364700
2022-08-18,1.362200,1.362200,1.362200,1.362200,0.000000,1.362200
2022-08-19,1.345100,1.345100,1.345100,1.345100,0.000000,1.345100
2022-08-22,1.317900,1.317900,1.317900,1.317900,0.000000,1.317900
2022-08-23,1.308600,1.308600,1.308600,1.308600,0.000000,1.308600
2022-08-24,1.315300,1.315300,1.315300,1.315300,0.000000,1.315300
2022-08-25,1.332800,1.332800,1.332800,1.332800,0.000000,1.332800
2022-08-26,1.293100,1.293100,1.293100,1.293100,0.000000,1.293100
2022-08-29,1.280000,1.280000,1.280000,1.280000,0.000000,1.280000
2022-08-30,1.273100,1.273100,1.273100,1.273100,0.000000,1.273100
2022-08-31,1.264900,1.264900,1.264900,1.264900,0.000000,1.264900
2022-09-01,1.254900,1.254900,1.254900,1.254900,0.000000,1.254900
2022-09-02,1.249900,1.249900,1.249900,1.249900,0.000000,1.249900
2022-09-06,1.244500,1.244500,1.244500,1.244500,0.000000,1.244500
2022-09-07,1.263700,1.263700,1.263700,1.263700,0.000000,1.263700
2022-09-08,1.271500,1.271500,1.271500,1.271500,0.000000,1.271500
2022-09-09,1.294200,1.294200,1.294200,1.294200,0.000000,1.294200
2022-09-12,1.304300,1.304300,1.304300,1.304300,0.000000,1.304300
2022-09-13,1.255900,1.255900,1.255900,1.255900,0.000000,1.255900
2022-09-14,1.250600,1.250600,1.250600,1.250600,0.000000,1.250600
2022-09-15,1.231600,1.231600,1.231600,1.231600,0.000000,1.231600
2022-09-16,1.222100,1.222100,1.222100,1.222100,0.000000,1.222100
2022-09-19,1.220300,1.220300,1.220300,1.220300,0.000000,1.220300
2022-09-20,1.206400,1.206400,1.206400,1.206400,0.000000,1.206400
2022-09-21,1.193300,1.193300,1.193300,1.193300,0.000000,1.193300
2022-09-22,1.176600,1.176600,1.176600,1.176600,0.000000,1.176600
2022-09-23,1.161900,1.161900,1.161900,1.161900,0.000000,1.161900
2022-09-26,1.149800,1.149800,1.149800,1.149800,0.000000,1.149800
2022-09-27,1.147200,1.147200,1.147200,1.147200,0.000000,1.147200
2022-09-28,1.168700,1.168700,1.168700,1.168700,0.000000,1.168700
2022-09-29,1.152400,1.152400,1.152400,1.152400,0.000000,1.152400
2022-09-30,1.140200,1.140200,1.140200,1.140200,0.000000,1.140200
2022-10-03,1.158400,1.158400,1.158400,1.158400,0.000000,1.158400
2022-10-04,1.201800,1.201800,1.201800,1.201800,0.000000,1.201800
2022-10-05,1.209400,1.209400,1.209400,1.209400,0.000000,1.209400
2022-10-06,1.198800,1.198800,1.198800,1.198800,0.000000,1.198800
2022-10-07,1.167100,1.167100,1.167100,1.167100,0.000000,1.167100
2022-10-10,,,,,,
2022-10-11,1.140500,1.140500,1.140500,1.140500,0.000000,1.140500
2022-10-12,1.138400,1.138400,1.138400,1.138400,0.000000,1.138400
2022-10-13,1.151800,1.151800,1.151800,1.151800,0.000000,1.151800
2022-10-14,1.134300,1.134300,1.134300,1.134300,0.000000,1.134300
2022-10-17,1.159500,1.159500,1.159500,1.159500,0.000000,1.159500
2022-10-18,1.170400,1.170400,1.170400,1.170400,0.000000,1.170400
2022-10-19,1.165100,1.165100,1.165100,1.165100,0.000000,1.165100
2022-10-20,1.158100,1.158100,1.158100,1.158100,0.000000,1.158100
2022-10-21,1.173400,1.173400,1.173400,1.173400,0.000000,1.173400
2022-10-24,1.180800,1.180800,1.180800,1.180800,0.000000,1.180800
2022-10-25,1.210100,1.210100,1.210100,1.210100,0.000000,1.210100
2022-10-26,1.210600,1.210600,1.210600,1.210600,0.000000,1.210600
2022-10-27,1.201300,1.201300,1.201300,1.201300,0.000000,1.201300
2022-10-28,1.206400,1.206400,1.206400,1.206400,0.000000,1.206400
2022-10-31,,,,,,
2022-11-01,1.205300,1.205300,1.205300,1.205300,0.000000,1.205300
2022-11-02,1.181400,1.181400,1.181400,1.181400,0.000000,1.181400
2022-11-03,1.161600,1.161600,1.161600,1.161600,0.000000,1.161600
2022-11-04,1.193700,1.193700,1.193700,1.193700,0.000000,1.193700
2022-11-07,1.207700,1.207700,1.207700,1.207700,0.000000,1.207700
2022-11-08,1.220000,1.220000,1.220000,1.220000,0.000000,1.220000
2022-11-09,1.205000,1.205000,1.205000,1.205000,0.000000,1.205000
2022-11-10,1.275800,1.275800,1.275800,1.275800,0.000000,1.275800
2022-11-11,,,,,,
2022-11-14,1.295500,1.295500,1.295500,1.295500,0.000000,1.295500
2022-11-15,1.312000,1.312000,1.312000,1.312000,0.000000,1.312000
2022-11-16,1.306100,1.306100,1.306100,1.306100,0.000000,1.306100
2022-11-17,1.297500,1.297500,1.297500,1.297500,0.000000,1.297500
2022-11-18,1.298900,1.298900,1.298900,1.298900,0.000000,1.298900
2022-11-21,1.290700,1.290700,1.290700,1.290700,0.000000,1.290700
