Date,Open,High,Low,Close,Volume,Adj Close
2023-10-09,30.441900,30.441900,30.441900,30.441900,0.000000,30.441900
2023-10-10,30.697300,30.697300,30.697300,30.697300,0.000000,30.697300
2023-10-11,31.031200,31.031200,31.031200,31.031200,0.000000,31.031200
2023-10-12,30.961500,30.961500,30.961500,30.961500,0.000000,30.961500
2023-10-13,30.371599,30.371599,30.371599,30.371599,0.000000,30.371599
2023-10-16,30.003700,30.003700,30.003700,30.003700,0.000000,30.003700
2023-10-17,30.422300,30.422300,30.422300,30.422300,0.000000,30.422300
2023-10-18,30.638201,30.638201,30.638201,30.638201,0.000000,30.638201
2023-10-19,29.921301,29.921301,29.921301,29.921301,0.000000,29.921301
2023-10-20,29.302601,29.302601,29.302601,29.302601,0.000000,29.302601
2023-10-23,28.841101,28.841101,28.841101,28.841101,0.000000,28.841101
2023-10-24,28.670500,28.670500,28.670500,28.670500,0.000000,28.670500
2023-10-25,28.712400,28.712400,28.712400,28.712400,0.000000,28.712400
2023-10-26,28.119699,28.119699,28.119699,28.119699,0.000000,28.119699
2023-10-27,28.182899,28.182899,28.182899,28.182899,0.000000,28.182899
2023-10-30,28.145300,28.145300,28.145300,28.145300,0.000000,28.145300
2023-10-31,28.272499,28.272499,28.272499,28.272499,0.000000,28.272499
2023-11-01,,,,,,
2023-11-02,28.720301,28.720301,28.720301,28.720301,0.000000,28.720301
2023-11-03,29.444099,29.444099,29.444099,29.444099,0.000000,29.444099
2023-11-06,30.080500,30.080500,30.080500,30.080500,0.000000,30.080500
2023-11-07,29.848499,29.848499,29.848499,29.848499,0.000000,29.848499
2023-11-08,29.616199,29.616199,29.616199,29.616199,0.000000,29.616199
2023-11-09,29.489901,29.489901,29.489901,29.489901,0.000000,29.489901
2023-11-10,29.159000,29.159000,29.159000,29.159000,0.000000,29.159000
2023-11-13,29.536501,29.536501,29.536501,29.536501,0.000000,29.536501
2023-11-14,,,,,,
2023-11-15,30.850700,30.850700,30.850700,30.850700,0.000000,30.850700
2023-11-16,30.983200,30.983200,30.983200,30.983200,0.000000,30.983200
2023-11-17,30.651600,30.651600,30.651600,30.651600,0.000000,30.651600
2023-11-20,30.816000,30.816000,30.816000,30.816000,0.000000,30.816000
2023-11-21,30.920300,30.920300,30.920300,30.920300,0.000000,30.920300
2023-11-22,30.660601,30.660601,30.660601,30.660601,0.000000,30.660601
2023-11-24,30.899401,30.899401,30.899401,30.899401,0.000000,30.899401
2023-11-27,31.055500,31.055500,31.055500,31.055500,0.000000,31.055500
2023-11-28,31.043301,31.043301,31.043301,31.043301,0.000000,31.043301
2023-11-29,30.906601,30.906601,30.906601,30.906601,0.000000,30.906601
2023-11-30,31.092400,31.092400,31.092400,31.092400,0.000000,31.092400
2023-12-01,31.240700,31.240700,31.240700,31.240700,0.000000,31.240700
2023-12-04,31.948900,31.948900,31.948900,31.948900,0.000000,31.948900
2023-12-05,32.288898,32.288898,32.288898,32.288898,0.000000,32.288898
2023-12-06,31.692200,31.692200,31.692200,31.692200,0.000000,31.692200
2023-12-07,31.569700,31.569700,31.569700,31.569700,0.000000,31.569700
2023-12-08,31.863800,31.863800,31.863800,31.863800,0.000000,31.863800
2023-12-11,31.985500,31.985500,31.985500,31.985500,0.000000,31.985500
2023-12-12,32.151798,32.151798,32.151798,32.151798,0.000000,32.151798
2023-12-13,32.128700,32.128700,32.128700,32.128700,0.000000,32.128700
2023-12-14,33.200298,33.200298,33.200298,33.200298,0.000000,33.200298
2023-12-15,33.990501,33.990501,33.990501,33.990501,0.000000,33.990501
2023-12-18,33.774300,33.774300,33.774300,33.774300,0.000000,33.774300
2023-12-19,33.787399,33.787399,33.787399,33.787399,0.000000,33.787399
2023-12-20,34.237301,34.237301,34.237301,34.237301,0.000000,34.237301
2023-12-21,33.686600,33.686600,33.686600,33.686600,0.000000,33.686600
2023-12-22,34.175999,34.175999,34.175999,34.175999,0.000000,34.175999
2023-12-26,,,,,,
2023-12-27,34.674500,34.674500,34.674500,34.674500,0.000000,34.674500
2023-12-28,34.673401,34.673401,34.673401,34.673401,0.000000,34.673401
2023-12-29,,,,,,
2024-01-02,34.109200,34.109200,34.109200,34.109200,0.000000,34.109200
2024-01-03,,,,,,
2024-01-04,,,,,,
2024-01-05,,,,,,
2024-01-08,,,,,,
2024-01-09,33.523499,33.523499,33.523499,33.523499,0.000000,33.523499
2024-01-10,33.321602,33.321602,33.321602,33.321602,0.000000,33.321602
2024-01-11,33.361698,33.361698,33.361698,33.361698,0.000000,33.361698
2024-01-12,33.502102,33.502102,33.502102,33.502102,0.000000,33.502102
2024-01-16,33.591702,33.591702,33.591702,33.591702,0.000000,33.591702
2024-01-17,33.339199,33.339199,33.339199,33.339199,0.000000,33.339199
2024-01-18,33.177101,33.177101,33.177101,33.177101,0.000000,33.177101
2024-01-19,33.452099,33.452099,33.452099,33.452099,0.000000,33.452099
2024-01-22,33.773499,33.773499,33.773499,33.773499,0.000000,33.773499
2024-01-23,34.238602,34.238602,34.238602,34.238602,0.000000,34.238602
2024-01-24,34.153500,34.153500,34.153500,34.153500,0.000000,34.153500
2024-01-25,33.917500,33.917500,33.917500,33.917500,0.000000,33.917500
2024-01-26,,,,,,
2024-01-29,33.978802,33.978802,33.978802,33.978802,0.000000,33.978802
2024-01-30,34.394501,34.394501,34.394501,34.394501,0.000000,34.394501
2024-01-31,34.217400,34.217400,34.217400,34.217400,0.000000,34.217400
2024-02-01,33.447601,33.447601,33.447601,33.447601,0.000000,33.447601
2024-02-02,33.818401,33.818401,33.818401,33.818401,0.000000,33.818401
2024-02-05,33.680302,33.680302,33.680302,33.680302,0.000000,33.680302
2024-02-06,33.360001,33.360001,33.360001,33.360001,0.000000,33.360001
2024-02-07,,,,,,
2024-02-08,33.605900,33.605900,33.605900,33.605900,0.000000,33.605900
2024-02-09,,,,,,
2024-02-12,34.477600,34.477600,34.477600,34.477600,0.000000,34.477600
2024-02-13,34.706402,34.706402,34.706402,34.706402,0.000000,34.706402
2024-02-14,33.570801,33.570801,33.570801,33.570801,0.000000,33.570801
2024-02-15,34.202400,34.202400,34.202400,34.202400,0.000000,34.202400
2024-02-16,34.836601,34.836601,34.836601,34.836601,0.000000,34.836601
2024-02-20,34.561600,34.561600,34.561600,34.561600,0.000000,34.561600
2024-02-21,34.069901,34.069901,34.069901,34.069901,0.000000,34.069901
2024-02-22,33.950298,33.950298,33.950298,33.950298,0.000000,33.950298
2024-02-23,34.396301,34.396301,34.396301,34.396301,0.000000,34.396301
2024-02-26,34.601299,34.601299,34.601299,34.601299,0.000000,34.601299
2024-02-27,34.632198,34.632198,34.632198,34.632198,0.000000,34.632198
2024-02-28,34.881401,34.881401,34.881401,34.881401,0.000000,34.881401
2024-02-29,34.440601,34.440601,34.440601,34.440601,0.000000,34.440601
2024-03-01,34.640999,34.640999,34.640999,34.640999,0.000000,34.640999
2024-03-04,34.856899,34.856899,34.856899,34.856899,0.000000,34.856899
2024-03-05,34.884899,34.884899,34.884899,34.884899,0.000000,34.884899
2024-03-06,34.595200,34.595200,34.595200,34.595200,0.000000,34.595200
2024-03-07,34.610600,34.610600,34.610600,34.610600,0.000000,34.610600
2024-03-08,34.909698,34.909698,34.909698,34.909698,0.000000,34.909698
2024-03-11,34.824501,34.824501,34.824501,34.824501,0.000000,34.824501
2024-03-12,34.544102,34.544102,34.544102,34.544102,0.000000,34.544102
2024-03-13,34.634800,34.634800,34.634800,34.634800,0.000000,34.634800
2024-03-14,34.732201,34.732201,34.732201,34.732201,0.000000,34.732201
2024-03-15,34.209099,34.209099,34.209099,34.209099,0.000000,34.209099
2024-03-18,34.209801,34.209801,34.209801,34.209801,0.000000,34.209801
2024-03-19,34.119900,34.119900,34.119900,34.119900,0.000000,34.119900
2024-03-20,34.360100,34.360100,34.360100,34.360100,0.000000,34.360100
2024-03-21,34.862301,34.862301,34.862301,34.862301,0.000000,34.862301
2024-03-22,35.091000,35.091000,35.091000,35.091000,0.000000,35.091000
2024-03-25,34.727901,34.727901,34.727901,34.727901,0.000000,34.727901
2024-03-26,34.628502,34.628502,34.628502,34.628502,0.000000,34.628502
2024-03-27,34.490601,34.490601,34.490601,34.490601,0.000000,34.490601
2024-03-28,35.299999,35.299999,35.299999,35.299999,0.000000,35.299999
2024-04-01,,,,,,
2024-04-02,35.298199,35.298199,35.298199,35.298199,0.000000,35.298199
2024-04-03,34.833500,34.833500,34.833500,34.833500,0.000000,34.833500
2024-04-04,35.044899,35.044899,35.044899,35.044899,0.000000,35.044899
2024-04-05,34.801498,34.801498,34.801498,34.801498,0.000000,34.801498
2024-04-08,35.061001,35.061001,35.061001,35.061001,0.000000,35.061001
2024-04-09,35.141300,35.141300,35.141300,35.141300,0.000000,35.141300
2024-04-10,35.396702,35.396702,35.396702,35.396702,0.000000,35.396702
2024-04-11,34.473301,34.473301,34.473301,34.473301,0.000000,34.473301
2024-04-12,34.622799,34.622799,34.622799,34.622799,0.000000,34.622799
2024-04-15,34.068100,34.068100,34.068100,34.068100,0.000000,34.068100
2024-04-16,33.711201,33.711201,33.711201,33.711201,0.000000,33.711201
2024-04-17,33.592800,33.592800,33.592800,33.592800,0.000000,33.592800
2024-04-18,33.173901,33.173901,33.173901,33.173901,0.000000,33.173901
2024-04-19,32.985298,32.985298,32.985298,32.985298,0.000000,32.985298
2024-04-22,33.084702,33.084702,33.084702,33.084702,0.000000,33.084702
2024-04-23,33.389000,33.389000,33.389000,33.389000,0.000000,33.389000
2024-04-24,33.960800,33.960800,33.960800,33.960800,0.000000,33.960800
2024-04-25,,,,,,
2024-04-26,33.656399,33.656399,33.656399,33.656399,0.000000,33.656399
2024-04-29,33.743500,33.743500,33.743500,33.743500,0.000000,33.743500
2024-04-30,33.978600,33.978600,33.978600,33.978600,0.000000,33.978600
2024-05-01,,,,,,
2024-05-02,33.258499,33.258499,33.258499,33.258499,0.000000,33.258499
2024-05-03,33.871300,33.871300,33.871300,33.871300,0.000000,33.871300
2024-05-06,34.130501,34.130501,34.130501,34.130501,0.000000,34.130501
2024-05-07,34.644600,34.644600,34.644600,34.644600,0.000000,34.644600
2024-05-08,34.540001,34.540001,34.540001,34.540001,0.000000,34.540001
2024-05-09,,,,,,
2024-05-10,34.636398,34.636398,34.636398,34.636398,0.000000,34.636398
2024-05-13,34.658798,34.658798,34.658798,34.658798,0.000000,34.658798
2024-05-14,34.596802,34.596802,34.596802,34.596802,0.000000,34.596802
2024-05-15,34.766800,34.766800,34.766800,34.766800,0.000000,34.766800
2024-05-16,35.069302,35.069302,35.069302,35.069302,0.000000,35.069302
2024-05-17,34.905701,34.905701,34.905701,34.905701,0.000000,34.905701
2024-05-20,,,,,,
2024-05-21,35.117699,35.117699,35.117699,35.117699,0.000000,35.117699
2024-05-22,34.934700,34.934700,34.934700,34.934700,0.000000,34.934700
2024-05-23,34.715500,34.715500,34.715500,34.715500,0.000000,34.715500
2024-05-24,34.396500,34.396500,34.396500,34.396500,0.000000,34.396500
2024-05-28,34.738499,34.738499,34.738499,34.738499,0.000000,34.738499
2024-05-29,34.565399,34.565399,34.565399,34.565399,0.000000,34.565399
2024-05-30,34.232300,34.232300,34.232300,34.232300,0.000000,34.232300
2024-05-31,34.369301,34.369301,34.369301,34.369301,0.000000,34.369301
2024-06-03,34.725800,34.725800,34.725800,34.725800,0.000000,34.725800
2024-06-04,34.433601,34.433601,34.433601,34.433601,0.000000,34.433601
2024-06-05,34.100700,34.100700,34.100700,34.100700,0.000000,34.100700
2024-06-06,34.608299,34.608299,34.608299,34.608299,0.000000,34.608299
2024-06-07,34.563999,34.563999,34.563999,34.563999,0.000000,34.563999
2024-06-10,34.333000,34.333000,34.333000,34.333000,0.000000,34.333000
2024-06-11,34.236099,34.236099,34.236099,34.236099,0.000000,34.236099
2024-06-12,34.188900,34.188900,34.188900,34.188900,0.000000,34.188900
2024-06-13,34.849400,34.849400,34.849400,34.849400,0.000000,34.849400
2024-06-14,34.493401,34.493401,34.493401,34.493401,0.000000,34.493401
2024-06-17,34.035301,34.035301,34.035301,34.035301,0.000000,34.035301
2024-06-18,34.241901,34.241901,34.241901,34.241901,0.000000,34.241901
2024-06-20,34.334000,34.334000,34.334000,34.334000,0.000000,34.334000
2024-06-21,34.271400,34.271400,34.271400,34.271400,0.000000,34.271400
2024-06-24,34.243401,34.243401,34.243401,34.243401,0.000000,34.243401
2024-06-25,34.537201,34.537201,34.537201,34.537201,0.000000,34.537201
2024-06-26,34.352798,34.352798,34.352798,34.352798,0.000000,34.352798
2024-06-27,34.291100,34.291100,34.291100,34.291100,0.000000,34.291100
2024-06-28,34.569801,34.569801,34.569801,34.569801,0.000000,34.569801
2024-07-01,34.888599,34.888599,34.888599,34.888599,0.000000,34.888599
2024-07-02,34.584499,34.584499,34.584499,34.584499,0.000000,34.584499
2024-07-03,34.604599,34.604599,34.604599,34.604599,0.000000,34.604599
2024-07-05,34.514400,34.514400,34.514400,34.514400,0.000000,34.514400
2024-07-08,34.380798,34.380798,34.380798,34.380798,0.000000,34.380798
2024-07-09,34.493801,34.493801,34.493801,34.493801,0.000000,34.493801
2024-07-10,34.455299,34.455299,34.455299,34.455299,0.000000,34.455299
2024-07-11,34.896900,34.896900,34.896900,34.896900,0.000000,34.896900
2024-07-12,35.703899,35.703899,35.703899,35.703899,0.000000,35.703899
2024-07-15,35.969299,35.969299,35.969299,35.969299,0.000000,35.969299
2024-07-16,36.464199,36.464199,36.464199,36.464199,0.000000,36.464199
2024-07-17,37.579498,37.579498,37.579498,37.579498,0.000000,37.579498
2024-07-18,37.179199,37.179199,37.179199,37.179199,0.000000,37.179199
2024-07-19,36.622101,36.622101,36.622101,36.622101,0.000000,36.622101
2024-07-22,36.568501,36.568501,36.568501,36.568501,0.000000,36.568501
2024-07-23,37.012600,37.012600,37.012600,37.012600,0.000000,37.012600
2024-07-24,37.264999,37.264999,37.264999,37.264999,0.000000,37.264999
2024-07-25,36.356201,36.356201,36.356201,36.356201,0.000000,36.356201
2024-07-26,36.621601,36.621601,36.621601,36.621601,0.000000,36.621601
2024-07-29,37.151100,37.151100,37.151100,37.151100,0.000000,37.151100
2024-07-30,36.978199,36.978199,36.978199,36.978199,0.000000,36.978199
2024-07-31,37.067200,37.067200,37.067200,37.067200,0.000000,37.067200
2024-08-01,37.485401,37.485401,37.485401,37.485401,0.000000,37.485401
2024-08-02,36.073898,36.073898,36.073898,36.073898,0.000000,36.073898
2024-08-05,34.191799,34.191799,34.191799,34.191799,0.000000,34.191799
2024-08-06,34.262199,34.262199,34.262199,34.262199,0.000000,34.262199
2024-08-07,34.497501,34.497501,34.497501,34.497501,0.000000,34.497501
2024-08-08,34.167801,34.167801,34.167801,34.167801,0.000000,34.167801
2024-08-09,35.000900,35.000900,35.000900,35.000900,0.000000,35.000900
2024-08-12,34.918999,34.918999,34.918999,34.918999,0.000000,34.918999
2024-08-13,34.720402,34.720402,34.720402,34.720402,0.000000,34.720402
2024-08-14,35.161999,35.161999,35.161999,35.161999,0.000000,35.161999
2024-08-15,,,,,,
2024-08-16,35.771500,35.771500,35.771500,35.771500,0.000000,35.771500
2024-08-19,35.707600,35.707600,35.707600,35.707600,0.000000,35.707600
2024-08-20,36.006599,36.006599,36.006599,36.006599,0.000000,36.006599
2024-08-21,35.646000,35.646000,35.646000,35.646000,0.000000,35.646000
2024-08-22,35.981499,35.981499,35.981499,35.981499,0.000000,35.981499
2024-08-23,35.789799,35.789799,35.789799,35.789799,0.000000,35.789799
2024-08-26,36.759499,36.759499,36.759499,36.759499,0.000000,36.759499
2024-08-27,36.751301,36.751301,36.751301,36.751301,0.000000,36.751301
2024-08-28,36.600800,36.600800,36.600800,36.600800,0.000000,36.600800
2024-08-29,36.388599,36.388599,36.388599,36.388599,0.000000,36.388599
2024-08-30,36.618500,36.618500,36.618500,36.618500,0.000000,36.618500
2024-09-03,36.828300,36.828300,36.828300,36.828300,0.000000,36.828300
2024-09-04,35.837502,35.837502,35.837502,35.837502,0.000000,35.837502
2024-09-05,35.744400,35.744400,35.744400,35.744400,0.000000,35.744400
2024-09-06,35.620399,35.620399,35.620399,35.620399,0.000000,35.620399
2024-09-09,35.074699,35.074699,35.074699,35.074699,0.000000,35.074699
2024-09-10,35.217800,35.217800,35.217800,35.217800,0.000000,35.217800
2024-09-11,35.199299,35.199299,35.199299,35.199299,0.000000,35.199299
2024-09-12,35.136799,35.136799,35.136799,35.136799,0.000000,35.136799
2024-09-13,35.447399,35.447399,35.447399,35.447399,0.000000,35.447399
2024-09-16,36.213501,36.213501,36.213501,36.213501,0.000000,36.213501
2024-09-17,36.447498,36.447498,36.447498,36.447498,0.000000,36.447498
2024-09-18,36.699299,36.699299,36.699299,36.699299,0.000000,36.699299
2024-09-19,36.701500,36.701500,36.701500,36.701500,0.000000,36.701500
2024-09-20,37.447800,37.447800,37.447800,37.447800,0.000000,37.447800
2024-09-23,37.195202,37.195202,37.195202,37.195202,0.000000,37.195202
2024-09-24,37.066002,37.066002,37.066002,37.066002,0.000000,37.066002
2024-09-25,37.064800,37.064800,37.064800,37.064800,0.000000,37.064800
2024-09-26,36.610500,36.610500,36.610500,36.610500,0.000000,36.610500
2024-09-27,36.798698,36.798698,36.798698,36.798698,0.000000,36.798698
2024-09-30,36.914700,36.914700,36.914700,36.914700,0.000000,36.914700
2024-10-01,37.125801,37.125801,37.125801,37.125801,0.000000,37.125801
2024-10-02,36.703701,36.703701,36.703701,36.703701,0.000000,36.703701
2024-10-03,36.541100,36.541100,36.541100,36.541100,0.000000,36.541100
2024-10-04,36.547401,36.547401,36.547401,36.547401,0.000000,36.547401
2024-10-07,36.975800,36.975800,36.975800,36.975800,0.000000,36.975800
2024-10-08,36.611900,36.611900,36.611900,36.611900,0.000000,36.611900
2024-10-09,36.641499,36.641499,36.641499,36.641499,0.000000,36.641499
2024-10-10,36.704201,36.704201,36.704201,36.704201,0.000000,36.704201
2024-10-11,36.379902,36.379902,36.379902,36.379902,0.000000,36.379902
2024-10-14,37.052898,37.052898,37.052898,37.052898,0.000000,37.052898
2024-10-15,37.398399,37.398399,37.398399,37.398399,0.000000,37.398399
2024-10-16,37.359600,37.359600,37.359600,37.359600,0.000000,37.359600
2024-10-17,37.688702,37.688702,37.688702,37.688702,0.000000,37.688702
2024-10-18,37.784199,37.784199,37.784199,37.784199,0.000000,37.784199
2024-10-21,37.799500,37.799500,37.799500,37.799500,0.000000,37.799500
2024-10-22,37.353199,37.353199,37.353199,37.353199,0.000000,37.353199
2024-10-23,37.152599,37.152599,37.152599,37.152599,0.000000,37.152599
2024-10-24,37.227798,37.227798,37.227798,37.227798,0.000000,37.227798
2024-10-25,37.307400,37.307400,37.307400,37.307400,0.000000,37.307400
2024-10-28,37.141998,37.141998,37.141998,37.141998,0.000000,37.141998
2024-10-29,37.563900,37.563900,37.563900,37.563900,0.000000,37.563900
2024-10-30,37.349201,37.349201,37.349201,37.349201,0.000000,37.349201
2024-10-31,37.442299,37.442299,37.442299,37.442299,0.000000,37.442299
2024-11-01,,,,,,
2024-11-04,37.247200,37.247200,37.247200,37.247200,0.000000,37.247200
2024-11-05,37.289501,37.289501,37.289501,37.289501,0.000000,37.289501
2024-11-06,37.927200,37.927200,37.927200,37.927200,0.000000,37.927200
2024-11-07,40.153198,40.153198,40.153198,40.153198,0.000000,40.153198
2024-11-08,40.244801,40.244801,40.244801,40.244801,0.000000,40.244801
2024-11-11,40.641201,40.641201,40.641201,40.641201,0.000000,40.641201
2024-11-12,41.004398,41.004398,41.004398,41.004398,0.000000,41.004398
2024-11-13,40.764000,40.764000,40.764000,40.764000,0.000000,40.764000
2024-11-14,40.563202,40.563202,40.563202,40.563202,0.000000,40.563202
2024-11-15,39.937302,39.937302,39.937302,39.937302,0.000000,39.937302
2024-11-18,39.453701,39.453701,39.453701,39.453701,0.000000,39.453701
2024-11-19,39.652000,39.652000,39.652000,39.652000,0.000000,39.652000
2024-11-20,39.748402,39.748402,39.748402,39.748402,0.000000,39.748402
2024-11-21,40.009800,40.009800,40.009800,40.009800,0.000000,40.009800
2024-11-22,40.694698,40.694698,40.694698,40.694698,0.000000,40.694698
2024-11-25,41.317799,41.317799,41.317799,41.317799,0.000000,41.317799
2024-11-26,41.892601,41.892601,41.892601,41.892601,0.000000,41.892601
2024-11-27,41.577000,41.577000,41.577000,41.577000,0.000000,41.577000
2024-11-29,41.595299,41.595299,41.595299,41.595299,0.000000,41.595299
2024-12-02,41.674301,41.674301,41.674301,41.674301,0.000000,41.674301
2024-12-03,41.814602,41.814602,41.814602,41.814602,0.000000,41.814602
2024-12-04,41.648701,41.648701,41.648701,41.648701,0.000000,41.648701
2024-12-05,41.753399,41.753399,41.753399,41.753399,0.000000,41.753399
2024-12-06,41.362999,41.362999,41.362999,41.362999,0.000000,41.362999
2024-12-09,41.487400,41.487400,41.487400,41.487400,0.000000,41.487400
2024-12-10,41.126999,41.126999,41.126999,41.126999,0.000000,41.126999
2024-12-11,40.985100,40.985100,40.985100,40.985100,0.000000,40.985100
2024-12-12,41.292801,41.292801,41.292801,41.292801,0.000000,41.292801
2024-12-13,40.861401,40.861401,40.861401,40.861401,0.000000,40.861401
2024-12-16,40.535099,40.535099,40.535099,40.535099,0.000000,40.535099
2024-12-17,40.743900,40.743900,40.743900,40.743900,0.000000,40.743900
2024-12-18,40.317001,40.317001,40.317001,40.317001,0.000000,40.317001
2024-12-19,38.874001,38.874001,38.874001,38.874001,0.000000,38.874001
2024-12-20,38.824501,38.824501,38.824501,38.824501,0.000000,38.824501
2024-12-23,39.152401,39.152401,39.152401,39.152401,0.000000,39.152401
2024-12-24,,,,,,
2024-12-26,,,,,,
2024-12-27,39.715599,39.715599,39.715599,39.715599,0.000000,39.715599
2024-12-30,39.197701,39.197701,39.197701,39.197701,0.000000,39.197701
2024-12-31,38.959702,38.959702,38.959702,38.959702,0.000000,38.959702
2025-01-02,38.980701,38.980701,38.980701,38.980701,0.000000,38.980701
2025-01-03,38.762001,38.762001,38.762001,38.762001,0.000000,38.762001
2025-01-06,39.174599,39.174599,39.174599,39.174599,0.000000,39.174599
2025-01-07,39.128101,39.128101,39.128101,39.128101,0.000000,39.128101
2025-01-08,38.796600,38.796600,38.796600,38.796600,0.000000,38.796600
2025-01-10,39.030300,39.030300,39.030300,39.030300,0.000000,39.030300
2025-01-13,38.392601,38.392601,38.392601,38.392601,0.000000,38.392601
2025-01-14,38.614300,38.614300,38.614300,38.614300,0.000000,38.614300
2025-01-15,40.002499,40.002499,40.002499,40.002499,0.000000,40.002499
2025-01-16,40.705101,40.705101,40.705101,40.705101,0.000000,40.705101
2025-01-17,40.917801,40.917801,40.917801,40.917801,0.000000,40.917801
2025-01-21,41.169201,41.169201,41.169201,41.169201,0.000000,41.169201
2025-01-22,42.022099,42.022099,42.022099,42.022099,0.000000,42.022099
2025-01-23,41.576000,41.576000,41.576000,41.576000,0.000000,41.576000
2025-01-24,41.759399,41.759399,41.759399,41.759399,0.000000,41.759399
2025-01-27,40.669399,40.669399,40.669399,40.669399,0.000000,40.669399
2025-01-28,41.576401,41.576401,41.576401,41.576401,0.000000,41.576401
2025-01-29,42.047199,42.047199,42.047199,42.047199,0.000000,42.047199
2025-01-30,42.163898,42.163898,42.163898,42.163898,0.000000,42.163898
2025-01-31,42.630299,42.630299,42.630299,42.630299,0.000000,42.630299
2025-02-03,42.080399,42.080399,42.080399,42.080399,0.000000,42.080399
2025-02-04,41.556702,41.556702,41.556702,41.556702,0.000000,41.556702
2025-02-05,42.068298,42.068298,42.068298,42.068298,0.000000,42.068298
2025-02-06,42.471699,42.471699,42.471699,42.471699,0.000000,42.471699
2025-02-07,42.384899,42.384899,42.384899,42.384899,0.000000,42.384899
2025-02-10,41.862598,41.862598,41.862598,41.862598,0.000000,41.862598
2025-02-11,41.902901,41.902901,41.902901,41.902901,0.000000,41.902901
2025-02-12,41.776100,41.776100,41.776100,41.776100,0.000000,41.776100
2025-02-13,41.259602,41.259602,41.259602,41.259602,0.000000,41.259602
2025-02-14,41.615200,41.615200,41.615200,41.615200,0.000000,41.615200
2025-02-18,41.635502,41.635502,41.635502,41.635502,0.000000,41.635502
2025-02-19,41.855000,41.855000,41.855000,41.855000,0.000000,41.855000
2025-02-20,41.691002,41.691002,41.691002,41.691002,0.000000,41.691002
2025-02-21,40.887901,40.887901,40.887901,40.887901,0.000000,40.887901
2025-02-24,39.875301,39.875301,39.875301,39.875301,0.000000,39.875301
2025-02-25,39.683498,39.683498,39.683498,39.683498,0.000000,39.683498
2025-02-26,39.502499,39.502499,39.502499,39.502499,0.000000,39.502499
2025-02-27,39.424702,39.424702,39.424702,39.424702,0.000000,39.424702
2025-02-28,38.739799,38.739799,38.739799,38.739799,0.000000,38.739799
2025-03-03,39.343102,39.343102,39.343102,39.343102,0.000000,39.343102
2025-03-04,38.436001,38.436001,38.436001,38.436001,0.000000,38.436001
2025-03-05,37.679600,37.679600,37.679600,37.679600,0.000000,37.679600
2025-03-06,37.938000,37.938000,37.938000,37.938000,0.000000,37.938000
2025-03-07,37.356800,37.356800,37.356800,37.356800,0.000000,37.356800
2025-03-10,37.309399,37.309399,37.309399,37.309399,0.000000,37.309399
2025-03-11,36.393600,36.393600,36.393600,36.393600,0.000000,36.393600
2025-03-12,36.234001,36.234001,36.234001,36.234001,0.000000,36.234001
2025-03-13,36.324001,36.324001,36.324001,36.324001,0.000000,36.324001
2025-03-14,35.728500,35.728500,35.728500,35.728500,0.000000,35.728500
2025-03-17,36.454102,36.454102,36.454102,36.454102,0.000000,36.454102
2025-03-18,36.918098,36.918098,36.918098,36.918098,0.000000,36.918098
2025-03-19,36.633202,36.633202,36.633202,36.633202,0.000000,36.633202
2025-03-20,37.247002,37.247002,37.247002,37.247002,0.000000,37.247002
2025-03-21,37.127701,37.127701,37.127701,37.127701,0.000000,37.127701
2025-03-24,36.910900,36.910900,36.910900,36.910900,0.000000,36.910900
2025-03-25,37.965599,37.965599,37.965599,37.965599,0.000000,37.965599
2025-03-26,37.878899,37.878899,37.878899,37.878899,0.000000,37.878899
2025-03-27,37.436001,37.436001,37.436001,37.436001,0.000000,37.436001
2025-03-28,37.253601,37.253601,37.253601,37.253601,0.000000,37.253601
2025-03-31,36.522499,36.522499,36.522499,36.522499,0.000000,36.522499
2025-04-01,37.458000,37.458000,37.458000,37.458000,0.000000,37.458000
2025-04-02,37.468201,37.468201,37.468201,37.468201,0.000000,37.468201
2025-04-03,36.797100,36.797100,36.797100,36.797100,0.000000,36.797100
2025-04-04,34.512699,34.512699,34.512699,34.512699,0.000000,34.512699
2025-04-07,33.457199,33.457199,33.457199,33.457199,0.000000,33.457199
2025-04-08,33.717499,33.717499,33.717499,33.717499,0.000000,33.717499
2025-04-09,32.836201,32.836201,32.836201,32.836201,0.000000,32.836201
2025-04-10,35.678600,35.678600,35.678600,35.678600,0.000000,35.678600
2025-04-11,34.375999,34.375999,34.375999,34.375999,0.000000,34.375999
2025-04-14,34.820599,34.820599,34.820599,34.820599,0.000000,34.820599
2025-04-15,35.241699,35.241699,35.241699,35.241699,0.000000,35.241699
2025-04-16,35.372398,35.372398,35.372398,35.372398,0.000000,35.372398
2025-04-17,35.004601,35.004601,35.004601,35.004601,0.000000,35.004601
2025-04-21,,,,,,
2025-04-22,34.475201,34.475201,34.475201,34.475201,0.000000,34.475201
2025-04-23,36.141998,36.141998,36.141998,36.141998,0.000000,36.141998
2025-04-24,35.818401,35.818401,35.818401,35.818401,0.000000,35.818401
2025-04-25,36.392300,36.392300,36.392300,36.392300,0.000000,36.392300
2025-04-28,36.431400,36.431400,36.431400,36.431400,0.000000,36.431400
2025-04-29,36.485699,36.485699,36.485699,36.485699,0.000000,36.485699
2025-04-30,36.718102,36.718102,36.718102,36.718102,0.000000,36.718102
2025-05-01,,,,,,
