Date,Open,High,Low,Close,Volume,Adj Close
2022-07-08,9.322000,9.322000,9.322000,9.322000,0.000000,9.322000
2022-07-11,9.229000,9.229000,9.229000,9.229000,0.000000,9.229000
2022-07-12,9.109000,9.109000,9.109000,9.109000,0.000000,9.109000
2022-07-13,9.099000,9.099000,9.099000,9.099000,0.000000,9.099000
2022-07-14,9.084000,9.084000,9.084000,9.084000,0.000000,9.084000
2022-07-15,9.272000,9.272000,9.272000,9.272000,0.000000,9.272000
2022-07-18,9.225000,9.225000,9.225000,9.225000,0.000000,9.225000
2022-07-19,9.462000,9.462000,9.462000,9.462000,0.000000,9.462000
2022-07-20,9.555000,9.555000,9.555000,9.555000,0.000000,9.555000
2022-07-21,9.690000,9.690000,9.690000,9.690000,0.000000,9.690000
2022-07-22,9.626000,9.626000,9.626000,9.626000,0.000000,9.626000
2022-07-25,9.590000,9.590000,9.590000,9.590000,0.000000,9.590000
2022-07-26,9.479000,9.479000,9.479000,9.479000,0.000000,9.479000
2022-07-27,9.699000,9.699000,9.699000,9.699000,0.000000,9.699000
2022-07-28,9.910000,9.910000,9.910000,9.910000,0.000000,9.910000
2022-07-29,10.043000,10.043000,10.043000,10.043000,0.000000,10.043000
2022-08-01,,,,,,
2022-08-02,9.980000,9.980000,9.980000,9.980000,0.000000,9.980000
2022-08-03,10.066000,10.066000,10.066000,10.066000,0.000000,10.066000
2022-08-04,10.171000,10.171000,10.171000,10.171000,0.000000,10.171000
2022-08-05,10.123000,10.123000,10.123000,10.123000,0.000000,10.123000
2022-08-08,10.099000,10.099000,10.099000,10.099000,0.000000,10.099000
2022-08-09,10.004000,10.004000,10.004000,10.004000,0.000000,10.004000
2022-08-10,10.236000,10.236000,10.236000,10.236000,0.000000,10.236000
2022-08-11,10.237000,10.237000,10.237000,10.237000,0.000000,10.237000
2022-08-12,10.372000,10.372000,10.372000,10.372000,0.000000,10.372000
2022-08-15,10.408000,10.408000,10.408000,10.408000,0.000000,10.408000
2022-08-16,10.367000,10.367000,10.367000,10.367000,0.000000,10.367000
2022-08-17,10.303000,10.303000,10.303000,10.303000,0.000000,10.303000
2022-08-18,10.315000,10.315000,10.315000,10.315000,0.000000,10.315000
2022-08-19,10.155000,10.155000,10.155000,10.155000,0.000000,10.155000
2022-08-22,9.953000,9.953000,9.953000,9.953000,0.000000,9.953000
2022-08-23,9.896000,9.896000,9.896000,9.896000,0.000000,9.896000
2022-08-24,9.932000,9.932000,9.932000,9.932000,0.000000,9.932000
2022-08-25,10.048000,10.048000,10.048000,10.048000,0.000000,10.048000
2022-08-26,9.741000,9.741000,9.741000,9.741000,0.000000,9.741000
2022-08-29,,,,,,
2022-08-30,9.542000,9.542000,9.542000,9.542000,0.000000,9.542000
2022-08-31,9.486000,9.486000,9.486000,9.486000,0.000000,9.486000
2022-09-01,9.411000,9.411000,9.411000,9.411000,0.000000,9.411000
2022-09-02,9.393000,9.393000,9.393000,9.393000,0.000000,9.393000
2022-09-06,9.336000,9.336000,9.336000,9.336000,0.000000,9.336000
2022-09-07,9.451000,9.451000,9.451000,9.451000,0.000000,9.451000
2022-09-08,9.547000,9.547000,9.547000,9.547000,0.000000,9.547000
2022-09-09,9.725000,9.725000,9.725000,9.725000,0.000000,9.725000
2022-09-12,9.821000,9.821000,9.821000,9.821000,0.000000,9.821000
2022-09-13,9.446000,9.446000,9.446000,9.446000,0.000000,9.446000
2022-09-14,9.441000,9.441000,9.441000,9.441000,0.000000,9.441000
2022-09-15,9.274000,9.274000,9.274000,9.274000,0.000000,9.274000
2022-09-16,9.177000,9.177000,9.177000,9.177000,0.000000,9.177000
2022-09-19,,,,,,
2022-09-20,9.075000,9.075000,9.075000,9.075000,0.000000,9.075000
2022-09-21,8.956000,8.956000,8.956000,8.956000,0.000000,8.956000
2022-09-22,8.825000,8.825000,8.825000,8.825000,0.000000,8.825000
2022-09-23,8.666000,8.666000,8.666000,8.666000,0.000000,8.666000
2022-09-26,8.585000,8.585000,8.585000,8.585000,0.000000,8.585000
2022-09-27,8.559000,8.559000,8.559000,8.559000,0.000000,8.559000
2022-09-28,8.712000,8.712000,8.712000,8.712000,0.000000,8.712000
2022-09-29,8.619000,8.619000,8.619000,8.619000,0.000000,8.619000
2022-09-30,8.568000,8.568000,8.568000,8.568000,0.000000,8.568000
2022-10-03,8.751000,8.751000,8.751000,8.751000,0.000000,8.751000
2022-10-04,9.050000,9.050000,9.050000,9.050000,0.000000,9.050000
2022-10-05,9.027000,9.027000,9.027000,9.027000,0.000000,9.027000
2022-10-06,8.983000,8.983000,8.983000,8.983000,0.000000,8.983000
2022-10-07,8.717000,8.717000,8.717000,8.717000,0.000000,8.717000
2022-10-10,,,,,,
2022-10-11,8.500000,8.500000,8.500000,8.500000,0.000000,8.500000
2022-10-12,8.501000,8.501000,8.501000,8.501000,0.000000,8.501000
2022-10-13,8.628000,8.628000,8.628000,8.628000,0.000000,8.628000
2022-10-14,8.492000,8.492000,8.492000,8.492000,0.000000,8.492000
2022-10-17,8.694000,8.694000,8.694000,8.694000,0.000000,8.694000
2022-10-18,8.781000,8.781000,8.781000,8.781000,0.000000,8.781000
2022-10-19,8.702000,8.702000,8.702000,8.702000,0.000000,8.702000
2022-10-20,8.709000,8.709000,8.709000,8.709000,0.000000,8.709000
2022-10-21,8.795000,8.795000,8.795000,8.795000,0.000000,8.795000
2022-10-24,8.918000,8.918000,8.918000,8.918000,0.000000,8.918000
2022-10-25,9.062000,9.062000,9.062000,9.062000,0.000000,9.062000
2022-10-26,9.015000,9.015000,9.015000,9.015000,0.000000,9.015000
2022-10-27,8.946000,8.946000,8.946000,8.946000,0.000000,8.946000
2022-10-28,9.062000,9.062000,9.062000,9.062000,0.000000,9.062000
2022-10-31,,,,,,
2022-11-01,8.983000,8.983000,8.983000,8.983000,0.000000,8.983000
2022-11-02,8.816000,8.816000,8.816000,8.816000,0.000000,8.816000
2022-11-03,8.680000,8.680000,8.680000,8.680000,0.000000,8.680000
2022-11-04,8.856000,8.856000,8.856000,8.856000,0.000000,8.856000
2022-11-07,8.984000,8.984000,8.984000,8.984000,0.000000,8.984000
2022-11-08,9.085000,9.085000,9.085000,9.085000,0.000000,9.085000
2022-11-09,8.922000,8.922000,8.922000,8.922000,0.000000,8.922000
2022-11-10,9.403000,9.403000,9.403000,9.403000,0.000000,9.403000
2022-11-11,,,,,,
2022-11-14,9.497000,9.497000,9.497000,9.497000,0.000000,9.497000
2022-11-15,9.593000,9.593000,9.593000,9.593000,0.000000,9.593000
2022-11-16,9.488000,9.488000,9.488000,9.488000,0.000000,9.488000
2022-11-17,9.449000,9.449000,9.449000,9.449000,0.000000,9.449000
2022-11-18,9.486000,9.486000,9.486000,9.486000,0.000000,9.486000
2022-11-21,9.425000,9.425000,9.425000,9.425000,0.000000,9.425000
2022-11-22,9.557000,9.557000,9.557000,9.557000,0.000000,9.557000
2022-11-23,9.636000,9.636000,9.636000,9.636000,0.000000,9.636000
2022-11-25,9.651000,9.651000,9.651000,9.651000,0.000000,9.651000
2022-11-28,9.535000,9.535000,9.535000,9.535000,0.000000,9.535000
2022-11-29,9.492000,9.492000,9.492000,9.492000,0.000000,9.492000
2022-11-30,9.742000,9.742000,9.742000,9.742000,0.000000,9.742000
2022-12-01,9.840000,9.840000,9.840000,9.840000,0.000000,9.840000
2022-12-02,9.785000,9.785000,9.785000,9.785000,0.000000,9.785000
2022-12-05,9.686000,9.686000,9.686000,9.686000,0.000000,9.686000
2022-12-06,9.552000,9.552000,9.552000,9.552000,0.000000,9.552000
2022-12-07,9.493000,9.493000,9.493000,9.493000,0.000000,9.493000
2022-12-08,9.550000,9.550000,9.550000,9.550000,0.000000,9.550000
2022-12-09,9.514000,9.514000,9.514000,9.514000,0.000000,9.514000
2022-12-12,9.597000,9.597000,9.597000,9.597000,0.000000,9.597000
2022-12-13,9.722000,9.722000,9.722000,9.722000,0.000000,9.722000
2022-12-14,9.700000,9.700000,9.700000,9.700000,0.000000,9.700000
2022-12-15,9.428000,9.428000,9.428000,9.428000,0.000000,9.428000
2022-12-16,9.313000,9.313000,9.313000,9.313000,0.000000,9.313000
2022-12-19,9.251000,9.251000,9.251000,9.251000,0.000000,9.251000
2022-12-20,9.273000,9.273000,9.273000,9.273000,0.000000,9.273000
2022-12-21,9.380000,9.380000,9.380000,9.380000,0.000000,9.380000
2022-12-22,9.241000,9.241000,9.241000,9.241000,0.000000,9.241000
2022-12-23,9.272000,9.272000,9.272000,9.272000,0.000000,9.272000
2022-12-27,,,,,,
2022-12-28,,,,,,
2022-12-29,9.355000,9.355000,9.355000,9.355000,0.000000,9.355000
2022-12-30,9.306000,9.306000,9.306000,9.306000,0.000000,9.306000
2023-01-03,9.273000,9.273000,9.273000,9.273000,0.000000,9.273000
2023-01-04,9.328000,9.328000,9.328000,9.328000,0.000000,9.328000
2023-01-05,9.205000,9.205000,9.205000,9.205000,0.000000,9.205000
2023-01-06,9.370000,9.370000,9.370000,9.370000,0.000000,9.370000
2023-01-09,9.469000,9.469000,9.469000,9.469000,0.000000,9.469000
2023-01-10,9.485000,9.485000,9.485000,9.485000,0.000000,9.485000
2023-01-11,9.631000,9.631000,9.631000,9.631000,0.000000,9.631000
2023-01-12,9.714000,9.714000,9.714000,9.714000,0.000000,9.714000
2023-01-13,9.776000,9.776000,9.776000,9.776000,0.000000,9.776000
2023-01-17,9.804000,9.804000,9.804000,9.804000,0.000000,9.804000
2023-01-18,9.762000,9.762000,9.762000,9.762000,0.000000,9.762000
2023-01-19,9.684000,9.684000,9.684000,9.684000,0.000000,9.684000
2023-01-20,9.839000,9.839000,9.839000,9.839000,0.000000,9.839000
2023-01-23,9.955000,9.955000,9.955000,9.955000,0.000000,9.955000
2023-01-24,9.918000,9.918000,9.918000,9.918000,0.000000,9.918000
2023-01-25,9.916000,9.916000,9.916000,9.916000,0.000000,9.916000
2023-01-26,9.994000,9.994000,9.994000,9.994000,0.000000,9.994000
2023-01-27,9.959000,9.959000,9.959000,9.959000,0.000000,9.959000
2023-01-30,9.894000,9.894000,9.894000,9.894000,0.000000,9.894000
2023-01-31,9.972000,9.972000,9.972000,9.972000,0.000000,9.972000
2023-02-01,10.082000,10.082000,10.082000,10.082000,0.000000,10.082000
2023-02-02,10.190000,10.190000,10.190000,10.190000,0.000000,10.190000
2023-02-03,10.102000,10.102000,10.102000,10.102000,0.000000,10.102000
2023-02-06,,,,,,
2023-02-07,10.093000,10.093000,10.093000,10.093000,0.000000,10.093000
2023-02-08,10.048000,10.048000,10.048000,10.048000,0.000000,10.048000
2023-02-09,10.019000,10.019000,10.019000,10.019000,0.000000,10.019000
2023-02-10,9.965000,9.965000,9.965000,9.965000,0.000000,9.965000
2023-02-13,10.067000,10.067000,10.067000,10.067000,0.000000,10.067000
2023-02-14,10.083000,10.083000,10.083000,10.083000,0.000000,10.083000
2023-02-15,10.037000,10.037000,10.037000,10.037000,0.000000,10.037000
2023-02-16,9.929000,9.929000,9.929000,9.929000,0.000000,9.929000
2023-02-17,9.852000,9.852000,9.852000,9.852000,0.000000,9.852000
2023-02-21,9.737000,9.737000,9.737000,9.737000,0.000000,9.737000
2023-02-22,9.707000,9.707000,9.707000,9.707000,0.000000,9.707000
2023-02-23,9.757000,9.757000,9.757000,9.757000,0.000000,9.757000
2023-02-24,9.656000,9.656000,9.656000,9.656000,0.000000,9.656000
2023-02-27,9.713000,9.713000,9.713000,9.713000,0.000000,9.713000
2023-02-28,9.679000,9.679000,9.679000,9.679000,0.000000,9.679000
2023-03-01,9.670000,9.670000,9.670000,9.670000,0.000000,9.670000
2023-03-02,9.744000,9.744000,9.744000,9.744000,0.000000,9.744000
2023-03-03,9.843000,9.843000,9.843000,9.843000,0.000000,9.843000
2023-03-06,9.886000,9.886000,9.886000,9.886000,0.000000,9.886000
2023-03-07,9.770000,9.770000,9.770000,9.770000,0.000000,9.770000
2023-03-08,9.801000,9.801000,9.801000,9.801000,0.000000,9.801000
2023-03-09,9.718000,9.718000,9.718000,9.718000,0.000000,9.718000
2023-03-10,9.584000,9.584000,9.584000,9.584000,0.000000,9.584000
2023-03-13,9.572000,9.572000,9.572000,9.572000,0.000000,9.572000
2023-03-14,9.696000,9.696000,9.696000,9.696000,0.000000,9.696000
2023-03-15,9.566000,9.566000,9.566000,9.566000,0.000000,9.566000
2023-03-16,9.782000,9.782000,9.782000,9.782000,0.000000,9.782000
2023-03-17,,,,,,
2023-03-20,9.791000,9.791000,9.791000,9.791000,0.000000,9.791000
2023-03-21,9.882000,9.882000,9.882000,9.882000,0.000000,9.882000
2023-03-22,9.855000,9.855000,9.855000,9.855000,0.000000,9.855000
2023-03-23,9.940000,9.940000,9.940000,9.940000,0.000000,9.940000
2023-03-24,9.912000,9.912000,9.912000,9.912000,0.000000,9.912000
2023-03-27,9.924000,9.924000,9.924000,9.924000,0.000000,9.924000
2023-03-28,9.907000,9.907000,9.907000,9.907000,0.000000,9.907000
2023-03-29,10.041000,10.041000,10.041000,10.041000,0.000000,10.041000
2023-03-30,10.124000,10.124000,10.124000,10.124000,0.000000,10.124000
2023-03-31,10.219000,10.219000,10.219000,10.219000,0.000000,10.219000
2023-04-03,10.239000,10.239000,10.239000,10.239000,0.000000,10.239000
2023-04-04,10.225000,10.225000,10.225000,10.225000,0.000000,10.225000
2023-04-05,10.195000,10.195000,10.195000,10.195000,0.000000,10.195000
2023-04-06,10.202000,10.202000,10.202000,10.202000,0.000000,10.202000
2023-04-10,,,,,,
2023-04-11,10.228000,10.228000,10.228000,10.228000,0.000000,10.228000
2023-04-12,10.252000,10.252000,10.252000,10.252000,0.000000,10.252000
2023-04-13,10.389000,10.389000,10.389000,10.389000,0.000000,10.389000
2023-04-14,10.393000,10.393000,10.393000,10.393000,0.000000,10.393000
2023-04-17,10.379000,10.379000,10.379000,10.379000,0.000000,10.379000
2023-04-18,10.398000,10.398000,10.398000,10.398000,0.000000,10.398000
2023-04-19,10.366000,10.366000,10.366000,10.366000,0.000000,10.366000
2023-04-20,10.376000,10.376000,10.376000,10.376000,0.000000,10.376000
2023-04-21,10.394000,10.394000,10.394000,10.394000,0.000000,10.394000
2023-04-24,10.391000,10.391000,10.391000,10.391000,0.000000,10.391000
2023-04-25,10.236000,10.236000,10.236000,10.236000,0.000000,10.236000
2023-04-26,10.224000,10.224000,10.224000,10.224000,0.000000,10.224000
2023-04-27,10.343000,10.343000,10.343000,10.343000,0.000000,10.343000
2023-04-28,10.428000,10.428000,10.428000,10.428000,0.000000,10.428000
2023-05-01,,,,,,
2023-05-02,10.387000,10.387000,10.387000,10.387000,0.000000,10.387000
2023-05-03,10.419000,10.419000,10.419000,10.419000,0.000000,10.419000
2023-05-04,10.383000,10.383000,10.383000,10.383000,0.000000,10.383000
2023-05-05,10.476000,10.476000,10.476000,10.476000,0.000000,10.476000
2023-05-08,,,,,,
2023-05-09,10.413000,10.413000,10.413000,10.413000,0.000000,10.413000
2023-05-10,10.476000,10.476000,10.476000,10.476000,0.000000,10.476000
2023-05-11,10.465000,10.465000,10.465000,10.465000,0.000000,10.465000
2023-05-12,10.470000,10.470000,10.470000,10.470000,0.000000,10.470000
2023-05-15,10.511000,10.511000,10.511000,10.511000,0.000000,10.511000
2023-05-16,10.492000,10.492000,10.492000,10.492000,0.000000,10.492000
2023-05-17,10.524000,10.524000,10.524000,10.524000,0.000000,10.524000
2023-05-18,10.614000,10.614000,10.614000,10.614000,0.000000,10.614000
2023-05-19,10.652000,10.652000,10.652000,10.652000,0.000000,10.652000
2023-05-22,10.665000,10.665000,10.665000,10.665000,0.000000,10.665000
2023-05-23,10.506000,10.506000,10.506000,10.506000,0.000000,10.506000
2023-05-24,10.357000,10.357000,10.357000,10.357000,0.000000,10.357000
2023-05-25,10.483000,10.483000,10.483000,10.483000,0.000000,10.483000
2023-05-26,10.641000,10.641000,10.641000,10.641000,0.000000,10.641000
2023-05-30,10.587000,10.587000,10.587000,10.587000,0.000000,10.587000
2023-05-31,10.506000,10.506000,10.506000,10.506000,0.000000,10.506000
2023-06-01,10.636000,10.636000,10.636000,10.636000,0.000000,10.636000
2023-06-02,10.739000,10.739000,10.739000,10.739000,0.000000,10.739000
2023-06-05,,,,,,
2023-06-06,10.748000,10.748000,10.748000,10.748000,0.000000,10.748000
2023-06-07,10.627000,10.627000,10.627000,10.627000,0.000000,10.627000
2023-06-08,10.657000,10.657000,10.657000,10.657000,0.000000,10.657000
2023-06-09,10.678000,10.678000,10.678000,10.678000,0.000000,10.678000
2023-06-12,10.769000,10.769000,10.769000,10.769000,0.000000,10.769000
2023-06-13,10.847000,10.847000,10.847000,10.847000,0.000000,10.847000
2023-06-14,10.892000,10.892000,10.892000,10.892000,0.000000,10.892000
2023-06-15,10.980000,10.980000,10.980000,10.980000,0.000000,10.980000
2023-06-16,10.947000,10.947000,10.947000,10.947000,0.000000,10.947000
2023-06-20,10.820000,10.820000,10.820000,10.820000,0.000000,10.820000
2023-06-21,10.798000,10.798000,10.798000,10.798000,0.000000,10.798000
2023-06-22,10.835000,10.835000,10.835000,10.835000,0.000000,10.835000
2023-06-23,10.751000,10.751000,10.751000,10.751000,0.000000,10.751000
2023-06-26,10.701000,10.701000,10.701000,10.701000,0.000000,10.701000
2023-06-27,10.793000,10.793000,10.793000,10.793000,0.000000,10.793000
2023-06-28,10.814000,10.814000,10.814000,10.814000,0.000000,10.814000
2023-06-29,10.842000,10.842000,10.842000,10.842000,0.000000,10.842000
2023-06-30,10.965000,10.965000,10.965000,10.965000,0.000000,10.965000
2023-07-03,10.959000,10.959000,10.959000,10.959000,0.000000,10.959000
2023-07-05,10.861000,10.861000,10.861000,10.861000,0.000000,10.861000
2023-07-06,10.752000,10.752000,10.752000,10.752000,0.000000,10.752000
2023-07-07,10.730000,10.730000,10.730000,10.730000,0.000000,10.730000
2023-07-10,10.755000,10.755000,10.755000,10.755000,0.000000,10.755000
2023-07-11,10.824000,10.824000,10.824000,10.824000,0.000000,10.824000
2023-07-12,10.963000,10.963000,10.963000,10.963000,0.000000,10.963000
2023-07-13,11.101000,11.101000,11.101000,11.101000,0.000000,11.101000
2023-07-14,11.148000,11.148000,11.148000,11.148000,0.000000,11.148000
2023-07-17,11.170000,11.170000,11.170000,11.170000,0.000000,11.170000
2023-07-18,11.230000,11.230000,11.230000,11.230000,0.000000,11.230000
2023-07-19,11.202000,11.202000,11.202000,11.202000,0.000000,11.202000
2023-07-20,11.122000,11.122000,11.122000,11.122000,0.000000,11.122000
2023-07-21,11.113000,11.113000,11.113000,11.113000,0.000000,11.113000
2023-07-24,11.138000,11.138000,11.138000,11.138000,0.000000,11.138000
2023-07-25,11.196000,11.196000,11.196000,11.196000,0.000000,11.196000
2023-07-26,11.172000,11.172000,11.172000,11.172000,0.000000,11.172000
2023-07-27,11.150000,11.150000,11.150000,11.150000,0.000000,11.150000
2023-07-28,11.226000,11.226000,11.226000,11.226000,0.000000,11.226000
2023-07-31,11.197000,11.197000,11.197000,11.197000,0.000000,11.197000
2023-08-01,11.151000,11.151000,11.151000,11.151000,0.000000,11.151000
2023-08-02,10.995000,10.995000,10.995000,10.995000,0.000000,10.995000
2023-08-03,10.949000,10.949000,10.949000,10.949000,0.000000,10.949000
2023-08-04,10.974000,10.974000,10.974000,10.974000,0.000000,10.974000
2023-08-07,,,,,,
2023-08-08,10.987000,10.987000,10.987000,10.987000,0.000000,10.987000
2023-08-09,10.948000,10.948000,10.948000,10.948000,0.000000,10.948000
2023-08-10,10.978000,10.978000,10.978000,10.978000,0.000000,10.978000
2023-08-11,10.896000,10.896000,10.896000,10.896000,0.000000,10.896000
2023-08-14,10.931000,10.931000,10.931000,10.931000,0.000000,10.931000
2023-08-15,10.841000,10.841000,10.841000,10.841000,0.000000,10.841000
2023-08-16,10.776000,10.776000,10.776000,10.776000,0.000000,10.776000
2023-08-17,10.693000,10.693000,10.693000,10.693000,0.000000,10.693000
2023-08-18,10.668000,10.668000,10.668000,10.668000,0.000000,10.668000
2023-08-21,10.719000,10.719000,10.719000,10.719000,0.000000,10.719000
2023-08-22,10.731000,10.731000,10.731000,10.731000,0.000000,10.731000
2023-08-23,10.853000,10.853000,10.853000,10.853000,0.000000,10.853000
2023-08-24,10.745000,10.745000,10.745000,10.745000,0.000000,10.745000
2023-08-25,10.774000,10.774000,10.774000,10.774000,0.000000,10.774000
2023-08-28,,,,,,
2023-08-29,10.998000,10.998000,10.998000,10.998000,0.000000,10.998000
2023-08-30,11.051000,11.051000,11.051000,11.051000,0.000000,11.051000
2023-08-31,11.006000,11.006000,11.006000,11.006000,0.000000,11.006000
2023-09-01,11.027000,11.027000,11.027000,11.027000,0.000000,11.027000
2023-09-05,10.957000,10.957000,10.957000,10.957000,0.000000,10.957000
2023-09-06,10.903000,10.903000,10.903000,10.903000,0.000000,10.903000
2023-09-07,10.878000,10.878000,10.878000,10.878000,0.000000,10.878000
2023-09-08,10.891000,10.891000,10.891000,10.891000,0.000000,10.891000
2023-09-11,10.923000,10.923000,10.923000,10.923000,0.000000,10.923000
2023-09-12,10.870000,10.870000,10.870000,10.870000,0.000000,10.870000
2023-09-13,10.883000,10.883000,10.883000,10.883000,0.000000,10.883000
2023-09-14,10.946000,10.946000,10.946000,10.946000,0.000000,10.946000
2023-09-15,10.837000,10.837000,10.837000,10.837000,0.000000,10.837000
2023-09-18,10.804000,10.804000,10.804000,10.804000,0.000000,10.804000
2023-09-19,10.753000,10.753000,10.753000,10.753000,0.000000,10.753000
2023-09-20,10.662000,10.662000,10.662000,10.662000,0.000000,10.662000
2023-09-21,10.451000,10.451000,10.451000,10.451000,0.000000,10.451000
2023-09-22,10.430000,10.430000,10.430000,10.430000,0.000000,10.430000
2023-09-25,10.439000,10.439000,10.439000,10.439000,0.000000,10.439000
2023-09-26,10.294000,10.294000,10.294000,10.294000,0.000000,10.294000
2023-09-27,10.309000,10.309000,10.309000,10.309000,0.000000,10.309000
2023-09-28,10.397000,10.397000,10.397000,10.397000,0.000000,10.397000
2023-09-29,10.374000,10.374000,10.374000,10.374000,0.000000,10.374000
2023-10-02,10.369000,10.369000,10.369000,10.369000,0.000000,10.369000
2023-10-03,10.232000,10.232000,10.232000,10.232000,0.000000,10.232000
2023-10-04,10.333000,10.333000,10.333000,10.333000,0.000000,10.333000
2023-10-05,10.335000,10.335000,10.335000,10.335000,0.000000,10.335000
2023-10-06,10.469000,10.469000,10.469000,10.469000,0.000000,10.469000
2023-10-09,,,,,,
2023-10-10,10.595000,10.595000,10.595000,10.595000,0.000000,10.595000
2023-10-11,10.638000,10.638000,10.638000,10.638000,0.000000,10.638000
2023-10-12,10.598000,10.598000,10.598000,10.598000,0.000000,10.598000
2023-10-13,10.500000,10.500000,10.500000,10.500000,0.000000,10.500000
2023-10-16,10.595000,10.595000,10.595000,10.595000,0.000000,10.595000
2023-10-17,10.580000,10.580000,10.580000,10.580000,0.000000,10.580000
2023-10-18,10.427000,10.427000,10.427000,10.427000,0.000000,10.427000
2023-10-19,10.361000,10.361000,10.361000,10.361000,0.000000,10.361000
2023-10-20,10.235000,10.235000,10.235000,10.235000,0.000000,10.235000
2023-10-23,10.230000,10.230000,10.230000,10.230000,0.000000,10.230000
2023-10-24,10.278000,10.278000,10.278000,10.278000,0.000000,10.278000
2023-10-25,10.173000,10.173000,10.173000,10.173000,0.000000,10.173000
2023-10-26,10.016000,10.016000,10.016000,10.016000,0.000000,10.016000
2023-10-27,10.005000,10.005000,10.005000,10.005000,0.000000,10.005000
2023-10-30,,,,,,
2023-10-31,10.148000,10.148000,10.148000,10.148000,0.000000,10.148000
2023-11-01,10.244000,10.244000,10.244000,10.244000,0.000000,10.244000
2023-11-02,10.451000,10.451000,10.451000,10.451000,0.000000,10.451000
2023-11-03,10.545000,10.545000,10.545000,10.545000,0.000000,10.545000
2023-11-06,10.596000,10.596000,10.596000,10.596000,0.000000,10.596000
2023-11-07,10.626000,10.626000,10.626000,10.626000,0.000000,10.626000
2023-11-08,10.679000,10.679000,10.679000,10.679000,0.000000,10.679000
2023-11-09,10.665000,10.665000,10.665000,10.665000,0.000000,10.665000
2023-11-10,10.789000,10.789000,10.789000,10.789000,0.000000,10.789000
2023-11-13,10.793000,10.793000,10.793000,10.793000,0.000000,10.793000
2023-11-14,10.978000,10.978000,10.978000,10.978000,0.000000,10.978000
2023-11-15,10.992000,10.992000,10.992000,10.992000,0.000000,10.992000
2023-11-16,11.046000,11.046000,11.046000,11.046000,0.000000,11.046000
2023-11-17,11.060000,11.060000,11.060000,11.060000,0.000000,11.060000
2023-11-20,11.110000,11.110000,11.110000,11.110000,0.000000,11.110000
2023-11-21,11.124000,11.124000,11.124000,11.124000,0.000000,11.124000
2023-11-22,11.176000,11.176000,11.176000,11.176000,0.000000,11.176000
2023-11-24,11.197000,11.197000,11.197000,11.197000,0.000000,11.197000
2023-11-27,11.159000,11.159000,11.159000,11.159000,0.000000,11.159000
2023-11-28,11.157000,11.157000,11.157000,11.157000,0.000000,11.157000
2023-11-29,11.178000,11.178000,11.178000,11.178000,0.000000,11.178000
2023-11-30,11.193000,11.193000,11.193000,11.193000,0.000000,11.193000
2023-12-01,11.238000,11.238000,11.238000,11.238000,0.000000,11.238000
2023-12-04,11.171000,11.171000,11.171000,11.171000,0.000000,11.171000
2023-12-05,11.164000,11.164000,11.164000,11.164000,0.000000,11.164000
2023-12-06,11.154000,11.154000,11.154000,11.154000,0.000000,11.154000
2023-12-07,11.232000,11.232000,11.232000,11.232000,0.000000,11.232000
2023-12-08,11.271000,11.271000,11.271000,11.271000,0.000000,11.271000
2023-12-11,11.346000,11.346000,11.346000,11.346000,0.000000,11.346000
2023-12-12,11.445000,11.445000,11.445000,11.445000,0.000000,11.445000
2023-12-13,11.530000,11.530000,11.530000,11.530000,0.000000,11.530000
2023-12-14,11.553000,11.553000,11.553000,11.553000,0.000000,11.553000
2023-12-15,11.563000,11.563000,11.563000,11.563000,0.000000,11.563000
2023-12-18,11.606000,11.606000,11.606000,11.606000,0.000000,11.606000
2023-12-19,11.665000,11.665000,11.665000,11.665000,0.000000,11.665000
2023-12-20,11.538000,11.538000,11.538000,11.538000,0.000000,11.538000
2023-12-21,11.645000,11.645000,11.645000,11.645000,0.000000,11.645000
2023-12-22,11.635000,11.635000,11.635000,11.635000,0.000000,11.635000
2023-12-26,,,,,,
2023-12-27,,,,,,
2023-12-28,11.713000,11.713000,11.713000,11.713000,0.000000,11.713000
2023-12-29,11.692000,11.692000,11.692000,11.692000,0.000000,11.692000
2024-01-02,11.549000,11.549000,11.549000,11.549000,0.000000,11.549000
2024-01-03,11.442000,11.442000,11.442000,11.442000,0.000000,11.442000
2024-01-04,11.415000,11.415000,11.415000,11.415000,0.000000,11.415000
2024-01-05,11.405000,11.405000,11.405000,11.405000,0.000000,11.405000
2024-01-08,11.549000,11.549000,11.549000,11.549000,0.000000,11.549000
2024-01-09,11.562000,11.562000,11.562000,11.562000,0.000000,11.562000
2024-01-10,11.681000,11.681000,11.681000,11.681000,0.000000,11.681000
2024-01-11,11.688000,11.688000,11.688000,11.688000,0.000000,11.688000
2024-01-12,11.750000,11.750000,11.750000,11.750000,0.000000,11.750000
2024-01-16,11.673000,11.673000,11.673000,11.673000,0.000000,11.673000
2024-01-17,11.587000,11.587000,11.587000,11.587000,0.000000,11.587000
2024-01-18,11.726000,11.726000,11.726000,11.726000,0.000000,11.726000
2024-01-19,11.848000,11.848000,11.848000,11.848000,0.000000,11.848000
2024-01-22,11.896000,11.896000,11.896000,11.896000,0.000000,11.896000
2024-01-23,11.896000,11.896000,11.896000,11.896000,0.000000,11.896000
2024-01-24,11.953000,11.953000,11.953000,11.953000,0.000000,11.953000
2024-01-25,12.008000,12.008000,12.008000,12.008000,0.000000,12.008000
