Date,Open,High,Low,Close,Volume,Adj Close
2023-11-16,,,,,,
2023-11-17,127.900002,127.900002,127.900002,127.900002,0.000000,127.900002
2023-11-20,,,,,,
2023-11-21,127.190002,127.190002,127.190002,127.190002,0.000000,127.190002
2023-11-22,127.879997,127.879997,127.879997,127.879997,0.000000,127.879997
2023-11-24,127.510002,127.510002,127.510002,127.510002,0.000000,127.510002
2023-11-27,127.610001,127.610001,127.610001,127.610001,0.000000,127.610001
2023-11-28,127.430000,127.430000,127.430000,127.430000,0.000000,127.430000
2023-11-29,126.860001,126.860001,126.860001,126.860001,0.000000,126.860001
2023-11-30,127.980003,127.980003,127.980003,127.980003,0.000000,127.980003
2023-12-01,,,,,,
2023-12-04,128.039993,128.039993,128.039993,128.039993,0.000000,128.039993
2023-12-05,,,,,,
2023-12-06,127.739998,127.739998,127.739998,127.739998,0.000000,127.739998
2023-12-07,128.210007,128.210007,128.210007,128.210007,0.000000,128.210007
2023-12-08,,,,,,
2023-12-11,127.690002,127.690002,127.690002,127.690002,0.000000,127.690002
2023-12-12,127.459999,127.459999,127.459999,127.459999,0.000000,127.459999
2023-12-13,127.209999,127.209999,127.209999,127.209999,0.000000,127.209999
2023-12-14,126.370003,126.370003,126.370003,126.370003,0.000000,126.370003
2023-12-15,126.320000,126.320000,126.320000,126.320000,0.000000,126.320000
2023-12-18,,,,,,
2023-12-19,125.980003,125.980003,125.980003,125.980003,0.000000,125.980003
2023-12-20,125.930000,125.930000,125.930000,125.930000,0.000000,125.930000
2023-12-21,126.089996,126.089996,126.089996,126.089996,0.000000,126.089996
2023-12-22,125.610001,125.610001,125.610001,125.610001,0.000000,125.610001
2023-12-26,,,,,,
2023-12-27,,,,,,
2023-12-28,125.650002,125.650002,125.650002,125.650002,0.000000,125.650002
2023-12-29,125.879997,125.879997,125.879997,125.879997,0.000000,125.879997
2024-01-02,,,,,,
2024-01-03,,,,,,
2024-01-04,,,,,,
2024-01-05,,,,,,
2024-01-08,,,,,,
2024-01-09,126.559998,126.559998,126.559998,126.559998,0.000000,126.559998
2024-01-10,126.160004,126.160004,126.160004,126.160004,0.000000,126.160004
2024-01-11,126.459999,126.459999,126.459999,126.459999,0.000000,126.459999
2024-01-12,,,,,,
2024-01-16,127.080002,127.080002,127.080002,127.080002,0.000000,127.080002
2024-01-17,,,,,,
2024-01-18,126.559998,126.559998,126.559998,126.559998,0.000000,126.559998
2024-01-19,126.389999,126.389999,126.389999,126.389999,0.000000,126.389999
2024-01-22,,,,,,
2024-01-23,125.930000,125.930000,125.930000,125.930000,0.000000,125.930000
2024-01-24,125.699997,125.699997,125.699997,125.699997,0.000000,125.699997
2024-01-25,,,,,,
2024-01-26,126.480003,126.480003,126.480003,126.480003,0.000000,126.480003
2024-01-29,127.059998,127.059998,127.059998,127.059998,0.000000,127.059998
2024-01-30,126.870003,126.870003,126.870003,126.870003,0.000000,126.870003
2024-01-31,126.739998,126.739998,126.739998,126.739998,0.000000,126.739998
2024-02-01,127.470001,127.470001,127.470001,127.470001,0.000000,127.470001
2024-02-02,127.220001,127.220001,127.220001,127.220001,0.000000,127.220001
2024-02-05,127.750000,127.750000,127.750000,127.750000,0.000000,127.750000
2024-02-06,127.550003,127.550003,127.550003,127.550003,0.000000,127.550003
2024-02-07,127.300003,127.300003,127.300003,127.300003,0.000000,127.300003
2024-02-08,127.750000,127.750000,127.750000,127.750000,0.000000,127.750000
2024-02-09,127.830002,127.830002,127.830002,127.830002,0.000000,127.830002
2024-02-12,127.449997,127.449997,127.449997,127.449997,0.000000,127.449997
2024-02-13,128.460007,128.460007,128.460007,128.460007,0.000000,128.460007
2024-02-14,,,,,,
2024-02-15,128.190002,128.190002,128.190002,128.190002,0.000000,128.190002
2024-02-16,128.039993,128.039993,128.039993,128.039993,0.000000,128.039993
2024-02-20,,,,,,
2024-02-21,128.139999,128.139999,128.139999,128.139999,0.000000,128.139999
2024-02-22,127.930000,127.930000,127.930000,127.930000,0.000000,127.930000
2024-02-23,127.730003,127.730003,127.730003,127.730003,0.000000,127.730003
2024-02-26,128.020004,128.020004,128.020004,128.020004,0.000000,128.020004
2024-02-27,,,,,,
2024-02-28,128.110001,128.110001,128.110001,128.110001,0.000000,128.110001
2024-02-29,127.699997,127.699997,127.699997,127.699997,0.000000,127.699997
2024-03-01,127.919998,127.919998,127.919998,127.919998,0.000000,127.919998
2024-03-04,,,,,,
2024-03-05,128.039993,128.039993,128.039993,128.039993,0.000000,128.039993
2024-03-06,127.720001,127.720001,127.720001,127.720001,0.000000,127.720001
2024-03-07,127.269997,127.269997,127.269997,127.269997,0.000000,127.269997
2024-03-08,126.779999,126.779999,126.779999,126.779999,0.000000,126.779999
2024-03-11,127.230003,127.230003,127.230003,127.230003,0.000000,127.230003
2024-03-12,126.989998,126.989998,126.989998,126.989998,0.000000,126.989998
2024-03-13,127.000000,127.000000,127.000000,127.000000,0.000000,127.000000
2024-03-14,127.430000,127.430000,127.430000,127.430000,0.000000,127.430000
2024-03-15,127.339996,127.339996,127.339996,127.339996,0.000000,127.339996
2024-03-18,127.070000,127.070000,127.070000,127.070000,0.000000,127.070000
2024-03-19,127.209999,127.209999,127.209999,127.209999,0.000000,127.209999
2024-03-20,127.220001,127.220001,127.220001,127.220001,0.000000,127.220001
2024-03-21,127.489998,127.489998,127.489998,127.489998,0.000000,127.489998
2024-03-22,127.540001,127.540001,127.540001,127.540001,0.000000,127.540001
2024-03-25,127.349998,127.349998,127.349998,127.349998,0.000000,127.349998
2024-03-26,127.470001,127.470001,127.470001,127.470001,0.000000,127.470001
2024-03-27,127.910004,127.910004,127.910004,127.910004,0.000000,127.910004
2024-03-28,127.919998,127.919998,127.919998,127.919998,0.000000,127.919998
2024-04-01,,,,,,
2024-04-02,128.449997,128.449997,128.449997,128.449997,0.000000,128.449997
2024-04-03,128.339996,128.339996,128.339996,128.339996,0.000000,128.339996
2024-04-04,127.889999,127.889999,127.889999,127.889999,0.000000,127.889999
2024-04-05,128.720001,128.720001,128.720001,128.720001,0.000000,128.720001
2024-04-08,128.190002,128.190002,128.190002,128.190002,0.000000,128.190002
2024-04-09,,,,,,
2024-04-10,128.699997,128.699997,128.699997,128.699997,0.000000,128.699997
2024-04-11,128.979996,128.979996,128.979996,128.979996,0.000000,128.979996
2024-04-12,128.850006,128.850006,128.850006,128.850006,0.000000,128.850006
2024-04-15,,,,,,
2024-04-16,129.729996,129.729996,129.729996,129.729996,0.000000,129.729996
2024-04-17,,,,,,
2024-04-18,130.259995,130.259995,130.259995,130.259995,0.000000,130.259995
2024-04-19,130.259995,130.259995,130.259995,130.259995,0.000000,130.259995
2024-04-22,130.850006,130.850006,130.850006,130.850006,0.000000,130.850006
2024-04-23,,,,,,
2024-04-24,130.039993,130.039993,130.039993,130.039993,0.000000,130.039993
2024-04-25,,,,,,
2024-04-26,129.509995,129.509995,129.509995,129.509995,0.000000,129.509995
2024-04-29,129.330002,129.330002,129.330002,129.330002,0.000000,129.330002
2024-04-30,129.270004,129.270004,129.270004,129.270004,0.000000,129.270004
2024-05-01,129.779999,129.779999,129.779999,129.779999,0.000000,129.779999
2024-05-02,130.009995,130.009995,130.009995,130.009995,0.000000,130.009995
2024-05-03,,,,,,
2024-05-06,128.809998,128.809998,128.809998,128.809998,0.000000,128.809998
2024-05-07,129.059998,129.059998,129.059998,129.059998,0.000000,129.059998
2024-05-08,129.289993,129.289993,129.289993,129.289993,0.000000,129.289993
2024-05-09,128.619995,128.619995,128.619995,128.619995,0.000000,128.619995
2024-05-10,,,,,,
2024-05-13,128.449997,128.449997,128.449997,128.449997,0.000000,128.449997
2024-05-14,128.529999,128.529999,128.529999,128.529999,0.000000,128.529999
2024-05-15,128.360001,128.360001,128.360001,128.360001,0.000000,128.360001
2024-05-16,,,,,,
2024-05-17,128.259995,128.259995,128.259995,128.259995,0.000000,128.259995
2024-05-20,128.470001,128.470001,128.470001,128.470001,0.000000,128.470001
2024-05-21,,,,,,
2024-05-22,128.539993,128.539993,128.539993,128.539993,0.000000,128.539993
2024-05-23,128.960007,128.960007,128.960007,128.960007,0.000000,128.960007
2024-05-24,,,,,,
2024-05-28,128.000000,128.000000,128.000000,128.000000,0.000000,128.000000
2024-05-29,,,,,,
2024-05-30,127.830002,127.830002,127.830002,127.830002,0.000000,127.830002
2024-05-31,,,,,,
2024-06-03,127.820000,127.820000,127.820000,127.820000,0.000000,127.820000
2024-06-04,127.660004,127.660004,127.660004,127.660004,0.000000,127.660004
2024-06-05,127.669998,127.669998,127.669998,127.669998,0.000000,127.669998
2024-06-06,128.009995,128.009995,128.009995,128.009995,0.000000,128.009995
2024-06-07,128.869995,128.869995,128.869995,128.869995,0.000000,128.869995
2024-06-10,128.740005,128.740005,128.740005,128.740005,0.000000,128.740005
2024-06-11,128.929993,128.929993,128.929993,128.929993,0.000000,128.929993
2024-06-12,128.210007,128.210007,128.210007,128.210007,0.000000,128.210007
2024-06-13,128.210007,128.210007,128.210007,128.210007,0.000000,128.210007
2024-06-14,128.979996,128.979996,128.979996,128.979996,0.000000,128.979996
2024-06-17,128.320007,128.320007,128.320007,128.320007,0.000000,128.320007
2024-06-18,128.500000,128.500000,128.500000,128.500000,0.000000,128.500000
2024-06-20,128.389999,128.389999,128.389999,128.389999,0.000000,128.389999
2024-06-21,129.119995,129.119995,129.119995,129.119995,0.000000,129.119995
2024-06-24,128.729996,128.729996,128.729996,128.729996,0.000000,128.729996
2024-06-25,129.220001,129.220001,129.220001,129.220001,0.000000,129.220001
2024-06-26,128.949997,128.949997,128.949997,128.949997,0.000000,128.949997
2024-06-27,128.940002,128.940002,128.940002,128.940002,0.000000,128.940002
2024-06-28,129.029999,129.029999,129.029999,129.029999,0.000000,129.029999
2024-07-01,128.759995,128.759995,128.759995,128.759995,0.000000,128.759995
2024-07-02,128.330002,128.330002,128.330002,128.330002,0.000000,128.330002
2024-07-03,128.369995,128.369995,128.369995,128.369995,0.000000,128.369995
2024-07-05,128.100006,128.100006,128.100006,128.100006,0.000000,128.100006
2024-07-08,128.250000,128.250000,128.250000,128.250000,0.000000,128.250000
2024-07-09,128.039993,128.039993,128.039993,128.039993,0.000000,128.039993
2024-07-10,127.699997,127.699997,127.699997,127.699997,0.000000,127.699997
2024-07-11,128.410004,128.410004,128.410004,128.410004,0.000000,128.410004
2024-07-12,128.580002,128.580002,128.580002,128.580002,0.000000,128.580002
2024-07-15,128.970001,128.970001,128.970001,128.970001,0.000000,128.970001
2024-07-16,129.220001,129.220001,129.220001,129.220001,0.000000,129.220001
2024-07-17,129.710007,129.710007,129.710007,129.710007,0.000000,129.710007
2024-07-18,129.779999,129.779999,129.779999,129.779999,0.000000,129.779999
2024-07-19,129.639999,129.639999,129.639999,129.639999,0.000000,129.639999
2024-07-22,129.610001,129.610001,129.610001,129.610001,0.000000,129.610001
2024-07-23,129.880005,129.880005,129.880005,129.880005,0.000000,129.880005
2024-07-24,131.300003,131.300003,131.300003,131.300003,0.000000,131.300003
2024-07-25,132.979996,132.979996,132.979996,132.979996,0.000000,132.979996
2024-07-26,132.199997,132.199997,132.199997,132.199997,0.000000,132.199997
2024-07-29,131.779999,131.779999,131.779999,131.779999,0.000000,131.779999
2024-07-30,131.399994,131.399994,131.399994,131.399994,0.000000,131.399994
2024-07-31,131.550003,131.550003,131.550003,131.550003,0.000000,131.550003
2024-08-01,131.399994,131.399994,131.399994,131.399994,0.000000,131.399994
2024-08-02,132.309998,132.309998,132.309998,132.309998,0.000000,132.309998
2024-08-05,133.789993,133.789993,133.789993,133.789993,0.000000,133.789993
2024-08-06,133.889999,133.889999,133.889999,133.889999,0.000000,133.889999
2024-08-07,133.059998,133.059998,133.059998,133.059998,0.000000,133.059998
2024-08-08,133.320007,133.320007,133.320007,133.320007,0.000000,133.320007
2024-08-09,133.710007,133.710007,133.710007,133.710007,0.000000,133.710007
2024-08-12,133.500000,133.500000,133.500000,133.500000,0.000000,133.500000
2024-08-13,133.669998,133.669998,133.669998,133.669998,0.000000,133.669998
2024-08-14,133.729996,133.729996,133.729996,133.729996,0.000000,133.729996
2024-08-15,134.490005,134.490005,134.490005,134.490005,0.000000,134.490005
2024-08-16,135.009995,135.009995,135.009995,135.009995,0.000000,135.009995
2024-08-19,134.300003,134.300003,134.300003,134.300003,0.000000,134.300003
2024-08-20,134.520004,134.520004,134.520004,134.520004,0.000000,134.520004
2024-08-21,134.000000,134.000000,134.000000,134.000000,0.000000,134.000000
2024-08-22,133.970001,133.970001,133.970001,133.970001,0.000000,133.970001
2024-08-23,133.759995,133.759995,133.759995,133.759995,0.000000,133.759995
2024-08-26,133.529999,133.529999,133.529999,133.529999,0.000000,133.529999
2024-08-27,133.059998,133.059998,133.059998,133.059998,0.000000,133.059998
2024-08-28,133.250000,133.250000,133.250000,133.250000,0.000000,133.250000
2024-08-29,132.610001,132.610001,132.610001,132.610001,0.000000,132.610001
2024-08-30,132.759995,132.759995,132.759995,132.759995,0.000000,132.759995
2024-09-03,133.190002,133.190002,133.190002,133.190002,0.000000,133.190002
2024-09-04,132.169998,132.169998,132.169998,132.169998,0.000000,132.169998
2024-09-05,131.199997,131.199997,131.199997,131.199997,0.000000,131.199997
2024-09-06,131.190002,131.190002,131.190002,131.190002,0.000000,131.190002
2024-09-09,131.300003,131.300003,131.300003,131.300003,0.000000,131.300003
2024-09-10,131.119995,131.119995,131.119995,131.119995,0.000000,131.119995
2024-09-11,130.690002,130.690002,130.690002,130.690002,0.000000,130.690002
2024-09-12,131.449997,131.449997,131.449997,131.449997,0.000000,131.449997
2024-09-13,131.679993,131.679993,131.679993,131.679993,0.000000,131.679993
2024-09-16,131.729996,131.729996,131.729996,131.729996,0.000000,131.729996
2024-09-17,131.869995,131.869995,131.869995,131.869995,0.000000,131.869995
2024-09-18,131.639999,131.639999,131.639999,131.639999,0.000000,131.639999
2024-09-19,132.740005,132.740005,132.740005,132.740005,0.000000,132.740005
2024-09-20,132.360001,132.360001,132.360001,132.360001,0.000000,132.360001
2024-09-23,132.229996,132.229996,132.229996,132.229996,0.000000,132.229996
2024-09-24,131.759995,131.759995,131.759995,131.759995,0.000000,131.759995
2024-09-25,131.929993,131.929993,131.929993,131.929993,0.000000,131.929993
2024-09-26,132.679993,132.679993,132.679993,132.679993,0.000000,132.679993
2024-09-27,132.149994,132.149994,132.149994,132.149994,0.000000,132.149994
2024-09-30,131.250000,131.250000,131.250000,131.250000,0.000000,131.250000
2024-10-01,131.449997,131.449997,131.449997,131.449997,0.000000,131.449997
2024-10-02,131.699997,131.699997,131.699997,131.699997,0.000000,131.699997
2024-10-03,132.119995,132.119995,132.119995,132.119995,0.000000,132.119995
2024-10-04,133.059998,133.059998,133.059998,133.059998,0.000000,133.059998
2024-10-07,133.660004,133.660004,133.660004,133.660004,0.000000,133.660004
2024-10-08,133.419998,133.419998,133.419998,133.419998,0.000000,133.419998
2024-10-09,133.970001,133.970001,133.970001,133.970001,0.000000,133.970001
2024-10-10,134.429993,134.429993,134.429993,134.429993,0.000000,134.429993
2024-10-11,134.240005,134.240005,134.240005,134.240005,0.000000,134.240005
2024-10-14,134.279999,134.279999,134.279999,134.279999,0.000000,134.279999
2024-10-15,134.839996,134.839996,134.839996,134.839996,0.000000,134.839996
2024-10-16,134.470001,134.470001,134.470001,134.470001,0.000000,134.470001
2024-10-17,134.699997,134.699997,134.699997,134.699997,0.000000,134.699997
2024-10-18,134.550003,134.550003,134.550003,134.550003,0.000000,134.550003
2024-10-21,134.839996,134.839996,134.839996,134.839996,0.000000,134.839996
2024-10-22,134.919998,134.919998,134.919998,134.919998,0.000000,134.919998
2024-10-23,134.830002,134.830002,134.830002,134.830002,0.000000,134.830002
2024-10-24,135.199997,135.199997,135.199997,135.199997,0.000000,135.199997
2024-10-25,135.050003,135.050003,135.050003,135.050003,0.000000,135.050003
2024-10-28,135.320007,135.320007,135.320007,135.320007,0.000000,135.320007
2024-10-29,135.449997,135.449997,135.449997,135.449997,0.000000,135.449997
2024-10-30,134.729996,134.729996,134.729996,134.729996,0.000000,134.729996
2024-10-31,135.100006,135.100006,135.100006,135.100006,0.000000,135.100006
2024-11-01,134.830002,134.830002,134.830002,134.830002,0.000000,134.830002
2024-11-04,134.880005,134.880005,134.880005,134.880005,0.000000,134.880005
2024-11-05,134.570007,134.570007,134.570007,134.570007,0.000000,134.570007
2024-11-06,134.300003,134.300003,134.300003,134.300003,0.000000,134.300003
2024-11-07,134.149994,134.149994,134.149994,134.149994,0.000000,134.149994
2024-11-08,134.529999,134.529999,134.529999,134.529999,0.000000,134.529999
2024-11-11,136.389999,136.389999,136.389999,136.389999,0.000000,136.389999
2024-11-12,136.429993,136.429993,136.429993,136.429993,0.000000,136.429993
2024-11-13,136.270004,136.270004,136.270004,136.270004,0.000000,136.270004
2024-11-14,136.350006,136.350006,136.350006,136.350006,0.000000,136.350006
2024-11-15,136.009995,136.009995,136.009995,136.009995,0.000000,136.009995
2024-11-18,135.509995,135.509995,135.509995,135.509995,0.000000,135.509995
2024-11-19,135.130005,135.130005,135.130005,135.130005,0.000000,135.130005
2024-11-20,135.539993,135.539993,135.539993,135.539993,0.000000,135.539993
2024-11-21,136.179993,136.179993,136.179993,136.179993,0.000000,136.179993
2024-11-22,137.520004,137.520004,137.520004,137.520004,0.000000,137.520004
2024-11-25,138.289993,138.289993,138.289993,138.289993,0.000000,138.289993
2024-11-26,138.320007,138.320007,138.320007,138.320007,0.000000,138.320007
2024-11-27,138.380005,138.380005,138.380005,138.380005,0.000000,138.380005
2024-11-29,137.139999,137.139999,137.139999,137.139999,0.000000,137.139999
2024-12-02,137.809998,137.809998,137.809998,137.809998,0.000000,137.809998
2024-12-03,137.759995,137.759995,137.759995,137.759995,0.000000,137.759995
2024-12-04,137.830002,137.830002,137.830002,137.830002,0.000000,137.830002
2024-12-05,137.479996,137.479996,137.479996,137.479996,0.000000,137.479996
2024-12-06,137.139999,137.139999,137.139999,137.139999,0.000000,137.139999
2024-12-09,137.089996,137.089996,137.089996,137.089996,0.000000,137.089996
2024-12-10,137.149994,137.149994,137.149994,137.149994,0.000000,137.149994
2024-12-11,137.020004,137.020004,137.020004,137.020004,0.000000,137.020004
2024-12-12,137.160004,137.160004,137.160004,137.160004,0.000000,137.160004
2024-12-13,,,,,,
2024-12-16,136.729996,136.729996,136.729996,136.729996,0.000000,136.729996
2024-12-17,136.149994,136.149994,136.149994,136.149994,0.000000,136.149994
2024-12-18,135.639999,135.639999,135.639999,135.639999,0.000000,135.639999
2024-12-19,136.929993,136.929993,136.929993,136.929993,0.000000,136.929993
2024-12-20,138.279999,138.279999,138.279999,138.279999,0.000000,138.279999
2024-12-23,137.500000,137.500000,137.500000,137.500000,0.000000,137.500000
2024-12-24,,,,,,
2024-12-26,,,,,,
2024-12-27,136.630005,136.630005,136.630005,136.630005,0.000000,136.630005
2024-12-30,136.539993,136.539993,136.539993,136.539993,0.000000,136.539993
2024-12-31,136.850006,136.850006,136.850006,136.850006,0.000000,136.850006
2025-01-02,137.229996,137.229996,137.229996,137.229996,0.000000,137.229996
2025-01-03,137.309998,137.309998,137.309998,137.309998,0.000000,137.309998
2025-01-06,136.880005,136.880005,136.880005,136.880005,0.000000,136.880005
2025-01-07,137.330002,137.330002,137.330002,137.330002,0.000000,137.330002
2025-01-08,137.399994,137.399994,137.399994,137.399994,0.000000,137.399994
2025-01-10,137.779999,137.779999,137.779999,137.779999,0.000000,137.779999
2025-01-13,137.539993,137.539993,137.539993,137.539993,0.000000,137.539993
2025-01-14,137.020004,137.020004,137.020004,137.020004,0.000000,137.020004
2025-01-15,137.440002,137.440002,137.440002,137.440002,0.000000,137.440002
2025-01-16,137.539993,137.539993,137.539993,137.539993,0.000000,137.539993
2025-01-17,137.660004,137.660004,137.660004,137.660004,0.000000,137.660004
2025-01-21,137.490005,137.490005,137.490005,137.490005,0.000000,137.490005
2025-01-22,137.600006,137.600006,137.600006,137.600006,0.000000,137.600006
2025-01-23,137.500000,137.500000,137.500000,137.500000,0.000000,137.500000
2025-01-24,137.389999,137.389999,137.389999,137.389999,0.000000,137.389999
2025-01-27,138.369995,138.369995,138.369995,138.369995,0.000000,138.369995
2025-01-28,139.279999,139.279999,139.279999,139.279999,0.000000,139.279999
2025-01-29,138.809998,138.809998,138.809998,138.809998,0.000000,138.809998
2025-01-30,138.309998,138.309998,138.309998,138.309998,0.000000,138.309998
2025-01-31,138.869995,138.869995,138.869995,138.869995,0.000000,138.869995
2025-02-03,140.460007,140.460007,140.460007,140.460007,0.000000,140.460007
2025-02-04,139.149994,139.149994,139.149994,139.149994,0.000000,139.149994
2025-02-05,138.800003,138.800003,138.800003,138.800003,0.000000,138.800003
2025-02-06,138.580002,138.580002,138.580002,138.580002,0.000000,138.580002
2025-02-07,138.410004,138.410004,138.410004,138.410004,0.000000,138.410004
2025-02-10,138.800003,138.800003,138.800003,138.800003,0.000000,138.800003
2025-02-11,138.750000,138.750000,138.750000,138.750000,0.000000,138.750000
2025-02-12,139.259995,139.259995,139.259995,139.259995,0.000000,139.259995
2025-02-13,138.429993,138.429993,138.429993,138.429993,0.000000,138.429993
2025-02-14,137.360001,137.360001,137.360001,137.360001,0.000000,137.360001
2025-02-18,137.660004,137.660004,137.660004,137.660004,0.000000,137.660004
2025-02-19,137.839996,137.839996,137.839996,137.839996,0.000000,137.839996
2025-02-20,136.970001,136.970001,136.970001,136.970001,0.000000,136.970001
2025-02-21,136.820007,136.820007,136.820007,136.820007,0.000000,136.820007
2025-02-24,136.929993,136.929993,136.929993,136.929993,0.000000,136.929993
2025-02-25,136.770004,136.770004,136.770004,136.770004,0.000000,136.770004
2025-02-26,137.059998,137.059998,137.059998,137.059998,0.000000,137.059998
2025-02-27,137.679993,137.679993,137.679993,137.679993,0.000000,137.679993
2025-02-28,137.880005,137.880005,137.880005,137.880005,0.000000,137.880005
2025-03-03,136.699997,136.699997,136.699997,136.699997,0.000000,136.699997
2025-03-04,136.949997,136.949997,136.949997,136.949997,0.000000,136.949997
2025-03-05,136.080002,136.080002,136.080002,136.080002,0.000000,136.080002
2025-03-06,135.669998,135.669998,135.669998,135.669998,0.000000,135.669998
2025-03-07,134.869995,134.869995,134.869995,134.869995,0.000000,134.869995
2025-03-10,134.080002,134.080002,134.080002,134.080002,0.000000,134.080002
2025-03-11,134.289993,134.289993,134.289993,134.289993,0.000000,134.289993
2025-03-12,134.619995,134.619995,134.619995,134.619995,0.000000,134.619995
2025-03-13,134.300003,134.300003,134.300003,134.300003,0.000000,134.300003
2025-03-14,134.630005,134.630005,134.630005,134.630005,0.000000,134.630005
2025-03-17,134.970001,134.970001,134.970001,134.970001,0.000000,134.970001
2025-03-18,135.199997,135.199997,135.199997,135.199997,0.000000,135.199997
2025-03-19,135.520004,135.520004,135.520004,135.520004,0.000000,135.520004
2025-03-20,135.539993,135.539993,135.539993,135.539993,0.000000,135.539993
2025-03-21,134.389999,134.389999,134.389999,134.389999,0.000000,134.389999
2025-03-24,135.830002,135.830002,135.830002,135.830002,0.000000,135.830002
2025-03-25,135.970001,135.970001,135.970001,135.970001,0.000000,135.970001
2025-03-26,135.539993,135.539993,135.539993,135.539993,0.000000,135.539993
2025-03-27,135.149994,135.149994,135.149994,135.149994,0.000000,135.149994
2025-03-28,135.229996,135.229996,135.229996,135.229996,0.000000,135.229996
2025-03-31,135.020004,135.020004,135.020004,135.020004,0.000000,135.020004
2025-04-01,134.699997,134.699997,134.699997,134.699997,0.000000,134.699997
2025-04-02,134.880005,134.880005,134.880005,134.880005,0.000000,134.880005
2025-04-03,135.190002,135.190002,135.190002,135.190002,0.000000,135.190002
2025-04-04,137.259995,137.259995,137.259995,137.259995,0.000000,137.259995
2025-04-07,137.639999,137.639999,137.639999,137.639999,0.000000,137.639999
2025-04-08,138.240005,138.240005,138.240005,138.240005,0.000000,138.240005
2025-04-09,137.979996,137.979996,137.979996,137.979996,0.000000,137.979996
2025-04-10,138.190002,138.190002,138.190002,138.190002,0.000000,138.190002
2025-04-11,136.669998,136.669998,136.669998,136.669998,0.000000,136.669998
2025-04-14,136.500000,136.500000,136.500000,136.500000,0.000000,136.500000
2025-04-15,136.860001,136.860001,136.860001,136.860001,0.000000,136.860001
2025-04-16,137.309998,137.309998,137.309998,137.309998,0.000000,137.309998
2025-04-17,137.690002,137.690002,137.690002,137.690002,0.000000,137.690002
2025-04-21,,,,,,
2025-04-22,137.270004,137.270004,137.270004,137.270004,0.000000,137.270004
2025-04-23,137.669998,137.669998,137.669998,137.669998,0.000000,137.669998
2025-04-24,137.880005,137.880005,137.880005,137.880005,0.000000,137.880005
2025-04-25,138.490005,138.490005,138.490005,138.490005,0.000000,138.490005
2025-04-28,138.369995,138.369995,138.369995,138.369995,0.000000,138.369995
2025-04-29,138.119995,138.119995,138.119995,138.119995,0.000000,138.119995
2025-04-30,138.779999,138.779999,138.779999,138.779999,0.000000,138.779999
2025-05-01,138.000000,138.000000,138.000000,138.000000,0.000000,138.000000
2025-05-02,137.320007,137.320007,137.320007,137.320007,0.000000,137.320007
2025-05-05,136.779999,136.779999,136.779999,136.779999,0.000000,136.779999
2025-05-06,136.820007,136.820007,136.820007,136.820007,0.000000,136.820007
2025-05-07,137.130005,137.130005,137.130005,137.130005,0.000000,137.130005
2025-05-08,137.250000,137.250000,137.250000,137.250000,0.000000,137.250000
2025-05-09,137.169998,137.169998,137.169998,137.169998,0.000000,137.169998
2025-05-12,137.419998,137.419998,137.419998,137.419998,0.000000,137.419998
2025-05-13,137.800003,137.800003,137.800003,137.800003,0.000000,137.800003
2025-05-14,136.990005,136.990005,136.990005,136.990005,0.000000,136.990005
2025-05-15,136.660004,136.660004,136.660004,136.660004,0.000000,136.660004
2025-05-16,136.600006,136.600006,136.600006,136.600006,0.000000,136.600006
2025-05-19,136.240005,136.240005,136.240005,136.240005,0.000000,136.240005
2025-05-20,136.149994,136.149994,136.149994,136.149994,0.000000,136.149994
2025-05-21,135.580002,135.580002,135.580002,135.580002,0.000000,135.580002
2025-05-22,136.100006,136.100006,136.100006,136.100006,0.000000,136.100006
2025-05-23,136.139999,136.139999,136.139999,136.139999,0.000000,136.139999
2025-05-27,135.520004,135.520004,135.520004,135.520004,0.000000,135.520004
2025-05-28,135.589996,135.589996,135.589996,135.589996,0.000000,135.589996
2025-05-29,135.330002,135.330002,135.330002,135.330002,0.000000,135.330002
2025-05-30,135.729996,135.729996,135.729996,135.729996,0.000000,135.729996
2025-06-02,135.389999,135.389999,135.389999,135.389999,0.000000,135.389999
2025-06-03,135.440002,135.440002,135.440002,135.440002,0.000000,135.440002
2025-06-04,135.229996,135.229996,135.229996,135.229996,0.000000,135.229996
2025-06-05,135.250000,135.250000,135.250000,135.250000,0.000000,135.250000
2025-06-06,135.479996,135.479996,135.479996,135.479996,0.000000,135.479996
2025-06-09,135.470001,135.470001,135.470001,135.470001,0.000000,135.470001
2025-06-10,135.600006,135.600006,135.600006,135.600006,0.000000,135.600006
2025-06-11,135.750000,135.750000,135.750000,135.750000,0.000000,135.750000
2025-06-12,135.460007,135.460007,135.460007,135.460007,0.000000,135.460007
2025-06-13,136.190002,136.190002,136.190002,136.190002,0.000000,136.190002
2025-06-16,134.919998,134.919998,134.919998,134.919998,0.000000,134.919998
2025-06-17,134.990005,134.990005,134.990005,134.990005,0.000000,134.990005
2025-06-18,135.300003,135.300003,135.300003,135.300003,0.000000,135.300003
2025-06-20,134.699997,134.699997,134.699997,134.699997,0.000000,134.699997
2025-06-23,134.309998,134.309998,134.309998,134.309998,0.000000,134.309998
2025-06-24,133.979996,133.979996,133.979996,133.979996,0.000000,133.979996
2025-06-25,133.990005,133.990005,133.990005,133.990005,0.000000,133.990005
2025-06-26,133.830002,133.830002,133.830002,133.830002,0.000000,133.830002
