Date,Open,High,Low,Close,Volume,Adj Close
2023-09-08,10.490000,10.490000,10.490000,10.490000,0.000000,10.490000
2023-09-11,10.500000,10.500000,10.500000,10.500000,0.000000,10.500000
2023-09-12,10.510000,10.510000,10.510000,10.510000,0.000000,10.510000
2023-09-13,10.520000,10.520000,10.520000,10.520000,0.000000,10.520000
2023-09-14,10.560000,10.560000,10.560000,10.560000,0.000000,10.560000
2023-09-15,10.550000,10.550000,10.550000,10.550000,0.000000,10.550000
2023-09-18,10.530000,10.530000,10.530000,10.530000,0.000000,10.530000
2023-09-19,10.520000,10.520000,10.520000,10.520000,0.000000,10.520000
2023-09-20,10.560000,10.560000,10.560000,10.560000,0.000000,10.560000
2023-09-21,10.470000,10.470000,10.470000,10.470000,0.000000,10.470000
2023-09-22,10.480000,10.480000,10.480000,10.480000,0.000000,10.480000
2023-09-25,10.430000,10.430000,10.430000,10.430000,0.000000,10.430000
2023-09-26,10.400000,10.400000,10.400000,10.400000,0.000000,10.400000
2023-09-27,10.360000,10.360000,10.360000,10.360000,0.000000,10.360000
2023-09-28,10.350000,10.350000,10.350000,10.350000,0.000000,10.350000
2023-09-29,10.370000,10.370000,10.370000,10.370000,0.000000,10.370000
2023-10-02,10.290000,10.290000,10.290000,10.290000,0.000000,10.290000
2023-10-03,10.210000,10.210000,10.210000,10.210000,0.000000,10.210000
2023-10-04,,,,,,
2023-10-05,10.210000,10.210000,10.210000,10.210000,0.000000,10.210000
2023-10-06,10.210000,10.210000,10.210000,10.210000,0.000000,10.210000
2023-10-09,10.210000,10.210000,10.210000,10.210000,0.000000,10.210000
2023-10-10,10.310000,10.310000,10.310000,10.310000,0.000000,10.310000
2023-10-11,10.340000,10.340000,10.340000,10.340000,0.000000,10.340000
2023-10-12,10.320000,10.320000,10.320000,10.320000,0.000000,10.320000
2023-10-13,10.290000,10.290000,10.290000,10.290000,0.000000,10.290000
2023-10-16,10.290000,10.290000,10.290000,10.290000,0.000000,10.290000
2023-10-17,10.280000,10.280000,10.280000,10.280000,0.000000,10.280000
2023-10-18,10.210000,10.210000,10.210000,10.210000,0.000000,10.210000
2023-10-19,10.180000,10.180000,10.180000,10.180000,0.000000,10.180000
2023-10-20,10.150000,10.150000,10.150000,10.150000,0.000000,10.150000
2023-10-23,10.150000,10.150000,10.150000,10.150000,0.000000,10.150000
2023-10-24,10.170000,10.170000,10.170000,10.170000,0.000000,10.170000
2023-10-25,10.160000,10.160000,10.160000,10.160000,0.000000,10.160000
2023-10-26,10.130000,10.130000,10.130000,10.130000,0.000000,10.130000
2023-10-27,10.140000,10.140000,10.140000,10.140000,0.000000,10.140000
2023-10-30,10.130000,10.130000,10.130000,10.130000,0.000000,10.130000
2023-10-31,10.140000,10.140000,10.140000,10.140000,0.000000,10.140000
2023-11-01,10.180000,10.180000,10.180000,10.180000,0.000000,10.180000
2023-11-02,10.300000,10.300000,10.300000,10.300000,0.000000,10.300000
2023-11-03,10.400000,10.400000,10.400000,10.400000,0.000000,10.400000
2023-11-06,10.380000,10.380000,10.380000,10.380000,0.000000,10.380000
2023-11-07,10.370000,10.370000,10.370000,10.370000,0.000000,10.370000
2023-11-08,10.380000,10.380000,10.380000,10.380000,0.000000,10.380000
2023-11-09,10.390000,10.390000,10.390000,10.390000,0.000000,10.390000
2023-11-10,10.360000,10.360000,10.360000,10.360000,0.000000,10.360000
2023-11-13,10.380000,10.380000,10.380000,10.380000,0.000000,10.380000
2023-11-14,10.510000,10.510000,10.510000,10.510000,0.000000,10.510000
2023-11-15,10.520000,10.520000,10.520000,10.520000,0.000000,10.520000
2023-11-16,10.500000,10.500000,10.500000,10.500000,0.000000,10.500000
2023-11-17,10.550000,10.550000,10.550000,10.550000,0.000000,10.550000
2023-11-20,10.580000,10.580000,10.580000,10.580000,0.000000,10.580000
2023-11-21,10.590000,10.590000,10.590000,10.590000,0.000000,10.590000
2023-11-22,10.580000,10.580000,10.580000,10.580000,0.000000,10.580000
2023-11-24,10.590000,10.590000,10.590000,10.590000,0.000000,10.590000
2023-11-27,10.610000,10.610000,10.610000,10.610000,0.000000,10.610000
2023-11-28,10.650000,10.650000,10.650000,10.650000,0.000000,10.650000
2023-11-29,10.660000,10.660000,10.660000,10.660000,0.000000,10.660000
2023-11-30,10.650000,10.650000,10.650000,10.650000,0.000000,10.650000
2023-12-01,10.710000,10.710000,10.710000,10.710000,0.000000,10.710000
2023-12-04,10.690000,10.690000,10.690000,10.690000,0.000000,10.690000
2023-12-05,10.710000,10.710000,10.710000,10.710000,0.000000,10.710000
2023-12-06,10.750000,10.750000,10.750000,10.750000,0.000000,10.750000
2023-12-07,10.760000,10.760000,10.760000,10.760000,0.000000,10.760000
2023-12-08,10.740000,10.740000,10.740000,10.740000,0.000000,10.740000
2023-12-11,10.750000,10.750000,10.750000,10.750000,0.000000,10.750000
2023-12-12,10.760000,10.760000,10.760000,10.760000,0.000000,10.760000
2023-12-13,10.780000,10.780000,10.780000,10.780000,0.000000,10.780000
2023-12-14,10.930000,10.930000,10.930000,10.930000,0.000000,10.930000
2023-12-15,10.930000,10.930000,10.930000,10.930000,0.000000,10.930000
2023-12-18,10.920000,10.920000,10.920000,10.920000,0.000000,10.920000
2023-12-19,10.940000,10.940000,10.940000,10.940000,0.000000,10.940000
2023-12-20,10.960000,10.960000,10.960000,10.960000,0.000000,10.960000
2023-12-21,10.970000,10.970000,10.970000,10.970000,0.000000,10.970000
2023-12-22,10.980000,10.980000,10.980000,10.980000,0.000000,10.980000
2023-12-26,10.990000,10.990000,10.990000,10.990000,0.000000,10.990000
2023-12-27,11.040000,11.040000,11.040000,11.040000,0.000000,11.040000
2023-12-28,11.050000,11.050000,11.050000,11.050000,0.000000,11.050000
2023-12-29,11.040000,11.040000,11.040000,11.040000,0.000000,11.040000
2024-01-02,,,,,,
2024-01-03,,,,,,
2024-01-04,,,,,,
2024-01-05,,,,,,
2024-01-08,,,,,,
2024-01-09,10.960000,10.960000,10.960000,10.960000,0.000000,10.960000
2024-01-10,10.950000,10.950000,10.950000,10.950000,0.000000,10.950000
2024-01-11,10.940000,10.940000,10.940000,10.940000,0.000000,10.940000
2024-01-12,11.000000,11.000000,11.000000,11.000000,0.000000,11.000000
2024-01-16,10.950000,10.950000,10.950000,10.950000,0.000000,10.950000
2024-01-17,10.880000,10.880000,10.880000,10.880000,0.000000,10.880000
2024-01-18,10.870000,10.870000,10.870000,10.870000,0.000000,10.870000
2024-01-19,10.880000,10.880000,10.880000,10.880000,0.000000,10.880000
2024-01-22,10.900000,10.900000,10.900000,10.900000,0.000000,10.900000
2024-01-23,10.890000,10.890000,10.890000,10.890000,0.000000,10.890000
2024-01-24,10.940000,10.940000,10.940000,10.940000,0.000000,10.940000
2024-01-25,,,,,,
2024-01-26,10.980000,10.980000,10.980000,10.980000,0.000000,10.980000
2024-01-29,10.980000,10.980000,10.980000,10.980000,0.000000,10.980000
2024-01-30,10.980000,10.980000,10.980000,10.980000,0.000000,10.980000
2024-01-31,11.010000,11.010000,11.010000,11.010000,0.000000,11.010000
2024-02-01,11.000000,11.000000,11.000000,11.000000,0.000000,11.000000
2024-02-02,10.960000,10.960000,10.960000,10.960000,0.000000,10.960000
2024-02-05,10.910000,10.910000,10.910000,10.910000,0.000000,10.910000
2024-02-06,10.960000,10.960000,10.960000,10.960000,0.000000,10.960000
2024-02-07,10.960000,10.960000,10.960000,10.960000,0.000000,10.960000
2024-02-08,10.940000,10.940000,10.940000,10.940000,0.000000,10.940000
2024-02-09,10.940000,10.940000,10.940000,10.940000,0.000000,10.940000
2024-02-12,10.960000,10.960000,10.960000,10.960000,0.000000,10.960000
2024-02-13,10.900000,10.900000,10.900000,10.900000,0.000000,10.900000
2024-02-14,10.910000,10.910000,10.910000,10.910000,0.000000,10.910000
2024-02-15,10.950000,10.950000,10.950000,10.950000,0.000000,10.950000
2024-02-16,10.980000,10.980000,10.980000,10.980000,0.000000,10.980000
2024-02-20,11.010000,11.010000,11.010000,11.010000,0.000000,11.010000
2024-02-21,11.020000,11.020000,11.020000,11.020000,0.000000,11.020000
2024-02-22,11.060000,11.060000,11.060000,11.060000,0.000000,11.060000
2024-02-23,11.060000,11.060000,11.060000,11.060000,0.000000,11.060000
2024-02-26,11.050000,11.050000,11.050000,11.050000,0.000000,11.050000
2024-02-27,11.070000,11.070000,11.070000,11.070000,0.000000,11.070000
2024-02-28,11.050000,11.050000,11.050000,11.050000,0.000000,11.050000
2024-02-29,11.060000,11.060000,11.060000,11.060000,0.000000,11.060000
2024-03-01,11.080000,11.080000,11.080000,11.080000,0.000000,11.080000
2024-03-04,11.090000,11.090000,11.090000,11.090000,0.000000,11.090000
2024-03-05,11.090000,11.090000,11.090000,11.090000,0.000000,11.090000
2024-03-06,11.140000,11.140000,11.140000,11.140000,0.000000,11.140000
2024-03-07,11.180000,11.180000,11.180000,11.180000,0.000000,11.180000
2024-03-08,11.200000,11.200000,11.200000,11.200000,0.000000,11.200000
2024-03-11,11.170000,11.170000,11.170000,11.170000,0.000000,11.170000
2024-03-12,11.180000,11.180000,11.180000,11.180000,0.000000,11.180000
2024-03-13,11.190000,11.190000,11.190000,11.190000,0.000000,11.190000
2024-03-14,11.160000,11.160000,11.160000,11.160000,0.000000,11.160000
2024-03-15,11.150000,11.150000,11.150000,11.150000,0.000000,11.150000
2024-03-18,11.150000,11.150000,11.150000,11.150000,0.000000,11.150000
2024-03-19,11.150000,11.150000,11.150000,11.150000,0.000000,11.150000
2024-03-20,11.160000,11.160000,11.160000,11.160000,0.000000,11.160000
2024-03-21,11.210000,11.210000,11.210000,11.210000,0.000000,11.210000
2024-03-22,11.200000,11.200000,11.200000,11.200000,0.000000,11.200000
2024-03-25,11.190000,11.190000,11.190000,11.190000,0.000000,11.190000
2024-03-26,11.200000,11.200000,11.200000,11.200000,0.000000,11.200000
2024-03-27,11.220000,11.220000,11.220000,11.220000,0.000000,11.220000
2024-03-28,11.240000,11.240000,11.240000,11.240000,0.000000,11.240000
2024-04-01,11.210000,11.210000,11.210000,11.210000,0.000000,11.210000
2024-04-02,11.170000,11.170000,11.170000,11.170000,0.000000,11.170000
2024-04-03,,,,,,
2024-04-04,11.230000,11.230000,11.230000,11.230000,0.000000,11.230000
2024-04-05,11.170000,11.170000,11.170000,11.170000,0.000000,11.170000
2024-04-08,11.190000,11.190000,11.190000,11.190000,0.000000,11.190000
2024-04-09,11.170000,11.170000,11.170000,11.170000,0.000000,11.170000
2024-04-10,11.120000,11.120000,11.120000,11.120000,0.000000,11.120000
2024-04-11,11.110000,11.110000,11.110000,11.110000,0.000000,11.110000
2024-04-12,11.090000,11.090000,11.090000,11.090000,0.000000,11.090000
2024-04-15,11.080000,11.080000,11.080000,11.080000,0.000000,11.080000
2024-04-16,10.970000,10.970000,10.970000,10.970000,0.000000,10.970000
2024-04-17,10.970000,10.970000,10.970000,10.970000,0.000000,10.970000
2024-04-18,11.000000,11.000000,11.000000,11.000000,0.000000,11.000000
2024-04-19,11.000000,11.000000,11.000000,11.000000,0.000000,11.000000
2024-04-22,11.040000,11.040000,11.040000,11.040000,0.000000,11.040000
2024-04-23,11.110000,11.110000,11.110000,11.110000,0.000000,11.110000
2024-04-24,11.090000,11.090000,11.090000,11.090000,0.000000,11.090000
2024-04-25,11.050000,11.050000,11.050000,11.050000,0.000000,11.050000
2024-04-26,11.090000,11.090000,11.090000,11.090000,0.000000,11.090000
2024-04-29,11.120000,11.120000,11.120000,11.120000,0.000000,11.120000
2024-04-30,11.090000,11.090000,11.090000,11.090000,0.000000,11.090000
2024-05-01,11.060000,11.060000,11.060000,11.060000,0.000000,11.060000
2024-05-02,11.100000,11.100000,11.100000,11.100000,0.000000,11.100000
2024-05-03,11.130000,11.130000,11.130000,11.130000,0.000000,11.130000
2024-05-06,11.170000,11.170000,11.170000,11.170000,0.000000,11.170000
2024-05-07,11.220000,11.220000,11.220000,11.220000,0.000000,11.220000
2024-05-08,11.230000,11.230000,11.230000,11.230000,0.000000,11.230000
2024-05-09,11.250000,11.250000,11.250000,11.250000,0.000000,11.250000
2024-05-10,11.270000,11.270000,11.270000,11.270000,0.000000,11.270000
2024-05-13,11.280000,11.280000,11.280000,11.280000,0.000000,11.280000
2024-05-14,11.280000,11.280000,11.280000,11.280000,0.000000,11.280000
2024-05-15,11.320000,11.320000,11.320000,11.320000,0.000000,11.320000
2024-05-16,11.320000,11.320000,11.320000,11.320000,0.000000,11.320000
2024-05-17,11.310000,11.310000,11.310000,11.310000,0.000000,11.310000
2024-05-20,11.340000,11.340000,11.340000,11.340000,0.000000,11.340000
2024-05-21,11.310000,11.310000,11.310000,11.310000,0.000000,11.310000
2024-05-22,11.290000,11.290000,11.290000,11.290000,0.000000,11.290000
2024-05-23,11.260000,11.260000,11.260000,11.260000,0.000000,11.260000
2024-05-24,,,,,,
2024-05-28,11.270000,11.270000,11.270000,11.270000,0.000000,11.270000
2024-05-29,11.170000,11.170000,11.170000,11.170000,0.000000,11.170000
2024-05-30,11.200000,11.200000,11.200000,11.200000,0.000000,11.200000
2024-05-31,11.220000,11.220000,11.220000,11.220000,0.000000,11.220000
2024-06-03,11.260000,11.260000,11.260000,11.260000,0.000000,11.260000
2024-06-04,11.220000,11.220000,11.220000,11.220000,0.000000,11.220000
2024-06-05,11.250000,11.250000,11.250000,11.250000,0.000000,11.250000
2024-06-06,11.270000,11.270000,11.270000,11.270000,0.000000,11.270000
2024-06-07,11.250000,11.250000,11.250000,11.250000,0.000000,11.250000
2024-06-10,11.220000,11.220000,11.220000,11.220000,0.000000,11.220000
2024-06-11,11.170000,11.170000,11.170000,11.170000,0.000000,11.170000
2024-06-12,11.220000,11.220000,11.220000,11.220000,0.000000,11.220000
2024-06-13,11.160000,11.160000,11.160000,11.160000,0.000000,11.160000
2024-06-14,11.120000,11.120000,11.120000,11.120000,0.000000,11.120000
2024-06-17,11.110000,11.110000,11.110000,11.110000,0.000000,11.110000
2024-06-18,11.160000,11.160000,11.160000,11.160000,0.000000,11.160000
2024-06-20,11.180000,11.180000,11.180000,11.180000,0.000000,11.180000
2024-06-21,11.180000,11.180000,11.180000,11.180000,0.000000,11.180000
2024-06-24,11.220000,11.220000,11.220000,11.220000,0.000000,11.220000
2024-06-25,11.220000,11.220000,11.220000,11.220000,0.000000,11.220000
2024-06-26,11.200000,11.200000,11.200000,11.200000,0.000000,11.200000
2024-06-27,11.190000,11.190000,11.190000,11.190000,0.000000,11.190000
2024-06-28,11.210000,11.210000,11.210000,11.210000,0.000000,11.210000
2024-07-01,11.210000,11.210000,11.210000,11.210000,0.000000,11.210000
2024-07-02,11.200000,11.200000,11.200000,11.200000,0.000000,11.200000
2024-07-03,11.230000,11.230000,11.230000,11.230000,0.000000,11.230000
2024-07-05,11.270000,11.270000,11.270000,11.270000,0.000000,11.270000
2024-07-08,11.280000,11.280000,11.280000,11.280000,0.000000,11.280000
2024-07-09,11.270000,11.270000,11.270000,11.270000,0.000000,11.270000
2024-07-10,11.320000,11.320000,11.320000,11.320000,0.000000,11.320000
2024-07-11,11.370000,11.370000,11.370000,11.370000,0.000000,11.370000
2024-07-12,11.390000,11.390000,11.390000,11.390000,0.000000,11.390000
2024-07-15,11.390000,11.390000,11.390000,11.390000,0.000000,11.390000
2024-07-16,11.390000,11.390000,11.390000,11.390000,0.000000,11.390000
2024-07-17,11.400000,11.400000,11.400000,11.400000,0.000000,11.400000
2024-07-18,11.400000,11.400000,11.400000,11.400000,0.000000,11.400000
2024-07-19,11.360000,11.360000,11.360000,11.360000,0.000000,11.360000
2024-07-22,11.380000,11.380000,11.380000,11.380000,0.000000,11.380000
2024-07-23,11.380000,11.380000,11.380000,11.380000,0.000000,11.380000
2024-07-24,11.340000,11.340000,11.340000,11.340000,0.000000,11.340000
2024-07-25,11.350000,11.350000,11.350000,11.350000,0.000000,11.350000
2024-07-26,11.390000,11.390000,11.390000,11.390000,0.000000,11.390000
2024-07-29,11.390000,11.390000,11.390000,11.390000,0.000000,11.390000
2024-07-30,11.400000,11.400000,11.400000,11.400000,0.000000,11.400000
2024-07-31,11.460000,11.460000,11.460000,11.460000,0.000000,11.460000
2024-08-01,11.400000,11.400000,11.400000,11.400000,0.000000,11.400000
2024-08-02,11.290000,11.290000,11.290000,11.290000,0.000000,11.290000
2024-08-05,11.150000,11.150000,11.150000,11.150000,0.000000,11.150000
2024-08-06,11.170000,11.170000,11.170000,11.170000,0.000000,11.170000
2024-08-07,11.270000,11.270000,11.270000,11.270000,0.000000,11.270000
2024-08-08,11.270000,11.270000,11.270000,11.270000,0.000000,11.270000
2024-08-09,11.290000,11.290000,11.290000,11.290000,0.000000,11.290000
2024-08-12,11.310000,11.310000,11.310000,11.310000,0.000000,11.310000
2024-08-13,11.340000,11.340000,11.340000,11.340000,0.000000,11.340000
2024-08-14,11.380000,11.380000,11.380000,11.380000,0.000000,11.380000
2024-08-15,11.450000,11.450000,11.450000,11.450000,0.000000,11.450000
2024-08-16,11.470000,11.470000,11.470000,11.470000,0.000000,11.470000
2024-08-19,11.500000,11.500000,11.500000,11.500000,0.000000,11.500000
2024-08-20,11.490000,11.490000,11.490000,11.490000,0.000000,11.490000
2024-08-21,11.520000,11.520000,11.520000,11.520000,0.000000,11.520000
2024-08-22,11.520000,11.520000,11.520000,11.520000,0.000000,11.520000
2024-08-23,11.560000,11.560000,11.560000,11.560000,0.000000,11.560000
2024-08-26,11.570000,11.570000,11.570000,11.570000,0.000000,11.570000
2024-08-27,11.570000,11.570000,11.570000,11.570000,0.000000,11.570000
2024-08-28,11.580000,11.580000,11.580000,11.580000,0.000000,11.580000
2024-08-29,11.600000,11.600000,11.600000,11.600000,0.000000,11.600000
2024-08-30,11.590000,11.590000,11.590000,11.590000,0.000000,11.590000
2024-09-03,11.580000,11.580000,11.580000,11.580000,0.000000,11.580000
2024-09-04,11.580000,11.580000,11.580000,11.580000,0.000000,11.580000
2024-09-05,11.580000,11.580000,11.580000,11.580000,0.000000,11.580000
2024-09-06,11.550000,11.550000,11.550000,11.550000,0.000000,11.550000
2024-09-09,11.590000,11.590000,11.590000,11.590000,0.000000,11.590000
2024-09-10,11.550000,11.550000,11.550000,11.550000,0.000000,11.550000
2024-09-11,11.530000,11.530000,11.530000,11.530000,0.000000,11.530000
2024-09-12,11.560000,11.560000,11.560000,11.560000,0.000000,11.560000
2024-09-13,11.620000,11.620000,11.620000,11.620000,0.000000,11.620000
2024-09-16,11.640000,11.640000,11.640000,11.640000,0.000000,11.640000
2024-09-17,11.660000,11.660000,11.660000,11.660000,0.000000,11.660000
2024-09-18,11.650000,11.650000,11.650000,11.650000,0.000000,11.650000
2024-09-19,11.700000,11.700000,11.700000,11.700000,0.000000,11.700000
2024-09-20,11.680000,11.680000,11.680000,11.680000,0.000000,11.680000
2024-09-23,11.700000,11.700000,11.700000,11.700000,0.000000,11.700000
2024-09-24,11.720000,11.720000,11.720000,11.720000,0.000000,11.720000
2024-09-25,11.710000,11.710000,11.710000,11.710000,0.000000,11.710000
2024-09-26,11.730000,11.730000,11.730000,11.730000,0.000000,11.730000
2024-09-27,11.750000,11.750000,11.750000,11.750000,0.000000,11.750000
2024-09-30,11.730000,11.730000,11.730000,11.730000,0.000000,11.730000
2024-10-01,11.730000,11.730000,11.730000,11.730000,0.000000,11.730000
2024-10-02,11.720000,11.720000,11.720000,11.720000,0.000000,11.720000
2024-10-03,11.680000,11.680000,11.680000,11.680000,0.000000,11.680000
2024-10-04,11.680000,11.680000,11.680000,11.680000,0.000000,11.680000
2024-10-07,11.670000,11.670000,11.670000,11.670000,0.000000,11.670000
2024-10-08,11.630000,11.630000,11.630000,11.630000,0.000000,11.630000
2024-10-09,11.640000,11.640000,11.640000,11.640000,0.000000,11.640000
2024-10-10,11.640000,11.640000,11.640000,11.640000,0.000000,11.640000
2024-10-11,11.660000,11.660000,11.660000,11.660000,0.000000,11.660000
2024-10-14,11.690000,11.690000,11.690000,11.690000,0.000000,11.690000
2024-10-15,11.670000,11.670000,11.670000,11.670000,0.000000,11.670000
2024-10-16,11.680000,11.680000,11.680000,11.680000,0.000000,11.680000
2024-10-17,11.690000,11.690000,11.690000,11.690000,0.000000,11.690000
2024-10-18,11.700000,11.700000,11.700000,11.700000,0.000000,11.700000
2024-10-21,11.660000,11.660000,11.660000,11.660000,0.000000,11.660000
2024-10-22,11.620000,11.620000,11.620000,11.620000,0.000000,11.620000
2024-10-23,11.600000,11.600000,11.600000,11.600000,0.000000,11.600000
2024-10-24,11.600000,11.600000,11.600000,11.600000,0.000000,11.600000
2024-10-25,11.610000,11.610000,11.610000,11.610000,0.000000,11.610000
2024-10-28,11.630000,11.630000,11.630000,11.630000,0.000000,11.630000
2024-10-29,11.590000,11.590000,11.590000,11.590000,0.000000,11.590000
2024-10-30,11.560000,11.560000,11.560000,11.560000,0.000000,11.560000
2024-10-31,11.490000,11.490000,11.490000,11.490000,0.000000,11.490000
2024-11-01,11.520000,11.520000,11.520000,11.520000,0.000000,11.520000
2024-11-04,11.510000,11.510000,11.510000,11.510000,0.000000,11.510000
2024-11-05,11.560000,11.560000,11.560000,11.560000,0.000000,11.560000
2024-11-06,11.590000,11.590000,11.590000,11.590000,0.000000,11.590000
2024-11-07,11.630000,11.630000,11.630000,11.630000,0.000000,11.630000
2024-11-08,11.640000,11.640000,11.640000,11.640000,0.000000,11.640000
2024-11-11,11.670000,11.670000,11.670000,11.670000,0.000000,11.670000
2024-11-12,11.610000,11.610000,11.610000,11.610000,0.000000,11.610000
2024-11-13,11.600000,11.600000,11.600000,11.600000,0.000000,11.600000
2024-11-14,11.590000,11.590000,11.590000,11.590000,0.000000,11.590000
2024-11-15,11.560000,11.560000,11.560000,11.560000,0.000000,11.560000
2024-11-18,11.580000,11.580000,11.580000,11.580000,0.000000,11.580000
2024-11-19,11.590000,11.590000,11.590000,11.590000,0.000000,11.590000
2024-11-20,11.580000,11.580000,11.580000,11.580000,0.000000,11.580000
2024-11-21,11.620000,11.620000,11.620000,11.620000,0.000000,11.620000
2024-11-22,11.650000,11.650000,11.650000,11.650000,0.000000,11.650000
2024-11-25,11.660000,11.660000,11.660000,11.660000,0.000000,11.660000
2024-11-26,11.650000,11.650000,11.650000,11.650000,0.000000,11.650000
2024-11-27,11.670000,11.670000,11.670000,11.670000,0.000000,11.670000
2024-11-29,11.690000,11.690000,11.690000,11.690000,0.000000,11.690000
2024-12-02,11.680000,11.680000,11.680000,11.680000,0.000000,11.680000
2024-12-03,11.680000,11.680000,11.680000,11.680000,0.000000,11.680000
2024-12-04,11.670000,11.670000,11.670000,11.670000,0.000000,11.670000
2024-12-05,11.690000,11.690000,11.690000,11.690000,0.000000,11.690000
2024-12-06,11.670000,11.670000,11.670000,11.670000,0.000000,11.670000
2024-12-09,11.670000,11.670000,11.670000,11.670000,0.000000,11.670000
2024-12-10,11.630000,11.630000,11.630000,11.630000,0.000000,11.630000
2024-12-11,11.630000,11.630000,11.630000,11.630000,0.000000,11.630000
2024-12-12,11.620000,11.620000,11.620000,11.620000,0.000000,11.620000
2024-12-13,11.590000,11.590000,11.590000,11.590000,0.000000,11.590000
2024-12-16,11.580000,11.580000,11.580000,11.580000,0.000000,11.580000
2024-12-17,11.540000,11.540000,11.540000,11.540000,0.000000,11.540000
2024-12-18,11.540000,11.540000,11.540000,11.540000,0.000000,11.540000
2024-12-19,11.430000,11.430000,11.430000,11.430000,0.000000,11.430000
2024-12-20,11.460000,11.460000,11.460000,11.460000,0.000000,11.460000
2024-12-23,11.460000,11.460000,11.460000,11.460000,0.000000,11.460000
2024-12-24,11.500000,11.500000,11.500000,11.500000,0.000000,11.500000
2024-12-26,11.530000,11.530000,11.530000,11.530000,0.000000,11.530000
2024-12-27,11.480000,11.480000,11.480000,11.480000,0.000000,11.480000
2024-12-30,11.460000,11.460000,11.460000,11.460000,0.000000,11.460000
2024-12-31,11.480000,11.480000,11.480000,11.480000,0.000000,11.480000
2025-01-02,11.500000,11.500000,11.500000,11.500000,0.000000,11.500000
2025-01-03,11.520000,11.520000,11.520000,11.520000,0.000000,11.520000
2025-01-06,11.550000,11.550000,11.550000,11.550000,0.000000,11.550000
2025-01-07,11.500000,11.500000,11.500000,11.500000,0.000000,11.500000
2025-01-08,11.460000,11.460000,11.460000,11.460000,0.000000,11.460000
2025-01-10,11.370000,11.370000,11.370000,11.370000,0.000000,11.370000
2025-01-13,11.350000,11.350000,11.350000,11.350000,0.000000,11.350000
2025-01-14,11.380000,11.380000,11.380000,11.380000,0.000000,11.380000
2025-01-15,11.480000,11.480000,11.480000,11.480000,0.000000,11.480000
2025-01-16,11.510000,11.510000,11.510000,11.510000,0.000000,11.510000
2025-01-17,11.560000,11.560000,11.560000,11.560000,0.000000,11.560000
2025-01-21,11.590000,11.590000,11.590000,11.590000,0.000000,11.590000
2025-01-22,11.610000,11.610000,11.610000,11.610000,0.000000,11.610000
2025-01-23,11.590000,11.590000,11.590000,11.590000,0.000000,11.590000
2025-01-24,11.600000,11.600000,11.600000,11.600000,0.000000,11.600000
2025-01-27,11.550000,11.550000,11.550000,11.550000,0.000000,11.550000
2025-01-28,11.580000,11.580000,11.580000,11.580000,0.000000,11.580000
2025-01-29,11.590000,11.590000,11.590000,11.590000,0.000000,11.590000
2025-01-30,11.630000,11.630000,11.630000,11.630000,0.000000,11.630000
2025-01-31,11.660000,11.660000,11.660000,11.660000,0.000000,11.660000
2025-02-03,11.590000,11.590000,11.590000,11.590000,0.000000,11.590000
2025-02-04,11.620000,11.620000,11.620000,11.620000,0.000000,11.620000
2025-02-05,11.650000,11.650000,11.650000,11.650000,0.000000,11.650000
2025-02-06,11.690000,11.690000,11.690000,11.690000,0.000000,11.690000
2025-02-07,11.680000,11.680000,11.680000,11.680000,0.000000,11.680000
2025-02-10,11.700000,11.700000,11.700000,11.700000,0.000000,11.700000
2025-02-11,11.690000,11.690000,11.690000,11.690000,0.000000,11.690000
2025-02-12,11.690000,11.690000,11.690000,11.690000,0.000000,11.690000
2025-02-13,11.720000,11.720000,11.720000,11.720000,0.000000,11.720000
2025-02-14,11.730000,11.730000,11.730000,11.730000,0.000000,11.730000
2025-02-18,11.760000,11.760000,11.760000,11.760000,0.000000,11.760000
2025-02-19,11.760000,11.760000,11.760000,11.760000,0.000000,11.760000
2025-02-20,11.720000,11.720000,11.720000,11.720000,0.000000,11.720000
2025-02-21,11.740000,11.740000,11.740000,11.740000,0.000000,11.740000
2025-02-24,11.710000,11.710000,11.710000,11.710000,0.000000,11.710000
2025-02-25,11.730000,11.730000,11.730000,11.730000,0.000000,11.730000
2025-02-26,11.770000,11.770000,11.770000,11.770000,0.000000,11.770000
2025-02-27,11.760000,11.760000,11.760000,11.760000,0.000000,11.760000
2025-02-28,11.740000,11.740000,11.740000,11.740000,0.000000,11.740000
2025-03-03,11.800000,11.800000,11.800000,11.800000,0.000000,11.800000
2025-03-04,11.720000,11.720000,11.720000,11.720000,0.000000,11.720000
2025-03-05,11.750000,11.750000,11.750000,11.750000,0.000000,11.750000
2025-03-06,11.740000,11.740000,11.740000,11.740000,0.000000,11.740000
2025-03-07,11.740000,11.740000,11.740000,11.740000,0.000000,11.740000
2025-03-10,11.730000,11.730000,11.730000,11.730000,0.000000,11.730000
2025-03-11,11.670000,11.670000,11.670000,11.670000,0.000000,11.670000
2025-03-12,11.680000,11.680000,11.680000,11.680000,0.000000,11.680000
2025-03-13,11.660000,11.660000,11.660000,11.660000,0.000000,11.660000
2025-03-14,11.730000,11.730000,11.730000,11.730000,0.000000,11.730000
2025-03-17,11.790000,11.790000,11.790000,11.790000,0.000000,11.790000
2025-03-18,11.790000,11.790000,11.790000,11.790000,0.000000,11.790000
2025-03-19,11.800000,11.800000,11.800000,11.800000,0.000000,11.800000
