Date,Open,High,Low,Close,Volume,Adj Close
2023-09-08,9.765000,9.765000,9.765000,9.765000,0.000000,9.765000
2023-09-11,9.890000,9.890000,9.890000,9.890000,0.000000,9.890000
2023-09-12,10.010000,10.010000,10.010000,10.010000,0.000000,10.010000
2023-09-13,10.070000,10.070000,10.070000,10.070000,0.000000,10.070000
2023-09-14,10.150000,10.150000,10.150000,10.150000,0.000000,10.150000
2023-09-15,10.120000,10.120000,10.120000,10.120000,0.000000,10.120000
2023-09-18,10.110000,10.110000,10.110000,10.110000,0.000000,10.110000
2023-09-19,10.070000,10.070000,10.070000,10.070000,0.000000,10.070000
2023-09-20,10.240000,10.240000,10.240000,10.240000,0.000000,10.240000
2023-09-21,9.927000,9.927000,9.927000,9.927000,0.000000,9.927000
2023-09-22,9.911000,9.911000,9.911000,9.911000,0.000000,9.911000
2023-09-25,9.772000,9.772000,9.772000,9.772000,0.000000,9.772000
2023-09-26,9.662000,9.662000,9.662000,9.662000,0.000000,9.662000
2023-09-27,9.537000,9.537000,9.537000,9.537000,0.000000,9.537000
2023-09-28,9.679000,9.679000,9.679000,9.679000,0.000000,9.679000
2023-09-29,9.761000,9.761000,9.761000,9.761000,0.000000,9.761000
2023-10-02,9.532000,9.532000,9.532000,9.532000,0.000000,9.532000
2023-10-03,9.324000,9.324000,9.324000,9.324000,0.000000,9.324000
2023-10-04,,,,,,
2023-10-05,8.984000,8.984000,8.984000,8.984000,0.000000,8.984000
2023-10-06,9.129000,9.129000,9.129000,9.129000,0.000000,9.129000
2023-10-09,9.112000,9.112000,9.112000,9.112000,0.000000,9.112000
2023-10-10,9.493000,9.493000,9.493000,9.493000,0.000000,9.493000
2023-10-11,9.511000,9.511000,9.511000,9.511000,0.000000,9.511000
2023-10-12,9.434000,9.434000,9.434000,9.434000,0.000000,9.434000
2023-10-13,9.415000,9.415000,9.415000,9.415000,0.000000,9.415000
2023-10-16,9.491000,9.491000,9.491000,9.491000,0.000000,9.491000
2023-10-17,9.562000,9.562000,9.562000,9.562000,0.000000,9.562000
2023-10-18,9.335000,9.335000,9.335000,9.335000,0.000000,9.335000
2023-10-19,9.327000,9.327000,9.327000,9.327000,0.000000,9.327000
2023-10-20,9.210000,9.210000,9.210000,9.210000,0.000000,9.210000
2023-10-23,9.274000,9.274000,9.274000,9.274000,0.000000,9.274000
2023-10-24,9.278000,9.278000,9.278000,9.278000,0.000000,9.278000
2023-10-25,9.296000,9.296000,9.296000,9.296000,0.000000,9.296000
2023-10-26,9.287000,9.287000,9.287000,9.287000,0.000000,9.287000
2023-10-27,9.403000,9.403000,9.403000,9.403000,0.000000,9.403000
2023-10-30,9.143000,9.143000,9.143000,9.143000,0.000000,9.143000
2023-10-31,9.135000,9.135000,9.135000,9.135000,0.000000,9.135000
2023-11-01,9.293000,9.293000,9.293000,9.293000,0.000000,9.293000
2023-11-02,9.605000,9.605000,9.605000,9.605000,0.000000,9.605000
2023-11-03,9.884000,9.884000,9.884000,9.884000,0.000000,9.884000
2023-11-06,9.882000,9.882000,9.882000,9.882000,0.000000,9.882000
2023-11-07,9.890000,9.890000,9.890000,9.890000,0.000000,9.890000
2023-11-08,9.886000,9.886000,9.886000,9.886000,0.000000,9.886000
2023-11-09,9.909000,9.909000,9.909000,9.909000,0.000000,9.909000
2023-11-10,9.905000,9.905000,9.905000,9.905000,0.000000,9.905000
2023-11-13,9.928000,9.928000,9.928000,9.928000,0.000000,9.928000
2023-11-14,10.210000,10.210000,10.210000,10.210000,0.000000,10.210000
2023-11-15,10.310000,10.310000,10.310000,10.310000,0.000000,10.310000
2023-11-16,10.240000,10.240000,10.240000,10.240000,0.000000,10.240000
2023-11-17,10.320000,10.320000,10.320000,10.320000,0.000000,10.320000
2023-11-20,10.450000,10.450000,10.450000,10.450000,0.000000,10.450000
2023-11-21,10.350000,10.350000,10.350000,10.350000,0.000000,10.350000
2023-11-22,10.440000,10.440000,10.440000,10.440000,0.000000,10.440000
2023-11-24,10.370000,10.370000,10.370000,10.370000,0.000000,10.370000
2023-11-27,10.330000,10.330000,10.330000,10.330000,0.000000,10.330000
2023-11-28,10.470000,10.470000,10.470000,10.470000,0.000000,10.470000
2023-11-29,10.420000,10.420000,10.420000,10.420000,0.000000,10.420000
2023-11-30,10.370000,10.370000,10.370000,10.370000,0.000000,10.370000
2023-12-01,10.580000,10.580000,10.580000,10.580000,0.000000,10.580000
2023-12-04,10.450000,10.450000,10.450000,10.450000,0.000000,10.450000
2023-12-05,10.370000,10.370000,10.370000,10.370000,0.000000,10.370000
2023-12-06,10.480000,10.480000,10.480000,10.480000,0.000000,10.480000
2023-12-07,10.410000,10.410000,10.410000,10.410000,0.000000,10.410000
2023-12-08,10.450000,10.450000,10.450000,10.450000,0.000000,10.450000
2023-12-11,10.450000,10.450000,10.450000,10.450000,0.000000,10.450000
2023-12-12,10.390000,10.390000,10.390000,10.390000,0.000000,10.390000
2023-12-13,10.410000,10.410000,10.410000,10.410000,0.000000,10.410000
2023-12-14,10.980000,10.980000,10.980000,10.980000,0.000000,10.980000
2023-12-15,10.920000,10.920000,10.920000,10.920000,0.000000,10.920000
2023-12-18,10.960000,10.960000,10.960000,10.960000,0.000000,10.960000
2023-12-19,11.190000,11.190000,11.190000,11.190000,0.000000,11.190000
2023-12-20,11.150000,11.150000,11.150000,11.150000,0.000000,11.150000
2023-12-21,11.130000,11.130000,11.130000,11.130000,0.000000,11.130000
2023-12-22,11.210000,11.210000,11.210000,11.210000,0.000000,11.210000
2023-12-26,11.320000,11.320000,11.320000,11.320000,0.000000,11.320000
2023-12-27,11.370000,11.370000,11.370000,11.370000,0.000000,11.370000
2023-12-28,11.330000,11.330000,11.330000,11.330000,0.000000,11.330000
2023-12-29,11.310000,11.310000,11.310000,11.310000,0.000000,11.310000
2024-01-02,,,,,,
2024-01-03,,,,,,
2024-01-04,,,,,,
2024-01-05,,,,,,
2024-01-08,,,,,,
2024-01-09,11.010000,11.010000,11.010000,11.010000,0.000000,11.010000
2024-01-10,10.970000,10.970000,10.970000,10.970000,0.000000,10.970000
2024-01-11,10.920000,10.920000,10.920000,10.920000,0.000000,10.920000
2024-01-12,11.070000,11.070000,11.070000,11.070000,0.000000,11.070000
2024-01-16,10.850000,10.850000,10.850000,10.850000,0.000000,10.850000
2024-01-17,10.660000,10.660000,10.660000,10.660000,0.000000,10.660000
2024-01-18,10.630000,10.630000,10.630000,10.630000,0.000000,10.630000
2024-01-19,10.630000,10.630000,10.630000,10.630000,0.000000,10.630000
2024-01-22,10.540000,10.540000,10.540000,10.540000,0.000000,10.540000
2024-01-23,10.540000,10.540000,10.540000,10.540000,0.000000,10.540000
2024-01-24,10.730000,10.730000,10.730000,10.730000,0.000000,10.730000
2024-01-25,,,,,,
2024-01-26,10.890000,10.890000,10.890000,10.890000,0.000000,10.890000
2024-01-29,10.810000,10.810000,10.810000,10.810000,0.000000,10.810000
2024-01-30,10.730000,10.730000,10.730000,10.730000,0.000000,10.730000
2024-01-31,10.840000,10.840000,10.840000,10.840000,0.000000,10.840000
2024-02-01,10.930000,10.930000,10.930000,10.930000,0.000000,10.930000
2024-02-02,10.810000,10.810000,10.810000,10.810000,0.000000,10.810000
2024-02-05,10.690000,10.690000,10.690000,10.690000,0.000000,10.690000
2024-02-06,10.940000,10.940000,10.940000,10.940000,0.000000,10.940000
2024-02-07,10.960000,10.960000,10.960000,10.960000,0.000000,10.960000
2024-02-08,10.860000,10.860000,10.860000,10.860000,0.000000,10.860000
2024-02-09,10.860000,10.860000,10.860000,10.860000,0.000000,10.860000
2024-02-12,10.940000,10.940000,10.940000,10.940000,0.000000,10.940000
2024-02-13,10.720000,10.720000,10.720000,10.720000,0.000000,10.720000
2024-02-14,10.730000,10.730000,10.730000,10.730000,0.000000,10.730000
2024-02-15,10.770000,10.770000,10.770000,10.770000,0.000000,10.770000
2024-02-16,10.860000,10.860000,10.860000,10.860000,0.000000,10.860000
2024-02-20,10.940000,10.940000,10.940000,10.940000,0.000000,10.940000
2024-02-21,10.950000,10.950000,10.950000,10.950000,0.000000,10.950000
2024-02-22,10.960000,10.960000,10.960000,10.960000,0.000000,10.960000
2024-02-23,10.840000,10.840000,10.840000,10.840000,0.000000,10.840000
2024-02-26,10.800000,10.800000,10.800000,10.800000,0.000000,10.800000
2024-02-27,10.940000,10.940000,10.940000,10.940000,0.000000,10.940000
2024-02-28,10.830000,10.830000,10.830000,10.830000,0.000000,10.830000
2024-02-29,10.730000,10.730000,10.730000,10.730000,0.000000,10.730000
2024-03-01,10.840000,10.840000,10.840000,10.840000,0.000000,10.840000
2024-03-04,10.800000,10.800000,10.800000,10.800000,0.000000,10.800000
2024-03-05,10.750000,10.750000,10.750000,10.750000,0.000000,10.750000
2024-03-06,10.860000,10.860000,10.860000,10.860000,0.000000,10.860000
2024-03-07,10.860000,10.860000,10.860000,10.860000,0.000000,10.860000
2024-03-08,10.740000,10.740000,10.740000,10.740000,0.000000,10.740000
2024-03-11,10.730000,10.730000,10.730000,10.730000,0.000000,10.730000
2024-03-12,10.770000,10.770000,10.770000,10.770000,0.000000,10.770000
2024-03-13,10.940000,10.940000,10.940000,10.940000,0.000000,10.940000
2024-03-14,10.930000,10.930000,10.930000,10.930000,0.000000,10.930000
2024-03-15,10.870000,10.870000,10.870000,10.870000,0.000000,10.870000
2024-03-18,10.830000,10.830000,10.830000,10.830000,0.000000,10.830000
2024-03-19,10.830000,10.830000,10.830000,10.830000,0.000000,10.830000
2024-03-20,10.930000,10.930000,10.930000,10.930000,0.000000,10.930000
2024-03-21,11.060000,11.060000,11.060000,11.060000,0.000000,11.060000
2024-03-22,11.000000,11.000000,11.000000,11.000000,0.000000,11.000000
2024-03-25,10.980000,10.980000,10.980000,10.980000,0.000000,10.980000
2024-03-26,11.020000,11.020000,11.020000,11.020000,0.000000,11.020000
2024-03-27,11.060000,11.060000,11.060000,11.060000,0.000000,11.060000
2024-03-28,11.100000,11.100000,11.100000,11.100000,0.000000,11.100000
2024-04-01,10.990000,10.990000,10.990000,10.990000,0.000000,10.990000
2024-04-02,10.970000,10.970000,10.970000,10.970000,0.000000,10.970000
2024-04-03,,,,,,
2024-04-04,11.240000,11.240000,11.240000,11.240000,0.000000,11.240000
2024-04-05,11.090000,11.090000,11.090000,11.090000,0.000000,11.090000
2024-04-08,11.190000,11.190000,11.190000,11.190000,0.000000,11.190000
2024-04-09,11.280000,11.280000,11.280000,11.280000,0.000000,11.280000
2024-04-10,11.060000,11.060000,11.060000,11.060000,0.000000,11.060000
2024-04-11,11.020000,11.020000,11.020000,11.020000,0.000000,11.020000
2024-04-12,10.850000,10.850000,10.850000,10.850000,0.000000,10.850000
2024-04-15,10.680000,10.680000,10.680000,10.680000,0.000000,10.680000
2024-04-16,10.390000,10.390000,10.390000,10.390000,0.000000,10.390000
2024-04-17,10.430000,10.430000,10.430000,10.430000,0.000000,10.430000
2024-04-18,10.400000,10.400000,10.400000,10.400000,0.000000,10.400000
2024-04-19,10.470000,10.470000,10.470000,10.470000,0.000000,10.470000
2024-04-22,10.470000,10.470000,10.470000,10.470000,0.000000,10.470000
2024-04-23,10.590000,10.590000,10.590000,10.590000,0.000000,10.590000
2024-04-24,10.580000,10.580000,10.580000,10.580000,0.000000,10.580000
2024-04-25,10.610000,10.610000,10.610000,10.610000,0.000000,10.610000
2024-04-26,10.840000,10.840000,10.840000,10.840000,0.000000,10.840000
2024-04-29,10.930000,10.930000,10.930000,10.930000,0.000000,10.930000
2024-04-30,10.740000,10.740000,10.740000,10.740000,0.000000,10.740000
2024-05-01,10.650000,10.650000,10.650000,10.650000,0.000000,10.650000
2024-05-02,10.800000,10.800000,10.800000,10.800000,0.000000,10.800000
2024-05-03,10.940000,10.940000,10.940000,10.940000,0.000000,10.940000
2024-05-06,11.060000,11.060000,11.060000,11.060000,0.000000,11.060000
2024-05-07,11.080000,11.080000,11.080000,11.080000,0.000000,11.080000
2024-05-08,11.040000,11.040000,11.040000,11.040000,0.000000,11.040000
2024-05-09,10.930000,10.930000,10.930000,10.930000,0.000000,10.930000
2024-05-10,11.000000,11.000000,11.000000,11.000000,0.000000,11.000000
2024-05-13,10.970000,10.970000,10.970000,10.970000,0.000000,10.970000
2024-05-14,11.050000,11.050000,11.050000,11.050000,0.000000,11.050000
2024-05-15,11.090000,11.090000,11.090000,11.090000,0.000000,11.090000
2024-05-16,11.070000,11.070000,11.070000,11.070000,0.000000,11.070000
2024-05-17,11.130000,11.130000,11.130000,11.130000,0.000000,11.130000
2024-05-20,11.210000,11.210000,11.210000,11.210000,0.000000,11.210000
2024-05-21,11.100000,11.100000,11.100000,11.100000,0.000000,11.100000
2024-05-22,10.920000,10.920000,10.920000,10.920000,0.000000,10.920000
2024-05-23,10.820000,10.820000,10.820000,10.820000,0.000000,10.820000
2024-05-24,,,,,,
2024-05-28,10.740000,10.740000,10.740000,10.740000,0.000000,10.740000
2024-05-29,10.490000,10.490000,10.490000,10.490000,0.000000,10.490000
2024-05-30,10.500000,10.500000,10.500000,10.500000,0.000000,10.500000
2024-05-31,10.420000,10.420000,10.420000,10.420000,0.000000,10.420000
2024-06-03,10.180000,10.180000,10.180000,10.180000,0.000000,10.180000
2024-06-04,10.000000,10.000000,10.000000,10.000000,0.000000,10.000000
2024-06-05,10.180000,10.180000,10.180000,10.180000,0.000000,10.180000
2024-06-06,10.360000,10.360000,10.360000,10.360000,0.000000,10.360000
2024-06-07,10.010000,10.010000,10.010000,10.010000,0.000000,10.010000
2024-06-10,9.835000,9.835000,9.835000,9.835000,0.000000,9.835000
2024-06-11,9.828000,9.828000,9.828000,9.828000,0.000000,9.828000
2024-06-12,9.730000,9.730000,9.730000,9.730000,0.000000,9.730000
2024-06-13,9.654000,9.654000,9.654000,9.654000,0.000000,9.654000
2024-06-14,9.687000,9.687000,9.687000,9.687000,0.000000,9.687000
2024-06-17,9.618000,9.618000,9.618000,9.618000,0.000000,9.618000
2024-06-18,9.737000,9.737000,9.737000,9.737000,0.000000,9.737000
2024-06-20,9.771000,9.771000,9.771000,9.771000,0.000000,9.771000
2024-06-21,9.800000,9.800000,9.800000,9.800000,0.000000,9.800000
2024-06-24,9.959000,9.959000,9.959000,9.959000,0.000000,9.959000
2024-06-25,9.872000,9.872000,9.872000,9.872000,0.000000,9.872000
2024-06-26,9.834000,9.834000,9.834000,9.834000,0.000000,9.834000
2024-06-27,9.837000,9.837000,9.837000,9.837000,0.000000,9.837000
2024-06-28,9.868000,9.868000,9.868000,9.868000,0.000000,9.868000
2024-07-01,9.867000,9.867000,9.867000,9.867000,0.000000,9.867000
2024-07-02,9.793000,9.793000,9.793000,9.793000,0.000000,9.793000
2024-07-03,10.020000,10.020000,10.020000,10.020000,0.000000,10.020000
2024-07-05,10.110000,10.110000,10.110000,10.110000,0.000000,10.110000
2024-07-08,10.140000,10.140000,10.140000,10.140000,0.000000,10.140000
2024-07-09,10.250000,10.250000,10.250000,10.250000,0.000000,10.250000
2024-07-10,10.390000,10.390000,10.390000,10.390000,0.000000,10.390000
2024-07-11,10.430000,10.430000,10.430000,10.430000,0.000000,10.430000
2024-07-12,10.550000,10.550000,10.550000,10.550000,0.000000,10.550000
2024-07-15,10.570000,10.570000,10.570000,10.570000,0.000000,10.570000
2024-07-16,10.500000,10.500000,10.500000,10.500000,0.000000,10.500000
2024-07-17,10.410000,10.410000,10.410000,10.410000,0.000000,10.410000
2024-07-18,10.250000,10.250000,10.250000,10.250000,0.000000,10.250000
2024-07-19,10.190000,10.190000,10.190000,10.190000,0.000000,10.190000
2024-07-22,10.260000,10.260000,10.260000,10.260000,0.000000,10.260000
2024-07-23,10.160000,10.160000,10.160000,10.160000,0.000000,10.160000
2024-07-24,10.060000,10.060000,10.060000,10.060000,0.000000,10.060000
2024-07-25,9.985000,9.985000,9.985000,9.985000,0.000000,9.985000
2024-07-26,9.978000,9.978000,9.978000,9.978000,0.000000,9.978000
2024-07-29,9.878000,9.878000,9.878000,9.878000,0.000000,9.878000
2024-07-30,9.829000,9.829000,9.829000,9.829000,0.000000,9.829000
2024-07-31,9.923000,9.923000,9.923000,9.923000,0.000000,9.923000
2024-08-01,9.818000,9.818000,9.818000,9.818000,0.000000,9.818000
2024-08-02,9.540000,9.540000,9.540000,9.540000,0.000000,9.540000
2024-08-05,9.359000,9.359000,9.359000,9.359000,0.000000,9.359000
2024-08-06,9.466000,9.466000,9.466000,9.466000,0.000000,9.466000
2024-08-07,9.648000,9.648000,9.648000,9.648000,0.000000,9.648000
2024-08-08,9.740000,9.740000,9.740000,9.740000,0.000000,9.740000
2024-08-09,9.957000,9.957000,9.957000,9.957000,0.000000,9.957000
2024-08-12,10.040000,10.040000,10.040000,10.040000,0.000000,10.040000
2024-08-13,10.130000,10.130000,10.130000,10.130000,0.000000,10.130000
2024-08-14,10.240000,10.240000,10.240000,10.240000,0.000000,10.240000
2024-08-15,10.390000,10.390000,10.390000,10.390000,0.000000,10.390000
2024-08-16,10.400000,10.400000,10.400000,10.400000,0.000000,10.400000
2024-08-19,10.490000,10.490000,10.490000,10.490000,0.000000,10.490000
2024-08-20,10.380000,10.380000,10.380000,10.380000,0.000000,10.380000
2024-08-21,10.370000,10.370000,10.370000,10.370000,0.000000,10.370000
2024-08-22,10.170000,10.170000,10.170000,10.170000,0.000000,10.170000
2024-08-23,10.350000,10.350000,10.350000,10.350000,0.000000,10.350000
2024-08-26,10.340000,10.340000,10.340000,10.340000,0.000000,10.340000
2024-08-27,10.300000,10.300000,10.300000,10.300000,0.000000,10.300000
2024-08-28,10.200000,10.200000,10.200000,10.200000,0.000000,10.200000
2024-08-29,10.090000,10.090000,10.090000,10.090000,0.000000,10.090000
2024-08-30,10.060000,10.060000,10.060000,10.060000,0.000000,10.060000
2024-09-03,9.932000,9.932000,9.932000,9.932000,0.000000,9.932000
2024-09-04,10.020000,10.020000,10.020000,10.020000,0.000000,10.020000
2024-09-05,9.974000,9.974000,9.974000,9.974000,0.000000,9.974000
2024-09-06,9.806000,9.806000,9.806000,9.806000,0.000000,9.806000
2024-09-09,9.866000,9.866000,9.866000,9.866000,0.000000,9.866000
2024-09-10,9.681000,9.681000,9.681000,9.681000,0.000000,9.681000
2024-09-11,9.782000,9.782000,9.782000,9.782000,0.000000,9.782000
2024-09-12,9.881000,9.881000,9.881000,9.881000,0.000000,9.881000
2024-09-13,10.150000,10.150000,10.150000,10.150000,0.000000,10.150000
2024-09-16,10.170000,10.170000,10.170000,10.170000,0.000000,10.170000
2024-09-17,10.210000,10.210000,10.210000,10.210000,0.000000,10.210000
2024-09-18,10.160000,10.160000,10.160000,10.160000,0.000000,10.160000
2024-09-19,10.300000,10.300000,10.300000,10.300000,0.000000,10.300000
2024-09-20,10.110000,10.110000,10.110000,10.110000,0.000000,10.110000
2024-09-23,10.000000,10.000000,10.000000,10.000000,0.000000,10.000000
2024-09-24,10.200000,10.200000,10.200000,10.200000,0.000000,10.200000
2024-09-25,10.140000,10.140000,10.140000,10.140000,0.000000,10.140000
2024-09-26,10.220000,10.220000,10.220000,10.220000,0.000000,10.220000
2024-09-27,10.220000,10.220000,10.220000,10.220000,0.000000,10.220000
2024-09-30,10.050000,10.050000,10.050000,10.050000,0.000000,10.050000
2024-10-01,10.060000,10.060000,10.060000,10.060000,0.000000,10.060000
2024-10-02,10.230000,10.230000,10.230000,10.230000,0.000000,10.230000
2024-10-03,9.993000,9.993000,9.993000,9.993000,0.000000,9.993000
2024-10-04,10.140000,10.140000,10.140000,10.140000,0.000000,10.140000
2024-10-07,10.120000,10.120000,10.120000,10.120000,0.000000,10.120000
2024-10-08,9.967000,9.967000,9.967000,9.967000,0.000000,9.967000
2024-10-09,9.913000,9.913000,9.913000,9.913000,0.000000,9.913000
2024-10-10,9.912000,9.912000,9.912000,9.912000,0.000000,9.912000
2024-10-11,9.883000,9.883000,9.883000,9.883000,0.000000,9.883000
2024-10-14,10.010000,10.010000,10.010000,10.010000,0.000000,10.010000
2024-10-15,9.884000,9.884000,9.884000,9.884000,0.000000,9.884000
2024-10-16,9.890000,9.890000,9.890000,9.890000,0.000000,9.890000
2024-10-17,9.856000,9.856000,9.856000,9.856000,0.000000,9.856000
2024-10-18,9.878000,9.878000,9.878000,9.878000,0.000000,9.878000
2024-10-21,9.816000,9.816000,9.816000,9.816000,0.000000,9.816000
2024-10-22,9.770000,9.770000,9.770000,9.770000,0.000000,9.770000
2024-10-23,9.732000,9.732000,9.732000,9.732000,0.000000,9.732000
2024-10-24,9.702000,9.702000,9.702000,9.702000,0.000000,9.702000
2024-10-25,9.754000,9.754000,9.754000,9.754000,0.000000,9.754000
2024-10-28,9.802000,9.802000,9.802000,9.802000,0.000000,9.802000
2024-10-29,9.782000,9.782000,9.782000,9.782000,0.000000,9.782000
2024-10-30,9.716000,9.716000,9.716000,9.716000,0.000000,9.716000
2024-10-31,9.690000,9.690000,9.690000,9.690000,0.000000,9.690000
2024-11-01,9.578000,9.578000,9.578000,9.578000,0.000000,9.578000
2024-11-04,9.630000,9.630000,9.630000,9.630000,0.000000,9.630000
2024-11-05,9.630000,9.630000,9.630000,9.630000,0.000000,9.630000
2024-11-06,9.668000,9.668000,9.668000,9.668000,0.000000,9.668000
2024-11-07,9.870000,9.870000,9.870000,9.870000,0.000000,9.870000
2024-11-08,9.580000,9.580000,9.580000,9.580000,0.000000,9.580000
2024-11-11,9.613000,9.613000,9.613000,9.613000,0.000000,9.613000
2024-11-12,9.534000,9.534000,9.534000,9.534000,0.000000,9.534000
2024-11-13,9.506000,9.506000,9.506000,9.506000,0.000000,9.506000
2024-11-14,9.453000,9.453000,9.453000,9.453000,0.000000,9.453000
2024-11-15,9.451000,9.451000,9.451000,9.451000,0.000000,9.451000
2024-11-18,9.492000,9.492000,9.492000,9.492000,0.000000,9.492000
2024-11-19,9.512000,9.512000,9.512000,9.512000,0.000000,9.512000
2024-11-20,9.377000,9.377000,9.377000,9.377000,0.000000,9.377000
2024-11-21,9.310000,9.310000,9.310000,9.310000,0.000000,9.310000
2024-11-22,9.355000,9.355000,9.355000,9.355000,0.000000,9.355000
2024-11-25,9.412000,9.412000,9.412000,9.412000,0.000000,9.412000
2024-11-26,9.362000,9.362000,9.362000,9.362000,0.000000,9.362000
2024-11-27,9.257000,9.257000,9.257000,9.257000,0.000000,9.257000
2024-11-29,9.019000,9.019000,9.019000,9.019000,0.000000,9.019000
2024-12-02,8.927000,8.927000,8.927000,8.927000,0.000000,8.927000
2024-12-03,9.024000,9.024000,9.024000,9.024000,0.000000,9.024000
2024-12-04,9.069000,9.069000,9.069000,9.069000,0.000000,9.069000
2024-12-05,9.218000,9.218000,9.218000,9.218000,0.000000,9.218000
2024-12-06,9.080000,9.080000,9.080000,9.080000,0.000000,9.080000
2024-12-09,9.256000,9.256000,9.256000,9.256000,0.000000,9.256000
2024-12-10,9.202000,9.202000,9.202000,9.202000,0.000000,9.202000
2024-12-11,9.233000,9.233000,9.233000,9.233000,0.000000,9.233000
2024-12-12,9.181000,9.181000,9.181000,9.181000,0.000000,9.181000
2024-12-13,9.159000,9.159000,9.159000,9.159000,0.000000,9.159000
2024-12-16,9.113000,9.113000,9.113000,9.113000,0.000000,9.113000
2024-12-17,9.041000,9.041000,9.041000,9.041000,0.000000,9.041000
2024-12-18,8.888000,8.888000,8.888000,8.888000,0.000000,8.888000
2024-12-19,8.618000,8.618000,8.618000,8.618000,0.000000,8.618000
2024-12-20,8.757000,8.757000,8.757000,8.757000,0.000000,8.757000
2024-12-23,8.655000,8.655000,8.655000,8.655000,0.000000,8.655000
2024-12-24,8.660000,8.660000,8.660000,8.660000,0.000000,8.660000
2024-12-26,8.706000,8.706000,8.706000,8.706000,0.000000,8.706000
2024-12-27,8.675000,8.675000,8.675000,8.675000,0.000000,8.675000
2024-12-30,8.567000,8.567000,8.567000,8.567000,0.000000,8.567000
2024-12-31,8.509000,8.509000,8.509000,8.509000,0.000000,8.509000
2025-01-02,8.634000,8.634000,8.634000,8.634000,0.000000,8.634000
2025-01-03,8.543000,8.543000,8.543000,8.543000,0.000000,8.543000
2025-01-06,8.725000,8.725000,8.725000,8.725000,0.000000,8.725000
2025-01-07,8.784000,8.784000,8.784000,8.784000,0.000000,8.784000
2025-01-08,8.687000,8.687000,8.687000,8.687000,0.000000,8.687000
2025-01-10,8.645000,8.645000,8.645000,8.645000,0.000000,8.645000
2025-01-13,8.671000,8.671000,8.671000,8.671000,0.000000,8.671000
2025-01-14,8.779000,8.779000,8.779000,8.779000,0.000000,8.779000
2025-01-15,8.908000,8.908000,8.908000,8.908000,0.000000,8.908000
2025-01-16,8.905000,8.905000,8.905000,8.905000,0.000000,8.905000
2025-01-17,9.025000,9.025000,9.025000,9.025000,0.000000,9.025000
2025-01-21,9.079000,9.079000,9.079000,9.079000,0.000000,9.079000
2025-01-22,9.233000,9.233000,9.233000,9.233000,0.000000,9.233000
2025-01-23,9.284000,9.284000,9.284000,9.284000,0.000000,9.284000
2025-01-24,9.368000,9.368000,9.368000,9.368000,0.000000,9.368000
2025-01-27,9.306000,9.306000,9.306000,9.306000,0.000000,9.306000
2025-01-28,9.392000,9.392000,9.392000,9.392000,0.000000,9.392000
2025-01-29,9.376000,9.376000,9.376000,9.376000,0.000000,9.376000
2025-01-30,9.611000,9.611000,9.611000,9.611000,0.000000,9.611000
2025-01-31,9.612000,9.612000,9.612000,9.612000,0.000000,9.612000
2025-02-03,9.552000,9.552000,9.552000,9.552000,0.000000,9.552000
2025-02-04,9.668000,9.668000,9.668000,9.668000,0.000000,9.668000
2025-02-05,9.593000,9.593000,9.593000,9.593000,0.000000,9.593000
2025-02-06,9.711000,9.711000,9.711000,9.711000,0.000000,9.711000
2025-02-07,9.653000,9.653000,9.653000,9.653000,0.000000,9.653000
2025-02-10,9.739000,9.739000,9.739000,9.739000,0.000000,9.739000
2025-02-11,9.782000,9.782000,9.782000,9.782000,0.000000,9.782000
2025-02-12,9.698000,9.698000,9.698000,9.698000,0.000000,9.698000
2025-02-13,9.761000,9.761000,9.761000,9.761000,0.000000,9.761000
2025-02-14,9.920000,9.920000,9.920000,9.920000,0.000000,9.920000
2025-02-18,10.030000,10.030000,10.030000,10.030000,0.000000,10.030000
2025-02-19,9.911000,9.911000,9.911000,9.911000,0.000000,9.911000
2025-02-20,9.917000,9.917000,9.917000,9.917000,0.000000,9.917000
2025-02-21,9.765000,9.765000,9.765000,9.765000,0.000000,9.765000
2025-02-24,9.703000,9.703000,9.703000,9.703000,0.000000,9.703000
2025-02-25,9.589000,9.589000,9.589000,9.589000,0.000000,9.589000
2025-02-26,9.642000,9.642000,9.642000,9.642000,0.000000,9.642000
2025-02-27,9.501000,9.501000,9.501000,9.501000,0.000000,9.501000
2025-02-28,9.362000,9.362000,9.362000,9.362000,0.000000,9.362000
2025-03-03,9.412000,9.412000,9.412000,9.412000,0.000000,9.412000
2025-03-04,9.072000,9.072000,9.072000,9.072000,0.000000,9.072000
2025-03-05,9.403000,9.403000,9.403000,9.403000,0.000000,9.403000
2025-03-06,9.514000,9.514000,9.514000,9.514000,0.000000,9.514000
2025-03-07,9.400000,9.400000,9.400000,9.400000,0.000000,9.400000
2025-03-10,9.335000,9.335000,9.335000,9.335000,0.000000,9.335000
2025-03-11,9.246000,9.246000,9.246000,9.246000,0.000000,9.246000
2025-03-12,9.413000,9.413000,9.413000,9.413000,0.000000,9.413000
2025-03-13,9.573000,9.573000,9.573000,9.573000,0.000000,9.573000
2025-03-14,9.838000,9.838000,9.838000,9.838000,0.000000,9.838000
2025-03-17,9.987000,9.987000,9.987000,9.987000,0.000000,9.987000
2025-03-18,10.030000,10.030000,10.030000,10.030000,0.000000,10.030000
2025-03-19,10.090000,10.090000,10.090000,10.090000,0.000000,10.090000
