Date,Open,High,Low,Close,Volume,Adj Close
2022-07-08,9.215000,9.215000,9.215000,9.215000,0.000000,9.215000
2022-07-11,9.122000,9.122000,9.122000,9.122000,0.000000,9.122000
2022-07-12,9.004000,9.004000,9.004000,9.004000,0.000000,9.004000
2022-07-13,8.993000,8.993000,8.993000,8.993000,0.000000,8.993000
2022-07-14,8.978000,8.978000,8.978000,8.978000,0.000000,8.978000
2022-07-15,9.164000,9.164000,9.164000,9.164000,0.000000,9.164000
2022-07-18,9.116000,9.116000,9.116000,9.116000,0.000000,9.116000
2022-07-19,9.350000,9.350000,9.350000,9.350000,0.000000,9.350000
2022-07-20,9.443000,9.443000,9.443000,9.443000,0.000000,9.443000
2022-07-21,9.576000,9.576000,9.576000,9.576000,0.000000,9.576000
2022-07-22,9.513000,9.513000,9.513000,9.513000,0.000000,9.513000
2022-07-25,9.476000,9.476000,9.476000,9.476000,0.000000,9.476000
2022-07-26,9.367000,9.367000,9.367000,9.367000,0.000000,9.367000
2022-07-27,9.584000,9.584000,9.584000,9.584000,0.000000,9.584000
2022-07-28,9.791000,9.791000,9.791000,9.791000,0.000000,9.791000
2022-07-29,9.923000,9.923000,9.923000,9.923000,0.000000,9.923000
2022-08-01,,,,,,
2022-08-02,9.860000,9.860000,9.860000,9.860000,0.000000,9.860000
2022-08-03,9.945000,9.945000,9.945000,9.945000,0.000000,9.945000
2022-08-04,10.048000,10.048000,10.048000,10.048000,0.000000,10.048000
2022-08-05,10.001000,10.001000,10.001000,10.001000,0.000000,10.001000
2022-08-08,9.977000,9.977000,9.977000,9.977000,0.000000,9.977000
2022-08-09,9.882000,9.882000,9.882000,9.882000,0.000000,9.882000
2022-08-10,10.111000,10.111000,10.111000,10.111000,0.000000,10.111000
2022-08-11,10.112000,10.112000,10.112000,10.112000,0.000000,10.112000
2022-08-12,10.245000,10.245000,10.245000,10.245000,0.000000,10.245000
2022-08-15,10.280000,10.280000,10.280000,10.280000,0.000000,10.280000
2022-08-16,10.239000,10.239000,10.239000,10.239000,0.000000,10.239000
2022-08-17,10.176000,10.176000,10.176000,10.176000,0.000000,10.176000
2022-08-18,10.188000,10.188000,10.188000,10.188000,0.000000,10.188000
2022-08-19,10.030000,10.030000,10.030000,10.030000,0.000000,10.030000
2022-08-22,9.829000,9.829000,9.829000,9.829000,0.000000,9.829000
2022-08-23,9.773000,9.773000,9.773000,9.773000,0.000000,9.773000
2022-08-24,9.808000,9.808000,9.808000,9.808000,0.000000,9.808000
2022-08-25,9.922000,9.922000,9.922000,9.922000,0.000000,9.922000
2022-08-26,9.619000,9.619000,9.619000,9.619000,0.000000,9.619000
2022-08-29,,,,,,
2022-08-30,9.421000,9.421000,9.421000,9.421000,0.000000,9.421000
2022-08-31,9.367000,9.367000,9.367000,9.367000,0.000000,9.367000
2022-09-01,9.292000,9.292000,9.292000,9.292000,0.000000,9.292000
2022-09-02,9.274000,9.274000,9.274000,9.274000,0.000000,9.274000
2022-09-06,9.217000,9.217000,9.217000,9.217000,0.000000,9.217000
2022-09-07,9.331000,9.331000,9.331000,9.331000,0.000000,9.331000
2022-09-08,9.425000,9.425000,9.425000,9.425000,0.000000,9.425000
2022-09-09,9.600000,9.600000,9.600000,9.600000,0.000000,9.600000
2022-09-12,9.695000,9.695000,9.695000,9.695000,0.000000,9.695000
2022-09-13,9.324000,9.324000,9.324000,9.324000,0.000000,9.324000
2022-09-14,9.320000,9.320000,9.320000,9.320000,0.000000,9.320000
2022-09-15,9.154000,9.154000,9.154000,9.154000,0.000000,9.154000
2022-09-16,9.059000,9.059000,9.059000,9.059000,0.000000,9.059000
2022-09-19,,,,,,
2022-09-20,8.957000,8.957000,8.957000,8.957000,0.000000,8.957000
2022-09-21,8.840000,8.840000,8.840000,8.840000,0.000000,8.840000
2022-09-22,8.710000,8.710000,8.710000,8.710000,0.000000,8.710000
2022-09-23,8.553000,8.553000,8.553000,8.553000,0.000000,8.553000
2022-09-26,8.472000,8.472000,8.472000,8.472000,0.000000,8.472000
2022-09-27,8.447000,8.447000,8.447000,8.447000,0.000000,8.447000
2022-09-28,8.597000,8.597000,8.597000,8.597000,0.000000,8.597000
2022-09-29,8.505000,8.505000,8.505000,8.505000,0.000000,8.505000
2022-09-30,8.454000,8.454000,8.454000,8.454000,0.000000,8.454000
2022-10-03,8.635000,8.635000,8.635000,8.635000,0.000000,8.635000
2022-10-04,8.930000,8.930000,8.930000,8.930000,0.000000,8.930000
2022-10-05,8.907000,8.907000,8.907000,8.907000,0.000000,8.907000
2022-10-06,8.863000,8.863000,8.863000,8.863000,0.000000,8.863000
2022-10-07,8.601000,8.601000,8.601000,8.601000,0.000000,8.601000
2022-10-10,,,,,,
2022-10-11,8.385000,8.385000,8.385000,8.385000,0.000000,8.385000
2022-10-12,8.386000,8.386000,8.386000,8.386000,0.000000,8.386000
2022-10-13,8.512000,8.512000,8.512000,8.512000,0.000000,8.512000
2022-10-14,8.377000,8.377000,8.377000,8.377000,0.000000,8.377000
2022-10-17,8.576000,8.576000,8.576000,8.576000,0.000000,8.576000
2022-10-18,8.662000,8.662000,8.662000,8.662000,0.000000,8.662000
2022-10-19,8.583000,8.583000,8.583000,8.583000,0.000000,8.583000
2022-10-20,8.591000,8.591000,8.591000,8.591000,0.000000,8.591000
2022-10-21,8.675000,8.675000,8.675000,8.675000,0.000000,8.675000
2022-10-24,8.796000,8.796000,8.796000,8.796000,0.000000,8.796000
2022-10-25,8.937000,8.937000,8.937000,8.937000,0.000000,8.937000
2022-10-26,8.891000,8.891000,8.891000,8.891000,0.000000,8.891000
2022-10-27,8.822000,8.822000,8.822000,8.822000,0.000000,8.822000
2022-10-28,8.937000,8.937000,8.937000,8.937000,0.000000,8.937000
2022-10-31,,,,,,
2022-11-01,8.859000,8.859000,8.859000,8.859000,0.000000,8.859000
2022-11-02,8.694000,8.694000,8.694000,8.694000,0.000000,8.694000
2022-11-03,8.559000,8.559000,8.559000,8.559000,0.000000,8.559000
2022-11-04,8.733000,8.733000,8.733000,8.733000,0.000000,8.733000
2022-11-07,8.859000,8.859000,8.859000,8.859000,0.000000,8.859000
2022-11-08,8.958000,8.958000,8.958000,8.958000,0.000000,8.958000
2022-11-09,8.797000,8.797000,8.797000,8.797000,0.000000,8.797000
2022-11-10,9.271000,9.271000,9.271000,9.271000,0.000000,9.271000
2022-11-11,,,,,,
2022-11-14,9.363000,9.363000,9.363000,9.363000,0.000000,9.363000
2022-11-15,9.457000,9.457000,9.457000,9.457000,0.000000,9.457000
2022-11-16,9.353000,9.353000,9.353000,9.353000,0.000000,9.353000
2022-11-17,9.314000,9.314000,9.314000,9.314000,0.000000,9.314000
2022-11-18,9.351000,9.351000,9.351000,9.351000,0.000000,9.351000
2022-11-21,9.290000,9.290000,9.290000,9.290000,0.000000,9.290000
2022-11-22,9.420000,9.420000,9.420000,9.420000,0.000000,9.420000
2022-11-23,9.498000,9.498000,9.498000,9.498000,0.000000,9.498000
2022-11-25,9.512000,9.512000,9.512000,9.512000,0.000000,9.512000
2022-11-28,9.397000,9.397000,9.397000,9.397000,0.000000,9.397000
2022-11-29,9.355000,9.355000,9.355000,9.355000,0.000000,9.355000
2022-11-30,9.601000,9.601000,9.601000,9.601000,0.000000,9.601000
2022-12-01,9.697000,9.697000,9.697000,9.697000,0.000000,9.697000
2022-12-02,9.643000,9.643000,9.643000,9.643000,0.000000,9.643000
2022-12-05,9.544000,9.544000,9.544000,9.544000,0.000000,9.544000
2022-12-06,9.413000,9.413000,9.413000,9.413000,0.000000,9.413000
2022-12-07,9.354000,9.354000,9.354000,9.354000,0.000000,9.354000
2022-12-08,9.410000,9.410000,9.410000,9.410000,0.000000,9.410000
2022-12-09,9.375000,9.375000,9.375000,9.375000,0.000000,9.375000
2022-12-12,9.456000,9.456000,9.456000,9.456000,0.000000,9.456000
2022-12-13,9.578000,9.578000,9.578000,9.578000,0.000000,9.578000
2022-12-14,9.557000,9.557000,9.557000,9.557000,0.000000,9.557000
2022-12-15,9.288000,9.288000,9.288000,9.288000,0.000000,9.288000
2022-12-16,9.176000,9.176000,9.176000,9.176000,0.000000,9.176000
2022-12-19,9.114000,9.114000,9.114000,9.114000,0.000000,9.114000
2022-12-20,9.135000,9.135000,9.135000,9.135000,0.000000,9.135000
2022-12-21,9.240000,9.240000,9.240000,9.240000,0.000000,9.240000
2022-12-22,9.103000,9.103000,9.103000,9.103000,0.000000,9.103000
2022-12-23,9.134000,9.134000,9.134000,9.134000,0.000000,9.134000
2022-12-27,,,,,,
2022-12-28,,,,,,
2022-12-29,9.214000,9.214000,9.214000,9.214000,0.000000,9.214000
2022-12-30,9.166000,9.166000,9.166000,9.166000,0.000000,9.166000
2023-01-03,9.132000,9.132000,9.132000,9.132000,0.000000,9.132000
2023-01-04,9.186000,9.186000,9.186000,9.186000,0.000000,9.186000
2023-01-05,9.065000,9.065000,9.065000,9.065000,0.000000,9.065000
2023-01-06,9.227000,9.227000,9.227000,9.227000,0.000000,9.227000
2023-01-09,9.324000,9.324000,9.324000,9.324000,0.000000,9.324000
2023-01-10,9.340000,9.340000,9.340000,9.340000,0.000000,9.340000
2023-01-11,9.483000,9.483000,9.483000,9.483000,0.000000,9.483000
2023-01-12,9.565000,9.565000,9.565000,9.565000,0.000000,9.565000
2023-01-13,9.626000,9.626000,9.626000,9.626000,0.000000,9.626000
2023-01-17,9.653000,9.653000,9.653000,9.653000,0.000000,9.653000
2023-01-18,9.611000,9.611000,9.611000,9.611000,0.000000,9.611000
2023-01-19,9.534000,9.534000,9.534000,9.534000,0.000000,9.534000
2023-01-20,9.686000,9.686000,9.686000,9.686000,0.000000,9.686000
2023-01-23,9.800000,9.800000,9.800000,9.800000,0.000000,9.800000
2023-01-24,9.763000,9.763000,9.763000,9.763000,0.000000,9.763000
2023-01-25,9.761000,9.761000,9.761000,9.761000,0.000000,9.761000
2023-01-26,9.838000,9.838000,9.838000,9.838000,0.000000,9.838000
2023-01-27,9.803000,9.803000,9.803000,9.803000,0.000000,9.803000
2023-01-30,9.739000,9.739000,9.739000,9.739000,0.000000,9.739000
2023-01-31,9.816000,9.816000,9.816000,9.816000,0.000000,9.816000
2023-02-01,9.923000,9.923000,9.923000,9.923000,0.000000,9.923000
2023-02-02,10.030000,10.030000,10.030000,10.030000,0.000000,10.030000
2023-02-03,9.943000,9.943000,9.943000,9.943000,0.000000,9.943000
2023-02-06,,,,,,
2023-02-07,9.933000,9.933000,9.933000,9.933000,0.000000,9.933000
2023-02-08,9.889000,9.889000,9.889000,9.889000,0.000000,9.889000
2023-02-09,9.860000,9.860000,9.860000,9.860000,0.000000,9.860000
2023-02-10,9.806000,9.806000,9.806000,9.806000,0.000000,9.806000
2023-02-13,9.906000,9.906000,9.906000,9.906000,0.000000,9.906000
2023-02-14,9.921000,9.921000,9.921000,9.921000,0.000000,9.921000
2023-02-15,9.877000,9.877000,9.877000,9.877000,0.000000,9.877000
2023-02-16,9.770000,9.770000,9.770000,9.770000,0.000000,9.770000
2023-02-17,9.694000,9.694000,9.694000,9.694000,0.000000,9.694000
2023-02-21,9.580000,9.580000,9.580000,9.580000,0.000000,9.580000
2023-02-22,9.550000,9.550000,9.550000,9.550000,0.000000,9.550000
2023-02-23,9.599000,9.599000,9.599000,9.599000,0.000000,9.599000
2023-02-24,9.500000,9.500000,9.500000,9.500000,0.000000,9.500000
2023-02-27,9.555000,9.555000,9.555000,9.555000,0.000000,9.555000
2023-02-28,9.522000,9.522000,9.522000,9.522000,0.000000,9.522000
2023-03-01,9.512000,9.512000,9.512000,9.512000,0.000000,9.512000
2023-03-02,9.585000,9.585000,9.585000,9.585000,0.000000,9.585000
2023-03-03,9.682000,9.682000,9.682000,9.682000,0.000000,9.682000
2023-03-06,9.724000,9.724000,9.724000,9.724000,0.000000,9.724000
2023-03-07,9.610000,9.610000,9.610000,9.610000,0.000000,9.610000
2023-03-08,9.639000,9.639000,9.639000,9.639000,0.000000,9.639000
2023-03-09,9.558000,9.558000,9.558000,9.558000,0.000000,9.558000
2023-03-10,9.426000,9.426000,9.426000,9.426000,0.000000,9.426000
2023-03-13,9.413000,9.413000,9.413000,9.413000,0.000000,9.413000
2023-03-14,9.535000,9.535000,9.535000,9.535000,0.000000,9.535000
2023-03-15,9.407000,9.407000,9.407000,9.407000,0.000000,9.407000
2023-03-16,9.619000,9.619000,9.619000,9.619000,0.000000,9.619000
2023-03-17,,,,,,
2023-03-20,9.628000,9.628000,9.628000,9.628000,0.000000,9.628000
2023-03-21,9.716000,9.716000,9.716000,9.716000,0.000000,9.716000
2023-03-22,9.690000,9.690000,9.690000,9.690000,0.000000,9.690000
2023-03-23,9.774000,9.774000,9.774000,9.774000,0.000000,9.774000
2023-03-24,9.746000,9.746000,9.746000,9.746000,0.000000,9.746000
2023-03-27,9.757000,9.757000,9.757000,9.757000,0.000000,9.757000
2023-03-28,9.740000,9.740000,9.740000,9.740000,0.000000,9.740000
2023-03-29,9.871000,9.871000,9.871000,9.871000,0.000000,9.871000
2023-03-30,9.953000,9.953000,9.953000,9.953000,0.000000,9.953000
2023-03-31,10.046000,10.046000,10.046000,10.046000,0.000000,10.046000
2023-04-03,10.065000,10.065000,10.065000,10.065000,0.000000,10.065000
2023-04-04,10.051000,10.051000,10.051000,10.051000,0.000000,10.051000
2023-04-05,10.022000,10.022000,10.022000,10.022000,0.000000,10.022000
2023-04-06,10.028000,10.028000,10.028000,10.028000,0.000000,10.028000
2023-04-10,,,,,,
2023-04-11,10.053000,10.053000,10.053000,10.053000,0.000000,10.053000
2023-04-12,10.076000,10.076000,10.076000,10.076000,0.000000,10.076000
2023-04-13,10.210000,10.210000,10.210000,10.210000,0.000000,10.210000
2023-04-14,10.215000,10.215000,10.215000,10.215000,0.000000,10.215000
2023-04-17,10.199000,10.199000,10.199000,10.199000,0.000000,10.199000
2023-04-18,10.219000,10.219000,10.219000,10.219000,0.000000,10.219000
2023-04-19,10.187000,10.187000,10.187000,10.187000,0.000000,10.187000
2023-04-20,10.196000,10.196000,10.196000,10.196000,0.000000,10.196000
2023-04-21,10.214000,10.214000,10.214000,10.214000,0.000000,10.214000
2023-04-24,10.211000,10.211000,10.211000,10.211000,0.000000,10.211000
2023-04-25,10.058000,10.058000,10.058000,10.058000,0.000000,10.058000
2023-04-26,10.045000,10.045000,10.045000,10.045000,0.000000,10.045000
2023-04-27,10.163000,10.163000,10.163000,10.163000,0.000000,10.163000
2023-04-28,10.246000,10.246000,10.246000,10.246000,0.000000,10.246000
2023-05-01,,,,,,
2023-05-02,10.205000,10.205000,10.205000,10.205000,0.000000,10.205000
2023-05-03,10.236000,10.236000,10.236000,10.236000,0.000000,10.236000
2023-05-04,10.200000,10.200000,10.200000,10.200000,0.000000,10.200000
2023-05-05,10.292000,10.292000,10.292000,10.292000,0.000000,10.292000
2023-05-08,,,,,,
2023-05-09,10.229000,10.229000,10.229000,10.229000,0.000000,10.229000
2023-05-10,10.290000,10.290000,10.290000,10.290000,0.000000,10.290000
2023-05-11,10.279000,10.279000,10.279000,10.279000,0.000000,10.279000
2023-05-12,10.284000,10.284000,10.284000,10.284000,0.000000,10.284000
2023-05-15,10.324000,10.324000,10.324000,10.324000,0.000000,10.324000
2023-05-16,10.305000,10.305000,10.305000,10.305000,0.000000,10.305000
2023-05-17,10.336000,10.336000,10.336000,10.336000,0.000000,10.336000
2023-05-18,10.424000,10.424000,10.424000,10.424000,0.000000,10.424000
2023-05-19,10.461000,10.461000,10.461000,10.461000,0.000000,10.461000
2023-05-22,10.474000,10.474000,10.474000,10.474000,0.000000,10.474000
2023-05-23,10.317000,10.317000,10.317000,10.317000,0.000000,10.317000
2023-05-24,10.170000,10.170000,10.170000,10.170000,0.000000,10.170000
2023-05-25,10.294000,10.294000,10.294000,10.294000,0.000000,10.294000
2023-05-26,10.449000,10.449000,10.449000,10.449000,0.000000,10.449000
2023-05-30,10.395000,10.395000,10.395000,10.395000,0.000000,10.395000
2023-05-31,10.315000,10.315000,10.315000,10.315000,0.000000,10.315000
2023-06-01,10.442000,10.442000,10.442000,10.442000,0.000000,10.442000
2023-06-02,10.543000,10.543000,10.543000,10.543000,0.000000,10.543000
2023-06-05,,,,,,
2023-06-06,10.552000,10.552000,10.552000,10.552000,0.000000,10.552000
2023-06-07,10.433000,10.433000,10.433000,10.433000,0.000000,10.433000
2023-06-08,10.462000,10.462000,10.462000,10.462000,0.000000,10.462000
2023-06-09,10.482000,10.482000,10.482000,10.482000,0.000000,10.482000
2023-06-12,10.571000,10.571000,10.571000,10.571000,0.000000,10.571000
2023-06-13,10.647000,10.647000,10.647000,10.647000,0.000000,10.647000
2023-06-14,10.691000,10.691000,10.691000,10.691000,0.000000,10.691000
2023-06-15,10.778000,10.778000,10.778000,10.778000,0.000000,10.778000
2023-06-16,10.745000,10.745000,10.745000,10.745000,0.000000,10.745000
2023-06-20,10.620000,10.620000,10.620000,10.620000,0.000000,10.620000
2023-06-21,10.598000,10.598000,10.598000,10.598000,0.000000,10.598000
2023-06-22,10.634000,10.634000,10.634000,10.634000,0.000000,10.634000
2023-06-23,10.551000,10.551000,10.551000,10.551000,0.000000,10.551000
2023-06-26,10.501000,10.501000,10.501000,10.501000,0.000000,10.501000
2023-06-27,10.592000,10.592000,10.592000,10.592000,0.000000,10.592000
2023-06-28,10.612000,10.612000,10.612000,10.612000,0.000000,10.612000
2023-06-29,10.639000,10.639000,10.639000,10.639000,0.000000,10.639000
2023-06-30,10.759000,10.759000,10.759000,10.759000,0.000000,10.759000
2023-07-03,10.753000,10.753000,10.753000,10.753000,0.000000,10.753000
2023-07-05,10.656000,10.656000,10.656000,10.656000,0.000000,10.656000
2023-07-06,10.549000,10.549000,10.549000,10.549000,0.000000,10.549000
2023-07-07,10.527000,10.527000,10.527000,10.527000,0.000000,10.527000
2023-07-10,10.551000,10.551000,10.551000,10.551000,0.000000,10.551000
2023-07-11,10.619000,10.619000,10.619000,10.619000,0.000000,10.619000
2023-07-12,10.754000,10.754000,10.754000,10.754000,0.000000,10.754000
2023-07-13,10.890000,10.890000,10.890000,10.890000,0.000000,10.890000
2023-07-14,10.936000,10.936000,10.936000,10.936000,0.000000,10.936000
2023-07-17,10.957000,10.957000,10.957000,10.957000,0.000000,10.957000
2023-07-18,11.015000,11.015000,11.015000,11.015000,0.000000,11.015000
2023-07-19,10.988000,10.988000,10.988000,10.988000,0.000000,10.988000
2023-07-20,10.909000,10.909000,10.909000,10.909000,0.000000,10.909000
2023-07-21,10.900000,10.900000,10.900000,10.900000,0.000000,10.900000
2023-07-24,10.924000,10.924000,10.924000,10.924000,0.000000,10.924000
2023-07-25,10.981000,10.981000,10.981000,10.981000,0.000000,10.981000
2023-07-26,10.956000,10.956000,10.956000,10.956000,0.000000,10.956000
2023-07-27,10.935000,10.935000,10.935000,10.935000,0.000000,10.935000
2023-07-28,11.009000,11.009000,11.009000,11.009000,0.000000,11.009000
2023-07-31,10.980000,10.980000,10.980000,10.980000,0.000000,10.980000
2023-08-01,10.935000,10.935000,10.935000,10.935000,0.000000,10.935000
2023-08-02,10.781000,10.781000,10.781000,10.781000,0.000000,10.781000
2023-08-03,10.736000,10.736000,10.736000,10.736000,0.000000,10.736000
2023-08-04,10.760000,10.760000,10.760000,10.760000,0.000000,10.760000
2023-08-07,,,,,,
2023-08-08,10.773000,10.773000,10.773000,10.773000,0.000000,10.773000
2023-08-09,10.734000,10.734000,10.734000,10.734000,0.000000,10.734000
2023-08-10,10.763000,10.763000,10.763000,10.763000,0.000000,10.763000
2023-08-11,10.683000,10.683000,10.683000,10.683000,0.000000,10.683000
2023-08-14,10.716000,10.716000,10.716000,10.716000,0.000000,10.716000
2023-08-15,10.628000,10.628000,10.628000,10.628000,0.000000,10.628000
2023-08-16,10.564000,10.564000,10.564000,10.564000,0.000000,10.564000
2023-08-17,10.482000,10.482000,10.482000,10.482000,0.000000,10.482000
2023-08-18,10.458000,10.458000,10.458000,10.458000,0.000000,10.458000
2023-08-21,10.506000,10.506000,10.506000,10.506000,0.000000,10.506000
2023-08-22,10.518000,10.518000,10.518000,10.518000,0.000000,10.518000
2023-08-23,10.637000,10.637000,10.637000,10.637000,0.000000,10.637000
2023-08-24,10.531000,10.531000,10.531000,10.531000,0.000000,10.531000
2023-08-25,10.559000,10.559000,10.559000,10.559000,0.000000,10.559000
2023-08-28,,,,,,
2023-08-29,10.779000,10.779000,10.779000,10.779000,0.000000,10.779000
2023-08-30,10.830000,10.830000,10.830000,10.830000,0.000000,10.830000
2023-08-31,10.786000,10.786000,10.786000,10.786000,0.000000,10.786000
2023-09-01,10.807000,10.807000,10.807000,10.807000,0.000000,10.807000
2023-09-05,10.737000,10.737000,10.737000,10.737000,0.000000,10.737000
2023-09-06,10.684000,10.684000,10.684000,10.684000,0.000000,10.684000
2023-09-07,10.659000,10.659000,10.659000,10.659000,0.000000,10.659000
2023-09-08,10.672000,10.672000,10.672000,10.672000,0.000000,10.672000
2023-09-11,10.702000,10.702000,10.702000,10.702000,0.000000,10.702000
2023-09-12,10.650000,10.650000,10.650000,10.650000,0.000000,10.650000
2023-09-13,10.662000,10.662000,10.662000,10.662000,0.000000,10.662000
2023-09-14,10.724000,10.724000,10.724000,10.724000,0.000000,10.724000
2023-09-15,10.617000,10.617000,10.617000,10.617000,0.000000,10.617000
2023-09-18,10.584000,10.584000,10.584000,10.584000,0.000000,10.584000
2023-09-19,10.533000,10.533000,10.533000,10.533000,0.000000,10.533000
2023-09-20,10.444000,10.444000,10.444000,10.444000,0.000000,10.444000
2023-09-21,10.237000,10.237000,10.237000,10.237000,0.000000,10.237000
2023-09-22,10.217000,10.217000,10.217000,10.217000,0.000000,10.217000
2023-09-25,10.225000,10.225000,10.225000,10.225000,0.000000,10.225000
2023-09-26,10.083000,10.083000,10.083000,10.083000,0.000000,10.083000
2023-09-27,10.098000,10.098000,10.098000,10.098000,0.000000,10.098000
2023-09-28,10.183000,10.183000,10.183000,10.183000,0.000000,10.183000
2023-09-29,10.161000,10.161000,10.161000,10.161000,0.000000,10.161000
2023-10-02,10.155000,10.155000,10.155000,10.155000,0.000000,10.155000
2023-10-03,10.020000,10.020000,10.020000,10.020000,0.000000,10.020000
2023-10-04,10.120000,10.120000,10.120000,10.120000,0.000000,10.120000
2023-10-05,10.121000,10.121000,10.121000,10.121000,0.000000,10.121000
2023-10-06,10.252000,10.252000,10.252000,10.252000,0.000000,10.252000
2023-10-09,,,,,,
2023-10-10,10.375000,10.375000,10.375000,10.375000,0.000000,10.375000
2023-10-11,10.416000,10.416000,10.416000,10.416000,0.000000,10.416000
2023-10-12,10.377000,10.377000,10.377000,10.377000,0.000000,10.377000
2023-10-13,10.281000,10.281000,10.281000,10.281000,0.000000,10.281000
2023-10-16,10.373000,10.373000,10.373000,10.373000,0.000000,10.373000
2023-10-17,10.358000,10.358000,10.358000,10.358000,0.000000,10.358000
2023-10-18,10.209000,10.209000,10.209000,10.209000,0.000000,10.209000
2023-10-19,10.144000,10.144000,10.144000,10.144000,0.000000,10.144000
2023-10-20,10.020000,10.020000,10.020000,10.020000,0.000000,10.020000
2023-10-23,10.015000,10.015000,10.015000,10.015000,0.000000,10.015000
2023-10-24,10.061000,10.061000,10.061000,10.061000,0.000000,10.061000
2023-10-25,9.958000,9.958000,9.958000,9.958000,0.000000,9.958000
2023-10-26,9.804000,9.804000,9.804000,9.804000,0.000000,9.804000
2023-10-27,9.793000,9.793000,9.793000,9.793000,0.000000,9.793000
2023-10-30,,,,,,
2023-10-31,9.933000,9.933000,9.933000,9.933000,0.000000,9.933000
2023-11-01,10.027000,10.027000,10.027000,10.027000,0.000000,10.027000
2023-11-02,10.228000,10.228000,10.228000,10.228000,0.000000,10.228000
2023-11-03,10.320000,10.320000,10.320000,10.320000,0.000000,10.320000
2023-11-06,10.370000,10.370000,10.370000,10.370000,0.000000,10.370000
2023-11-07,10.399000,10.399000,10.399000,10.399000,0.000000,10.399000
2023-11-08,10.451000,10.451000,10.451000,10.451000,0.000000,10.451000
2023-11-09,10.437000,10.437000,10.437000,10.437000,0.000000,10.437000
2023-11-10,10.558000,10.558000,10.558000,10.558000,0.000000,10.558000
2023-11-13,10.561000,10.561000,10.561000,10.561000,0.000000,10.561000
2023-11-14,10.742000,10.742000,10.742000,10.742000,0.000000,10.742000
2023-11-15,10.755000,10.755000,10.755000,10.755000,0.000000,10.755000
2023-11-16,10.808000,10.808000,10.808000,10.808000,0.000000,10.808000
2023-11-17,10.821000,10.821000,10.821000,10.821000,0.000000,10.821000
2023-11-20,10.870000,10.870000,10.870000,10.870000,0.000000,10.870000
2023-11-21,10.883000,10.883000,10.883000,10.883000,0.000000,10.883000
2023-11-22,10.933000,10.933000,10.933000,10.933000,0.000000,10.933000
2023-11-24,10.954000,10.954000,10.954000,10.954000,0.000000,10.954000
2023-11-27,10.916000,10.916000,10.916000,10.916000,0.000000,10.916000
2023-11-28,10.914000,10.914000,10.914000,10.914000,0.000000,10.914000
2023-11-29,10.934000,10.934000,10.934000,10.934000,0.000000,10.934000
2023-11-30,10.948000,10.948000,10.948000,10.948000,0.000000,10.948000
2023-12-01,10.992000,10.992000,10.992000,10.992000,0.000000,10.992000
2023-12-04,10.927000,10.927000,10.927000,10.927000,0.000000,10.927000
2023-12-05,10.919000,10.919000,10.919000,10.919000,0.000000,10.919000
2023-12-06,10.910000,10.910000,10.910000,10.910000,0.000000,10.910000
2023-12-07,10.985000,10.985000,10.985000,10.985000,0.000000,10.985000
2023-12-08,11.023000,11.023000,11.023000,11.023000,0.000000,11.023000
2023-12-11,11.096000,11.096000,11.096000,11.096000,0.000000,11.096000
2023-12-12,11.192000,11.192000,11.192000,11.192000,0.000000,11.192000
2023-12-13,11.275000,11.275000,11.275000,11.275000,0.000000,11.275000
2023-12-14,11.297000,11.297000,11.297000,11.297000,0.000000,11.297000
2023-12-15,11.307000,11.307000,11.307000,11.307000,0.000000,11.307000
2023-12-18,11.349000,11.349000,11.349000,11.349000,0.000000,11.349000
2023-12-19,11.406000,11.406000,11.406000,11.406000,0.000000,11.406000
2023-12-20,11.282000,11.282000,11.282000,11.282000,0.000000,11.282000
2023-12-21,11.386000,11.386000,11.386000,11.386000,0.000000,11.386000
2023-12-22,11.375000,11.375000,11.375000,11.375000,0.000000,11.375000
2023-12-26,,,,,,
2023-12-27,,,,,,
2023-12-28,11.451000,11.451000,11.451000,11.451000,0.000000,11.451000
2023-12-29,11.430000,11.430000,11.430000,11.430000,0.000000,11.430000
2024-01-02,11.290000,11.290000,11.290000,11.290000,0.000000,11.290000
2024-01-03,11.184000,11.184000,11.184000,11.184000,0.000000,11.184000
2024-01-04,11.158000,11.158000,11.158000,11.158000,0.000000,11.158000
2024-01-05,11.148000,11.148000,11.148000,11.148000,0.000000,11.148000
2024-01-08,11.288000,11.288000,11.288000,11.288000,0.000000,11.288000
2024-01-09,11.300000,11.300000,11.300000,11.300000,0.000000,11.300000
2024-01-10,11.416000,11.416000,11.416000,11.416000,0.000000,11.416000
2024-01-11,11.423000,11.423000,11.423000,11.423000,0.000000,11.423000
2024-01-12,11.484000,11.484000,11.484000,11.484000,0.000000,11.484000
2024-01-16,11.407000,11.407000,11.407000,11.407000,0.000000,11.407000
2024-01-17,11.323000,11.323000,11.323000,11.323000,0.000000,11.323000
2024-01-18,11.459000,11.459000,11.459000,11.459000,0.000000,11.459000
2024-01-19,11.577000,11.577000,11.577000,11.577000,0.000000,11.577000
2024-01-22,11.623000,11.623000,11.623000,11.623000,0.000000,11.623000
2024-01-23,11.624000,11.624000,11.624000,11.624000,0.000000,11.624000
2024-01-24,11.679000,11.679000,11.679000,11.679000,0.000000,11.679000
2024-01-25,11.732000,11.732000,11.732000,11.732000,0.000000,11.732000
