Date,Open,High,Low,Close,Volume,Adj Close
2023-09-29,9.818200,9.818200,9.818200,9.818200,0.000000,8.230173
2023-10-02,9.757300,9.757300,9.757300,9.757300,0.000000,8.214261
2023-10-03,9.706300,9.706300,9.706300,9.706300,0.000000,8.171326
2023-10-04,9.635100,9.635100,9.635100,9.635100,0.000000,8.111387
2023-10-05,,,,,,
2023-10-06,9.654400,9.654400,9.654400,9.654400,0.000000,8.127636
2023-10-09,9.653100,9.653100,9.653100,9.653100,0.000000,8.126537
2023-10-10,9.710000,9.710000,9.710000,9.710000,0.000000,8.174439
2023-10-11,9.759400,9.759400,9.759400,9.759400,0.000000,8.216029
2023-10-12,9.792000,9.792000,9.792000,9.792000,0.000000,8.243472
2023-10-13,9.749000,9.749000,9.749000,9.749000,0.000000,8.207274
2023-10-16,9.742000,9.742000,9.742000,9.742000,0.000000,8.201383
2023-10-17,9.734200,9.734200,9.734200,9.734200,0.000000,8.194814
2023-10-18,9.710900,9.710900,9.710900,9.710900,0.000000,8.175200
2023-10-19,9.645000,9.645000,9.645000,9.645000,0.000000,8.119720
2023-10-20,9.603700,9.603700,9.603700,9.603700,0.000000,8.084950
2023-10-23,9.568000,9.568000,9.568000,9.568000,0.000000,8.054898
2023-10-24,9.603800,9.603800,9.603800,9.603800,0.000000,8.085035
2023-10-25,9.619500,9.619500,9.619500,9.619500,0.000000,8.098251
2023-10-26,9.585300,9.585300,9.585300,9.585300,0.000000,8.069461
2023-10-27,9.595500,9.595500,9.595500,9.595500,0.000000,8.078050
2023-10-30,9.600400,9.600400,9.600400,9.600400,0.000000,8.082171
2023-10-31,9.627300,9.627300,9.627300,9.627300,0.000000,8.104819
2023-11-01,,,,,,
2023-11-02,9.681500,9.681500,9.681500,9.681500,0.000000,8.150447
2023-11-03,9.743100,9.743100,9.743100,9.743100,0.000000,8.202304
2023-11-06,9.792600,9.792600,9.792600,9.792600,0.000000,8.243978
2023-11-07,9.771400,9.771400,9.771400,9.771400,0.000000,8.226132
2023-11-08,9.784800,9.784800,9.784800,9.784800,0.000000,8.237409
2023-11-09,9.817400,9.817400,9.817400,9.817400,0.000000,8.264857
2023-11-10,9.774400,9.774400,9.774400,9.774400,0.000000,8.228656
2023-11-13,9.819000,9.819000,9.819000,9.819000,0.000000,8.266203
2023-11-14,,,,,,
2023-11-15,9.964900,9.964900,9.964900,9.964900,0.000000,8.389030
2023-11-16,9.961800,9.961800,9.961800,9.961800,0.000000,8.386422
2023-11-17,9.982300,9.982300,9.982300,9.982300,0.000000,8.403678
2023-11-20,9.983400,9.983400,9.983400,9.983400,0.000000,8.404605
2023-11-21,9.997800,9.997800,9.997800,9.997800,0.000000,8.416729
2023-11-22,10.001200,10.001200,10.001200,10.001200,0.000000,8.419591
2023-11-24,10.009000,10.009000,10.009000,10.009000,0.000000,8.426155
2023-11-27,10.021400,10.021400,10.021400,10.021400,0.000000,8.436595
2023-11-28,10.016200,10.016200,10.016200,10.016200,0.000000,8.432217
2023-11-29,10.059300,10.059300,10.059300,10.059300,0.000000,8.468500
2023-11-30,10.094200,10.094200,10.094200,10.094200,0.000000,8.497883
2023-12-01,10.077200,10.077200,10.077200,10.077200,0.000000,8.519017
2023-12-04,10.125100,10.125100,10.125100,10.125100,0.000000,8.559510
2023-12-05,10.120000,10.120000,10.120000,10.120000,0.000000,8.555201
2023-12-06,10.156100,10.156100,10.156100,10.156100,0.000000,8.585717
2023-12-07,10.172600,10.172600,10.172600,10.172600,0.000000,8.599663
2023-12-08,10.191100,10.191100,10.191100,10.191100,0.000000,8.615305
2023-12-11,10.200600,10.200600,10.200600,10.200600,0.000000,8.623336
2023-12-12,10.237200,10.237200,10.237200,10.237200,0.000000,8.654278
2023-12-13,10.262900,10.262900,10.262900,10.262900,0.000000,8.676003
2023-12-14,10.366600,10.366600,10.366600,10.366600,0.000000,8.763667
2023-12-15,10.422200,10.422200,10.422200,10.422200,0.000000,8.810672
2023-12-18,10.435900,10.435900,10.435900,10.435900,0.000000,8.822255
2023-12-19,10.440300,10.440300,10.440300,10.440300,0.000000,8.825973
2023-12-20,10.475100,10.475100,10.475100,10.475100,0.000000,8.855392
2023-12-21,10.457700,10.457700,10.457700,10.457700,0.000000,8.840683
2023-12-22,10.477200,10.477200,10.477200,10.477200,0.000000,8.857166
2023-12-26,,,,,,
2023-12-27,10.523200,10.523200,10.523200,10.523200,0.000000,8.896057
2023-12-28,10.521200,10.521200,10.521200,10.521200,0.000000,8.894363
2023-12-29,10.517800,10.517800,10.517800,10.517800,0.000000,8.891488
2024-01-02,10.439100,10.439100,10.439100,10.439100,0.000000,8.860339
2024-01-03,,,,,,
2024-01-04,,,,,,
2024-01-05,,,,,,
2024-01-08,,,,,,
2024-01-09,10.345500,10.345500,10.345500,10.345500,0.000000,8.780894
2024-01-10,10.342900,10.342900,10.342900,10.342900,0.000000,8.778687
2024-01-11,10.364500,10.364500,10.364500,10.364500,0.000000,8.797020
2024-01-12,10.367000,10.367000,10.367000,10.367000,0.000000,8.799147
2024-01-16,,,,,,
2024-01-17,10.293900,10.293900,10.293900,10.293900,0.000000,8.737100
2024-01-18,10.303700,10.303700,10.303700,10.303700,0.000000,8.745417
2024-01-19,10.339000,10.339000,10.339000,10.339000,0.000000,8.775376
2024-01-22,10.353500,10.353500,10.353500,10.353500,0.000000,8.787683
2024-01-23,10.375300,10.375300,10.375300,10.375300,0.000000,8.806187
2024-01-24,10.382100,10.382100,10.382100,10.382100,0.000000,8.811961
2024-01-25,,,,,,
2024-01-26,,,,,,
2024-01-29,10.431200,10.431200,10.431200,10.431200,0.000000,8.853634
2024-01-30,10.452500,10.452500,10.452500,10.452500,0.000000,8.871712
2024-01-31,10.442600,10.442600,10.442600,10.442600,0.000000,8.863313
2024-02-01,10.382800,10.382800,10.382800,10.382800,0.000000,8.848140
2024-02-02,10.417200,10.417200,10.417200,10.417200,0.000000,8.877455
2024-02-05,10.387900,10.387900,10.387900,10.387900,0.000000,8.852489
2024-02-06,10.360100,10.360100,10.360100,10.360100,0.000000,8.828800
2024-02-07,,,,,,
2024-02-08,10.395200,10.395200,10.395200,10.395200,0.000000,8.858707
2024-02-09,,,,,,
2024-02-12,10.419700,10.419700,10.419700,10.419700,0.000000,8.879586
2024-02-13,10.410500,10.410500,10.410500,10.410500,0.000000,8.871745
2024-02-14,10.382300,10.382300,10.382300,10.382300,0.000000,8.847714
2024-02-15,10.400300,10.400300,10.400300,10.400300,0.000000,8.863054
2024-02-16,10.436400,10.436400,10.436400,10.436400,0.000000,8.893818
2024-02-20,10.428600,10.428600,10.428600,10.428600,0.000000,8.887172
2024-02-21,10.432100,10.432100,10.432100,10.432100,0.000000,8.890156
2024-02-22,10.488800,10.488800,10.488800,10.488800,0.000000,8.938474
2024-02-23,10.498800,10.498800,10.498800,10.498800,0.000000,8.946996
2024-02-26,10.516100,10.516100,10.516100,10.516100,0.000000,8.961738
2024-02-27,10.502700,10.502700,10.502700,10.502700,0.000000,8.950319
2024-02-28,10.473100,10.473100,10.473100,10.473100,0.000000,8.925096
2024-02-29,10.485300,10.485300,10.485300,10.485300,0.000000,8.935492
2024-03-01,10.475500,10.475500,10.475500,10.475500,0.000000,8.963041
2024-03-04,10.506600,10.506600,10.506600,10.506600,0.000000,8.989652
2024-03-05,10.506500,10.506500,10.506500,10.506500,0.000000,8.989564
2024-03-06,10.509200,10.509200,10.509200,10.509200,0.000000,8.991878
2024-03-07,10.529600,10.529600,10.529600,10.529600,0.000000,9.009329
2024-03-08,10.562800,10.562800,10.562800,10.562800,0.000000,9.037737
2024-03-11,10.556800,10.556800,10.556800,10.556800,0.000000,9.032603
2024-03-12,10.572400,10.572400,10.572400,10.572400,0.000000,9.045950
2024-03-13,10.579600,10.579600,10.579600,10.579600,0.000000,9.052112
2024-03-14,10.585400,10.585400,10.585400,10.585400,0.000000,9.057074
2024-03-15,10.554200,10.554200,10.554200,10.554200,0.000000,9.030379
2024-03-18,10.535800,10.535800,10.535800,10.535800,0.000000,9.014637
2024-03-19,10.487700,10.487700,10.487700,10.487700,0.000000,8.973480
2024-03-20,10.508900,10.508900,10.508900,10.508900,0.000000,8.991620
2024-03-21,10.578600,10.578600,10.578600,10.578600,0.000000,9.051258
2024-03-22,10.610100,10.610100,10.610100,10.610100,0.000000,9.078208
2024-03-25,10.598000,10.598000,10.598000,10.598000,0.000000,9.067855
2024-03-26,10.609900,10.609900,10.609900,10.609900,0.000000,9.078036
2024-03-27,10.609600,10.609600,10.609600,10.609600,0.000000,9.077780
2024-03-28,10.621600,10.621600,10.621600,10.621600,0.000000,9.088049
2024-04-01,,,,,,
2024-04-02,10.538100,10.538100,10.538100,10.538100,0.000000,9.016602
2024-04-03,10.488500,10.488500,10.488500,10.488500,0.000000,8.974163
2024-04-04,10.512400,10.512400,10.512400,10.512400,0.000000,8.994612
2024-04-05,10.482800,10.482800,10.482800,10.482800,0.000000,8.969287
2024-04-08,10.485000,10.485000,10.485000,10.485000,0.000000,8.971170
2024-04-09,10.481800,10.481800,10.481800,10.481800,0.000000,8.968432
2024-04-10,10.508500,10.508500,10.508500,10.508500,0.000000,8.991278
2024-04-11,10.434500,10.434500,10.434500,10.434500,0.000000,8.927962
2024-04-12,10.453200,10.453200,10.453200,10.453200,0.000000,8.943961
2024-04-15,10.429800,10.429800,10.429800,10.429800,0.000000,8.923940
2024-04-16,10.343300,10.343300,10.343300,10.343300,0.000000,8.849929
2024-04-17,10.355500,10.355500,10.355500,10.355500,0.000000,8.860368
2024-04-18,10.372200,10.372200,10.372200,10.372200,0.000000,8.874656
2024-04-19,10.355100,10.355100,10.355100,10.355100,0.000000,8.860025
2024-04-22,10.405700,10.405700,10.405700,10.405700,0.000000,8.903319
2024-04-23,10.441300,10.441300,10.441300,10.441300,0.000000,8.933778
2024-04-24,10.454400,10.454400,10.454400,10.454400,0.000000,8.944990
2024-04-25,10.411700,10.411700,10.411700,10.411700,0.000000,8.908455
2024-04-26,10.441800,10.441800,10.441800,10.441800,0.000000,8.934208
2024-04-29,10.486900,10.486900,10.486900,10.486900,0.000000,8.972797
2024-04-30,10.487400,10.487400,10.487400,10.487400,0.000000,8.973225
2024-05-01,,,,,,
2024-05-02,10.387800,10.387800,10.387800,10.387800,0.000000,8.888005
2024-05-03,10.424900,10.424900,10.424900,10.424900,0.000000,8.919745
2024-05-06,10.495800,10.495800,10.495800,10.495800,0.000000,8.980412
2024-05-07,10.528200,10.528200,10.528200,10.528200,0.000000,9.008131
2024-05-08,10.552000,10.552000,10.552000,10.552000,0.000000,9.028499
2024-05-09,,,,,,
2024-05-10,10.606500,10.606500,10.606500,10.606500,0.000000,9.075128
2024-05-13,10.603200,10.603200,10.603200,10.603200,0.000000,9.072306
2024-05-14,10.593600,10.593600,10.593600,10.593600,0.000000,9.064092
2024-05-15,10.624100,10.624100,10.624100,10.624100,0.000000,9.090187
2024-05-16,10.702300,10.702300,10.702300,10.702300,0.000000,9.157097
2024-05-17,10.670200,10.670200,10.670200,10.670200,0.000000,9.129630
2024-05-20,,,,,,
2024-05-21,10.661000,10.661000,10.661000,10.661000,0.000000,9.121758
2024-05-22,10.636300,10.636300,10.636300,10.636300,0.000000,9.100623
2024-05-23,10.654500,10.654500,10.654500,10.654500,0.000000,9.116199
2024-05-24,10.596500,10.596500,10.596500,10.596500,0.000000,9.066572
2024-05-28,10.621200,10.621200,10.621200,10.621200,0.000000,9.087705
2024-05-29,10.545600,10.545600,10.545600,10.545600,0.000000,9.023021
2024-05-30,10.498700,10.498700,10.498700,10.498700,0.000000,8.982892
2024-05-31,10.512100,10.512100,10.512100,10.512100,0.000000,8.994355
2024-06-03,10.517000,10.517000,10.517000,10.517000,0.000000,9.058873
2024-06-04,10.483500,10.483500,10.483500,10.483500,0.000000,9.030018
2024-06-05,10.527000,10.527000,10.527000,10.527000,0.000000,9.067486
2024-06-06,10.573100,10.573100,10.573100,10.573100,0.000000,9.107197
2024-06-07,10.542300,10.542300,10.542300,10.542300,0.000000,9.080664
2024-06-10,10.500000,10.500000,10.500000,10.500000,0.000000,9.044230
2024-06-11,10.504500,10.504500,10.504500,10.504500,0.000000,9.048105
2024-06-12,10.542800,10.542800,10.542800,10.542800,0.000000,9.081095
2024-06-13,10.639500,10.639500,10.639500,10.639500,0.000000,9.164387
2024-06-14,10.576400,10.576400,10.576400,10.576400,0.000000,9.110036
2024-06-17,10.592400,10.592400,10.592400,10.592400,0.000000,9.123821
2024-06-18,10.625400,10.625400,10.625400,10.625400,0.000000,9.152241
2024-06-20,10.670800,10.670800,10.670800,10.670800,0.000000,9.191348
2024-06-21,10.651000,10.651000,10.651000,10.651000,0.000000,9.174294
2024-06-24,10.657100,10.657100,10.657100,10.657100,0.000000,9.179549
2024-06-25,10.653900,10.653900,10.653900,10.653900,0.000000,9.176795
2024-06-26,10.626700,10.626700,10.626700,10.626700,0.000000,9.153364
2024-06-27,10.591200,10.591200,10.591200,10.591200,0.000000,9.122786
2024-06-28,10.604800,10.604800,10.604800,10.604800,0.000000,9.134502
2024-07-01,10.516700,10.516700,10.516700,10.516700,0.000000,9.118805
2024-07-02,10.474900,10.474900,10.474900,10.474900,0.000000,9.082561
2024-07-03,10.516700,10.516700,10.516700,10.516700,0.000000,9.118805
2024-07-05,10.552500,10.552500,10.552500,10.552500,0.000000,9.149847
2024-07-08,10.555900,10.555900,10.555900,10.555900,0.000000,9.152795
2024-07-09,10.533700,10.533700,10.533700,10.533700,0.000000,9.133547
2024-07-10,10.524000,10.524000,10.524000,10.524000,0.000000,9.125137
2024-07-11,10.555400,10.555400,10.555400,10.555400,0.000000,9.152362
2024-07-12,10.600400,10.600400,10.600400,10.600400,0.000000,9.191379
2024-07-15,10.639000,10.639000,10.639000,10.639000,0.000000,9.224849
2024-07-16,10.635800,10.635800,10.635800,10.635800,0.000000,9.222077
2024-07-17,10.664900,10.664900,10.664900,10.664900,0.000000,9.247304
2024-07-18,10.688700,10.688700,10.688700,10.688700,0.000000,9.267941
2024-07-19,10.643600,10.643600,10.643600,10.643600,0.000000,9.228838
2024-07-22,10.660200,10.660200,10.660200,10.660200,0.000000,9.243232
2024-07-23,10.665300,10.665300,10.665300,10.665300,0.000000,9.247655
2024-07-24,10.647500,10.647500,10.647500,10.647500,0.000000,9.232221
2024-07-25,10.550900,10.550900,10.550900,10.550900,0.000000,9.148459
2024-07-26,10.594500,10.594500,10.594500,10.594500,0.000000,9.186263
2024-07-29,10.651300,10.651300,10.651300,10.651300,0.000000,9.235515
2024-07-30,10.651300,10.651300,10.651300,10.651300,0.000000,9.235515
2024-07-31,10.691600,10.691600,10.691600,10.691600,0.000000,9.270457
2024-08-01,10.673700,10.673700,10.673700,10.673700,0.000000,9.315932
2024-08-02,10.571100,10.571100,10.571100,10.571100,0.000000,9.226383
2024-08-05,10.458100,10.458100,10.458100,10.458100,0.000000,9.127756
2024-08-06,10.491900,10.491900,10.491900,10.491900,0.000000,9.157257
2024-08-07,10.532100,10.532100,10.532100,10.532100,0.000000,9.192345
2024-08-08,10.496500,10.496500,10.496500,10.496500,0.000000,9.161270
2024-08-09,10.556500,10.556500,10.556500,10.556500,0.000000,9.213641
2024-08-12,10.564700,10.564700,10.564700,10.564700,0.000000,9.220797
2024-08-13,10.565400,10.565400,10.565400,10.565400,0.000000,9.221407
2024-08-14,10.619700,10.619700,10.619700,10.619700,0.000000,9.268800
2024-08-15,,,,,,
2024-08-16,10.698800,10.698800,10.698800,10.698800,0.000000,9.337839
2024-08-19,10.707100,10.707100,10.707100,10.707100,0.000000,9.345081
2024-08-20,10.729000,10.729000,10.729000,10.729000,0.000000,9.364198
2024-08-21,10.729000,10.729000,10.729000,10.729000,0.000000,9.364198
2024-08-22,10.752600,10.752600,10.752600,10.752600,0.000000,9.384795
2024-08-23,10.753500,10.753500,10.753500,10.753500,0.000000,9.385579
2024-08-26,10.791600,10.791600,10.791600,10.791600,0.000000,9.418835
2024-08-27,10.780500,10.780500,10.780500,10.780500,0.000000,9.409145
2024-08-28,10.804400,10.804400,10.804400,10.804400,0.000000,9.430006
2024-08-29,10.814900,10.814900,10.814900,10.814900,0.000000,9.439168
2024-08-30,10.827900,10.827900,10.827900,10.827900,0.000000,9.512008
2024-09-03,10.732300,10.732300,10.732300,10.732300,0.000000,9.428027
2024-09-04,10.692600,10.692600,10.692600,10.692600,0.000000,9.393151
2024-09-05,10.709100,10.709100,10.709100,10.709100,0.000000,9.407646
2024-09-06,10.684000,10.684000,10.684000,10.684000,0.000000,9.385596
2024-09-09,10.698400,10.698400,10.698400,10.698400,0.000000,9.398245
2024-09-10,10.700000,10.700000,10.700000,10.700000,0.000000,9.399652
2024-09-11,10.711800,10.711800,10.711800,10.711800,0.000000,9.410019
2024-09-12,10.737900,10.737900,10.737900,10.737900,0.000000,9.432943
2024-09-13,10.756700,10.756700,10.756700,10.756700,0.000000,9.449461
2024-09-16,10.781300,10.781300,10.781300,10.781300,0.000000,9.471070
2024-09-17,10.815700,10.815700,10.815700,10.815700,0.000000,9.501291
2024-09-18,10.799500,10.799500,10.799500,10.799500,0.000000,9.487060
2024-09-19,10.848300,10.848300,10.848300,10.848300,0.000000,9.529930
2024-09-20,10.829400,10.829400,10.829400,10.829400,0.000000,9.513327
2024-09-23,10.815400,10.815400,10.815400,10.815400,0.000000,9.501029
2024-09-24,10.844500,10.844500,10.844500,10.844500,0.000000,9.526588
2024-09-25,10.855400,10.855400,10.855400,10.855400,0.000000,9.536166
2024-09-26,10.889900,10.889900,10.889900,10.889900,0.000000,9.566472
2024-09-27,10.893700,10.893700,10.893700,10.893700,0.000000,9.569812
2024-09-30,10.885800,10.885800,10.885800,10.885800,0.000000,9.562872
2024-10-01,10.827300,10.827300,10.827300,10.827300,0.000000,9.573041
2024-10-02,10.819500,10.819500,10.819500,10.819500,0.000000,9.566143
2024-10-03,10.818700,10.818700,10.818700,10.818700,0.000000,9.565435
2024-10-04,10.816800,10.816800,10.816800,10.816800,0.000000,9.563756
2024-10-07,10.812700,10.812700,10.812700,10.812700,0.000000,9.560129
2024-10-08,10.761500,10.761500,10.761500,10.761500,0.000000,9.514864
2024-10-09,10.766400,10.766400,10.766400,10.766400,0.000000,9.519196
2024-10-10,10.770100,10.770100,10.770100,10.770100,0.000000,9.522466
2024-10-11,10.758900,10.758900,10.758900,10.758900,0.000000,9.512565
2024-10-14,10.787700,10.787700,10.787700,10.787700,0.000000,9.538028
2024-10-15,10.810000,10.810000,10.810000,10.810000,0.000000,9.557745
2024-10-16,10.800700,10.800700,10.800700,10.800700,0.000000,9.549521
2024-10-17,10.838500,10.838500,10.838500,10.838500,0.000000,9.582940
2024-10-18,10.844300,10.844300,10.844300,10.844300,0.000000,9.588073
2024-10-21,10.835100,10.835100,10.835100,10.835100,0.000000,9.579936
2024-10-22,10.773600,10.773600,10.773600,10.773600,0.000000,9.525558
2024-10-23,10.800300,10.800300,10.800300,10.800300,0.000000,9.549165
2024-10-24,10.809500,10.809500,10.809500,10.809500,0.000000,9.557302
2024-10-25,10.803700,10.803700,10.803700,10.803700,0.000000,9.552177
2024-10-28,10.803800,10.803800,10.803800,10.803800,0.000000,9.552261
2024-10-29,10.800900,10.800900,10.800900,10.800900,0.000000,9.549697
2024-10-30,10.769800,10.769800,10.769800,10.769800,0.000000,9.522201
2024-10-31,10.704100,10.704100,10.704100,10.704100,0.000000,9.464112
2024-11-01,,,,,,
2024-11-04,10.647400,10.647400,10.647400,10.647400,0.000000,9.413979
2024-11-05,10.635800,10.635800,10.635800,10.635800,0.000000,9.403725
2024-11-06,10.742100,10.742100,10.742100,10.742100,0.000000,9.497710
2024-11-07,10.771200,10.771200,10.771200,10.771200,0.000000,9.523438
2024-11-08,10.746400,10.746400,10.746400,10.746400,0.000000,9.501509
2024-11-11,10.813100,10.813100,10.813100,10.813100,0.000000,9.560487
2024-11-12,10.766200,10.766200,10.766200,10.766200,0.000000,9.519016
2024-11-13,10.714800,10.714800,10.714800,10.714800,0.000000,9.473570
2024-11-14,10.733600,10.733600,10.733600,10.733600,0.000000,9.490193
2024-11-15,10.695500,10.695500,10.695500,10.695500,0.000000,9.456511
2024-11-18,10.669300,10.669300,10.669300,10.669300,0.000000,9.433343
2024-11-19,10.664200,10.664200,10.664200,10.664200,0.000000,9.428834
2024-11-20,10.666900,10.666900,10.666900,10.666900,0.000000,9.431219
2024-11-21,10.677300,10.677300,10.677300,10.677300,0.000000,9.440416
2024-11-22,10.743700,10.743700,10.743700,10.743700,0.000000,9.499124
2024-11-25,10.777200,10.777200,10.777200,10.777200,0.000000,9.528744
2024-11-26,10.801400,10.801400,10.801400,10.801400,0.000000,9.550141
2024-11-27,10.805100,10.805100,10.805100,10.805100,0.000000,9.553412
2024-11-29,10.821900,10.821900,10.821900,10.821900,0.000000,9.568265
2024-12-02,10.789000,10.789000,10.789000,10.789000,0.000000,9.601278
2024-12-03,10.812200,10.812200,10.812200,10.812200,0.000000,9.621925
2024-12-04,10.808900,10.808900,10.808900,10.808900,0.000000,9.618991
2024-12-05,10.809000,10.809000,10.809000,10.809000,0.000000,9.619078
2024-12-06,10.787200,10.787200,10.787200,10.787200,0.000000,9.599679
2024-12-09,10.808200,10.808200,10.808200,10.808200,0.000000,9.618366
2024-12-10,10.798900,10.798900,10.798900,10.798900,0.000000,9.610090
2024-12-11,10.776100,10.776100,10.776100,10.776100,0.000000,9.589802
2024-12-12,10.783700,10.783700,10.783700,10.783700,0.000000,9.596563
2024-12-13,10.789800,10.789800,10.789800,10.789800,0.000000,9.601994
2024-12-16,10.770300,10.770300,10.770300,10.770300,0.000000,9.584641
2024-12-17,10.736100,10.736100,10.736100,10.736100,0.000000,9.554206
2024-12-18,10.721000,10.721000,10.721000,10.721000,0.000000,9.540766
2024-12-19,10.615900,10.615900,10.615900,10.615900,0.000000,9.447236
2024-12-20,10.538700,10.538700,10.538700,10.538700,0.000000,9.378535
2024-12-23,10.606000,10.606000,10.606000,10.606000,0.000000,9.438428
2024-12-24,,,,,,
2024-12-26,,,,,,
2024-12-27,10.633800,10.633800,10.633800,10.633800,0.000000,9.463165
2024-12-30,10.610900,10.610900,10.610900,10.610900,0.000000,9.442789
2024-12-31,10.618700,10.618700,10.618700,10.618700,0.000000,9.449729
2025-01-02,10.574200,10.574200,10.574200,10.574200,0.000000,9.472572
2025-01-03,10.567700,10.567700,10.567700,10.567700,0.000000,9.466748
2025-01-06,10.593700,10.593700,10.593700,10.593700,0.000000,9.490040
2025-01-07,10.571900,10.571900,10.571900,10.571900,0.000000,9.470512
2025-01-08,10.556200,10.556200,10.556200,10.556200,0.000000,9.456447
2025-01-10,10.552400,10.552400,10.552400,10.552400,0.000000,9.453045
2025-01-13,10.463500,10.463500,10.463500,10.463500,0.000000,9.373405
2025-01-14,10.502800,10.502800,10.502800,10.502800,0.000000,9.408610
2025-01-15,10.523800,10.523800,10.523800,10.523800,0.000000,9.427422
2025-01-16,10.605400,10.605400,10.605400,10.605400,0.000000,9.500522
2025-01-17,10.651600,10.651600,10.651600,10.651600,0.000000,9.541909
2025-01-21,10.677300,10.677300,10.677300,10.677300,0.000000,9.564932
2025-01-22,10.733700,10.733700,10.733700,10.733700,0.000000,9.615455
2025-01-23,10.719400,10.719400,10.719400,10.719400,0.000000,9.602643
2025-01-24,10.734800,10.734800,10.734800,10.734800,0.000000,9.616440
2025-01-27,10.663200,10.663200,10.663200,10.663200,0.000000,9.552299
2025-01-28,10.759600,10.759600,10.759600,10.759600,0.000000,9.638654
2025-01-29,10.756800,10.756800,10.756800,10.756800,0.000000,9.636149
2025-01-30,10.760700,10.760700,10.760700,10.760700,0.000000,9.639644
2025-01-31,10.822800,10.822800,10.822800,10.822800,0.000000,9.695271
2025-02-03,10.705900,10.705900,10.705900,10.705900,0.000000,9.652986
2025-02-04,10.704400,10.704400,10.704400,10.704400,0.000000,9.651633
2025-02-05,10.716500,10.716500,10.716500,10.716500,0.000000,9.662542
2025-02-06,10.786200,10.786200,10.786200,10.786200,0.000000,9.725389
2025-02-07,10.791600,10.791600,10.791600,10.791600,0.000000,9.730257
2025-02-10,10.775700,10.775700,10.775700,10.775700,0.000000,9.715920
2025-02-11,10.778800,10.778800,10.778800,10.778800,0.000000,9.718715
2025-02-12,10.769500,10.769500,10.769500,10.769500,0.000000,9.710328
2025-02-13,10.773000,10.773000,10.773000,10.773000,0.000000,9.713487
2025-02-14,10.792000,10.792000,10.792000,10.792000,0.000000,9.730617
2025-02-18,10.820500,10.820500,10.820500,10.820500,0.000000,9.756315
2025-02-19,10.809400,10.809400,10.809400,10.809400,0.000000,9.746306
2025-02-20,10.810200,10.810200,10.810200,10.810200,0.000000,9.747027
2025-02-21,10.826000,10.826000,10.826000,10.826000,0.000000,9.761274
2025-02-24,10.802600,10.802600,10.802600,10.802600,0.000000,9.740174
2025-02-25,10.776400,10.776400,10.776400,10.776400,0.000000,9.716552
2025-02-26,10.818400,10.818400,10.818400,10.818400,0.000000,9.754421
2025-02-27,10.853900,10.853900,10.853900,10.853900,0.000000,9.786429
2025-02-28,10.822500,10.822500,10.822500,10.822500,0.000000,9.758116
2025-03-03,10.782100,10.782100,10.782100,10.782100,0.000000,9.784979
2025-03-04,10.718900,10.718900,10.718900,10.718900,0.000000,9.727625
2025-03-05,10.656900,10.656900,10.656900,10.656900,0.000000,9.671359
2025-03-06,10.606900,10.606900,10.606900,10.606900,0.000000,9.625985
2025-03-07,10.630000,10.630000,10.630000,10.630000,0.000000,9.646946
2025-03-10,10.583900,10.583900,10.583900,10.583900,0.000000,9.605109
2025-03-11,10.523600,10.523600,10.523600,10.523600,0.000000,9.550385
2025-03-12,10.499300,10.499300,10.499300,10.499300,0.000000,9.528334
2025-03-13,10.470600,10.470600,10.470600,10.470600,0.000000,9.502289
2025-03-14,10.452400,10.452400,10.452400,10.452400,0.000000,9.485770
2025-03-17,10.521300,10.521300,10.521300,10.521300,0.000000,9.548299
2025-03-18,10.573100,10.573100,10.573100,10.573100,0.000000,9.595307
2025-03-19,10.581400,10.581400,10.581400,10.581400,0.000000,9.602840
2025-03-20,10.586900,10.586900,10.586900,10.586900,0.000000,9.607831
2025-03-21,10.565000,10.565000,10.565000,10.565000,0.000000,9.587956
2025-03-24,10.577000,10.577000,10.577000,10.577000,0.000000,9.598846
2025-03-25,10.592900,10.592900,10.592900,10.592900,0.000000,9.613277
2025-03-26,10.582100,10.582100,10.582100,10.582100,0.000000,9.603475
2025-03-27,10.544300,10.544300,10.544300,10.544300,0.000000,9.569172
2025-03-28,10.538600,10.538600,10.538600,10.538600,0.000000,9.564000
2025-03-31,10.431500,10.431500,10.431500,10.431500,0.000000,9.466804
2025-04-01,10.431500,10.431500,10.431500,10.431500,0.000000,9.530760
2025-04-02,10.414600,10.414600,10.414600,10.414600,0.000000,9.515319
2025-04-03,10.314900,10.314900,10.314900,10.314900,0.000000,9.424225
2025-04-04,10.109500,10.109500,10.109500,10.109500,0.000000,9.236563
2025-04-07,9.905000,9.905000,9.905000,9.905000,0.000000,9.049720
2025-04-08,9.971600,9.971600,9.971600,9.971600,0.000000,9.110570
2025-04-09,9.806500,9.806500,9.806500,9.806500,0.000000,8.959728
2025-04-10,10.109800,10.109800,10.109800,10.109800,0.000000,9.236837
2025-04-11,10.035400,10.035400,10.035400,10.035400,0.000000,9.168863
2025-04-14,10.116500,10.116500,10.116500,10.116500,0.000000,9.242960
2025-04-15,10.170100,10.170100,10.170100,10.170100,0.000000,9.291930
2025-04-16,10.155900,10.155900,10.155900,10.155900,0.000000,9.278956
2025-04-17,10.130700,10.130700,10.130700,10.130700,0.000000,9.255933
2025-04-21,,,,,,
2025-04-22,10.105300,10.105300,10.105300,10.105300,0.000000,9.232725
2025-04-23,10.276700,10.276700,10.276700,10.276700,0.000000,9.389325
