Date,Open,High,Low,Close,Volume,Adj Close
2024-01-03,10.570000,10.570000,10.570000,10.570000,0.000000,10.570000
2024-01-04,10.570000,10.570000,10.570000,10.570000,0.000000,10.570000
2024-01-05,10.580000,10.580000,10.580000,10.580000,0.000000,10.580000
2024-01-08,10.580000,10.580000,10.580000,10.580000,0.000000,10.580000
2024-01-09,10.580000,10.580000,10.580000,10.580000,0.000000,10.580000
2024-01-10,10.580000,10.580000,10.580000,10.580000,0.000000,10.580000
2024-01-11,10.590000,10.590000,10.590000,10.590000,0.000000,10.590000
2024-01-12,10.590000,10.590000,10.590000,10.590000,0.000000,10.590000
2024-01-16,10.590000,10.590000,10.590000,10.590000,0.000000,10.590000
2024-01-17,10.590000,10.590000,10.590000,10.590000,0.000000,10.590000
2024-01-18,10.600000,10.600000,10.600000,10.600000,0.000000,10.600000
2024-01-19,10.600000,10.600000,10.600000,10.600000,0.000000,10.600000
2024-01-22,10.600000,10.600000,10.600000,10.600000,0.000000,10.600000
2024-01-23,10.600000,10.600000,10.600000,10.600000,0.000000,10.600000
2024-01-24,10.600000,10.600000,10.600000,10.600000,0.000000,10.600000
2024-01-25,10.610000,10.610000,10.610000,10.610000,0.000000,10.610000
2024-01-26,10.610000,10.610000,10.610000,10.610000,0.000000,10.610000
2024-01-29,10.610000,10.610000,10.610000,10.610000,0.000000,10.610000
2024-01-30,10.620000,10.620000,10.620000,10.620000,0.000000,10.620000
2024-01-31,10.620000,10.620000,10.620000,10.620000,0.000000,10.620000
2024-02-01,10.620000,10.620000,10.620000,10.620000,0.000000,10.620000
2024-02-02,10.620000,10.620000,10.620000,10.620000,0.000000,10.620000
2024-02-05,10.620000,10.620000,10.620000,10.620000,0.000000,10.620000
2024-02-06,10.630000,10.630000,10.630000,10.630000,0.000000,10.630000
2024-02-07,10.630000,10.630000,10.630000,10.630000,0.000000,10.630000
2024-02-08,10.630000,10.630000,10.630000,10.630000,0.000000,10.630000
2024-02-09,10.630000,10.630000,10.630000,10.630000,0.000000,10.630000
2024-02-12,10.640000,10.640000,10.640000,10.640000,0.000000,10.640000
2024-02-13,10.640000,10.640000,10.640000,10.640000,0.000000,10.640000
2024-02-14,10.640000,10.640000,10.640000,10.640000,0.000000,10.640000
2024-02-15,10.640000,10.640000,10.640000,10.640000,0.000000,10.640000
2024-02-16,10.640000,10.640000,10.640000,10.640000,0.000000,10.640000
2024-02-20,10.650000,10.650000,10.650000,10.650000,0.000000,10.650000
2024-02-21,10.650000,10.650000,10.650000,10.650000,0.000000,10.650000
2024-02-22,10.650000,10.650000,10.650000,10.650000,0.000000,10.650000
2024-02-23,10.660000,10.660000,10.660000,10.660000,0.000000,10.660000
2024-02-26,10.660000,10.660000,10.660000,10.660000,0.000000,10.660000
2024-02-27,10.660000,10.660000,10.660000,10.660000,0.000000,10.660000
2024-02-28,10.660000,10.660000,10.660000,10.660000,0.000000,10.660000
2024-02-29,10.660000,10.660000,10.660000,10.660000,0.000000,10.660000
2024-03-01,10.670000,10.670000,10.670000,10.670000,0.000000,10.670000
2024-03-04,10.670000,10.670000,10.670000,10.670000,0.000000,10.670000
2024-03-05,10.670000,10.670000,10.670000,10.670000,0.000000,10.670000
2024-03-06,10.670000,10.670000,10.670000,10.670000,0.000000,10.670000
2024-03-07,10.680000,10.680000,10.680000,10.680000,0.000000,10.680000
2024-03-08,10.680000,10.680000,10.680000,10.680000,0.000000,10.680000
2024-03-11,10.680000,10.680000,10.680000,10.680000,0.000000,10.680000
2024-03-12,10.680000,10.680000,10.680000,10.680000,0.000000,10.680000
2024-03-13,10.690000,10.690000,10.690000,10.690000,0.000000,10.690000
2024-03-14,10.690000,10.690000,10.690000,10.690000,0.000000,10.690000
2024-03-15,10.690000,10.690000,10.690000,10.690000,0.000000,10.690000
2024-03-18,10.690000,10.690000,10.690000,10.690000,0.000000,10.690000
2024-03-19,10.700000,10.700000,10.700000,10.700000,0.000000,10.700000
2024-03-20,10.700000,10.700000,10.700000,10.700000,0.000000,10.700000
2024-03-21,10.700000,10.700000,10.700000,10.700000,0.000000,10.700000
2024-03-22,10.700000,10.700000,10.700000,10.700000,0.000000,10.700000
2024-03-25,10.710000,10.710000,10.710000,10.710000,0.000000,10.710000
2024-03-26,10.710000,10.710000,10.710000,10.710000,0.000000,10.710000
2024-03-27,10.710000,10.710000,10.710000,10.710000,0.000000,10.710000
2024-03-28,10.710000,10.710000,10.710000,10.710000,0.000000,10.710000
2024-04-01,,,,,,
2024-04-02,10.720000,10.720000,10.720000,10.720000,0.000000,10.720000
2024-04-03,10.720000,10.720000,10.720000,10.720000,0.000000,10.720000
2024-04-04,10.720000,10.720000,10.720000,10.720000,0.000000,10.720000
2024-04-05,10.720000,10.720000,10.720000,10.720000,0.000000,10.720000
2024-04-08,10.730000,10.730000,10.730000,10.730000,0.000000,10.730000
2024-04-09,10.730000,10.730000,10.730000,10.730000,0.000000,10.730000
2024-04-10,10.730000,10.730000,10.730000,10.730000,0.000000,10.730000
2024-04-11,10.730000,10.730000,10.730000,10.730000,0.000000,10.730000
2024-04-12,10.730000,10.730000,10.730000,10.730000,0.000000,10.730000
2024-04-15,10.740000,10.740000,10.740000,10.740000,0.000000,10.740000
2024-04-16,10.740000,10.740000,10.740000,10.740000,0.000000,10.740000
2024-04-17,10.740000,10.740000,10.740000,10.740000,0.000000,10.740000
2024-04-18,10.740000,10.740000,10.740000,10.740000,0.000000,10.740000
2024-04-19,10.740000,10.740000,10.740000,10.740000,0.000000,10.740000
2024-04-22,10.750000,10.750000,10.750000,10.750000,0.000000,10.750000
2024-04-23,10.750000,10.750000,10.750000,10.750000,0.000000,10.750000
2024-04-24,10.750000,10.750000,10.750000,10.750000,0.000000,10.750000
2024-04-25,10.750000,10.750000,10.750000,10.750000,0.000000,10.750000
2024-04-26,10.760000,10.760000,10.760000,10.760000,0.000000,10.760000
2024-04-29,10.760000,10.760000,10.760000,10.760000,0.000000,10.760000
2024-04-30,10.760000,10.760000,10.760000,10.760000,0.000000,10.760000
2024-05-01,,,,,,
2024-05-02,10.770000,10.770000,10.770000,10.770000,0.000000,10.770000
2024-05-03,10.770000,10.770000,10.770000,10.770000,0.000000,10.770000
2024-05-06,,,,,,
2024-05-07,10.770000,10.770000,10.770000,10.770000,0.000000,10.770000
2024-05-08,10.770000,10.770000,10.770000,10.770000,0.000000,10.770000
2024-05-09,10.780000,10.780000,10.780000,10.780000,0.000000,10.780000
2024-05-10,10.780000,10.780000,10.780000,10.780000,0.000000,10.780000
2024-05-13,10.780000,10.780000,10.780000,10.780000,0.000000,10.780000
2024-05-14,10.780000,10.780000,10.780000,10.780000,0.000000,10.780000
2024-05-15,10.790000,10.790000,10.790000,10.790000,0.000000,10.790000
2024-05-16,10.790000,10.790000,10.790000,10.790000,0.000000,10.790000
2024-05-17,10.790000,10.790000,10.790000,10.790000,0.000000,10.790000
2024-05-20,10.790000,10.790000,10.790000,10.790000,0.000000,10.790000
2024-05-21,10.790000,10.790000,10.790000,10.790000,0.000000,10.790000
2024-05-22,10.800000,10.800000,10.800000,10.800000,0.000000,10.800000
2024-05-23,10.800000,10.800000,10.800000,10.800000,0.000000,10.800000
2024-05-24,10.800000,10.800000,10.800000,10.800000,0.000000,10.800000
2024-05-28,10.800000,10.800000,10.800000,10.800000,0.000000,10.800000
2024-05-29,10.810000,10.810000,10.810000,10.810000,0.000000,10.810000
2024-05-30,10.810000,10.810000,10.810000,10.810000,0.000000,10.810000
2024-05-31,10.810000,10.810000,10.810000,10.810000,0.000000,10.810000
2024-06-03,10.810000,10.810000,10.810000,10.810000,0.000000,10.810000
2024-06-04,10.820000,10.820000,10.820000,10.820000,0.000000,10.820000
2024-06-05,10.820000,10.820000,10.820000,10.820000,0.000000,10.820000
2024-06-06,10.820000,10.820000,10.820000,10.820000,0.000000,10.820000
2024-06-07,10.820000,10.820000,10.820000,10.820000,0.000000,10.820000
2024-06-10,10.830000,10.830000,10.830000,10.830000,0.000000,10.830000
2024-06-11,10.830000,10.830000,10.830000,10.830000,0.000000,10.830000
2024-06-12,10.830000,10.830000,10.830000,10.830000,0.000000,10.830000
2024-06-13,10.830000,10.830000,10.830000,10.830000,0.000000,10.830000
2024-06-14,10.830000,10.830000,10.830000,10.830000,0.000000,10.830000
2024-06-17,10.840000,10.840000,10.840000,10.840000,0.000000,10.840000
2024-06-18,10.840000,10.840000,10.840000,10.840000,0.000000,10.840000
2024-06-20,10.840000,10.840000,10.840000,10.840000,0.000000,10.840000
2024-06-21,10.840000,10.840000,10.840000,10.840000,0.000000,10.840000
2024-06-24,10.850000,10.850000,10.850000,10.850000,0.000000,10.850000
2024-06-25,10.850000,10.850000,10.850000,10.850000,0.000000,10.850000
2024-06-26,10.850000,10.850000,10.850000,10.850000,0.000000,10.850000
2024-06-27,10.850000,10.850000,10.850000,10.850000,0.000000,10.850000
2024-06-28,10.860000,10.860000,10.860000,10.860000,0.000000,10.860000
2024-07-01,10.860000,10.860000,10.860000,10.860000,0.000000,10.860000
2024-07-02,10.860000,10.860000,10.860000,10.860000,0.000000,10.860000
2024-07-03,10.860000,10.860000,10.860000,10.860000,0.000000,10.860000
2024-07-05,10.870000,10.870000,10.870000,10.870000,0.000000,10.870000
2024-07-08,10.870000,10.870000,10.870000,10.870000,0.000000,10.870000
2024-07-09,10.870000,10.870000,10.870000,10.870000,0.000000,10.870000
2024-07-10,10.870000,10.870000,10.870000,10.870000,0.000000,10.870000
2024-07-11,10.880000,10.880000,10.880000,10.880000,0.000000,10.880000
2024-07-12,10.880000,10.880000,10.880000,10.880000,0.000000,10.880000
2024-07-15,10.880000,10.880000,10.880000,10.880000,0.000000,10.880000
2024-07-16,10.880000,10.880000,10.880000,10.880000,0.000000,10.880000
2024-07-17,10.880000,10.880000,10.880000,10.880000,0.000000,10.880000
2024-07-18,10.890000,10.890000,10.890000,10.890000,0.000000,10.890000
2024-07-19,10.890000,10.890000,10.890000,10.890000,0.000000,10.890000
2024-07-22,10.890000,10.890000,10.890000,10.890000,0.000000,10.890000
2024-07-23,10.890000,10.890000,10.890000,10.890000,0.000000,10.890000
2024-07-24,10.900000,10.900000,10.900000,10.900000,0.000000,10.900000
2024-07-25,10.900000,10.900000,10.900000,10.900000,0.000000,10.900000
2024-07-26,10.900000,10.900000,10.900000,10.900000,0.000000,10.900000
2024-07-29,10.900000,10.900000,10.900000,10.900000,0.000000,10.900000
2024-07-30,10.910000,10.910000,10.910000,10.910000,0.000000,10.910000
2024-07-31,10.910000,10.910000,10.910000,10.910000,0.000000,10.910000
2024-08-01,10.910000,10.910000,10.910000,10.910000,0.000000,10.910000
2024-08-02,10.910000,10.910000,10.910000,10.910000,0.000000,10.910000
2024-08-05,10.920000,10.920000,10.920000,10.920000,0.000000,10.920000
2024-08-06,10.920000,10.920000,10.920000,10.920000,0.000000,10.920000
2024-08-07,10.920000,10.920000,10.920000,10.920000,0.000000,10.920000
2024-08-08,10.920000,10.920000,10.920000,10.920000,0.000000,10.920000
2024-08-09,10.920000,10.920000,10.920000,10.920000,0.000000,10.920000
2024-08-12,10.930000,10.930000,10.930000,10.930000,0.000000,10.930000
2024-08-13,10.930000,10.930000,10.930000,10.930000,0.000000,10.930000
2024-08-14,10.930000,10.930000,10.930000,10.930000,0.000000,10.930000
2024-08-15,10.930000,10.930000,10.930000,10.930000,0.000000,10.930000
2024-08-16,10.940000,10.940000,10.940000,10.940000,0.000000,10.940000
2024-08-19,10.940000,10.940000,10.940000,10.940000,0.000000,10.940000
2024-08-20,10.940000,10.940000,10.940000,10.940000,0.000000,10.940000
2024-08-21,10.940000,10.940000,10.940000,10.940000,0.000000,10.940000
2024-08-22,10.940000,10.940000,10.940000,10.940000,0.000000,10.940000
2024-08-23,10.950000,10.950000,10.950000,10.950000,0.000000,10.950000
2024-08-26,,,,,,
2024-08-27,10.950000,10.950000,10.950000,10.950000,0.000000,10.950000
2024-08-28,10.950000,10.950000,10.950000,10.950000,0.000000,10.950000
2024-08-29,10.960000,10.960000,10.960000,10.960000,0.000000,10.960000
2024-08-30,10.960000,10.960000,10.960000,10.960000,0.000000,10.960000
2024-09-03,10.960000,10.960000,10.960000,10.960000,0.000000,10.960000
2024-09-04,10.970000,10.970000,10.970000,10.970000,0.000000,10.970000
2024-09-05,10.970000,10.970000,10.970000,10.970000,0.000000,10.970000
2024-09-06,10.970000,10.970000,10.970000,10.970000,0.000000,10.970000
2024-09-09,10.970000,10.970000,10.970000,10.970000,0.000000,10.970000
2024-09-10,10.980000,10.980000,10.980000,10.980000,0.000000,10.980000
2024-09-11,10.980000,10.980000,10.980000,10.980000,0.000000,10.980000
2024-09-12,10.980000,10.980000,10.980000,10.980000,0.000000,10.980000
2024-09-13,10.980000,10.980000,10.980000,10.980000,0.000000,10.980000
2024-09-16,10.990000,10.990000,10.990000,10.990000,0.000000,10.990000
2024-09-17,10.990000,10.990000,10.990000,10.990000,0.000000,10.990000
2024-09-18,10.990000,10.990000,10.990000,10.990000,0.000000,10.990000
2024-09-19,10.990000,10.990000,10.990000,10.990000,0.000000,10.990000
2024-09-20,10.990000,10.990000,10.990000,10.990000,0.000000,10.990000
2024-09-23,11.000000,11.000000,11.000000,11.000000,0.000000,11.000000
2024-09-24,11.000000,11.000000,11.000000,11.000000,0.000000,11.000000
2024-09-25,11.000000,11.000000,11.000000,11.000000,0.000000,11.000000
2024-09-26,11.000000,11.000000,11.000000,11.000000,0.000000,11.000000
2024-09-27,11.000000,11.000000,11.000000,11.000000,0.000000,11.000000
2024-09-30,11.010000,11.010000,11.010000,11.010000,0.000000,11.010000
2024-10-01,11.010000,11.010000,11.010000,11.010000,0.000000,11.010000
2024-10-02,11.010000,11.010000,11.010000,11.010000,0.000000,11.010000
2024-10-03,11.010000,11.010000,11.010000,11.010000,0.000000,11.010000
2024-10-04,11.010000,11.010000,11.010000,11.010000,0.000000,11.010000
2024-10-07,11.020000,11.020000,11.020000,11.020000,0.000000,11.020000
2024-10-08,11.020000,11.020000,11.020000,11.020000,0.000000,11.020000
2024-10-09,11.020000,11.020000,11.020000,11.020000,0.000000,11.020000
2024-10-10,11.020000,11.020000,11.020000,11.020000,0.000000,11.020000
2024-10-11,11.030000,11.030000,11.030000,11.030000,0.000000,11.030000
2024-10-14,11.030000,11.030000,11.030000,11.030000,0.000000,11.030000
2024-10-15,11.030000,11.030000,11.030000,11.030000,0.000000,11.030000
2024-10-16,11.030000,11.030000,11.030000,11.030000,0.000000,11.030000
2024-10-17,11.030000,11.030000,11.030000,11.030000,0.000000,11.030000
2024-10-18,11.040000,11.040000,11.040000,11.040000,0.000000,11.040000
2024-10-21,11.040000,11.040000,11.040000,11.040000,0.000000,11.040000
2024-10-22,11.040000,11.040000,11.040000,11.040000,0.000000,11.040000
2024-10-23,11.040000,11.040000,11.040000,11.040000,0.000000,11.040000
2024-10-24,11.040000,11.040000,11.040000,11.040000,0.000000,11.040000
2024-10-25,11.050000,11.050000,11.050000,11.050000,0.000000,11.050000
2024-10-28,11.050000,11.050000,11.050000,11.050000,0.000000,11.050000
2024-10-29,11.050000,11.050000,11.050000,11.050000,0.000000,11.050000
2024-10-30,11.050000,11.050000,11.050000,11.050000,0.000000,11.050000
2024-10-31,11.050000,11.050000,11.050000,11.050000,0.000000,11.050000
2024-11-01,11.060000,11.060000,11.060000,11.060000,0.000000,11.060000
2024-11-04,11.060000,11.060000,11.060000,11.060000,0.000000,11.060000
2024-11-05,11.060000,11.060000,11.060000,11.060000,0.000000,11.060000
2024-11-06,11.060000,11.060000,11.060000,11.060000,0.000000,11.060000
2024-11-07,11.060000,11.060000,11.060000,11.060000,0.000000,11.060000
2024-11-08,11.070000,11.070000,11.070000,11.070000,0.000000,11.070000
2024-11-11,11.070000,11.070000,11.070000,11.070000,0.000000,11.070000
2024-11-12,11.070000,11.070000,11.070000,11.070000,0.000000,11.070000
2024-11-13,11.070000,11.070000,11.070000,11.070000,0.000000,11.070000
2024-11-14,11.070000,11.070000,11.070000,11.070000,0.000000,11.070000
2024-11-15,11.080000,11.080000,11.080000,11.080000,0.000000,11.080000
2024-11-18,11.080000,11.080000,11.080000,11.080000,0.000000,11.080000
2024-11-19,11.080000,11.080000,11.080000,11.080000,0.000000,11.080000
2024-11-20,11.080000,11.080000,11.080000,11.080000,0.000000,11.080000
2024-11-21,11.080000,11.080000,11.080000,11.080000,0.000000,11.080000
2024-11-22,11.090000,11.090000,11.090000,11.090000,0.000000,11.090000
2024-11-25,11.090000,11.090000,11.090000,11.090000,0.000000,11.090000
2024-11-26,11.090000,11.090000,11.090000,11.090000,0.000000,11.090000
2024-11-27,11.090000,11.090000,11.090000,11.090000,0.000000,11.090000
2024-11-29,11.100000,11.100000,11.100000,11.100000,0.000000,11.100000
2024-12-02,11.100000,11.100000,11.100000,11.100000,0.000000,11.100000
2024-12-03,11.100000,11.100000,11.100000,11.100000,0.000000,11.100000
2024-12-04,11.100000,11.100000,11.100000,11.100000,0.000000,11.100000
2024-12-05,11.110000,11.110000,11.110000,11.110000,0.000000,11.110000
2024-12-06,11.110000,11.110000,11.110000,11.110000,0.000000,11.110000
2024-12-09,11.110000,11.110000,11.110000,11.110000,0.000000,11.110000
2024-12-10,11.110000,11.110000,11.110000,11.110000,0.000000,11.110000
2024-12-11,11.110000,11.110000,11.110000,11.110000,0.000000,11.110000
2024-12-12,11.120000,11.120000,11.120000,11.120000,0.000000,11.120000
2024-12-13,11.120000,11.120000,11.120000,11.120000,0.000000,11.120000
2024-12-16,11.120000,11.120000,11.120000,11.120000,0.000000,11.120000
2024-12-17,11.120000,11.120000,11.120000,11.120000,0.000000,11.120000
2024-12-18,11.120000,11.120000,11.120000,11.120000,0.000000,11.120000
2024-12-19,11.120000,11.120000,11.120000,11.120000,0.000000,11.120000
2024-12-20,11.130000,11.130000,11.130000,11.130000,0.000000,11.130000
2024-12-23,11.130000,11.130000,11.130000,11.130000,0.000000,11.130000
2024-12-24,11.130000,11.130000,11.130000,11.130000,0.000000,11.130000
2024-12-26,,,,,,
2024-12-27,11.140000,11.140000,11.140000,11.140000,0.000000,11.140000
2024-12-30,11.140000,11.140000,11.140000,11.140000,0.000000,11.140000
2024-12-31,11.140000,11.140000,11.140000,11.140000,0.000000,11.140000
2025-01-02,11.140000,11.140000,11.140000,11.140000,0.000000,11.140000
2025-01-03,11.150000,11.150000,11.150000,11.150000,0.000000,11.150000
2025-01-06,11.150000,11.150000,11.150000,11.150000,0.000000,11.150000
2025-01-07,11.150000,11.150000,11.150000,11.150000,0.000000,11.150000
2025-01-08,11.150000,11.150000,11.150000,11.150000,0.000000,11.150000
2025-01-10,11.150000,11.150000,11.150000,11.150000,0.000000,11.150000
2025-01-13,11.160000,11.160000,11.160000,11.160000,0.000000,11.160000
2025-01-14,11.160000,11.160000,11.160000,11.160000,0.000000,11.160000
2025-01-15,11.160000,11.160000,11.160000,11.160000,0.000000,11.160000
2025-01-16,11.160000,11.160000,11.160000,11.160000,0.000000,11.160000
2025-01-17,11.170000,11.170000,11.170000,11.170000,0.000000,11.170000
2025-01-21,11.170000,11.170000,11.170000,11.170000,0.000000,11.170000
2025-01-22,11.170000,11.170000,11.170000,11.170000,0.000000,11.170000
2025-01-23,11.170000,11.170000,11.170000,11.170000,0.000000,11.170000
2025-01-24,11.180000,11.180000,11.180000,11.180000,0.000000,11.180000
2025-01-27,11.180000,11.180000,11.180000,11.180000,0.000000,11.180000
2025-01-28,11.180000,11.180000,11.180000,11.180000,0.000000,11.180000
2025-01-29,11.180000,11.180000,11.180000,11.180000,0.000000,11.180000
2025-01-30,11.180000,11.180000,11.180000,11.180000,0.000000,11.180000
2025-01-31,11.190000,11.190000,11.190000,11.190000,0.000000,11.190000
2025-02-03,11.190000,11.190000,11.190000,11.190000,0.000000,11.190000
2025-02-04,11.190000,11.190000,11.190000,11.190000,0.000000,11.190000
2025-02-05,11.190000,11.190000,11.190000,11.190000,0.000000,11.190000
2025-02-06,11.200000,11.200000,11.200000,11.200000,0.000000,11.200000
2025-02-07,11.200000,11.200000,11.200000,11.200000,0.000000,11.200000
2025-02-10,11.200000,11.200000,11.200000,11.200000,0.000000,11.200000
2025-02-11,11.200000,11.200000,11.200000,11.200000,0.000000,11.200000
2025-02-12,11.200000,11.200000,11.200000,11.200000,0.000000,11.200000
2025-02-13,11.210000,11.210000,11.210000,11.210000,0.000000,11.210000
2025-02-14,11.210000,11.210000,11.210000,11.210000,0.000000,11.210000
2025-02-18,11.210000,11.210000,11.210000,11.210000,0.000000,11.210000
2025-02-19,11.210000,11.210000,11.210000,11.210000,0.000000,11.210000
2025-02-20,11.220000,11.220000,11.220000,11.220000,0.000000,11.220000
2025-02-21,11.220000,11.220000,11.220000,11.220000,0.000000,11.220000
2025-02-24,11.220000,11.220000,11.220000,11.220000,0.000000,11.220000
2025-02-25,11.220000,11.220000,11.220000,11.220000,0.000000,11.220000
2025-02-26,11.230000,11.230000,11.230000,11.230000,0.000000,11.230000
2025-02-27,11.230000,11.230000,11.230000,11.230000,0.000000,11.230000
2025-02-28,11.230000,11.230000,11.230000,11.230000,0.000000,11.230000
2025-03-03,11.230000,11.230000,11.230000,11.230000,0.000000,11.230000
2025-03-04,11.230000,11.230000,11.230000,11.230000,0.000000,11.230000
2025-03-05,11.230000,11.230000,11.230000,11.230000,0.000000,11.230000
2025-03-06,11.240000,11.240000,11.240000,11.240000,0.000000,11.240000
2025-03-07,11.240000,11.240000,11.240000,11.240000,0.000000,11.240000
2025-03-10,11.240000,11.240000,11.240000,11.240000,0.000000,11.240000
2025-03-11,11.240000,11.240000,11.240000,11.240000,0.000000,11.240000
2025-03-12,11.240000,11.240000,11.240000,11.240000,0.000000,11.240000
2025-03-13,11.240000,11.240000,11.240000,11.240000,0.000000,11.240000
2025-03-14,11.250000,11.250000,11.250000,11.250000,0.000000,11.250000
2025-03-17,11.250000,11.250000,11.250000,11.250000,0.000000,11.250000
2025-03-18,11.250000,11.250000,11.250000,11.250000,0.000000,11.250000
2025-03-19,11.250000,11.250000,11.250000,11.250000,0.000000,11.250000
2025-03-20,11.250000,11.250000,11.250000,11.250000,0.000000,11.250000
2025-03-21,11.250000,11.250000,11.250000,11.250000,0.000000,11.250000
2025-03-24,11.260000,11.260000,11.260000,11.260000,0.000000,11.260000
2025-03-25,11.260000,11.260000,11.260000,11.260000,0.000000,11.260000
2025-03-26,11.260000,11.260000,11.260000,11.260000,0.000000,11.260000
2025-03-27,11.260000,11.260000,11.260000,11.260000,0.000000,11.260000
2025-03-28,11.260000,11.260000,11.260000,11.260000,0.000000,11.260000
2025-03-31,11.270000,11.270000,11.270000,11.270000,0.000000,11.270000
2025-04-01,11.270000,11.270000,11.270000,11.270000,0.000000,11.270000
2025-04-02,11.270000,11.270000,11.270000,11.270000,0.000000,11.270000
2025-04-03,11.270000,11.270000,11.270000,11.270000,0.000000,11.270000
2025-04-04,11.270000,11.270000,11.270000,11.270000,0.000000,11.270000
2025-04-07,11.270000,11.270000,11.270000,11.270000,0.000000,11.270000
2025-04-08,11.270000,11.270000,11.270000,11.270000,0.000000,11.270000
2025-04-09,11.270000,11.270000,11.270000,11.270000,0.000000,11.270000
2025-04-10,11.280000,11.280000,11.280000,11.280000,0.000000,11.280000
2025-04-11,11.280000,11.280000,11.280000,11.280000,0.000000,11.280000
2025-04-14,11.280000,11.280000,11.280000,11.280000,0.000000,11.280000
2025-04-15,11.280000,11.280000,11.280000,11.280000,0.000000,11.280000
2025-04-16,11.280000,11.280000,11.280000,11.280000,0.000000,11.280000
2025-04-17,11.290000,11.290000,11.290000,11.290000,0.000000,11.290000
2025-04-21,,,,,,
2025-04-22,11.290000,11.290000,11.290000,11.290000,0.000000,11.290000
2025-04-23,11.290000,11.290000,11.290000,11.290000,0.000000,11.290000
2025-04-24,11.300000,11.300000,11.300000,11.300000,0.000000,11.300000
2025-04-25,11.300000,11.300000,11.300000,11.300000,0.000000,11.300000
2025-04-28,11.300000,11.300000,11.300000,11.300000,0.000000,11.300000
2025-04-29,11.300000,11.300000,11.300000,11.300000,0.000000,11.300000
2025-04-30,11.310000,11.310000,11.310000,11.310000,0.000000,11.310000
2025-05-01,,,,,,
2025-05-02,11.310000,11.310000,11.310000,11.310000,0.000000,11.310000
2025-05-05,,,,,,
2025-05-06,11.320000,11.320000,11.320000,11.320000,0.000000,11.320000
2025-05-07,11.320000,11.320000,11.320000,11.320000,0.000000,11.320000
2025-05-08,11.320000,11.320000,11.320000,11.320000,0.000000,11.320000
2025-05-09,11.320000,11.320000,11.320000,11.320000,0.000000,11.320000
2025-05-12,11.320000,11.320000,11.320000,11.320000,0.000000,11.320000
2025-05-13,11.320000,11.320000,11.320000,11.320000,0.000000,11.320000
2025-05-14,11.330000,11.330000,11.330000,11.330000,0.000000,11.330000
2025-05-15,11.330000,11.330000,11.330000,11.330000,0.000000,11.330000
2025-05-16,11.330000,11.330000,11.330000,11.330000,0.000000,11.330000
2025-05-19,11.330000,11.330000,11.330000,11.330000,0.000000,11.330000
2025-05-20,11.340000,11.340000,11.340000,11.340000,0.000000,11.340000
2025-05-21,11.340000,11.340000,11.340000,11.340000,0.000000,11.340000
2025-05-22,11.340000,11.340000,11.340000,11.340000,0.000000,11.340000
2025-05-23,11.340000,11.340000,11.340000,11.340000,0.000000,11.340000
2025-05-27,11.350000,11.350000,11.350000,11.350000,0.000000,11.350000
2025-05-28,11.350000,11.350000,11.350000,11.350000,0.000000,11.350000
2025-05-29,11.350000,11.350000,11.350000,11.350000,0.000000,11.350000
2025-05-30,11.350000,11.350000,11.350000,11.350000,0.000000,11.350000
2025-06-02,11.360000,11.360000,11.360000,11.360000,0.000000,11.360000
2025-06-03,11.360000,11.360000,11.360000,11.360000,0.000000,11.360000
2025-06-04,11.360000,11.360000,11.360000,11.360000,0.000000,11.360000
2025-06-05,11.360000,11.360000,11.360000,11.360000,0.000000,11.360000
2025-06-06,11.360000,11.360000,11.360000,11.360000,0.000000,11.360000
2025-06-09,11.370000,11.370000,11.370000,11.370000,0.000000,11.370000
2025-06-10,11.370000,11.370000,11.370000,11.370000,0.000000,11.370000
2025-06-11,11.370000,11.370000,11.370000,11.370000,0.000000,11.370000
2025-06-12,11.370000,11.370000,11.370000,11.370000,0.000000,11.370000
2025-06-13,11.370000,11.370000,11.370000,11.370000,0.000000,11.370000
2025-06-16,11.380000,11.380000,11.380000,11.380000,0.000000,11.380000
2025-06-17,11.380000,11.380000,11.380000,11.380000,0.000000,11.380000
2025-06-18,11.380000,11.380000,11.380000,11.380000,0.000000,11.380000
2025-06-20,11.380000,11.380000,11.380000,11.380000,0.000000,11.380000
2025-06-23,11.390000,11.390000,11.390000,11.390000,0.000000,11.390000
2025-06-24,11.390000,11.390000,11.390000,11.390000,0.000000,11.390000
2025-06-25,11.390000,11.390000,11.390000,11.390000,0.000000,11.390000
2025-06-26,11.390000,11.390000,11.390000,11.390000,0.000000,11.390000
2025-06-27,11.390000,11.390000,11.390000,11.390000,0.000000,11.390000
2025-06-30,11.400000,11.400000,11.400000,11.400000,0.000000,11.400000
2025-07-01,11.400000,11.400000,11.400000,11.400000,0.000000,11.400000
2025-07-02,11.400000,11.400000,11.400000,11.400000,0.000000,11.400000
2025-07-03,11.400000,11.400000,11.400000,11.400000,0.000000,11.400000
2025-07-07,11.410000,11.410000,11.410000,11.410000,0.000000,11.410000
2025-07-08,11.410000,11.410000,11.410000,11.410000,0.000000,11.410000
2025-07-09,11.410000,11.410000,11.410000,11.410000,0.000000,11.410000
2025-07-10,11.410000,11.410000,11.410000,11.410000,0.000000,11.410000
2025-07-11,11.410000,11.410000,11.410000,11.410000,0.000000,11.410000
2025-07-14,11.420000,11.420000,11.420000,11.420000,0.000000,11.420000
