Date,Open,High,Low,Close,Volume,Adj Close
2025-04-11,119.706001,119.706001,119.706001,119.706001,0.000000,119.706001
2025-04-14,118.627998,118.627998,118.627998,118.627998,0.000000,118.627998
2025-04-15,119.354897,119.354897,119.354897,119.354897,0.000000,119.354897
2025-04-16,121.588097,121.588097,121.588097,121.588097,0.000000,121.588097
2025-04-17,121.281799,121.281799,121.281799,121.281799,0.000000,121.281799
2025-04-21,,,,,,
2025-04-22,124.963501,124.963501,124.963501,124.963501,0.000000,124.963501
2025-04-23,124.315399,124.315399,124.315399,124.315399,0.000000,124.315399
2025-04-24,125.413300,125.413300,125.413300,125.413300,0.000000,125.413300
2025-04-25,125.031601,125.031601,125.031601,125.031601,0.000000,125.031601
2025-04-28,127.221298,127.221298,127.221298,127.221298,0.000000,127.221298
2025-04-29,127.834297,127.834297,127.834297,127.834297,0.000000,127.834297
2025-04-30,126.278397,126.278397,126.278397,126.278397,0.000000,126.278397
2025-05-01,124.185997,124.185997,124.185997,124.185997,0.000000,124.185997
2025-05-02,124.063103,124.063103,124.063103,124.063103,0.000000,124.063103
2025-05-05,,,,,,
2025-05-06,127.649002,127.649002,127.649002,127.649002,0.000000,127.649002
2025-05-07,126.880302,126.880302,126.880302,126.880302,0.000000,126.880302
2025-05-08,127.333000,127.333000,127.333000,127.333000,0.000000,127.333000
2025-05-09,,,,,,
2025-05-12,128.042694,128.042694,128.042694,128.042694,0.000000,128.042694
2025-05-13,127.376701,127.376701,127.376701,127.376701,0.000000,127.376701
2025-05-14,124.265999,124.265999,124.265999,124.265999,0.000000,124.265999
2025-05-15,123.959000,123.959000,123.959000,123.959000,0.000000,123.959000
2025-05-16,124.160004,124.160004,124.160004,124.160004,0.000000,124.160004
2025-05-19,125.223503,125.223503,125.223503,125.223503,0.000000,125.223503
2025-05-20,123.832802,123.832802,123.832802,123.832802,0.000000,123.832802
2025-05-21,123.681801,123.681801,123.681801,123.681801,0.000000,123.681801
2025-05-22,123.890099,123.890099,123.890099,123.890099,0.000000,123.890099
2025-05-23,124.312897,124.312897,124.312897,124.312897,0.000000,124.312897
2025-05-27,125.225502,125.225502,125.225502,125.225502,0.000000,125.225502
2025-05-28,123.890701,123.890701,123.890701,123.890701,0.000000,123.890701
2025-05-29,123.914001,123.914001,123.914001,123.914001,0.000000,123.914001
2025-05-30,123.177597,123.177597,123.177597,123.177597,0.000000,123.177597
2025-06-02,124.481201,124.481201,124.481201,124.481201,0.000000,124.481201
2025-06-03,123.687103,123.687103,123.687103,123.687103,0.000000,123.687103
2025-06-04,124.583603,124.583603,124.583603,124.583603,0.000000,124.583603
2025-06-05,126.593201,126.593201,126.593201,126.593201,0.000000,126.593201
2025-06-06,127.177299,127.177299,127.177299,127.177299,0.000000,127.177299
2025-06-09,128.709793,128.709793,128.709793,128.709793,0.000000,128.709793
2025-06-10,128.264008,128.264008,128.264008,128.264008,0.000000,128.264008
2025-06-11,127.955597,127.955597,127.955597,127.955597,0.000000,127.955597
2025-06-12,128.382706,128.382706,128.382706,128.382706,0.000000,128.382706
2025-06-13,125.898399,125.898399,125.898399,125.898399,0.000000,125.898399
2025-06-16,127.654701,127.654701,127.654701,127.654701,0.000000,127.654701
2025-06-17,123.332603,123.332603,123.332603,123.332603,0.000000,123.332603
2025-06-18,121.664001,121.664001,121.664001,121.664001,0.000000,121.664001
2025-06-20,120.789703,120.789703,120.789703,120.789703,0.000000,120.789703
2025-06-23,122.481003,122.481003,122.481003,122.481003,0.000000,122.481003
2025-06-24,121.129601,121.129601,121.129601,121.129601,0.000000,121.129601
2025-06-25,122.055901,122.055901,122.055901,122.055901,0.000000,122.055901
2025-06-26,123.042603,123.042603,123.042603,123.042603,0.000000,123.042603
2025-06-27,122.499603,122.499603,122.499603,122.499603,0.000000,122.499603
2025-06-30,121.797699,121.797699,121.797699,121.797699,0.000000,121.797699
2025-07-01,120.554001,120.554001,120.554001,120.554001,0.000000,120.554001
2025-07-02,119.453499,119.453499,119.453499,119.453499,0.000000,119.453499
2025-07-03,120.222099,120.222099,120.222099,120.222099,0.000000,120.222099
2025-07-07,122.253799,122.253799,122.253799,122.253799,0.000000,122.253799
2025-07-08,125.128502,125.128502,125.128502,125.128502,0.000000,125.128502
2025-07-09,123.981102,123.981102,123.981102,123.981102,0.000000,123.981102
2025-07-10,123.290199,123.290199,123.290199,123.290199,0.000000,123.290199
2025-07-11,126.099297,126.099297,126.099297,126.099297,0.000000,126.099297
2025-07-14,122.991501,122.991501,122.991501,122.991501,0.000000,122.991501
2025-07-15,124.230698,124.230698,124.230698,124.230698,0.000000,124.230698
2025-07-16,124.755600,124.755600,124.755600,124.755600,0.000000,124.755600
2025-07-17,126.793297,126.793297,126.793297,126.793297,0.000000,126.793297
2025-07-18,125.393997,125.393997,125.393997,125.393997,0.000000,125.393997
2025-07-21,128.835999,128.835999,128.835999,128.835999,0.000000,128.835999
2025-07-22,129.946304,129.946304,129.946304,129.946304,0.000000,129.946304
2025-07-23,133.103897,133.103897,133.103897,133.103897,0.000000,133.103897
2025-07-24,131.414993,131.414993,131.414993,131.414993,0.000000,131.414993
2025-07-25,129.536499,129.536499,129.536499,129.536499,0.000000,129.536499
2025-07-28,128.484894,128.484894,128.484894,128.484894,0.000000,128.484894
2025-07-29,128.778397,128.778397,128.778397,128.778397,0.000000,128.778397
2025-07-30,131.609604,131.609604,131.609604,131.609604,0.000000,131.609604
2025-07-31,123.675598,123.675598,123.675598,123.675598,0.000000,123.675598
2025-08-01,114.694397,114.694397,114.694397,114.694397,0.000000,114.694397
2025-08-04,116.445999,116.445999,116.445999,116.445999,0.000000,116.445999
2025-08-05,118.611298,118.611298,118.611298,118.611298,0.000000,118.611298
2025-08-06,119.124901,119.124901,119.124901,119.124901,0.000000,119.124901
2025-08-07,119.992996,119.992996,119.992996,119.992996,0.000000,119.992996
2025-08-08,120.817200,120.817200,120.817200,120.817200,0.000000,120.817200
2025-08-11,119.180000,119.180000,119.180000,119.180000,0.000000,119.180000
2025-08-12,122.371498,122.371498,122.371498,122.371498,0.000000,122.371498
2025-08-13,121.801003,121.801003,121.801003,121.801003,0.000000,121.801003
2025-08-14,120.690300,120.690300,120.690300,120.690300,0.000000,120.690300
2025-08-15,121.434799,121.434799,121.434799,121.434799,0.000000,121.434799
2025-08-18,122.128304,122.128304,122.128304,122.128304,0.000000,122.128304
2025-08-19,121.390404,121.390404,121.390404,121.390404,0.000000,121.390404
2025-08-20,121.775101,121.775101,121.775101,121.775101,0.000000,121.775101
2025-08-21,120.670898,120.670898,120.670898,120.670898,0.000000,120.670898
2025-08-22,123.911903,123.911903,123.911903,123.911903,0.000000,123.911903
2025-08-25,,,,,,
2025-08-26,123.602898,123.602898,123.602898,123.602898,0.000000,123.602898
2025-08-27,124.703102,124.703102,124.703102,124.703102,0.000000,124.703102
2025-08-28,124.576401,124.576401,124.576401,124.576401,0.000000,124.576401
2025-08-29,122.718498,122.718498,122.718498,122.718498,0.000000,122.718498
2025-09-02,123.694099,123.694099,123.694099,123.694099,0.000000,123.694099
2025-09-03,125.189796,125.189796,125.189796,125.189796,0.000000,125.189796
2025-09-04,124.883400,124.883400,124.883400,124.883400,0.000000,124.883400
2025-09-05,125.102699,125.102699,125.102699,125.102699,0.000000,125.102699
2025-09-08,126.620102,126.620102,126.620102,126.620102,0.000000,126.620102
2025-09-09,125.537003,125.537003,125.537003,125.537003,0.000000,125.537003
2025-09-10,127.258202,127.258202,127.258202,127.258202,0.000000,127.258202
2025-09-11,128.408600,128.408600,128.408600,128.408600,0.000000,128.408600
2025-09-12,128.056702,128.056702,128.056702,128.056702,0.000000,128.056702
2025-09-15,131.162796,131.162796,131.162796,131.162796,0.000000,131.162796
2025-09-16,129.299194,129.299194,129.299194,129.299194,0.000000,129.299194
2025-09-17,126.516403,126.516403,126.516403,126.516403,0.000000,126.516403
2025-09-18,128.636703,128.636703,128.636703,128.636703,0.000000,128.636703
2025-09-19,,,,,,
2025-09-22,133.556305,133.556305,133.556305,133.556305,0.000000,133.556305
2025-09-23,132.414597,132.414597,132.414597,132.414597,0.000000,132.414597
2025-09-24,130.957993,130.957993,130.957993,130.957993,0.000000,130.957993
2025-09-25,128.652893,128.652893,128.652893,128.652893,0.000000,128.652893
2025-09-26,131.297104,131.297104,131.297104,131.297104,0.000000,131.297104
2025-09-29,132.615707,132.615707,132.615707,132.615707,0.000000,132.615707
2025-09-30,134.131302,134.131302,134.131302,134.131302,0.000000,134.131302
2025-10-01,133.850098,133.850098,133.850098,133.850098,0.000000,133.850098
2025-10-02,132.327499,132.327499,132.327499,132.327499,0.000000,132.327499
2025-10-03,135.079895,135.079895,135.079895,135.079895,0.000000,135.079895
2025-10-06,138.706406,138.706406,138.706406,138.706406,0.000000,138.706406
2025-10-07,138.439896,138.439896,138.439896,138.439896,0.000000,138.439896
2025-10-08,141.261902,141.261902,141.261902,141.261902,0.000000,141.261902
2025-10-09,139.394699,139.394699,139.394699,139.394699,0.000000,139.394699
2025-10-10,137.387695,137.387695,137.387695,137.387695,0.000000,137.387695
2025-10-13,142.756607,142.756607,142.756607,142.756607,0.000000,142.756607
2025-10-14,143.348206,143.348206,143.348206,143.348206,0.000000,143.348206
2025-10-15,144.812805,144.812805,144.812805,144.812805,0.000000,144.812805
2025-10-16,146.675095,146.675095,146.675095,146.675095,0.000000,146.675095
2025-10-17,142.765793,142.765793,142.765793,142.765793,0.000000,142.765793
2025-10-20,144.779602,144.779602,144.779602,144.779602,0.000000,144.779602
2025-10-21,142.852493,142.852493,142.852493,142.852493,0.000000,142.852493
2025-10-22,140.050293,140.050293,140.050293,140.050293,0.000000,140.050293
2025-10-23,,,,,,
2025-10-24,,,,,,
2025-10-27,137.522797,137.522797,137.522797,137.522797,0.000000,137.522797
2025-10-28,137.184204,137.184204,137.184204,137.184204,0.000000,137.184204
2025-10-29,138.038300,138.038300,138.038300,138.038300,0.000000,138.038300
2025-10-30,138.013199,138.013199,138.013199,138.013199,0.000000,138.013199
2025-10-31,136.690796,136.690796,136.690796,136.690796,0.000000,136.690796
2025-11-03,136.410202,136.410202,136.410202,136.410202,0.000000,136.410202
2025-11-04,131.641296,131.641296,131.641296,131.641296,0.000000,131.641296
2025-11-05,132.317505,132.317505,132.317505,132.317505,0.000000,132.317505
2025-11-06,130.540802,130.540802,130.540802,130.540802,0.000000,130.540802
2025-11-07,132.307907,132.307907,132.307907,132.307907,0.000000,132.307907
2025-11-10,137.609100,137.609100,137.609100,137.609100,0.000000,137.609100
2025-11-11,137.974503,137.974503,137.974503,137.974503,0.000000,137.974503
2025-11-12,139.133499,139.133499,139.133499,139.133499,0.000000,139.133499
2025-11-13,136.052399,136.052399,136.052399,136.052399,0.000000,136.052399
2025-11-14,135.964203,135.964203,135.964203,135.964203,0.000000,135.964203
2025-11-17,133.401794,133.401794,133.401794,133.401794,0.000000,133.401794
2025-11-18,131.939102,131.939102,131.939102,131.939102,0.000000,131.939102
2025-11-19,133.329102,133.329102,133.329102,133.329102,0.000000,133.329102
2025-11-20,131.062698,131.062698,131.062698,131.062698,0.000000,131.062698
2025-11-21,128.879807,128.879807,128.879807,128.879807,0.000000,128.879807
2025-11-24,128.951996,128.951996,128.951996,128.951996,0.000000,128.951996
2025-11-25,130.411804,130.411804,130.411804,130.411804,0.000000,130.411804
2025-11-26,132.397003,132.397003,132.397003,132.397003,0.000000,132.397003
2025-11-28,133.847305,133.847305,133.847305,133.847305,0.000000,133.847305
2025-12-01,133.240601,133.240601,133.240601,133.240601,0.000000,133.240601
2025-12-02,133.573898,133.573898,133.573898,133.573898,0.000000,133.573898
2025-12-03,134.365402,134.365402,134.365402,134.365402,0.000000,134.365402
2025-12-04,134.905594,134.905594,134.905594,134.905594,0.000000,134.905594
2025-12-05,136.002899,136.002899,136.002899,136.002899,0.000000,136.002899
2025-12-08,135.594193,135.594193,135.594193,135.594193,0.000000,135.594193
2025-12-09,136.603897,136.603897,136.603897,136.603897,0.000000,136.603897
2025-12-10,135.458099,135.458099,135.458099,135.458099,0.000000,135.458099
2025-12-11,138.386200,138.386200,138.386200,138.386200,0.000000,138.386200
2025-12-12,137.689194,137.689194,137.689194,137.689194,0.000000,137.689194
2025-12-15,139.996307,139.996307,139.996307,139.996307,0.000000,139.996307
2025-12-16,140.540604,140.540604,140.540604,140.540604,0.000000,140.540604
2025-12-17,140.083405,140.083405,140.083405,140.083405,0.000000,140.083405
2025-12-18,141.276794,141.276794,141.276794,141.276794,0.000000,141.276794
2025-12-19,,,,,,
2025-12-22,144.695908,144.695908,144.695908,144.695908,0.000000,144.695908
2025-12-23,147.306198,147.306198,147.306198,147.306198,0.000000,147.306198
2025-12-24,144.766205,144.766205,144.766205,144.766205,0.000000,144.766205
2025-12-26,,,,,,
2025-12-29,142.333405,142.333405,142.333405,142.333405,0.000000,142.333405
2025-12-30,144.302704,144.302704,144.302704,144.302704,0.000000,144.302704
2025-12-31,143.218307,143.218307,143.218307,143.218307,0.000000,143.218307
2026-01-02,145.619797,145.619797,145.619797,145.619797,0.000000,145.619797
2026-01-05,148.039993,148.039993,148.039993,148.039993,0.000000,148.039993
2026-01-06,149.591904,149.591904,149.591904,149.591904,0.000000,149.591904
2026-01-07,147.433105,147.433105,147.433105,147.433105,0.000000,147.433105
2026-01-08,146.434494,146.434494,146.434494,146.434494,0.000000,146.434494
2026-01-09,149.751297,149.751297,149.751297,149.751297,0.000000,149.751297
2026-01-12,153.841400,153.841400,153.841400,153.841400,0.000000,153.841400
2026-01-13,154.301895,154.301895,154.301895,154.301895,0.000000,154.301895
2026-01-14,154.254105,154.254105,154.254105,154.254105,0.000000,154.254105
2026-01-15,155.923798,155.923798,155.923798,155.923798,0.000000,155.923798
2026-01-16,153.259598,153.259598,153.259598,153.259598,0.000000,153.259598
2026-01-20,153.741196,153.741196,153.741196,153.741196,0.000000,153.741196
2026-01-21,156.189606,156.189606,156.189606,156.189606,0.000000,156.189606
2026-01-22,158.584106,158.584106,158.584106,158.584106,0.000000,158.584106
2026-01-23,160.864105,160.864105,160.864105,160.864105,0.000000,160.864105
2026-01-26,163.966400,163.966400,163.966400,163.966400,0.000000,163.966400
2026-01-27,162.607101,162.607101,162.607101,162.607101,0.000000,162.607101
2026-01-28,165.667206,165.667206,165.667206,165.667206,0.000000,165.667206
2026-01-29,165.195908,165.195908,165.195908,165.195908,0.000000,165.195908
2026-01-30,158.093903,158.093903,158.093903,158.093903,0.000000,158.093903
2026-02-02,158.964706,158.964706,158.964706,158.964706,0.000000,158.964706
2026-02-03,161.725800,161.725800,161.725800,161.725800,0.000000,161.725800
2026-02-04,160.604904,160.604904,160.604904,160.604904,0.000000,160.604904
2026-02-05,155.162903,155.162903,155.162903,155.162903,0.000000,155.162903
2026-02-06,160.342194,160.342194,160.342194,160.342194,0.000000,160.342194
2026-02-09,162.823593,162.823593,162.823593,162.823593,0.000000,162.823593
2026-02-10,162.487595,162.487595,162.487595,162.487595,0.000000,162.487595
2026-02-11,163.626907,163.626907,163.626907,163.626907,0.000000,163.626907
2026-02-12,160.189102,160.189102,160.189102,160.189102,0.000000,160.189102
2026-02-13,161.371399,161.371399,161.371399,161.371399,0.000000,161.371399
2026-02-17,161.906494,161.906494,161.906494,161.906494,0.000000,161.906494
2026-02-18,162.584000,162.584000,162.584000,162.584000,0.000000,162.584000
2026-02-19,161.254303,161.254303,161.254303,161.254303,0.000000,161.254303
2026-02-20,163.191101,163.191101,163.191101,163.191101,0.000000,163.191101
2026-02-23,161.931107,161.931107,161.931107,161.931107,0.000000,161.931107
2026-02-24,164.495499,164.495499,164.495499,164.495499,0.000000,164.495499
2026-02-25,166.898407,166.898407,166.898407,166.898407,0.000000,166.898407
2026-02-26,164.402802,164.402802,164.402802,164.402802,0.000000,164.402802
2026-02-27,163.513397,163.513397,163.513397,163.513397,0.000000,163.513397
2026-03-02,162.501404,162.501404,162.501404,162.501404,0.000000,162.501404
2026-03-03,156.258896,156.258896,156.258896,156.258896,0.000000,156.258896
2026-03-04,160.482803,160.482803,160.482803,160.482803,0.000000,160.482803
2026-03-05,156.542694,156.542694,156.542694,156.542694,0.000000,156.542694
2026-03-06,155.559906,155.559906,155.559906,155.559906,0.000000,155.559906
2026-03-09,155.744995,155.744995,155.744995,155.744995,0.000000,155.744995
2026-03-10,157.590897,157.590897,157.590897,157.590897,0.000000,157.590897
2026-03-11,155.626999,155.626999,155.626999,155.626999,0.000000,155.626999
2026-03-12,154.633606,154.633606,154.633606,154.633606,0.000000,154.633606
2026-03-13,151.738693,151.738693,151.738693,151.738693,0.000000,151.738693
2026-03-16,153.476105,153.476105,153.476105,153.476105,0.000000,153.476105
2026-03-17,154.871307,154.871307,154.871307,154.871307,0.000000,154.871307
2026-03-18,152.536102,152.536102,152.536102,152.536102,0.000000,152.536102
2026-03-19,147.979294,147.979294,147.979294,147.979294,0.000000,147.979294
2026-03-20,146.541595,146.541595,146.541595,146.541595,0.000000,146.541595
2026-03-23,146.858505,146.858505,146.858505,146.858505,0.000000,146.858505
2026-03-24,146.515106,146.515106,146.515106,146.515106,0.000000,146.515106
2026-03-25,146.614594,146.614594,146.614594,146.614594,0.000000,146.614594
2026-03-26,145.988907,145.988907,145.988907,145.988907,0.000000,145.988907
2026-03-27,147.103897,147.103897,147.103897,147.103897,0.000000,147.103897
2026-03-30,146.550903,146.550903,146.550903,146.550903,0.000000,146.550903
2026-03-31,147.649094,147.649094,147.649094,147.649094,0.000000,147.649094
2026-04-01,,,,,,
2026-04-02,,,,,,
2026-04-06,,,,,,
2026-04-07,,,,,,
2026-04-08,,,,,,
2026-04-09,,,,,,
2026-04-10,,,,,,
2026-04-13,,,,,,
2026-04-14,,,,,,
2026-04-15,,,,,,
2026-04-16,,,,,,
2026-04-17,155.449005,155.449005,155.449005,155.449005,0.000000,155.449005
2026-04-20,154.677795,154.677795,154.677795,154.677795,0.000000,154.677795
2026-04-21,152.145493,152.145493,152.145493,152.145493,0.000000,152.145493
2026-04-22,154.012100,154.012100,154.012100,154.012100,0.000000,154.012100
2026-04-23,,,,,,
2026-04-24,153.494293,153.494293,153.494293,153.494293,0.000000,153.494293
2026-04-27,155.153595,155.153595,155.153595,155.153595,0.000000,155.153595
2026-04-28,154.696899,154.696899,154.696899,154.696899,0.000000,154.696899
2026-04-29,154.646301,154.646301,154.646301,154.646301,0.000000,154.646301
2026-04-30,155.577805,155.577805,155.577805,155.577805,0.000000,155.577805
2026-05-01,154.977600,154.977600,154.977600,154.977600,0.000000,154.977600
2026-05-04,,,,,,
2026-05-05,154.413406,154.413406,154.413406,154.413406,0.000000,154.413406
2026-05-06,157.422897,157.422897,157.422897,157.422897,0.000000,157.422897
2026-05-07,155.169296,155.169296,155.169296,155.169296,0.000000,155.169296
2026-05-08,157.491699,157.491699,157.491699,157.491699,0.000000,157.491699
2026-05-11,157.656906,157.656906,157.656906,157.656906,0.000000,157.656906
2026-05-12,155.879501,155.879501,155.879501,155.879501,0.000000,155.879501
2026-05-13,159.957199,159.957199,159.957199,159.957199,0.000000,159.957199
2026-05-14,159.561798,159.561798,159.561798,159.561798,0.000000,159.561798
2026-05-15,155.735794,155.735794,155.735794,155.735794,0.000000,155.735794
2026-05-18,156.283096,156.283096,156.283096,156.283096,0.000000,156.283096
2026-05-19,154.503693,154.503693,154.503693,154.503693,0.000000,154.503693
2026-05-20,156.259094,156.259094,156.259094,156.259094,0.000000,156.259094
2026-05-21,155.027496,155.027496,155.027496,155.027496,0.000000,155.027496
2026-05-22,155.527206,155.527206,155.527206,155.527206,0.000000,155.527206
2026-05-26,156.731293,156.731293,156.731293,156.731293,0.000000,156.731293
2026-05-27,156.585907,156.585907,156.585907,156.585907,0.000000,156.585907
2026-05-28,157.820496,157.820496,157.820496,157.820496,0.000000,157.820496
2026-05-29,158.015503,158.015503,158.015503,158.015503,0.000000,158.015503
2026-06-01,159.552002,159.552002,159.552002,159.552002,0.000000,159.552002
2026-06-02,160.675995,160.675995,160.675995,160.675995,0.000000,160.675995
2026-06-03,159.610992,159.610992,159.610992,159.610992,0.000000,159.610992
2026-06-04,,,,,,
2026-06-05,153.952805,153.952805,153.952805,153.952805,0.000000,153.952805
2026-06-08,154.755203,154.755203,154.755203,154.755203,0.000000,154.755203
2026-06-09,154.066696,154.066696,154.066696,154.066696,0.000000,154.066696
2026-06-10,152.534607,152.534607,152.534607,152.534607,0.000000,152.534607
2026-06-11,155.110901,155.110901,155.110901,155.110901,0.000000,155.110901
2026-06-12,156.251801,156.251801,156.251801,156.251801,0.000000,156.251801
2026-06-15,157.720093,157.720093,157.720093,157.720093,0.000000,157.720093
2026-06-16,156.134293,156.134293,156.134293,156.134293,0.000000,156.134293
2026-06-17,154.512299,154.512299,154.512299,154.512299,0.000000,154.512299
2026-06-18,155.784607,155.784607,155.784607,155.784607,0.000000,155.784607
2026-06-22,156.382599,156.382599,156.382599,156.382599,0.000000,156.382599
2026-06-23,150.025497,150.025497,150.025497,150.025497,0.000000,150.025497
2026-06-24,148.785797,148.785797,148.785797,148.785797,0.000000,148.785797
2026-06-25,149.503906,149.503906,149.503906,149.503906,0.000000,149.503906
2026-06-26,148.057205,148.057205,148.057205,148.057205,0.000000,148.057205
2026-06-29,149.728500,149.728500,149.728500,149.728500,0.000000,149.728500
2026-06-30,149.254196,149.254196,149.254196,149.254196,0.000000,149.254196
2026-07-01,146.984299,146.984299,146.984299,146.984299,0.000000,146.984299
2026-07-02,144.151596,144.151596,144.151596,144.151596,0.000000,144.151596
2026-07-06,143.405396,143.405396,143.405396,143.405396,0.000000,143.405396
2026-07-07,142.063507,142.063507,142.063507,142.063507,0.000000,142.063507
2026-07-08,141.473099,141.473099,141.473099,141.473099,0.000000,141.473099
2026-07-09,141.661697,141.661697,141.661697,141.661697,0.000000,141.661697
2026-07-10,141.244095,141.244095,141.244095,141.244095,0.000000,141.244095
2026-07-13,140.957001,140.957001,140.957001,140.957001,0.000000,140.957001
2026-07-14,140.661194,140.661194,140.661194,140.661194,0.000000,140.661194
2026-07-15,138.628601,138.628601,138.628601,138.628601,0.000000,138.628601
2026-07-16,137.224106,137.224106,137.224106,137.224106,0.000000,137.224106
2026-07-17,0.000000,0.000000,0.000000,134.663895,0.000000,134.663895
2026-07-20,135.567200,135.567200,135.567200,135.567200,0.000000,135.567200
2026-07-21,137.348694,137.348694,137.348694,137.348694,0.000000,137.348694
2026-07-22,135.633804,135.633804,135.633804,135.633804,0.000000,135.633804
2026-07-23,134.936905,134.936905,134.936905,134.936905,0.000000,134.936905
2026-07-24,133.832108,133.832108,133.832108,133.832108,0.000000,133.832108
2026-07-27,132.573303,132.573303,132.573303,132.573303,0.000000,132.573303
2026-07-28,131.343796,131.343796,131.343796,131.343796,0.000000,131.343796
2026-07-29,132.214203,132.214203,132.214203,132.214203,0.000000,132.214203
2026-07-30,136.558304,136.558304,136.558304,136.558304,0.000000,136.558304
2026-07-31,136.565506,136.565506,136.565506,136.565506,0.000000,136.565506
2026-08-03,136.119995,136.119995,136.119995,136.119995,0.000000,136.119995
2026-08-04,137.625198,137.625198,137.625198,137.625198,0.000000,137.625198
2026-08-05,138.516800,138.516800,138.516800,138.516800,0.000000,138.516800
2026-08-06,137.791199,137.791199,137.791199,137.791199,0.000000,137.791199
2026-08-07,137.918503,137.918503,137.918503,137.918503,0.000000,137.918503
2026-08-10,138.649200,138.649200,138.649200,138.649200,0.000000,138.649200
2026-08-11,139.979996,139.979996,139.979996,139.979996,0.000000,139.979996
2026-08-12,139.319107,139.319107,139.319107,139.319107,0.000000,139.319107
2026-08-13,140.233398,140.233398,140.233398,140.233398,0.000000,140.233398
2026-08-14,140.486099,140.486099,140.486099,140.486099,0.000000,140.486099
2026-08-17,,,,,,
