Date,Open,High,Low,Close,Volume,Adj Close
2023-01-10,1.183200,1.183200,1.183200,1.183200,0.000000,1.183200
2023-01-11,1.191000,1.191000,1.191000,1.191000,0.000000,1.191000
2023-01-12,1.195700,1.195700,1.195700,1.195700,0.000000,1.195700
2023-01-13,1.201800,1.201800,1.201800,1.201800,0.000000,1.201800
2023-01-17,1.200200,1.200200,1.200200,1.200200,0.000000,1.200200
2023-01-18,1.192400,1.192400,1.192400,1.192400,0.000000,1.192400
2023-01-19,1.185900,1.185900,1.185900,1.185900,0.000000,1.185900
2023-01-20,1.195500,1.195500,1.195500,1.195500,0.000000,1.195500
2023-01-23,1.204400,1.204400,1.204400,1.204400,0.000000,1.204400
2023-01-24,1.200600,1.200600,1.200600,1.200600,0.000000,1.200600
2023-01-25,1.201500,1.201500,1.201500,1.201500,0.000000,1.201500
2023-01-26,1.203200,1.203200,1.203200,1.203200,0.000000,1.203200
2023-01-27,1.206500,1.206500,1.206500,1.206500,0.000000,1.206500
2023-01-30,1.206300,1.206300,1.206300,1.206300,0.000000,1.206300
2023-01-31,1.212700,1.212700,1.212700,1.212700,0.000000,1.212700
2023-02-01,1.225000,1.225000,1.225000,1.225000,0.000000,1.225000
2023-02-02,1.224400,1.224400,1.224400,1.224400,0.000000,1.224400
2023-02-03,1.216700,1.216700,1.216700,1.216700,0.000000,1.216700
2023-02-06,,,,,,
2023-02-07,1.212900,1.212900,1.212900,1.212900,0.000000,1.212900
2023-02-08,1.212400,1.212400,1.212400,1.212400,0.000000,1.212400
2023-02-09,1.214900,1.214900,1.214900,1.214900,0.000000,1.214900
2023-02-10,1.212700,1.212700,1.212700,1.212700,0.000000,1.212700
2023-02-13,1.223700,1.223700,1.223700,1.223700,0.000000,1.223700
2023-02-14,1.222300,1.222300,1.222300,1.222300,0.000000,1.222300
2023-02-15,1.225300,1.225300,1.225300,1.225300,0.000000,1.225300
2023-02-16,1.221200,1.221200,1.221200,1.221200,0.000000,1.221200
2023-02-17,1.220600,1.220600,1.220600,1.220600,0.000000,1.220600
2023-02-21,1.213800,1.213800,1.213800,1.213800,0.000000,1.213800
2023-02-22,1.207700,1.207700,1.207700,1.207700,0.000000,1.207700
2023-02-23,1.205200,1.205200,1.205200,1.205200,0.000000,1.205200
2023-02-24,1.197400,1.197400,1.197400,1.197400,0.000000,1.197400
2023-02-27,1.208500,1.208500,1.208500,1.208500,0.000000,1.208500
2023-02-28,1.203900,1.203900,1.203900,1.203900,0.000000,1.203900
2023-03-01,1.199000,1.199000,1.199000,1.199000,0.000000,1.199000
2023-03-02,1.203300,1.203300,1.203300,1.203300,0.000000,1.203300
2023-03-03,1.209500,1.209500,1.209500,1.209500,0.000000,1.209500
2023-03-06,1.212700,1.212700,1.212700,1.212700,0.000000,1.212700
2023-03-07,1.195200,1.195200,1.195200,1.195200,0.000000,1.195200
2023-03-08,1.195500,1.195500,1.195500,1.195500,0.000000,1.195500
2023-03-09,1.184200,1.184200,1.184200,1.184200,0.000000,1.184200
2023-03-10,1.182100,1.182100,1.182100,1.182100,0.000000,1.182100
2023-03-13,1.168300,1.168300,1.168300,1.168300,0.000000,1.168300
2023-03-14,1.175500,1.175500,1.175500,1.175500,0.000000,1.175500
2023-03-15,1.147300,1.147300,1.147300,1.147300,0.000000,1.147300
2023-03-16,1.161300,1.161300,1.161300,1.161300,0.000000,1.161300
2023-03-17,,,,,,
2023-03-20,1.167600,1.167600,1.167600,1.167600,0.000000,1.167600
2023-03-21,1.182200,1.182200,1.182200,1.182200,0.000000,1.182200
2023-03-22,1.176200,1.176200,1.176200,1.176200,0.000000,1.176200
2023-03-23,1.171800,1.171800,1.171800,1.171800,0.000000,1.171800
2023-03-24,1.161800,1.161800,1.161800,1.161800,0.000000,1.161800
2023-03-27,1.171300,1.171300,1.171300,1.171300,0.000000,1.171300
2023-03-28,1.178700,1.178700,1.178700,1.178700,0.000000,1.178700
2023-03-29,1.188600,1.188600,1.188600,1.188600,0.000000,1.188600
2023-03-30,1.195800,1.195800,1.195800,1.195800,0.000000,1.195800
2023-03-31,1.204200,1.204200,1.204200,1.204200,0.000000,1.204200
2023-04-03,1.217100,1.217100,1.217100,1.217100,0.000000,1.217100
2023-04-04,1.215800,1.215800,1.215800,1.215800,0.000000,1.215800
2023-04-05,1.215500,1.215500,1.215500,1.215500,0.000000,1.215500
2023-04-06,1.220400,1.220400,1.220400,1.220400,0.000000,1.220400
2023-04-10,,,,,,
2023-04-11,1.227100,1.227100,1.227100,1.227100,0.000000,1.227100
2023-04-12,1.228400,1.228400,1.228400,1.228400,0.000000,1.228400
2023-04-13,1.237300,1.237300,1.237300,1.237300,0.000000,1.237300
2023-04-14,1.242200,1.242200,1.242200,1.242200,0.000000,1.242200
2023-04-17,1.243300,1.243300,1.243300,1.243300,0.000000,1.243300
2023-04-18,1.247200,1.247200,1.247200,1.247200,0.000000,1.247200
2023-04-19,1.247400,1.247400,1.247400,1.247400,0.000000,1.247400
2023-04-20,1.250300,1.250300,1.250300,1.250300,0.000000,1.250300
2023-04-21,1.251300,1.251300,1.251300,1.251300,0.000000,1.251300
2023-04-24,1.256700,1.256700,1.256700,1.256700,0.000000,1.256700
2023-04-25,1.247000,1.247000,1.247000,1.247000,0.000000,1.247000
2023-04-26,1.244200,1.244200,1.244200,1.244200,0.000000,1.244200
2023-04-27,1.250300,1.250300,1.250300,1.250300,0.000000,1.250300
2023-04-28,1.260200,1.260200,1.260200,1.260200,0.000000,1.260200
2023-05-01,,,,,,
2023-05-02,1.236700,1.236700,1.236700,1.236700,0.000000,1.236700
2023-05-03,1.235900,1.235900,1.235900,1.235900,0.000000,1.235900
2023-05-04,1.227600,1.227600,1.227600,1.227600,0.000000,1.227600
2023-05-05,1.245900,1.245900,1.245900,1.245900,0.000000,1.245900
2023-05-08,,,,,,
2023-05-09,1.249200,1.249200,1.249200,1.249200,0.000000,1.249200
2023-05-10,1.245200,1.245200,1.245200,1.245200,0.000000,1.245200
2023-05-11,1.243400,1.243400,1.243400,1.243400,0.000000,1.243400
2023-05-12,1.244100,1.244100,1.244100,1.244100,0.000000,1.244100
2023-05-15,1.246000,1.246000,1.246000,1.246000,0.000000,1.246000
2023-05-16,1.239700,1.239700,1.239700,1.239700,0.000000,1.239700
2023-05-17,1.243500,1.243500,1.243500,1.243500,0.000000,1.243500
2023-05-18,1.245800,1.245800,1.245800,1.245800,0.000000,1.245800
2023-05-19,1.245200,1.245200,1.245200,1.245200,0.000000,1.245200
2023-05-22,1.243200,1.243200,1.243200,1.243200,0.000000,1.243200
2023-05-23,1.231300,1.231300,1.231300,1.231300,0.000000,1.231300
2023-05-24,1.217500,1.217500,1.217500,1.217500,0.000000,1.217500
2023-05-25,1.204600,1.204600,1.204600,1.204600,0.000000,1.204600
2023-05-26,1.211700,1.211700,1.211700,1.211700,0.000000,1.211700
2023-05-30,1.200700,1.200700,1.200700,1.200700,0.000000,1.200700
2023-05-31,1.174100,1.174100,1.174100,1.174100,0.000000,1.174100
2023-06-01,1.181200,1.181200,1.181200,1.181200,0.000000,1.181200
2023-06-02,1.194200,1.194200,1.194200,1.194200,0.000000,1.194200
2023-06-05,,,,,,
2023-06-06,1.188500,1.188500,1.188500,1.188500,0.000000,1.188500
2023-06-07,1.187700,1.187700,1.187700,1.187700,0.000000,1.187700
2023-06-08,1.190500,1.190500,1.190500,1.190500,0.000000,1.190500
2023-06-09,1.192400,1.192400,1.192400,1.192400,0.000000,1.192400
2023-06-12,1.198700,1.198700,1.198700,1.198700,0.000000,1.198700
2023-06-13,1.208900,1.208900,1.208900,1.208900,0.000000,1.208900
2023-06-14,1.212800,1.212800,1.212800,1.212800,0.000000,1.212800
2023-06-15,1.223600,1.223600,1.223600,1.223600,0.000000,1.223600
2023-06-16,1.227400,1.227400,1.227400,1.227400,0.000000,1.227400
2023-06-20,1.209100,1.209100,1.209100,1.209100,0.000000,1.209100
2023-06-21,1.210000,1.210000,1.210000,1.210000,0.000000,1.210000
2023-06-22,1.205400,1.205400,1.205400,1.205400,0.000000,1.205400
2023-06-23,1.194400,1.194400,1.194400,1.194400,0.000000,1.194400
2023-06-26,1.194500,1.194500,1.194500,1.194500,0.000000,1.194500
2023-06-27,1.198500,1.198500,1.198500,1.198500,0.000000,1.198500
2023-06-28,1.197800,1.197800,1.197800,1.197800,0.000000,1.197800
2023-06-29,1.201300,1.201300,1.201300,1.201300,0.000000,1.201300
2023-06-30,1.212800,1.212800,1.212800,1.212800,0.000000,1.212800
2023-07-03,1.221900,1.221900,1.221900,1.221900,0.000000,1.221900
2023-07-05,1.212800,1.212800,1.212800,1.212800,0.000000,1.212800
2023-07-06,1.195500,1.195500,1.195500,1.195500,0.000000,1.195500
2023-07-07,1.197500,1.197500,1.197500,1.197500,0.000000,1.197500
2023-07-10,1.200000,1.200000,1.200000,1.200000,0.000000,1.200000
2023-07-11,1.209600,1.209600,1.209600,1.209600,0.000000,1.209600
2023-07-12,1.225700,1.225700,1.225700,1.225700,0.000000,1.225700
2023-07-13,1.238500,1.238500,1.238500,1.238500,0.000000,1.238500
2023-07-14,1.238400,1.238400,1.238400,1.238400,0.000000,1.238400
2023-07-17,1.237200,1.237200,1.237200,1.237200,0.000000,1.237200
2023-07-18,1.243500,1.243500,1.243500,1.243500,0.000000,1.243500
2023-07-19,1.248600,1.248600,1.248600,1.248600,0.000000,1.248600
