Date,Open,High,Low,Close,Volume,Adj Close
2025-02-28,11.669000,11.669000,11.669000,11.669000,0.000000,11.669000
2025-03-03,11.473000,11.473000,11.473000,11.473000,0.000000,11.473000
2025-03-04,11.293000,11.293000,11.293000,11.293000,0.000000,11.293000
2025-03-05,11.518000,11.518000,11.518000,11.518000,0.000000,11.518000
2025-03-06,11.395000,11.395000,11.395000,11.395000,0.000000,11.395000
2025-03-07,11.493000,11.493000,11.493000,11.493000,0.000000,11.493000
2025-03-10,11.171000,11.171000,11.171000,11.171000,0.000000,11.171000
2025-03-11,11.260000,11.260000,11.260000,11.260000,0.000000,11.260000
2025-03-12,11.236000,11.236000,11.236000,11.236000,0.000000,11.236000
2025-03-13,11.119000,11.119000,11.119000,11.119000,0.000000,11.119000
2025-03-14,11.339000,11.339000,11.339000,11.339000,0.000000,11.339000
2025-03-17,,,,,,
2025-03-18,11.537000,11.537000,11.537000,11.537000,0.000000,11.537000
2025-03-19,11.634000,11.634000,11.634000,11.634000,0.000000,11.634000
2025-03-20,11.561000,11.561000,11.561000,11.561000,0.000000,11.561000
2025-03-21,11.525000,11.525000,11.525000,11.525000,0.000000,11.525000
2025-03-24,11.671000,11.671000,11.671000,11.671000,0.000000,11.671000
2025-03-25,11.663000,11.663000,11.663000,11.663000,0.000000,11.663000
2025-03-26,11.580000,11.580000,11.580000,11.580000,0.000000,11.580000
2025-03-27,11.525000,11.525000,11.525000,11.525000,0.000000,11.525000
2025-03-28,11.323000,11.323000,11.323000,11.323000,0.000000,11.323000
2025-03-31,11.312000,11.312000,11.312000,11.312000,0.000000,11.312000
2025-04-01,11.315000,11.315000,11.315000,11.315000,0.000000,11.315000
2025-04-02,11.486000,11.486000,11.486000,11.486000,0.000000,11.486000
2025-04-03,11.142000,11.142000,11.142000,11.142000,0.000000,11.142000
2025-04-04,10.581000,10.581000,10.581000,10.581000,0.000000,10.581000
2025-04-07,10.511000,10.511000,10.511000,10.511000,0.000000,10.511000
2025-04-08,10.335000,10.335000,10.335000,10.335000,0.000000,10.335000
2025-04-09,11.212000,11.212000,11.212000,11.212000,0.000000,11.212000
2025-04-10,10.794000,10.794000,10.794000,10.794000,0.000000,10.794000
2025-04-11,,,,,,
2025-04-14,,,,,,
2025-04-15,,,,,,
2025-04-16,,,,,,
2025-04-17,,,,,,
2025-04-21,,,,,,
2025-04-22,10.842000,10.842000,10.842000,10.842000,0.000000,10.842000
2025-04-23,11.011000,11.011000,11.011000,11.011000,0.000000,11.011000
2025-04-24,11.100000,11.100000,11.100000,11.100000,0.000000,11.100000
2025-04-25,10.954000,10.954000,10.954000,10.954000,0.000000,10.954000
2025-04-28,10.934000,10.934000,10.934000,10.934000,0.000000,10.934000
2025-04-29,11.028000,11.028000,11.028000,11.028000,0.000000,11.028000
2025-04-30,11.053000,11.053000,11.053000,11.053000,0.000000,11.053000
2025-05-01,11.128000,11.128000,11.128000,11.128000,0.000000,11.128000
2025-05-02,11.323000,11.323000,11.323000,11.323000,0.000000,11.323000
2025-05-05,,,,,,
2025-05-06,11.133000,11.133000,11.133000,11.133000,0.000000,11.133000
2025-05-07,11.124000,11.124000,11.124000,11.124000,0.000000,11.124000
2025-05-08,11.360000,11.360000,11.360000,11.360000,0.000000,11.360000
2025-05-09,11.267000,11.267000,11.267000,11.267000,0.000000,11.267000
2025-05-12,11.575000,11.575000,11.575000,11.575000,0.000000,11.575000
2025-05-13,11.462000,11.462000,11.462000,11.462000,0.000000,11.462000
2025-05-14,11.298000,11.298000,11.298000,11.298000,0.000000,11.298000
2025-05-15,11.370000,11.370000,11.370000,11.370000,0.000000,11.370000
2025-05-16,11.527000,11.527000,11.527000,11.527000,0.000000,11.527000
2025-05-19,11.519000,11.519000,11.519000,11.519000,0.000000,11.519000
2025-05-20,11.488000,11.488000,11.488000,11.488000,0.000000,11.488000
2025-05-21,11.174000,11.174000,11.174000,11.174000,0.000000,11.174000
2025-05-22,11.125000,11.125000,11.125000,11.125000,0.000000,11.125000
2025-05-23,11.076000,11.076000,11.076000,11.076000,0.000000,11.076000
2025-05-27,11.347000,11.347000,11.347000,11.347000,0.000000,11.347000
2025-05-28,11.263000,11.263000,11.263000,11.263000,0.000000,11.263000
2025-05-29,11.291000,11.291000,11.291000,11.291000,0.000000,11.291000
2025-05-30,11.284000,11.284000,11.284000,11.284000,0.000000,11.284000
2025-06-02,,,,,,
2025-06-03,11.330000,11.330000,11.330000,11.330000,0.000000,11.330000
2025-06-04,11.360000,11.360000,11.360000,11.360000,0.000000,11.360000
2025-06-05,11.372000,11.372000,11.372000,11.372000,0.000000,11.372000
2025-06-06,11.478000,11.478000,11.478000,11.478000,0.000000,11.478000
2025-06-09,11.532000,11.532000,11.532000,11.532000,0.000000,11.532000
2025-06-10,11.545000,11.545000,11.545000,11.545000,0.000000,11.545000
2025-06-11,11.482000,11.482000,11.482000,11.482000,0.000000,11.482000
2025-06-12,11.503000,11.503000,11.503000,11.503000,0.000000,11.503000
2025-06-13,11.322000,11.322000,11.322000,11.322000,0.000000,11.322000
2025-06-16,11.375000,11.375000,11.375000,11.375000,0.000000,11.375000
2025-06-17,11.256000,11.256000,11.256000,11.256000,0.000000,11.256000
2025-06-18,11.251000,11.251000,11.251000,11.251000,0.000000,11.251000
2025-06-20,11.209000,11.209000,11.209000,11.209000,0.000000,11.209000
2025-06-23,11.352000,11.352000,11.352000,11.352000,0.000000,11.352000
2025-06-24,11.506000,11.506000,11.506000,11.506000,0.000000,11.506000
2025-06-25,11.462000,11.462000,11.462000,11.462000,0.000000,11.462000
2025-06-26,11.521000,11.521000,11.521000,11.521000,0.000000,11.521000
2025-06-27,11.539000,11.539000,11.539000,11.539000,0.000000,11.539000
2025-06-30,11.566000,11.566000,11.566000,11.566000,0.000000,11.566000
2025-07-01,11.727000,11.727000,11.727000,11.727000,0.000000,11.727000
2025-07-02,11.738000,11.738000,11.738000,11.738000,0.000000,11.738000
2025-07-03,11.790000,11.790000,11.790000,11.790000,0.000000,11.790000
2025-07-07,11.624000,11.624000,11.624000,11.624000,0.000000,11.624000
2025-07-08,11.656000,11.656000,11.656000,11.656000,0.000000,11.656000
2025-07-09,11.722000,11.722000,11.722000,11.722000,0.000000,11.722000
2025-07-10,11.771000,11.771000,11.771000,11.771000,0.000000,11.771000
2025-07-11,11.594000,11.594000,11.594000,11.594000,0.000000,11.594000
2025-07-14,11.559000,11.559000,11.559000,11.559000,0.000000,11.559000
2025-07-15,11.377000,11.377000,11.377000,11.377000,0.000000,11.377000
2025-07-16,11.407000,11.407000,11.407000,11.407000,0.000000,11.407000
2025-07-17,11.461000,11.461000,11.461000,11.461000,0.000000,11.461000
2025-07-18,11.371000,11.371000,11.371000,11.371000,0.000000,11.371000
2025-07-21,11.241000,11.241000,11.241000,11.241000,0.000000,11.241000
2025-07-22,11.426000,11.426000,11.426000,11.426000,0.000000,11.426000
2025-07-23,11.663000,11.663000,11.663000,11.663000,0.000000,11.663000
2025-07-24,11.710000,11.710000,11.710000,11.710000,0.000000,11.710000
2025-07-25,11.822000,11.822000,11.822000,11.822000,0.000000,11.822000
2025-07-28,11.705000,11.705000,11.705000,11.705000,0.000000,11.705000
2025-07-29,11.618000,11.618000,11.618000,11.618000,0.000000,11.618000
2025-07-30,11.531000,11.531000,11.531000,11.531000,0.000000,11.531000
2025-07-31,11.248000,11.248000,11.248000,11.248000,0.000000,11.248000
2025-08-01,11.009000,11.009000,11.009000,11.009000,0.000000,11.009000
2025-08-04,,,,,,
2025-08-05,11.184000,11.184000,11.184000,11.184000,0.000000,11.184000
2025-08-06,11.075000,11.075000,11.075000,11.075000,0.000000,11.075000
2025-08-07,11.271000,11.271000,11.271000,11.271000,0.000000,11.271000
2025-08-08,11.331000,11.331000,11.331000,11.331000,0.000000,11.331000
2025-08-11,11.223000,11.223000,11.223000,11.223000,0.000000,11.223000
2025-08-12,11.460000,11.460000,11.460000,11.460000,0.000000,11.460000
2025-08-13,11.686000,11.686000,11.686000,11.686000,0.000000,11.686000
2025-08-14,11.522000,11.522000,11.522000,11.522000,0.000000,11.522000
2025-08-15,11.622000,11.622000,11.622000,11.622000,0.000000,11.622000
2025-08-18,11.662000,11.662000,11.662000,11.662000,0.000000,11.662000
2025-08-19,11.752000,11.752000,11.752000,11.752000,0.000000,11.752000
2025-08-20,11.725000,11.725000,11.725000,11.725000,0.000000,11.725000
2025-08-21,11.676000,11.676000,11.676000,11.676000,0.000000,11.676000
2025-08-22,12.017000,12.017000,12.017000,12.017000,0.000000,12.017000
2025-08-25,,,,,,
2025-08-26,11.913000,11.913000,11.913000,11.913000,0.000000,11.913000
2025-08-27,11.923000,11.923000,11.923000,11.923000,0.000000,11.923000
2025-08-28,11.885000,11.885000,11.885000,11.885000,0.000000,11.885000
2025-08-29,11.947000,11.947000,11.947000,11.947000,0.000000,11.947000
2025-09-02,11.838000,11.838000,11.838000,11.838000,0.000000,11.838000
2025-09-03,11.725000,11.725000,11.725000,11.725000,0.000000,11.725000
2025-09-04,11.776000,11.776000,11.776000,11.776000,0.000000,11.776000
2025-09-05,11.812000,11.812000,11.812000,11.812000,0.000000,11.812000
2025-09-08,11.742000,11.742000,11.742000,11.742000,0.000000,11.742000
2025-09-09,11.649000,11.649000,11.649000,11.649000,0.000000,11.649000
2025-09-10,11.535000,11.535000,11.535000,11.535000,0.000000,11.535000
2025-09-11,11.758000,11.758000,11.758000,11.758000,0.000000,11.758000
2025-09-12,11.511000,11.511000,11.511000,11.511000,0.000000,11.511000
2025-09-15,11.460000,11.460000,11.460000,11.460000,0.000000,11.460000
2025-09-16,11.464000,11.464000,11.464000,11.464000,0.000000,11.464000
2025-09-17,11.448000,11.448000,11.448000,11.448000,0.000000,11.448000
2025-09-18,11.541000,11.541000,11.541000,11.541000,0.000000,11.541000
2025-09-19,11.430000,11.430000,11.430000,11.430000,0.000000,11.430000
2025-09-22,11.442000,11.442000,11.442000,11.442000,0.000000,11.442000
2025-09-23,11.380000,11.380000,11.380000,11.380000,0.000000,11.380000
2025-09-24,11.281000,11.281000,11.281000,11.281000,0.000000,11.281000
2025-09-25,11.043000,11.043000,11.043000,11.043000,0.000000,11.043000
2025-09-26,11.136000,11.136000,11.136000,11.136000,0.000000,11.136000
2025-09-29,11.169000,11.169000,11.169000,11.169000,0.000000,11.169000
2025-09-30,11.323000,11.323000,11.323000,11.323000,0.000000,11.323000
2025-10-01,11.455000,11.455000,11.455000,11.455000,0.000000,11.455000
2025-10-02,11.488000,11.488000,11.488000,11.488000,0.000000,11.488000
2025-10-03,11.664000,11.664000,11.664000,11.664000,0.000000,11.664000
2025-10-06,11.621000,11.621000,11.621000,11.621000,0.000000,11.621000
2025-10-07,11.531000,11.531000,11.531000,11.531000,0.000000,11.531000
2025-10-08,11.624000,11.624000,11.624000,11.624000,0.000000,11.624000
2025-10-09,11.471000,11.471000,11.471000,11.471000,0.000000,11.471000
2025-10-10,11.230000,11.230000,11.230000,11.230000,0.000000,11.230000
2025-10-13,,,,,,
2025-10-14,11.416000,11.416000,11.416000,11.416000,0.000000,11.416000
2025-10-15,11.341000,11.341000,11.341000,11.341000,0.000000,11.341000
2025-10-16,11.259000,11.259000,11.259000,11.259000,0.000000,11.259000
2025-10-17,11.338000,11.338000,11.338000,11.338000,0.000000,11.338000
2025-10-20,11.445000,11.445000,11.445000,11.445000,0.000000,11.445000
2025-10-21,11.655000,11.655000,11.655000,11.655000,0.000000,11.655000
2025-10-22,,,,,,
2025-10-23,11.667000,11.667000,11.667000,11.667000,0.000000,11.667000
2025-10-24,11.712000,11.712000,11.712000,11.712000,0.000000,11.712000
2025-10-27,,,,,,
2025-10-28,11.605000,11.605000,11.605000,11.605000,0.000000,11.605000
2025-10-29,11.281000,11.281000,11.281000,11.281000,0.000000,11.281000
2025-10-30,11.203000,11.203000,11.203000,11.203000,0.000000,11.203000
2025-10-31,11.400000,11.400000,11.400000,11.400000,0.000000,11.400000
2025-11-03,11.389000,11.389000,11.389000,11.389000,0.000000,11.389000
2025-11-04,11.374000,11.374000,11.374000,11.374000,0.000000,11.374000
2025-11-05,11.385000,11.385000,11.385000,11.385000,0.000000,11.385000
2025-11-06,11.302000,11.302000,11.302000,11.302000,0.000000,11.302000
2025-11-07,11.392000,11.392000,11.392000,11.392000,0.000000,11.392000
2025-11-10,11.418000,11.418000,11.418000,11.418000,0.000000,11.418000
2025-11-11,,,,,,
2025-11-12,11.528000,11.528000,11.528000,11.528000,0.000000,11.528000
2025-11-13,11.497000,11.497000,11.497000,11.497000,0.000000,11.497000
2025-11-14,11.416000,11.416000,11.416000,11.416000,0.000000,11.416000
2025-11-17,11.256000,11.256000,11.256000,11.256000,0.000000,11.256000
2025-11-18,11.328000,11.328000,11.328000,11.328000,0.000000,11.328000
2025-11-19,11.314000,11.314000,11.314000,11.314000,0.000000,11.314000
2025-11-20,11.255000,11.255000,11.255000,11.255000,0.000000,11.255000
2025-11-21,11.540000,11.540000,11.540000,11.540000,0.000000,11.540000
2025-11-24,11.599000,11.599000,11.599000,11.599000,0.000000,11.599000
2025-11-25,11.791000,11.791000,11.791000,11.791000,0.000000,11.791000
2025-11-26,11.823000,11.823000,11.823000,11.823000,0.000000,11.823000
2025-11-28,11.847000,11.847000,11.847000,11.847000,0.000000,11.847000
2025-12-01,11.773000,11.773000,11.773000,11.773000,0.000000,11.773000
2025-12-02,11.823000,11.823000,11.823000,11.823000,0.000000,11.823000
2025-12-03,11.961000,11.961000,11.961000,11.961000,0.000000,11.961000
2025-12-04,11.948000,11.948000,11.948000,11.948000,0.000000,11.948000
2025-12-05,11.929000,11.929000,11.929000,11.929000,0.000000,11.929000
2025-12-08,11.915000,11.915000,11.915000,11.915000,0.000000,11.915000
2025-12-09,11.852000,11.852000,11.852000,11.852000,0.000000,11.852000
2025-12-10,12.096000,12.096000,12.096000,12.096000,0.000000,12.096000
2025-12-11,12.229000,12.229000,12.229000,12.229000,0.000000,12.229000
2025-12-12,12.161000,12.161000,12.161000,12.161000,0.000000,12.161000
2025-12-15,12.198000,12.198000,12.198000,12.198000,0.000000,12.198000
2025-12-16,12.058000,12.058000,12.058000,12.058000,0.000000,12.058000
2025-12-17,11.996000,11.996000,11.996000,11.996000,0.000000,11.996000
2025-12-18,12.033000,12.033000,12.033000,12.033000,0.000000,12.033000
2025-12-19,,,,,,
2025-12-22,12.104000,12.104000,12.104000,12.104000,0.000000,12.104000
2025-12-23,12.079000,12.079000,12.079000,12.079000,0.000000,12.079000
2025-12-24,12.112000,12.112000,12.112000,12.112000,0.000000,12.112000
2025-12-26,,,,,,
2025-12-29,,,,,,
2025-12-30,12.031000,12.031000,12.031000,12.031000,0.000000,12.031000
2025-12-31,11.930000,11.930000,11.930000,11.930000,0.000000,11.930000
2026-01-02,12.004000,12.004000,12.004000,12.004000,0.000000,12.004000
2026-01-05,12.230000,12.230000,12.230000,12.230000,0.000000,12.230000
2026-01-06,12.409000,12.409000,12.409000,12.409000,0.000000,12.409000
2026-01-07,12.226000,12.226000,12.226000,12.226000,0.000000,12.226000
2026-01-08,12.331000,12.331000,12.331000,12.331000,0.000000,12.331000
2026-01-09,12.372000,12.372000,12.372000,12.372000,0.000000,12.372000
2026-01-12,12.352000,12.352000,12.352000,12.352000,0.000000,12.352000
2026-01-13,12.274000,12.274000,12.274000,12.274000,0.000000,12.274000
2026-01-14,12.309000,12.309000,12.309000,12.309000,0.000000,12.309000
2026-01-15,12.372000,12.372000,12.372000,12.372000,0.000000,12.372000
2026-01-16,12.288000,12.288000,12.288000,12.288000,0.000000,12.288000
2026-01-20,12.058000,12.058000,12.058000,12.058000,0.000000,12.058000
2026-01-21,12.269000,12.269000,12.269000,12.269000,0.000000,12.269000
2026-01-22,12.333000,12.333000,12.333000,12.333000,0.000000,12.333000
2026-01-23,12.202000,12.202000,12.202000,12.202000,0.000000,12.202000
2026-01-26,12.185000,12.185000,12.185000,12.185000,0.000000,12.185000
2026-01-27,11.935000,11.935000,11.935000,11.935000,0.000000,11.935000
2026-01-28,11.886000,11.886000,11.886000,11.886000,0.000000,11.886000
2026-01-29,11.850000,11.850000,11.850000,11.850000,0.000000,11.850000
2026-01-30,,,,,,
2026-02-02,11.665000,11.665000,11.665000,11.665000,0.000000,11.665000
2026-02-03,11.597000,11.597000,11.597000,11.597000,0.000000,11.597000
2026-02-04,11.429000,11.429000,11.429000,11.429000,0.000000,11.429000
2026-02-05,11.303000,11.303000,11.303000,11.303000,0.000000,11.303000
2026-02-06,11.610000,11.610000,11.610000,11.610000,0.000000,11.610000
2026-02-09,11.687000,11.687000,11.687000,11.687000,0.000000,11.687000
2026-02-10,11.728000,11.728000,11.728000,11.728000,0.000000,11.728000
2026-02-11,11.718000,11.718000,11.718000,11.718000,0.000000,11.718000
2026-02-12,11.621000,11.621000,11.621000,11.621000,0.000000,11.621000
2026-02-13,11.731000,11.731000,11.731000,11.731000,0.000000,11.731000
2026-02-17,11.707000,11.707000,11.707000,11.707000,0.000000,11.707000
2026-02-18,11.795000,11.795000,11.795000,11.795000,0.000000,11.795000
2026-02-19,11.769000,11.769000,11.769000,11.769000,0.000000,11.769000
2026-02-20,11.813000,11.813000,11.813000,11.813000,0.000000,11.813000
2026-02-23,11.705000,11.705000,11.705000,11.705000,0.000000,11.705000
2026-02-24,11.832000,11.832000,11.832000,11.832000,0.000000,11.832000
2026-02-25,11.831000,11.831000,11.831000,11.831000,0.000000,11.831000
2026-02-26,11.746000,11.746000,11.746000,11.746000,0.000000,11.746000
2026-02-27,11.683000,11.683000,11.683000,11.683000,0.000000,11.683000
2026-03-02,11.642000,11.642000,11.642000,11.642000,0.000000,11.642000
2026-03-03,11.490000,11.490000,11.490000,11.490000,0.000000,11.490000
2026-03-04,11.615000,11.615000,11.615000,11.615000,0.000000,11.615000
2026-03-05,11.505000,11.505000,11.505000,11.505000,0.000000,11.505000
2026-03-06,11.326000,11.326000,11.326000,11.326000,0.000000,11.326000
2026-03-09,11.434000,11.434000,11.434000,11.434000,0.000000,11.434000
2026-03-10,11.408000,11.408000,11.408000,11.408000,0.000000,11.408000
2026-03-11,11.387000,11.387000,11.387000,11.387000,0.000000,11.387000
2026-03-12,11.167000,11.167000,11.167000,11.167000,0.000000,11.167000
2026-03-13,11.113000,11.113000,11.113000,11.113000,0.000000,11.113000
2026-03-16,11.226000,11.226000,11.226000,11.226000,0.000000,11.226000
2026-03-17,,,,,,
2026-03-18,11.124000,11.124000,11.124000,11.124000,0.000000,11.124000
2026-03-19,11.155000,11.155000,11.155000,11.155000,0.000000,11.155000
2026-03-20,11.003000,11.003000,11.003000,11.003000,0.000000,11.003000
2026-03-23,11.114000,11.114000,11.114000,11.114000,0.000000,11.114000
2026-03-24,11.136000,11.136000,11.136000,11.136000,0.000000,11.136000
2026-03-25,11.229000,11.229000,11.229000,11.229000,0.000000,11.229000
2026-03-26,10.967000,10.967000,10.967000,10.967000,0.000000,10.967000
2026-03-27,10.822000,10.822000,10.822000,10.822000,0.000000,10.822000
2026-03-30,10.811000,10.811000,10.811000,10.811000,0.000000,10.811000
2026-03-31,11.080000,11.080000,11.080000,11.080000,0.000000,11.080000
2026-04-01,11.160000,11.160000,11.160000,11.160000,0.000000,11.160000
2026-04-02,11.239000,11.239000,11.239000,11.239000,0.000000,11.239000
2026-04-06,,,,,,
2026-04-07,11.291000,11.291000,11.291000,11.291000,0.000000,11.291000
2026-04-08,11.587000,11.587000,11.587000,11.587000,0.000000,11.587000
2026-04-09,11.660000,11.660000,11.660000,11.660000,0.000000,11.660000
2026-04-10,11.625000,11.625000,11.625000,11.625000,0.000000,11.625000
2026-04-13,11.739000,11.739000,11.739000,11.739000,0.000000,11.739000
2026-04-14,11.816000,11.816000,11.816000,11.816000,0.000000,11.816000
2026-04-15,11.840000,11.840000,11.840000,11.840000,0.000000,11.840000
2026-04-16,11.969000,11.969000,11.969000,11.969000,0.000000,11.969000
2026-04-17,12.080000,12.080000,12.080000,12.080000,0.000000,12.080000
2026-04-20,12.053000,12.053000,12.053000,12.053000,0.000000,12.053000
2026-04-21,12.008000,12.008000,12.008000,12.008000,0.000000,12.008000
2026-04-22,12.148000,12.148000,12.148000,12.148000,0.000000,12.148000
2026-04-23,12.101000,12.101000,12.101000,12.101000,0.000000,12.101000
2026-04-24,12.325000,12.325000,12.325000,12.325000,0.000000,12.325000
2026-04-27,12.289000,12.289000,12.289000,12.289000,0.000000,12.289000
2026-04-28,12.116000,12.116000,12.116000,12.116000,0.000000,12.116000
2026-04-29,12.143000,12.143000,12.143000,12.143000,0.000000,12.143000
2026-04-30,12.252000,12.252000,12.252000,12.252000,0.000000,12.252000
2026-05-01,12.291000,12.291000,12.291000,12.291000,0.000000,12.291000
2026-05-04,,,,,,
2026-05-05,12.332000,12.332000,12.332000,12.332000,0.000000,12.332000
2026-05-06,12.741000,12.741000,12.741000,12.741000,0.000000,12.741000
2026-05-07,12.625000,12.625000,12.625000,12.625000,0.000000,12.625000
2026-05-08,12.856000,12.856000,12.856000,12.856000,0.000000,12.856000
2026-05-11,12.829000,12.829000,12.829000,12.829000,0.000000,12.829000
2026-05-12,12.763000,12.763000,12.763000,12.763000,0.000000,12.763000
2026-05-13,12.740000,12.740000,12.740000,12.740000,0.000000,12.740000
2026-05-14,12.843000,12.843000,12.843000,12.843000,0.000000,12.843000
2026-05-15,12.646000,12.646000,12.646000,12.646000,0.000000,12.646000
2026-05-18,12.624000,12.624000,12.624000,12.624000,0.000000,12.624000
2026-05-19,12.497000,12.497000,12.497000,12.497000,0.000000,12.497000
2026-05-20,12.723000,12.723000,12.723000,12.723000,0.000000,12.723000
2026-05-21,12.705000,12.705000,12.705000,12.705000,0.000000,12.705000
2026-05-22,12.729000,12.729000,12.729000,12.729000,0.000000,12.729000
2026-05-26,12.949000,12.949000,12.949000,12.949000,0.000000,12.949000
2026-05-27,12.868000,12.868000,12.868000,12.868000,0.000000,12.868000
2026-05-28,13.009000,13.009000,13.009000,13.009000,0.000000,13.009000
2026-05-29,13.034000,13.034000,13.034000,13.034000,0.000000,13.034000
2026-06-01,,,,,,
2026-06-02,13.084000,13.084000,13.084000,13.084000,0.000000,13.084000
2026-06-03,13.102000,13.102000,13.102000,13.102000,0.000000,13.102000
2026-06-04,13.122000,13.122000,13.122000,13.122000,0.000000,13.122000
2026-06-05,12.675000,12.675000,12.675000,12.675000,0.000000,12.675000
2026-06-08,12.877000,12.877000,12.877000,12.877000,0.000000,12.877000
2026-06-09,12.922000,12.922000,12.922000,12.922000,0.000000,12.922000
2026-06-10,12.795000,12.795000,12.795000,12.795000,0.000000,12.795000
2026-06-11,13.175000,13.175000,13.175000,13.175000,0.000000,13.175000
2026-06-12,13.299000,13.299000,13.299000,13.299000,0.000000,13.299000
2026-06-15,13.526000,13.526000,13.526000,13.526000,0.000000,13.526000
2026-06-16,13.385000,13.385000,13.385000,13.385000,0.000000,13.385000
2026-06-17,13.251000,13.251000,13.251000,13.251000,0.000000,13.251000
2026-06-18,13.443000,13.443000,13.443000,13.443000,0.000000,13.443000
2026-06-22,13.424000,13.424000,13.424000,13.424000,0.000000,13.424000
2026-06-23,13.226000,13.226000,13.226000,13.226000,0.000000,13.226000
2026-06-24,13.285000,13.285000,13.285000,13.285000,0.000000,13.285000
2026-06-25,13.462000,13.462000,13.462000,13.462000,0.000000,13.462000
2026-06-26,13.534000,13.534000,13.534000,13.534000,0.000000,13.534000
2026-06-29,13.721000,13.721000,13.721000,13.721000,0.000000,13.721000
2026-06-30,13.878000,13.878000,13.878000,13.878000,0.000000,13.878000
2026-07-01,13.842000,13.842000,13.842000,13.842000,0.000000,13.842000
2026-07-02,13.855000,13.855000,13.855000,13.855000,0.000000,13.855000
2026-07-06,13.863000,13.863000,13.863000,13.863000,0.000000,13.863000
2026-07-07,13.821000,13.821000,13.821000,13.821000,0.000000,13.821000
2026-07-08,13.712000,13.712000,13.712000,13.712000,0.000000,13.712000
2026-07-09,13.871000,13.871000,13.871000,13.871000,0.000000,13.871000
2026-07-10,13.867000,13.867000,13.867000,13.867000,0.000000,13.867000
2026-07-13,13.855000,13.855000,13.855000,13.855000,0.000000,13.855000
2026-07-14,13.872000,13.872000,13.872000,13.872000,0.000000,13.872000
2026-07-15,13.930000,13.930000,13.930000,13.930000,0.000000,13.930000
2026-07-16,13.947000,13.947000,13.947000,13.947000,0.000000,13.947000
2026-07-17,0.000000,0.000000,0.000000,13.818000,0.000000,13.818000
2026-07-20,13.770000,13.770000,13.770000,13.770000,0.000000,13.770000
2026-07-21,13.834000,13.834000,13.834000,13.834000,0.000000,13.834000
2026-07-22,13.757000,13.757000,13.757000,13.757000,0.000000,13.757000
2026-07-23,13.656000,13.656000,13.656000,13.656000,0.000000,13.656000
2026-07-24,13.637000,13.637000,13.637000,13.637000,0.000000,13.637000
2026-07-27,13.693000,13.693000,13.693000,13.693000,0.000000,13.693000
2026-07-28,13.762000,13.762000,13.762000,13.762000,0.000000,13.762000
2026-07-29,13.591000,13.591000,13.591000,13.591000,0.000000,13.591000
2026-07-30,13.809000,13.809000,13.809000,13.809000,0.000000,13.809000
2026-07-31,13.875000,13.875000,13.875000,13.875000,0.000000,13.875000
2026-08-03,,,,,,
2026-08-04,14.443000,14.443000,14.443000,14.443000,0.000000,14.443000
2026-08-05,14.369000,14.369000,14.369000,14.369000,0.000000,14.369000
2026-08-06,14.323000,14.323000,14.323000,14.323000,0.000000,14.323000
2026-08-07,14.421000,14.421000,14.421000,14.421000,0.000000,14.421000
2026-08-10,14.506000,14.506000,14.506000,14.506000,0.000000,14.506000
2026-08-11,14.488000,14.488000,14.488000,14.488000,0.000000,14.488000
2026-08-12,14.546000,14.546000,14.546000,14.546000,0.000000,14.546000
2026-08-13,14.602000,14.602000,14.602000,14.602000,0.000000,14.602000
2026-08-14,14.593000,14.593000,14.593000,14.593000,0.000000,14.593000
2026-08-17,,,,,,
