Date,Open,High,Low,Close,Volume,Adj Close
2020-11-05,10.872000,10.872000,10.872000,10.872000,0.000000,9.738528
2020-11-06,10.900000,10.900000,10.900000,10.900000,0.000000,9.763609
2020-11-09,11.124000,11.124000,11.124000,11.124000,0.000000,9.964255
2020-11-10,11.229000,11.229000,11.229000,11.229000,0.000000,10.058310
2020-11-11,,,,,,
2020-11-12,11.195000,11.195000,11.195000,11.195000,0.000000,10.027854
2020-11-13,11.314000,11.314000,11.314000,11.314000,0.000000,10.134448
2020-11-16,11.485000,11.485000,11.485000,11.485000,0.000000,10.287620
2020-11-17,11.452000,11.452000,11.452000,11.452000,0.000000,10.258060
2020-11-18,11.458000,11.458000,11.458000,11.458000,0.000000,10.263435
2020-11-19,11.426000,11.426000,11.426000,11.426000,0.000000,10.234772
2020-11-20,11.403000,11.403000,11.403000,11.403000,0.000000,10.214169
2020-11-23,11.414000,11.414000,11.414000,11.414000,0.000000,10.224021
2020-11-24,11.514000,11.514000,11.514000,11.514000,0.000000,10.313597
2020-11-25,11.506000,11.506000,11.506000,11.506000,0.000000,10.306430
2020-11-27,11.561000,11.561000,11.561000,11.561000,0.000000,10.355697
2020-11-30,11.482000,11.482000,11.482000,11.482000,0.000000,10.284932
2020-12-01,11.553000,11.553000,11.553000,11.553000,0.000000,10.348531
2020-12-02,11.555000,11.555000,11.555000,11.555000,0.000000,10.350322
2020-12-03,11.582000,11.582000,11.582000,11.582000,0.000000,10.374509
2020-12-04,11.657000,11.657000,11.657000,11.657000,0.000000,10.441687
2020-12-07,11.626000,11.626000,11.626000,11.626000,0.000000,10.413920
2020-12-08,11.697000,11.697000,11.697000,11.697000,0.000000,10.477516
2020-12-09,11.703000,11.703000,11.703000,11.703000,0.000000,10.482892
2020-12-10,11.666000,11.666000,11.666000,11.666000,0.000000,10.449750
2020-12-11,11.634000,11.634000,11.634000,11.634000,0.000000,10.421085
2020-12-14,11.582000,11.582000,11.582000,11.582000,0.000000,10.374509
2020-12-15,11.678000,11.678000,11.678000,11.678000,0.000000,10.460498
2020-12-16,11.783000,11.783000,11.783000,11.783000,0.000000,10.554552
2020-12-17,11.825000,11.825000,11.825000,11.825000,0.000000,10.592173
2020-12-18,11.812000,11.812000,11.812000,11.812000,0.000000,10.580529
2020-12-21,11.686000,11.686000,11.686000,11.686000,0.000000,10.467665
2020-12-22,11.690000,11.690000,11.690000,11.690000,0.000000,10.471248
2020-12-23,11.716000,11.716000,11.716000,11.716000,0.000000,10.494536
2020-12-24,11.753000,11.753000,11.753000,11.753000,0.000000,10.527679
2020-12-28,,,,,,
2020-12-29,,,,,,
2020-12-30,11.928000,11.928000,11.928000,11.928000,0.000000,10.684435
2020-12-31,11.928000,11.928000,11.928000,11.928000,0.000000,10.684435
2021-01-04,11.769000,11.769000,11.769000,11.769000,0.000000,10.661499
2021-01-05,11.790000,11.790000,11.790000,11.790000,0.000000,10.680524
2021-01-06,11.941000,11.941000,11.941000,11.941000,0.000000,10.817314
2021-01-07,12.002000,12.002000,12.002000,12.002000,0.000000,10.872575
2021-01-08,12.029000,12.029000,12.029000,12.029000,0.000000,10.897033
2021-01-11,11.938000,11.938000,11.938000,11.938000,0.000000,10.814594
2021-01-12,11.956000,11.956000,11.956000,11.956000,0.000000,10.830903
2021-01-13,11.938000,11.938000,11.938000,11.938000,0.000000,10.814594
2021-01-14,11.942000,11.942000,11.942000,11.942000,0.000000,10.818221
2021-01-15,11.856000,11.856000,11.856000,11.856000,0.000000,10.740314
2021-01-19,11.980000,11.980000,11.980000,11.980000,0.000000,10.852644
2021-01-20,11.991000,11.991000,11.991000,11.991000,0.000000,10.862610
2021-01-21,11.977000,11.977000,11.977000,11.977000,0.000000,10.849926
2021-01-22,11.940000,11.940000,11.940000,11.940000,0.000000,10.816410
2021-01-25,11.956000,11.956000,11.956000,11.956000,0.000000,10.830903
2021-01-26,11.965000,11.965000,11.965000,11.965000,0.000000,10.839056
2021-01-27,11.701000,11.701000,11.701000,11.701000,0.000000,10.599899
2021-01-28,11.784000,11.784000,11.784000,11.784000,0.000000,10.675089
2021-01-29,11.600000,11.600000,11.600000,11.600000,0.000000,10.508403
2021-02-01,11.741000,11.741000,11.741000,11.741000,0.000000,10.636135
2021-02-02,11.867000,11.867000,11.867000,11.867000,0.000000,10.750278
2021-02-03,11.836000,11.836000,11.836000,11.836000,0.000000,10.722195
2021-02-04,11.854000,11.854000,11.854000,11.854000,0.000000,10.738502
2021-02-05,11.868000,11.868000,11.868000,11.868000,0.000000,10.751184
2021-02-08,11.896000,11.896000,11.896000,11.896000,0.000000,10.776548
2021-02-09,11.932000,11.932000,11.932000,11.932000,0.000000,10.809162
2021-02-10,11.919000,11.919000,11.919000,11.919000,0.000000,10.797384
2021-02-11,11.948000,11.948000,11.948000,11.948000,0.000000,10.823656
2021-02-12,11.989000,11.989000,11.989000,11.989000,0.000000,10.860798
2021-02-16,12.045000,12.045000,12.045000,12.045000,0.000000,10.911529
2021-02-17,11.961000,11.961000,11.961000,11.961000,0.000000,10.835434
2021-02-18,11.937000,11.937000,11.937000,11.937000,0.000000,10.813693
2021-02-19,11.951000,11.951000,11.951000,11.951000,0.000000,10.826373
2021-02-22,11.880000,11.880000,11.880000,11.880000,0.000000,10.762055
2021-02-23,11.876000,11.876000,11.876000,11.876000,0.000000,10.758432
2021-02-24,11.938000,11.938000,11.938000,11.938000,0.000000,10.814594
2021-02-25,11.845000,11.845000,11.845000,11.845000,0.000000,10.730347
2021-02-26,11.640000,11.640000,11.640000,11.640000,0.000000,10.544640
2021-03-01,11.855000,11.855000,11.855000,11.855000,0.000000,10.739406
2021-03-02,11.826000,11.826000,11.826000,11.826000,0.000000,10.713136
2021-03-03,11.772000,11.772000,11.772000,11.772000,0.000000,10.664217
2021-03-04,11.652000,11.652000,11.652000,11.652000,0.000000,10.555511
2021-03-05,11.745000,11.745000,11.745000,11.745000,0.000000,10.639758
2021-03-08,11.747000,11.747000,11.747000,11.747000,0.000000,10.641570
2021-03-09,11.822000,11.822000,11.822000,11.822000,0.000000,10.709513
2021-03-10,11.906000,11.906000,11.906000,11.906000,0.000000,10.785608
2021-03-11,11.980000,11.980000,11.980000,11.980000,0.000000,10.852644
2021-03-12,11.981000,11.981000,11.981000,11.981000,0.000000,10.853550
2021-03-15,12.062000,12.062000,12.062000,12.062000,0.000000,10.926927
2021-03-16,12.103000,12.103000,12.103000,12.103000,0.000000,10.964069
2021-03-17,,,,,,
2021-03-18,12.070000,12.070000,12.070000,12.070000,0.000000,10.934175
2021-03-19,11.994000,11.994000,11.994000,11.994000,0.000000,10.865328
2021-03-22,12.098000,12.098000,12.098000,12.098000,0.000000,10.959540
2021-03-23,12.038000,12.038000,12.038000,12.038000,0.000000,10.905186
2021-03-24,11.967000,11.967000,11.967000,11.967000,0.000000,10.840868
2021-03-25,12.046000,12.046000,12.046000,12.046000,0.000000,10.912435
2021-03-26,12.249000,12.249000,12.249000,12.249000,0.000000,11.096331
2021-03-29,12.267000,12.267000,12.267000,12.267000,0.000000,11.112638
2021-03-30,12.204000,12.204000,12.204000,12.204000,0.000000,11.055565
2021-03-31,12.209000,12.209000,12.209000,12.209000,0.000000,11.060094
2021-04-01,12.284000,12.284000,12.284000,12.284000,0.000000,11.128036
2021-04-05,,,,,,
2021-04-06,12.408000,12.408000,12.408000,12.408000,0.000000,11.240369
2021-04-07,12.416000,12.416000,12.416000,12.416000,0.000000,11.247614
2021-04-08,12.519000,12.519000,12.519000,12.519000,0.000000,11.340923
2021-04-09,12.537000,12.537000,12.537000,12.537000,0.000000,11.357227
2021-04-12,12.537000,12.537000,12.537000,12.537000,0.000000,11.357227
2021-04-13,12.531000,12.531000,12.531000,12.531000,0.000000,11.351795
2021-04-14,12.550000,12.550000,12.550000,12.550000,0.000000,11.369006
2021-04-15,12.633000,12.633000,12.633000,12.633000,0.000000,11.444196
2021-04-16,12.724000,12.724000,12.724000,12.724000,0.000000,11.526632
2021-04-19,12.725000,12.725000,12.725000,12.725000,0.000000,11.527537
2021-04-20,12.625000,12.625000,12.625000,12.625000,0.000000,11.436950
2021-04-21,12.707000,12.707000,12.707000,12.707000,0.000000,11.511231
2021-04-22,12.678000,12.678000,12.678000,12.678000,0.000000,11.484961
2021-04-23,12.740000,12.740000,12.740000,12.740000,0.000000,11.541125
2021-04-26,12.727000,12.727000,12.727000,12.727000,0.000000,11.529349
2021-04-27,12.756000,12.756000,12.756000,12.756000,0.000000,11.555620
2021-04-28,12.722000,12.722000,12.722000,12.722000,0.000000,11.524820
2021-04-29,12.779000,12.779000,12.779000,12.779000,0.000000,11.576455
2021-04-30,12.707000,12.707000,12.707000,12.707000,0.000000,11.511231
2021-05-03,,,,,,
2021-05-04,12.761000,12.761000,12.761000,12.761000,0.000000,11.560150
2021-05-05,12.786000,12.786000,12.786000,12.786000,0.000000,11.582797
2021-05-06,12.905000,12.905000,12.905000,12.905000,0.000000,11.690598
2021-05-07,12.995000,12.995000,12.995000,12.995000,0.000000,11.772131
2021-05-10,12.985000,12.985000,12.985000,12.985000,0.000000,11.763071
2021-05-11,12.830000,12.830000,12.830000,12.830000,0.000000,11.622655
2021-05-12,12.713000,12.713000,12.713000,12.713000,0.000000,11.516667
2021-05-13,12.819000,12.819000,12.819000,12.819000,0.000000,11.612693
2021-05-14,12.998000,12.998000,12.998000,12.998000,0.000000,11.774848
2021-05-17,13.005000,13.005000,13.005000,13.005000,0.000000,11.781189
2021-05-18,12.973000,12.973000,12.973000,12.973000,0.000000,11.752198
2021-05-19,12.894000,12.894000,12.894000,12.894000,0.000000,11.680634
2021-05-20,13.030000,13.030000,13.030000,13.030000,0.000000,11.803837
2021-05-21,13.025000,13.025000,13.025000,13.025000,0.000000,11.799308
2021-05-24,13.082000,13.082000,13.082000,13.082000,0.000000,11.850943
2021-05-25,13.092000,13.092000,13.092000,13.092000,0.000000,11.860002
2021-05-26,13.089000,13.089000,13.089000,13.089000,0.000000,11.857285
2021-05-27,13.058000,13.058000,13.058000,13.058000,0.000000,11.829202
2021-05-28,13.080000,13.080000,13.080000,13.080000,0.000000,11.849131
2021-06-01,13.077000,13.077000,13.077000,13.077000,0.000000,11.846413
2021-06-02,13.092000,13.092000,13.092000,13.092000,0.000000,11.860002
2021-06-03,13.065000,13.065000,13.065000,13.065000,0.000000,11.835542
2021-06-04,13.167000,13.167000,13.167000,13.167000,0.000000,11.927945
2021-06-07,,,,,,
2021-06-08,13.172000,13.172000,13.172000,13.172000,0.000000,11.932474
2021-06-09,13.176000,13.176000,13.176000,13.176000,0.000000,11.936099
2021-06-10,13.215000,13.215000,13.215000,13.215000,0.000000,11.971428
2021-06-11,13.218000,13.218000,13.218000,13.218000,0.000000,11.974144
2021-06-14,13.238000,13.238000,13.238000,13.238000,0.000000,11.992262
2021-06-15,13.298000,13.298000,13.298000,13.298000,0.000000,12.046616
2021-06-16,13.248000,13.248000,13.248000,13.248000,0.000000,12.001321
2021-06-17,13.168000,13.168000,13.168000,13.168000,0.000000,11.928850
2021-06-18,12.955000,12.955000,12.955000,12.955000,0.000000,11.735893
2021-06-21,13.109000,13.109000,13.109000,13.109000,0.000000,11.875401
2021-06-22,13.135000,13.135000,13.135000,13.135000,0.000000,11.898954
2021-06-23,13.115000,13.115000,13.115000,13.115000,0.000000,11.880838
2021-06-24,13.137000,13.137000,13.137000,13.137000,0.000000,11.900767
2021-06-25,13.174000,13.174000,13.174000,13.174000,0.000000,11.934284
2021-06-28,13.202000,13.202000,13.202000,13.202000,0.000000,11.959651
2021-06-29,13.203000,13.203000,13.203000,13.203000,0.000000,11.960556
2021-06-30,13.158000,13.158000,13.158000,13.158000,0.000000,11.919791
2021-07-01,13.052000,13.052000,13.052000,13.052000,0.000000,11.971625
2021-07-02,13.086000,13.086000,13.086000,13.086000,0.000000,12.002810
2021-07-06,13.052000,13.052000,13.052000,13.052000,0.000000,11.971625
2021-07-07,13.151000,13.151000,13.151000,13.151000,0.000000,12.062430
2021-07-08,13.038000,13.038000,13.038000,13.038000,0.000000,11.958782
2021-07-09,13.197000,13.197000,13.197000,13.197000,0.000000,12.104622
2021-07-12,13.246000,13.246000,13.246000,13.246000,0.000000,12.149568
2021-07-13,13.237000,13.237000,13.237000,13.237000,0.000000,12.141313
2021-07-14,13.239000,13.239000,13.239000,13.239000,0.000000,12.143146
2021-07-15,13.186000,13.186000,13.186000,13.186000,0.000000,12.094533
2021-07-16,13.170000,13.170000,13.170000,13.170000,0.000000,12.079857
2021-07-19,12.962000,12.962000,12.962000,12.962000,0.000000,11.889073
2021-07-20,13.048000,13.048000,13.048000,13.048000,0.000000,11.967954
2021-07-21,13.163000,13.163000,13.163000,13.163000,0.000000,12.073437
2021-07-22,13.124000,13.124000,13.124000,13.124000,0.000000,12.037664
2021-07-23,13.259000,13.259000,13.259000,13.259000,0.000000,12.161489
2021-07-26,13.240000,13.240000,13.240000,13.240000,0.000000,12.144063
2021-07-27,13.208000,13.208000,13.208000,13.208000,0.000000,12.114713
2021-07-28,13.174000,13.174000,13.174000,13.174000,0.000000,12.083525
2021-07-29,13.333000,13.333000,13.333000,13.333000,0.000000,12.229364
2021-07-30,13.304000,13.304000,13.304000,13.304000,0.000000,12.202765
2021-08-02,,,,,,
2021-08-03,13.416000,13.416000,13.416000,13.416000,0.000000,12.305494
2021-08-04,13.383000,13.383000,13.383000,13.383000,0.000000,12.275227
2021-08-05,13.448000,13.448000,13.448000,13.448000,0.000000,12.334845
2021-08-06,13.393000,13.393000,13.393000,13.393000,0.000000,12.284398
2021-08-09,13.396000,13.396000,13.396000,13.396000,0.000000,12.287150
2021-08-10,13.427000,13.427000,13.427000,13.427000,0.000000,12.315583
2021-08-11,13.501000,13.501000,13.501000,13.501000,0.000000,12.383460
2021-08-12,13.502000,13.502000,13.502000,13.502000,0.000000,12.384376
2021-08-13,13.569000,13.569000,13.569000,13.569000,0.000000,12.445830
2021-08-16,13.610000,13.610000,13.610000,13.610000,0.000000,12.483437
2021-08-17,13.539000,13.539000,13.539000,13.539000,0.000000,12.418313
2021-08-18,13.441000,13.441000,13.441000,13.441000,0.000000,12.328426
2021-08-19,13.420000,13.420000,13.420000,13.420000,0.000000,12.309162
2021-08-20,13.466000,13.466000,13.466000,13.466000,0.000000,12.351355
2021-08-23,13.519000,13.519000,13.519000,13.519000,0.000000,12.399969
2021-08-24,13.507000,13.507000,13.507000,13.507000,0.000000,12.388963
2021-08-25,13.499000,13.499000,13.499000,13.499000,0.000000,12.381624
2021-08-26,13.482000,13.482000,13.482000,13.482000,0.000000,12.366032
2021-08-27,13.535000,13.535000,13.535000,13.535000,0.000000,12.414643
2021-08-30,,,,,,
2021-08-31,13.530000,13.530000,13.530000,13.530000,0.000000,12.410059
2021-09-01,13.517000,13.517000,13.517000,13.517000,0.000000,12.398135
2021-09-02,13.539000,13.539000,13.539000,13.539000,0.000000,12.418313
2021-09-03,13.543000,13.543000,13.543000,13.543000,0.000000,12.421982
2021-09-07,13.400000,13.400000,13.400000,13.400000,0.000000,12.290816
2021-09-08,13.350000,13.350000,13.350000,13.350000,0.000000,12.244958
2021-09-09,13.295000,13.295000,13.295000,13.295000,0.000000,12.194510
2021-09-10,13.254000,13.254000,13.254000,13.254000,0.000000,12.156905
2021-09-13,13.272000,13.272000,13.272000,13.272000,0.000000,12.173412
2021-09-14,13.252000,13.252000,13.252000,13.252000,0.000000,12.155068
2021-09-15,13.296000,13.296000,13.296000,13.296000,0.000000,12.195427
2021-09-16,13.255000,13.255000,13.255000,13.255000,0.000000,12.157822
2021-09-17,13.131000,13.131000,13.131000,13.131000,0.000000,12.044084
2021-09-20,12.973000,12.973000,12.973000,12.973000,0.000000,11.899163
2021-09-21,12.993000,12.993000,12.993000,12.993000,0.000000,11.917509
2021-09-22,13.096000,13.096000,13.096000,13.096000,0.000000,12.011981
2021-09-23,13.199000,13.199000,13.199000,13.199000,0.000000,12.106457
2021-09-24,13.134000,13.134000,13.134000,13.134000,0.000000,12.046836
2021-09-27,13.091000,13.091000,13.091000,13.091000,0.000000,12.007396
2021-09-28,12.891000,12.891000,12.891000,12.891000,0.000000,11.823952
2021-09-29,12.918000,12.918000,12.918000,12.918000,0.000000,11.848716
2021-09-30,12.843000,12.843000,12.843000,12.843000,0.000000,11.779927
2021-10-01,12.863000,12.863000,12.863000,12.863000,0.000000,11.798268
2021-10-04,12.821000,12.821000,12.821000,12.821000,0.000000,11.759745
2021-10-05,12.899000,12.899000,12.899000,12.899000,0.000000,11.831289
2021-10-06,12.852000,12.852000,12.852000,12.852000,0.000000,11.788179
2021-10-07,13.007000,13.007000,13.007000,13.007000,0.000000,11.930349
2021-10-08,13.007000,13.007000,13.007000,13.007000,0.000000,11.930349
2021-10-11,,,,,,
2021-10-12,12.941000,12.941000,12.941000,12.941000,0.000000,11.869813
2021-10-13,13.021000,13.021000,13.021000,13.021000,0.000000,11.943191
2021-10-14,13.217000,13.217000,13.217000,13.217000,0.000000,12.122968
2021-10-15,13.305000,13.305000,13.305000,13.305000,0.000000,12.203684
2021-10-18,13.239000,13.239000,13.239000,13.239000,0.000000,12.143146
2021-10-19,13.308000,13.308000,13.308000,13.308000,0.000000,12.206434
2021-10-20,13.354000,13.354000,13.354000,13.354000,0.000000,12.248627
2021-10-21,13.352000,13.352000,13.352000,13.352000,0.000000,12.246793
2021-10-22,13.370000,13.370000,13.370000,13.370000,0.000000,12.263303
2021-10-25,,,,,,
2021-10-26,13.369000,13.369000,13.369000,13.369000,0.000000,12.262385
2021-10-27,13.305000,13.305000,13.305000,13.305000,0.000000,12.203684
2021-10-28,13.415000,13.415000,13.415000,13.415000,0.000000,12.304578
2021-10-29,13.401000,13.401000,13.401000,13.401000,0.000000,12.291736
2021-11-01,13.416000,13.416000,13.416000,13.416000,0.000000,12.305494
2021-11-02,13.517000,13.517000,13.517000,13.517000,0.000000,12.398135
2021-11-03,13.586000,13.586000,13.586000,13.586000,0.000000,12.461423
2021-11-04,13.613000,13.613000,13.613000,13.613000,0.000000,12.486187
2021-11-05,13.649000,13.649000,13.649000,13.649000,0.000000,12.519209
2021-11-08,13.636000,13.636000,13.636000,13.636000,0.000000,12.507283
2021-11-09,13.654000,13.654000,13.654000,13.654000,0.000000,12.523794
2021-11-10,13.620000,13.620000,13.620000,13.620000,0.000000,12.492609
2021-11-11,,,,,,
2021-11-12,13.654000,13.654000,13.654000,13.654000,0.000000,12.523794
2021-11-15,13.669000,13.669000,13.669000,13.669000,0.000000,12.537553
2021-11-16,13.647000,13.647000,13.647000,13.647000,0.000000,12.517374
2021-11-17,13.633000,13.633000,13.633000,13.633000,0.000000,12.504532
2021-11-18,13.639000,13.639000,13.639000,13.639000,0.000000,12.510036
2021-11-19,13.629000,13.629000,13.629000,13.629000,0.000000,12.500864
2021-11-22,13.591000,13.591000,13.591000,13.591000,0.000000,12.466009
2021-11-23,13.595000,13.595000,13.595000,13.595000,0.000000,12.469679
2021-11-24,13.546000,13.546000,13.546000,13.546000,0.000000,12.424733
2021-11-26,13.317000,13.317000,13.317000,13.317000,0.000000,12.214689
2021-11-29,13.404000,13.404000,13.404000,13.404000,0.000000,12.294490
2021-11-30,13.159000,13.159000,13.159000,13.159000,0.000000,12.069767
2021-12-01,13.255000,13.255000,13.255000,13.255000,0.000000,12.157822
2021-12-02,13.362000,13.362000,13.362000,13.362000,0.000000,12.255965
2021-12-03,13.330000,13.330000,13.330000,13.330000,0.000000,12.226613
2021-12-06,13.508000,13.508000,13.508000,13.508000,0.000000,12.389878
2021-12-07,13.680000,13.680000,13.680000,13.680000,0.000000,12.547643
2021-12-08,13.717000,13.717000,13.717000,13.717000,0.000000,12.581580
2021-12-09,13.701000,13.701000,13.701000,13.701000,0.000000,12.566902
2021-12-10,13.823000,13.823000,13.823000,13.823000,0.000000,12.678804
2021-12-13,13.770000,13.770000,13.770000,13.770000,0.000000,12.630193
2021-12-14,13.654000,13.654000,13.654000,13.654000,0.000000,12.523794
2021-12-15,13.732000,13.732000,13.732000,13.732000,0.000000,12.595337
2021-12-16,13.800000,13.800000,13.800000,13.800000,0.000000,12.657708
2021-12-17,13.684000,13.684000,13.684000,13.684000,0.000000,12.551311
2021-12-20,13.547000,13.547000,13.547000,13.547000,0.000000,12.425652
2021-12-21,13.705000,13.705000,13.705000,13.705000,0.000000,12.570573
2021-12-22,13.846000,13.846000,13.846000,13.846000,0.000000,12.699901
2021-12-23,13.931000,13.931000,13.931000,13.931000,0.000000,12.777865
2021-12-27,,,,,,
2021-12-28,,,,,,
2021-12-29,,,,,,
2021-12-30,14.131000,14.131000,14.131000,14.131000,0.000000,12.961309
2021-12-31,14.142000,14.142000,14.142000,14.142000,0.000000,12.971400
2022-01-03,,,,,,
2022-01-04,14.076000,14.076000,14.076000,14.076000,0.000000,12.910863
2022-01-05,13.950000,13.950000,13.950000,13.950000,0.000000,12.795294
2022-01-06,13.853000,13.853000,13.853000,13.853000,0.000000,12.706323
2022-01-07,13.825000,13.825000,13.825000,13.825000,0.000000,12.680640
2022-01-10,13.770000,13.770000,13.770000,13.770000,0.000000,12.630193
2022-01-11,13.869000,13.869000,13.869000,13.869000,0.000000,12.720998
2022-01-12,13.963000,13.963000,13.963000,13.963000,0.000000,12.807217
2022-01-13,13.925000,13.925000,13.925000,13.925000,0.000000,12.772362
2022-01-14,13.886000,13.886000,13.886000,13.886000,0.000000,12.736590
2022-01-18,13.707000,13.707000,13.707000,13.707000,0.000000,12.572407
2022-01-19,13.681000,13.681000,13.681000,13.681000,0.000000,12.548558
2022-01-20,13.616000,13.616000,13.616000,13.616000,0.000000,12.488939
2022-01-21,13.501000,13.501000,13.501000,13.501000,0.000000,12.383460
2022-01-24,13.411000,13.411000,13.411000,13.411000,0.000000,12.300907
2022-01-25,13.344000,13.344000,13.344000,13.344000,0.000000,12.239454
2022-01-26,13.340000,13.340000,13.340000,13.340000,0.000000,12.235785
2022-01-27,13.275000,13.275000,13.275000,13.275000,0.000000,12.176166
2022-01-28,13.258000,13.258000,13.258000,13.258000,0.000000,12.160573
2022-01-31,13.398000,13.398000,13.398000,13.398000,0.000000,12.288983
2022-02-01,13.448000,13.448000,13.448000,13.448000,0.000000,12.334845
2022-02-02,13.598000,13.598000,13.598000,13.598000,0.000000,12.472429
2022-02-03,13.473000,13.473000,13.473000,13.473000,0.000000,12.357777
2022-02-04,13.404000,13.404000,13.404000,13.404000,0.000000,12.294490
2022-02-07,13.433000,13.433000,13.433000,13.433000,0.000000,12.321088
2022-02-08,13.509000,13.509000,13.509000,13.509000,0.000000,12.390797
2022-02-09,13.669000,13.669000,13.669000,13.669000,0.000000,12.537553
2022-02-10,13.529000,13.529000,13.529000,13.529000,0.000000,12.409141
2022-02-11,13.410000,13.410000,13.410000,13.410000,0.000000,12.299991
2022-02-14,13.254000,13.254000,13.254000,13.254000,0.000000,12.156905
2022-02-15,13.425000,13.425000,13.425000,13.425000,0.000000,12.313749
2022-02-16,13.446000,13.446000,13.446000,13.446000,0.000000,12.333011
2022-02-17,13.361000,13.361000,13.361000,13.361000,0.000000,12.255046
2022-02-18,13.341000,13.341000,13.341000,13.341000,0.000000,12.236702
2022-02-22,13.241000,13.241000,13.241000,13.241000,0.000000,12.144980
2022-02-23,13.162000,13.162000,13.162000,13.162000,0.000000,12.072519
2022-02-24,12.925000,12.925000,12.925000,12.925000,0.000000,11.855137
2022-02-25,13.326000,13.326000,13.326000,13.326000,0.000000,12.222943
2022-02-28,13.309000,13.309000,13.309000,13.309000,0.000000,12.207350
2022-03-01,13.112000,13.112000,13.112000,13.112000,0.000000,12.026659
2022-03-02,13.177000,13.177000,13.177000,13.177000,0.000000,12.086278
2022-03-03,13.084000,13.084000,13.084000,13.084000,0.000000,12.000976
2022-03-04,12.865000,12.865000,12.865000,12.865000,0.000000,11.800103
2022-03-07,12.608000,12.608000,12.608000,12.608000,0.000000,11.564376
2022-03-08,12.485000,12.485000,12.485000,12.485000,0.000000,11.451557
2022-03-09,12.884000,12.884000,12.884000,12.884000,0.000000,11.817530
2022-03-10,12.779000,12.779000,12.779000,12.779000,0.000000,11.721222
2022-03-11,12.686000,12.686000,12.686000,12.686000,0.000000,11.635921
2022-03-14,12.771000,12.771000,12.771000,12.771000,0.000000,11.713883
2022-03-15,12.940000,12.940000,12.940000,12.940000,0.000000,11.868895
2022-03-16,13.129000,13.129000,13.129000,13.129000,0.000000,12.042250
2022-03-17,,,,,,
2022-03-18,,,,,,
2022-03-21,13.369000,13.369000,13.369000,13.369000,0.000000,12.262385
2022-03-22,13.457000,13.457000,13.457000,13.457000,0.000000,12.343100
2022-03-23,13.297000,13.297000,13.297000,13.297000,0.000000,12.196345
2022-03-24,13.394000,13.394000,13.394000,13.394000,0.000000,12.285316
2022-03-25,13.445000,13.445000,13.445000,13.445000,0.000000,12.332093
2022-03-28,13.466000,13.466000,13.466000,13.466000,0.000000,12.351355
2022-03-29,13.635000,13.635000,13.635000,13.635000,0.000000,12.506367
2022-03-30,13.647000,13.647000,13.647000,13.647000,0.000000,12.517374
2022-03-31,13.484000,13.484000,13.484000,13.484000,0.000000,12.367866
2022-04-01,13.526000,13.526000,13.526000,13.526000,0.000000,12.406388
2022-04-04,13.549000,13.549000,13.549000,13.549000,0.000000,12.427485
2022-04-05,13.511000,13.511000,13.511000,13.511000,0.000000,12.392631
2022-04-06,13.522000,13.522000,13.522000,13.522000,0.000000,12.402720
2022-04-07,13.573000,13.573000,13.573000,13.573000,0.000000,12.449498
2022-04-08,13.593000,13.593000,13.593000,13.593000,0.000000,12.467844
2022-04-11,13.502000,13.502000,13.502000,13.502000,0.000000,12.384376
2022-04-12,13.401000,13.401000,13.401000,13.401000,0.000000,12.291736
2022-04-13,13.417000,13.417000,13.417000,13.417000,0.000000,12.306412
2022-04-14,13.360000,13.360000,13.360000,13.360000,0.000000,12.254129
2022-04-18,,,,,,
2022-04-19,13.353000,13.353000,13.353000,13.353000,0.000000,12.247709
2022-04-20,13.539000,13.539000,13.539000,13.539000,0.000000,12.418313
2022-04-21,13.481000,13.481000,13.481000,13.481000,0.000000,12.365114
2022-04-22,13.212000,13.212000,13.212000,13.212000,0.000000,12.118381
2022-04-25,13.196000,13.196000,13.196000,13.196000,0.000000,12.103704
2022-04-26,12.978000,12.978000,12.978000,12.978000,0.000000,11.903749
2022-04-27,12.969000,12.969000,12.969000,12.969000,0.000000,11.895494
2022-04-28,13.080000,13.080000,13.080000,13.080000,0.000000,11.997307
2022-04-29,12.920000,12.920000,12.920000,12.920000,0.000000,11.850550
2022-05-02,,,,,,
2022-05-03,12.911000,12.911000,12.911000,12.911000,0.000000,11.842296
2022-05-04,13.048000,13.048000,13.048000,13.048000,0.000000,11.967954
2022-05-05,12.815000,12.815000,12.815000,12.815000,0.000000,11.754242
2022-05-06,12.728000,12.728000,12.728000,12.728000,0.000000,11.674443
2022-05-09,12.503000,12.503000,12.503000,12.503000,0.000000,11.468068
2022-05-10,12.544000,12.544000,12.544000,12.544000,0.000000,11.505673
2022-05-11,12.500000,12.500000,12.500000,12.500000,0.000000,11.465315
2022-05-12,12.426000,12.426000,12.426000,12.426000,0.000000,11.397441
2022-05-13,12.594000,12.594000,12.594000,12.594000,0.000000,11.551534
2022-05-16,12.590000,12.590000,12.590000,12.590000,0.000000,11.547868
2022-05-17,12.843000,12.843000,12.843000,12.843000,0.000000,11.779927
2022-05-18,12.531000,12.531000,12.531000,12.531000,0.000000,11.493750
2022-05-19,12.344000,12.344000,12.344000,12.344000,0.000000,11.322228
2022-05-20,12.417000,12.417000,12.417000,12.417000,0.000000,11.389187
2022-05-23,12.577000,12.577000,12.577000,12.577000,0.000000,11.535942
2022-05-24,12.582000,12.582000,12.582000,12.582000,0.000000,11.540529
