Date,Open,High,Low,Close,Volume,Adj Close
2004-04-14,35.879848,36.385998,35.879848,36.376537,935868.000000,24.845139
2004-04-15,36.385998,36.584675,36.196781,36.490067,1255082.000000,24.922678
2004-04-16,36.660358,36.802273,36.423840,36.764427,1023387.000000,25.110065
2004-04-19,36.764427,37.038788,36.594135,36.688744,1070741.000000,25.058367
2004-04-20,36.778618,36.939449,36.490067,36.499527,1393549.000000,24.929132
2004-04-21,36.461685,36.840115,36.263008,36.811729,1642367.000000,25.142366
2004-04-22,36.816463,37.369915,36.778618,37.171238,1561823.000000,25.387905
2004-04-23,37.175968,37.175968,36.854305,37.062443,1071587.000000,25.313602
2004-04-26,37.062443,37.062443,36.466415,36.613056,1122534.000000,25.006676
2004-04-27,36.613056,37.842953,36.589405,37.578053,1911690.000000,25.665777
2004-04-28,37.819302,38.476822,37.398296,38.197727,3083692.000000,26.089008
2004-04-29,38.103123,38.377483,37.455063,37.568588,1799437.000000,25.659294
2004-04-30,37.630085,37.710503,37.204353,37.303692,2102584.000000,25.478382
2004-05-03,37.303692,37.710503,37.298958,37.464523,1619958.000000,25.588230
2004-05-04,37.535477,37.762535,37.180698,37.199623,1873850.000000,25.407305
2004-05-05,37.232735,37.540207,36.896877,37.469254,1663295.000000,25.591452
2004-05-06,37.298958,37.540207,37.086094,37.265846,1296516.000000,25.452517
2004-05-07,37.166508,37.502365,36.972565,37.029327,1767515.000000,25.290991
2004-05-10,36.825920,37.015137,36.210976,36.480606,2369794.000000,24.916210
2004-05-11,36.400188,36.778618,36.385998,36.778618,2145710.000000,25.119755
2004-05-12,36.778618,36.783348,36.173134,36.650898,2015065.000000,25.032516
2004-05-13,36.622517,36.849575,36.556290,36.773888,1723333.000000,25.116512
2004-05-14,36.698200,36.982025,36.499527,36.731316,1911479.000000,25.087435
2004-05-17,36.518448,36.641438,36.144749,36.215706,1615307.000000,24.735281
2004-05-18,36.263008,36.537369,36.229897,36.480606,1280873.000000,24.916210
2004-05-19,36.589405,36.996216,36.329235,36.452225,1292922.000000,24.896824
2004-05-20,36.376537,36.556290,36.315044,36.357616,857438.000000,24.832224
2004-05-21,36.542099,36.556290,36.140018,36.220436,1710649.000000,24.738514
2004-05-24,36.121098,36.367077,36.026489,36.102177,1355497.000000,24.754734
2004-05-25,36.069061,36.778618,35.785240,36.679279,1745953.000000,25.150436
2004-05-26,36.565750,36.650898,36.433304,36.513718,1290808.000000,25.036932
2004-05-27,36.494797,36.967834,36.447495,36.854305,1407924.000000,25.270460
2004-05-28,36.778618,37.034058,36.636707,36.859035,1105622.000000,25.273699
2004-06-01,36.863766,36.863766,36.419109,36.622517,1389109.000000,25.111519
2004-06-02,36.551559,36.750237,36.494797,36.660358,1168619.000000,25.137480
2004-06-03,36.423840,36.608326,36.310310,36.385998,1310469.000000,24.949356
2004-06-04,36.565750,36.892147,36.518448,36.584675,1305395.000000,25.085577
2004-06-07,36.603596,36.863766,36.423840,36.835384,990832.000000,25.257481
2004-06-08,36.825920,36.825920,36.466415,36.731316,1608543.000000,25.186115
2004-06-09,36.802273,37.015137,36.750237,36.882687,1171790.000000,25.289917
2004-06-10,36.896877,36.896877,36.475876,36.513718,853845.000000,25.036932
2004-06-14,36.518448,36.565750,36.021759,36.182590,1028461.000000,24.809874
2004-06-15,36.281929,36.442764,36.201515,36.300850,1237113.000000,24.890970
2004-06-16,36.376537,36.376537,35.912960,36.078526,1496712.000000,24.738514
2004-06-17,36.121098,36.542099,35.908230,36.490067,2146767.000000,25.020708
2004-06-18,36.423840,36.570480,36.281929,36.362347,907329.000000,24.933130
2004-06-21,36.338696,36.400188,36.031219,36.149479,884920.000000,24.787169
2004-06-22,36.045410,36.565750,35.998108,36.504257,1669637.000000,25.030432
2004-06-23,36.508987,36.542099,35.955536,36.343426,1318925.000000,24.920153
2004-06-24,36.281929,36.698200,36.258278,36.631977,1873427.000000,25.118015
2004-06-25,36.684010,36.863766,36.485336,36.485336,1891396.000000,25.017464
2004-06-28,36.613056,36.854305,36.527908,36.570480,1351269.000000,25.075846
2004-06-29,36.518448,36.594135,36.196781,36.258278,1645326.000000,24.861778
2004-06-30,36.281929,36.348156,36.083256,36.220436,1304127.000000,24.835817
2004-07-01,36.140018,36.315044,35.879848,36.083256,1325689.000000,24.741755
2004-07-02,36.035950,36.083256,35.785240,35.789970,1054252.000000,24.540653
2004-07-06,35.681171,36.092716,35.596027,36.035950,1268611.000000,24.709322
2004-07-07,35.998108,36.021759,35.449387,35.548721,1550619.000000,24.375246
2004-07-08,35.539261,35.633869,34.962158,35.156101,1491427.000000,24.106022
2004-07-09,35.208138,35.406811,35.070957,35.307472,967578.000000,24.209812
2004-07-12,35.383160,35.458847,35.004730,35.302746,833127.000000,24.206579
2004-07-13,35.279091,35.416271,35.061497,35.368969,808182.000000,24.251980
2004-07-14,35.052032,35.236519,34.843899,34.947968,1215550.000000,23.963310
2004-07-15,34.947968,34.957428,34.541153,34.574268,1171367.000000,23.707071
2004-07-16,34.815517,35.122990,34.602650,35.042572,1618056.000000,24.028170
2004-07-19,35.047302,35.193947,34.597919,34.687798,1065667.000000,23.784925
2004-07-20,34.720909,35.264900,34.631031,35.132450,913671.000000,24.089804
2004-07-21,35.193947,35.501419,35.170292,35.340588,1248317.000000,24.232525
2004-07-22,35.340588,35.392620,34.976349,35.335857,1848482.000000,24.229282
2004-07-23,35.335857,35.335857,34.711449,34.815517,1131413.000000,23.872494
2004-07-26,34.810783,34.815517,34.451279,34.645222,983644.000000,23.755720
2004-07-27,35.406811,35.742668,35.170292,35.586567,2062418.000000,24.401186
2004-07-28,35.666981,35.666981,34.602650,35.104069,1148325.000000,24.070339
2004-07-29,35.193947,35.979187,35.165562,35.761589,1371986.000000,24.521200
2004-07-30,35.785240,35.785240,35.193947,35.506149,1211745.000000,24.346048
2004-08-02,35.510880,36.527908,35.397350,36.376537,1747432.000000,24.942865
2004-08-03,36.281929,36.281929,35.950806,36.017029,1234787.000000,24.696346
2004-08-04,36.017029,36.111637,35.761589,35.799431,1272628.000000,24.547157
2004-08-05,35.879848,35.950806,35.241249,35.250710,899930.000000,24.170902
2004-08-06,35.170292,35.193947,34.673607,34.768211,1464791.000000,23.840054
2004-08-09,34.910122,35.009460,34.744560,34.768211,680919.000000,23.840054
2004-08-10,34.886471,34.933777,34.673607,34.834438,1649977.000000,23.885464
2004-08-11,34.839169,35.241249,34.597919,35.004730,1329283.000000,24.002234
2004-08-12,34.910122,35.066223,34.564808,34.649952,1313640.000000,23.758959
2004-08-13,34.560078,34.829708,34.517502,34.782402,874350.000000,23.849785
2004-08-16,34.697254,35.231789,34.597919,35.217598,1162277.000000,24.148191
2004-08-17,35.217598,35.468307,34.862820,35.023651,1254448.000000,24.015213
2004-08-18,35.108799,35.856197,35.075687,35.775780,1090401.000000,24.530941
2004-08-19,35.596027,35.685905,35.018921,35.236519,1034169.000000,24.161158
2004-08-20,35.241249,35.728477,35.184483,35.704826,595302.000000,24.482279
2004-08-23,35.619678,35.837276,35.444656,35.648060,844120.000000,24.443352
2004-08-24,35.596027,35.704826,35.227058,35.316936,910500.000000,24.313093
2004-08-25,35.298012,35.543991,35.089878,35.359509,1023810.000000,24.342402
2004-08-26,35.406811,35.406811,35.028381,35.170292,945804.000000,24.212139
2004-08-27,35.264900,35.473038,35.151371,35.378429,518564.000000,24.355421
2004-08-30,35.260170,35.520340,35.193947,35.364239,701002.000000,24.345654
2004-08-31,35.264900,35.823086,35.264900,35.823086,1471344.000000,24.661545
2004-09-01,35.775780,36.281929,35.761589,36.220436,1462677.000000,24.935080
2004-09-02,36.220436,36.546829,36.111637,36.461685,1139657.000000,25.101166
2004-09-03,36.504257,36.702934,36.471146,36.565750,832282.000000,25.172800
2004-09-07,36.731316,36.896877,36.636707,36.764427,725313.000000,25.309586
2004-09-08,36.669819,36.702934,36.305580,36.395458,1011126.000000,25.055580
2004-09-09,36.395458,36.556290,36.187325,36.490067,1826919.000000,25.120712
2004-09-10,36.438030,36.438030,35.922421,36.210976,1500729.000000,24.928572
2004-09-13,36.187325,36.324505,36.012299,36.272469,1509185.000000,24.970901
2004-09-14,36.272469,36.513718,36.154209,36.447495,906060.000000,25.091398
2004-09-15,36.258278,36.343426,36.116367,36.140018,1274319.000000,24.879728
2004-09-16,36.144749,36.627247,36.116367,36.608326,1035860.000000,25.202122
2004-09-17,36.655628,36.802273,36.542099,36.802273,1193987.000000,25.335632
2004-09-20,36.636707,36.660358,36.206245,36.423840,1019794.000000,25.075123
2004-09-21,36.428570,36.844845,36.428570,36.806999,1987583.000000,25.338886
2004-09-22,36.740776,37.095554,36.518448,36.986755,2330896.000000,25.462629
2004-09-23,36.986755,37.223274,36.948914,37.114475,1902600.000000,25.550556
2004-09-24,37.119205,37.350994,37.105015,37.228004,808816.000000,25.628727
2004-09-27,37.133396,37.157047,36.944183,36.982025,1059325.000000,25.459381
2004-09-28,37.015137,37.228004,36.849575,37.180698,1055097.000000,25.596153
2004-09-29,37.180698,37.298958,37.038788,37.298958,1715511.000000,25.677568
2004-09-30,37.298958,37.734154,37.298958,37.696308,1789712.000000,25.951117
2004-10-01,37.771996,37.947021,37.346264,37.384106,1717625.000000,25.736183
2004-10-04,37.379375,37.738884,37.379375,37.582783,999288.000000,25.872969
2004-10-05,37.455063,37.658466,37.298958,37.601704,1058691.000000,25.885983
2004-10-06,37.696308,37.809837,37.549667,37.809837,1192930.000000,26.029270
2004-10-07,37.795647,37.809837,37.686852,37.748344,788733.000000,25.986931
2004-10-08,37.748344,37.828762,37.549667,37.587513,793173.000000,25.876219
2004-10-11,37.606434,37.776726,37.516556,37.734154,724679.000000,25.977163
2004-10-12,37.738884,38.084202,37.672657,37.928097,2215472.000000,26.110683
2004-10-13,37.951752,38.070007,37.483444,37.757805,1600721.000000,25.993443
2004-10-14,37.710503,37.771996,37.369915,37.417217,1132470.000000,25.758991
2004-10-15,37.488174,37.842953,37.478714,37.615894,1487833.000000,25.895758
2004-10-18,37.653736,38.017975,37.478714,38.017975,802897.000000,26.172548
2004-10-19,37.984863,38.126774,37.691582,37.691582,1054040.000000,25.947859
2004-10-20,37.757805,38.174080,37.682117,38.122044,1125916.000000,26.244198
2004-10-21,38.292336,39.214760,38.112583,39.082310,2375713.000000,26.905262
2004-10-22,39.191109,39.659412,39.167454,39.318829,2140425.000000,27.068098
2004-10-25,39.049194,39.749290,38.978241,39.564808,1560766.000000,27.237436
2004-10-26,39.664143,40.562916,39.583729,40.562916,2470420.000000,27.924557
2004-10-27,40.373699,41.026489,40.326393,41.026489,2231750.000000,28.243683
2004-10-28,40.917690,41.045410,40.548721,40.950806,1407078.000000,28.191587
2004-10-29,40.832546,40.894039,40.463577,40.799431,1369238.000000,28.087391
2004-11-01,40.752129,40.832546,40.193947,40.350048,1612771.000000,27.778008
2004-11-02,40.421001,40.586567,40.018921,40.255440,2241051.000000,27.712881
2004-11-03,40.491959,40.832546,40.231789,40.548721,1724178.000000,27.914803
2004-11-04,40.666981,41.461685,40.558186,41.423840,1123380.000000,28.517241
2004-11-05,41.485336,41.953644,41.333965,41.598866,1064399.000000,28.637728
2004-11-08,41.598866,41.693474,41.272469,41.447495,1270091.000000,28.533525
2004-11-09,41.367077,41.849575,41.357616,41.461685,1340699.000000,28.543299
2004-11-10,41.650898,41.717125,40.775780,40.879848,1835375.000000,28.142748
2004-11-11,40.941341,40.964996,40.577106,40.775780,1797323.000000,28.071102
2004-11-12,40.752129,41.225166,40.591297,41.225166,998442.000000,28.380468
2004-11-15,41.012299,41.125828,40.737938,40.964996,1013240.000000,28.201353
2004-11-16,41.059605,41.059605,40.808891,40.870388,896970.000000,28.136236
2004-11-17,40.851467,41.135288,40.510880,40.671711,1325901.000000,27.999454
2004-11-18,40.671711,41.305580,40.577106,41.220436,1477263.000000,28.377220
2004-11-19,41.272469,41.438030,41.272469,41.319775,1317868.000000,28.445608
2004-11-22,41.324505,41.494797,41.234627,41.485336,2336181.000000,28.559580
2004-11-23,41.177860,41.376537,40.950806,41.376537,1779354.000000,28.582458
2004-11-24,41.556290,41.892147,41.447495,41.816463,1637293.000000,28.886353
2004-11-26,41.925259,42.095554,41.868496,41.873226,505880.000000,28.925564
2004-11-29,41.840115,42.052979,41.745506,41.906338,1583386.000000,28.948429
2004-11-30,41.806999,41.844845,41.471146,41.499527,2533418.000000,28.667412
2004-12-01,41.745506,42.246925,41.556290,42.242195,995483.000000,29.180439
2004-12-02,42.133396,42.138126,41.589405,41.589405,1493118.000000,28.729504
2004-12-03,41.594135,41.594135,40.998108,41.371807,1705152.000000,28.579180
2004-12-06,41.201515,41.887417,40.742668,41.617786,1849961.000000,28.749109
2004-12-07,41.622517,41.953644,41.362347,41.362347,1882306.000000,28.572662
2004-12-08,41.390728,41.929993,41.390728,41.840115,1248740.000000,28.902674
2004-12-09,41.863766,42.781456,41.835384,42.573322,1871947.000000,29.409170
2004-12-10,43.301800,43.301800,42.412487,42.809837,1052349.000000,29.572540
2004-12-13,42.928097,43.046356,42.341534,42.502365,1506648.000000,29.360163
2004-12-14,42.478714,42.800377,42.360455,42.663197,841583.000000,29.471264
2004-12-15,42.573322,42.805107,42.142857,42.256386,1075815.000000,29.190241
2004-12-16,42.185429,42.336803,42.005676,42.166508,874350.000000,29.128157
2004-12-17,42.100285,42.970673,42.100285,42.847683,1853767.000000,29.598705
2004-12-20,43.117313,43.145695,42.327343,42.615894,1467327.000000,29.438585
2004-12-21,42.620625,42.885525,42.540207,42.814571,1942977.000000,29.575830
2004-12-22,42.814571,43.211922,42.762535,43.032166,1306663.000000,29.726130
2004-12-23,42.809837,42.857143,42.540207,42.620625,730176.000000,29.441853
2004-12-27,42.738884,43.017975,42.696308,42.828762,628492.000000,29.585632
2004-12-28,42.819302,43.259224,42.819302,43.159885,750681.000000,29.814373
2004-12-29,43.046356,43.339642,43.046356,43.292336,788311.000000,29.905863
2004-12-30,43.448441,43.519394,43.216652,43.453171,564438.000000,30.016962
2004-12-31,43.330181,43.571430,43.259224,43.301800,620036.000000,29.912399
2005-01-03,43.282875,43.377483,42.261116,42.596973,1370083.000000,29.425514
2005-01-04,42.715233,43.193001,42.544937,42.582783,1047276.000000,29.415709
2005-01-05,42.578053,42.909176,42.336803,42.667927,1074758.000000,29.474529
2005-01-06,42.833492,43.443710,42.814571,43.405865,1958621.000000,29.984291
2005-01-07,43.405865,43.614002,43.079472,43.334911,1517006.000000,29.935270
2005-01-10,43.339642,43.703880,43.164616,43.543045,1264172.000000,30.079062
2005-01-11,43.543045,43.779564,43.301800,43.566696,1760962.000000,30.095398
2005-01-12,43.495743,43.618732,42.947021,43.174080,1466059.000000,29.824169
2005-01-13,43.103123,43.306526,42.786186,42.894985,975611.000000,29.631384
2005-01-14,42.928097,43.112583,42.658466,42.970673,1207305.000000,29.683662
2005-01-18,42.691582,43.732262,42.384106,43.590351,1322096.000000,30.111723
2005-01-19,43.543045,43.959320,43.472092,43.841061,1871947.000000,30.284914
2005-01-20,43.841061,43.945129,43.561970,43.855251,1915073.000000,30.294710
2005-01-21,43.755913,43.897823,43.528854,43.533585,1743839.000000,30.072514
2005-01-24,43.519394,43.543045,42.909176,43.112583,1796266.000000,29.781689
2005-01-25,43.282875,43.708611,42.256386,42.535477,2712685.000000,29.383028
2005-01-26,42.530746,42.573322,41.764427,42.511826,2819442.000000,29.366697
2005-01-27,42.289497,42.582783,42.242195,42.308418,1523771.000000,29.226185
2005-01-28,42.147587,42.582783,42.123936,42.578053,1284255.000000,29.412439
2005-01-31,42.573322,42.842953,42.469254,42.809837,1908308.000000,29.572540
2005-02-01,43.070007,43.637653,42.738884,43.580891,1705787.000000,30.105200
2005-02-02,43.486282,44.120152,43.486282,44.087040,1953759.000000,30.454844
2005-02-03,44.016083,44.493851,44.016083,44.465469,1880826.000000,30.716244
2005-02-04,44.394512,44.654682,44.224220,44.545883,1278759.000000,30.771801
2005-02-07,44.465469,44.872280,44.280983,44.588459,1095263.000000,30.801208
2005-02-08,44.588459,44.810783,43.945129,44.772942,1780411.000000,30.928654
2005-02-09,44.777672,44.782402,44.323559,44.578999,1500517.000000,30.794687
2005-02-10,44.749290,44.763481,44.285713,44.503311,1173270.000000,30.742403
2005-02-11,44.465469,44.933777,44.465469,44.905392,1690566.000000,31.020142
2005-02-14,44.905392,44.905392,44.314095,44.531693,1070741.000000,30.761997
2005-02-15,44.701988,45.033112,44.654682,44.834438,1338373.000000,30.971136
2005-02-16,44.739830,44.820248,44.285713,44.621571,1298842.000000,30.824085
2005-02-17,44.418163,44.749290,44.153263,44.228951,1156781.000000,30.552860
2005-02-18,44.233681,44.328289,43.930939,44.020813,1050869.000000,30.409073
2005-02-22,43.982971,44.120152,43.268684,43.315990,1281295.000000,30.028696
2005-02-23,43.410595,43.684956,43.117313,43.509933,993157.000000,30.163145
2005-02-24,43.590351,43.732262,43.240303,43.703880,905003.000000,30.297604
2005-02-25,43.609272,43.883633,43.315990,43.826866,1036494.000000,30.382862
2005-02-28,43.708611,43.779564,43.415325,43.448441,1435829.000000,30.120495
2005-03-01,43.424786,43.935665,43.424786,43.680225,1252968.000000,30.281204
2005-03-02,43.590351,44.631031,43.590351,44.351940,1409192.000000,30.746841
2005-03-03,44.597919,44.858089,44.418163,44.588459,1777240.000000,30.910828
2005-03-04,44.933777,45.387890,44.853359,45.368969,1627569.000000,31.451933
2005-03-07,45.368969,45.387890,45.070957,45.127720,1448301.000000,31.284664
2005-03-08,45.033112,45.406811,44.796593,45.340588,1700924.000000,31.432226
2005-03-09,45.179752,45.179752,42.147587,42.246925,5716256.000000,29.287560
2005-03-10,42.246925,42.521286,40.501419,41.054871,6769451.000000,28.461168
2005-03-11,40.917690,41.660358,40.648060,41.409649,2966365.000000,28.707127
2005-03-14,41.305580,42.360455,41.201515,42.218544,2316098.000000,29.267889
2005-03-15,42.171238,42.658466,41.792809,41.816463,2041278.000000,28.989147
2005-03-16,41.821194,41.982025,41.513718,41.702934,1942343.000000,28.910460
2005-03-17,41.702934,42.261116,41.367077,42.090824,2089478.000000,29.179356
2005-03-18,42.161777,42.431412,41.792809,41.958374,2775259.000000,29.087524
2005-03-21,41.792809,41.896877,41.154209,41.665089,2037473.000000,28.884201
2005-03-22,41.674549,42.095554,41.480606,41.532639,2510586.000000,28.792376
2005-03-23,41.537369,42.024597,41.433304,41.811729,2153109.000000,28.985867
2005-03-24,41.797539,41.996216,41.192055,41.527908,1894355.000000,28.789122
2005-03-28,41.527908,42.232735,41.527908,41.797539,1953336.000000,28.976028
2005-03-29,41.461685,41.608326,40.614948,40.709557,3401637.000000,28.221790
2005-03-30,40.799431,41.575214,40.775780,41.575214,2394951.000000,28.821894
2005-03-31,41.556290,41.740776,41.177860,41.272469,2193486.000000,28.612028
2005-04-01,41.130558,41.390728,40.444656,40.695366,1914016.000000,28.211964
2005-04-04,40.742668,41.173134,40.600758,41.007568,1499883.000000,28.428377
2005-04-05,40.941341,41.381268,40.775780,41.069061,1230982.000000,28.471014
2005-04-06,41.248817,41.319775,40.444656,40.586567,1835375.000000,28.136524
2005-04-07,40.752129,40.993378,40.529800,40.700096,2320749.000000,28.215227
2005-04-08,40.681171,40.912960,40.411541,40.700096,1225486.000000,28.215227
2005-04-11,40.695366,40.799431,40.510880,40.510880,889994.000000,28.084053
2005-04-12,40.449387,40.562916,39.829708,40.132450,2232807.000000,27.821699
2005-04-13,40.146641,40.430466,39.621571,39.716179,1725235.000000,27.533129
2005-04-14,39.758751,39.952698,39.195835,39.323559,1265440.000000,27.260950
2005-04-15,39.039734,39.148533,38.363293,38.632923,2390723.000000,26.782167
2005-04-18,38.566696,39.139072,38.557236,38.859982,1831358.000000,26.939579
2005-04-19,38.831600,39.210030,38.689690,38.992432,2872715.000000,27.031387
2005-04-20,38.789024,39.157993,38.325451,38.368023,1520177.000000,26.598532
2005-04-21,38.457901,39.508041,38.434250,39.413433,2496423.000000,27.323256
2005-04-22,39.380322,39.564808,38.618732,39.016083,2223505.000000,27.047791
2005-04-25,38.954590,39.323559,38.746452,39.124882,1776394.000000,27.123219
2005-04-26,39.262062,40.979187,39.262062,40.539261,3458715.000000,28.103735
2005-04-27,41.154209,41.475876,40.539261,41.225166,2122245.000000,28.579231
2005-04-28,41.130558,41.258278,40.742668,40.742668,1864971.000000,28.244734
2005-04-29,41.012299,41.253548,40.543991,41.192055,1499460.000000,28.556278
2005-05-02,41.168400,41.674549,41.121098,41.646168,2139157.000000,28.871098
2005-05-03,41.343426,42.284767,41.277199,42.071903,2546947.000000,29.166229
2005-05-04,42.067169,43.211922,41.887417,43.150425,3325956.000000,29.913910
2005-05-05,42.464523,42.696308,41.859035,42.199623,3491905.000000,29.254770
2005-05-06,42.549667,42.786186,42.171238,42.246925,1619747.000000,29.287560
2005-05-09,42.384106,42.540207,42.000946,42.336803,1705152.000000,29.349873
2005-05-10,41.934723,42.133396,41.594135,41.717125,2344003.000000,28.920282
2005-05-11,41.934723,41.963104,41.319775,41.508987,3154934.000000,28.775984
2005-05-12,41.485336,41.769157,41.225166,41.267738,1668157.000000,28.608749
2005-05-13,41.140018,41.433304,40.964996,41.215706,2010837.000000,28.572678
2005-05-16,41.168400,41.504257,41.168400,41.499527,1538992.000000,28.769434
2005-05-17,41.499527,41.499527,41.021759,41.272469,2775048.000000,28.612028
2005-05-18,41.362347,41.816463,41.078526,41.627247,1744050.000000,28.857965
2005-05-19,41.627247,42.223274,41.419109,42.100285,1453481.000000,29.185913
2005-05-20,42.100285,42.204353,40.908230,41.069061,1840871.000000,28.471014
2005-05-23,41.277199,41.504257,40.681171,41.012299,1858417.000000,28.431656
2005-05-24,41.627247,42.043518,41.106907,41.579945,1813601.000000,28.880468
2005-05-25,41.494797,41.570480,40.633869,40.946075,1277173.000000,28.440214
2005-05-26,41.050140,41.428570,40.832546,41.419109,1161537.000000,28.768761
2005-05-27,41.475876,41.579945,41.106907,41.248817,1139129.000000,28.650480
2005-05-31,41.248817,41.598866,40.794701,41.305580,1760539.000000,28.689922
2005-06-01,41.239357,41.740776,41.002838,41.296120,1669426.000000,28.683336
2005-06-02,41.428570,41.494797,41.059605,41.343426,1198532.000000,28.716194
2005-06-03,41.343426,41.684010,41.059605,41.229897,1568799.000000,28.637344
2005-06-06,41.296120,41.456955,40.964996,41.352886,1070213.000000,28.722773
2005-06-07,41.513718,42.024597,41.248817,41.665089,1493541.000000,28.939615
2005-06-08,41.712395,41.929993,41.438030,41.731316,1320404.000000,28.985622
2005-06-09,41.929993,41.967834,41.428570,41.901608,1346618.000000,29.103895
2005-06-10,41.882687,41.911068,41.050140,41.229897,2512489.000000,28.637344
2005-06-13,41.116367,41.523178,40.983917,41.343426,1083319.000000,28.716194
2005-06-14,41.220436,41.296120,40.964996,41.078526,1270620.000000,28.532202
2005-06-15,40.983917,41.210976,39.772942,40.283821,3068154.000000,27.980213
2005-06-16,40.208138,40.397350,39.829708,40.302746,2137571.000000,27.993359
2005-06-17,40.785240,41.220436,40.539261,41.154209,2419790.000000,28.584757
2005-06-20,40.823086,41.286659,40.633869,41.192055,1711812.000000,28.611061
2005-06-21,41.087986,41.286659,40.898769,41.125828,1166822.000000,28.565048
2005-06-22,41.390728,41.721855,41.135288,41.655628,1429487.000000,28.933052
2005-06-23,41.665089,41.825920,41.494797,41.627247,1858417.000000,28.913324
2005-06-24,41.627247,41.948914,41.390728,41.627247,1894778.000000,28.913324
2005-06-27,41.532639,41.617786,41.021759,41.201515,1349049.000000,28.617624
2005-06-28,41.343426,42.034058,41.286659,41.948914,1124859.000000,29.136745
2005-06-29,41.958374,42.100285,41.523178,41.986755,1106573.000000,29.163036
2005-06-30,41.532639,42.175968,41.532639,41.863766,1532016.000000,29.077618
2005-07-01,42.336803,42.336803,41.589405,41.806999,832176.000000,29.038185
2005-07-05,41.816463,42.147587,41.532639,41.750237,1036494.000000,28.998764
2005-07-06,41.863766,42.071903,41.456955,41.684010,920224.000000,28.952759
2005-07-07,41.154209,41.532639,40.690636,40.804165,1601355.000000,28.341635
2005-07-08,40.917690,41.551559,40.775780,41.456955,894222.000000,28.795052
2005-07-11,41.674549,41.996216,41.390728,41.920528,982376.000000,29.117031
2005-07-12,41.485336,41.863766,41.192055,41.684010,928680.000000,28.952759
2005-07-13,41.532639,41.825920,41.456955,41.655628,671089.000000,28.933052
2005-07-14,41.674549,41.911068,41.608326,41.788078,772667.000000,29.025043
2005-07-15,41.797539,41.986755,41.542099,41.920528,786091.000000,29.117031
2005-07-18,41.655628,41.873226,41.173134,41.192055,829639.000000,28.611061
2005-07-19,41.343426,41.996216,41.154209,41.844845,1014403.000000,29.064468
2005-07-20,41.911068,42.421947,41.532639,42.384106,801312.000000,29.439032
2005-07-21,42.289497,42.431412,41.561024,41.986755,971806.000000,29.163036
2005-07-22,42.005676,42.412487,41.986755,42.327343,1134372.000000,29.399599
2005-07-25,42.194893,42.478714,41.948914,42.034058,737575.000000,29.195900
2005-07-26,42.573322,44.456009,42.384106,44.020813,2164842.000000,30.575829
2005-07-27,44.370861,44.370861,43.453171,43.945129,1559498.000000,30.523287
2005-07-28,44.200569,44.342480,43.907284,44.276253,1020111.000000,30.753273
2005-07-29,44.058659,44.437084,43.462631,43.528854,973286.000000,30.234133
2005-08-01,43.765373,44.408703,43.661304,43.916744,1220729.000000,30.503565
2005-08-02,44.408703,44.408703,43.765373,44.068115,882489.000000,30.608707
2005-08-03,43.945129,44.929043,43.916744,44.588459,1133421.000000,30.970129
2005-08-04,44.588459,44.777672,44.266792,44.626301,1114924.000000,30.996410
2005-08-05,44.654682,44.768211,44.351940,44.664143,1149910.000000,31.022688
2005-08-08,44.664143,44.900661,43.907284,44.001892,795075.000000,30.562700
2005-08-09,44.115421,44.389782,44.030273,44.314095,714109.000000,30.779541
2005-08-10,44.465469,44.976349,44.408703,44.503311,927623.000000,30.910982
2005-08-11,44.503311,45.506149,44.456009,45.411541,1361839.000000,31.541824
2005-08-12,45.165562,45.241249,44.683064,44.919582,1053406.000000,31.200109
2005-08-15,44.995270,45.515610,44.796593,45.421001,747933.000000,31.548380
2005-08-16,45.156101,45.250710,44.749290,44.777672,924029.000000,31.101545
2005-08-17,44.777672,45.468307,44.720909,45.241249,845600.000000,31.423538
2005-08-18,44.966888,45.392620,44.862820,45.316936,842958.000000,31.476110
2005-08-19,45.619678,45.619678,45.033112,45.354778,855642.000000,31.502388
2005-08-22,45.581837,46.054871,45.534531,45.808891,1029412.000000,31.817799
2005-08-23,45.979187,46.121098,45.789970,45.931885,1507071.000000,31.903231
2005-08-24,45.600758,45.780510,45.279091,45.506149,1369978.000000,31.715321
2005-08-25,45.411541,45.591297,45.061497,45.525070,829639.000000,31.728514
2005-08-26,45.525070,45.629139,45.184483,45.279091,841478.000000,31.557064
2005-08-29,44.900661,45.458847,44.796593,45.402081,859975.000000,31.642792
2005-08-30,45.411541,45.411541,44.815517,45.335857,1073278.000000,31.596626
2005-08-31,45.288551,45.648060,44.947968,45.619678,1413420.000000,31.794439
2005-09-01,45.458847,45.846737,45.127720,45.591297,1477052.000000,31.774652
2005-09-02,45.629139,45.629139,44.891201,45.439922,821500.000000,31.669170
2005-09-06,45.458847,45.969727,45.383160,45.771049,884920.000000,31.899921
2005-09-07,45.808891,45.884579,45.506149,45.875118,1003939.000000,31.972462
2005-09-08,45.553452,45.648060,45.269630,45.458847,1331186.000000,31.682350
2005-09-09,45.695366,45.752129,45.496689,45.676441,1099914.000000,31.834007
2005-09-12,45.335857,45.695366,45.137180,45.553452,1502948.000000,31.748280
2005-09-13,45.553452,45.903500,45.127720,45.581837,1399679.000000,31.768053
2005-09-14,45.581837,45.771049,44.947968,45.212868,1041673.000000,31.510906
2005-09-15,45.212868,45.477768,45.004730,45.288551,924558.000000,31.563665
