Date,Open,High,Low,Close,Volume,Adj Close
2023-05-09,,,,,,
2023-05-10,152.8699951171875,152.8699951171875,152.8699951171875,152.8699951171875,0.0,152.8699951171875
2023-05-11,152.1699981689453,152.1699981689453,152.1699981689453,152.1699981689453,0.0,152.1699981689453
2023-05-12,152.32000732421875,152.32000732421875,152.32000732421875,152.32000732421875,0.0,152.32000732421875
2023-05-15,153.39999389648438,153.39999389648438,153.39999389648438,153.39999389648438,0.0,153.39999389648438
2023-05-16,153.33999633789062,153.33999633789062,153.33999633789062,153.33999633789062,0.0,153.33999633789062
2023-05-17,155.88999938964844,155.88999938964844,155.88999938964844,155.88999938964844,0.0,155.88999938964844
2023-05-18,,,,,,
2023-05-19,159.36000061035156,159.36000061035156,159.36000061035156,159.36000061035156,0.0,159.36000061035156
2023-05-22,,,,,,
2023-05-23,156.97999572753906,156.97999572753906,156.97999572753906,156.97999572753906,0.0,156.97999572753906
2023-05-24,155.41000366210938,155.41000366210938,155.41000366210938,155.41000366210938,0.0,155.41000366210938
2023-05-25,161.2899932861328,161.2899932861328,161.2899932861328,161.2899932861328,0.0,161.2899932861328
2023-05-26,166.05999755859375,166.05999755859375,166.05999755859375,166.05999755859375,0.0,166.05999755859375
2023-05-30,166.41000366210938,166.41000366210938,166.41000366210938,166.41000366210938,0.0,166.41000366210938
2023-05-31,164.7899932861328,164.7899932861328,164.7899932861328,164.7899932861328,0.0,164.7899932861328
2023-06-01,167.19000244140625,167.19000244140625,167.19000244140625,167.19000244140625,0.0,167.19000244140625
2023-06-02,167.77999877929688,167.77999877929688,167.77999877929688,167.77999877929688,0.0,167.77999877929688
2023-06-05,167.4499969482422,167.4499969482422,167.4499969482422,167.4499969482422,0.0,167.4499969482422
2023-06-06,,,,,,
2023-06-07,165.1999969482422,165.1999969482422,165.1999969482422,165.1999969482422,0.0,165.1999969482422
2023-06-08,166.3300018310547,166.3300018310547,166.3300018310547,166.3300018310547,0.0,166.3300018310547
2023-06-09,167.33999633789062,167.33999633789062,167.33999633789062,167.33999633789062,0.0,167.33999633789062
2023-06-12,170.13999938964844,170.13999938964844,170.13999938964844,170.13999938964844,0.0,170.13999938964844
2023-06-13,,,,,,
2023-06-14,172.25,172.25,172.25,172.25,0.0,172.25
2023-06-15,,,,,,
2023-06-16,172.55999755859375,172.55999755859375,172.55999755859375,172.55999755859375,0.0,172.55999755859375
2023-06-20,171.5800018310547,171.5800018310547,171.5800018310547,171.5800018310547,0.0,171.5800018310547
2023-06-21,169.35000610351562,169.35000610351562,169.35000610351562,169.35000610351562,0.0,169.35000610351562
2023-06-22,170.00999450683594,170.00999450683594,170.00999450683594,170.00999450683594,0.0,170.00999450683594
2023-06-23,,,,,,
2023-06-26,166.9600067138672,166.9600067138672,166.9600067138672,166.9600067138672,0.0,166.9600067138672
2023-06-27,169.61000061035156,169.61000061035156,169.61000061035156,169.61000061035156,0.0,169.61000061035156
2023-06-28,169.75999450683594,169.75999450683594,169.75999450683594,169.75999450683594,0.0,169.75999450683594
2023-06-29,170.3800048828125,170.3800048828125,170.3800048828125,170.3800048828125,0.0,170.3800048828125
2023-06-30,172.61000061035156,172.61000061035156,172.61000061035156,172.61000061035156,0.0,172.61000061035156
2023-07-03,,,,,,
2023-07-05,171.8699951171875,171.8699951171875,171.8699951171875,171.8699951171875,0.0,171.8699951171875
2023-07-06,170.5800018310547,170.5800018310547,170.5800018310547,170.5800018310547,0.0,170.5800018310547
2023-07-07,170.02000427246094,170.02000427246094,170.02000427246094,170.02000427246094,0.0,170.02000427246094
2023-07-10,171.0500030517578,171.0500030517578,171.0500030517578,171.0500030517578,0.0,171.0500030517578
2023-07-11,171.82000732421875,171.82000732421875,171.82000732421875,171.82000732421875,0.0,171.82000732421875
2023-07-12,174.02000427246094,174.02000427246094,174.02000427246094,174.02000427246094,0.0,174.02000427246094
2023-07-13,176.85000610351562,176.85000610351562,176.85000610351562,176.85000610351562,0.0,176.85000610351562
2023-07-14,176.97000122070312,176.97000122070312,176.97000122070312,176.97000122070312,0.0,176.97000122070312
2023-07-17,178.07000732421875,178.07000732421875,178.07000732421875,178.07000732421875,0.0,178.07000732421875
2023-07-18,179.24000549316406,179.24000549316406,179.24000549316406,179.24000549316406,0.0,179.24000549316406
2023-07-19,178.74000549316406,178.74000549316406,178.74000549316406,178.74000549316406,0.0,178.74000549316406
2023-07-20,174.85000610351562,174.85000610351562,174.85000610351562,174.85000610351562,0.0,174.85000610351562
2023-07-21,175.00999450683594,175.00999450683594,175.00999450683594,175.00999450683594,0.0,175.00999450683594
2023-07-24,175.2100067138672,175.2100067138672,175.2100067138672,175.2100067138672,0.0,175.2100067138672
2023-07-25,176.4600067138672,176.4600067138672,176.4600067138672,176.4600067138672,0.0,176.4600067138672
2023-07-26,175.24000549316406,175.24000549316406,175.24000549316406,175.24000549316406,0.0,175.24000549316406
2023-07-27,,,,,,
2023-07-28,176.11000061035156,176.11000061035156,176.11000061035156,176.11000061035156,0.0,176.11000061035156
2023-07-31,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0.0,176.58999633789062
2023-08-01,177.74000549316406,177.74000549316406,177.74000549316406,177.74000549316406,0.0,177.74000549316406
2023-08-02,173.11000061035156,173.11000061035156,173.11000061035156,173.11000061035156,0.0,173.11000061035156
2023-08-03,172.66000366210938,172.66000366210938,172.66000366210938,172.66000366210938,0.0,172.66000366210938
2023-08-04,171.83999633789062,171.83999633789062,171.83999633789062,171.83999633789062,0.0,171.83999633789062
2023-08-07,173.22999572753906,173.22999572753906,173.22999572753906,173.22999572753906,0.0,173.22999572753906
2023-08-08,171.63999938964844,171.63999938964844,171.63999938964844,171.63999938964844,0.0,171.63999938964844
2023-08-09,169.94000244140625,169.94000244140625,169.94000244140625,169.94000244140625,0.0,169.94000244140625
2023-08-10,,,,,,
2023-08-11,169.17999267578125,169.17999267578125,169.17999267578125,169.17999267578125,0.0,169.17999267578125
2023-08-14,171.4600067138672,171.4600067138672,171.4600067138672,171.4600067138672,0.0,171.4600067138672
2023-08-15,,,,,,
2023-08-16,168.82000732421875,168.82000732421875,168.82000732421875,168.82000732421875,0.0,168.82000732421875
2023-08-17,167.7100067138672,167.7100067138672,167.7100067138672,167.7100067138672,0.0,167.7100067138672
2023-08-18,167.3000030517578,167.3000030517578,167.3000030517578,167.3000030517578,0.0,167.3000030517578
2023-08-21,169.77000427246094,169.77000427246094,169.77000427246094,169.77000427246094,0.0,169.77000427246094
2023-08-22,170.0500030517578,170.0500030517578,170.0500030517578,170.0500030517578,0.0,170.0500030517578
2023-08-23,172.77999877929688,172.77999877929688,172.77999877929688,172.77999877929688,0.0,172.77999877929688
2023-08-24,169.1300048828125,169.1300048828125,169.1300048828125,169.1300048828125,0.0,169.1300048828125
2023-08-25,170.63999938964844,170.63999938964844,170.63999938964844,170.63999938964844,0.0,170.63999938964844
2023-08-28,172.10000610351562,172.10000610351562,172.10000610351562,172.10000610351562,0.0,172.10000610351562
2023-08-29,175.1199951171875,175.1199951171875,175.1199951171875,175.1199951171875,0.0,175.1199951171875
2023-08-30,176.3300018310547,176.3300018310547,176.3300018310547,176.3300018310547,0.0,176.3300018310547
2023-08-31,177.08999633789062,177.08999633789062,177.08999633789062,177.08999633789062,0.0,177.08999633789062
2023-09-01,177.9499969482422,177.9499969482422,177.9499969482422,177.9499969482422,0.0,177.9499969482422
2023-09-05,,,,,,
2023-09-06,177.1300048828125,177.1300048828125,177.1300048828125,177.1300048828125,0.0,177.1300048828125
2023-09-07,175.6300048828125,175.6300048828125,175.6300048828125,175.6300048828125,0.0,175.6300048828125
2023-09-08,175.47000122070312,175.47000122070312,175.47000122070312,175.47000122070312,0.0,175.47000122070312
2023-09-11,175.8800048828125,175.8800048828125,175.8800048828125,175.8800048828125,0.0,175.8800048828125
2023-09-12,172.52999877929688,172.52999877929688,172.52999877929688,172.52999877929688,0.0,172.52999877929688
2023-09-13,173.0399932861328,173.0399932861328,173.0399932861328,173.0399932861328,0.0,173.0399932861328
2023-09-14,173.47000122070312,173.47000122070312,173.47000122070312,173.47000122070312,0.0,173.47000122070312
2023-09-15,170.72999572753906,170.72999572753906,170.72999572753906,170.72999572753906,0.0,170.72999572753906
2023-09-18,171.3300018310547,171.3300018310547,171.3300018310547,171.3300018310547,0.0,171.3300018310547
2023-09-19,170.92999267578125,170.92999267578125,170.92999267578125,170.92999267578125,0.0,170.92999267578125
2023-09-20,169.02999877929688,169.02999877929688,169.02999877929688,169.02999877929688,0.0,169.02999877929688
2023-09-21,165.44000244140625,165.44000244140625,165.44000244140625,165.44000244140625,0.0,165.44000244140625
2023-09-22,165.6300048828125,165.6300048828125,165.6300048828125,165.6300048828125,0.0,165.6300048828125
2023-09-25,165.91000366210938,165.91000366210938,165.91000366210938,165.91000366210938,0.0,165.91000366210938
2023-09-26,163.08999633789062,163.08999633789062,163.08999633789062,163.08999633789062,0.0,163.08999633789062
2023-09-27,163.8000030517578,163.8000030517578,163.8000030517578,163.8000030517578,0.0,163.8000030517578
2023-09-28,165.25,165.25,165.25,165.25,0.0,165.25
2023-09-29,165.5399932861328,165.5399932861328,165.5399932861328,165.5399932861328,0.0,165.5399932861328
2023-10-02,166.9199981689453,166.9199981689453,166.9199981689453,166.9199981689453,0.0,166.9199981689453
2023-10-03,163.8699951171875,163.8699951171875,163.8699951171875,163.8699951171875,0.0,163.8699951171875
2023-10-04,,,,,,
2023-10-05,166.44000244140625,166.44000244140625,166.44000244140625,166.44000244140625,0.0,166.44000244140625
2023-10-06,169.58999633789062,169.58999633789062,169.58999633789062,169.58999633789062,0.0,169.58999633789062
2023-10-09,,,,,,
2023-10-10,170.97999572753906,170.97999572753906,170.97999572753906,170.97999572753906,0.0,170.97999572753906
2023-10-11,171.94000244140625,171.94000244140625,171.94000244140625,171.94000244140625,0.0,171.94000244140625
2023-10-12,172.00999450683594,172.00999450683594,172.00999450683594,172.00999450683594,0.0,172.00999450683594
2023-10-13,169.75,169.75,169.75,169.75,0.0,169.75
2023-10-16,171.24000549316406,171.24000549316406,171.24000549316406,171.24000549316406,0.0,171.24000549316406
2023-10-17,171.0800018310547,171.0800018310547,171.0800018310547,171.0800018310547,0.0,171.0800018310547
2023-10-18,168.72000122070312,168.72000122070312,168.72000122070312,168.72000122070312,0.0,168.72000122070312
2023-10-19,167.80999755859375,167.80999755859375,167.80999755859375,167.80999755859375,0.0,167.80999755859375
2023-10-20,164.83999633789062,164.83999633789062,164.83999633789062,164.83999633789062,0.0,164.83999633789062
2023-10-23,164.8800048828125,164.8800048828125,164.8800048828125,164.8800048828125,0.0,164.8800048828125
2023-10-24,166.5,166.5,166.5,166.5,0.0,166.5
2023-10-25,163.05999755859375,163.05999755859375,163.05999755859375,163.05999755859375,0.0,163.05999755859375
2023-10-26,159.97999572753906,159.97999572753906,159.97999572753906,159.97999572753906,0.0,159.97999572753906
2023-10-27,160.0399932861328,160.0399932861328,160.0399932861328,160.0399932861328,0.0,160.0399932861328
2023-10-30,161.99000549316406,161.99000549316406,161.99000549316406,161.99000549316406,0.0,161.99000549316406
2023-10-31,164.02999877929688,164.02999877929688,164.02999877929688,164.02999877929688,0.0,164.02999877929688
2023-11-01,,,,,,
2023-11-02,168.9499969482422,168.9499969482422,168.9499969482422,168.9499969482422,0.0,168.9499969482422
2023-11-03,170.9499969482422,170.9499969482422,170.9499969482422,170.9499969482422,0.0,170.9499969482422
2023-11-06,171.6199951171875,171.6199951171875,171.6199951171875,171.6199951171875,0.0,171.6199951171875
2023-11-07,173.16000366210938,173.16000366210938,173.16000366210938,173.16000366210938,0.0,173.16000366210938
2023-11-08,174.2100067138672,174.2100067138672,174.2100067138672,174.2100067138672,0.0,174.2100067138672
2023-11-09,172.89999389648438,172.89999389648438,172.89999389648438,172.89999389648438,0.0,172.89999389648438
2023-11-10,176.3699951171875,176.3699951171875,176.3699951171875,176.3699951171875,0.0,176.3699951171875
2023-11-13,176.11000061035156,176.11000061035156,176.11000061035156,176.11000061035156,0.0,176.11000061035156
2023-11-14,179.69000244140625,179.69000244140625,179.69000244140625,179.69000244140625,0.0,179.69000244140625
2023-11-15,179.67999267578125,179.67999267578125,179.67999267578125,179.67999267578125,0.0,179.67999267578125
2023-11-16,179.67999267578125,179.67999267578125,179.67999267578125,179.67999267578125,0.0,179.67999267578125
2023-11-17,179.4499969482422,179.4499969482422,179.4499969482422,179.4499969482422,0.0,179.4499969482422
2023-11-20,181.52000427246094,181.52000427246094,181.52000427246094,181.52000427246094,0.0,181.52000427246094
2023-11-21,180.75999450683594,180.75999450683594,180.75999450683594,180.75999450683594,0.0,180.75999450683594
2023-11-22,181.38999938964844,181.38999938964844,181.38999938964844,181.38999938964844,0.0,181.38999938964844
2023-11-24,,,,,,
2023-11-27,181.10000610351562,181.10000610351562,181.10000610351562,181.10000610351562,0.0,181.10000610351562
2023-11-28,181.17999267578125,181.17999267578125,181.17999267578125,181.17999267578125,0.0,181.17999267578125
2023-11-29,182.0500030517578,182.0500030517578,182.0500030517578,182.0500030517578,0.0,182.0500030517578
2023-11-30,182.0800018310547,182.0800018310547,182.0800018310547,182.0800018310547,0.0,182.0800018310547
2023-12-01,182.41000366210938,182.41000366210938,182.41000366210938,182.41000366210938,0.0,182.41000366210938
2023-12-04,180.02000427246094,180.02000427246094,180.02000427246094,180.02000427246094,0.0,180.02000427246094
2023-12-05,180.57000732421875,180.57000732421875,180.57000732421875,180.57000732421875,0.0,180.57000732421875
2023-12-06,179.3800048828125,179.3800048828125,179.3800048828125,179.3800048828125,0.0,179.3800048828125
2023-12-07,181.75,181.75,181.75,181.75,0.0,181.75
2023-12-08,182.77000427246094,182.77000427246094,182.77000427246094,182.77000427246094,0.0,182.77000427246094
2023-12-11,184.49000549316406,184.49000549316406,184.49000549316406,184.49000549316406,0.0,184.49000549316406
2023-12-12,185.2100067138672,185.2100067138672,185.2100067138672,185.2100067138672,0.0,185.2100067138672
2023-12-13,186.9199981689453,186.9199981689453,186.9199981689453,186.9199981689453,0.0,186.9199981689453
2023-12-14,186.00999450683594,186.00999450683594,186.00999450683594,186.00999450683594,0.0,186.00999450683594
2023-12-15,187.00999450683594,187.00999450683594,187.00999450683594,187.00999450683594,0.0,187.00999450683594
2023-12-18,188.02999877929688,188.02999877929688,188.02999877929688,188.02999877929688,0.0,188.02999877929688
2023-12-19,188.63999938964844,188.63999938964844,188.63999938964844,188.63999938964844,0.0,188.63999938964844
2023-12-20,186.07000732421875,186.07000732421875,186.07000732421875,186.07000732421875,0.0,186.07000732421875
2023-12-21,188.52999877929688,188.52999877929688,188.52999877929688,188.52999877929688,0.0,188.52999877929688
2023-12-22,188.6199951171875,188.6199951171875,188.6199951171875,188.6199951171875,0.0,188.6199951171875
2023-12-26,,,,,,
2023-12-27,,,,,,
2023-12-28,189.55999755859375,189.55999755859375,189.55999755859375,189.55999755859375,0.0,189.55999755859375
2023-12-29,188.82000732421875,188.82000732421875,188.82000732421875,188.82000732421875,0.0,188.82000732421875
2024-01-02,,,,,,
2024-01-03,,,,,,
2024-01-04,,,,,,
2024-01-05,,,,,,
2024-01-08,186.85000610351562,186.85000610351562,186.85000610351562,186.85000610351562,0.0,186.85000610351562
2024-01-09,187.07000732421875,187.07000732421875,187.07000732421875,187.07000732421875,0.0,187.07000732421875
2024-01-10,188.47999572753906,188.47999572753906,188.47999572753906,188.47999572753906,0.0,188.47999572753906
2024-01-11,189.86000061035156,189.86000061035156,189.86000061035156,189.86000061035156,0.0,189.86000061035156
2024-01-12,190.6300048828125,190.6300048828125,190.6300048828125,190.6300048828125,0.0,190.6300048828125
2024-01-16,191.3699951171875,191.3699951171875,191.3699951171875,191.3699951171875,0.0,191.3699951171875
2024-01-17,190.77000427246094,190.77000427246094,190.77000427246094,190.77000427246094,0.0,190.77000427246094
2024-01-18,194.17999267578125,194.17999267578125,194.17999267578125,194.17999267578125,0.0,194.17999267578125
2024-01-19,198.2899932861328,198.2899932861328,198.2899932861328,198.2899932861328,0.0,198.2899932861328
2024-01-22,199.13999938964844,199.13999938964844,199.13999938964844,199.13999938964844,0.0,199.13999938964844
2024-01-23,199.58999633789062,199.58999633789062,199.58999633789062,199.58999633789062,0.0,199.58999633789062
2024-01-24,202.14999389648438,202.14999389648438,202.14999389648438,202.14999389648438,0.0,202.14999389648438
2024-01-25,,,,,,
2024-01-26,202.1199951171875,202.1199951171875,202.1199951171875,202.1199951171875,0.0,202.1199951171875
2024-01-29,204.50999450683594,204.50999450683594,204.50999450683594,204.50999450683594,0.0,204.50999450683594
2024-01-30,203.8300018310547,203.8300018310547,203.8300018310547,203.8300018310547,0.0,203.8300018310547
2024-01-31,199.5,199.5,199.5,199.5,0.0,199.5
2024-02-01,201.7100067138672,201.7100067138672,201.7100067138672,201.7100067138672,0.0,201.7100067138672
2024-02-02,204.25,204.25,204.25,204.25,0.0,204.25
2024-02-05,204.41000366210938,204.41000366210938,204.41000366210938,204.41000366210938,0.0,204.41000366210938
2024-02-06,203.05999755859375,203.05999755859375,203.05999755859375,203.05999755859375,0.0,203.05999755859375
2024-02-07,205.9600067138672,205.9600067138672,205.9600067138672,205.9600067138672,0.0,205.9600067138672
2024-02-08,207.2100067138672,207.2100067138672,207.2100067138672,207.2100067138672,0.0,207.2100067138672
2024-02-09,209.97999572753906,209.97999572753906,209.97999572753906,209.97999572753906,0.0,209.97999572753906
2024-02-12,208.3699951171875,208.3699951171875,208.3699951171875,208.3699951171875,0.0,208.3699951171875
2024-02-13,204.80999755859375,204.80999755859375,204.80999755859375,204.80999755859375,0.0,204.80999755859375
2024-02-14,208.19000244140625,208.19000244140625,208.19000244140625,208.19000244140625,0.0,208.19000244140625
2024-02-15,207.5500030517578,207.5500030517578,207.5500030517578,207.5500030517578,0.0,207.5500030517578
2024-02-16,205.88999938964844,205.88999938964844,205.88999938964844,205.88999938964844,0.0,205.88999938964844
2024-02-20,202.77000427246094,202.77000427246094,202.77000427246094,202.77000427246094,0.0,202.77000427246094
2024-02-21,202.33999633789062,202.33999633789062,202.33999633789062,202.33999633789062,0.0,202.33999633789062
2024-02-22,,,,,,
2024-02-23,209.52999877929688,209.52999877929688,209.52999877929688,209.52999877929688,0.0,209.52999877929688
2024-02-26,209.82000732421875,209.82000732421875,209.82000732421875,209.82000732421875,0.0,209.82000732421875
2024-02-27,209.74000549316406,209.74000549316406,209.74000549316406,209.74000549316406,0.0,209.74000549316406
2024-02-28,208.66000366210938,208.66000366210938,208.66000366210938,208.66000366210938,0.0,208.66000366210938
2024-02-29,211.17999267578125,211.17999267578125,211.17999267578125,211.17999267578125,0.0,211.17999267578125
2024-03-01,215.14999389648438,215.14999389648438,215.14999389648438,215.14999389648438,0.0,215.14999389648438
2024-03-04,215.44000244140625,215.44000244140625,215.44000244140625,215.44000244140625,0.0,215.44000244140625
2024-03-05,211.13999938964844,211.13999938964844,211.13999938964844,211.13999938964844,0.0,211.13999938964844
2024-03-06,213.55999755859375,213.55999755859375,213.55999755859375,213.55999755859375,0.0,213.55999755859375
2024-03-07,216.77999877929688,216.77999877929688,216.77999877929688,216.77999877929688,0.0,216.77999877929688
2024-03-08,213.58999633789062,213.58999633789062,213.58999633789062,213.58999633789062,0.0,213.58999633789062
2024-03-11,211.99000549316406,211.99000549316406,211.99000549316406,211.99000549316406,0.0,211.99000549316406
2024-03-12,216.60000610351562,216.60000610351562,216.60000610351562,216.60000610351562,0.0,216.60000610351562
2024-03-13,214.7899932861328,214.7899932861328,214.7899932861328,214.7899932861328,0.0,214.7899932861328
2024-03-14,214.58999633789062,214.58999633789062,214.58999633789062,214.58999633789062,0.0,214.58999633789062
2024-03-15,210.9600067138672,210.9600067138672,210.9600067138672,210.9600067138672,0.0,210.9600067138672
2024-03-18,213.4499969482422,213.4499969482422,213.4499969482422,213.4499969482422,0.0,213.4499969482422
2024-03-19,214.69000244140625,214.69000244140625,214.69000244140625,214.69000244140625,0.0,214.69000244140625
2024-03-20,216.6199951171875,216.6199951171875,216.6199951171875,216.6199951171875,0.0,216.6199951171875
2024-03-21,217.41000366210938,217.41000366210938,217.41000366210938,217.41000366210938,0.0,217.41000366210938
2024-03-22,217.0,217.0,217.0,217.0,0.0,217.0
2024-03-25,215.82000732421875,215.82000732421875,215.82000732421875,215.82000732421875,0.0,215.82000732421875
2024-03-26,215.3300018310547,215.3300018310547,215.3300018310547,215.3300018310547,0.0,215.3300018310547
2024-03-27,214.86000061035156,214.86000061035156,214.86000061035156,214.86000061035156,0.0,214.86000061035156
2024-03-28,,,,,,
2024-04-01,,,,,,
2024-04-02,213.52999877929688,213.52999877929688,213.52999877929688,213.52999877929688,0.0,213.52999877929688
2024-04-03,214.2100067138672,214.2100067138672,214.2100067138672,214.2100067138672,0.0,214.2100067138672
2024-04-04,210.4499969482422,210.4499969482422,210.4499969482422,210.4499969482422,0.0,210.4499969482422
2024-04-05,213.74000549316406,213.74000549316406,213.74000549316406,213.74000549316406,0.0,213.74000549316406
2024-04-08,214.0,214.0,214.0,214.0,0.0,214.0
2024-04-09,214.14999389648438,214.14999389648438,214.14999389648438,214.14999389648438,0.0,214.14999389648438
2024-04-10,211.92999267578125,211.92999267578125,211.92999267578125,211.92999267578125,0.0,211.92999267578125
2024-04-11,214.2899932861328,214.2899932861328,214.2899932861328,214.2899932861328,0.0,214.2899932861328
2024-04-12,210.52999877929688,210.52999877929688,210.52999877929688,210.52999877929688,0.0,210.52999877929688
2024-04-15,206.55999755859375,206.55999755859375,206.55999755859375,206.55999755859375,0.0,206.55999755859375
2024-04-16,207.1199951171875,207.1199951171875,207.1199951171875,207.1199951171875,0.0,207.1199951171875
2024-04-17,204.0800018310547,204.0800018310547,204.0800018310547,204.0800018310547,0.0,204.0800018310547
2024-04-18,202.14999389648438,202.14999389648438,202.14999389648438,202.14999389648438,0.0,202.14999389648438
2024-04-19,197.91000366210938,197.91000366210938,197.91000366210938,197.91000366210938,0.0,197.91000366210938
2024-04-22,199.4499969482422,199.4499969482422,199.4499969482422,199.4499969482422,0.0,199.4499969482422
2024-04-23,202.77999877929688,202.77999877929688,202.77999877929688,202.77999877929688,0.0,202.77999877929688
2024-04-24,202.63999938964844,202.63999938964844,202.63999938964844,202.63999938964844,0.0,202.63999938964844
2024-04-25,202.3800048828125,202.3800048828125,202.3800048828125,202.3800048828125,0.0,202.3800048828125
2024-04-26,206.47999572753906,206.47999572753906,206.47999572753906,206.47999572753906,0.0,206.47999572753906
2024-04-29,205.82000732421875,205.82000732421875,205.82000732421875,205.82000732421875,0.0,205.82000732421875
2024-04-30,201.4600067138672,201.4600067138672,201.4600067138672,201.4600067138672,0.0,201.4600067138672
2024-05-01,,,,,,
2024-05-02,201.6300048828125,201.6300048828125,201.6300048828125,201.6300048828125,0.0,201.6300048828125
2024-05-03,205.80999755859375,205.80999755859375,205.80999755859375,205.80999755859375,0.0,205.80999755859375
2024-05-06,208.72999572753906,208.72999572753906,208.72999572753906,208.72999572753906,0.0,208.72999572753906
2024-05-07,208.83999633789062,208.83999633789062,208.83999633789062,208.83999633789062,0.0,208.83999633789062
2024-05-08,209.1300048828125,209.1300048828125,209.1300048828125,209.1300048828125,0.0,209.1300048828125
2024-05-09,,,,,,
2024-05-10,210.3699951171875,210.3699951171875,210.3699951171875,210.3699951171875,0.0,210.3699951171875
2024-05-13,210.0500030517578,210.0500030517578,210.0500030517578,210.0500030517578,0.0,210.0500030517578
2024-05-14,211.17999267578125,211.17999267578125,211.17999267578125,211.17999267578125,0.0,211.17999267578125
2024-05-15,215.6999969482422,215.6999969482422,215.6999969482422,215.6999969482422,0.0,215.6999969482422
2024-05-16,214.9600067138672,214.9600067138672,214.9600067138672,214.9600067138672,0.0,214.9600067138672
2024-05-17,214.8800048828125,214.8800048828125,214.8800048828125,214.8800048828125,0.0,214.8800048828125
2024-05-20,,,,,,
2024-05-21,216.5399932861328,216.5399932861328,216.5399932861328,216.5399932861328,0.0,216.5399932861328
2024-05-22,216.3699951171875,216.3699951171875,216.3699951171875,216.3699951171875,0.0,216.3699951171875
2024-05-23,216.10000610351562,216.10000610351562,216.10000610351562,216.10000610351562,0.0,216.10000610351562
2024-05-24,216.4499969482422,216.4499969482422,216.4499969482422,216.4499969482422,0.0,216.4499969482422
2024-05-28,217.36000061035156,217.36000061035156,217.36000061035156,217.36000061035156,0.0,217.36000061035156
2024-05-29,215.9199981689453,215.9199981689453,215.9199981689453,215.9199981689453,0.0,215.9199981689453
2024-05-30,209.8300018310547,209.8300018310547,209.8300018310547,209.8300018310547,0.0,209.8300018310547
2024-05-31,209.1300048828125,209.1300048828125,209.1300048828125,209.1300048828125,0.0,209.1300048828125
2024-06-03,209.75,209.75,209.75,209.75,0.0,209.75
2024-06-04,210.33999633789062,210.33999633789062,210.33999633789062,210.33999633789062,0.0,210.33999633789062
2024-06-05,215.2899932861328,215.2899932861328,215.2899932861328,215.2899932861328,0.0,215.2899932861328
2024-06-06,215.61000061035156,215.61000061035156,215.61000061035156,215.61000061035156,0.0,215.61000061035156
2024-06-07,215.57000732421875,215.57000732421875,215.57000732421875,215.57000732421875,0.0,215.57000732421875
2024-06-10,216.07000732421875,216.07000732421875,216.07000732421875,216.07000732421875,0.0,216.07000732421875
2024-06-11,217.10000610351562,217.10000610351562,217.10000610351562,217.10000610351562,0.0,217.10000610351562
2024-06-12,221.44000244140625,221.44000244140625,221.44000244140625,221.44000244140625,0.0,221.44000244140625
2024-06-13,221.6199951171875,221.6199951171875,221.6199951171875,221.6199951171875,0.0,221.6199951171875
2024-06-14,222.64999389648438,222.64999389648438,222.64999389648438,222.64999389648438,0.0,222.64999389648438
2024-06-17,224.72000122070312,224.72000122070312,224.72000122070312,224.72000122070312,0.0,224.72000122070312
2024-06-18,226.22999572753906,226.22999572753906,226.22999572753906,226.22999572753906,0.0,226.22999572753906
2024-06-20,225.8000030517578,225.8000030517578,225.8000030517578,225.8000030517578,0.0,225.8000030517578
2024-06-21,225.3300018310547,225.3300018310547,225.3300018310547,225.3300018310547,0.0,225.3300018310547
2024-06-24,221.83999633789062,221.83999633789062,221.83999633789062,221.83999633789062,0.0,221.83999633789062
2024-06-25,224.30999755859375,224.30999755859375,224.30999755859375,224.30999755859375,0.0,224.30999755859375
2024-06-26,224.63999938964844,224.63999938964844,224.63999938964844,224.63999938964844,0.0,224.63999938964844
2024-06-27,225.77999877929688,225.77999877929688,225.77999877929688,225.77999877929688,0.0,225.77999877929688
2024-06-28,225.58999633789062,225.58999633789062,225.58999633789062,225.58999633789062,0.0,225.58999633789062
2024-07-01,226.85000610351562,226.85000610351562,226.85000610351562,226.85000610351562,0.0,226.85000610351562
2024-07-02,228.88999938964844,228.88999938964844,228.88999938964844,228.88999938964844,0.0,228.88999938964844
2024-07-03,,,,,,
2024-07-05,233.00999450683594,233.00999450683594,233.00999450683594,233.00999450683594,0.0,233.00999450683594
2024-07-08,233.11000061035156,233.11000061035156,233.11000061035156,233.11000061035156,0.0,233.11000061035156
2024-07-09,231.57000732421875,231.57000732421875,231.57000732421875,231.57000732421875,0.0,231.57000732421875
2024-07-10,233.3000030517578,233.3000030517578,233.3000030517578,233.3000030517578,0.0,233.3000030517578
2024-07-11,229.52999877929688,229.52999877929688,229.52999877929688,229.52999877929688,0.0,229.52999877929688
2024-07-12,231.5,231.5,231.5,231.5,0.0,231.5
2024-07-15,232.1999969482422,232.1999969482422,232.1999969482422,232.1999969482422,0.0,232.1999969482422
2024-07-16,231.75,231.75,231.75,231.75,0.0,231.75
2024-07-17,223.66000366210938,223.66000366210938,223.66000366210938,223.66000366210938,0.0,223.66000366210938
2024-07-18,221.6300048828125,221.6300048828125,221.6300048828125,221.6300048828125,0.0,221.6300048828125
2024-07-19,,,,,,
